,fluxes,reduced_costs
GLYPHEHYc_FWD_g.1979.peg.409-MONOMER,0.0,-2.043885171267273e-06
GLYPHEHYc_REV_g.1979.peg.2201-MONOMER,0.0,-3.0333541661102757e-06
GLYPHEHYc_FWD_g.1979.peg.2201-MONOMER,0.0,-1.4794226606376475e-06
GLYPHEHYc_REV_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-1.5539315054726284e-06
GLYPHEHYc_FWD_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,2.6720082574906605e-34
GLYPHEabc_REV_g.1979.peg.221-MONOMER,0.0,-2.925330598725545e-06
GLYPHEabc_FWD_g.1979.peg.221-MONOMER,0.0,-1.3242249457496895e-06
GLYPHEabc_REV_g.1979.peg.541-MONOMER,0.0,-3.427276180623769e-06
GLYPHEabc_FWD_g.1979.peg.541-MONOMER,0.0,-1.8261705276479132e-06
GLYPHEabc_REV_g.1979.peg.37-MONOMER,0.0,-1.6011056529758556e-06
GLYPHEabc_FWD_g.1979.peg.37-MONOMER,0.0,1.1010909258445619e-35
GLYPHEabc_REV_g.1979.peg.788-MONOMER,0.0,-2.451613268190563e-06
GLYPHEabc_FWD_g.1979.peg.788-MONOMER,0.0,-8.505076152147078e-07
GLYPHEabc_REV_g.1979.peg.279-MONOMER,0.0,-2.7509903010396774e-06
GLYPHEabc_FWD_g.1979.peg.279-MONOMER,0.0,-1.149884648063822e-06
GLYPROPRO1c_REV_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-2.365629623445054e-06
GLYPROPRO1c_FWD_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-3.9195611289176824e-06
GLYPROPRO1c_REV_g.1979.peg.1225-MONOMER,0.0,-9.724205023548137e-07
GLYPROPRO1c_FWD_g.1979.peg.1225-MONOMER,0.0,-2.526352007827442e-06
GLYPROPRO1c_REV_g.1979.peg.409-MONOMER,0.0,-2.043885171267273e-06
GLYPROPRO1c_FWD_g.1979.peg.409-MONOMER,0.0,-3.597816676739901e-06
GLYPROPRO1c_REV_g.1979.peg.2201-MONOMER,0.0,-1.4794226606376475e-06
GLYPROPRO1c_FWD_g.1979.peg.2201-MONOMER,0.0,-3.0333541661102757e-06
GLYPROPRO1c_REV_g.1979.peg.1879-MONOMER_mod_fe2(2),-1.5714913218846776e-31,2.452609910013245e-36
GLYPROPRO1c_FWD_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-1.5539315054726284e-06
GLYPROabc_REV_g.1979.peg.221-MONOMER,0.0,0.0031508262159813854
GLYPROabc_FWD_g.1979.peg.221-MONOMER,0.0,-0.0031550757715258604
GLYPROabc_REV_g.1979.peg.541-MONOMER,0.0,0.003150324270399487
GLYPROabc_FWD_g.1979.peg.541-MONOMER,0.0,-0.0031555777171077587
GLYPROabc_REV_g.1979.peg.37-MONOMER,0.0,0.003152150440927135
GLYPROabc_FWD_g.1979.peg.37-MONOMER,0.0,-0.003153751546580111
GLYPROabc_REV_g.1979.peg.788-MONOMER,0.0,0.00315129993331192
GLYPROabc_FWD_g.1979.peg.788-MONOMER,0.0,-0.0031546020541953256
GLYPROabc_REV_g.1979.peg.279-MONOMER,0.0,0.003151000556279071
GLYPROabc_FWD_g.1979.peg.279-MONOMER,0.0,-0.0031549014312281746
GLYTYR1c_REV_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-3.9195611289176824e-06
GLYTYR1c_FWD_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-2.365629623445054e-06
GLYTYR1c_REV_g.1979.peg.1225-MONOMER,0.0,-2.526352007827442e-06
GLYTYR1c_FWD_g.1979.peg.1225-MONOMER,0.0,-9.724205023548137e-07
GLYTYR1c_REV_g.1979.peg.409-MONOMER,0.0,-3.597816676739901e-06
GLYTYR1c_FWD_g.1979.peg.409-MONOMER,0.0,-2.043885171267273e-06
GLYTYR1c_REV_g.1979.peg.2201-MONOMER,0.0,-3.0333541661102757e-06
GLYTYR1c_FWD_g.1979.peg.2201-MONOMER,0.0,-1.4794226606376475e-06
GLYTYR1c_REV_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-1.5539315054726284e-06
GLYTYR1c_FWD_g.1979.peg.1879-MONOMER_mod_fe2(2),-5.783580103626058e-32,-7.131185026031603e-37
GLYTYRabc_REV_g.1979.peg.221-MONOMER,0.0,-2.925330598725545e-06
GLYTYRabc_FWD_g.1979.peg.221-MONOMER,0.0,-1.3242249457496895e-06
GLYTYRabc_REV_g.1979.peg.541-MONOMER,0.0,-3.427276180623769e-06
GLYTYRabc_FWD_g.1979.peg.541-MONOMER,0.0,-1.8261705276479132e-06
GLYTYRabc_REV_g.1979.peg.37-MONOMER,0.0,-1.6011056529758556e-06
GLYTYRabc_FWD_g.1979.peg.37-MONOMER,0.0,-5.900186451341069e-36
GLYTYRabc_REV_g.1979.peg.788-MONOMER,0.0,-2.451613268190563e-06
GLYTYRabc_FWD_g.1979.peg.788-MONOMER,0.0,-8.505076152147078e-07
GLYTYRabc_REV_g.1979.peg.279-MONOMER,0.0,-2.7509903010396774e-06
GLYTYRabc_FWD_g.1979.peg.279-MONOMER,0.0,-1.149884648063822e-06
GLYt2r_REV_g.1979.peg.664-MONOMER,0.0,-4.258493098160738e-06
GLYt2r_FWD_g.1979.peg.664-MONOMER,0.45,3.7868898998851095e-37
GMPS2_REV_525246.3.peg.817-MONOMER,0.0,0.012634085173633416
GMPS2_FWD_525246.3.peg.817-MONOMER,0.0,-0.012636762041141838
GND_REV_525246.3.peg.1767-MONOMER,0.0,-2.307320972461714e-06
GND_FWD_525246.3.peg.1767-MONOMER,0.0,-1.1384015025752083e-06
GND2_REV_g.1979.peg.51-MONOMER,0.0,-5.132654766801178e-07
GND2_FWD_g.1979.peg.51-MONOMER,2.9113775068348645e-23,-5.164531278704588e-35
GNK_REV_g.1979.peg.1706-MONOMER,0.0,-6.986849272235583e-09
GNK_FWD_g.1979.peg.1706-MONOMER,0.0,-2.5190875633513526e-36
GPDDA1_REV_g.1979.peg.1154-MONOMER_mod_mg2(1),0.0,-1.4651038718508024e-06
GPDDA1_FWD_g.1979.peg.1154-MONOMER_mod_mg2(1),0.0,-2.8753566835097594e-36
GPDDA1_REV_g.1979.peg.678-MONOMER,0.0,-1.5182502365625654e-06
GPDDA1_FWD_g.1979.peg.678-MONOMER,0.0,-5.314636471176321e-08
GPDDA2_REV_g.1979.peg.1154-MONOMER_mod_mg2(1),0.0,-1.4651038718508024e-06
GPDDA2_FWD_g.1979.peg.1154-MONOMER_mod_mg2(1),0.0,-8.48083532855529e-36
GPDDA2_REV_g.1979.peg.678-MONOMER,0.0,-1.5182502365625654e-06
GPDDA2_FWD_g.1979.peg.678-MONOMER,0.0,-5.314636471176321e-08
GPDDA4_REV_g.1979.peg.1154-MONOMER_mod_mg2(1),0.0,-1.4651038718508024e-06
GPDDA4_FWD_g.1979.peg.1154-MONOMER_mod_mg2(1),0.0,-1.1283574651078055e-35
GPDDA4_REV_g.1979.peg.678-MONOMER,0.0,-1.5182502365625654e-06
GPDDA4_FWD_g.1979.peg.678-MONOMER,0.0,-5.314636471176321e-08
GRTT_REV_CPLX_DMATT-0,0.0,-2.8268560595135865e-06
GRTT_FWD_CPLX_DMATT-0,0.0005684585504064787,2.831770821973604e-35
GRTT_REV_g.1979.peg.361-MONOMER_mod_mg2(1),0.0,-2.8970782714714054e-06
GRTT_FWD_g.1979.peg.361-MONOMER_mod_mg2(1),0.0,-7.022221195781884e-08
GTPCI_REV_525246.3.peg.604-MONOMER,0.0,-2.3907848134544046e-07
GTPCI_FWD_525246.3.peg.604-MONOMER,0.0074969110558590095,1.2538494450520183e-34
GTPDPK_REV_g.1979.peg.1646-MONOMER_mod_mn2(1),0.0,-2.3339316907411773e-06
GTPDPK_FWD_g.1979.peg.1646-MONOMER_mod_mn2(1),0.0,-1.3194467672529363e-35
GUAD_REV_g.1979.peg.1138-MONOMER,0.0,-3.05929412368304e-06
GUAD_FWD_g.1979.peg.1138-MONOMER,0.0,2.3758831701346585e-37
GUAPRT_REV_g.1979.peg.1820-MONOMER,0.0,-2.0326869955025285e-06
GUAPRT_FWD_g.1979.peg.1820-MONOMER,0.02934067114718568,-1.1128614760719312e-35
GUAPRT_REV_g.1979.peg.390-MONOMER,0.0,-2.1728723589466824e-06
GUAPRT_FWD_g.1979.peg.390-MONOMER,0.0,-1.4018536344415377e-07
GUAt_REV_CPLX_dummy,0.0,-2.690116875557421e-06
GUAt_FWD_CPLX_dummy,1.0,-2.5085709769140636e-37
GUAt2_REV_CPLX_dummy,0.0,0.003155088092678974
GUAt2_FWD_CPLX_dummy,0.0,-0.0031577782095545317
H2CO3D_REV_g.1979.peg.2193-MONOMER,0.0,-1.3264410533778428e-06
H2CO3D_FWD_g.1979.peg.2193-MONOMER,0.0,-1.7027518478597904e-36
H2Ot_REV_CPLX_dummy,3.3454309742898594,2.0651848132643632e-40
H2Ot_FWD_CPLX_dummy,0.0,-2.690116875557421e-06
HEMEti_REV_CPLX_dummy,0.0,-2.690116875557421e-06
HEMEti_FWD_CPLX_dummy,0.002498970351953003,4.218519592012497e-38
HETT_REV_g.1979.peg.81-MONOMER,0.0,-2.251042530555853e-06
HETT_FWD_g.1979.peg.81-MONOMER,1.1493253291979408e-22,8.804962196572185e-36
HETT_REV_g.1979.peg.361-MONOMER_mod_mg2(1),0.0,-2.609171506992539e-06
HETT_FWD_g.1979.peg.361-MONOMER_mod_mg2(1),0.0,-3.5812897643668554e-07
HEX1_REV_525246.3.peg.368-MONOMER,0.0,-3.6577694521523407e-06
HEX1_FWD_525246.3.peg.368-MONOMER,0.0,-7.848459277801235e-07
HEX7_REV_g.1979.peg.264-MONOMER,0.0,-4.144700244310233e-06
HEX7_FWD_g.1979.peg.264-MONOMER,0.37716639,-1.0628955150441313e-35
HEXTT_REV_g.1979.peg.81-MONOMER,0.0,9.059840927771427e-07
HEXTT_FWD_g.1979.peg.81-MONOMER,0.0,-3.157026623332996e-06
HEXTT_REV_g.1979.peg.361-MONOMER_mod_mg2(1),0.0,5.478551163404571e-07
HEXTT_FWD_g.1979.peg.361-MONOMER_mod_mg2(1),0.0,-3.5151555997696813e-06
HG2abc_REV_g.1979.peg.2197-MONOMER,0.0,-6.0843802179562446e-06
HG2abc_FWD_g.1979.peg.2197-MONOMER,0.0,2.1388572186138472e-35
HISTD_REV_525246.3.peg.1113-MONOMER_mod_mn2(1),0.0,6.793538554636722e-08
HISTD_FWD_525246.3.peg.1113-MONOMER_mod_mn2(1),0.0,-2.9031892929670475e-06
HISTD_REV_525246.3.peg.1799-MONOMER,0.0,2.971124678513415e-06
HISTD_FWD_525246.3.peg.1799-MONOMER,0.0,-8.12215598521453e-35
HISTDOX_REV_g.1979.peg.648-MONOMER,0.0,-5.952364668993407e-36
HISTDOX_FWD_g.1979.peg.648-MONOMER,0.0,-2.290663078276325e-06
HISTLOX_REV_g.1979.peg.648-MONOMER,0.0,-8.051007390196178e-07
HISTLOX_FWD_g.1979.peg.648-MONOMER,0.0,-1.4855623392567074e-06
HISTP_REV_525246.3.peg.1290-MONOMER_mod_mg2(1),0.0,-3.020407037167233e-06
HISTP_FWD_525246.3.peg.1290-MONOMER_mod_mg2(1),0.0,-9.808887349221778e-37
HISt2r_REV_CPLX_dummy,0.0,-2.690116875557421e-06
HISt2r_FWD_CPLX_dummy,0.038004984930963256,-2.150473814147815e-37
HMBS_REV_g.1979.peg.1725-MONOMER_mod_dpm(1),0.0,-1.6376452920855401e-06
HMBS_FWD_g.1979.peg.1725-MONOMER_mod_dpm(1),0.0,1.558265635335232e-35
HPPK_REV_g.1979.peg.1727-MONOMER_mod_mg2(1),0.0,0.012633803242023458
HPPK_FWD_g.1979.peg.1727-MONOMER_mod_mg2(1),0.0,-0.012637455603407104
HPPK2_REV_525246.3.peg.607-MONOMER,0.0,0.012633431934621827
HPPK2_FWD_525246.3.peg.607-MONOMER,0.0,-0.012636992274301534
HSDx_REV_525246.3.peg.1337-MONOMER,-7.553785160481947e-58,5.793382892914209e-35
HSDx_FWD_525246.3.peg.1337-MONOMER,0.0,-5.435380464821676e-07
HSDy_REV_525246.3.peg.1337-MONOMER,0.0,-3.27826996603194e-07
HSDy_FWD_525246.3.peg.1337-MONOMER,0.0,-2.1571104987897356e-07
HSERTA_REV_525246.3.peg.597-MONOMER,0.0,-3.840357636065133e-06
HSERTA_FWD_525246.3.peg.597-MONOMER,0.0,-3.736748932350033e-35
HSK_REV_525246.3.peg.1338-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.0983783531274645e-06
HSK_FWD_525246.3.peg.1338-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.2823866494656825e-36
HSTPTr_REV_525246.3.peg.1119-MONOMER,0.0,-2.7548570545003638e-36
HSTPTr_FWD_525246.3.peg.1119-MONOMER,0.0,-1.7113642138994117e-06
HXPRT_REV_g.1979.peg.1820-MONOMER,0.0,-2.0326869955025285e-06
HXPRT_FWD_g.1979.peg.1820-MONOMER,0.0,-2.24460973456e-35
HYD1_REV_g.1979.peg.1596-MONOMER,0.0,-3.7522866740406095e-06
HYD1_FWD_g.1979.peg.1596-MONOMER,0.0,-9.106108904686873e-38
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.690116875557421e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-5.466544200710769e-37
HYXNti_REV_g.1979.peg.1917-MONOMER,0.0,-2.7287530832844974e-06
HYXNti_FWD_g.1979.peg.1917-MONOMER,0.0,1.4526902991439914e-40
IBCOATA_REV_g.1979.peg.1868-MONOMER,0.0,2.7177266322278685e-35
IBCOATA_FWD_g.1979.peg.1868-MONOMER,0.0,-4.006775127722234e-06
ICDHy_REV_525246.3.peg.1317-MONOMER,0.0,0.028377706598351465
ICDHy_FWD_525246.3.peg.1317-MONOMER,0.0,-0.0283819260289325
ICHORS_REV_CPLX_dummy,0.0,4.879218762045305e-36
ICHORS_FWD_CPLX_dummy,0.0,-2.690116875557421e-06
IG3PS_REV_525246.3.peg.1122-MONOMER,0.0,0.09423059274635796
IG3PS_FWD_525246.3.peg.1122-MONOMER,0.0,-0.09423159460517633
IGPDH_REV_525246.3.peg.1120-MONOMER_mod_mg2(1),0.0,1.407003954258556e-06
IGPDH_FWD_525246.3.peg.1120-MONOMER_mod_mg2(1),0.0,-1.0003231741319501e-08
IGPDH_REV_525246.3.peg.1120-MONOMER_mod_mn2(1),0.0,1.4170071859998755e-06
IGPDH_FWD_525246.3.peg.1120-MONOMER_mod_mn2(1),0.0,-2.308742820347555e-37
IGPS_REV_525246.3.peg.1717-MONOMER,0.0,-1.4522215471643906e-06
IGPS_FWD_525246.3.peg.1717-MONOMER,0.009549980264425549,-6.867733453438715e-35
IHDCOATA_REV_g.1979.peg.1868-MONOMER,0.0,1.0594603809730536e-35
IHDCOATA_FWD_g.1979.peg.1868-MONOMER,0.0,-4.006775127722234e-06
IHDUDPG_REV_CPLX_dummy,0.0,-2.690116875557421e-06
IHDUDPG_FWD_CPLX_dummy,0.002273834201625915,-2.2010176469490665e-36
IHDUDPMG_REV_CPLX_dummy,0.0,-2.690116875557421e-06
IHDUDPMG_FWD_CPLX_dummy,0.002273834201625915,1.0274292600539366e-35
IHPDCOATA_REV_g.1979.peg.1868-MONOMER,0.0,-4.006775127722234e-06
IHPDCOATA_FWD_g.1979.peg.1868-MONOMER,0.026169551657536635,-1.4410004202171667e-35
ILETA_REV_525246.3.peg.1587-MONOMER_mod_pydx5p(6),0.0,-3.5384737126106388e-06
ILETA_FWD_525246.3.peg.1587-MONOMER_mod_pydx5p(6),0.05233910331507327,5.395182584640761e-36
ILETA_REV_525246.3.peg.1587-MONOMER_mod_pydx5p(1),0.0,-3.6508458432464754e-06
ILETA_FWD_525246.3.peg.1587-MONOMER_mod_pydx5p(1),0.0,-1.1237213063583631e-07
ILEt2r_REV_g.1979.peg.1127-MONOMER,0.0,-5.2732971601699655e-06
ILEt2r_FWD_g.1979.peg.1127-MONOMER,0.12493272858976807,-6.104958121176263e-38
IMPC_REV_525246.3.peg.1405-MONOMER,0.0,1.4201250784121332e-36
IMPC_FWD_525246.3.peg.1405-MONOMER,0.0,-2.508903234601008e-06
IMPD_REV_525246.3.peg.769-MONOMER,0.0,0.0047700482340131065
IMPD_FWD_525246.3.peg.769-MONOMER,0.0,-0.0047709213194683945
IMPD_REV_525246.3.peg.771-MONOMER,0.0,0.004770124492378896
IMPD_FWD_525246.3.peg.771-MONOMER,0.0,-0.004770845061102605
IMPD_REV_525246.3.peg.17-MONOMER,0.0,0.0047698925299336494
IMPD_FWD_525246.3.peg.17-MONOMER,0.0,-0.0047710770235478515
INS2D_REV_g.1979.peg.1369-MONOMER,0.0,-1.3551182288519781e-06
INS2D_FWD_g.1979.peg.1369-MONOMER,0.0,-2.196659970115384e-06
INS2D_REV_g.1979.peg.1698-MONOMER,0.0,-1.066367173456099e-07
INS2D_FWD_g.1979.peg.1698-MONOMER,0.0,-9.481784586090156e-07
INS2D_REV_g.1979.peg.1455-MONOMER,0.0,8.415417412634057e-07
INS2D_FWD_g.1979.peg.1455-MONOMER,3.701540321086567e-24,-2.9771499735567265e-35
INS2D_REV_g.1979.peg.1222-MONOMER,0.0,2.3286696939432574e-07
INS2D_FWD_g.1979.peg.1222-MONOMER,0.0,-6.086747718690799e-07
INS2D_REV_g.1979.peg.1100-MONOMER,0.0,-5.168779387165251e-07
INS2D_FWD_g.1979.peg.1100-MONOMER,0.0,-1.3584196799799306e-06
INS2D_REV_g.1979.peg.1316-MONOMER,0.0,-1.1582661357294404e-07
INS2D_FWD_g.1979.peg.1316-MONOMER,0.0,-9.573683548363497e-07
INSTt2r_REV_g.1979.peg.1273-MONOMER,0.0,-3.1523243388373e-06
INSTt2r_FWD_g.1979.peg.1273-MONOMER,0.0,-2.2052445570744424e-36
INSTt2r_REV_g.1979.peg.1174-MONOMER,0.0,-3.2800381189464542e-06
INSTt2r_FWD_g.1979.peg.1174-MONOMER,0.0,-1.2771378010915465e-07
IPDCOATA_REV_g.1979.peg.1868-MONOMER,0.0,-1.4410004202171667e-35
IPDCOATA_FWD_g.1979.peg.1868-MONOMER,0.0,-4.006775127722234e-06
IPDDI_REV_g.1979.peg.712-MONOMER,0.0,-1.7205876916760613e-06
IPDDI_FWD_g.1979.peg.712-MONOMER,0.0,-1.7205876916760613e-06
IPDPS_REV_g.1979.peg.317-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.27826996603194e-07
IPDPS_FWD_g.1979.peg.317-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.005684585504064787,3.00801916064866e-35
IPDPS2_REV_g.1979.peg.317-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,7.792494396619989e-36
IPDPS2_FWD_g.1979.peg.317-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.27826996603194e-07
IPMDr_REV_525246.3.peg.1586-MONOMER_mod_k(1)_mod_mg2(1),7.751825507613599e-23,3.822927899015448e-35
IPMDr_FWD_525246.3.peg.1586-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3322967124758864e-06
IPPMIa_REV_525246.3.peg.2084-MONOMER,0.0,-2.136735773429075e-06
IPPMIa_FWD_525246.3.peg.2084-MONOMER,0.0,-7.383423157343858e-07
IPPMIa_REV_525246.3.peg.2085-MONOMER,0.0,-1.398393457694689e-06
IPPMIa_FWD_525246.3.peg.2085-MONOMER,-8.441920008330062e-24,4.420617569987443e-36
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-6.845235987713468e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.896217269717144e-06
IPPMIb_REV_g.1979.peg.1648-MONOMER,0.0,-7.766048679737335e-07
IPPMIb_FWD_g.1979.peg.1648-MONOMER,0.0,-1.9882985389195306e-06
IPPMIb_REV_g.1979.peg.1963-MONOMER,5.00747158813923e-24,-4.222648756077808e-36
IPPMIb_FWD_g.1979.peg.1963-MONOMER,0.0,-1.2116936709457973e-06
ISOMALT_REV_g.1979.peg.386-MONOMER,0.0,-4.328428176182284e-06
ISOMALT_FWD_g.1979.peg.386-MONOMER,0.0,-1.2835694638196187e-35
ITDCOATA_REV_g.1979.peg.1868-MONOMER,0.0,-4.006775127722234e-06
ITDCOATA_FWD_g.1979.peg.1868-MONOMER,0.0,1.0594603809730536e-35
IVCOATA_REV_g.1979.peg.1868-MONOMER,0.0,-4.006775127722234e-06
IVCOATA_FWD_g.1979.peg.1868-MONOMER,0.026169551657536635,-1.4410004202171667e-35
KARA1_REV_525246.3.peg.1585-MONOMER_mod_mg2(1),1.2796740702529554e-22,-3.1168309395128977e-35
KARA1_FWD_525246.3.peg.1585-MONOMER_mod_mg2(1),0.0,-1.6393438539631392e-06
KARA2_REV_525246.3.peg.1585-MONOMER_mod_mg2(1),9.82137157640728e-23,2.9151468080530305e-35
KARA2_FWD_525246.3.peg.1585-MONOMER_mod_mg2(1),0.0,-1.6393438539631392e-06
KARA3_REV_525246.3.peg.1585-MONOMER_mod_mg2(1),0.0,-5.155204974553932e-07
KARA3_FWD_525246.3.peg.1585-MONOMER_mod_mg2(1),0.0,-1.123823356507746e-06
KAS14_REV_g.1979.peg.250-MONOMER,0.0,-3.5523951560393666e-06
KAS14_FWD_g.1979.peg.250-MONOMER,0.021621883254284806,1.3307634441110682e-36
KAS14_REV_g.1979.peg.1682-MONOMER,0.0,-4.889881469671756e-06
KAS14_FWD_g.1979.peg.1682-MONOMER,0.0,-1.3374863136323896e-06
KAS_HP_REV_CPLX_dummy,0.0,-2.690116875557421e-06
KAS_HP_FWD_CPLX_dummy,0.021621883254284806,-1.7573602550040338e-35
KDOCT2_REV_g.1979.peg.216-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.1537109696485305e-06
KDOCT2_FWD_g.1979.peg.216-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.711687633505155e-36
KHK_REV_g.1979.peg.1153-MONOMER,0.0,1.1821104403619872e-06
KHK_FWD_g.1979.peg.1153-MONOMER,0.0,-3.4954057788660624e-06
KHK_REV_g.1979.peg.1358-MONOMER_mod_mg2(1),0.0,1.5304822662706618e-06
KHK_FWD_g.1979.peg.1358-MONOMER_mod_mg2(1),0.0,-3.147033952957388e-06
Kt3r_REV_g.1979.peg.529-MONOMER,1.2801192725816472e-06,-4.075826537080256e-37
Kt3r_FWD_g.1979.peg.529-MONOMER,0.0,-1.6997202090296279e-06
Kt3r_REV_g.1979.peg.1626-MONOMER,0.0,-1.1655489430363691e-06
Kt3r_FWD_g.1979.peg.1626-MONOMER,0.0,-2.865269152065997e-06
Kt3r_REV_g.1979.peg.642-MONOMER,0.0,-1.1336480393293586e-07
Kt3r_FWD_g.1979.peg.642-MONOMER,0.0,-1.8130850129625637e-06
Kt3r_REV_g.1979.peg.1466-MONOMER,0.0,-1.2856710384490196e-08
Kt3r_FWD_g.1979.peg.1466-MONOMER,0.0,-1.7125769194141182e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.1577905648802034e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-1.5323263106772177e-06
LACLi_REV_g.1979.peg.2100-MONOMER,0.0,0.007860130425998278
LACLi_FWD_g.1979.peg.2100-MONOMER,0.0,-0.007862593628900036
LACZ_REV_g.1979.peg.1058-MONOMER,0.0,-3.152410910124031e-06
LACZ_FWD_g.1979.peg.1058-MONOMER,0.0,-9.889997069749096e-08
LACZ_REV_g.1979.peg.1322-MONOMER,0.0,-3.500747067677366e-06
LACZ_FWD_g.1979.peg.1322-MONOMER,0.0,-4.472361282508255e-07
LACZ_REV_g.1979.peg.415-MONOMER,0.0,-3.0535109394265404e-06
LACZ_FWD_g.1979.peg.415-MONOMER,0.07449289,-1.1226670100512668e-35
LACZ_REV_g.1979.peg.1752-MONOMER,0.0,-3.121579507666541e-06
LACZ_FWD_g.1979.peg.1752-MONOMER,0.0,-6.806856824000096e-08
LACZ_REV_g.1979.peg.1780-MONOMER,0.0,-3.5976788313303304e-06
LACZ_FWD_g.1979.peg.1780-MONOMER,0.0,-5.441678919037903e-07
LACZ_REV_g.1979.peg.1937-MONOMER,0.0,-3.548052794304411e-06
LACZ_FWD_g.1979.peg.1937-MONOMER,0.0,-4.945418548778705e-07
LARGNAT_REV_525246.3.peg.86-MONOMER,0.0,-2.3043682501778034e-06
LARGNAT_FWD_525246.3.peg.86-MONOMER,0.0,-5.930040362783917e-07
LARGNAT_REV_525246.3.peg.1119-MONOMER,0.0,-1.7113642138994117e-06
LARGNAT_FWD_525246.3.peg.1119-MONOMER,0.9743164364815428,1.8110753761206768e-35
LARGNAT_REV_525246.3.peg.686-MONOMER,0.0,-2.212150688825844e-06
LARGNAT_FWD_525246.3.peg.686-MONOMER,0.0,-5.007864749264322e-07
LCTSabc_REV_CPLX_dummy,0.0,-2.690116875557421e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,-3.999699306742609e-36
LDH_D_REV_CPLX_dummy,0.0,-2.690116875557421e-06
LDH_D_FWD_CPLX_dummy,0.0,-1.3412920690795117e-35
LDH_L_REV_g.1979.peg.1704-MONOMER,0.0,-3.6427231581157833e-06
LDH_L_FWD_g.1979.peg.1704-MONOMER,2.2488042234422053e-23,1.7806900207440347e-35
LEUTA_REV_525246.3.peg.1587-MONOMER_mod_pydx5p(6),0.0,-3.5384737126106388e-06
LEUTA_FWD_525246.3.peg.1587-MONOMER_mod_pydx5p(6),1.0408557293596058e-22,-1.0094876728371097e-33
LEUTA_REV_525246.3.peg.1587-MONOMER_mod_pydx5p(1),0.0,-3.6508458432464754e-06
LEUTA_FWD_525246.3.peg.1587-MONOMER_mod_pydx5p(1),0.0,-1.1237213063583631e-07
LEUt2r_REV_g.1979.peg.1127-MONOMER,0.0,-5.2732971601699655e-06
LEUt2r_FWD_g.1979.peg.1127-MONOMER,0.15,-6.235375474547289e-37
LPAMS_REV_g.1979.peg.1230-MONOMER,0.0,-3.0087470136750275e-06
LPAMS_FWD_g.1979.peg.1230-MONOMER,0.0,-2.7231013961030114e-35
LPLIPAL1A120_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL1A120_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL1A120_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL1A120_FWD_g.1979.peg.1210-MONOMER,0.0,3.472795633842604e-36
LPLIPAL1A120_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL1A120_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LPLIPAL1A140_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL1A140_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL1A140_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL1A140_FWD_g.1979.peg.1210-MONOMER,0.0,9.409594847623615e-36
LPLIPAL1A140_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL1A140_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LPLIPAL1A141_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL1A141_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL1A141_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL1A141_FWD_g.1979.peg.1210-MONOMER,0.0,4.132439990929383e-36
