,fluxes,reduced_costs
3OAR140_REV_g.27495.CDS.2382-MONOMER,0.0,3.0846432059567165e-36
3OAR140_FWD_g.27495.CDS.2382-MONOMER,0.0,-4.090287215213818e-06
3OAR140_REV_g.27495.CDS.278-MONOMER,0.0,-1.0888119515713444e-35
3OAR140_FWD_g.27495.CDS.278-MONOMER,0.0,-4.090287215213818e-06
3OAR140_REV_g.27495.CDS.1058-MONOMER,0.0,-3.29596012363464e-07
3OAR140_FWD_g.27495.CDS.1058-MONOMER,0.0,-4.419883227577282e-06
3OAR140_REV_g.27495.CDS.3548-MONOMER,0.0,-3.142482771561286e-07
3OAR140_FWD_g.27495.CDS.3548-MONOMER,0.0,-4.404535492369946e-06
3OAR140_REV_g.27495.CDS.5030-MONOMER,0.0,-4.5725640165564254e-07
3OAR140_FWD_g.27495.CDS.5030-MONOMER,0.0,-4.547543616869461e-06
3OAR140_REV_g.27495.CDS.5518-MONOMER,0.0,-4.3243411907096995e-07
3OAR140_FWD_g.27495.CDS.5518-MONOMER,0.0,-4.522721334284788e-06
3OAR140_REV_g.27495.CDS.5642-MONOMER,0.0,-2.2077185849200462e-07
3OAR140_FWD_g.27495.CDS.5642-MONOMER,0.0,-4.311059073705823e-06
3OAR140_REV_g.27495.CDS.3828-MONOMER,0.0,-5.09579467406172e-07
3OAR140_FWD_g.27495.CDS.3828-MONOMER,0.0,-4.59986668261999e-06
3OAR140_REV_g.27495.CDS.4368-MONOMER,0.0,-2.1026652653860119e-07
3OAR140_FWD_g.27495.CDS.4368-MONOMER,0.0,-4.300553741752419e-06
3OAR140_REV_g.27495.CDS.2009-MONOMER,0.0,-5.84951741165147e-07
3OAR140_FWD_g.27495.CDS.2009-MONOMER,0.0,-4.675238956378965e-06
3OAR140_REV_g.27495.CDS.1582-MONOMER,0.0,-9.91613451587119e-07
3OAR140_FWD_g.27495.CDS.1582-MONOMER,0.0,-5.081900666800937e-06
3OAR140_REV_g.27495.CDS.1161-MONOMER,0.0,-1.4060901229482466e-35
3OAR140_FWD_g.27495.CDS.1161-MONOMER,0.0,-4.090287215213818e-06
3OAR140_REV_g.27495.CDS.1534-MONOMER,0.0,-3.926290078680177e-07
3OAR140_FWD_g.27495.CDS.1534-MONOMER,0.0,-4.482916223081836e-06
3OAR140_REV_g.27495.CDS.1843-MONOMER,0.0,-6.623056054815861e-07
3OAR140_FWD_g.27495.CDS.1843-MONOMER,0.0,-4.752592820695404e-06
3OAR140_REV_g.27495.CDS.1098-MONOMER,0.0,-8.359650822395794e-07
3OAR140_FWD_g.27495.CDS.1098-MONOMER,0.0,-4.926252297453397e-06
3OAR14M15_REV_g.27495.CDS.5841-MONOMER,0.0,-1.6371114461405785e-07
3OAR14M15_FWD_g.27495.CDS.5841-MONOMER,0.0,-3.625443663717189e-06
3OAR14M15_REV_g.27495.CDS.3997-MONOMER,0.0,-8.426628400794743e-07
3OAR14M15_FWD_g.27495.CDS.3997-MONOMER,0.0,-4.3043953591826055e-06
3OAR14M15_REV_g.27495.CDS.748-MONOMER,0.0,-3.7899004912973596e-07
3OAR14M15_FWD_g.27495.CDS.748-MONOMER,0.0,-3.840722568232867e-06
3OAR14M15_REV_g.27495.CDS.1724-MONOMER,0.0,-8.63805178757447e-07
3OAR14M15_FWD_g.27495.CDS.1724-MONOMER,0.0,-4.325537697860578e-06
3OAR14M15_REV_g.27495.CDS.1164-MONOMER,0.0,-1.4184502589156806e-07
3OAR14M15_FWD_g.27495.CDS.1164-MONOMER,0.0,-3.603577544994699e-06
3OAR14M15_REV_g.27495.CDS.837-MONOMER,0.0,-4.4814274194074754e-07
3OAR14M15_FWD_g.27495.CDS.837-MONOMER,0.0,-3.909875261043878e-06
3OAR14M15_REV_g.27495.CDS.1707-MONOMER,0.0,-5.201918476951878e-07
3OAR14M15_FWD_g.27495.CDS.1707-MONOMER,0.0,-3.981924366798319e-06
3OAR14M15_REV_g.27495.CDS.2382-MONOMER,0.0,-5.762410498445006e-36
3OAR14M15_FWD_g.27495.CDS.2382-MONOMER,0.0,-3.461732519103131e-06
3OAR14M15_REV_g.27495.CDS.278-MONOMER,0.0,1.6405477507764075e-35
3OAR14M15_FWD_g.27495.CDS.278-MONOMER,0.0,-3.461732519103131e-06
3OAR14M15_REV_g.27495.CDS.1058-MONOMER,0.0,-3.29596012363464e-07
3OAR14M15_FWD_g.27495.CDS.1058-MONOMER,0.0,-3.791328531466595e-06
3OAR14M15_REV_g.27495.CDS.3548-MONOMER,0.0,-3.142482771561286e-07
3OAR14M15_FWD_g.27495.CDS.3548-MONOMER,0.0,-3.7759807962592596e-06
3OAR14M15_REV_g.27495.CDS.5030-MONOMER,0.0,-4.5725640165564254e-07
3OAR14M15_FWD_g.27495.CDS.5030-MONOMER,0.0,-3.9189889207587735e-06
3OAR14M15_REV_g.27495.CDS.5518-MONOMER,0.0,-4.3243411907096995e-07
3OAR14M15_FWD_g.27495.CDS.5518-MONOMER,0.0,-3.894166638174101e-06
3OAR14M15_REV_g.27495.CDS.5642-MONOMER,0.0,-2.2077185849200462e-07
3OAR14M15_FWD_g.27495.CDS.5642-MONOMER,0.0,-3.682504377595136e-06
3OAR14M15_REV_g.27495.CDS.3828-MONOMER,0.0,-5.09579467406172e-07
3OAR14M15_FWD_g.27495.CDS.3828-MONOMER,0.0,-3.971311986509303e-06
3OAR14M15_REV_g.27495.CDS.4368-MONOMER,0.0,-2.1026652653860119e-07
3OAR14M15_FWD_g.27495.CDS.4368-MONOMER,0.0,-3.6719990456417325e-06
3OAR14M15_REV_g.27495.CDS.2009-MONOMER,0.0,-5.84951741165147e-07
3OAR14M15_FWD_g.27495.CDS.2009-MONOMER,0.0,-4.046684260268278e-06
3OAR14M15_REV_g.27495.CDS.1582-MONOMER,0.0,-9.91613451587119e-07
3OAR14M15_FWD_g.27495.CDS.1582-MONOMER,0.0,-4.45334597069025e-06
3OAR14M15_REV_g.27495.CDS.1161-MONOMER,0.0,-1.4060901229482466e-35
3OAR14M15_FWD_g.27495.CDS.1161-MONOMER,0.0,-3.461732519103131e-06
3OAR14M15_REV_g.27495.CDS.1534-MONOMER,0.0,-3.926290078680177e-07
3OAR14M15_FWD_g.27495.CDS.1534-MONOMER,0.0,-3.854361526971149e-06
3OAR14M15_REV_g.27495.CDS.1843-MONOMER,0.0,-6.623056054815861e-07
3OAR14M15_FWD_g.27495.CDS.1843-MONOMER,0.0,-4.1240381245847175e-06
3OAR14M15_REV_g.27495.CDS.1098-MONOMER,0.0,-8.359650822395794e-07
3OAR14M15_FWD_g.27495.CDS.1098-MONOMER,0.0,-4.297697601342711e-06
3OAR14M16_REV_g.27495.CDS.5841-MONOMER,0.0,-3.625443663717189e-06
3OAR14M16_FWD_g.27495.CDS.5841-MONOMER,0.0,-1.6371114461405785e-07
3OAR14M16_REV_g.27495.CDS.3997-MONOMER,0.0,-4.3043953591826055e-06
3OAR14M16_FWD_g.27495.CDS.3997-MONOMER,0.0,-8.426628400794743e-07
3OAR14M16_REV_g.27495.CDS.748-MONOMER,0.0,-3.840722568232867e-06
3OAR14M16_FWD_g.27495.CDS.748-MONOMER,0.0,-3.7899004912973596e-07
3OAR14M16_REV_g.27495.CDS.1724-MONOMER,0.0,-4.325537697860578e-06
3OAR14M16_FWD_g.27495.CDS.1724-MONOMER,0.0,-8.63805178757447e-07
3OAR14M16_REV_g.27495.CDS.1164-MONOMER,0.0,-3.603577544994699e-06
3OAR14M16_FWD_g.27495.CDS.1164-MONOMER,0.0,-1.4184502589156806e-07
3OAR14M16_REV_g.27495.CDS.837-MONOMER,0.0,-3.909875261043878e-06
3OAR14M16_FWD_g.27495.CDS.837-MONOMER,0.0,-4.4814274194074754e-07
3OAR14M16_REV_g.27495.CDS.1707-MONOMER,0.0,-3.981924366798319e-06
3OAR14M16_FWD_g.27495.CDS.1707-MONOMER,0.0,-5.201918476951878e-07
3OAR14M16_REV_g.27495.CDS.2382-MONOMER,0.0,-3.461732519103131e-06
3OAR14M16_FWD_g.27495.CDS.2382-MONOMER,0.0,1.1931696910358439e-35
3OAR14M16_REV_g.27495.CDS.278-MONOMER,0.0,-3.461732519103131e-06
3OAR14M16_FWD_g.27495.CDS.278-MONOMER,0.039952144317756504,1.6405477507764075e-35
3OAR14M16_REV_g.27495.CDS.1058-MONOMER,0.0,-3.791328531466595e-06
3OAR14M16_FWD_g.27495.CDS.1058-MONOMER,0.0,-3.29596012363464e-07
3OAR14M16_REV_g.27495.CDS.3548-MONOMER,0.0,-3.7759807962592596e-06
3OAR14M16_FWD_g.27495.CDS.3548-MONOMER,0.0,-3.142482771561286e-07
3OAR14M16_REV_g.27495.CDS.5030-MONOMER,0.0,-3.9189889207587735e-06
3OAR14M16_FWD_g.27495.CDS.5030-MONOMER,0.0,-4.5725640165564254e-07
3OAR14M16_REV_g.27495.CDS.5518-MONOMER,0.0,-3.894166638174101e-06
3OAR14M16_FWD_g.27495.CDS.5518-MONOMER,0.0,-4.3243411907096995e-07
3OAR14M16_REV_g.27495.CDS.5642-MONOMER,0.0,-3.682504377595136e-06
3OAR14M16_FWD_g.27495.CDS.5642-MONOMER,0.0,-2.2077185849200462e-07
3OAR14M16_REV_g.27495.CDS.3828-MONOMER,0.0,-3.971311986509303e-06
3OAR14M16_FWD_g.27495.CDS.3828-MONOMER,0.0,-5.09579467406172e-07
3OAR14M16_REV_g.27495.CDS.4368-MONOMER,0.0,-3.6719990456417325e-06
3OAR14M16_FWD_g.27495.CDS.4368-MONOMER,0.0,-2.1026652653860119e-07
3OAR14M16_REV_g.27495.CDS.2009-MONOMER,0.0,-4.046684260268278e-06
3OAR14M16_FWD_g.27495.CDS.2009-MONOMER,0.0,-5.84951741165147e-07
3OAR14M16_REV_g.27495.CDS.1582-MONOMER,0.0,-4.45334597069025e-06
3OAR14M16_FWD_g.27495.CDS.1582-MONOMER,0.0,-9.91613451587119e-07
3OAR14M16_REV_g.27495.CDS.1161-MONOMER,0.0,-3.461732519103131e-06
3OAR14M16_FWD_g.27495.CDS.1161-MONOMER,0.0,3.9307547977584883e-35
3OAR14M16_REV_g.27495.CDS.1534-MONOMER,0.0,-3.854361526971149e-06
3OAR14M16_FWD_g.27495.CDS.1534-MONOMER,0.0,-3.926290078680177e-07
3OAR14M16_REV_g.27495.CDS.1843-MONOMER,0.0,-4.1240381245847175e-06
3OAR14M16_FWD_g.27495.CDS.1843-MONOMER,0.0,-6.623056054815861e-07
3OAR14M16_REV_g.27495.CDS.1098-MONOMER,0.0,-4.297697601342711e-06
3OAR14M16_FWD_g.27495.CDS.1098-MONOMER,0.0,-8.359650822395794e-07
3OAR15M16_REV_g.27495.CDS.5841-MONOMER,0.0,-3.625443663717189e-06
3OAR15M16_FWD_g.27495.CDS.5841-MONOMER,0.0,-1.6371114461405785e-07
3OAR15M16_REV_g.27495.CDS.3997-MONOMER,0.0,-4.3043953591826055e-06
3OAR15M16_FWD_g.27495.CDS.3997-MONOMER,0.0,-8.426628400794743e-07
3OAR15M16_REV_g.27495.CDS.748-MONOMER,0.0,-3.840722568232867e-06
3OAR15M16_FWD_g.27495.CDS.748-MONOMER,0.0,-3.7899004912973596e-07
3OAR15M16_REV_g.27495.CDS.1724-MONOMER,0.0,-4.325537697860578e-06
3OAR15M16_FWD_g.27495.CDS.1724-MONOMER,0.0,-8.63805178757447e-07
3OAR15M16_REV_g.27495.CDS.1164-MONOMER,0.0,-3.603577544994699e-06
3OAR15M16_FWD_g.27495.CDS.1164-MONOMER,0.0,-1.4184502589156806e-07
3OAR15M16_REV_g.27495.CDS.837-MONOMER,0.0,-3.909875261043878e-06
3OAR15M16_FWD_g.27495.CDS.837-MONOMER,0.0,-4.4814274194074754e-07
3OAR15M16_REV_g.27495.CDS.1707-MONOMER,0.0,-3.981924366798319e-06
3OAR15M16_FWD_g.27495.CDS.1707-MONOMER,0.0,-5.201918476951878e-07
3OAR15M16_REV_g.27495.CDS.2382-MONOMER,0.0,-3.461732519103131e-06
3OAR15M16_FWD_g.27495.CDS.2382-MONOMER,0.0,4.731991172796533e-35
3OAR15M16_REV_g.27495.CDS.278-MONOMER,0.0,-3.461732519103131e-06
3OAR15M16_FWD_g.27495.CDS.278-MONOMER,0.039952144317756504,1.6405477507764075e-35
3OAR15M16_REV_g.27495.CDS.1058-MONOMER,0.0,-3.791328531466595e-06
3OAR15M16_FWD_g.27495.CDS.1058-MONOMER,0.0,-3.29596012363464e-07
3OAR15M16_REV_g.27495.CDS.3548-MONOMER,0.0,-3.7759807962592596e-06
3OAR15M16_FWD_g.27495.CDS.3548-MONOMER,0.0,-3.142482771561286e-07
3OAR15M16_REV_g.27495.CDS.5030-MONOMER,0.0,-3.9189889207587735e-06
3OAR15M16_FWD_g.27495.CDS.5030-MONOMER,0.0,-4.5725640165564254e-07
3OAR15M16_REV_g.27495.CDS.5518-MONOMER,0.0,-3.894166638174101e-06
3OAR15M16_FWD_g.27495.CDS.5518-MONOMER,0.0,-4.3243411907096995e-07
3OAR15M16_REV_g.27495.CDS.5642-MONOMER,0.0,-3.682504377595136e-06
3OAR15M16_FWD_g.27495.CDS.5642-MONOMER,0.0,-2.2077185849200462e-07
3OAR15M16_REV_g.27495.CDS.3828-MONOMER,0.0,-3.971311986509303e-06
3OAR15M16_FWD_g.27495.CDS.3828-MONOMER,0.0,-5.09579467406172e-07
3OAR15M16_REV_g.27495.CDS.4368-MONOMER,0.0,-3.6719990456417325e-06
3OAR15M16_FWD_g.27495.CDS.4368-MONOMER,0.0,-2.1026652653860119e-07
3OAR15M16_REV_g.27495.CDS.2009-MONOMER,0.0,-4.046684260268278e-06
3OAR15M16_FWD_g.27495.CDS.2009-MONOMER,0.0,-5.84951741165147e-07
3OAR15M16_REV_g.27495.CDS.1582-MONOMER,0.0,-4.45334597069025e-06
3OAR15M16_FWD_g.27495.CDS.1582-MONOMER,0.0,-9.91613451587119e-07
3OAR15M16_REV_g.27495.CDS.1161-MONOMER,0.0,-3.461732519103131e-06
3OAR15M16_FWD_g.27495.CDS.1161-MONOMER,0.0,3.9307547977584883e-35
3OAR15M16_REV_g.27495.CDS.1534-MONOMER,0.0,-3.854361526971149e-06
3OAR15M16_FWD_g.27495.CDS.1534-MONOMER,0.0,-3.926290078680177e-07
3OAR15M16_REV_g.27495.CDS.1843-MONOMER,0.0,-4.1240381245847175e-06
3OAR15M16_FWD_g.27495.CDS.1843-MONOMER,0.0,-6.623056054815861e-07
3OAR15M16_REV_g.27495.CDS.1098-MONOMER,0.0,-4.297697601342711e-06
3OAR15M16_FWD_g.27495.CDS.1098-MONOMER,0.0,-8.359650822395794e-07
3OAR160_REV_g.27495.CDS.5841-MONOMER,0.0,-1.6371114461405785e-07
3OAR160_FWD_g.27495.CDS.5841-MONOMER,0.0,-4.184798572618524e-06
3OAR160_REV_g.27495.CDS.3997-MONOMER,0.0,-8.426628400794743e-07
3OAR160_FWD_g.27495.CDS.3997-MONOMER,0.0,-4.8637502680839405e-06
3OAR160_REV_g.27495.CDS.748-MONOMER,0.0,-3.7899004912973596e-07
3OAR160_FWD_g.27495.CDS.748-MONOMER,0.0,-4.400077477134202e-06
3OAR160_REV_g.27495.CDS.1724-MONOMER,0.0,-8.63805178757447e-07
3OAR160_FWD_g.27495.CDS.1724-MONOMER,0.0,-4.884892606761913e-06
3OAR160_REV_g.27495.CDS.1164-MONOMER,0.0,-1.4184502589156806e-07
3OAR160_FWD_g.27495.CDS.1164-MONOMER,0.0,-4.162932453896034e-06
3OAR160_REV_g.27495.CDS.837-MONOMER,0.0,-4.4814274194074754e-07
3OAR160_FWD_g.27495.CDS.837-MONOMER,0.0,-4.469230169945213e-06
3OAR160_REV_g.27495.CDS.1707-MONOMER,0.0,-5.201918476951878e-07
3OAR160_FWD_g.27495.CDS.1707-MONOMER,0.0,-4.541279275699654e-06
3OAR160_REV_g.27495.CDS.2382-MONOMER,0.0,3.847285802356361e-35
3OAR160_FWD_g.27495.CDS.2382-MONOMER,0.0,-4.0210874280044665e-06
3OAR160_REV_g.27495.CDS.278-MONOMER,0.0,6.18948058802266e-35
3OAR160_FWD_g.27495.CDS.278-MONOMER,0.0,-4.0210874280044665e-06
3OAR160_REV_g.27495.CDS.1058-MONOMER,0.0,-3.29596012363464e-07
3OAR160_FWD_g.27495.CDS.1058-MONOMER,0.0,-4.35068344036793e-06
3OAR160_REV_g.27495.CDS.3548-MONOMER,0.0,-3.142482771561286e-07
3OAR160_FWD_g.27495.CDS.3548-MONOMER,0.0,-4.335335705160595e-06
3OAR160_REV_g.27495.CDS.5030-MONOMER,0.0,-4.5725640165564254e-07
3OAR160_FWD_g.27495.CDS.5030-MONOMER,0.0,-4.4783438296601085e-06
3OAR160_REV_g.27495.CDS.5518-MONOMER,0.0,-4.3243411907096995e-07
3OAR160_FWD_g.27495.CDS.5518-MONOMER,0.0,-4.453521547075436e-06
3OAR160_REV_g.27495.CDS.5642-MONOMER,0.0,-2.2077185849200462e-07
3OAR160_FWD_g.27495.CDS.5642-MONOMER,0.0,-4.2418592864964705e-06
3OAR160_REV_g.27495.CDS.3828-MONOMER,0.0,-5.09579467406172e-07
3OAR160_FWD_g.27495.CDS.3828-MONOMER,0.0,-4.530666895410638e-06
3OAR160_REV_g.27495.CDS.4368-MONOMER,0.0,-2.1026652653860119e-07
3OAR160_FWD_g.27495.CDS.4368-MONOMER,0.0,-4.231353954543067e-06
3OAR160_REV_g.27495.CDS.2009-MONOMER,0.0,-5.84951741165147e-07
3OAR160_FWD_g.27495.CDS.2009-MONOMER,0.0,-4.606039169169613e-06
3OAR160_REV_g.27495.CDS.1582-MONOMER,0.0,-9.91613451587119e-07
3OAR160_FWD_g.27495.CDS.1582-MONOMER,0.0,-5.012700879591585e-06
3OAR160_REV_g.27495.CDS.1161-MONOMER,0.0,2.1518064908562432e-35
3OAR160_FWD_g.27495.CDS.1161-MONOMER,0.0,-4.0210874280044665e-06
3OAR160_REV_g.27495.CDS.1534-MONOMER,0.0,-3.926290078680177e-07
3OAR160_FWD_g.27495.CDS.1534-MONOMER,0.0,-4.413716435872484e-06
3OAR160_REV_g.27495.CDS.1843-MONOMER,0.0,-6.623056054815861e-07
3OAR160_FWD_g.27495.CDS.1843-MONOMER,0.0,-4.6833930334860524e-06
3OAR160_REV_g.27495.CDS.1098-MONOMER,0.0,-8.359650822395794e-07
3OAR160_FWD_g.27495.CDS.1098-MONOMER,0.0,-4.857052510244046e-06
3OAR180_REV_g.27495.CDS.5841-MONOMER,0.0,-1.6371114461405785e-07
3OAR180_FWD_g.27495.CDS.5841-MONOMER,0.0,-4.297247661512921e-06
3OAR180_REV_g.27495.CDS.3997-MONOMER,0.0,-8.426628400794743e-07
3OAR180_FWD_g.27495.CDS.3997-MONOMER,0.0,-4.976199356978338e-06
3OAR180_REV_g.27495.CDS.748-MONOMER,0.0,-3.7899004912973596e-07
3OAR180_FWD_g.27495.CDS.748-MONOMER,0.0,-4.512526566028599e-06
3OAR180_REV_g.27495.CDS.1724-MONOMER,0.0,-8.63805178757447e-07
3OAR180_FWD_g.27495.CDS.1724-MONOMER,0.0,-4.9973416956563105e-06
3OAR180_REV_g.27495.CDS.1164-MONOMER,0.0,-1.4184502589156806e-07
3OAR180_FWD_g.27495.CDS.1164-MONOMER,0.0,-4.275381542790432e-06
3OAR180_REV_g.27495.CDS.837-MONOMER,0.0,-4.4814274194074754e-07
3OAR180_FWD_g.27495.CDS.837-MONOMER,0.0,-4.581679258839611e-06
3OAR180_REV_g.27495.CDS.1707-MONOMER,0.0,-5.201918476951878e-07
3OAR180_FWD_g.27495.CDS.1707-MONOMER,0.0,-4.653728364594051e-06
3OAR180_REV_g.27495.CDS.2382-MONOMER,0.0,2.077875061476016e-35
3OAR180_FWD_g.27495.CDS.2382-MONOMER,0.0,-4.133536516898863e-06
3OAR180_REV_g.27495.CDS.278-MONOMER,0.0,7.307611833271568e-36
3OAR180_FWD_g.27495.CDS.278-MONOMER,0.0,-4.133536516898863e-06
3OAR180_REV_g.27495.CDS.1058-MONOMER,0.0,-3.29596012363464e-07
3OAR180_FWD_g.27495.CDS.1058-MONOMER,0.0,-4.463132529262327e-06
3OAR180_REV_g.27495.CDS.3548-MONOMER,0.0,-3.142482771561286e-07
3OAR180_FWD_g.27495.CDS.3548-MONOMER,0.0,-4.447784794054992e-06
3OAR180_REV_g.27495.CDS.5030-MONOMER,0.0,-4.5725640165564254e-07
3OAR180_FWD_g.27495.CDS.5030-MONOMER,0.0,-4.590792918554506e-06
3OAR180_REV_g.27495.CDS.5518-MONOMER,0.0,-4.3243411907096995e-07
3OAR180_FWD_g.27495.CDS.5518-MONOMER,0.0,-4.5659706359698335e-06
3OAR180_REV_g.27495.CDS.5642-MONOMER,0.0,-2.2077185849200462e-07
3OAR180_FWD_g.27495.CDS.5642-MONOMER,0.0,-4.354308375390868e-06
3OAR180_REV_g.27495.CDS.3828-MONOMER,0.0,-5.09579467406172e-07
3OAR180_FWD_g.27495.CDS.3828-MONOMER,0.0,-4.643115984305035e-06
3OAR180_REV_g.27495.CDS.4368-MONOMER,0.0,-2.1026652653860119e-07
3OAR180_FWD_g.27495.CDS.4368-MONOMER,0.0,-4.3438030434374645e-06
3OAR180_REV_g.27495.CDS.2009-MONOMER,0.0,-5.84951741165147e-07
3OAR180_FWD_g.27495.CDS.2009-MONOMER,0.0,-4.7184882580640105e-06
3OAR180_REV_g.27495.CDS.1582-MONOMER,0.0,-9.91613451587119e-07
3OAR180_FWD_g.27495.CDS.1582-MONOMER,0.0,-5.125149968485982e-06
3OAR180_REV_g.27495.CDS.1161-MONOMER,0.0,3.7285818395399837e-36
3OAR180_FWD_g.27495.CDS.1161-MONOMER,0.0,-4.133536516898863e-06
3OAR180_REV_g.27495.CDS.1534-MONOMER,0.0,-3.926290078680177e-07
3OAR180_FWD_g.27495.CDS.1534-MONOMER,0.0,-4.526165524766881e-06
3OAR180_REV_g.27495.CDS.1843-MONOMER,0.0,-6.623056054815861e-07
3OAR180_FWD_g.27495.CDS.1843-MONOMER,0.0,-4.795842122380449e-06
3OAR180_REV_g.27495.CDS.1098-MONOMER,0.0,-8.359650822395794e-07
3OAR180_FWD_g.27495.CDS.1098-MONOMER,0.0,-4.9695015991384425e-06
3OAR40_REV_g.27495.CDS.5841-MONOMER,0.0,-1.6371114461405785e-07
3OAR40_FWD_g.27495.CDS.5841-MONOMER,0.0,-4.299377825389185e-06
3OAR40_REV_g.27495.CDS.3997-MONOMER,0.0,-8.426628400794743e-07
3OAR40_FWD_g.27495.CDS.3997-MONOMER,0.0,-4.978329520854601e-06
3OAR40_REV_g.27495.CDS.748-MONOMER,0.0,-3.7899004912973596e-07
3OAR40_FWD_g.27495.CDS.748-MONOMER,0.0,-4.514656729904863e-06
3OAR40_REV_g.27495.CDS.1724-MONOMER,0.0,-8.63805178757447e-07
3OAR40_FWD_g.27495.CDS.1724-MONOMER,0.0,-4.9994718595325735e-06
3OAR40_REV_g.27495.CDS.1164-MONOMER,0.0,-1.4184502589156806e-07
3OAR40_FWD_g.27495.CDS.1164-MONOMER,0.0,-4.277511706666695e-06
3OAR40_REV_g.27495.CDS.837-MONOMER,0.0,-4.4814274194074754e-07
3OAR40_FWD_g.27495.CDS.837-MONOMER,0.0,-4.583809422715875e-06
3OAR40_REV_g.27495.CDS.1707-MONOMER,0.0,-5.201918476951878e-07
3OAR40_FWD_g.27495.CDS.1707-MONOMER,0.0,-4.655858528470314e-06
3OAR40_REV_g.27495.CDS.2382-MONOMER,0.0,3.0846432059567165e-36
3OAR40_FWD_g.27495.CDS.2382-MONOMER,0.0,-4.135666680775127e-06
3OAR40_REV_g.27495.CDS.278-MONOMER,0.0,7.307611833271568e-36
3OAR40_FWD_g.27495.CDS.278-MONOMER,0.0,-4.135666680775127e-06
3OAR40_REV_g.27495.CDS.1058-MONOMER,0.0,-3.29596012363464e-07
3OAR40_FWD_g.27495.CDS.1058-MONOMER,0.0,-4.465262693138591e-06
3OAR40_REV_g.27495.CDS.3548-MONOMER,0.0,-3.142482771561286e-07
3OAR40_FWD_g.27495.CDS.3548-MONOMER,0.0,-4.4499149579312554e-06
3OAR40_REV_g.27495.CDS.5030-MONOMER,0.0,-4.5725640165564254e-07
3OAR40_FWD_g.27495.CDS.5030-MONOMER,0.0,-4.59292308243077e-06
3OAR40_REV_g.27495.CDS.5518-MONOMER,0.0,-4.3243411907096995e-07
3OAR40_FWD_g.27495.CDS.5518-MONOMER,0.0,-4.5681007998460965e-06
3OAR40_REV_g.27495.CDS.5642-MONOMER,0.0,-2.2077185849200462e-07
3OAR40_FWD_g.27495.CDS.5642-MONOMER,0.0,-4.356438539267132e-06
3OAR40_REV_g.27495.CDS.3828-MONOMER,0.0,-5.09579467406172e-07
3OAR40_FWD_g.27495.CDS.3828-MONOMER,0.0,-4.645246148181299e-06
3OAR40_REV_g.27495.CDS.4368-MONOMER,0.0,-2.1026652653860119e-07
3OAR40_FWD_g.27495.CDS.4368-MONOMER,0.0,-4.345933207313728e-06
3OAR40_REV_g.27495.CDS.2009-MONOMER,0.0,-5.84951741165147e-07
3OAR40_FWD_g.27495.CDS.2009-MONOMER,0.0,-4.720618421940274e-06
3OAR40_REV_g.27495.CDS.1582-MONOMER,0.0,-9.91613451587119e-07
3OAR40_FWD_g.27495.CDS.1582-MONOMER,0.0,-5.127280132362246e-06
3OAR40_REV_g.27495.CDS.1161-MONOMER,0.0,-1.4060901229482466e-35
3OAR40_FWD_g.27495.CDS.1161-MONOMER,0.0,-4.135666680775127e-06
3OAR40_REV_g.27495.CDS.1534-MONOMER,0.0,-3.926290078680177e-07
3OAR40_FWD_g.27495.CDS.1534-MONOMER,0.0,-4.5282956886431444e-06
3OAR40_REV_g.27495.CDS.1843-MONOMER,0.0,-6.623056054815861e-07
3OAR40_FWD_g.27495.CDS.1843-MONOMER,0.0,-4.797972286256713e-06
3OAR40_REV_g.27495.CDS.1098-MONOMER,0.0,-8.359650822395794e-07
3OAR40_FWD_g.27495.CDS.1098-MONOMER,0.0,-4.971631763014706e-06
3OAR4M5_REV_g.27495.CDS.5841-MONOMER,0.0,-1.6371114461405785e-07
3OAR4M5_FWD_g.27495.CDS.5841-MONOMER,0.0,-3.625443663717189e-06
3OAR4M5_REV_g.27495.CDS.3997-MONOMER,0.0,-8.426628400794743e-07
3OAR4M5_FWD_g.27495.CDS.3997-MONOMER,0.0,-4.3043953591826055e-06
3OAR4M5_REV_g.27495.CDS.748-MONOMER,0.0,-3.7899004912973596e-07
3OAR4M5_FWD_g.27495.CDS.748-MONOMER,0.0,-3.840722568232867e-06
3OAR4M5_REV_g.27495.CDS.1724-MONOMER,0.0,-8.63805178757447e-07
3OAR4M5_FWD_g.27495.CDS.1724-MONOMER,0.0,-4.325537697860578e-06
3OAR4M5_REV_g.27495.CDS.1164-MONOMER,0.0,-1.4184502589156806e-07
3OAR4M5_FWD_g.27495.CDS.1164-MONOMER,0.0,-3.603577544994699e-06
3OAR4M5_REV_g.27495.CDS.837-MONOMER,0.0,-4.4814274194074754e-07
3OAR4M5_FWD_g.27495.CDS.837-MONOMER,0.0,-3.909875261043878e-06
3OAR4M5_REV_g.27495.CDS.1707-MONOMER,0.0,-5.201918476951878e-07
3OAR4M5_FWD_g.27495.CDS.1707-MONOMER,0.0,-3.981924366798319e-06
3OAR4M5_REV_g.27495.CDS.2382-MONOMER,0.0,-5.762410498445006e-36
3OAR4M5_FWD_g.27495.CDS.2382-MONOMER,0.0,-3.461732519103131e-06
3OAR4M5_REV_g.27495.CDS.278-MONOMER,0.0,1.6405477507764075e-35
3OAR4M5_FWD_g.27495.CDS.278-MONOMER,0.0,-3.461732519103131e-06
3OAR4M5_REV_g.27495.CDS.1058-MONOMER,0.0,-3.29596012363464e-07
