,fluxes,reduced_costs
formation_g.2656.peg.521-MONOMER,1.6098967637115446e-06,0.0
formation_g.2656.peg.523-MONOMER,5.3669154582474566e-08,-9.763569757979383e-35
formation_g.2656.peg.525-MONOMER,1.6098967637115446e-06,2.583646057818309e-36
formation_g.2656.peg.529-MONOMER,1.6791857152702333e-14,2.3069179383554073e-34
formation_g.2656.peg.540-MONOMER,0.0,0.0
formation_g.2656.peg.557-MONOMER,7.692132107674916e-08,5.779353923719359e-35
formation_g.2656.peg.558-MONOMER,0.0,2.646799847008839e-34
formation_g.2656.peg.562-MONOMER,1.6099002854239236e-06,-9.778048638924322e-35
formation_g.2656.peg.573-MONOMER,1.3794563491100858e-09,6.820557339723935e-34
formation_g.2656.peg.582-MONOMER,0.0,0.0
formation_g.2656.peg.588-MONOMER,5.146115887386681e-10,0.0
formation_g.2656.peg.597-MONOMER,1.6098967637115446e-06,0.0
formation_g.2656.peg.602-MONOMER,1.6098967637115446e-06,0.0
formation_g.2656.peg.604-MONOMER,1.859340636352529e-07,-9.79246728603385e-35
formation_g.2656.peg.608-MONOMER,3.169924480857167e-13,0.0
formation_g.2656.peg.620-MONOMER,1.6098967637115446e-06,0.0
formation_g.2656.peg.627-MONOMER,1.6098967637115446e-06,1.652633777793147e-35
formation_g.2656.peg.629-MONOMER,0.0,0.0
formation_g.2656.peg.630-MONOMER,1.6098967637115446e-06,0.0
formation_g.2656.peg.634-MONOMER,1.6098967637115446e-06,0.0
formation_g.2656.peg.643-MONOMER,1.3063836471153455e-14,-7.700313434789146e-35
formation_g.2656.peg.667-MONOMER,0.0,1.3553660844512266e-34
formation_g.2656.peg.678-MONOMER,1.7629952407224113e-08,1.5778182634571373e-34
formation_g.2656.peg.689-MONOMER,1.9807768100131552e-11,0.0
formation_g.2656.peg.690-MONOMER,2.4257383221903536e-13,2.6772875468274306e-34
formation_g.2656.peg.699-MONOMER,1.6098967637115446e-06,-4.207626901716401e-36
formation_g.2656.peg.717-MONOMER,1.6441066531024098e-42,0.0
formation_g.2656.peg.730-MONOMER,0.0,-1.9084480004682138e-34
formation_g.2656.peg.733-MONOMER,1.6098967637115446e-06,-4.7988959670662474e-36
formation_g.2656.peg.735-MONOMER,1.6098967637115446e-06,0.0
formation_g.2656.peg.748-MONOMER,3.5217123790583417e-12,0.0
formation_g.2656.peg.754-MONOMER,0.0,0.0
formation_g.2656.peg.77-MONOMER,1.8857323788546216e-10,0.0
formation_g.2656.peg.770-MONOMER,1.9019546885143026e-12,0.0
formation_g.2656.peg.777-MONOMER,1.6098967637115446e-06,1.556292852690372e-35
formation_g.2656.peg.780-MONOMER,0.0,-9.269469375235514e-35
formation_g.2656.peg.788-MONOMER,1.6098967637115446e-06,0.0
formation_g.2656.peg.79-MONOMER,0.0,7.436783457843974e-34
formation_g.2656.peg.803-MONOMER,2.738840313307338e-10,0.0
formation_g.2656.peg.807-MONOMER,1.6099002854239236e-06,0.0
formation_g.2656.peg.808-MONOMER,0.0,-3.737222494369661e-34
formation_g.2656.peg.81-MONOMER,7.930334957980548e-10,0.0
formation_g.2656.peg.811-MONOMER,4.375329670721158e-08,0.0
formation_g.2656.peg.812-MONOMER,1.16358464207912e-09,0.0
formation_g.2656.peg.823-MONOMER,1.6098967637115446e-06,-1.7518640722624743e-34
formation_g.2656.peg.824-MONOMER,0.0,0.0
formation_g.2656.peg.828-MONOMER,0.0003253549952698858,0.0
formation_g.2656.peg.846-MONOMER,9.122197787763483e-10,0.0
formation_g.2656.peg.852-MONOMER,7.726796882247019e-10,4.744464525963284e-34
formation_g.2656.peg.858-MONOMER,1.6098967637115446e-06,0.0
formation_g.2656.peg.86-MONOMER,-1.6631643518798442e-45,0.0
formation_g.2656.peg.874-MONOMER,1.6098967637115446e-06,-1.6000380076922757e-35
formation_g.2656.peg.877-MONOMER,0.0,3.329550728118841e-34
formation_g.2656.peg.88-MONOMER,0.0,0.0
formation_g.2656.peg.889-MONOMER,1.1010746757387319e-09,-8.258718528192581e-34
formation_g.2656.peg.906-MONOMER,-2.3083368229104205e-41,-1.436657203680956e-34
formation_g.2656.peg.913-MONOMER,1.6783759392519098e-10,0.0
formation_g.2656.peg.916-MONOMER,1.6098967637115446e-06,0.0
formation_g.2656.peg.926-MONOMER,0.0,2.070736328561394e-34
formation_g.2656.peg.945-MONOMER,1.6098967637115446e-06,3.394973804872399e-35
formation_g.2656.peg.953-MONOMER,3.169924480857167e-13,2.007957906272484e-34
formation_g.2656.peg.959-MONOMER,1.6098967637115446e-06,-6.400152030769103e-35
formation_g.2656.peg.963-MONOMER,5.024438523893359e-08,0.0
formation_g.2656.peg.964-MONOMER,3.38691878780414e-11,0.0
formation_g.2656.peg.967-MONOMER,0.0,0.0
formation_g.2656.peg.99-MONOMER,3.169924480857167e-13,0.0
formation_g.2656.peg.992-MONOMER,2.6712626388766295e-09,0.0
formation_g.2656.peg.999-MONOMER,4.1398643303648284e-30,0.0
formation_g.2656.peg.135-MONOMER_mod_fmn(1),-5.252720566639992e-64,0.0
formation_g.2656.peg.2937-MONOMER_mod_mg2(1),1.3086072348900764e-08,1.4747334253306814e-33
formation_g.2656.peg.2801-MONOMER_mod_pydx5p(1),0.0,1.1228717162573723e-34
formation_g.2656.peg.2300-MONOMER_mod_zn2(1),0.0,3.956538900164882e-34
formation_g.2656.peg.2035-MONOMER_mod_mg2(1),1.4071839397412475e-30,-7.373667126653407e-34
formation_g.2656.peg.800-MONOMER_mod_mg2(1),5.910354504775295e-10,1.105463622086519e-33
formation_g.2656.peg.971-MONOMER_mod_mg2(1),2.227453029419822e-07,0.0
formation_g.2656.peg.686-MONOMER_mod_mg2(1),0.0,8.665894735678966e-35
formation_g.2656.peg.686-MONOMER_mod_mn2(1),-8.784661883678297e-49,0.0
formation_629741.3.peg.2295-MONOMER_mod_mg2(1),2.744899452604508e-08,-9.76136532125297e-33
formation_g.2656.peg.496-MONOMER_mod_mg2(1),-4.422587174241067e-44,0.0
formation_g.2656.peg.496-MONOMER_mod_mn2(1),0.0,0.0
formation_629741.3.peg.1247-MONOMER_mod_mg2(1),2.72524283874228e-44,-6.3379075305304544e-34
formation_g.2656.peg.1190-MONOMER_mod_nadp(1),1.7865342694483452e-10,0.0
formation_629741.3.peg.2374-MONOMER_mod_pydx5p(1),0.0,-1.163533423309187e-33
formation_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2656.peg.1387-MONOMER_mod_fe2(2),1.0697266542883498e-11,-1.3075762693089877e-32
formation_629741.3.peg.1495-MONOMER_mod_mg2(1),5.228296221018418e-09,-1.4395221288537463e-33
formation_g.2656.peg.2395-MONOMER_mod_fad(1),0.0,0.0
formation_629741.3.peg.2194-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.057500478639756e-34
formation_g.2656.peg.2561-MONOMER_mod_mg2(1),1.1488307327778336e-09,0.0
formation_629741.3.peg.1552-MONOMER_mod_fmnh2(1),0.0,1.2732069502932321e-33
formation_629741.3.peg.1552-MONOMER_mod_fadh2(1),3.154458433779866e-10,1.83855920592161e-33
formation_g.2656.peg.2412-MONOMER_mod_4fe4s(1),0.0,4.989342953765116e-34
formation_629741.3.peg.1027-MONOMER_mod_mg2(1),-2.459556914380195e-43,0.0
formation_g.2656.peg.2039-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2656.peg.1845-MONOMER_mod_mg2(1),7.180180725301047e-09,-8.570306476682188e-33
formation_g.2656.peg.2704-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.380522610502594e-35
formation_g.2656.peg.486-MONOMER_mod_pydx5p(1),5.944638848978953e-12,1.0157093055063551e-33
formation_g.2656.peg.51-MONOMER_mod_mg2(1)_mod_k(1),1.4880149349374133e-09,6.146932916914022e-35
formation_629741.3.peg.2489-MONOMER_mod_mg2(1),4.2735883298941995e-11,-4.128865469605566e-34
formation_g.2656.peg.172-MONOMER_mod_mg2(1),2.052987586865644e-09,0.0
formation_629741.3.peg.1497-MONOMER_mod_4fe4s(1),1.3173246224494726e-45,1.1736974158613323e-33
formation_629741.3.peg.1278-MONOMER_mod_fmn(1),-1.9562375968262232e-29,2.1235981887523137e-34
formation_g.2656.peg.2677-MONOMER_mod_fad(1),0.0,0.0
formation_g.2656.peg.2663-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2656.peg.1885-MONOMER_mod_cobalt2(1)_mod_nad(1),8.877932930261879e-10,-1.825137992765725e-32
formation_g.2656.peg.1739-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),9.453094545038937e-10,2.636096337175787e-34
formation_g.2656.peg.2430-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2656.peg.2891-MONOMER_mod_mg2(1),3.749850273036351e-10,6.907962757936106e-34
formation_g.2656.peg.799-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2656.peg.1022-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2656.peg.1022-MONOMER_mod_cobalt2(1),9.213936576963968e-10,0.0
formation_g.2656.peg.1022-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2656.peg.1587-MONOMER_mod_fad(1),0.0,1.8899944101629465e-32
formation_g.2656.peg.2868-MONOMER_mod_pydx5p(1),0.0,-4.340126723296966e-34
formation_629741.3.peg.2610-MONOMER_mod_mg2(1),4.135964973993677e-09,0.0
formation_g.2656.peg.969-MONOMER_mod_fad(1),0.0,5.523455033592024e-34
formation_g.2656.peg.1858-MONOMER_mod_mg2(1),2.3229350158340774e-11,0.0
formation_g.2656.peg.2550-MONOMER_mod_mg2(1),2.7065848550919192e-08,0.0
formation_g.2656.peg.894-MONOMER_mod_mg2(1),1.0872169560729218e-10,-1.5176543276565872e-34
formation_629741.3.peg.1396-MONOMER_mod_mg2(1),2.0835655249927158e-10,-1.3367600000832722e-33
formation_g.2656.peg.2962-MONOMER_mod_pydx5p(1),0.0,-6.911001506272924e-34
formation_g.2656.peg.303-MONOMER_mod_nad(1),1.4323710788056667e-10,0.0
formation_g.2656.peg.2295-MONOMER_mod_fe2(1)_mod_zn2(1),1.123033293422798e-08,3.279514050085137e-34
formation_629741.3.peg.2085-MONOMER_mod_mn2(1),0.0,5.8393802004051687e-33
formation_629741.3.peg.1243-MONOMER_mod_mg2(1),0.0,-6.903158101623272e-34
formation_g.2656.peg.565-MONOMER_mod_mg2(1)_mod_k(1),2.856319140420459e-10,9.221056829641757e-35
formation_g.2656.peg.2101-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.2656.peg.1755-MONOMER_mod_zn2(1),0.0,-1.023727855538435e-33
formation_g.2656.peg.40-MONOMER_mod_mg2(1),0.0,-1.4515705367709882e-34
formation_g.2656.peg.1517-MONOMER_mod_mg2(1),0.0,2.0532107099787295e-34
formation_g.2656.peg.1517-MONOMER_mod_mn2(1),1.7288571438205857e-10,1.7770433951566718e-34
formation_g.2656.peg.19-MONOMER_mod_mg2(1),0.0,-7.373667126653407e-34
formation_g.2656.peg.1893-MONOMER_mod_mg2(1),0.0,3.887946986228716e-34
formation_g.2656.peg.578-MONOMER_mod_mn2(1),0.0,0.0
formation_629741.3.peg.2362-MONOMER_mod_mn2(1),0.0,0.0
formation_629741.3.peg.2051-MONOMER_mod_mg2(1),9.546817792552946e-10,1.1342141621632604e-33
formation_g.2656.peg.996-MONOMER_mod_dpm(1),0.0,-7.071086821105254e-35
formation_629741.3.peg.1538-MONOMER_mod_mg2(1),0.0,-6.207640001843496e-35
formation_629741.3.peg.1034-MONOMER_mod_pydx5p(1),8.040765749855146e-10,2.9587107380746512e-33
formation_629741.3.peg.1036-MONOMER_mod_mg2(1),0.0,0.0
formation_629741.3.peg.1036-MONOMER_mod_mn2(1),5.381947893805038e-10,0.0
formation_629741.3.peg.2363-MONOMER_mod_pydx5p(6),2.82374814013899e-10,2.2088975825432864e-32
formation_629741.3.peg.2363-MONOMER_mod_pydx5p(1),0.0,-1.0890786404460481e-33
formation_629741.3.peg.1687-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2656.peg.1260-MONOMER_mod_mg2(1),0.0,2.019357872076534e-34
formation_g.2656.peg.1990-MONOMER_mod_mg2(1),2.6075772411605715e-10,0.0
formation_629741.3.peg.1257-MONOMER_mod_pydx5p(1),0.0,4.441913323262835e-34
formation_g.2656.peg.1927-MONOMER_mod_ni2(1),0.0,5.6008418943393785e-36
formation_g.2656.peg.1123-MONOMER_mod_fad(1),3.1298825178079735e-17,-1.850907986289091e-34
formation_g.2656.peg.2297-MONOMER_mod_mn2(1),0.0,-2.2320825147005743e-33
formation_g.2656.peg.2297-MONOMER_mod_mg2(1),0.0,-1.2831718675263083e-33
formation_g.2656.peg.533-MONOMER_mod_mn2(1),0.0,-2.2942810475054252e-33
formation_g.2656.peg.533-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2656.peg.2923-MONOMER_mod_mn2(1),1.4740046628507338e-09,-8.530826022343573e-33
formation_g.2656.peg.2753-MONOMER_mod_mn2(1),1.231485464958461e-09,-2.652703921899025e-34
formation_g.2656.peg.2709-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2656.peg.2709-MONOMER_mod_mn2(1),0.0,2.461223737738883e-34
formation_g.2656.peg.2709-MONOMER_mod_cobalt2(1),1.368636762855218e-09,-2.496451290725486e-34
formation_g.2656.peg.1328-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.5094943116876413e-33
formation_g.2656.peg.1328-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.2656.peg.1328-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.2656.peg.1328-MONOMER_mod_k(4)_mod_zn2(1),1.3288710087845093e-11,-1.0726568832004941e-33
formation_g.2656.peg.1328-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.2686770407634939e-33
formation_g.2656.peg.1328-MONOMER_mod_k(4)_mod_ni2(1),0.0,2.8238389972749513e-33
formation_g.2656.peg.1328-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5425578921003152e-33
formation_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,3.127032479228522e-33
formation_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0611598143527768e-33
formation_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2392120791609562e-33
formation_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.2252772638497706e-33
formation_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.487313134056467e-33
formation_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.012982210588344e-33
formation_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0963665325398391e-33
formation_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.104035278716848e-33
formation_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.487313134056467e-33
formation_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.012982210588344e-33
formation_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0963665325398391e-33
formation_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.104035278716848e-33
formation_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.5565835593886916e-33
formation_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0701182351561735e-33
formation_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_cd2(1),0.0,2.4942639235373175e-33
formation_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.082565820526825e-33
formation_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2377861363173449e-33
formation_g.2656.peg.2703-MONOMER_mod_fad(1),7.110028862127305e-12,0.0
formation_g.2656.peg.1907-MONOMER_mod_mg2(1),0.0,0.0
formation_629741.3.peg.1071-MONOMER_mod_mg2(1),4.211087938394992e-12,0.0
formation_g.2656.peg.2622-MONOMER_mod_mg2(1),4.28906626667316e-17,-1.2601685744895904e-33
formation_g.2656.peg.2825-MONOMER_mod_mg2(1),2.728038431455793e-11,1.1178660038264506e-34
formation_g.2656.peg.1099-MONOMER_mod_zn2(1),-4.504368995625975e-30,0.0
formation_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.2656.peg.213-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.2656.peg.2274-MONOMER_mod_mg2(1),0.0,1.7918065902265078e-34
formation_g.2656.peg.497-MONOMER_mod_mg2(1),-1.848143629821224e-30,0.0
formation_g.2656.peg.1412-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_g.2656.peg.1034-MONOMER_mod_mn2(1),-4.215373578942139e-30,2.6673691586512488e-33
formation_g.2656.peg.947-MONOMER_mod_fad(1),0.0,0.0
formation_629741.3.peg.1828-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_629741.3.peg.1828-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.1572334782381646e-34
formation_629741.3.peg.1828-MONOMER_mod_mn2(1)_mod_k(1),1.298180507096605e-11,0.0
formation_629741.3.peg.1828-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_629741.3.peg.2754-MONOMER_mod_fmn(1),0.0,-5.3566472377329946e-33
formation_g.2656.peg.293-MONOMER_mod_mg2(1)_mod_cl(1),0.0,5.622832294566366e-35
formation_629741.3.peg.2682-MONOMER_mod_23bpg(1),0.0,0.0
formation_g.2656.peg.1383-MONOMER_mod_mg2(1),9.890249508424033e-10,0.0
formation_g.2656.peg.2390-MONOMER_mod_mg2(1),8.941692917790942e-10,1.5984850531969193e-35
formation_g.2656.peg.854-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2656.peg.2654-MONOMER_mod_zn2(1),0.0,5.385198020627015e-34
formation_629741.3.peg.3080-MONOMER_mod_fmn(1),0.0,0.0
formation_629741.3.peg.3080-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2656.peg.2889-MONOMER_mod_mg2(1),0.0,7.747685742529304e-34
formation_629741.3.peg.2774-MONOMER_mod_mg2(1),0.0,-2.6682567858106888e-33
formation_629741.3.peg.1621-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.4347092110173392e-34
formation_629741.3.peg.1293-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2656.peg.2833-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.7530470219484507e-34
formation_g.2656.peg.2833-MONOMER_mod_mn2(1)_mod_pi(1),-1.458923971782076e-29,-1.7532481135167742e-34
formation_629741.3.peg.3053-MONOMER_mod_mg2(1),7.99644366767609e-12,0.0
formation_g.2656.peg.1577-MONOMER_mod_mg2(1)_mod_k(1),2.3791276533105193e-42,-1.3939095367756759e-33
formation_g.2656.peg.1577-MONOMER_mod_mn2(1)_mod_k(1),6.8821902078662745e-09,-1.6314495250571968e-33
formation_g.2656.peg.1688-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,9.056598446706728e-34
formation_629741.3.peg.2098-MONOMER_mod_mg2(1),0.0,0.0
formation_629741.3.peg.2098-MONOMER_mod_mn2(1),0.0,1.0947199840372559e-34
formation_629741.3.peg.2098-MONOMER_mod_cobalt2(1),0.0,1.110405161200676e-34
formation_629741.3.peg.2098-MONOMER_mod_fe2(1),1.3988169984740946e-09,-6.522859536111428e-35
formation_629741.3.peg.2098-MONOMER_mod_ca2(1),0.0,0.0
formation_629741.3.peg.2098-MONOMER_mod_k(1),0.0,0.0
formation_g.2656.peg.1180-MONOMER_mod_mn2(1),0.0,-2.0528016280895896e-33
formation_g.2656.peg.1289-MONOMER_mod_mg2(1),1.5209227912035614e-10,-5.086273750050572e-34
formation_629741.3.peg.1255-MONOMER_mod_pydx5p(1),0.0,0.0
formation_629741.3.peg.1844-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.8363428783408446e-08,2.7722309734804786e-32
formation_g.2656.peg.895-MONOMER_mod_mg2(1),1.827283061963289e-10,0.0
formation_g.2656.peg.1196-MONOMER_mod_mg2(1),0.0,7.91876643215877e-33
formation_g.2656.peg.1643-MONOMER_mod_nad(1),1.0602399713240883e-08,0.0
formation_g.2656.peg.2529-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.5914875789358314e-34
formation_g.2656.peg.991-MONOMER_mod_mg2(1),0.0,-5.696668108121405e-34
formation_g.2656.peg.2059-MONOMER_mod_fad(1),0.0,3.670735208468361e-33
formation_g.2656.peg.1005-MONOMER_mod_pan4p(1),2.7581145023324234e-08,3.681101168528574e-34
formation_g.2656.peg.1063-MONOMER_mod_mg2(1),1.9807768100131552e-11,0.0
formation_g.2656.peg.1704-MONOMER_mod_zn2(2),0.0,3.452312472799079e-34
formation_g.2656.peg.1868-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2656.peg.1883-MONOMER_mod_4fe4s(1),3.169924480857167e-13,1.137483064990644e-34
formation_g.2656.peg.2043-MONOMER_mod_zn2(4),2.4257383221903536e-13,-2.7867263484117516e-32
formation_g.2656.peg.2396-MONOMER_mod_4fe4s(1),3.169924480857167e-13,1.137483064990644e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0975297051743134e-07,-2.177326035416752e-33
formation_g.2656.peg.2712-MONOMER_mod_mg2(4),2.3267187787956292e-11,6.530550125585018e-34
formation_g.2656.peg.2965-MONOMER_mod_mg2(6),0.0,0.0
formation_g.2656.peg.2965-MONOMER_mod_lys__L(1),3.5217123790583417e-12,0.0
formation_g.2656.peg.390-MONOMER_mod_mg2(2),1.9019546885143026e-12,-2.4902311778332006e-34
formation_g.2656.peg.466-MONOMER_mod_2fe2s(1),0.0,-4.6996332648253237e-35
formation_g.2656.peg.466-MONOMER_mod_4fe4s(1),1.248331373712372e-19,1.064313136521369e-35
formation_g.2656.peg.502-MONOMER_mod_fe2(1),2.856319140420459e-10,-4.876670059155798e-33
formation_g.2656.peg.600-MONOMER_mod_mg2(1),1.9807768100131552e-11,0.0
formation_g.2656.peg.763-MONOMER_mod_mg2(1),9.509773442571495e-13,0.0
formation_g.2656.peg.893-MONOMER_mod_mg2(2),2.3267187787956292e-11,0.0
g.2656.peg.1783-MONOMER_to_generic_16Sm4Cm1402,3.169924480857167e-13,-1.3203674606251046e-34
g.2656.peg.2570-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.01431792198875825
RNA_GCWU000324_RS10305_to_generic_16s_rRNAs,1.6098967637115446e-06,-2.816943451481854e-32
RNA_GCWU000324_RS09465_to_generic_23s_rRNAs,0.0,-382.9563824758469
RNA_GCWU000324_RS10290_to_generic_23s_rRNAs,1.6098967637115446e-06,0.0
RNA_GCWU000324_RS00005_to_generic_5s_rRNAs,1.6098967637115446e-06,0.0
RNA_GCWU000324_RS09460_to_generic_5s_rRNAs,0.0,1.9940398527886708e-33
RNA_GCWU000324_RS10285_to_generic_5s_rRNAs,0.0,1.9940398527886708e-33
g.2656.peg.1740-MONOMER_to_generic_Dus,0.0,-2.8554350201399683
g.2656.peg.780-MONOMER_to_generic_Dus,0.0,0.0
g.2656.peg.824-MONOMER_to_generic_Dus,0.0,-0.25452613473009134
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-67.12505836350235
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-60.88434335414605
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-61.090669243109055
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-60.95268757654792
g.2656.peg.2965-MONOMER_to_generic_LYSINEaaRS,0.0,-0.07960780504547144
g.2656.peg.2965-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,3.5217123790583417e-12,0.0
g.2656.peg.2965-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.09725123363199824
g.2656.peg.1434-MONOMER_to_generic_RF,1.4282444657909594e-10,0.0
g.2656.peg.2167-MONOMER_to_generic_RF,0.0,-0.016930815077740392
g.2656.peg.1704-MONOMER_to_generic_RNase,0.0,-1.8926732878433576
g.2656.peg.1704-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-1.8098066208324544
g.2656.peg.1868-MONOMER_to_generic_RNase,7.043424758116691e-12,-1.299160337175042e-34
g.2656.peg.1868-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.002940571431087803
g.2656.peg.2518-MONOMER_to_generic_Tuf,5.024438523893359e-08,2.76027051618877e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-69.29042522032063
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-63.04971021096432
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-63.25603609992732
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-63.1180544333662
g.2656.peg.1620-MONOMER_to_generic_gly_c_ligase,3.464419066794659e-09,2.767176228621543e-34
g.2656.peg.1716-MONOMER_to_generic_gly_c_ligase,0.0,-0.9050917677004463
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-69.8057182323902
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-63.5650032230339
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-63.7713291119969
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-63.633347445435774
g.2656.peg.1422-MONOMER_to_generic_phe_ligase,0.0,-1.8569765426783988
g.2656.peg.1638-MONOMER_to_generic_phe_ligase,2.8535760257027585e-09,2.413877514670848e-34
transcription_RNA_dummy,1.8074215958467885e-05,-1.481491907273461e-32
DM_RNA_dummy,0.0,-38.05190752075726
translation_dummy,0.0003169934444192281,-8.622999062067097e-34
formation_CPLX_dummy,2.973218844051152e-06,0.0
dummy_protein_to_mass,0.00031402022557517695,0.0
1P4H2CBXLAH_REV_g.2656.peg.2674-MONOMER,0.0,3.829248138113864e-37
1P4H2CBXLAH_FWD_g.2656.peg.2674-MONOMER,0.0,-4.577903134891587e-07
23DHMPO_REV_g.2656.peg.273-MONOMER,0.0,-3.362571793569941e-07
23DHMPO_FWD_g.2656.peg.273-MONOMER,0.0,-1.2081978177531829e-07
2AHBUTI_REV_g.2656.peg.273-MONOMER,0.0,9.487411490778815e-37
2AHBUTI_FWD_g.2656.peg.273-MONOMER,0.0,-4.5707696113231237e-07
2DHPL_REV_g.2656.peg.3-MONOMER,0.0,-4.4783998784551027e-07
