,fluxes,reduced_costs
PANTS_REV_449673.7.peg.3140-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.378497639298387e-06
PANTS_FWD_449673.7.peg.3140-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.317782912914838e-09
PANTS_REV_449673.7.peg.3140-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-9.386213803508363e-06
PANTS_FWD_449673.7.peg.3140-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.7033947122891334e-08
PANTS_REV_449673.7.peg.3140-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-9.37689078111547e-06
PANTS_FWD_449673.7.peg.3140-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-7.71092472999836e-09
PAPPT2_REV_449673.7.peg.2231-MONOMER,0.0,-2.232528719181151e-06
PAPPT2_FWD_449673.7.peg.2231-MONOMER,0.0,1.4588921964465698e-35
PAPPT3_REV_449673.7.peg.2231-MONOMER,0.0,-2.232528719181151e-06
PAPPT3_FWD_449673.7.peg.2231-MONOMER,0.0,5.884254797063205e-35
PBUTT_REV_449673.7.peg.1822-MONOMER,0.0,4.694354051487531e-35
PBUTT_FWD_449673.7.peg.1822-MONOMER,0.0,-7.2724822592360236e-06
PBt_REV_449673.7.peg.1381-MONOMER,0.0,-4.739165083719769e-06
PBt_FWD_449673.7.peg.1381-MONOMER,0.0,-3.4186273514250354e-07
PBt_REV_449673.7.peg.3014-MONOMER,0.0,-4.3973023485772655e-06
PBt_FWD_449673.7.peg.3014-MONOMER,0.0,-5.2563747890336505e-36
PBt_REV_449673.7.peg.978-MONOMER,0.0,-4.869480224912691e-06
PBt_FWD_449673.7.peg.978-MONOMER,0.0,-4.7217787633542527e-07
PC_REV_449673.7.peg.899-MONOMER,0.0,0.007822782056182892
PC_FWD_449673.7.peg.899-MONOMER,0.0,-0.00782850034444375
PC11M_REV_449673.7.peg.794-MONOMER,0.0,-7.544855963861053e-06
PC11M_FWD_449673.7.peg.794-MONOMER,0.0,-2.192043047184256e-36
PC17M_REV_449673.7.peg.792-MONOMER,0.0,-2.9183555470888572e-06
PC17M_FWD_449673.7.peg.792-MONOMER,0.0,-6.738787596639593e-35
PC20M_REV_449673.7.peg.805-MONOMER,0.0,-4.721406676137193e-06
PC20M_FWD_449673.7.peg.805-MONOMER,0.0,3.989528024899909e-37
PC6AR_REV_449673.7.peg.795-MONOMER,0.0,-3.5559834990538555e-06
PC6AR_FWD_449673.7.peg.795-MONOMER,0.0,6.512792803618869e-35
PC6YM_REV_449673.7.peg.793-MONOMER,0.0,-7.69982126222566e-07
PC6YM_FWD_449673.7.peg.793-MONOMER,0.0,1.1287031886519038e-35
PC8XM_REV_449673.7.peg.792-MONOMER,0.0,-2.9183555470888572e-06
PC8XM_FWD_449673.7.peg.792-MONOMER,0.0,3.2634906689832678e-37
PDHa_REV_CPLX_dummy,0.0,-2.904341083990754e-06
PDHa_FWD_CPLX_dummy,0.20589878360146568,-4.250398915868221e-37
PDHbr_REV_CPLX_dummy,0.0,-2.904341083990754e-06
PDHbr_FWD_CPLX_dummy,1.5557618150832275e-34,-1.7151845057123917e-35
PDHc_REV_449673.7.peg.2745-MONOMER,0.0,0.0004973063712495336
PDHc_FWD_449673.7.peg.2745-MONOMER,0.0,-0.000499088788154186
PDHc_REV_CPLX_PDHc-0,0.0,0.0004962970747293404
PDHc_FWD_CPLX_PDHc-0,0.0,-0.0005000980846743792
PDHc_REV_449673.7.peg.2057-MONOMER,0.0,0.0004942536754363522
PDHc_FWD_449673.7.peg.2057-MONOMER,0.0,-0.0005021414839673675
PDX5PO_REV_449673.7.peg.1797-MONOMER_mod_fmn(1),0.0,0.006826744955551483
PDX5PO_FWD_449673.7.peg.1797-MONOMER_mod_fmn(1),0.0,-0.006829919845873907
PDX5PO2_REV_449673.7.peg.1797-MONOMER_mod_fmn(1),0.0,-3.174890322424309e-06
PDX5PO2_FWD_449673.7.peg.1797-MONOMER_mod_fmn(1),0.002655088617329972,4.994440840306501e-36
PDX5PS_REV_449673.7.peg.3269-MONOMER,0.0,-6.889978616019574e-06
PDX5PS_FWD_449673.7.peg.3269-MONOMER,0.002655088617329972,-5.713897391010931e-35
PDX5PSYN_REV_449673.7.peg.3269-MONOMER,0.0,-4.286089721537695e-06
PDX5PSYN_FWD_449673.7.peg.3269-MONOMER,0.0,-2.6038888944818786e-06
PECTIN_DEGe_REV_CPLX_dummy,0.0,-2.904341083990754e-06
PECTIN_DEGe_FWD_CPLX_dummy,3.339e-05,1.8313419605273237e-34
PEPGLY_REV_CPLX_dummy,0.0,-2.904341083990754e-06
PEPGLY_FWD_CPLX_dummy,0.0,-3.1874266739409183e-35
PERD_REV_449673.7.peg.2170-MONOMER,0.0,-6.578027461699583e-06
PERD_FWD_449673.7.peg.2170-MONOMER,0.002655088617329972,-1.6124955088320336e-35
PFK_REV_449673.7.peg.2165-MONOMER,0.0,-2.653519132272837e-06
PFK_FWD_449673.7.peg.2165-MONOMER,0.0,-1.0335615717810673e-06
PFK_REV_449673.7.peg.1347-MONOMER,0.0,-1.6199575604917697e-06
PFK_FWD_449673.7.peg.1347-MONOMER,3.5951130978281918,-2.042274361422519e-34
PFK_REV_449673.7.peg.2771-MONOMER_mod_mg2(1),0.0,-3.300120803473972e-06
PFK_FWD_449673.7.peg.2771-MONOMER_mod_mg2(1),0.0,-1.6801632429822023e-06
PFK(ppi)_REV_449673.7.peg.1584-MONOMER,0.0,-7.823005470603403e-06
PFK(ppi)_FWD_449673.7.peg.1584-MONOMER,2.022939349664516,-4.8068837607504015e-34
PFK_2_REV_449673.7.peg.2165-MONOMER,0.0,-2.653519132272837e-06
PFK_2_FWD_449673.7.peg.2165-MONOMER,0.0,-1.0335615717810673e-06
PFK_2_REV_449673.7.peg.1347-MONOMER,0.0,-1.6199575604917697e-06
PFK_2_FWD_449673.7.peg.1347-MONOMER,0.0,-3.0718422694256314e-36
PFK_2_REV_449673.7.peg.2771-MONOMER_mod_mg2(1),0.0,-3.300120803473972e-06
PFK_2_FWD_449673.7.peg.2771-MONOMER_mod_mg2(1),0.0,-1.6801632429822023e-06
PFK_3_REV_449673.7.peg.2165-MONOMER,0.0,5.400097888543732e-06
PFK_3_FWD_449673.7.peg.2165-MONOMER,0.0,-9.087178592597636e-06
PFK_3_REV_449673.7.peg.1347-MONOMER,0.0,6.433659460324799e-06
PFK_3_FWD_449673.7.peg.1347-MONOMER,0.0,-8.053617020816568e-06
PFK_3_REV_449673.7.peg.2771-MONOMER_mod_mg2(1),0.0,4.7534962173425965e-06
PFK_3_FWD_449673.7.peg.2771-MONOMER_mod_mg2(1),0.0,-9.73378026379877e-06
PFL_REV_CPLX_PFL-0,0.0,-7.321183859028817e-06
PFL_FWD_CPLX_PFL-0,7.020643806017718,8.977015723469165e-35
PGAMT_REV_449673.7.peg.3224-MONOMER,0.0,-2.788106483443905e-36
PGAMT_FWD_449673.7.peg.3224-MONOMER,0.0,-1.882693384679086e-06
PGCDr_REV_449673.7.peg.964-MONOMER,0.0,-1.6417572789152542e-35
PGCDr_FWD_449673.7.peg.964-MONOMER,0.0,-4.54634002881453e-06
PGI_REV_449673.7.peg.2831-MONOMER,0.0,-3.962871973261841e-06
PGI_FWD_449673.7.peg.2831-MONOMER,2.9930239480310927,-1.3618786356741379e-36
PGK_REV_449673.7.peg.1449-MONOMER,12.243809719859998,5.284272631660648e-35
PGK_FWD_449673.7.peg.1449-MONOMER,0.0,-4.376738567684374e-06
PGL_REV_449673.7.peg.1795-MONOMER,0.0,-5.006240555432542e-06
PGL_FWD_449673.7.peg.1795-MONOMER,0.0,1.5402207347218645e-36
PGLYCP_REV_449673.7.peg.3134-MONOMER,0.0,-1.6472038922045688e-06
PGLYCP_FWD_449673.7.peg.3134-MONOMER,0.0,-2.355136154589105e-07
PGLYCP_REV_449673.7.peg.2885-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.4116902767456584e-06
PGLYCP_FWD_449673.7.peg.2885-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.1187093771838713e-36
PGM_REV_449673.7.peg.2218-MONOMER_mod_mn2(1),12.243809768505761,-7.875527714348896e-37
PGM_FWD_449673.7.peg.2218-MONOMER_mod_mn2(1),0.0,-6.0373275674075215e-06
PGM_REV_449673.7.peg.1344-MONOMER_mod_23bpg(1),0.0,-2.0210773219289255e-36
PGM_FWD_449673.7.peg.1344-MONOMER_mod_23bpg(1),0.0,-6.0373275674075215e-06
PGMT_REV_449673.7.peg.815-MONOMER_mod_mg2(1),0.0,-7.789817313934531e-06
PGMT_FWD_449673.7.peg.815-MONOMER_mod_mg2(1),0.025071228031092976,3.980126084794012e-36
PGMT2_REV_449673.7.peg.2832-MONOMER,0.0,-2.2864154562529422e-06
PGMT2_FWD_449673.7.peg.2832-MONOMER,0.34123498,-3.820014763045788e-37
PGPP120_REV_449673.7.peg.1528-MONOMER_mod_mg2(1),0.0,-1.1635638526090196e-06
PGPP120_FWD_449673.7.peg.1528-MONOMER_mod_mg2(1),0.0,1.774911523811366e-37
PGPP140_REV_449673.7.peg.1528-MONOMER_mod_mg2(1),0.0,-1.1635638526090196e-06
PGPP140_FWD_449673.7.peg.1528-MONOMER_mod_mg2(1),-1.705130873637626e-23,1.774911523811366e-37
PGPP141_REV_449673.7.peg.1528-MONOMER_mod_mg2(1),0.0,-1.1635638526090196e-06
PGPP141_FWD_449673.7.peg.1528-MONOMER_mod_mg2(1),0.0,1.774911523811366e-37
PGPP160_REV_449673.7.peg.1528-MONOMER_mod_mg2(1),0.0,-1.1635638526090196e-06
PGPP160_FWD_449673.7.peg.1528-MONOMER_mod_mg2(1),0.0,1.774911523811366e-37
PGPP161_REV_449673.7.peg.1528-MONOMER_mod_mg2(1),0.0,-1.1635638526090196e-06
PGPP161_FWD_449673.7.peg.1528-MONOMER_mod_mg2(1),0.0,1.774911523811366e-37
PGPP180_REV_449673.7.peg.1528-MONOMER_mod_mg2(1),0.0,-1.1635638526090196e-06
PGPP180_FWD_449673.7.peg.1528-MONOMER_mod_mg2(1),-1.705130873637626e-23,1.774911523811366e-37
PGPP181_REV_449673.7.peg.1528-MONOMER_mod_mg2(1),0.0,-1.1635638526090196e-06
PGPP181_FWD_449673.7.peg.1528-MONOMER_mod_mg2(1),0.0,1.774911523811366e-37
PGPPAI15_REV_449673.7.peg.1528-MONOMER_mod_mg2(1),0.0,-1.1635638526090196e-06
PGPPAI15_FWD_449673.7.peg.1528-MONOMER_mod_mg2(1),0.0,1.774911523811366e-37
PGPPAI17_REV_449673.7.peg.1528-MONOMER_mod_mg2(1),0.0,-1.1635638526090196e-06
PGPPAI17_FWD_449673.7.peg.1528-MONOMER_mod_mg2(1),-2.0011919117201718e-23,1.774911523811366e-37
PGPPI14_REV_449673.7.peg.1528-MONOMER_mod_mg2(1),0.0,-1.1635638526090196e-06
PGPPI14_FWD_449673.7.peg.1528-MONOMER_mod_mg2(1),0.0,1.774911523811366e-37
PGPPI15_REV_449673.7.peg.1528-MONOMER_mod_mg2(1),0.0,-1.1635638526090196e-06
PGPPI15_FWD_449673.7.peg.1528-MONOMER_mod_mg2(1),0.0,1.774911523811366e-37
PGPPI16_REV_449673.7.peg.1528-MONOMER_mod_mg2(1),0.0,-1.1635638526090196e-06
PGPPI16_FWD_449673.7.peg.1528-MONOMER_mod_mg2(1),0.0,1.774911523811366e-37
PGPPI17_REV_449673.7.peg.1528-MONOMER_mod_mg2(1),0.0,-1.1635638526090196e-06
PGPPI17_FWD_449673.7.peg.1528-MONOMER_mod_mg2(1),0.0,1.774911523811366e-37
PGSA120_REV_449673.7.peg.1530-MONOMER,0.0,0.038071087093625985
PGSA120_FWD_449673.7.peg.1530-MONOMER,0.0,-0.03808131369046202
PGSA140_REV_449673.7.peg.1530-MONOMER,0.0,0.0146189967006709
PGSA140_FWD_449673.7.peg.1530-MONOMER,0.0,-0.014629223297506938
PGSA141_REV_449673.7.peg.1530-MONOMER,0.0,0.038071087093625985
PGSA141_FWD_449673.7.peg.1530-MONOMER,0.0,-0.03808131369046202
PGSA160_REV_449673.7.peg.1530-MONOMER,0.0,0.028295761292503954
PGSA160_FWD_449673.7.peg.1530-MONOMER,0.0,-0.028305987889339992
PGSA161_REV_449673.7.peg.1530-MONOMER,0.0,0.038071087093625985
PGSA161_FWD_449673.7.peg.1530-MONOMER,0.0,-0.03808131369046202
PGSA180_REV_449673.7.peg.1530-MONOMER,0.0,0.014618532874125604
PGSA180_FWD_449673.7.peg.1530-MONOMER,0.0,-0.014628759470961641
PGSA181_REV_449673.7.peg.1530-MONOMER,0.0,0.038071087093625985
PGSA181_FWD_449673.7.peg.1530-MONOMER,0.0,-0.03808131369046202
PGSAAI15_REV_449673.7.peg.1530-MONOMER,0.0,0.014618532874125604
PGSAAI15_FWD_449673.7.peg.1530-MONOMER,0.0,-0.014628759470961641
PGSAAI17_REV_449673.7.peg.1530-MONOMER,0.0,0.014618532874125604
PGSAAI17_FWD_449673.7.peg.1530-MONOMER,0.0,-0.014628759470961641
PGSAI14_REV_449673.7.peg.1530-MONOMER,0.0,0.014618532874125604
PGSAI14_FWD_449673.7.peg.1530-MONOMER,0.0,-0.014628759470961641
PGSAI15_REV_449673.7.peg.1530-MONOMER,0.0,0.028295761292503954
PGSAI15_FWD_449673.7.peg.1530-MONOMER,0.0,-0.028305987889339992
PGSAI16_REV_449673.7.peg.1530-MONOMER,0.0,0.028295761292503954
PGSAI16_FWD_449673.7.peg.1530-MONOMER,0.0,-0.028305987889339992
PGSAI17_REV_449673.7.peg.1530-MONOMER,0.0,0.028295761292503954
PGSAI17_FWD_449673.7.peg.1530-MONOMER,0.0,-0.028305987889339992
PHETA1_REV_449673.7.peg.1518-MONOMER_mod_pydx5p(1),0.0,-7.0743099264080784e-06
PHETA1_FWD_449673.7.peg.1518-MONOMER_mod_pydx5p(1),0.9077167764873403,9.625212141845938e-35
PHEt2r_REV_CPLX_dummy,0.0,-2.904341083990754e-06
PHEt2r_FWD_CPLX_dummy,1.0,-2.0472213126559168e-36
PHTHRDH_REV_449673.7.peg.3068-MONOMER,0.0,-2.303436704973003e-06
PHTHRDH_FWD_449673.7.peg.3068-MONOMER,0.0,-1.1663594579092795e-35
PHYQS_REV_449673.7.peg.3185-MONOMER,0.0,-4.1435263627191667e-10
PHYQS_FWD_449673.7.peg.3185-MONOMER,0.0,-3.9746372426716135e-06
PHYQS_REV_449673.7.peg.624-MONOMER,0.0,1.28062322723455e-34
PHYQS_FWD_449673.7.peg.624-MONOMER,0.0,-3.974222890035341e-06
PIt6b_REV_449673.7.peg.2738-MONOMER,0.7481116368826124,-4.507449778972399e-35
PIt6b_FWD_449673.7.peg.2738-MONOMER,0.0,-5.734794209612177e-06
PIt7ir_REV_449673.7.peg.1834-MONOMER,0.0,0.003907565045151608
PIt7ir_FWD_449673.7.peg.1834-MONOMER,0.0,-0.003912255527174524
PMACPME_REV_449673.7.peg.691-MONOMER,0.0,-3.88388467021341e-06
PMACPME_FWD_449673.7.peg.691-MONOMER,0.013664706456781688,-5.214055708485285e-36
PMANM_REV_449673.7.peg.3224-MONOMER,0.0,-1.882693384679086e-06
PMANM_FWD_449673.7.peg.3224-MONOMER,0.0,2.1601828929429484e-36
PMDPHT_REV_CPLX_dummy,0.0,-2.904341083990754e-06
PMDPHT_FWD_CPLX_dummy,0.005307530021995895,-3.1054394085202786e-36
PMPK_REV_449673.7.peg.1186-MONOMER,0.0,-1.6458691309019226e-05
PMPK_FWD_449673.7.peg.1186-MONOMER,9.729152466600352e-08,-1.4051601750815137e-35
PMTCOATA_REV_449673.7.peg.1194-MONOMER,0.0,-1.0626748132760374e-05
PMTCOATA_FWD_449673.7.peg.1194-MONOMER,0.0,5.5059638155752995e-36
PNP_REV_449673.7.peg.237-MONOMER,0.0,-4.834981063121803e-06
PNP_FWD_449673.7.peg.237-MONOMER,0.0,-7.689649994856957e-06
PNP_REV_449673.7.peg.2569-MONOMER,0.0,4.0743536965489765e-36
PNP_FWD_449673.7.peg.2569-MONOMER,0.0,-2.8546689317351535e-06
PNTK_REV_449673.7.peg.3093-MONOMER,0.0,-6.256184199562808e-06
PNTK_FWD_449673.7.peg.3093-MONOMER,0.0026541771471445654,-3.49272379037136e-36
PNTK_REV_449673.7.peg.3077-MONOMER,0.0,-6.937143812864767e-06
PNTK_FWD_449673.7.peg.3077-MONOMER,0.0,-6.809596133019586e-07
POR4_REV_449673.7.peg.3047-MONOMER_mod_thmpp(1),0.0,-5.594267532088456e-06
POR4_FWD_449673.7.peg.3047-MONOMER_mod_thmpp(1),0.0,-7.106769223135765e-06
PPAKr_REV_449673.7.peg.2324-MONOMER,0.0,-8.33611115079781e-06
PPAKr_FWD_449673.7.peg.2324-MONOMER,6.304816428971742,6.140055502794985e-36
PPAt2r_REV_CPLX_dummy,0.0,-2.904341083990754e-06
PPAt2r_FWD_CPLX_dummy,6.304816428971742,2.7435744506663404e-37
PPBNGS_REV_CPLX_dummy,0.0,-2.904341083990754e-06
PPBNGS_FWD_CPLX_dummy,0.0,6.860401857673939e-36
PPCDC_REV_449673.7.peg.860-MONOMER_mod_fmn(1),0.0,-4.712336824048563e-06
PPCDC_FWD_449673.7.peg.860-MONOMER_mod_fmn(1),0.0026541771471445654,1.691207277615512e-35
PPCDC_REV_449673.7.peg.860-MONOMER_mod_mg2(1),0.0,-4.714488530659077e-06
PPCDC_FWD_449673.7.peg.860-MONOMER_mod_mg2(1),0.0,-2.1517066105136893e-09
PPCKr_REV_449673.7.peg.1940-MONOMER_mod_mg2(1),0.0,-8.96574107966401e-09
PPCKr_FWD_449673.7.peg.1940-MONOMER_mod_mg2(1),0.0,-5.016926678679181e-06
PPCKr_REV_449673.7.peg.1940-MONOMER_mod_ca2(1),0.0,-1.1300015983696845e-08
PPCKr_FWD_449673.7.peg.1940-MONOMER_mod_ca2(1),0.0,-5.019260953583214e-06
PPCKr_REV_449673.7.peg.1940-MONOMER_mod_mn2(1),6.556110161057926,1.0951560159439135e-35
PPCKr_FWD_449673.7.peg.1940-MONOMER_mod_mn2(1),0.0,-5.0079609375995174e-06
PPDK_REV_449673.7.peg.1035-MONOMER,0.0,2.8611118862285855e-06
PPDK_FWD_449673.7.peg.1035-MONOMER,0.0,-1.037747434925086e-05
PPGPPDP_REV_449673.7.peg.2971-MONOMER_mod_mn2(1),0.0,-3.400965796282061e-06
PPGPPDP_FWD_449673.7.peg.2971-MONOMER_mod_mn2(1),0.0,-3.7372611823253176e-36
PPIt2e_REV_449673.7.peg.2738-MONOMER,0.0,-5.734794209612177e-06
PPIt2e_FWD_449673.7.peg.2738-MONOMER,0.0,-2.9722684982784208e-37
PPNCL3_REV_449673.7.peg.860-MONOMER_mod_fmn(1),0.0,-4.712336824048563e-06
PPNCL3_FWD_449673.7.peg.860-MONOMER_mod_fmn(1),0.0026541771471445654,-7.85674960435085e-34
PPNCL3_REV_449673.7.peg.860-MONOMER_mod_mg2(1),0.0,-4.714488530659077e-06
PPNCL3_FWD_449673.7.peg.860-MONOMER_mod_mg2(1),0.0,-2.1517066105136893e-09
PPND_REV_449673.7.peg.3255-MONOMER,0.0,1.2039373708903892e-07
PPND_FWD_449673.7.peg.3255-MONOMER,0.0,-1.1815220033178467e-06
PPND2_REV_449673.7.peg.3255-MONOMER,0.0,-1.0611282662288077e-06
PPND2_FWD_449673.7.peg.3255-MONOMER,0.06843754055203148,-3.0761123179222933e-35
PPNDH_REV_449673.7.peg.3252-MONOMER,0.0,0.058744161576061875
PPNDH_FWD_449673.7.peg.3252-MONOMER,0.0,-0.05875142344577171
PRAGS_REV_449673.7.peg.2013-MONOMER_mod_mg2(1),0.0,-4.188254367281062e-06
PRAGS_FWD_449673.7.peg.2013-MONOMER_mod_mg2(1),0.07949721294231332,2.3152686117010185e-34
PRAI_REV_449673.7.peg.657-MONOMER,0.0,-7.827153160027788e-06
PRAI_FWD_449673.7.peg.657-MONOMER,0.0,-2.3692360373174435e-35
PRAIS_REV_449673.7.peg.3190-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.95923664909521e-06
PRAIS_FWD_449673.7.peg.3190-MONOMER_mod_k(1)_mod_mg2(1),0.07949721294231332,-1.1676091269548935e-35
PRAMPC_REV_449673.7.peg.470-MONOMER,0.0,-5.174321181015667e-06
PRAMPC_FWD_449673.7.peg.470-MONOMER,0.02526413161641561,1.1576596378794692e-35
PRASCSi_REV_449673.7.peg.3184-MONOMER,0.0,-3.6049122877571007e-06
PRASCSi_FWD_449673.7.peg.3184-MONOMER,0.07949711565078865,8.392248705786035e-35
PRATPP_REV_449673.7.peg.470-MONOMER,0.0,-5.174321181015667e-06
PRATPP_FWD_449673.7.peg.470-MONOMER,0.02526413161641561,-2.734124302620102e-35
PRFGS_REV_449673.7.peg.3035-MONOMER_mod_mg2(1),0.0,-8.842586248723975e-06
PRFGS_FWD_449673.7.peg.3035-MONOMER_mod_mg2(1),0.07949721294231332,3.7317450606249054e-34
PRMICI_REV_449673.7.peg.472-MONOMER,0.0,-8.716347754153135e-06
PRMICI_FWD_449673.7.peg.472-MONOMER,0.02526413161641561,1.3617480042341156e-35
PRO1x_REV_449673.7.peg.571-MONOMER,0.0,1.1815220033178467e-06
PRO1x_FWD_449673.7.peg.571-MONOMER,0.0,-5.153530515213748e-06
PRODTHLOX_REV_449673.7.peg.1505-MONOMER,0.0,5.902479441327826e-35
PRODTHLOX_FWD_449673.7.peg.1505-MONOMER,0.0,-4.157143944312374e-06
PRPPS_REV_449673.7.peg.1154-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.3878791461544816e-06
PRPPS_FWD_449673.7.peg.1154-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4289414327448554e-08
PRPPS_REV_449673.7.peg.1154-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.373589731827033e-06
PRPPS_FWD_449673.7.peg.1154-MONOMER_mod_mn2(1)_mod_pi(1),0.16462763266596578,-1.0873130533783637e-36
PSCVT_REV_449673.7.peg.2993-MONOMER,0.0,-9.172322707921071e-06
PSCVT_FWD_449673.7.peg.2993-MONOMER,0.06843754055203148,4.666993447562818e-36
PSD120_REV_449673.7.peg.3001-MONOMER,0.0,-2.241583236984508e-06
PSD120_FWD_449673.7.peg.3001-MONOMER,0.0,-1.9848241168648127e-37
PSD140_REV_449673.7.peg.3001-MONOMER,0.0,-2.241583236984508e-06
PSD140_FWD_449673.7.peg.3001-MONOMER,1.705130873637626e-23,-1.9848241168648127e-37
PSD141_REV_449673.7.peg.3001-MONOMER,0.0,-2.241583236984508e-06
PSD141_FWD_449673.7.peg.3001-MONOMER,0.0,-1.9848241168648127e-37
PSD160_REV_449673.7.peg.3001-MONOMER,0.0,-2.241583236984508e-06
PSD160_FWD_449673.7.peg.3001-MONOMER,0.0,-1.9848241168648127e-37
PSD161_REV_449673.7.peg.3001-MONOMER,0.0,-2.241583236984508e-06
PSD161_FWD_449673.7.peg.3001-MONOMER,0.0,-1.9848241168648127e-37
PSD180_REV_449673.7.peg.3001-MONOMER,0.0,-2.241583236984508e-06
PSD180_FWD_449673.7.peg.3001-MONOMER,1.705130873637626e-23,-1.9848241168648127e-37
PSD181_REV_449673.7.peg.3001-MONOMER,0.0,-2.241583236984508e-06
PSD181_FWD_449673.7.peg.3001-MONOMER,0.0,-1.9848241168648127e-37
PSDAI15_REV_449673.7.peg.3001-MONOMER,0.0,-2.241583236984508e-06
PSDAI15_FWD_449673.7.peg.3001-MONOMER,0.0,-1.9848241168648127e-37
PSDAI17_REV_449673.7.peg.3001-MONOMER,0.0,-2.241583236984508e-06
PSDAI17_FWD_449673.7.peg.3001-MONOMER,2.0011919117201718e-23,-1.9848241168648127e-37
PSDI14_REV_449673.7.peg.3001-MONOMER,0.0,-2.241583236984508e-06
PSDI14_FWD_449673.7.peg.3001-MONOMER,0.0,-1.9848241168648127e-37
PSDI15_REV_449673.7.peg.3001-MONOMER,0.0,-2.241583236984508e-06
PSDI15_FWD_449673.7.peg.3001-MONOMER,0.0,-1.9848241168648127e-37
PSDI16_REV_449673.7.peg.3001-MONOMER,0.0,-2.241583236984508e-06
PSDI16_FWD_449673.7.peg.3001-MONOMER,0.0,-1.9848241168648127e-37
PSDI17_REV_449673.7.peg.3001-MONOMER,0.0,-2.241583236984508e-06
PSDI17_FWD_449673.7.peg.3001-MONOMER,0.0,-1.9848241168648127e-37
PSERT_REV_449673.7.peg.963-MONOMER_mod_pydx5p(1),0.0,-5.925583407790082e-06
PSERT_FWD_449673.7.peg.963-MONOMER_mod_pydx5p(1),0.0,2.0231222814015932e-35
PSP_L_REV_449673.7.peg.1237-MONOMER_mod_mg2(1),0.0,0.007819067672941412
PSP_L_FWD_449673.7.peg.1237-MONOMER_mod_mg2(1),0.0,-0.007822120351405127
PSSA120_REV_449673.7.peg.3002-MONOMER,0.0,0.0234452310911759
PSSA120_FWD_449673.7.peg.3002-MONOMER,0.0,-0.023452322306227732
PSSA140_REV_449673.7.peg.3002-MONOMER,0.0,-7.091215051833369e-06
PSSA140_FWD_449673.7.peg.3002-MONOMER,1.705130873637626e-23,3.620999064790209e-36
PSSA141_REV_449673.7.peg.3002-MONOMER,0.0,0.0234452310911759
PSSA141_FWD_449673.7.peg.3002-MONOMER,0.0,-0.023452322306227732
PSSA160_REV_449673.7.peg.3002-MONOMER,0.0,0.013670137203326518
PSSA160_FWD_449673.7.peg.3002-MONOMER,0.0,-0.013677228418378352
PSSA161_REV_449673.7.peg.3002-MONOMER,0.0,0.0234452310911759
PSSA161_FWD_449673.7.peg.3002-MONOMER,0.0,-0.023452322306227732
PSSA180_REV_449673.7.peg.3002-MONOMER,0.0,-7.091215051833369e-06
PSSA180_FWD_449673.7.peg.3002-MONOMER,1.705130873637626e-23,3.620999064790209e-36
PSSA181_REV_449673.7.peg.3002-MONOMER,0.0,0.0234452310911759
PSSA181_FWD_449673.7.peg.3002-MONOMER,0.0,-0.023452322306227732
PSSAAI15_REV_449673.7.peg.3002-MONOMER,0.0,-7.091215051833369e-06
PSSAAI15_FWD_449673.7.peg.3002-MONOMER,0.0,3.620999064790209e-36
PSSAAI17_REV_449673.7.peg.3002-MONOMER,0.0,-7.091215051833369e-06
PSSAAI17_FWD_449673.7.peg.3002-MONOMER,2.0011919117201718e-23,4.334615257012994e-37
PSSAI14_REV_449673.7.peg.3002-MONOMER,0.0,-7.091215051833369e-06
PSSAI14_FWD_449673.7.peg.3002-MONOMER,0.0,3.620999064790209e-36
PSSAI15_REV_449673.7.peg.3002-MONOMER,0.0,0.013670137203326518
PSSAI15_FWD_449673.7.peg.3002-MONOMER,0.0,-0.013677228418378352
PSSAI16_REV_449673.7.peg.3002-MONOMER,0.0,0.013670137203326518
PSSAI16_FWD_449673.7.peg.3002-MONOMER,0.0,-0.013677228418378352
PSSAI17_REV_449673.7.peg.3002-MONOMER,0.0,0.013670137203326518
PSSAI17_FWD_449673.7.peg.3002-MONOMER,0.0,-0.013677228418378352
PTA2_REV_449673.7.peg.2323-MONOMER,0.0,-9.684809091325787e-06
PTA2_FWD_449673.7.peg.2323-MONOMER,6.304816428971742,2.8581795556716066e-35
PTAr_REV_449673.7.peg.2323-MONOMER,0.0,-9.684809091325787e-06
PTAr_FWD_449673.7.peg.2323-MONOMER,7.016381065310186,-8.278193358926828e-35
PTPAT_REV_449673.7.peg.1987-MONOMER_mod_mg2(1),0.0,-1.756728267607048e-06
PTPAT_FWD_449673.7.peg.1987-MONOMER_mod_mg2(1),0.0026536958675741377,-6.282750855661391e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.011714912444509297
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.011718831641101123
