,fluxes,reduced_costs
GLYTYRabc_REV_548480.3.peg.1772-MONOMER,0.0,-6.563461680541194e-07
GLYTYRabc_FWD_548480.3.peg.1772-MONOMER,0.0,-1.8051430488559967e-07
GLYTYRabc_REV_548480.3.peg.238-MONOMER,0.0,-6.783107916517588e-07
GLYTYRabc_FWD_548480.3.peg.238-MONOMER,0.0,-2.0247892848323905e-07
GLYTYRabc_REV_548480.3.peg.13-MONOMER,0.0,-4.758318631685197e-07
GLYTYRabc_FWD_548480.3.peg.13-MONOMER,0.0,8.72997833106797e-36
GLYt2r_REV_CPLX_dummy,0.0,-5.089020302020041e-07
GLYt2r_FWD_CPLX_dummy,0.45,7.3013000562195315e-37
GMPS2_REV_548480.3.peg.1850-MONOMER,0.0,-2.5654275777804845e-07
GMPS2_FWD_548480.3.peg.1850-MONOMER,0.0070576604054838595,-5.889299052312628e-34
GMPS2_REV_548480.3.peg.435-MONOMER_mod_mg2(1),0.0,-5.350364370742742e-07
GMPS2_FWD_548480.3.peg.435-MONOMER_mod_mg2(1),0.0,-2.784936792962257e-07
GND_REV_548480.3.peg.1718-MONOMER,0.0,0.0168433352587321
GND_FWD_548480.3.peg.1718-MONOMER,0.0,-0.01684416247305835
GNK_REV_548480.3.peg.1546-MONOMER_mod_mg2(1),0.0,2.6749367263612943e-06
GNK_FWD_548480.3.peg.1546-MONOMER_mod_mg2(1),0.0,6.129886988758386e-36
GNNUC_REV_548480.3.peg.1842-MONOMER,0.0,-4.686950139244182e-07
GNNUC_FWD_548480.3.peg.1842-MONOMER,0.0,1.6811656626960363e-36
GNNUC_REV_548480.3.peg.787-MONOMER,0.0,-4.686950139244182e-07
GNNUC_FWD_548480.3.peg.787-MONOMER,0.0,6.027600221708819e-36
GNNUC_REV_548480.3.peg.938-MONOMER,0.0,-8.292725496433943e-07
GNNUC_FWD_548480.3.peg.938-MONOMER,0.0,-3.60577535718976e-07
GPDDA1_REV_548480.3.peg.1064-MONOMER,0.0,2.2789754180214635e-06
GPDDA1_FWD_548480.3.peg.1064-MONOMER,0.0,-1.9150162431031752e-36
GPDDA2_REV_548480.3.peg.1064-MONOMER,0.0,2.2789754180214635e-06
GPDDA2_FWD_548480.3.peg.1064-MONOMER,0.0,1.1728320126789744e-36
GPDDA4_REV_548480.3.peg.1064-MONOMER,0.0,2.2789754180214635e-06
GPDDA4_FWD_548480.3.peg.1064-MONOMER,0.0,-3.710921152121004e-37
GRTT_REV_CPLX_dummy,0.0,-5.089020302020041e-07
GRTT_FWD_CPLX_dummy,0.005506163224960388,8.741782317588863e-36
GTPCI_REV_548480.3.peg.691-MONOMER_mod_zn2(1),0.0,5.483012404837171e-06
GTPCI_FWD_548480.3.peg.691-MONOMER_mod_zn2(1),0.0,-1.8276708016123904e-06
GTPDPK_REV_548480.3.peg.1466-MONOMER_mod_mn2(1),0.0,-6.36054559836653e-07
GTPDPK_FWD_548480.3.peg.1466-MONOMER_mod_mn2(1),0.0,-2.650653455446269e-35
GUAPRT_REV_548480.3.peg.689-MONOMER,0.0,-5.654200254087027e-07
GUAPRT_FWD_548480.3.peg.689-MONOMER,0.0,5.717849868620771e-36
H2CO3D_REV_548480.3.peg.1542-MONOMER_mod_zn2(1),0.0,-4.016480644403502e-07
H2CO3D_FWD_548480.3.peg.1542-MONOMER_mod_zn2(1),0.036584097286728345,-1.635934361051434e-37
H2Ot_REV_CPLX_dummy,0.0,-5.089020302020041e-07
H2Ot_FWD_CPLX_dummy,4.255033420190616,-3.276368801133265e-41
HACD1_REV_548480.3.peg.895-MONOMER,0.0,-5.628420306848051e-07
HACD1_FWD_548480.3.peg.895-MONOMER,0.0,1.0755674989911767e-35
HACD2_REV_548480.3.peg.895-MONOMER,0.0,-5.628420306848051e-07
HACD2_FWD_548480.3.peg.895-MONOMER,0.0,1.0755674989911767e-35
HACD3_REV_548480.3.peg.895-MONOMER,0.0,-5.628420306848051e-07
HACD3_FWD_548480.3.peg.895-MONOMER,0.0,1.0755674989911767e-35
HACD4_REV_548480.3.peg.895-MONOMER,0.0,-5.628420306848051e-07
HACD4_FWD_548480.3.peg.895-MONOMER,0.0,1.0755674989911767e-35
HACD5_REV_548480.3.peg.895-MONOMER,0.0,-5.628420306848051e-07
HACD5_FWD_548480.3.peg.895-MONOMER,0.0,1.0755674989911767e-35
HACD6_REV_548480.3.peg.895-MONOMER,0.0,-5.628420306848051e-07
HACD6_FWD_548480.3.peg.895-MONOMER,0.0,1.0755674989911767e-35
HACD7_REV_548480.3.peg.895-MONOMER,0.0,-5.628420306848051e-07
HACD7_FWD_548480.3.peg.895-MONOMER,0.0,1.0755674989911767e-35
HACD9_REV_548480.3.peg.895-MONOMER,0.0,1.0755674989911767e-35
HACD9_FWD_548480.3.peg.895-MONOMER,0.0,-5.628420306848051e-07
HADPCOADH3_REV_548480.3.peg.895-MONOMER,0.0,0.005614456953625686
HADPCOADH3_FWD_548480.3.peg.895-MONOMER,0.0,-0.00561501979565637
HETZK_REV_548480.3.peg.953-MONOMER,0.0,1.9221860099790184e-06
HETZK_FWD_548480.3.peg.953-MONOMER,0.0,1.197305432422725e-35
HEX1_REV_CPLX_dummy,0.0,-5.089020302020041e-07
HEX1_FWD_CPLX_dummy,0.6751379700000001,2.1377334767530202e-35
HEX7_REV_548480.3.peg.786-MONOMER,0.0,-8.518057910706157e-07
HEX7_FWD_548480.3.peg.786-MONOMER,0.0,-3.4926315056141055e-08
HG2abc_REV_548480.3.peg.1753-MONOMER,0.0,-1.0724876156232625e-06
HG2abc_FWD_548480.3.peg.1753-MONOMER,0.0,-1.0231460372477379e-07
HG2abc_REV_548480.3.peg.110-MONOMER,0.0,-9.701730118984886e-07
HG2abc_FWD_548480.3.peg.110-MONOMER,0.0,-1.1463426922625103e-36
HIBD_REV_548480.3.peg.895-MONOMER,0.0,0.005614456953625686
HIBD_FWD_548480.3.peg.895-MONOMER,0.0,-0.00561501979565637
HISD_REV_548480.3.peg.1061-MONOMER,0.0,0.002812381183856393
HISD_FWD_548480.3.peg.1061-MONOMER,0.0,-0.0028104433702948713
HISTD_REV_548480.3.peg.1317-MONOMER_mod_mn2(1),0.0,-1.086729122372239e-06
HISTD_FWD_548480.3.peg.1317-MONOMER_mod_mn2(1),0.0,1.2457101566558164e-34
HISTDOX_REV_548480.3.peg.1317-MONOMER_mod_mn2(1),0.0,-1.086729122372239e-06
HISTDOX_FWD_548480.3.peg.1317-MONOMER_mod_mn2(1),0.0,2.5757653964145654e-35
HISTLOX_REV_548480.3.peg.1317-MONOMER_mod_mn2(1),0.0,-5.433645611861195e-07
HISTLOX_FWD_548480.3.peg.1317-MONOMER_mod_mn2(1),0.0,-5.433645611861195e-07
HISTP_REV_CPLX_dummy,0.0,-5.089020302020041e-07
HISTP_FWD_CPLX_dummy,0.0,-2.082193837012368e-36
HISt2r_REV_CPLX_dummy,0.0,-5.089020302020041e-07
HISt2r_FWD_CPLX_dummy,0.007360844258463602,-1.1403243213377798e-37
HMPK1_REV_548480.3.peg.950-MONOMER,0.0,2.907490147007731e-06
HMPK1_FWD_548480.3.peg.950-MONOMER,0.0,1.9523634887294457e-36
HPPK_REV_548480.3.peg.693-MONOMER_mod_mg2(1),0.0,0.022461664936189743
HPPK_FWD_548480.3.peg.693-MONOMER_mod_mg2(1),0.0,-0.022462529006211738
HSDx_REV_548480.3.peg.1084-MONOMER,0.0,-4.033878652791023e-35
HSDx_FWD_548480.3.peg.1084-MONOMER,0.0,-1.0409740298607168e-06
HSDy_REV_548480.3.peg.1084-MONOMER,0.0,-4.97176984152839e-07
HSDy_FWD_548480.3.peg.1084-MONOMER,0.0,-5.437970457078778e-07
HSK_REV_548480.3.peg.1633-MONOMER,0.0,-9.41427374547067e-07
HSK_FWD_548480.3.peg.1633-MONOMER,0.0,-2.3170029861252597e-08
HSK_REV_548480.3.peg.1085-MONOMER,0.0,-9.182573446858144e-07
HSK_FWD_548480.3.peg.1085-MONOMER,0.0,-4.076851231041158e-36
HSST_REV_548480.3.peg.1781-MONOMER,0.0,0.011226185554882282
HSST_FWD_548480.3.peg.1781-MONOMER,0.0,-0.011225958007370612
HSTPTr_REV_548480.3.peg.1318-MONOMER_mod_pydx5p(1),0.0,-9.240517267795032e-37
HSTPTr_FWD_548480.3.peg.1318-MONOMER_mod_pydx5p(1),0.0,-5.503484195998501e-07
HXPRT_REV_548480.3.peg.689-MONOMER,0.0,-5.654200254087027e-07
HXPRT_FWD_548480.3.peg.689-MONOMER,0.0068073289247260445,1.5016521180609244e-35
HYXNti_REV_548480.3.peg.549-MONOMER,0.0,-4.546591278194489e-07
HYXNti_FWD_548480.3.peg.549-MONOMER,0.0068073289247260445,0.0
ICDHy_REV_548480.3.peg.1248-MONOMER,0.0,0.033694274202239055
ICDHy_FWD_548480.3.peg.1248-MONOMER,0.0,-0.033694515399953134
IG3PS_REV_548480.3.peg.1850-MONOMER,0.0,0.10669761995403944
IG3PS_FWD_548480.3.peg.1850-MONOMER,0.0,-0.10669787649679721
IG3PS_REV_548480.3.peg.435-MONOMER_mod_mg2(1),0.0,0.10669734146036014
IG3PS_FWD_548480.3.peg.435-MONOMER_mod_mg2(1),0.0,-0.10669815499047651
IG3PS_REV_548480.3.peg.1321-MONOMER,0.0,0.1066974701381137
IG3PS_FWD_548480.3.peg.1321-MONOMER,0.0,-0.10669802631272296
IGPDH_REV_548480.3.peg.1319-MONOMER_mod_mg2(1),0.0,-4.60612311798491e-07
IGPDH_FWD_548480.3.peg.1319-MONOMER_mod_mg2(1),0.0,-2.9998469487596886e-09
IGPDH_REV_548480.3.peg.1319-MONOMER_mod_mn2(1),0.0,-4.576124648497313e-07
IGPDH_FWD_548480.3.peg.1319-MONOMER_mod_mn2(1),0.0,1.816795649926457e-38
IGPS_REV_548480.3.peg.1161-MONOMER,0.0,-8.623254021623374e-07
IGPS_FWD_548480.3.peg.1161-MONOMER,0.0,-1.921505222245672e-36
ILETA_REV_548480.3.peg.34-MONOMER_mod_pydx5p(1),0.0,-3.4683595929448096e-08
ILETA_FWD_548480.3.peg.34-MONOMER_mod_pydx5p(1),0.0,-4.5845814503203853e-07
ILETA_REV_548480.3.peg.34-MONOMER_mod_pydx5p(6),2.8089276354858063e-05,-5.456460668052194e-36
ILETA_FWD_548480.3.peg.34-MONOMER_mod_pydx5p(6),0.0,-4.2377454910259043e-07
ILEabc_REV_CPLX_ILEabc-0,0.0,0.008419542135209136
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.008420311935049251
ILEt2r_REV_548480.3.peg.1208-MONOMER,0.0,-5.268724908579922e-07
ILEt2r_FWD_548480.3.peg.1208-MONOMER,0.025996915743976043,-3.0930537852080817e-38
IMACTD_REV_548480.3.peg.202-MONOMER_mod_mg2(1),0.0,-1.1308903553515042e-06
IMACTD_FWD_548480.3.peg.202-MONOMER_mod_mg2(1),0.0,3.5669472817958816e-35
IMPC_REV_548480.3.peg.1189-MONOMER,0.0,-5.2755412780110676e-36
IMPC_FWD_548480.3.peg.1189-MONOMER,0.0,-7.193651258923634e-07
IMPD_REV_548480.3.peg.730-MONOMER,0.0,0.0028038053522081064
IMPD_FWD_548480.3.peg.730-MONOMER,0.0,-0.00280492791688742
IMPD_REV_548480.3.peg.1247-MONOMER,0.0,0.002803880305284088
IMPD_FWD_548480.3.peg.1247-MONOMER,0.0,-0.0028048529638114387
INSH_REV_548480.3.peg.1842-MONOMER,0.0,-4.686950139244182e-07
INSH_FWD_548480.3.peg.1842-MONOMER,0.0,1.6811656626960363e-36
INSH_REV_548480.3.peg.787-MONOMER,0.0,-4.686950139244182e-07
INSH_FWD_548480.3.peg.787-MONOMER,0.0,6.027600221708819e-36
INSH_REV_548480.3.peg.938-MONOMER,0.0,-8.292725496433943e-07
INSH_FWD_548480.3.peg.938-MONOMER,0.0,-3.60577535718976e-07
IPDPS_REV_548480.3.peg.1385-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.05288637146198e-07
IPDPS_FWD_548480.3.peg.1385-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.05506163224960388,2.57766928453312e-36
IPDPS2_REV_548480.3.peg.1385-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.111652993359035e-09
IPDPS2_FWD_548480.3.peg.1385-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.97176984152839e-07
IPMDr_REV_548480.3.peg.306-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1344644062469902e-35
IPMDr_FWD_548480.3.peg.306-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.08093816970732e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-6.887345567862691e-07
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.1968738231628382e-36
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-6.887345567862691e-07
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.0666507885303562e-36
ISOMALT_REV_548480.3.peg.1582-MONOMER,0.0,-4.1216852662575164e-07
ISOMALT_FWD_548480.3.peg.1582-MONOMER,0.0,-1.822288855914495e-36
ISOMALT_REV_548480.3.peg.572-MONOMER,0.0,-4.706070537278797e-07
ISOMALT_FWD_548480.3.peg.572-MONOMER,0.0,-5.8438527102128095e-08
KARA1_REV_548480.3.peg.1646-MONOMER,0.0,-4.628527652685733e-08
KARA1_FWD_548480.3.peg.1646-MONOMER,0.0,-1.585296198098134e-07
KARA1_REV_548480.3.peg.1648-MONOMER_mod_mg2(1),0.0,-1.7510525609249897e-07
KARA1_FWD_548480.3.peg.1648-MONOMER_mod_mg2(1),0.0,-2.8734959937545505e-07
KARA2_REV_548480.3.peg.1646-MONOMER,0.0,-2.048148963366707e-07
KARA2_FWD_548480.3.peg.1646-MONOMER,2.8089276354858063e-05,-2.5354563484956725e-35
KARA2_REV_548480.3.peg.1648-MONOMER_mod_mg2(1),0.0,-3.3363487590231233e-07
KARA2_FWD_548480.3.peg.1648-MONOMER_mod_mg2(1),0.0,-1.2881997956564166e-07
KARA3_REV_548480.3.peg.1646-MONOMER,0.0,-2.048148963366707e-07
KARA3_FWD_548480.3.peg.1646-MONOMER,0.0,1.8772198837934322e-35
KARA3_REV_548480.3.peg.1648-MONOMER_mod_mg2(1),0.0,-3.3363487590231233e-07
KARA3_FWD_548480.3.peg.1648-MONOMER_mod_mg2(1),0.0,-1.2881997956564166e-07
Kt3r_REV_CPLX_Kt3r-0,1.8582443467949226e-07,-7.07700043843203e-36
Kt3r_FWD_CPLX_Kt3r-0,0.0,-6.634938999829579e-07
L2A6ODs_REV_CPLX_dummy,0.0,-5.089020302020041e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-3.564403819989049e-37
LACZ_REV_CPLX_LACZ-1,0.0,-5.147500581319782e-07
LACZ_FWD_CPLX_LACZ-1,0.0,-1.6949308343307344e-07
LACZ_REV_548480.3.peg.250-MONOMER,0.0,-3.452569746989048e-07
LACZ_FWD_548480.3.peg.250-MONOMER,0.07449289,-6.727023062649817e-36
LACZ_REV_CPLX_LACZ-0,0.0,-5.657508513019973e-07
LACZ_FWD_CPLX_LACZ-0,0.0,-2.2049387660309245e-07
LARGNAT_REV_548480.3.peg.1126-MONOMER,0.0,-3.1257967644298436e-07
LARGNAT_FWD_548480.3.peg.1126-MONOMER,0.9894333907241135,2.013639855220871e-35
LCARS_REV_548480.3.peg.681-MONOMER_mod_fe2(1),0.0,-6.723230307390877e-07
LCARS_FWD_548480.3.peg.681-MONOMER_mod_fe2(1),0.0,-5.895115658764281e-35
LCTSabc_REV_CPLX_dummy,0.0,-5.089020302020041e-07
LCTSabc_FWD_CPLX_dummy,0.07449289,-3.2532112171071294e-36
LDH_L_REV_548480.3.peg.1331-MONOMER,0.0,-6.723042596540622e-07
LDH_L_FWD_548480.3.peg.1331-MONOMER,5.522767207982719e-23,1.7483567578829907e-35
LDH_L_REV_548480.3.peg.1212-MONOMER,0.0,-6.998966692003296e-07
LDH_L_FWD_548480.3.peg.1212-MONOMER,0.0,-2.7592409546267315e-08
LEUTA_REV_548480.3.peg.34-MONOMER_mod_pydx5p(1),0.0,-4.5845814503203853e-07
LEUTA_FWD_548480.3.peg.34-MONOMER_mod_pydx5p(1),0.0,-3.4683595929448096e-08
LEUTA_REV_548480.3.peg.34-MONOMER_mod_pydx5p(6),0.0,-4.2377454910259043e-07
LEUTA_FWD_548480.3.peg.34-MONOMER_mod_pydx5p(6),0.0,-8.229642830224774e-37
LEUabc_REV_CPLX_ILEabc-0,0.0,0.008419542135209136
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.008420311935049251
LEUt2r_REV_548480.3.peg.1208-MONOMER,0.0,-5.268724908579922e-07
LEUt2r_FWD_548480.3.peg.1208-MONOMER,0.04058426784187488,3.0142700139141324e-37
LPAMS_REV_CPLX_dummy,0.0,-4.955722492055891e-07
LPAMS_FWD_CPLX_dummy,0.0,-1.332978099641499e-08
LPLIPAL1A120_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL1A120_FWD_548480.3.peg.1506-MONOMER,0.0,-8.433710133552827e-37
LPLIPAL1A140_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL1A140_FWD_548480.3.peg.1506-MONOMER,0.0,4.275593181314865e-36
LPLIPAL1A141_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL1A141_FWD_548480.3.peg.1506-MONOMER,0.0,-9.374978004472195e-36
LPLIPAL1A160_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL1A160_FWD_548480.3.peg.1506-MONOMER,0.0,-8.433710133552827e-37
LPLIPAL1A161_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL1A161_FWD_548480.3.peg.1506-MONOMER,0.0,-6.397726274762044e-35
LPLIPAL1A180_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL1A180_FWD_548480.3.peg.1506-MONOMER,0.0,-8.433710133552827e-37
LPLIPAL1A181_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL1A181_FWD_548480.3.peg.1506-MONOMER,0.0,-3.667612037604632e-35
LPLIPAL1E120_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL1E120_FWD_548480.3.peg.1506-MONOMER,0.0,-1.696531712466974e-36
LPLIPAL1E140_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL1E140_FWD_548480.3.peg.1506-MONOMER,0.0,8.629503848680999e-37
LPLIPAL1E141_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL1E141_FWD_548480.3.peg.1506-MONOMER,0.0,-9.374978004472195e-36
LPLIPAL1E160_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL1E160_FWD_548480.3.peg.1506-MONOMER,0.0,-8.433710133552827e-37
LPLIPAL1E161_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL1E161_FWD_548480.3.peg.1506-MONOMER,0.0,-9.374978004472195e-36
LPLIPAL1E180_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL1E180_FWD_548480.3.peg.1506-MONOMER,0.0,-8.433710133552827e-37
LPLIPAL1E181_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL1E181_FWD_548480.3.peg.1506-MONOMER,0.0,-9.374978004472195e-36
LPLIPAL1G120_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL1G120_FWD_548480.3.peg.1506-MONOMER,0.0,-1.696531712466974e-36
LPLIPAL1G140_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL1G140_FWD_548480.3.peg.1506-MONOMER,0.0,8.629503848680999e-37
LPLIPAL1G141_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL1G141_FWD_548480.3.peg.1506-MONOMER,0.0,-9.374978004472195e-36
LPLIPAL1G160_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL1G160_FWD_548480.3.peg.1506-MONOMER,0.0,-8.433710133552827e-37
LPLIPAL1G161_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL1G161_FWD_548480.3.peg.1506-MONOMER,0.0,-9.374978004472195e-36
LPLIPAL1G180_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL1G180_FWD_548480.3.peg.1506-MONOMER,0.0,-8.433710133552827e-37
LPLIPAL1G181_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL1G181_FWD_548480.3.peg.1506-MONOMER,0.0,-9.374978004472195e-36
LPLIPAL2A120_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL2A120_FWD_548480.3.peg.1506-MONOMER,0.0,-4.65322587483662e-36
LPLIPAL2A140_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL2A140_FWD_548480.3.peg.1506-MONOMER,0.0,-9.030720864117923e-36
LPLIPAL2A141_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL2A141_FWD_548480.3.peg.1506-MONOMER,0.0,-4.65322587483662e-36
LPLIPAL2A160_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL2A160_FWD_548480.3.peg.1506-MONOMER,0.0,-1.5596963348039878e-35
LPLIPAL2A161_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL2A161_FWD_548480.3.peg.1506-MONOMER,0.0,-4.65322587483662e-36
LPLIPAL2A180_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL2A180_FWD_548480.3.peg.1506-MONOMER,0.0,-1.5596963348039878e-35
LPLIPAL2A181_REV_548480.3.peg.1506-MONOMER,0.0,0.15724133024908066
LPLIPAL2A181_FWD_548480.3.peg.1506-MONOMER,0.0,-0.1572388349727416
LPLIPAL2E120_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL2E120_FWD_548480.3.peg.1506-MONOMER,0.0,-1.696531712466974e-36
LPLIPAL2E140_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL2E140_FWD_548480.3.peg.1506-MONOMER,0.0,8.629503848680999e-37
LPLIPAL2E141_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL2E141_FWD_548480.3.peg.1506-MONOMER,0.0,-9.374978004472195e-36
LPLIPAL2E160_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL2E160_FWD_548480.3.peg.1506-MONOMER,0.0,-8.433710133552827e-37
LPLIPAL2E161_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL2E161_FWD_548480.3.peg.1506-MONOMER,0.0,-9.374978004472195e-36
LPLIPAL2E180_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL2E180_FWD_548480.3.peg.1506-MONOMER,0.0,-8.433710133552827e-37
LPLIPAL2E181_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL2E181_FWD_548480.3.peg.1506-MONOMER,0.0,-9.374978004472195e-36
LPLIPAL2G120_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL2G120_FWD_548480.3.peg.1506-MONOMER,0.0,-1.696531712466974e-36
LPLIPAL2G140_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL2G140_FWD_548480.3.peg.1506-MONOMER,0.0,8.629503848680999e-37
LPLIPAL2G141_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL2G141_FWD_548480.3.peg.1506-MONOMER,0.0,-9.374978004472195e-36
LPLIPAL2G160_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL2G160_FWD_548480.3.peg.1506-MONOMER,0.0,-8.433710133552827e-37
LPLIPAL2G161_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL2G161_FWD_548480.3.peg.1506-MONOMER,0.0,-9.374978004472195e-36
LPLIPAL2G180_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL2G180_FWD_548480.3.peg.1506-MONOMER,0.0,-8.433710133552827e-37
LPLIPAL2G181_REV_548480.3.peg.1506-MONOMER,0.0,2.495276339055024e-06
LPLIPAL2G181_FWD_548480.3.peg.1506-MONOMER,0.0,-9.374978004472195e-36
LYSt2r_REV_CPLX_dummy,0.0,-5.089020302020041e-07
LYSt2r_FWD_CPLX_dummy,0.017566204317962856,-1.7823810687783693e-37
L_AROND_REV_548480.3.peg.1409-MONOMER,0.9894333907241135,-3.317352017133225e-35
L_AROND_FWD_548480.3.peg.1409-MONOMER,0.0,-8.663229793097245e-07
L_ARONR_REV_548480.3.peg.1409-MONOMER,0.0,-4.97176984152839e-07
L_ARONR_FWD_548480.3.peg.1409-MONOMER,0.0,-3.6914599515688556e-07
L_LACD2_REV_548480.3.peg.1331-MONOMER,0.0,0.011235054804533717
L_LACD2_FWD_548480.3.peg.1331-MONOMER,0.0,-0.011235727108793371
L_LACD2_REV_548480.3.peg.1212-MONOMER,0.0,0.01123502721212417
L_LACD2_FWD_548480.3.peg.1212-MONOMER,0.0,-0.011235754701202917
L_LACD3_REV_548480.3.peg.1331-MONOMER,0.0,0.011235590764096403
L_LACD3_FWD_548480.3.peg.1331-MONOMER,0.0,-0.011236263068356057
L_LACD3_REV_548480.3.peg.1212-MONOMER,0.0,0.011235563171686856
L_LACD3_FWD_548480.3.peg.1212-MONOMER,0.0,-0.011236290660765603
L_LACDr_REV_548480.3.peg.1331-MONOMER,6.13405877234077e-24,-1.821078646234353e-36
L_LACDr_FWD_548480.3.peg.1331-MONOMER,0.0,-6.723042596540622e-07
L_LACDr_REV_548480.3.peg.1212-MONOMER,0.0,-2.7592409546267315e-08
L_LACDr_FWD_548480.3.peg.1212-MONOMER,0.0,-6.998966692003296e-07
L_LACt2r_REV_CPLX_dummy,8.737286529681469e-57,1.7257924587878143e-36
L_LACt2r_FWD_CPLX_dummy,0.0,-5.089020302020041e-07
MADGBG_REV_548480.3.peg.776-MONOMER,0.0,-4.1639553548104584e-07
MADGBG_FWD_548480.3.peg.776-MONOMER,0.0,-2.9699545695948177e-07
MADGBG_REV_548480.3.peg.1357-MONOMER,0.0,-7.194807302436245e-07
MADGBG_FWD_548480.3.peg.1357-MONOMER,0.0,-6.000806517220604e-07
MADGBG_REV_548480.3.peg.1628-MONOMER,0.0,-1.194000785215641e-07
MADGBG_FWD_548480.3.peg.1628-MONOMER,0.0,5.129856145249731e-36
MALT_REV_548480.3.peg.572-MONOMER,0.0,-5.290455808300078e-07
MALT_FWD_548480.3.peg.572-MONOMER,0.07449289,-4.465783303836288e-36
MALT_REV_CPLX_MALT-0,0.0,-5.808149249826628e-07
MALT_FWD_CPLX_MALT-0,0.0,-5.176934415265497e-08
MALT_REV_548480.3.peg.1656-MONOMER,0.0,-6.787904447408258e-07
MALT_FWD_548480.3.peg.1656-MONOMER,0.0,-1.4974486391081794e-07
MALTHXabc_REV_548480.3.peg.1737-MONOMER,0.0,-6.020157919385704e-07
MALTHXabc_FWD_548480.3.peg.1737-MONOMER,0.0,-4.8062291174189256e-08
