,fluxes,reduced_costs
formation_g.29106.CDS.2536-MONOMER,0.0,0.0
formation_g.29106.CDS.2539-MONOMER,0.0,-4.2994637945969813e-35
formation_g.29106.CDS.2540-MONOMER,1.0941540574066207e-08,0.0
formation_g.29106.CDS.2541-MONOMER,0.0,3.5370622350671143e-35
formation_g.29106.CDS.2548-MONOMER,2.0559788085160754e-08,0.0
formation_g.29106.CDS.2553-MONOMER,0.0,0.0
formation_g.29106.CDS.256-MONOMER,0.0,3.020548034904871e-35
formation_g.29106.CDS.2562-MONOMER,0.0,0.0
formation_g.29106.CDS.2571-MONOMER,9.047186092799646e-06,2.1026844352445878e-35
formation_g.29106.CDS.2574-MONOMER,9.025035891228964e-08,0.0
formation_g.29106.CDS.2579-MONOMER,9.047186092799646e-06,0.0
formation_g.29106.CDS.264-MONOMER,9.047186092799646e-06,0.0
formation_g.29106.CDS.28-MONOMER,0.0,5.677225209749376e-35
formation_g.29106.CDS.285-MONOMER,0.0,0.0
formation_g.29106.CDS.290-MONOMER,1.3922154099742772e-10,-1.673099233340506e-35
formation_g.29106.CDS.292-MONOMER,0.0,0.0
formation_g.29106.CDS.295-MONOMER,9.563652680987374e-07,0.0
formation_g.29106.CDS.296-MONOMER,1.4231575786862418e-29,0.0
formation_g.29106.CDS.314-MONOMER,9.047186092799646e-06,-5.03722927107712e-35
formation_g.29106.CDS.326-MONOMER,0.0,3.0565043683390248e-34
formation_g.29106.CDS.334-MONOMER,1.966254966630973e-08,0.0
formation_g.29106.CDS.34-MONOMER,9.047186092799646e-06,0.0
formation_g.29106.CDS.348-MONOMER,9.047186092799646e-06,0.0
formation_g.29106.CDS.35-MONOMER,3.125061808992359e-08,-1.0437260103346203e-34
formation_g.29106.CDS.36-MONOMER,5.930226310761882e-07,0.0
formation_g.29106.CDS.360-MONOMER,9.047186092799646e-06,0.0
formation_g.29106.CDS.362-MONOMER,2.4992012231086323e-07,2.308600860783525e-36
formation_g.29106.CDS.364-MONOMER,0.0,7.795228556852956e-35
formation_g.29106.CDS.365-MONOMER,2.3307412260678092e-08,0.0
formation_g.29106.CDS.369-MONOMER,9.047186092799646e-06,0.0
formation_g.29106.CDS.375-MONOMER,0.0,3.317754138211161e-35
formation_g.29106.CDS.376-MONOMER,0.0,0.0
formation_g.29106.CDS.379-MONOMER,9.047186092799646e-06,0.0
formation_g.29106.CDS.380-MONOMER,0.0,0.0
formation_g.29106.CDS.381-MONOMER,9.047268630145807e-06,0.0
formation_g.29106.CDS.397-MONOMER,0.0,0.0
formation_g.29106.CDS.404-MONOMER,2.069015733478557e-29,0.0
formation_g.29106.CDS.406-MONOMER,9.047186092799646e-06,3.6529064527879905e-35
formation_g.29106.CDS.421-MONOMER,9.047268630145807e-06,0.0
formation_g.29106.CDS.425-MONOMER,0.0,2.730177691067353e-35
formation_g.29106.CDS.43-MONOMER,2.6691581145849886e-08,0.0
formation_g.29106.CDS.437-MONOMER,0.0,1.6208145123416982e-34
formation_g.29106.CDS.441-MONOMER,1.497025038482025e-09,1.022760686260557e-34
formation_g.29106.CDS.444-MONOMER,4.4627230378901515e-08,-1.7256884604604021e-34
formation_g.29106.CDS.446-MONOMER,0.0,0.0
formation_g.29106.CDS.449-MONOMER,0.0,0.0
formation_g.29106.CDS.451-MONOMER,2.1125148200389114e-29,0.0
formation_g.29106.CDS.492-MONOMER,9.047186092799646e-06,2.2012414735192587e-35
formation_g.29106.CDS.497-MONOMER,9.047186092799646e-06,0.0
formation_g.29106.CDS.50-MONOMER,9.047186092799646e-06,0.0
formation_g.29106.CDS.509-MONOMER,3.0711198649856333e-09,0.0
formation_g.29106.CDS.521-MONOMER,0.0,-1.0379322653507999e-34
formation_g.29106.CDS.526-MONOMER,1.4966734355719303e-06,8.018904827123986e-35
formation_g.29106.CDS.538-MONOMER,0.0,0.0
formation_g.29106.CDS.54-MONOMER,3.1086894481868086e-12,-2.3945135937363337e-35
formation_g.29106.CDS.540-MONOMER,0.0,0.0
formation_g.29106.CDS.548-MONOMER,0.0,0.0
formation_g.29106.CDS.55-MONOMER,5.936291882968483e-10,0.0
formation_g.29106.CDS.569-MONOMER,2.2942397826711087e-08,-3.4769005334930637e-34
formation_g.29106.CDS.57-MONOMER,9.047268630145807e-06,-2.6553518181514977e-35
formation_g.29106.CDS.576-MONOMER,0.0,-4.65234818311662e-34
formation_g.29106.CDS.581-MONOMER,0.0,0.0
formation_g.29106.CDS.584-MONOMER,0.0,0.0
formation_g.29106.CDS.587-MONOMER,0.0,0.0
formation_g.29106.CDS.588-MONOMER,1.6507469232051705e-10,-9.212676066359374e-35
formation_g.29106.CDS.595-MONOMER,9.047186092799646e-06,0.0
formation_g.29106.CDS.597-MONOMER,0.0,3.67388969960868e-34
formation_g.29106.CDS.605-MONOMER,9.047186092799646e-06,0.0
formation_g.29106.CDS.617-MONOMER,9.047186092799646e-06,-1.5008262936773815e-35
formation_g.29106.CDS.627-MONOMER,1.2261805173129833e-06,0.0
formation_g.29106.CDS.632-MONOMER,0.0,0.0
formation_g.29106.CDS.648-MONOMER,9.047186092799646e-06,6.306281586195437e-37
formation_g.29106.CDS.650-MONOMER,7.209279127947662e-08,0.0
formation_g.29106.CDS.659-MONOMER,0.0,0.0
formation_g.29106.CDS.675-MONOMER,1.5740948265036084e-09,-1.0293857620941565e-34
formation_g.29106.CDS.676-MONOMER,0.0,1.6655113432065918e-34
formation_g.29106.CDS.685-MONOMER,6.411986205011385e-07,4.3580682141318395e-34
formation_g.29106.CDS.69-MONOMER,0.0,0.0
formation_g.29106.CDS.693-MONOMER,5.160821829564052e-07,0.0
formation_g.29106.CDS.702-MONOMER,9.047186092799646e-06,-1.3850741965664355e-34
formation_g.29106.CDS.708-MONOMER,9.047186092799646e-06,6.300968383447559e-36
formation_g.29106.CDS.718-MONOMER,1.3922154099742772e-10,3.901515610939679e-35
formation_g.29106.CDS.719-MONOMER,9.047186092799646e-06,0.0
formation_g.29106.CDS.721-MONOMER,0.0,-5.920545460014173e-35
formation_g.29106.CDS.758-MONOMER,7.429259576511574e-12,0.0
formation_g.29106.CDS.769-MONOMER,9.047186092799646e-06,0.0
formation_g.29106.CDS.777-MONOMER,9.047186092799646e-06,0.0
formation_g.29106.CDS.781-MONOMER,0.0,-5.766338633851592e-35
formation_g.29106.CDS.804-MONOMER,0.0,0.0
formation_g.29106.CDS.815-MONOMER,0.0,1.0804804935713106e-34
formation_g.29106.CDS.82-MONOMER,0.0,5.466683332657331e-35
formation_g.29106.CDS.823-MONOMER,9.047186092799646e-06,0.0
formation_g.29106.CDS.824-MONOMER,3.7987721544486775e-06,0.0
formation_g.29106.CDS.825-MONOMER,5.625745921122634e-07,-2.9172159797427307e-35
formation_g.29106.CDS.828-MONOMER,0.0,-1.6938646812184901e-34
formation_g.29106.CDS.832-MONOMER,0.0,0.0
formation_g.29106.CDS.838-MONOMER,0.0,0.0
formation_g.29106.CDS.851-MONOMER,0.0,5.115635055763081e-35
formation_g.29106.CDS.855-MONOMER,1.0688082131585879e-07,0.0
formation_g.29106.CDS.86-MONOMER,3.9512512483971526e-08,0.0
formation_g.29106.CDS.860-MONOMER,9.047186092799646e-06,0.0
formation_g.29106.CDS.87-MONOMER,0.0,0.0
formation_g.29106.CDS.874-MONOMER,-4.646359296506479e-29,0.0
formation_g.29106.CDS.875-MONOMER,0.0,-1.739479384950526e-34
formation_g.29106.CDS.876-MONOMER,9.047186092799646e-06,-4.185885914400783e-35
formation_g.29106.CDS.900-MONOMER,0.0,-3.731203642133723e-34
formation_g.29106.CDS.903-MONOMER,0.0,0.0
formation_g.29106.CDS.922-MONOMER,0.0,0.0
formation_g.29106.CDS.929-MONOMER,9.047186092799646e-06,4.1293918781815443e-35
formation_g.29106.CDS.932-MONOMER,8.847873864353501e-07,0.0
formation_g.29106.CDS.933-MONOMER,9.047186092799646e-06,1.1705707569313734e-34
formation_g.29106.CDS.941-MONOMER,3.0711198649856333e-09,0.0
formation_g.29106.CDS.942-MONOMER,3.2201070150628214e-08,0.0
formation_g.29106.CDS.943-MONOMER,0.0,0.0
formation_g.29106.CDS.950-MONOMER,3.454044907785507e-06,-7.753458970883178e-35
formation_g.29106.CDS.956-MONOMER,0.0,0.0
formation_g.29106.CDS.966-MONOMER,0.0,-1.0699865457097294e-34
formation_g.29106.CDS.972-MONOMER,7.429259576511574e-12,-3.7967934125914453e-34
formation_g.29106.CDS.977-MONOMER,7.236358572810931e-07,6.932972713406387e-35
formation_g.29106.CDS.979-MONOMER,0.0,0.0
formation_g.29106.CDS.980-MONOMER,0.0,0.0
formation_g.29106.CDS.981-MONOMER,9.047186092799646e-06,4.27705819409667e-35
formation_g.29106.CDS.99-MONOMER,0.0,0.0
formation_g.29106.CDS.994-MONOMER,0.0,0.0
formation_g.29106.CDS.2323-MONOMER_mod_fmn(1),0.0,0.0
formation_g.29106.CDS.1420-MONOMER_mod_mg2(1),1.3579537935892032e-07,-7.135283934849004e-34
formation_g.29106.CDS.2219-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29106.CDS.115-MONOMER_mod_mg2(1),0.0,-3.992840557636882e-34
formation_g.29106.CDS.269-MONOMER_mod_mg2(1),6.6096325978473635e-24,2.3213985069555424e-36
formation_g.29106.CDS.2016-MONOMER_mod_mg2(1),4.0894819206777145e-07,0.0
formation_g.29106.CDS.1800-MONOMER_mod_4fe4s(1),0.0,-2.0361448689215968e-35
formation_1035195.3.peg.2572-MONOMER_mod_mg2(1),1.4201739012449273e-06,7.377400823666268e-33
formation_g.29106.CDS.1217-MONOMER_mod_mg2(1),0.0,1.5903600401372563e-34
formation_g.29106.CDS.1217-MONOMER_mod_mn2(1),0.0,0.0
formation_1035195.3.peg.2250-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29106.CDS.1819-MONOMER_mod_zn2(1),2.470307549527375e-07,9.218864092018187e-34
formation_g.29106.CDS.1601-MONOMER_mod_fe2(2),2.309252011593329e-10,4.2105377315146437e-29
formation_g.29106.CDS.1632-MONOMER_mod_zn2(1),0.0,0.0
formation_1035195.3.peg.944-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1035195.3.peg.1444-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,5.800513608331041e-36
formation_g.29106.CDS.780-MONOMER_mod_mg2(1),4.84675487626493e-09,4.399204304744576e-34
formation_g.29106.CDS.1226-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1035195.3.peg.2105-MONOMER_mod_pydx5p(2),0.0,-7.867520016663759e-31
formation_g.29106.CDS.1122-MONOMER_mod_mg2(1),1.1980737105784553e-07,4.912054235581118e-35
formation_g.29106.CDS.48-MONOMER_mod_pydx5p(1),1.2781623748730957e-10,-7.726193538481538e-34
formation_g.29106.CDS.1599-MONOMER_mod_mg2(1)_mod_k(1),3.018142854119468e-08,-1.8899522312922828e-34
formation_1035195.3.peg.945-MONOMER_mod_mg2(1),0.0,-2.419574253718276e-34
formation_g.29106.CDS.1142-MONOMER_mod_mg2(1),2.384842518743321e-08,0.0
formation_g.29106.CDS.196-MONOMER_mod_mg2(1),1.0195061540475256e-09,-3.6128603280759738e-34
formation_g.29106.CDS.1181-MONOMER_mod_fmn(1),0.0,0.0
formation_1035195.3.peg.2296-MONOMER_mod_mg2(1),0.0,4.291085306243148e-35
formation_g.29106.CDS.962-MONOMER_mod_cobalt2(1)_mod_nad(1),1.0565301156867867e-08,1.2250232131654144e-34
formation_g.29106.CDS.601-MONOMER_mod_mg2(1),5.484004427127283e-09,0.0
formation_g.29106.CDS.370-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.8465295183679126e-08,-4.93248375186259e-34
formation_g.29106.CDS.1056-MONOMER_mod_k(1)_mod_mg2(1),-7.713107252177896e-30,0.0
formation_g.29106.CDS.949-MONOMER_mod_zn2(1),0.0,0.0
formation_g.29106.CDS.1543-MONOMER_mod_mn2(1),0.0,0.0
formation_g.29106.CDS.1543-MONOMER_mod_cobalt2(1),2.6281068076452764e-08,7.398988329035689e-34
formation_g.29106.CDS.1543-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29106.CDS.1735-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29106.CDS.638-MONOMER_mod_mg2(1),4.030527870970619e-09,0.0
formation_g.29106.CDS.175-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.29106.CDS.25-MONOMER_mod_nad(1),3.5597446474361746e-09,0.0
formation_g.29106.CDS.742-MONOMER_mod_mg2(1),9.892239842913609e-08,0.0
formation_g.29106.CDS.885-MONOMER_mod_fe2(1)_mod_zn2(1),5.976666653639068e-08,-2.085263353636684e-35
formation_g.29106.CDS.2390-MONOMER_mod_mg2(1),4.928798531711735e-09,3.0262511861041104e-34
formation_g.29106.CDS.1338-MONOMER_mod_pydx5p(1),0.0,6.878158583832297e-34
formation_g.29106.CDS.705-MONOMER_mod_mg2(1),0.0,-2.439350572526785e-34
formation_1035195.3.peg.1565-MONOMER_mod_mn2(1),0.0,0.0
formation_1035195.3.peg.1728-MONOMER_mod_mg2(1),0.0,9.349637357503447e-34
formation_g.29106.CDS.997-MONOMER_mod_mg2(1)_mod_k(1),3.0711198649856333e-09,2.492809179887148e-32
formation_1035195.3.peg.2385-MONOMER_mod_mg2(1),1.488686554300909e-09,0.0
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.29106.CDS.2085-MONOMER_mod_mg2(1),0.0,1.0869654616145558e-33
formation_g.29106.CDS.2085-MONOMER_mod_mn2(1),8.527990449307044e-09,-1.6351678859251436e-33
formation_1035195.3.peg.2538-MONOMER_mod_mg2(1),0.0,-4.94862380878193e-34
formation_g.29106.CDS.1565-MONOMER_mod_mg2(1),0.0,-3.4839630997939575e-34
formation_g.29106.CDS.1925-MONOMER_mod_mn2(1),0.0,-1.59848837679858e-34
formation_g.29106.CDS.2396-MONOMER_mod_zn2(1),4.684592391283998e-09,-3.5597211690835706e-32
formation_g.29106.CDS.1108-MONOMER_mod_mg2(1),0.0,-2.093204516424435e-34
formation_g.29106.CDS.1108-MONOMER_mod_ca2(1),0.0,0.0
formation_1035195.3.peg.1436-MONOMER_mod_mn2(1),0.0,0.0
formation_g.29106.CDS.735-MONOMER_mod_dpm(1),0.0,9.838831538623395e-35
formation_1035195.3.peg.2298-MONOMER_mod_mg2(1),0.0,0.0
formation_1035195.3.peg.1435-MONOMER_mod_pydx5p(1),2.2705888864809785e-29,0.0
formation_g.29106.CDS.1354-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.7484412766742784e-34
formation_g.29106.CDS.1354-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_1035195.3.peg.359-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9883129988154776e-34
formation_1035195.3.peg.375-MONOMER_mod_mg2(1),5.089968654423589e-08,4.921158420176653e-34
formation_g.29106.CDS.689-MONOMER_mod_mg2(1),0.0008802527382661297,-2.1740652584120642e-36
formation_g.29106.CDS.1442-MONOMER_mod_fad(1),0.0,5.580140646536801e-34
formation_g.29106.CDS.424-MONOMER_mod_mn2(1),0.0,1.627059224671604e-33
formation_g.29106.CDS.424-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29106.CDS.1406-MONOMER_mod_mn2(1),4.364237901647821e-08,1.9092546815637416e-32
formation_g.29106.CDS.2236-MONOMER_mod_mn2(1),3.772306361040018e-08,0.0
formation_g.29106.CDS.2228-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29106.CDS.2228-MONOMER_mod_mn2(1),0.0,0.0
formation_g.29106.CDS.2228-MONOMER_mod_cobalt2(1),3.584598149635503e-08,-3.2855244041375147e-34
formation_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_mg2(1),0.0,7.082870900164556e-34
formation_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.5766314200672476e-33
formation_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.875745327212928e-34
formation_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_zn2(1),3.0693123921676975e-10,6.258347218685183e-34
formation_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_cd2(1),0.0,5.5310500840235815e-34
formation_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_ni2(1),0.0,6.714461175334076e-34
formation_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.227498978309082e-34
formation_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.047691104129108e-34
formation_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.004614987462757e-33
formation_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,5.044991598893613e-34
formation_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.0074077209043683e-33
formation_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.2196842411234943e-34
formation_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1238301271660858e-33
formation_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,3.0556292016379527e-34
formation_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_zn2(1),0.0,3.0815534743767456e-34
formation_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.664531467971716e-34
formation_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.229463756275189e-34
formation_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.5606554089008106e-35
formation_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.2196842411234943e-34
formation_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1238301271660858e-33
formation_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,3.0556292016379527e-34
formation_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_zn2(1),0.0,3.0815534743767456e-34
formation_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.664531467971716e-34
formation_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.229463756275189e-34
formation_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.5606554089008106e-35
formation_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.0825124313174305e-34
formation_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.22530499734334e-34
formation_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.842795544637927e-34
formation_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_cd2(1),0.0,5.507045065172542e-34
formation_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.175703174847735e-34
formation_g.29106.CDS.1577-MONOMER_mod_fad(1),3.56251937270694e-10,-2.990697896310186e-34
formation_g.29106.CDS.1584-MONOMER_mod_mg2(1),0.0,-4.780127291545816e-35
formation_g.29106.CDS.992-MONOMER_mod_adocbl(1),1.0337087259491745e-07,5.224792145370868e-34
formation_1035195.3.peg.1590-MONOMER_mod_mg2(1),9.413128317523472e-11,-1.632105318513969e-33
formation_g.29106.CDS.1681-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,5.323917135572863e-35
formation_g.29106.CDS.387-MONOMER_mod_mg2(1),6.076534133454409e-15,1.02177420382471e-33
formation_1035195.3.peg.667-MONOMER_mod_mg2(1),0.0,1.044621779658884e-34
formation_1035195.3.peg.667-MONOMER_mod_mn2(1),0.0,0.0
formation_1035195.3.peg.1754-MONOMER_mod_mg2(1),0.0,0.0
formation_1035195.3.peg.1754-MONOMER_mod_mn2(1),0.0,-1.5495518695472893e-34
formation_1035195.3.peg.1754-MONOMER_mod_ca2(1),3.615784718809523e-08,-3.0125102498607005e-34
formation_g.29106.CDS.547-MONOMER_mod_mg2(1),0.0,1.8916932632467174e-34
formation_g.29106.CDS.547-MONOMER_mod_mn2(1),0.0,-1.4050464511736152e-34
formation_g.29106.CDS.547-MONOMER_mod_ca2(1),0.0,-2.731487596842958e-34
formation_g.29106.CDS.547-MONOMER_mod_zn2(1),0.0,1.6856056409079107e-34
formation_g.29106.CDS.547-MONOMER_mod_cu2(1),0.0,1.8830654935835453e-34
formation_g.29106.CDS.547-MONOMER_mod_cd2(1),0.0,-1.4909427219037813e-34
formation_g.29106.CDS.547-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.29106.CDS.547-MONOMER_mod_ni2(1),0.0,0.0
formation_1035195.3.peg.1726-MONOMER_mod_mg2(1),0.0,-8.388352203110218e-35
formation_g.29106.CDS.2467-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-5.441213163155373e-35
formation_g.29106.CDS.124-MONOMER_mod_hco3(1),2.4459643276301923e-10,0.0
formation_g.29106.CDS.1318-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29106.CDS.1222-MONOMER_mod_fmn(1),0.0,6.775776133947656e-33
formation_g.29106.CDS.1222-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29106.CDS.2151-MONOMER_mod_fad(1),0.0,0.0
formation_g.29106.CDS.502-MONOMER_mod_mg2(1),6.66366807695493e-08,-4.035602685036896e-34
formation_1035195.3.peg.252-MONOMER_mod_mg2(1),9.01371957527211e-07,0.0
formation_g.29106.CDS.1215-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_g.29106.CDS.1076-MONOMER_mod_mg2(1),2.065990374176197e-08,0.0
formation_g.29106.CDS.2146-MONOMER_mod_mg2(1),1.9061987469345607e-07,0.0
formation_g.29106.CDS.745-MONOMER_mod_zn2(1),0.0,5.701410614095509e-34
formation_g.29106.CDS.185-MONOMER_mod_mg2(1),0.0,0.0
formation_1035195.3.peg.2345-MONOMER_mod_mg2(1),4.895511942528046e-09,0.0
formation_g.29106.CDS.206-MONOMER_mod_hemed(6),0.0,0.0
formation_1035195.3.peg.2378-MONOMER_mod_mg2(1),0.0,4.656520649961991e-34
formation_g.29106.CDS.624-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.073192702359917e-34
formation_g.29106.CDS.624-MONOMER_mod_mn2(1)_mod_pi(1),5.223190923495475e-08,2.1466861552959667e-34
formation_1035195.3.peg.678-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29106.CDS.408-MONOMER_mod_k(1)_mod_mg2(1),2.9386217482139746e-10,4.96734381522077e-34
formation_g.29106.CDS.1251-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1184696136469724e-33
formation_g.29106.CDS.1251-MONOMER_mod_mn2(1)_mod_k(1),1.6665315644622799e-06,-8.053203679222301e-34
formation_g.29106.CDS.93-MONOMER_mod_mg2(1),0.0,3.3031335043658487e-36
formation_g.29106.CDS.240-MONOMER_mod_zn2(1),0.0,0.0
formation_1035195.3.peg.1143-MONOMER_mod_mg2(1),0.0,0.0
formation_1035195.3.peg.1143-MONOMER_mod_mn2(1),0.0,0.0
formation_1035195.3.peg.1143-MONOMER_mod_cobalt2(1),0.0,-6.36201463756714e-35
formation_1035195.3.peg.1143-MONOMER_mod_fe2(1),0.0,6.051509250571678e-35
formation_1035195.3.peg.1143-MONOMER_mod_ca2(1),1.8028083772871005e-08,0.0
formation_1035195.3.peg.1143-MONOMER_mod_k(1),0.0,0.0
formation_g.29106.CDS.2159-MONOMER_mod_mn2(1),0.0,-4.1198062182480847e-35
formation_1035195.3.peg.1456-MONOMER_mod_pydx5p(1),1.9260372923821825e-08,6.379352225698629e-34
formation_1035195.3.peg.1686-MONOMER_mod_pydx5p(1),0.0,-2.4908063149040745e-34
formation_g.29106.CDS.799-MONOMER_mod_mg2(1),4.052349601131518e-09,-1.7160545267107275e-34
formation_g.29106.CDS.846-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29106.CDS.2477-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29106.CDS.474-MONOMER_mod_pydx5p(2),0.0,1.1507653746152477e-34
formation_g.29106.CDS.336-MONOMER_mod_nad(1),6.778854857487217e-08,-2.0709156582392057e-34
formation_g.29106.CDS.1266-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1905718830794634e-34
formation_g.29106.CDS.1477-MONOMER_mod_mg2(1),0.0,-8.46877937358194e-35
formation_g.29106.CDS.431-MONOMER_mod_fad(1),0.0,5.846325493439483e-35
formation_g.29106.CDS.1959-MONOMER_mod_fad(1),0.0,0.0
formation_g.29106.CDS.2552-MONOMER_mod_zn2(1),0.0,-7.245931387017179e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.4992012231086323e-07,-6.038911504006958e-34
formation_g.29106.CDS.1086-MONOMER_mod_fe2(1),3.0711198649856333e-09,-3.685397328401528e-33
formation_g.29106.CDS.1503-MONOMER_mod_mg2(2),4.4575557459069495e-11,0.0
formation_g.29106.CDS.1620-MONOMER_mod_2fe2s(1),0.0,-6.324556309219075e-35
formation_g.29106.CDS.1620-MONOMER_mod_4fe4s(1),1.2201350256874912e-17,-6.324556309219075e-35
formation_g.29106.CDS.1631-MONOMER_mod_4fe4s(1),7.429259576511574e-12,9.919675402352731e-35
formation_g.29106.CDS.1775-MONOMER_mod_mg2(5),0.0,0.0
formation_g.29106.CDS.1921-MONOMER_mod_4fe4s(1),7.429259576511574e-12,9.919675402352731e-35
formation_g.29106.CDS.2025-MONOMER_mod_zn2(4),1.1902406138654292e-11,-2.2708630465185256e-33
formation_g.29106.CDS.2110-MONOMER_mod_mg2(6),0.0,5.963139951380477e-34
formation_g.29106.CDS.2110-MONOMER_mod_lys__L(1),8.253734616025844e-11,0.0
formation_g.29106.CDS.232-MONOMER_mod_mg2(1),1.3922154099742772e-10,5.1626429121434925e-34
formation_g.29106.CDS.552-MONOMER_mod_mg2(4),2.208655211291061e-10,-5.1841562951427924e-34
formation_g.29106.CDS.586-MONOMER_mod_mg2(2),2.208655211291061e-10,9.662858002945728e-35
formation_g.29106.CDS.588-MONOMER_mod_mg2(1),0.0,-8.307120558656701e-35
formation_g.29106.CDS.676-MONOMER_mod_mg2(1)_mod_zn2(1),5.740590519724853e-08,6.879802674110705e-33
formation_g.29106.CDS.744-MONOMER_mod_zn2(2),7.429259576511574e-12,-1.8067822077445531e-32
formation_g.29106.CDS.832-MONOMER_mod_zn2(2),0.0,0.0
formation_g.29106.CDS.957-MONOMER_mod_mg2(1),2.2287778729534705e-11,0.0
g.29106.CDS.166-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.7889325841192826
g.29106.CDS.1677-MONOMER_to_generic_16Sm4Cm1402,7.429259576511574e-12,-4.7386980897653753e-35
RNA_HMPREF9997_RS00140_to_generic_16s_rRNAs,9.047186092799646e-06,-1.6703771133798565e-32
RNA_HMPREF9997_RS07740_to_generic_23s_rRNAs,0.0,-46.216503892508904
RNA_HMPREF9997_RS12790_to_generic_23s_rRNAs,0.0,-46.33636328281703
RNA_HMPREF9997_RS13715_to_generic_23s_rRNAs,9.047186092799646e-06,0.0
