,fluxes,reduced_costs
NDPK4_FWD_411464.8.peg.803-MONOMER_mod_ca2(1),0.0,-1.896572903519617e-09
NDPK4_REV_411464.8.peg.803-MONOMER_mod_mn2(1),0.0,-3.080236304996279e-07
NDPK4_FWD_411464.8.peg.803-MONOMER_mod_mn2(1),0.00316578175701992,-2.668788598102058e-35
NDPK4_REV_411464.8.peg.803-MONOMER_mod_mg2(1),0.0,-3.090690783793437e-07
NDPK4_FWD_411464.8.peg.803-MONOMER_mod_mg2(1),0.0,-1.0454478797157894e-09
NDPK5_REV_411464.8.peg.803-MONOMER_mod_ca2(1),0.0,-1.5590838815333356e-07
NDPK5_FWD_411464.8.peg.803-MONOMER_mod_ca2(1),0.0,-1.5590838815333356e-07
NDPK5_REV_411464.8.peg.803-MONOMER_mod_mn2(1),0.0,-1.5401181524981395e-07
NDPK5_FWD_411464.8.peg.803-MONOMER_mod_mn2(1),0.0,-1.5401181524981395e-07
NDPK5_REV_411464.8.peg.803-MONOMER_mod_mg2(1),0.0,-1.5505726312952975e-07
NDPK5_FWD_411464.8.peg.803-MONOMER_mod_mg2(1),0.0,-1.5505726312952975e-07
NDPK6_REV_411464.8.peg.803-MONOMER_mod_ca2(1),0.0,-1.5590838815333356e-07
NDPK6_FWD_411464.8.peg.803-MONOMER_mod_ca2(1),0.0,-1.5590838815333356e-07
NDPK6_REV_411464.8.peg.803-MONOMER_mod_mn2(1),0.0,-1.5401181524981395e-07
NDPK6_FWD_411464.8.peg.803-MONOMER_mod_mn2(1),0.0,-1.5401181524981395e-07
NDPK6_REV_411464.8.peg.803-MONOMER_mod_mg2(1),0.0,-1.5505726312952975e-07
NDPK6_FWD_411464.8.peg.803-MONOMER_mod_mg2(1),0.0,-1.5505726312952975e-07
NDPK7_REV_411464.8.peg.803-MONOMER_mod_ca2(1),0.0,-3.099202034031475e-07
NDPK7_FWD_411464.8.peg.803-MONOMER_mod_ca2(1),0.0,-1.896572903519617e-09
NDPK7_REV_411464.8.peg.803-MONOMER_mod_mn2(1),0.0,-3.080236304996279e-07
NDPK7_FWD_411464.8.peg.803-MONOMER_mod_mn2(1),0.0,-3.5954000274693183e-35
NDPK7_REV_411464.8.peg.803-MONOMER_mod_mg2(1),0.0,-3.090690783793437e-07
NDPK7_FWD_411464.8.peg.803-MONOMER_mod_mg2(1),0.0,-1.0454478797157894e-09
NDPK8_REV_411464.8.peg.803-MONOMER_mod_ca2(1),0.0,-3.099202034031475e-07
NDPK8_FWD_411464.8.peg.803-MONOMER_mod_ca2(1),0.0,-1.896572903519617e-09
NDPK8_REV_411464.8.peg.803-MONOMER_mod_mn2(1),0.0,-3.080236304996279e-07
NDPK8_FWD_411464.8.peg.803-MONOMER_mod_mn2(1),0.0,-1.7421771687347981e-35
NDPK8_REV_411464.8.peg.803-MONOMER_mod_mg2(1),0.0,-3.090690783793437e-07
NDPK8_FWD_411464.8.peg.803-MONOMER_mod_mg2(1),0.0,-1.0454478797157894e-09
NDPK9_REV_411464.8.peg.803-MONOMER_mod_ca2(1),0.0,-3.099202034031475e-07
NDPK9_FWD_411464.8.peg.803-MONOMER_mod_ca2(1),0.0,-1.896572903519617e-09
NDPK9_REV_411464.8.peg.803-MONOMER_mod_mn2(1),0.0,-3.080236304996279e-07
NDPK9_FWD_411464.8.peg.803-MONOMER_mod_mn2(1),0.0,-1.3946978827220755e-35
NDPK9_REV_411464.8.peg.803-MONOMER_mod_mg2(1),0.0,-3.090690783793437e-07
NDPK9_FWD_411464.8.peg.803-MONOMER_mod_mg2(1),0.0,-1.0454478797157894e-09
NH4tb_REV_411464.8.peg.499-MONOMER,3.7949770352309744,0.0
NH4tb_FWD_411464.8.peg.499-MONOMER,0.0,-1.6402280462761409e-06
NNATr_REV_411464.8.peg.1981-MONOMER_mod_mg2(1),0.0,-6.167851368000903e-07
NNATr_FWD_411464.8.peg.1981-MONOMER_mod_mg2(1),0.0007077056432596573,-3.063675466391157e-35
NNDMBRT_REV_411464.8.peg.1904-MONOMER,0.0,1.5324537335107754e-06
NNDMBRT_FWD_411464.8.peg.1904-MONOMER,0.0,-9.14610577638947e-36
NNDPR_REV_411464.8.peg.331-MONOMER_mod_mg2(1),0.0,-1.0127531599945e-06
NNDPR_FWD_411464.8.peg.331-MONOMER_mod_mg2(1),3.766099406902475e-35,2.671756029330327e-35
NO2rPmq_REV_CPLX_dummy,0.0,-7.745020264534619e-07
NO2rPmq_FWD_CPLX_dummy,1.0,-6.690884079190235e-37
NO3abc_REV_411464.8.peg.1059-MONOMER,0.0,2.106753881802018e-06
NO3abc_FWD_411464.8.peg.1059-MONOMER,0.0,2.5526438247679136e-35
NP1_r_REV_411464.8.peg.1688-MONOMER,0.0,0.0
NP1_r_FWD_411464.8.peg.1688-MONOMER,0.0,0.0
NT5C_REV_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,0.011827860410860171
NT5C_FWD_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,-0.011826436050167472
NT5C_REV_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,0.011827859578862407
NT5C_FWD_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-0.011826436882165236
NTD1_REV_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,4.1730009629941045e-06
NTD1_FWD_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,-2.748640270293083e-06
NTD1_REV_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,4.172168965228981e-06
NTD1_FWD_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-2.7494722680582063e-06
NTD1_REV_411464.8.peg.2139-MONOMER_mod_cobalt2(1),0.0,4.395094091309516e-06
NTD1_FWD_411464.8.peg.2139-MONOMER_mod_cobalt2(1),0.0,-2.526547141977671e-06
NTD10_REV_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,0.011827779546997519
NTD10_FWD_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,-0.011826355186304817
NTD10_REV_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,0.011827778714999753
NTD10_FWD_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-0.011826356018302583
NTD11_REV_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,0.011827779546997519
NTD11_FWD_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,-0.011826355186304817
NTD11_REV_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,0.011827778714999753
NTD11_FWD_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-0.011826356018302583
NTD2_REV_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,1.4243606927010212e-06
NTD2_FWD_411464.8.peg.558-MONOMER_mod_zn2(1),-9.809576354917683e-57,3.279592925221779e-36
NTD2_REV_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,1.423528694935898e-06
NTD2_FWD_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-8.319977651232868e-10
NTD3_REV_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,1.4243606927010212e-06
NTD3_FWD_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,-1.8346313378538974e-34
NTD3_REV_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,1.423528694935898e-06
NTD3_FWD_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-8.319977651232868e-10
NTD4_REV_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,0.011826901802872948
NTD4_FWD_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,-0.011825477442180246
NTD4_REV_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,0.011826900970875184
NTD4_FWD_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-0.011825478274178012
NTD5_REV_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,1.4243606927010212e-06
NTD5_FWD_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,1.2198648529310688e-35
NTD5_REV_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,1.423528694935898e-06
NTD5_FWD_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-8.319977651232868e-10
NTD5_a_REV_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,1.4243606927010212e-06
NTD5_a_FWD_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,-6.505292631156156e-38
NTD5_a_REV_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,1.423528694935898e-06
NTD5_a_FWD_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-8.319977651232868e-10
NTD6_REV_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,1.4243606927010212e-06
NTD6_FWD_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,-5.0820217036115726e-36
NTD6_REV_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,1.423528694935898e-06
NTD6_FWD_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-8.319977651232868e-10
NTD7_REV_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,0.011826543958255184
NTD7_FWD_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,-0.011825119597562482
NTD7_REV_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,0.011826543126257418
NTD7_FWD_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-0.011825120429560246
NTD8_REV_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,1.4243606927010212e-06
NTD8_FWD_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,-3.18391885158783e-35
NTD8_REV_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,1.423528694935898e-06
NTD8_FWD_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-8.319977651232868e-10
NTD9_REV_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,0.011825814023703508
NTD9_FWD_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,-0.011824389663010807
NTD9_REV_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,0.011825813191705743
NTD9_FWD_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-0.011824390495008573
NTPTP1_REV_411464.8.peg.305-MONOMER_mod_mg2(1),0.0,0.011827386630521934
NTPTP1_FWD_411464.8.peg.305-MONOMER_mod_mg2(1),0.0,-0.011824285076389315
NTRIR5_REV_411464.8.peg.1360-MONOMER,0.0,-1.0212843660378563e-07
NTRIR5_FWD_411464.8.peg.1360-MONOMER,0.0,5.296983522462113e-36
O2t_REV_CPLX_dummy,0.0,1.1933387371719886e-36
O2t_FWD_CPLX_dummy,0.0,-7.745020264534619e-07
OBTFL_REV_411464.8.peg.1408-MONOMER,0.0,-4.0942112959376077e-07
OBTFL_FWD_411464.8.peg.1408-MONOMER,0.0,-2.0690811394172464e-07
OBTFL_REV_411464.8.peg.1641-MONOMER,0.0,-3.0626830798405466e-07
OBTFL_FWD_411464.8.peg.1641-MONOMER,0.0,-1.0375529233201851e-07
OBTFL_REV_411464.8.peg.1605-MONOMER,0.0,-2.0251301565203615e-07
OBTFL_FWD_411464.8.peg.1605-MONOMER,0.0,-3.313170281856597e-35
OBTFL_REV_411464.8.peg.2271-MONOMER,0.0,-2.047551630105216e-07
OBTFL_FWD_411464.8.peg.2271-MONOMER,0.0,-2.242147358485452e-09
OCBT_REV_411464.8.peg.86-MONOMER,0.0,-4.769772605688008e-07
OCBT_FWD_411464.8.peg.86-MONOMER,0.0,-1.138362489233917e-07
OCBT_REV_411464.8.peg.386-MONOMER,0.0,-3.631410116454091e-07
OCBT_FWD_411464.8.peg.386-MONOMER,0.04297278433430862,-3.9569347304608464e-36
OCBT_REV_411464.8.peg.110-MONOMER,0.0,-6.882174699432535e-07
OCBT_FWD_411464.8.peg.110-MONOMER,0.0,-3.2507645829784443e-07
OCDCAtr_REV_CPLX_dummy,0.0,-7.745020264534619e-07
OCDCAtr_FWD_CPLX_dummy,0.0,0.0
OMCDC_REV_CPLX_dummy,0.0,0.01478206182989585
OMCDC_FWD_CPLX_dummy,0.0,-0.014782836331922304
OMPDC_REV_411464.8.peg.56-MONOMER,0.0,-1.1412626365141799e-06
OMPDC_FWD_411464.8.peg.56-MONOMER,0.0,4.6918463679742067e-35
OOR2r_REV_CPLX_OOR2r-0,0.0,-1.0632652201683742e-06
OOR2r_FWD_CPLX_OOR2r-0,-3.1743726456178663e-22,-1.6044947658302235e-34
OPHBDC_REV_411464.8.peg.118-MONOMER,0.0,1.4867514477893022e-06
OPHBDC_FWD_411464.8.peg.118-MONOMER,-6.36998320717735e-35,1.2165502962602473e-37
OPHBDC_REV_411464.8.peg.1208-MONOMER_mod_mn2(1),0.0,-2.610531212582391e-07
OPHBDC_FWD_411464.8.peg.1208-MONOMER_mod_mn2(1),0.0,-1.7478045690475414e-06
ORNTAC_REV_411464.8.peg.1647-MONOMER,0.0,-1.4710513085898464e-06
ORNTAC_FWD_411464.8.peg.1647-MONOMER,0.04297278433430862,-1.1360719495423854e-35
OROTPT_REV_411464.8.peg.1480-MONOMER_mod_mg2(1),0.0,-1.0357425539267862e-06
OROTPT_FWD_411464.8.peg.1480-MONOMER_mod_mg2(1),0.0,1.4483802520700834e-36
P5CRyr_REV_411464.8.peg.2448-MONOMER,0.0,-1.2319304456854585e-06
P5CRyr_FWD_411464.8.peg.2448-MONOMER,0.0,-1.3140718738207368e-06
PANTS_REV_411464.8.peg.1395-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.017086435169832e-07
PANTS_FWD_411464.8.peg.1395-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0731154235347952e-09
PANTS_REV_411464.8.peg.1395-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-6.050708368104466e-07
PANTS_FWD_411464.8.peg.1395-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.435308716998256e-09
PANTS_REV_411464.8.peg.1395-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.039962470116262e-07
PANTS_FWD_411464.8.peg.1395-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.3607189181777833e-09
PANTS_REV_411464.8.peg.1395-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.006355280934484e-07
PANTS_FWD_411464.8.peg.1395-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.1135029839165518e-35
PAPPT2_REV_411464.8.peg.176-MONOMER,0.0,2.2454369769258816e-06
PAPPT2_FWD_411464.8.peg.176-MONOMER,0.0,-3.795941003379861e-35
PAPPT3_REV_411464.8.peg.176-MONOMER,0.0,2.2454369769258816e-06
PAPPT3_FWD_411464.8.peg.176-MONOMER,-6.035827758228049e-24,-3.795941003379861e-35
PBt_REV_411464.8.peg.1348-MONOMER,0.0,-1.4373769291663707e-06
PBt_FWD_411464.8.peg.1348-MONOMER,0.0,-3.7113471672948206e-07
PBt_REV_411464.8.peg.1371-MONOMER,0.0,-1.377214015842857e-06
PBt_FWD_411464.8.peg.1371-MONOMER,0.0,-3.109718034059683e-07
PBt_REV_411464.8.peg.1773-MONOMER,0.0,-1.5536741770384588e-06
PBt_FWD_411464.8.peg.1773-MONOMER,0.0,-4.874319646015701e-07
PBt_REV_411464.8.peg.1018-MONOMER,0.0,-1.0662422124368887e-06
PBt_FWD_411464.8.peg.1018-MONOMER,0.0,-5.1472923334389866e-36
PC_REV_411464.8.peg.1061-MONOMER,0.0,0.011827350754751859
PC_FWD_411464.8.peg.1061-MONOMER,0.0,-0.011828302962735515
PC11M_REV_411464.8.peg.162-MONOMER,0.0,1.533435190389019e-06
PC11M_FWD_411464.8.peg.162-MONOMER,0.0,-2.5330485391299506e-07
PC11M_REV_411464.8.peg.1819-MONOMER,0.0,1.786740044302014e-06
PC11M_FWD_411464.8.peg.1819-MONOMER,0.0,-1.8389943807534523e-35
PC20M_REV_411464.8.peg.320-MONOMER,0.0,1.5437715796017672e-06
PC20M_FWD_411464.8.peg.320-MONOMER,0.0,-1.9639550142018652e-36
PC6YM_REV_411464.8.peg.1820-MONOMER,0.0,1.5793049930231224e-06
PC6YM_FWD_411464.8.peg.1820-MONOMER,0.0,-3.406365840265754e-36
PC8XM_REV_411464.8.peg.164-MONOMER,0.0,-9.035532381196245e-07
PC8XM_FWD_411464.8.peg.164-MONOMER,0.0,1.4199611595812496e-37
PDHa_REV_CPLX_dummy,0.0,-7.745020264534619e-07
PDHa_FWD_CPLX_dummy,0.0,5.2480166596487925e-37
PDHbr_REV_CPLX_dummy,0.0,-6.579614930730008e-36
PDHbr_FWD_CPLX_dummy,0.0,-7.745020264534619e-07
PDHc_REV_411464.8.peg.834-MONOMER,0.0,0.002956129252106573
PDHc_FWD_411464.8.peg.834-MONOMER,0.0,-0.002954620700408257
PEPGLY_REV_411464.8.peg.1776-MONOMER,0.0,-1.290606291701029e-06
PEPGLY_FWD_411464.8.peg.1776-MONOMER,0.0,-7.695261538505234e-35
PFK_REV_411464.8.peg.467-MONOMER_mod_mg2(1),0.0,0.011825315683253602
PFK_FWD_411464.8.peg.467-MONOMER_mod_mg2(1),0.0,-0.011826820776274073
PFK(ppi)_REV_411464.8.peg.467-MONOMER_mod_mg2(1),0.0,-3.4339152643951977e-07
PFK(ppi)_FWD_411464.8.peg.467-MONOMER_mod_mg2(1),0.0,-1.1617014940310096e-06
PFL_REV_CPLX_PFL-2,0.0,-2.6175385835179765e-07
PFL_FWD_CPLX_PFL-2,0.0,-5.584683046815452e-08
PFL_REV_CPLX_PFL-0,0.0,-2.625600176553811e-07
PFL_FWD_CPLX_PFL-0,0.0,-5.6652989771737976e-08
PFL_REV_411464.8.peg.560-MONOMER,0.0,-2.0590702788364312e-07
PFL_FWD_411464.8.peg.560-MONOMER,4.8532011785017115,9.50093006670368e-36
PFL_REV_CPLX_PFL-1,0.0,-4.481034259842759e-07
PFL_FWD_CPLX_PFL-1,0.0,-2.421963981006328e-07
PFL_REV_411464.8.peg.1408-MONOMER,0.0,-4.1111813570956427e-07
PFL_FWD_411464.8.peg.1408-MONOMER,0.0,-2.0521110782592114e-07
PGAMT_REV_411464.8.peg.1263-MONOMER,0.0,-1.3030501011805578e-06
PGAMT_FWD_411464.8.peg.1263-MONOMER,0.0,-9.993575842420864e-36
PGCDr_REV_411464.8.peg.1613-MONOMER,5.146260210966956e-52,0.0
PGCDr_FWD_411464.8.peg.1613-MONOMER,5.146260210966956e-52,0.0
PGCDr_REV_411464.8.peg.2386-MONOMER,0.0,-4.905500709514928e-07
PGCDr_FWD_411464.8.peg.2386-MONOMER,0.0,-4.905500709514928e-07
PGI_REV_411464.8.peg.2382-MONOMER,0.0,-4.908288717989775e-07
PGI_FWD_411464.8.peg.2382-MONOMER,0.0,-4.908288717989775e-07
PGK_REV_411464.8.peg.1868-MONOMER,1.6381946065840727,2.5191090242342695e-34
PGK_FWD_411464.8.peg.1868-MONOMER,0.0,-1.4397389485970132e-06
PGL_REV_411464.8.peg.65-MONOMER,0.0,1.9882592349483637e-06
PGL_FWD_411464.8.peg.65-MONOMER,0.0,9.960416253718257e-38
PGLYCP_REV_411464.8.peg.1080-MONOMER,0.0,5.69320717698213e-07
PGLYCP_FWD_411464.8.peg.1080-MONOMER,0.0,-9.339007542451635e-07
PGLYCP_REV_411464.8.peg.84-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.5032214719433765e-06
PGLYCP_FWD_411464.8.peg.84-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.45285188081227e-38
PGM_REV_411464.8.peg.206-MONOMER_mod_mn2(1),1.6381946065840727,-2.4469120434511833e-36
PGM_FWD_411464.8.peg.206-MONOMER_mod_mn2(1),0.0,-1.0136967523605065e-06
PGMT_REV_411464.8.peg.989-MONOMER_mod_mg2(1),0.0,-8.11911789540897e-36
PGMT_FWD_411464.8.peg.989-MONOMER_mod_mg2(1),0.0,-8.952690267159096e-07
PGPGT_REV_411464.8.peg.736-MONOMER,0.0,-6.128577309148498e-07
PGPGT_FWD_411464.8.peg.736-MONOMER,0.0,-1.5212826729577419e-33
PGPP120_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-4.1798070464026876e-07
PGPP120_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-3.223983856029329e-35
PGPP140_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-4.1798070464026876e-07
PGPP140_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-2.4923610678103074e-34
PGPP141_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-4.1798070464026876e-07
PGPP141_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-7.940777275158626e-36
PGPP160_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-4.1798070464026876e-07
PGPP160_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-1.4156816208565167e-35
PGPP161_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-4.1798070464026876e-07
PGPP161_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-7.940777275158626e-36
PGPP180_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-4.1798070464026876e-07
PGPP180_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-6.840588326374953e-35
PGPP181_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-4.1798070464026876e-07
PGPP181_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-7.940777275158626e-36
PGPPAI15_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,0.041385704607019326
PGPPAI15_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-0.041386122587723964
PGPPAI17_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,0.04138525590165141
PGPPAI17_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-0.04138567388235605
PGPPI14_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,0.04138525590165141
PGPPI14_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-0.04138567388235605
PGPPI15_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,0.04138525590165141
PGPPI15_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-0.04138567388235605
PGPPI16_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-4.1798070464026876e-07
PGPPI16_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-9.636060620633137e-36
PGPPI17_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,0.04138525590165141
PGPPI17_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-0.04138567388235605
PGSA120_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,2.117295444723312e-06
PGSA120_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,-3.738163961789057e-36
PGSA140_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,2.117295444723312e-06
PGSA140_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,-3.738163961789057e-36
PGSA141_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,2.117295444723312e-06
PGSA141_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,-1.0961581000426372e-35
PGSA160_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,2.117295444723312e-06
PGSA160_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,-1.733518426981224e-35
PGSA161_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,2.117295444723312e-06
PGSA161_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,-1.0961581000426372e-35
PGSA180_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,2.117295444723312e-06
PGSA180_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,-1.733518426981224e-35
PGSA181_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,2.117295444723312e-06
PGSA181_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,-1.0961581000426372e-35
PGSAAI15_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,2.117295444723312e-06
PGSAAI15_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,-1.733518426981224e-35
PGSAAI17_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,2.117295444723312e-06
PGSAAI17_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,-1.733518426981224e-35
PGSAI14_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,2.117295444723312e-06
PGSAI14_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,-1.733518426981224e-35
PGSAI15_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,2.117295444723312e-06
PGSAI15_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,-1.733518426981224e-35
PGSAI16_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,2.117295444723312e-06
PGSAI16_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,-1.733518426981224e-35
PGSAI17_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,2.117295444723312e-06
PGSAI17_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,-1.733518426981224e-35
PHETA1_REV_411464.8.peg.2410-MONOMER_mod_pydx5p(1),0.9807857707648543,-2.5462102070566656e-36
PHETA1_FWD_411464.8.peg.2410-MONOMER_mod_pydx5p(1),0.0,-1.067140736932081e-06
PHEt2r_REV_CPLX_dummy,0.9531472044493666,1.5804796718585682e-37
PHEt2r_FWD_CPLX_dummy,0.0,-7.745020264534619e-07
PHYQS_REV_411464.8.peg.2322-MONOMER,0.0,-1.9912718358499446e-35
PHYQS_FWD_411464.8.peg.2322-MONOMER,0.0,-6.817767126504375e-07
PIabc_REV_CPLX_PIabc-1,0.0,0.008868492648030232
PIabc_FWD_CPLX_PIabc-1,0.0,-0.00886906300228926
PIabc_REV_CPLX_PIabc-0,0.0,0.008868175599245348
PIabc_FWD_CPLX_PIabc-0,0.0,-0.008869380051074145
PIt6b_REV_411464.8.peg.2419-MONOMER,0.0,-1.0092093363728141e-06
PIt6b_FWD_411464.8.peg.2419-MONOMER,0.0,-1.6449575360397538e-07
PIt6b_REV_411464.8.peg.1838-MONOMER,0.0,-8.447135827688388e-07
PIt6b_FWD_411464.8.peg.1838-MONOMER,0.05621342484380444,-3.2956031902252416e-36
PLPS_REV_411464.8.peg.1179-MONOMER,0.0,0.07783948021494756
PLPS_FWD_411464.8.peg.1179-MONOMER,0.0,-0.07783784985699442
PLPS_REV_411464.8.peg.2487-MONOMER,0.0,0.07783949622918022
PLPS_FWD_411464.8.peg.2487-MONOMER,0.0,-0.07783783384276176
PLPS_REV_411464.8.peg.1185-MONOMER,0.0,0.07783943251803005
PLPS_FWD_411464.8.peg.1185-MONOMER,0.0,-0.07783789755391193
PMANM_REV_411464.8.peg.2471-MONOMER,0.0,-1.060794694938546e-06
PMANM_FWD_411464.8.peg.2471-MONOMER,0.0,-1.1859462463237256e-36
PMDPHT_REV_CPLX_dummy,0.0,-7.745020264534619e-07
PMDPHT_FWD_CPLX_dummy,0.0014158331653212567,1.7615862206324077e-35
PMPK_REV_411464.8.peg.2364-MONOMER,0.0,-1.8231208123827724e-06
PMPK_FWD_411464.8.peg.2364-MONOMER,1.846273138793511e-08,-3.2456601971119095e-35
PMTCOATA_REV_411464.8.peg.1202-MONOMER,0.0,-4.6583302510083786e-36
PMTCOATA_FWD_411464.8.peg.1202-MONOMER,0.0,-5.94973947962518e-07
PMTCOATA_REV_411464.8.peg.95-MONOMER,0.0,-8.57535808567792e-07
PMTCOATA_FWD_411464.8.peg.95-MONOMER,0.0,-1.45250975653031e-06
