,fluxes,reduced_costs
NTD8_REV_g.2920.peg.2534-MONOMER,0.0,2.330229339866712e-05
NTD8_FWD_g.2920.peg.2534-MONOMER,0.0,-2.8012853914223902e-05
NTD8_REV_g.2920.peg.2876-MONOMER,0.0,2.336547731573481e-05
NTD8_FWD_g.2920.peg.2876-MONOMER,0.0,-2.794966999715621e-05
NTD8_REV_g.2920.peg.3453-MONOMER_mod_cobalt2(1),0.0,2.3189456969954926e-05
NTD8_FWD_g.2920.peg.3453-MONOMER_mod_cobalt2(1),0.0,-2.8125690342936095e-05
NTD8_REV_g.2920.peg.2765-MONOMER,0.0,2.3254662487541606e-05
NTD8_FWD_g.2920.peg.2765-MONOMER,0.0,-2.8060484825349415e-05
NTD9_REV_g.2920.peg.3453-MONOMER_mod_zn2(1),0.0,3.0079205665726302e-05
NTD9_FWD_g.2920.peg.3453-MONOMER_mod_zn2(1),0.0,-3.501532683575542e-05
NTD9_REV_g.2920.peg.2534-MONOMER,0.0,3.019198599296247e-05
NTD9_FWD_g.2920.peg.2534-MONOMER,0.0,-3.490254650851926e-05
NTD9_REV_g.2920.peg.2876-MONOMER,0.0,3.0255169910030162e-05
NTD9_FWD_g.2920.peg.2876-MONOMER,0.0,-3.4839362591451563e-05
NTD9_REV_g.2920.peg.3453-MONOMER_mod_cobalt2(1),0.0,3.0079149564250278e-05
NTD9_FWD_g.2920.peg.3453-MONOMER_mod_cobalt2(1),0.0,-3.501538293723145e-05
NTD9_REV_g.2920.peg.2765-MONOMER,0.0,3.0144355081836958e-05
NTD9_FWD_g.2920.peg.2765-MONOMER,0.0,-3.495017741964477e-05
NTPTP1_REV_g.2920.peg.3136-MONOMER_mod_mg2(1),0.0,5.510207492243828e-05
NTPTP1_FWD_g.2920.peg.3136-MONOMER_mod_mg2(1),0.0,-6.132452060910174e-05
NTRARy_REV_g.2920.peg.1194-MONOMER,0.0,5.2880386519408085e-06
NTRARy_FWD_g.2920.peg.1194-MONOMER,0.0,-1.1141096135004744e-05
NTRIR5_REV_g.2920.peg.479-MONOMER,0.0,-4.70344708058145e-06
NTRIR5_FWD_g.2920.peg.479-MONOMER,0.0,1.4246819851470655e-38
O2t_REV_CPLX_dummy,0.0,7.838869583797617e-39
O2t_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
OAACLi_REV_g.2920.peg.1138-MONOMER,0.0,2.787653782877437e-05
OAACLi_FWD_g.2920.peg.1138-MONOMER,0.0,-3.21783334359955e-05
OAADC_REV_g.2920.peg.816-MONOMER,0.0,2.617293490900974e-05
OAADC_FWD_g.2920.peg.816-MONOMER,0.0,-2.937352312198674e-05
OAADC_REV_g.2920.peg.1291-MONOMER,0.0,2.6296357378489612e-05
OAADC_FWD_g.2920.peg.1291-MONOMER,0.0,-2.9250100652506867e-05
OAADC_REV_g.2920.peg.550-MONOMER,0.0,2.5398489681661796e-05
OAADC_FWD_g.2920.peg.550-MONOMER,0.0,-3.0147968349334682e-05
OAADC_REV_g.2920.peg.1088-MONOMER,0.0,2.5483799032951698e-05
OAADC_FWD_g.2920.peg.1088-MONOMER,0.0,-3.006265899804478e-05
OAADC_REV_g.2920.peg.900-MONOMER,0.0,2.5585454566735506e-05
OAADC_FWD_g.2920.peg.900-MONOMER,0.0,-2.9961003464260972e-05
OAADC_REV_g.2920.peg.1801-MONOMER,0.0,2.6348578773263696e-05
OAADC_FWD_g.2920.peg.1801-MONOMER,0.0,-2.9197879257732783e-05
OAADC_REV_g.2920.peg.1187-MONOMER,0.0,2.5661771954727667e-05
OAADC_FWD_g.2920.peg.1187-MONOMER,0.0,-2.9884686076268812e-05
OAASr_REV_675806.3.peg.618-MONOMER,0.0,-4.367254991840285e-06
OAASr_FWD_675806.3.peg.618-MONOMER,1.0,2.2247225981506537e-38
OBTFL_REV_g.2920.peg.3019-MONOMER_mod_glycyl(1),0.0,-3.2103478563201085e-06
OBTFL_FWD_g.2920.peg.3019-MONOMER_mod_glycyl(1),0.0,-1.1692528620721768e-36
OBTFL_REV_g.2920.peg.3498-MONOMER,0.0,-3.2103478563201085e-06
OBTFL_FWD_g.2920.peg.3498-MONOMER,0.0984472766181828,-1.228168396873072e-36
OCBT_REV_g.2920.peg.1720-MONOMER,-4.9215732098400654e-24,-1.0164928200877963e-39
OCBT_FWD_g.2920.peg.1720-MONOMER,0.0,-5.397188173294876e-06
OCDCAt2_REV_g.2920.peg.814-MONOMER,0.0,-4.353161632824023e-06
OCDCAt2_FWD_g.2920.peg.814-MONOMER,0.0389830477171446,7.511950473500507e-40
OCDCAt2_REV_g.2920.peg.828-MONOMER,0.0,-4.354315675555057e-06
OCDCAt2_FWD_g.2920.peg.828-MONOMER,0.0,-1.154042731033761e-09
OCDCAt2_REV_g.2920.peg.2358-MONOMER,0.0,-4.457592599985236e-06
OCDCAt2_FWD_g.2920.peg.2358-MONOMER,0.0,-1.044309671612125e-07
OHPBAT_REV_675806.3.peg.2182-MONOMER,1.737511831674336e-23,7.053590256143917e-38
OHPBAT_FWD_675806.3.peg.2182-MONOMER,0.0,-4.857640787389934e-06
OHPHM_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
OHPHM_FWD_CPLX_dummy,0.0,2.486791768325173e-38
OIVD1r_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
OIVD1r_FWD_CPLX_dummy,0.0389830477171446,4.982490543070794e-35
OIVD2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
OIVD2_FWD_CPLX_dummy,0.0,8.066951137486541e-38
OIVD3_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
OIVD3_FWD_CPLX_dummy,0.0389830477171446,8.672855715623304e-36
OMBZLM_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
OMBZLM_FWD_CPLX_dummy,0.0,-1.2282812215661955e-37
OMCDC_REV_g.2920.peg.1213-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.979652923472966e-06
OMCDC_FWD_g.2920.peg.1213-MONOMER_mod_mg2(1)_mod_mn2(1),0.13956920176594806,-1.6430400684192636e-38
OMMBLHX_REV_CPLX_dummy,0.0,8.10407509900405e-05
OMMBLHX_FWD_CPLX_dummy,0.0,-8.495214798979252e-05
OMMBLHX3_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,1.772373936046313e-37
OMPDC_REV_675806.3.peg.794-MONOMER,0.0,-3.7367905354854456e-06
OMPDC_FWD_675806.3.peg.794-MONOMER,-4.9215732098400654e-24,7.368544439267349e-39
OMPHHX_REV_CPLX_dummy,0.0,8.10407509900405e-05
OMPHHX_FWD_CPLX_dummy,0.0,-8.495214798979252e-05
OMPHHX3_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
OMPHHX3_FWD_CPLX_dummy,0.0,2.6497284758167474e-38
OP4ENH_REV_g.2920.peg.2968-MONOMER,0.0,-3.622821701906108e-06
OP4ENH_FWD_g.2920.peg.2968-MONOMER,0.0,0.0
OP4ENH_REV_g.2920.peg.535-MONOMER,0.0,-3.7475385207633466e-06
OP4ENH_FWD_g.2920.peg.535-MONOMER,0.0,-1.247168188572383e-07
OPAHir_REV_g.2920.peg.2117-MONOMER_mod_mn2(2),0.0,-4.775155899804694e-06
OPAHir_FWD_g.2920.peg.2117-MONOMER_mod_mn2(2),0.0,-1.323724245157536e-38
OPHBDC_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
OPHBDC_FWD_CPLX_dummy,0.0,-2.8097517382375333e-38
OPHHX_REV_CPLX_dummy,0.0,8.10407509900405e-05
OPHHX_FWD_CPLX_dummy,0.0,-8.495214798979252e-05
OPHHX3_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
OPHHX3_FWD_CPLX_dummy,0.0,-5.764631506276879e-37
ORNCD_REV_675806.3.peg.1284-MONOMER,0.0,2.282383511087902e-06
ORNCD_FWD_675806.3.peg.1284-MONOMER,0.0,-6.516450414913482e-06
ORNDC_REV_g.2920.peg.1185-MONOMER_mod_pydx5p(1),0.0,-6.020936016526956e-06
ORNDC_FWD_g.2920.peg.1185-MONOMER_mod_pydx5p(1),0.0,-1.1446930480197319e-07
ORNDC_REV_g.2920.peg.2650-MONOMER_mod_pydx5p(1),0.0,-5.9064667117249824e-06
ORNDC_FWD_g.2920.peg.2650-MONOMER_mod_pydx5p(1),0.1390177635735717,0.0
ORNTAC_REV_675806.3.peg.103-MONOMER,0.0,-1.4622741080026754e-06
ORNTAC_FWD_675806.3.peg.103-MONOMER,0.0,-2.769326579730915e-06
ORNabc_REV_g.2920.peg.3879-MONOMER,0.0,1.7075850634135072e-05
ORNabc_FWD_g.2920.peg.3879-MONOMER,0.0,-2.1114854147606968e-05
OROTPT_REV_675806.3.peg.2433-MONOMER_mod_mg2(1),0.0,-4.357920109296208e-06
OROTPT_FWD_675806.3.peg.2433-MONOMER_mod_mg2(1),-4.9215732098400654e-24,9.866256683898736e-39
P1CM_REV_g.2920.peg.790-MONOMER,0.0,-4.702325215814184e-06
P1CM_FWD_g.2920.peg.790-MONOMER,0.0014170619747386629,4.1850398584623894e-38
P5CD_REV_g.2920.peg.2976-MONOMER_mod_fad(1),0.0,2.826559010697524e-05
P5CD_FWD_g.2920.peg.2976-MONOMER_mod_fad(1),0.0,-3.5070397366167173e-05
P5CRyr_REV_675806.3.peg.2152-MONOMER,9.486260648576452e-24,6.693141151850672e-39
P5CRyr_FWD_675806.3.peg.2152-MONOMER,0.0,-6.932634726183507e-06
PAAMOR_REV_g.2920.peg.1302-MONOMER,0.0,3.026308674492926e-05
PAAMOR_FWD_g.2920.peg.1302-MONOMER,0.0,-3.554098364393136e-05
PACTH_REV_g.2920.peg.2016-MONOMER,0.0,-3.888880481258881e-06
PACTH_FWD_g.2920.peg.2016-MONOMER,0.0,-5.1916852891256335e-40
PANTS_REV_675806.3.peg.2052-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.721893347892474e-06
PANTS_FWD_675806.3.peg.2052-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.8293582545408776e-10
PANTS_REV_675806.3.peg.2052-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.721783157679772e-06
PANTS_FWD_675806.3.peg.2052-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.727456127518342e-10
PANTS_REV_675806.3.peg.2052-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.7215104120670195e-06
PANTS_FWD_675806.3.peg.2052-MONOMER_mod_mn2(1)_mod_k(1),0.001419782889764458,-1.0548424135137131e-38
PANTS_REV_675806.3.peg.2052-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.722166342066094e-06
PANTS_FWD_675806.3.peg.2052-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-6.559299990747189e-10
PAPPT2_REV_g.2920.peg.2709-MONOMER,0.0,-4.192864506063602e-06
PAPPT2_FWD_g.2920.peg.2709-MONOMER,0.0,-1.3100611682652138e-37
PAPPT3_REV_g.2920.peg.2709-MONOMER,0.0,-4.192864506063602e-06
PAPPT3_FWD_g.2920.peg.2709-MONOMER,0.0,8.733741121768091e-39
PBt_REV_g.2920.peg.3405-MONOMER,0.0,-5.18033605991857e-06
PBt_FWD_g.2920.peg.3405-MONOMER,0.0,-1.0298308129105716e-07
PBt_REV_g.2920.peg.427-MONOMER,0.0,-5.077352978627512e-06
PBt_FWD_g.2920.peg.427-MONOMER,0.0,5.796070603664416e-39
PC8XM_REV_g.2920.peg.3398-MONOMER_mod_mg2(1),0.0,-4.64213861063252e-06
PC8XM_FWD_g.2920.peg.3398-MONOMER_mod_mg2(1),0.0,6.766574391078492e-40
PDE1_REV_g.2920.peg.2760-MONOMER,0.0,6.500437167616397e-05
PDE1_FWD_g.2920.peg.2760-MONOMER,0.0,-6.882149419721414e-05
PDE4_REV_g.2920.peg.2760-MONOMER,0.0,-3.81712252105017e-06
PDE4_FWD_g.2920.peg.2760-MONOMER,0.0,9.977057357893322e-40
PDHa_REV_CPLX_dummy,0.0,-8.339000355440487e-07
PDHa_FWD_CPLX_dummy,0.0,-3.0774969642079777e-06
PDHbr_REV_g.2920.peg.2319-MONOMER,5.931641471002867e-23,-1.1275642669976884e-37
PDHbr_FWD_g.2920.peg.2319-MONOMER,0.0,-4.803353096763938e-06
PDHc_REV_g.2920.peg.186-MONOMER,0.0,6.2230402502925665e-06
PDHc_FWD_g.2920.peg.186-MONOMER,0.0,-1.0722885624631856e-05
PDHc_REV_g.2920.peg.2861-MONOMER,0.0,6.238190055883557e-06
PDHc_FWD_g.2920.peg.2861-MONOMER,0.0,-1.0707735819040865e-05
PDX5PO_REV_g.2920.peg.2313-MONOMER,0.0,0.00015928890320908274
PDX5PO_FWD_g.2920.peg.2313-MONOMER,0.0,-0.00016294770765617035
PDX5PO2_REV_675806.3.peg.3006-MONOMER_mod_fmn(1),0.0,1.143296431084623e-05
PDX5PO2_FWD_675806.3.peg.3006-MONOMER_mod_fmn(1),0.0,-1.5770259445826168e-05
PDX5PS_REV_675806.3.peg.287-MONOMER,0.0,9.049813287696964e-05
PDX5PS_FWD_675806.3.peg.287-MONOMER,0.0,-9.428039675911414e-05
PDX5PSYN_REV_g.2920.peg.2509-MONOMER,0.0,8.920337192617789e-05
PDX5PSYN_FWD_g.2920.peg.2509-MONOMER,0.0,-9.557515770990589e-05
PEPCK_REV_g.2920.peg.1138-MONOMER,0.0,2.953178466320606e-05
PEPCK_FWD_g.2920.peg.1138-MONOMER,0.0,-3.383358027042719e-05
PEPGLY_REV_g.2920.peg.322-MONOMER,0.0,-6.343622161118176e-06
PEPGLY_FWD_g.2920.peg.322-MONOMER,0.0,-8.165989990373755e-08
PEPGLY_REV_g.2920.peg.1081-MONOMER,0.0,-6.261962261214439e-06
PEPGLY_FWD_g.2920.peg.1081-MONOMER,0.0,-6.689857383761664e-38
PERD_REV_675806.3.peg.266-MONOMER,0.0,-1.300565713527073e-07
PERD_FWD_675806.3.peg.266-MONOMER,0.0,-4.1860893610705836e-06
PERD_REV_675806.3.peg.604-MONOMER,0.0,-8.905943678138219e-08
PERD_FWD_675806.3.peg.604-MONOMER,0.0,-4.145092226499259e-06
PERD_REV_675806.3.peg.2359-MONOMER,0.0,-8.26373741531459e-08
PERD_FWD_675806.3.peg.2359-MONOMER,0.0,-4.138670163871023e-06
PERD_REV_675806.3.peg.3617-MONOMER,1.737511831674336e-23,7.703686303303567e-39
PERD_FWD_675806.3.peg.3617-MONOMER,0.0,-4.0560327897178766e-06
PETHCT_REV_g.2920.peg.1112-MONOMER,0.0,-3.492610892032582e-06
PETHCT_FWD_g.2920.peg.1112-MONOMER,0.0,6.703568828314603e-39
PFK_REV_675806.3.peg.65-MONOMER,0.0,-4.056735909611235e-06
PFK_FWD_675806.3.peg.65-MONOMER,2.9068771734075693,9.115653038720372e-39
PFK_2_REV_g.2920.peg.524-MONOMER_mod_mg2(1),0.0,-4.148479814775337e-06
PFK_2_FWD_g.2920.peg.524-MONOMER_mod_mg2(1),0.0,-1.0286586219252723e-07
PFK_2_REV_g.2920.peg.3540-MONOMER_mod_mg2(1),0.0,-4.891173795996314e-06
PFK_2_FWD_g.2920.peg.3540-MONOMER_mod_mg2(1),0.0,-8.455598434135047e-07
PFK_2_REV_g.2920.peg.2511-MONOMER,0.0,-4.045613952582809e-06
PFK_2_FWD_g.2920.peg.2511-MONOMER,0.0,-1.2555349588818605e-38
PFK_3_REV_g.2920.peg.3540-MONOMER_mod_mg2(1),0.0,-5.7367336394098185e-06
PFK_3_FWD_g.2920.peg.3540-MONOMER_mod_mg2(1),0.2707787439842092,-2.3047685516376024e-38
PFL_REV_g.2920.peg.3076-MONOMER,0.0,-3.5051854830569357e-06
PFL_FWD_g.2920.peg.3076-MONOMER,0.0,-2.9483762673682716e-07
PFL_REV_g.2920.peg.3019-MONOMER_mod_glycyl(1),0.0,-3.2103478563201085e-06
PFL_FWD_g.2920.peg.3019-MONOMER_mod_glycyl(1),5.729772684049678e-50,4.973427741693649e-40
PFL_REV_g.2920.peg.3498-MONOMER,0.0,-3.2103478563201085e-06
PFL_FWD_g.2920.peg.3498-MONOMER,13.181232010694796,-4.828583962031066e-38
PGAMT_REV_675806.3.peg.2008-MONOMER,0.0,-4.410005203211725e-06
PGAMT_FWD_675806.3.peg.2008-MONOMER,0.0,7.961839576994875e-39
PGCDr_REV_675806.3.peg.266-MONOMER,0.0,-4.1860893610705836e-06
PGCDr_FWD_675806.3.peg.266-MONOMER,0.0,-1.300565713527073e-07
PGCDr_REV_675806.3.peg.2359-MONOMER,0.0,-4.138670163871023e-06
PGCDr_FWD_675806.3.peg.2359-MONOMER,0.0,-8.26373741531459e-08
PGCDr_REV_675806.3.peg.3617-MONOMER,0.0,-4.0560327897178766e-06
PGCDr_FWD_675806.3.peg.3617-MONOMER,-2.4106922491004353e-35,-7.446896759860115e-38
PGI_REV_675806.3.peg.2258-MONOMER,0.0,-5.526845489704187e-06
PGI_FWD_675806.3.peg.2258-MONOMER,0.36101858980778667,-7.960158640278651e-39
PGK_REV_675806.3.peg.2135-MONOMER,11.90677320575929,7.027755468199502e-38
PGK_FWD_675806.3.peg.2135-MONOMER,0.0,-4.25806307396344e-06
PGL_REV_675806.3.peg.3202-MONOMER,0.0,-3.7640511092810655e-06
PGL_FWD_675806.3.peg.3202-MONOMER,0.0,2.599654263188287e-38
PGLYCP_REV_g.2920.peg.114-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.7157238005965558e-06
PGLYCP_FWD_g.2920.peg.114-MONOMER_mod_mg2(1)_mod_cl(1),0.0,6.70187419537971e-40
PGM_REV_675806.3.peg.2295-MONOMER_mod_mn2(1),11.90677320575929,2.098146848124228e-39
PGM_FWD_675806.3.peg.2295-MONOMER_mod_mn2(1),0.0,-4.559116984174751e-06
PGMT_REV_g.2920.peg.3398-MONOMER_mod_mg2(1),0.011445870192213369,-1.3613156009443384e-38
PGMT_FWD_g.2920.peg.3398-MONOMER_mod_mg2(1),0.0,-4.64213861063252e-06
PGPP120_REV_g.2920.peg.3868-MONOMER_mod_mg2(1),0.0,-3.465928021709899e-06
PGPP120_FWD_g.2920.peg.3868-MONOMER_mod_mg2(1),0.0,3.93018725059334e-38
PGPP140_REV_g.2920.peg.3868-MONOMER_mod_mg2(1),0.0,-3.465928021709899e-06
PGPP140_FWD_g.2920.peg.3868-MONOMER_mod_mg2(1),0.0,-9.484851898098595e-38
PGPP141_REV_g.2920.peg.3868-MONOMER_mod_mg2(1),0.0,-3.465928021709899e-06
PGPP141_FWD_g.2920.peg.3868-MONOMER_mod_mg2(1),0.0,-5.414924656373047e-39
PGPP160_REV_g.2920.peg.3868-MONOMER_mod_mg2(1),0.0,-3.465928021709899e-06
PGPP160_FWD_g.2920.peg.3868-MONOMER_mod_mg2(1),0.0,-9.484851898098595e-38
PGPP161_REV_g.2920.peg.3868-MONOMER_mod_mg2(1),0.0,-3.465928021709899e-06
PGPP161_FWD_g.2920.peg.3868-MONOMER_mod_mg2(1),0.0,-5.414924656373047e-39
PGPP180_REV_g.2920.peg.3868-MONOMER_mod_mg2(1),0.0,-3.465928021709899e-06
PGPP180_FWD_g.2920.peg.3868-MONOMER_mod_mg2(1),0.014618642893929227,-5.01317218186795e-38
PGPP181_REV_g.2920.peg.3868-MONOMER_mod_mg2(1),0.0,-3.465928021709899e-06
PGPP181_FWD_g.2920.peg.3868-MONOMER_mod_mg2(1),0.0,-5.414924656373047e-39
PGPPAI15_REV_g.2920.peg.3868-MONOMER_mod_mg2(1),0.0,-3.465928021709899e-06
PGPPAI15_FWD_g.2920.peg.3868-MONOMER_mod_mg2(1),7.30381589417635e-50,3.93018725059334e-38
PGPPAI17_REV_g.2920.peg.3868-MONOMER_mod_mg2(1),0.0,-3.465928021709899e-06
PGPPAI17_FWD_g.2920.peg.3868-MONOMER_mod_mg2(1),0.014618642893929227,3.93018725059334e-38
PGPPI14_REV_g.2920.peg.3868-MONOMER_mod_mg2(1),0.0,-3.465928021709899e-06
PGPPI14_FWD_g.2920.peg.3868-MONOMER_mod_mg2(1),-7.795327112191104e-51,1.7467498891525958e-40
PGPPI15_REV_g.2920.peg.3868-MONOMER_mod_mg2(1),0.0,-3.465928021709899e-06
PGPPI15_FWD_g.2920.peg.3868-MONOMER_mod_mg2(1),0.0,3.93018725059334e-38
PGPPI16_REV_g.2920.peg.3868-MONOMER_mod_mg2(1),0.0,-3.465928021709899e-06
PGPPI16_FWD_g.2920.peg.3868-MONOMER_mod_mg2(1),0.0,-5.01317218186795e-38
PGPPI17_REV_g.2920.peg.3868-MONOMER_mod_mg2(1),0.0,-3.465928021709899e-06
PGPPI17_FWD_g.2920.peg.3868-MONOMER_mod_mg2(1),0.014618642893929227,3.93018725059334e-38
PGSA120_REV_g.2920.peg.3343-MONOMER,0.0,-3.7190465136623623e-06
PGSA120_FWD_g.2920.peg.3343-MONOMER,0.0,-1.6881423446208937e-07
PGSA120_REV_g.2920.peg.972-MONOMER_mod_mg2(1),0.0,-3.550232279200273e-06
PGSA120_FWD_g.2920.peg.972-MONOMER_mod_mg2(1),0.0,-1.023405163486845e-38
PGSA140_REV_g.2920.peg.3343-MONOMER,0.0,-3.7190465136623623e-06
PGSA140_FWD_g.2920.peg.3343-MONOMER,0.0,-1.6881423446208937e-07
PGSA140_REV_g.2920.peg.972-MONOMER_mod_mg2(1),0.0,-3.550232279200273e-06
PGSA140_FWD_g.2920.peg.972-MONOMER_mod_mg2(1),0.0,8.23375972441689e-37
PGSA141_REV_g.2920.peg.3343-MONOMER,0.0,-3.7190465136623623e-06
PGSA141_FWD_g.2920.peg.3343-MONOMER,0.0,-1.6881423446208937e-07
PGSA141_REV_g.2920.peg.972-MONOMER_mod_mg2(1),0.0,-3.550232279200273e-06
PGSA141_FWD_g.2920.peg.972-MONOMER_mod_mg2(1),0.0,-4.0005838209031216e-38
PGSA160_REV_g.2920.peg.3343-MONOMER,0.0,-3.7190465136623623e-06
PGSA160_FWD_g.2920.peg.3343-MONOMER,0.0,-1.6881423446208937e-07
PGSA160_REV_g.2920.peg.972-MONOMER_mod_mg2(1),0.0,-3.550232279200273e-06
PGSA160_FWD_g.2920.peg.972-MONOMER_mod_mg2(1),0.0,1.088530946617826e-37
PGSA161_REV_g.2920.peg.3343-MONOMER,0.0,-3.7190465136623623e-06
PGSA161_FWD_g.2920.peg.3343-MONOMER,0.0,-1.6881423446208937e-07
PGSA161_REV_g.2920.peg.972-MONOMER_mod_mg2(1),0.0,-3.550232279200273e-06
PGSA161_FWD_g.2920.peg.972-MONOMER_mod_mg2(1),0.0,-4.0005838209031216e-38
PGSA180_REV_g.2920.peg.3343-MONOMER,0.0,-3.7190465136623623e-06
PGSA180_FWD_g.2920.peg.3343-MONOMER,0.0,-1.6881423446208937e-07
PGSA180_REV_g.2920.peg.972-MONOMER_mod_mg2(1),0.0,-3.550232279200273e-06
PGSA180_FWD_g.2920.peg.972-MONOMER_mod_mg2(1),0.014618642893929227,1.088530946617826e-37
PGSA181_REV_g.2920.peg.3343-MONOMER,0.0,-3.7190465136623623e-06
PGSA181_FWD_g.2920.peg.3343-MONOMER,0.0,-1.6881423446208937e-07
PGSA181_REV_g.2920.peg.972-MONOMER_mod_mg2(1),0.0,-3.550232279200273e-06
PGSA181_FWD_g.2920.peg.972-MONOMER_mod_mg2(1),0.0,-4.0005838209031216e-38
PGSAAI15_REV_g.2920.peg.3343-MONOMER,0.0,-3.7190465136623623e-06
PGSAAI15_FWD_g.2920.peg.3343-MONOMER,0.0,-1.6881423446208937e-07
PGSAAI15_REV_g.2920.peg.972-MONOMER_mod_mg2(1),0.0,-3.550232279200273e-06
PGSAAI15_FWD_g.2920.peg.972-MONOMER_mod_mg2(1),1.2360203396152534e-49,-6.977762478319399e-38
PGSAAI17_REV_g.2920.peg.3343-MONOMER,0.0,-3.7190465136623623e-06
PGSAAI17_FWD_g.2920.peg.3343-MONOMER,0.0,-1.6881423446208937e-07
PGSAAI17_REV_g.2920.peg.972-MONOMER_mod_mg2(1),0.0,-3.550232279200273e-06
PGSAAI17_FWD_g.2920.peg.972-MONOMER_mod_mg2(1),0.014618642893929227,1.088530946617826e-37
PGSAI14_REV_g.2920.peg.3343-MONOMER,0.0,-3.7190465136623623e-06
PGSAI14_FWD_g.2920.peg.3343-MONOMER,0.0,-1.6881423446208937e-07
PGSAI14_REV_g.2920.peg.972-MONOMER_mod_mg2(1),0.0,-3.550232279200273e-06
PGSAI14_FWD_g.2920.peg.972-MONOMER_mod_mg2(1),-7.795327112191104e-51,-3.721473321770346e-39
PGSAI15_REV_g.2920.peg.3343-MONOMER,0.0,-3.7190465136623623e-06
PGSAI15_FWD_g.2920.peg.3343-MONOMER,0.0,-1.6881423446208937e-07
PGSAI15_REV_g.2920.peg.972-MONOMER_mod_mg2(1),0.0,-3.550232279200273e-06
PGSAI15_FWD_g.2920.peg.972-MONOMER_mod_mg2(1),0.0,1.088530946617826e-37
PGSAI16_REV_g.2920.peg.3343-MONOMER,0.0,-3.7190465136623623e-06
PGSAI16_FWD_g.2920.peg.3343-MONOMER,0.0,-1.6881423446208937e-07
PGSAI16_REV_g.2920.peg.972-MONOMER_mod_mg2(1),0.0,-3.550232279200273e-06
PGSAI16_FWD_g.2920.peg.972-MONOMER_mod_mg2(1),0.0,2.3119653011498272e-36
PGSAI17_REV_g.2920.peg.3343-MONOMER,0.0,-3.7190465136623623e-06
PGSAI17_FWD_g.2920.peg.3343-MONOMER,0.0,-1.6881423446208937e-07
PGSAI17_REV_g.2920.peg.972-MONOMER_mod_mg2(1),0.0,-3.550232279200273e-06
PGSAI17_FWD_g.2920.peg.972-MONOMER_mod_mg2(1),0.014618642893929227,-1.2932119793151952e-37
PHE4MO_REV_g.2920.peg.2600-MONOMER,0.0,0.0003008559955332867
PHE4MO_FWD_g.2920.peg.2600-MONOMER,0.0,-0.0003047197457897972
PHETA1_REV_675806.3.peg.1547-MONOMER_mod_pydx5p(1),1.3191259684378513e-23,-3.416172132138253e-39
PHETA1_FWD_675806.3.peg.1547-MONOMER_mod_pydx5p(1),0.0,-4.917854789402888e-06
PHETHPTOX2_REV_g.2920.peg.2600-MONOMER,0.0,0.0003024151017574313
PHETHPTOX2_FWD_g.2920.peg.2600-MONOMER,0.0,-0.0003062788520139418
PHEt2r_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
PHEt2r_FWD_CPLX_dummy,0.0999447909733685,3.3125924365069763e-40
PHTHRDH_REV_g.2920.peg.1927-MONOMER,1.737511831674336e-23,-5.903784207876493e-38
PHTHRDH_FWD_g.2920.peg.1927-MONOMER,0.0,-4.084772724706425e-06
PHYCBOXL_REV_g.2920.peg.454-MONOMER_mod_mg2(1),0.0,-7.388608962336216e-06
PHYCBOXL_FWD_g.2920.peg.454-MONOMER_mod_mg2(1),0.0,-1.6357461409736936e-39
PHYQS_REV_g.2920.peg.1663-MONOMER,0.0,-4.4195742880545335e-39
PHYQS_FWD_g.2920.peg.1663-MONOMER,0.0,-3.854984013825527e-06
PIabc_REV_CPLX_PIabc-10,0.0,1.9383490711063093e-05
PIabc_FWD_CPLX_PIabc-10,0.0,-2.5420994760820754e-05
PIabc_REV_CPLX_PIabc-13,0.0,1.9490230840979884e-05
PIabc_FWD_CPLX_PIabc-13,0.0,-2.531425463090396e-05
PIabc_REV_CPLX_PIabc-4,0.0,1.9452095464692395e-05
PIabc_FWD_CPLX_PIabc-4,0.0,-2.5352390007191453e-05
PIabc_REV_CPLX_PIabc-6,0.0,1.9253034697529596e-05
PIabc_FWD_CPLX_PIabc-6,0.0,-2.555145077435425e-05
PIabc_REV_CPLX_PIabc-7,0.0,1.926262359929828e-05
PIabc_FWD_CPLX_PIabc-7,0.0,-2.5541861872585563e-05
