,fluxes,reduced_costs
PGPP161_REV_g.1274.peg.5583-MONOMER_mod_mg2(1),0.0,-6.74430162973999e-07
PGPP161_FWD_g.1274.peg.5583-MONOMER_mod_mg2(1),0.0,-6.557097916246124e-37
PGPP180_REV_g.1274.peg.5583-MONOMER_mod_mg2(1),0.0,-6.74430162973999e-07
PGPP180_FWD_g.1274.peg.5583-MONOMER_mod_mg2(1),0.008868892183857405,-6.557097916246124e-37
PGPP181_REV_g.1274.peg.5583-MONOMER_mod_mg2(1),0.0,-6.74430162973999e-07
PGPP181_FWD_g.1274.peg.5583-MONOMER_mod_mg2(1),0.0,-2.233551060975016e-37
PGPPAI15_REV_g.1274.peg.5583-MONOMER_mod_mg2(1),0.0,-6.74430162973999e-07
PGPPAI15_FWD_g.1274.peg.5583-MONOMER_mod_mg2(1),0.0,-6.291478450752858e-35
PGPPAI17_REV_g.1274.peg.5583-MONOMER_mod_mg2(1),0.0,-6.74430162973999e-07
PGPPAI17_FWD_g.1274.peg.5583-MONOMER_mod_mg2(1),0.008868892183857405,-6.291478450752858e-35
PGPPI14_REV_g.1274.peg.5583-MONOMER_mod_mg2(1),0.0,-6.74430162973999e-07
PGPPI14_FWD_g.1274.peg.5583-MONOMER_mod_mg2(1),0.0,1.073708950483831e-36
PGPPI15_REV_g.1274.peg.5583-MONOMER_mod_mg2(1),0.0,-6.74430162973999e-07
PGPPI15_FWD_g.1274.peg.5583-MONOMER_mod_mg2(1),-1.0012539349111044e-34,-3.524408463379348e-35
PGPPI16_REV_g.1274.peg.5583-MONOMER_mod_mg2(1),0.0,-6.74430162973999e-07
PGPPI16_FWD_g.1274.peg.5583-MONOMER_mod_mg2(1),0.0,1.073708950483831e-36
PGPPI17_REV_g.1274.peg.5583-MONOMER_mod_mg2(1),0.0,-6.74430162973999e-07
PGPPI17_FWD_g.1274.peg.5583-MONOMER_mod_mg2(1),0.008868892183857405,-3.524408463379348e-35
PGSA120_REV_g.1274.peg.2948-MONOMER_mod_mg2(1),0.0,-1.633584268507149e-06
PGSA120_FWD_g.1274.peg.2948-MONOMER_mod_mg2(1),0.0,5.115701029316949e-35
PGSA140_REV_g.1274.peg.2948-MONOMER_mod_mg2(1),0.0,-1.633584268507149e-06
PGSA140_FWD_g.1274.peg.2948-MONOMER_mod_mg2(1),0.0,2.2318644650410695e-35
PGSA141_REV_g.1274.peg.2948-MONOMER_mod_mg2(1),0.0,0.042017088669630345
PGSA141_FWD_g.1274.peg.2948-MONOMER_mod_mg2(1),0.0,-0.042018722253898855
PGSA160_REV_g.1274.peg.2948-MONOMER_mod_mg2(1),0.0,-1.633584268507149e-06
PGSA160_FWD_g.1274.peg.2948-MONOMER_mod_mg2(1),0.0,-9.867864220258575e-38
PGSA161_REV_g.1274.peg.2948-MONOMER_mod_mg2(1),0.0,-1.633584268507149e-06
PGSA161_FWD_g.1274.peg.2948-MONOMER_mod_mg2(1),0.0,6.8987041834160006e-37
PGSA180_REV_g.1274.peg.2948-MONOMER_mod_mg2(1),0.0,-1.633584268507149e-06
PGSA180_FWD_g.1274.peg.2948-MONOMER_mod_mg2(1),0.008868892183857405,7.899461829031298e-36
PGSA181_REV_g.1274.peg.2948-MONOMER_mod_mg2(1),0.0,0.042017088669630345
PGSA181_FWD_g.1274.peg.2948-MONOMER_mod_mg2(1),0.0,-0.042018722253898855
PGSAAI15_REV_g.1274.peg.2948-MONOMER_mod_mg2(1),0.0,-1.633584268507149e-06
PGSAAI15_FWD_g.1274.peg.2948-MONOMER_mod_mg2(1),0.0,-3.5358086635106894e-35
PGSAAI17_REV_g.1274.peg.2948-MONOMER_mod_mg2(1),0.0,-1.633584268507149e-06
PGSAAI17_FWD_g.1274.peg.2948-MONOMER_mod_mg2(1),0.008868892183857405,2.2318644650410695e-35
PGSAI14_REV_g.1274.peg.2948-MONOMER_mod_mg2(1),0.0,-1.633584268507149e-06
PGSAI14_FWD_g.1274.peg.2948-MONOMER_mod_mg2(1),0.0,-7.42091991868431e-36
PGSAI15_REV_g.1274.peg.2948-MONOMER_mod_mg2(1),0.0,-1.633584268507149e-06
PGSAI15_FWD_g.1274.peg.2948-MONOMER_mod_mg2(1),-1.0012539349111044e-34,2.2318644650410695e-35
PGSAI16_REV_g.1274.peg.2948-MONOMER_mod_mg2(1),0.0,-1.633584268507149e-06
PGSAI16_FWD_g.1274.peg.2948-MONOMER_mod_mg2(1),0.0,6.8987041834160006e-37
PGSAI17_REV_g.1274.peg.2948-MONOMER_mod_mg2(1),0.0,-1.633584268507149e-06
PGSAI17_FWD_g.1274.peg.2948-MONOMER_mod_mg2(1),0.008868892183857405,2.2318644650410695e-35
PHACOAO_REV_CPLX_dummy,0.0,-2.3729807568847505e-06
PHACOAO_FWD_CPLX_dummy,0.0,-2.3765664991375086e-35
PHE4MO_REV_g.1274.peg.114-MONOMER,0.0,-5.478708202888025e-07
PHE4MO_FWD_g.1274.peg.114-MONOMER,0.0,-3.263244169465978e-35
PHETA1_REV_CPLX_dummy,0.0,-2.3729807568847505e-06
PHETA1_FWD_CPLX_dummy,0.0,1.2071014435460808e-36
PHETHPTOX2_REV_g.1274.peg.114-MONOMER,0.0,-3.4315954488095905e-07
PHETHPTOX2_FWD_g.1274.peg.114-MONOMER,0.0,-2.0471127540784343e-07
PHEt2r_REV_CPLX_PHEt2r-0,0.0,-3.0778657901410013e-06
PHEt2r_FWD_CPLX_PHEt2r-0,0.038813212167448395,-8.463170184321791e-36
PHPB2i_REV_g.1274.peg.5040-MONOMER,0.0,-1.458032670442942e-06
PHPB2i_FWD_g.1274.peg.5040-MONOMER,0.0,1.9046637178723975e-35
PHPB2i_REV_g.1274.peg.323-MONOMER,0.0,-1.536771081464866e-06
PHPB2i_FWD_g.1274.peg.323-MONOMER,0.0,-7.873841102192388e-08
PHPYRt2r_REV_CPLX_dummy,0.0,-9.040824998278197e-38
PHPYRt2r_FWD_CPLX_dummy,0.0,-2.3729807568847505e-06
PHTHRDH_REV_g.1274.peg.1574-MONOMER,0.0,-4.497161948209738e-07
PHTHRDH_FWD_g.1274.peg.1574-MONOMER,0.0,-2.270313301213826e-06
PHTHRDH_REV_g.1274.peg.5408-MONOMER,0.0,4.9000847550961875e-36
PHTHRDH_FWD_g.1274.peg.5408-MONOMER,0.0,-1.820597106392852e-06
PHYCBOXL_REV_g.1274.peg.1527-MONOMER_mod_mg2(1),0.0,-4.059308676340776e-06
PHYCBOXL_FWD_g.1274.peg.1527-MONOMER_mod_mg2(1),0.0,1.2218682190688093e-36
PIabc_REV_CPLX_PIabc-0,0.0,0.005961031937074875
PIabc_FWD_CPLX_PIabc-0,0.0,-0.005962997285653041
PIt6b_REV_g.1274.peg.4102-MONOMER,1.7888620933086654,4.113205751947493e-37
PIt6b_FWD_g.1274.peg.4102-MONOMER,0.0,-3.196010328672221e-06
PIt7ir_REV_g.1274.peg.4196-MONOMER,0.0,0.003980256725934438
PIt7ir_FWD_g.1274.peg.4196-MONOMER,0.0,-0.0039820688693595575
PMANM_REV_g.1274.peg.3041-MONOMER,0.0,3.091169970424488e-37
PMANM_FWD_g.1274.peg.3041-MONOMER,0.0,-3.2260984555759755e-06
PMDPHT_REV_CPLX_dummy,0.0,-2.3729807568847505e-06
PMDPHT_FWD_CPLX_dummy,0.0017215312280390708,-5.56981923723213e-36
PMPK_REV_398578.3.peg.1567-MONOMER,0.0,-1.927240592259471e-06
PMPK_FWD_398578.3.peg.1567-MONOMER,0.0,-7.514086249360444e-36
PMPK_REV_398578.3.peg.3285-MONOMER,0.0,-3.1062088341668105e-06
PMPK_FWD_398578.3.peg.3285-MONOMER,0.0,-1.1789682419073397e-06
PMTCOATA_REV_g.1274.peg.4628-MONOMER,0.0,-1.1119389607004657e-06
PMTCOATA_FWD_g.1274.peg.4628-MONOMER,0.0,-4.733151122359466e-06
PMTCOATA_REV_g.1274.peg.514-MONOMER,5.970111194287068e-57,9.879799912929377e-36
PMTCOATA_FWD_g.1274.peg.514-MONOMER,0.0,-3.6212121616590002e-06
PMTCOATA_REV_g.1274.peg.4953-MONOMER,0.0,-2.738447149375792e-07
PMTCOATA_FWD_g.1274.peg.4953-MONOMER,0.0,-3.89505687659658e-06
PNTK_REV_398578.3.peg.1295-MONOMER,0.0,-2.3883780087709594e-06
PNTK_FWD_398578.3.peg.1295-MONOMER,0.0008622011444076907,3.869149028338806e-36
PPA_REV_g.1274.peg.4319-MONOMER_mod_mg2(1),0.0,-2.377616598116612e-06
PPA_FWD_g.1274.peg.4319-MONOMER_mod_mg2(1),0.9908720758945023,-1.8246535502169772e-37
PPA2_REV_CPLX_dummy,0.0,0.007947655719251255
PPA2_FWD_CPLX_dummy,0.0,-0.00795002870000814
PPAKr_REV_g.1274.peg.5262-MONOMER,0.0,-2.8838300415746223e-06
PPAKr_FWD_g.1274.peg.5262-MONOMER,10.943645691471678,4.823734591680162e-35
PPAt2_REV_CPLX_dummy,0.0,0.0019840370578501753
PPAt2_FWD_CPLX_dummy,0.0,-0.00198641003860706
PPAt2i_REV_CPLX_dummy,0.0,0.0
PPAt2i_FWD_CPLX_dummy,0.0,-2.3729807568847505e-06
PPAt2r_REV_CPLX_dummy,0.0,-2.3729807568847505e-06
PPAt2r_FWD_CPLX_dummy,10.943645691471678,-1.775298851451258e-39
PPBNGS_REV_g.1274.peg.3415-MONOMER_mod_zn2(1),0.0,-1.6002487386016758e-06
PPBNGS_FWD_g.1274.peg.3415-MONOMER_mod_zn2(1),0.0,-1.674237367676163e-37
PPC_REV_g.1274.peg.1527-MONOMER_mod_mg2(1),0.0,0.0024835534819579322
PPC_FWD_g.1274.peg.1527-MONOMER_mod_mg2(1),0.0,-0.002487612790634273
PPCDC_REV_398578.3.peg.5086-MONOMER,0.0,-2.801129224575414e-06
PPCDC_FWD_398578.3.peg.5086-MONOMER,0.0008622011444076907,5.039527233159715e-37
PPCOAC_REV_g.1274.peg.3525-MONOMER,0.0,0.002488145380415357
PPCOAC_FWD_g.1274.peg.3525-MONOMER,0.0,-0.002490803427104196
PPCOAC_REV_g.1274.peg.3927-MONOMER,0.0,0.002489082608299132
PPCOAC_FWD_g.1274.peg.3927-MONOMER,0.0,-0.0024898661992204213
PPGPPDP_REV_g.1274.peg.1954-MONOMER_mod_mn2(1),0.0,-8.77294813198157e-07
PPGPPDP_FWD_g.1274.peg.1954-MONOMER_mod_mn2(1),-2.2174828967666072e-33,1.8292570643505073e-36
PPHTDK_REV_g.1274.peg.1546-MONOMER,0.0,2.5038988202327373e-35
PPHTDK_FWD_g.1274.peg.1546-MONOMER,0.0,-8.374177746362792e-07
PPHTDK_REV_g.1274.peg.1573-MONOMER,0.0,-8.975090662105664e-07
PPHTDK_FWD_g.1274.peg.1573-MONOMER,0.0,-1.7349268408468456e-06
PPHTDT_REV_g.1274.peg.1546-MONOMER,0.0,2.5038988202327373e-35
PPHTDT_FWD_g.1274.peg.1546-MONOMER,0.0,-8.374177746362792e-07
PPHTDT_REV_g.1274.peg.1573-MONOMER,0.0,-8.975090662105664e-07
PPHTDT_FWD_g.1274.peg.1573-MONOMER,0.0,-1.7349268408468456e-06
PPIt2e_REV_g.1274.peg.4102-MONOMER,0.0,-3.196010328672221e-06
PPIt2e_FWD_g.1274.peg.4102-MONOMER,0.0,5.117208218262333e-37
PPM_REV_CPLX_dummy,0.0,2.4499139525995547e-36
PPM_FWD_CPLX_dummy,0.0,-2.3729807568847505e-06
PPNCL3_REV_398578.3.peg.5086-MONOMER,0.0,-2.801129224575414e-06
PPNCL3_FWD_398578.3.peg.5086-MONOMER,0.0008622011444076907,3.0940257117904084e-31
PPND_REV_398578.3.peg.4704-MONOMER,0.0,-1.1864903784423753e-06
PPND_FWD_398578.3.peg.4704-MONOMER,0.0,-1.2146852450590553e-06
PPND2_REV_g.1274.peg.4574-MONOMER,0.0,-1.1864903784423753e-06
PPND2_FWD_g.1274.peg.4574-MONOMER,0.0,-1.2146852450590553e-06
PPNDH_REV_398578.3.peg.1865-MONOMER,0.0,0.014885227750216862
PPNDH_FWD_398578.3.peg.1865-MONOMER,0.0,-0.014887266657990181
PPNDH_REV_398578.3.peg.735-MONOMER,0.0,0.014885956409511254
PPNDH_FWD_398578.3.peg.735-MONOMER,0.0,-0.01488653799869579
PPNDH_REV_398578.3.peg.4703-MONOMER,0.0,0.01488481072598116
PPNDH_FWD_398578.3.peg.4703-MONOMER,0.0,-0.014887683682225882
PPOR_REV_g.1274.peg.4107-MONOMER,0.0,-4.845643213568822e-07
PPOR_FWD_g.1274.peg.4107-MONOMER,0.0,-1.621463490209471e-08
PPOR_REV_g.1274.peg.3428-MONOMER,0.0,-6.832681424075027e-07
PPOR_FWD_g.1274.peg.3428-MONOMER,0.0,-2.1491845595271513e-07
PPOR_REV_g.1274.peg.3564-MONOMER,0.0,-4.6834968645478756e-07
PPOR_FWD_g.1274.peg.3564-MONOMER,0.0,-3.704616385458087e-36
PPS_REV_g.1274.peg.4540-MONOMER_mod_mg2(1),0.0,0.007948115375356316
PPS_FWD_g.1274.peg.4540-MONOMER_mod_mg2(1),0.0,-0.007951682671432174
PPS_REV_g.1274.peg.5079-MONOMER,0.0,0.007950024740884963
PPS_FWD_g.1274.peg.5079-MONOMER,0.0,-0.007949773305903527
PPTT_REV_g.1274.peg.5294-MONOMER_mod_mg2(1),0.0,-3.334651185638875e-06
PPTT_FWD_g.1274.peg.5294-MONOMER_mod_mg2(1),0.0,1.0463572774312544e-35
PPTT_REV_g.1274.peg.1397-MONOMER_mod_mn2(1),0.0,-3.4673161509513456e-06
PPTT_FWD_g.1274.peg.1397-MONOMER_mod_mn2(1),0.0,-1.3266496531247073e-07
PPTT_REV_g.1274.peg.1397-MONOMER_mod_mg2(1),0.0,-3.4778974207365444e-06
PPTT_FWD_g.1274.peg.1397-MONOMER_mod_mg2(1),0.0,-1.432462350976697e-07
PRAGS_REV_398578.3.peg.3511-MONOMER_mod_mg2(1),0.0,-1.6702019396128172e-06
PRAGS_FWD_398578.3.peg.3511-MONOMER_mod_mg2(1),0.0,-2.3171187937461092e-35
PRAI_REV_398578.3.peg.5224-MONOMER,0.0,-3.094014840940931e-06
PRAI_FWD_398578.3.peg.5224-MONOMER,0.0,-1.65397219147987e-36
PRAIS_REV_398578.3.peg.2178-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3274095316406046e-06
PRAIS_FWD_398578.3.peg.2178-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.1674656256962175e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.2026356976142176e-06
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-9.15747851344043e-36
PRASCSi_REV_398578.3.peg.998-MONOMER,0.0,0.06439043233437247
PRASCSi_FWD_398578.3.peg.998-MONOMER,0.0,-0.06439111947696076
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.2026356976142176e-06
PRATPP_FWD_CPLX_PRAMPC-0,0.0,1.4157706189919336e-35
PRDX_REV_g.1274.peg.3973-MONOMER_mod_hemed(6),0.0,-1.6706379110516871e-06
PRDX_FWD_g.1274.peg.3973-MONOMER_mod_hemed(6),0.0,-7.564992004303486e-37
PRDX_REV_g.1274.peg.3733-MONOMER,0.0,-1.6706379110516871e-06
PRDX_FWD_g.1274.peg.3733-MONOMER,0.0,9.92107887772912e-37
PRE3A_REV_g.1274.peg.5393-MONOMER,0.0,-1.5834523873670754e-36
PRE3A_FWD_g.1274.peg.5393-MONOMER,0.0,-2.1169701300669123e-06
PREN_REV_CPLX_dummy,0.0,-2.3729807568847505e-06
PREN_FWD_CPLX_dummy,0.0,6.092494231110932e-35
PRFGS_REV_398578.3.peg.4833-MONOMER,0.0,-4.12334912863212e-06
PRFGS_FWD_398578.3.peg.4833-MONOMER,0.0,5.153326686684795e-31
PRMICI_REV_g.1274.peg.5585-MONOMER,0.0,-2.99747907942053e-06
PRMICI_FWD_g.1274.peg.5585-MONOMER,0.0,8.991078742344366e-37
PRO1x_REV_g.1274.peg.300-MONOMER,0.0,-3.4763499524777804e-06
PRO1x_FWD_g.1274.peg.300-MONOMER,1.1551298443345142,-2.5188224742843623e-31
PROD2_REV_g.1274.peg.5909-MONOMER_mod_fad(1),0.0,0.00694537065975874
PROD2_FWD_g.1274.peg.5909-MONOMER_mod_fad(1),0.0,-0.006951553483639725
PROD3_REV_g.1274.peg.5909-MONOMER_mod_fad(1),-4.879354021880101e-35,-2.151948156692313e-35
PROD3_FWD_g.1274.peg.5909-MONOMER_mod_fad(1),0.0,-6.18282388098427e-06
PROPAT4te_REV_g.1274.peg.5572-MONOMER,0.0,-2.3980909893782093e-06
PROPAT4te_FWD_g.1274.peg.5572-MONOMER,0.18,-1.135773379480892e-36
PROabc_REV_g.1274.peg.1285-MONOMER,0.0,0.00794436452123411
PROabc_FWD_g.1274.peg.1285-MONOMER,0.0,-0.007946890677389875
PROt2_REV_CPLX_dummy,0.0,0.0019840245027339283
PROt2_FWD_CPLX_dummy,0.0,-0.0019863974834908133
PROt4_REV_g.1274.peg.5961-MONOMER,0.0,0.0019857716696202793
PROt4_FWD_g.1274.peg.5961-MONOMER,0.0,-0.001989146793450157
PRPPS_REV_g.1274.peg.4029-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.439828977937716e-06
PRPPS_FWD_g.1274.peg.4029-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.895835399597438e-09
PRPPS_REV_g.1274.peg.4029-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.4299331425381187e-06
PRPPS_FWD_g.1274.peg.4029-MONOMER_mod_mn2(1)_mod_pi(1),0.039370802714196504,-1.47246205190162e-36
PSCVT_REV_398578.3.peg.4705-MONOMER,0.0,-3.565076236461064e-06
PSCVT_FWD_398578.3.peg.4705-MONOMER,-2.611350193097202e-23,1.0655741994469219e-36
PSD120_REV_g.1274.peg.4248-MONOMER,0.0,-2.295120254276533e-06
PSD120_FWD_g.1274.peg.4248-MONOMER,0.0,4.477487929803876e-35
PSD140_REV_g.1274.peg.4248-MONOMER,0.0,-2.295120254276533e-06
PSD140_FWD_g.1274.peg.4248-MONOMER,0.0,1.1666081969020072e-35
PSD141_REV_g.1274.peg.4248-MONOMER,0.0,-2.295120254276533e-06
PSD141_FWD_g.1274.peg.4248-MONOMER,0.0,-6.062401854678714e-39
PSD160_REV_g.1274.peg.4248-MONOMER,0.0,-2.295120254276533e-06
PSD160_FWD_g.1274.peg.4248-MONOMER,0.0,2.849328871698996e-37
PSD161_REV_g.1274.peg.4248-MONOMER,0.0,-2.295120254276533e-06
PSD161_FWD_g.1274.peg.4248-MONOMER,0.0,-6.062401854678714e-39
PSD180_REV_g.1274.peg.4248-MONOMER,0.0,-2.295120254276533e-06
PSD180_FWD_g.1274.peg.4248-MONOMER,0.0029562973946191348,-7.497170293619343e-37
PSD181_REV_g.1274.peg.4248-MONOMER,0.0,-2.295120254276533e-06
PSD181_FWD_g.1274.peg.4248-MONOMER,0.0,-6.062401854678714e-39
PSDAI15_REV_g.1274.peg.4248-MONOMER,0.0,-2.295120254276533e-06
PSDAI15_FWD_g.1274.peg.4248-MONOMER,0.0,-6.062401854678714e-39
PSDAI17_REV_g.1274.peg.4248-MONOMER,0.0,-2.295120254276533e-06
PSDAI17_FWD_g.1274.peg.4248-MONOMER,0.0029562973946191348,4.477487929803876e-35
PSDI14_REV_g.1274.peg.4248-MONOMER,0.0,-2.295120254276533e-06
PSDI14_FWD_g.1274.peg.4248-MONOMER,0.0,2.6270408036941097e-38
PSDI15_REV_g.1274.peg.4248-MONOMER,0.0,-2.295120254276533e-06
PSDI15_FWD_g.1274.peg.4248-MONOMER,0.0,-6.062401854678714e-39
PSDI16_REV_g.1274.peg.4248-MONOMER,0.0,-2.295120254276533e-06
PSDI16_FWD_g.1274.peg.4248-MONOMER,0.0,-7.497170293619343e-37
PSDI17_REV_g.1274.peg.4248-MONOMER,0.0,-2.295120254276533e-06
PSDI17_FWD_g.1274.peg.4248-MONOMER,0.0029562973946191348,4.477487929803876e-35
PSERT_REV_398578.3.peg.4702-MONOMER_mod_pydx5p(1),0.0,-2.780494716390482e-06
PSERT_FWD_398578.3.peg.4702-MONOMER_mod_pydx5p(1),1.9739031421900393,-1.1196469946642589e-35
PSERT_REV_398578.3.peg.3043-MONOMER,0.0,-2.851378843793536e-06
PSERT_FWD_398578.3.peg.3043-MONOMER,0.0,-7.088412740305413e-08
PSP_D_REV_g.1274.peg.3743-MONOMER,0.0,-2.4572054930427615e-06
PSP_D_FWD_g.1274.peg.3743-MONOMER,0.0,1.5589639616982346e-37
PSP_L_REV_398578.3.peg.2180-MONOMER,0.0,-1.108824424411758e-06
PSP_L_FWD_398578.3.peg.2180-MONOMER,1.9739031421900393,-5.523803688545987e-32
PSP_L_REV_398578.3.peg.4392-MONOMER,0.0,-1.730961749423316e-06
PSP_L_FWD_398578.3.peg.4392-MONOMER,0.0,-6.22137325011558e-07
PSP_L_REV_398578.3.peg.2837-MONOMER_mod_mg2(1),0.0,-1.6687815603951233e-06
PSP_L_FWD_398578.3.peg.2837-MONOMER_mod_mg2(1),0.0,-5.599571359833653e-07
PSSA120_REV_g.1274.peg.4903-MONOMER,0.0,-1.7244071675763109e-06
PSSA120_FWD_g.1274.peg.4903-MONOMER,0.0,-2.1126417774010074e-34
PSSA140_REV_g.1274.peg.4903-MONOMER,0.0,-1.7244071675763109e-06
PSSA140_FWD_g.1274.peg.4903-MONOMER,0.0,3.073501653520549e-35
PSSA141_REV_g.1274.peg.4903-MONOMER,0.0,0.03474526811420597
PSSA141_FWD_g.1274.peg.4903-MONOMER,0.0,-0.034746992521373546
PSSA160_REV_g.1274.peg.4903-MONOMER,0.0,-1.7244071675763109e-06
PSSA160_FWD_g.1274.peg.4903-MONOMER,0.0,8.992901424533445e-36
PSSA161_REV_g.1274.peg.4903-MONOMER,0.0,0.03474526811420597
PSSA161_FWD_g.1274.peg.4903-MONOMER,0.0,-0.034746992521373546
PSSA180_REV_g.1274.peg.4903-MONOMER,0.0,-1.7244071675763109e-06
PSSA180_FWD_g.1274.peg.4903-MONOMER,0.0029562973946191348,4.851172507922112e-37
PSSA181_REV_g.1274.peg.4903-MONOMER,0.0,0.03474526811420597
PSSA181_FWD_g.1274.peg.4903-MONOMER,0.0,-0.034746992521373546
PSSAAI15_REV_g.1274.peg.4903-MONOMER,0.0,0.21041084672013002
PSSAAI15_FWD_g.1274.peg.4903-MONOMER,0.0,-0.2104125711272976
PSSAAI17_REV_g.1274.peg.4903-MONOMER,0.0,-1.7244071675763109e-06
PSSAAI17_FWD_g.1274.peg.4903-MONOMER,0.0029562973946191348,4.851172507922112e-37
PSSAI14_REV_g.1274.peg.4903-MONOMER,0.0,-1.7244071675763109e-06
PSSAI14_FWD_g.1274.peg.4903-MONOMER,0.0,4.851172507922112e-37
PSSAI15_REV_g.1274.peg.4903-MONOMER,0.0,0.21179414458013038
PSSAI15_FWD_g.1274.peg.4903-MONOMER,0.0,-0.21179586898729796
PSSAI16_REV_g.1274.peg.4903-MONOMER,0.0,-1.7244071675763109e-06
PSSAI16_FWD_g.1274.peg.4903-MONOMER,0.0,1.9391304303550508e-35
PSSAI17_REV_g.1274.peg.4903-MONOMER,0.0,-1.7244071675763109e-06
PSSAI17_FWD_g.1274.peg.4903-MONOMER,0.0029562973946191348,4.851172507922112e-37
PTA2_REV_g.1274.peg.5285-MONOMER,0.0,-4.254867933548272e-06
PTA2_FWD_g.1274.peg.5285-MONOMER,0.0,-1.9161623264613244e-07
PTA2_REV_g.1274.peg.1603-MONOMER,0.0,-4.0632517009021395e-06
PTA2_FWD_g.1274.peg.1603-MONOMER,10.943645691471678,6.8126094312789e-36
PTAr_REV_g.1274.peg.5285-MONOMER,0.0,-4.254867933548272e-06
PTAr_FWD_g.1274.peg.5285-MONOMER,0.0,-1.9161623264613244e-07
PTAr_REV_g.1274.peg.1603-MONOMER,0.0,-4.0632517009021395e-06
PTAr_FWD_g.1274.peg.1603-MONOMER,8.467813899829684,-3.298674834296895e-36
PTPAT_REV_398578.3.peg.1798-MONOMER,0.0,-4.371661028182182e-07
PTPAT_FWD_398578.3.peg.1798-MONOMER,0.0008597083849021554,-2.364205235530962e-35
PUTA3_REV_g.1274.peg.5909-MONOMER_mod_fad(1),0.0,0.007948196840002052
PUTA3_FWD_g.1274.peg.5909-MONOMER_mod_fad(1),0.0,-0.007954379663883036
PYAM5POr_REV_398578.3.peg.3928-MONOMER_mod_fmn(1),0.0,0.015228797011443989
PYAM5POr_FWD_398578.3.peg.3928-MONOMER_mod_fmn(1),0.0,-0.015230199071388933
PYDAMK_REV_g.1274.peg.4504-MONOMER,0.0,-1.5068829993948975e-06
PYDAMK_FWD_g.1274.peg.4504-MONOMER,0.0,2.910353692995883e-36
PYDAMK_REV_g.1274.peg.3823-MONOMER_mod_zn2(1),0.0,-2.915398315058776e-06
PYDAMK_FWD_g.1274.peg.3823-MONOMER_mod_zn2(1),0.0,-1.4085153156638783e-06
PYDAMK_REV_g.1274.peg.3823-MONOMER_mod_mg2(1),0.0,-2.9226225673599183e-06
PYDAMK_FWD_g.1274.peg.3823-MONOMER_mod_mg2(1),0.0,-1.415739567965021e-06
PYDAMabc_REV_CPLX_dummy,0.0,-2.3729807568847505e-06
PYDAMabc_FWD_CPLX_dummy,0.0,9.036330892995211e-37
PYDXK_REV_398578.3.peg.4320-MONOMER,0.0,-3.130716268779944e-06
PYDXK_FWD_398578.3.peg.4320-MONOMER,0.000862673920229316,-3.021056547908777e-35
PYDXNK_REV_g.1274.peg.4504-MONOMER,0.0,-1.5068829993948975e-06
PYDXNK_FWD_g.1274.peg.4504-MONOMER,0.0,6.509130700786849e-37
PYDXNK_REV_g.1274.peg.3823-MONOMER_mod_zn2(1),0.0,-2.915398315058776e-06
PYDXNK_FWD_g.1274.peg.3823-MONOMER_mod_zn2(1),0.0,-1.4085153156638783e-06
PYDXNK_REV_g.1274.peg.3823-MONOMER_mod_mg2(1),0.0,-2.9226225673599183e-06
PYDXNK_FWD_g.1274.peg.3823-MONOMER_mod_mg2(1),0.0,-1.415739567965021e-06
PYDXNabc_REV_CPLX_dummy,0.0,-2.3729807568847505e-06
PYDXNabc_FWD_CPLX_dummy,0.0,9.036330892995211e-37
PYDXabc_REV_CPLX_dummy,0.0,-2.3729807568847505e-06
PYDXabc_FWD_CPLX_dummy,0.000862673920229316,-9.850165516091859e-37
PYK_REV_g.1274.peg.6061-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.140333072735953e-06
PYK_FWD_g.1274.peg.6061-MONOMER_mod_mn2(1)_mod_k(1),2.940351074197944,-8.067411672114338e-32
PYK_REV_g.1274.peg.6061-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.142960318716062e-06
PYK_FWD_g.1274.peg.6061-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.627245980109393e-09
PYRCT_REV_g.1274.peg.498-MONOMER,0.0,-2.1178799944535317e-06
PYRCT_FWD_g.1274.peg.498-MONOMER,8.889017700873573,-2.2679063161690183e-36
PYRt2r_REV_CPLX_dummy,0.0,-2.3729807568847505e-06
PYRt2r_FWD_CPLX_dummy,0.0,5.0664289406132595e-37
Q8abc_REV_CPLX_dummy,0.0,-2.3729807568847505e-06
Q8abc_FWD_CPLX_dummy,0.0,9.036330892995211e-37
QULNS_REV_398578.3.peg.2143-MONOMER_mod_4fe4s(1),0.0,-3.231692475099947e-06
QULNS_FWD_398578.3.peg.2143-MONOMER_mod_4fe4s(1),0.0,9.037418776749532e-37
R05219_REV_g.1274.peg.5824-MONOMER,0.0,-1.1877236815088664e-06
R05219_FWD_g.1274.peg.5824-MONOMER,0.0,1.8503335586521574e-36
R05224_REV_g.1274.peg.2854-MONOMER,0.0,0.008281275503332538
