,fluxes,reduced_costs
formation_511680.4.peg.922-MONOMER_mod_mn2(1),3.99739148461062e-11,8.823032819011614e-35
formation_511680.4.peg.1045-MONOMER_mod_mg2(1),5.4954851174099505e-09,0.0
formation_511680.4.peg.1118-MONOMER_mod_fe2(2),2.6569022574842207e-10,-1.2838265901653389e-32
formation_511680.4.peg.336-MONOMER_mod_pydx5p(1),6.43011574410176e-30,-5.317015090651723e-35
formation_511680.4.peg.1873-MONOMER_mod_pydx5p(1),0.0,3.096902705388026e-34
formation_511680.4.peg.1680-MONOMER_mod_mg2(1),3.4585832991705385e-09,-5.62613852389533e-34
formation_511680.4.peg.249-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.7208485660271054e-35
formation_CPLX_CBPS-0_mod_mg2(1),0.0,6.691445431890848e-34
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_511680.4.peg.781-MONOMER_mod_mg2(1),6.395379734754164e-09,-2.3990452824760445e-34
formation_511680.4.peg.1727-MONOMER_mod_fmnh2(1),0.0,-4.984207849243875e-34
formation_511680.4.peg.1727-MONOMER_mod_fadh2(1),9.165192116200329e-09,4.928961870357738e-34
formation_511680.4.peg.1336-MONOMER_mod_mg2(1),1.0478085448813953e-09,6.387183707682174e-34
formation_511680.4.peg.1110-MONOMER_mod_pydx5p(2),0.0,2.0332858815644683e-34
formation_511680.4.peg.78-MONOMER_mod_mg2(1),0.0,5.768065183397766e-35
formation_511680.4.peg.158-MONOMER_mod_pydx5p(1),0.0,9.292130334831585e-34
formation_511680.4.peg.185-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0676979179644986e-34
formation_511680.4.peg.1136-MONOMER_mod_mg2(1),0.0,0.0
formation_511680.4.peg.839-MONOMER_mod_fe2(1),0.0,0.0
formation_511680.4.peg.103-MONOMER_mod_mg2(1),7.64167896827139e-09,6.467586044483887e-35
formation_511680.4.peg.1697-MONOMER_mod_4fe4s(1),1.508180510793639e-08,1.4334182511207892e-34
formation_511680.4.peg.118-MONOMER_mod_mg2(1),-2.6144391225733006e-31,-5.126556852259768e-35
formation_511680.4.peg.1010-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_511680.4.peg.1010-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.1715853563801435e-34
formation_511680.4.peg.1010-MONOMER_mod_ni2(1)_mod_zn2(1),-2.4158322081497485e-29,-1.8325664906865746e-34
formation_511680.4.peg.119-MONOMER_mod_mg2(1),0.0,5.958753818046205e-35
formation_511680.4.peg.1520-MONOMER_mod_cobalt2(1)_mod_nad(1),2.508395782229586e-08,-1.916671721830647e-34
formation_511680.4.peg.1508-MONOMER_mod_mg2(1),0.0,0.0
formation_511680.4.peg.1508-MONOMER_mod_mn2(1),1.893561995742164e-09,1.278595548500169e-32
formation_511680.4.peg.77-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0006017603049551925,1.1194181040399842e-34
formation_511680.4.peg.350-MONOMER_mod_zn2(1),0.0,0.0
formation_511680.4.peg.184-MONOMER_mod_mn2(1),0.0,0.0
formation_511680.4.peg.184-MONOMER_mod_cobalt2(1),5.174899019121755e-09,0.0
formation_511680.4.peg.184-MONOMER_mod_mg2(1),0.0,-2.171373347479611e-34
formation_511680.4.peg.1509-MONOMER_mod_thmpp(1),3.643601743594385e-09,4.065352750077857e-34
formation_511680.4.peg.1085-MONOMER_mod_mg2(4),1.4885832180523101e-06,-3.533515176073805e-34
formation_511680.4.peg.295-MONOMER_mod_mg2(1),4.405681764250997e-08,2.411611875104852e-34
formation_511680.4.peg.690-MONOMER_mod_4fe4s(1),0.0,5.927223661453485e-35
formation_511680.4.peg.2097-MONOMER_mod_mg2(1),0.0,0.0
formation_511680.4.peg.2197-MONOMER_mod_mg2(1),9.917508752352835e-30,2.8582369735436834e-35
formation_511680.4.peg.773-MONOMER_mod_pydx5p(1),2.801575696356143e-07,0.0
formation_511680.4.peg.1074-MONOMER_mod_mn2(1),1.9298985993326035e-43,2.7297096440348784e-33
formation_511680.4.peg.1546-MONOMER_mod_mg2(1),0.0,0.0
formation_511680.4.peg.1047-MONOMER_mod_mg2(1),0.0,0.0
formation_511680.4.peg.1784-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_511680.4.peg.1781-MONOMER_mod_mg2(1),0.0,0.0
formation_511680.4.peg.1781-MONOMER_mod_mn2(1),0.0,1.0563115557399216e-33
formation_511680.4.peg.1430-MONOMER_mod_mg2(1),2.1243727554449927e-09,0.0
formation_511680.4.peg.1654-MONOMER_mod_mg2(1),0.0,-4.878562961911255e-34
formation_511680.4.peg.283-MONOMER_mod_zn2(1),0.0,0.0
formation_511680.4.peg.921-MONOMER_mod_mn2(1),0.0,0.0
formation_511680.4.peg.133-MONOMER_mod_mn2(1),0.0,-9.268828959174078e-33
formation_511680.4.peg.2225-MONOMER_mod_pydx5p(1),1.4596394186731777e-08,-9.691415202635045e-33
formation_511680.4.peg.132-MONOMER_mod_mg2(1),0.0,-5.705997198221727e-35
formation_511680.4.peg.132-MONOMER_mod_mn2(1),0.0,0.0
formation_511680.4.peg.390-MONOMER_mod_pydx5p(6),0.0,0.0
formation_511680.4.peg.390-MONOMER_mod_pydx5p(1),-4.283088546697804e-31,0.0
formation_511680.4.peg.1698-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,2.121750178479631e-34
formation_511680.4.peg.2075-MONOMER_mod_mn2(1),1.8647106442462287e-08,-4.522250315798618e-34
formation_511680.4.peg.2075-MONOMER_mod_mg2(1),0.0,-4.878004746986218e-34
formation_511680.4.peg.182-MONOMER_mod_mn2(1),9.471878753851357e-09,-2.846611413966891e-32
formation_511680.4.peg.940-MONOMER_mod_mn2(1),6.680428226462721e-09,1.2312169560176467e-34
formation_511680.4.peg.1092-MONOMER_mod_mg2(1),0.0,-1.126433361184445e-34
formation_511680.4.peg.1092-MONOMER_mod_mn2(1),0.0,0.0
formation_511680.4.peg.1092-MONOMER_mod_cobalt2(1),7.407141523280016e-09,0.0
formation_511680.4.peg.796-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.884396963871376e-34
formation_511680.4.peg.796-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_k(4)_mod_cobalt2(1),3.5396774988658555e-10,0.0
formation_511680.4.peg.796-MONOMER_mod_k(4)_mod_zn2(1),0.0,5.85342400570434e-34
formation_511680.4.peg.796-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.2546500708623174e-33
formation_511680.4.peg.796-MONOMER_mod_k(4)_mod_ni2(1),2.4158322081497485e-29,1.4499760790819255e-34
formation_511680.4.peg.796-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.883767887226121e-34
formation_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.283836192093225e-34
formation_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.1642876441402337e-33
formation_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.147418369241283e-34
formation_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.693118860410879e-34
formation_511680.4.peg.796-MONOMER_mod_tl(4)_mod_mg2(1),0.0,2.318746618682118e-34
formation_511680.4.peg.796-MONOMER_mod_tl(4)_mod_mn2(1),0.0,3.4104701653178198e-34
formation_511680.4.peg.796-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,8.929420041840868e-34
formation_511680.4.peg.796-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.574583114175933e-35
formation_511680.4.peg.796-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.005494853095542e-34
formation_511680.4.peg.796-MONOMER_mod_tl(4)_mod_ni2(1),0.0,9.932137178936303e-34
formation_511680.4.peg.796-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2731800955973428e-33
formation_511680.4.peg.796-MONOMER_mod_cs(4)_mod_mg2(1),0.0,2.318746618682118e-34
formation_511680.4.peg.796-MONOMER_mod_cs(4)_mod_mn2(1),0.0,3.4104701653178198e-34
formation_511680.4.peg.796-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,8.929420041840868e-34
formation_511680.4.peg.796-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.574583114175933e-35
formation_511680.4.peg.796-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.005494853095542e-34
formation_511680.4.peg.796-MONOMER_mod_cs(4)_mod_ni2(1),0.0,9.932137178936303e-34
formation_511680.4.peg.796-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2731800955973428e-33
formation_511680.4.peg.796-MONOMER_mod_na1(4)_mod_mg2(1),0.0,6.8839158097758735e-34
formation_511680.4.peg.796-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_na1(4)_mod_ni2(1),-2.606118858350817e-63,-6.876909024267356e-34
formation_511680.4.peg.796-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.066421459342503e-34
formation_511680.4.peg.253-MONOMER_mod_pydx5p(1),4.882994992806158e-11,-5.4782577314100965e-34
formation_511680.4.peg.2171-MONOMER_mod_fad(1),0.0,-4.091780503127444e-34
formation_511680.4.peg.2169-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,8.172512540441856e-30
formation_511680.4.peg.1863-MONOMER_mod_mg2(1),0.0,0.0
formation_511680.4.peg.1511-MONOMER_mod_mg2(1),8.155986152971216e-11,-4.697921277614086e-34
formation_511680.4.peg.123-MONOMER_mod_mg2(1),2.306739495230172e-09,9.861228962193948e-35
formation_511680.4.peg.1617-MONOMER_mod_mg2(1),0.0,6.813414596061874e-35
formation_511680.4.peg.1758-MONOMER_mod_glycyl(1),0.0,7.686165060936902e-34
formation_511680.4.peg.1691-MONOMER_mod_pydx5p(1),0.0,4.0186378219850745e-34
formation_511680.4.peg.888-MONOMER_mod_mg2(1),0.0,5.090239357888886e-35
formation_511680.4.peg.1862-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1780363330186176e-34
formation_511680.4.peg.1862-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-8.281826081133077e-35
formation_511680.4.peg.1862-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.4249586392030818e-34
formation_511680.4.peg.1862-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_511680.4.peg.1325-MONOMER_mod_mg2(1),-4.132881258746853e-42,-2.6747189329781774e-34
formation_511680.4.peg.1596-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.144786463366201e-34
formation_511680.4.peg.1581-MONOMER_mod_mn2(1),0.0,0.0
formation_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,-1.1090989984003314e-34
formation_511680.4.peg.840-MONOMER_mod_fmn(1),2.9881105634630037e-10,-1.579291809592116e-33
formation_511680.4.peg.840-MONOMER_mod_mg2(1),0.0,0.0
formation_511680.4.peg.2038-MONOMER_mod_mg2(1),0.0,-2.3390967729208634e-34
formation_511680.4.peg.2038-MONOMER_mod_ca2(1),0.0,3.3966249369224283e-34
formation_511680.4.peg.2038-MONOMER_mod_mn2(1),0.0,0.0
formation_511680.4.peg.89-MONOMER_mod_mn2(1),1.1522726677113043e-08,3.3340761527915407e-34
formation_511680.4.peg.883-MONOMER_mod_mg2(1),0.0,0.0
formation_511680.4.peg.885-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.7791852551543397e-34
formation_511680.4.peg.1764-MONOMER_mod_mg2(1),0.0,0.0
formation_511680.4.peg.518-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4582020551335306e-34
formation_511680.4.peg.518-MONOMER_mod_mn2(1)_mod_pi(1),1.6438839792704576e-08,0.0
formation_511680.4.peg.808-MONOMER_mod_mg2(1),0.0,-5.30922294256369e-35
formation_511680.4.peg.199-MONOMER_mod_mg2(1),4.5236163931177864e-10,3.260565450358778e-34
formation_511680.4.peg.2030-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_511680.4.peg.2030-MONOMER_mod_mn2(1)_mod_k(1),0.0,3.606579296012448e-34
formation_511680.4.peg.1619-MONOMER_mod_mg2(1),0.0,-1.2195014743320117e-35
formation_511680.4.peg.1619-MONOMER_mod_mn2(1),0.0,-1.1024076891248913e-35
formation_511680.4.peg.1619-MONOMER_mod_cobalt2(1),4.319980933228676e-08,1.027959232841836e-35
formation_511680.4.peg.1619-MONOMER_mod_fe2(1),0.0,0.0
formation_511680.4.peg.1619-MONOMER_mod_ca2(1),0.0,-1.757386856764994e-35
formation_511680.4.peg.1619-MONOMER_mod_k(1),0.0,7.181739524976855e-36
formation_511680.4.peg.2098-MONOMER_mod_nad(1),0.0,-8.647927609860151e-35
formation_511680.4.peg.39-MONOMER_mod_pydx5p(1),1.1030911215513673e-08,0.0
formation_511680.4.peg.1114-MONOMER_mod_pydx5p(2),0.0,-1.0984756984513723e-32
formation_511680.4.peg.816-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),9.874991883909027e-09,0.0
formation_511680.4.peg.988-MONOMER_mod_mg2(1),2.083796127747733e-09,0.0
formation_511680.4.peg.951-MONOMER_mod_mg2(1),0.0,5.03974329481631e-35
formation_CPLX_TRPS1-0_mod_pydx5p(1),3.7834884226328475e-10,-6.246589028170278e-32
formation_511680.4.peg.2196-MONOMER_mod_nad(1),0.0,3.083544910009296e-34
formation_511680.4.peg.308-MONOMER_mod_k(1)_mod_mg2(1),-4.660719734459476e-30,0.0
formation_511680.4.peg.515-MONOMER_mod_mg2(1),-4.701005949404168e-30,-2.356993679567059e-34
formation_511680.4.peg.1330-MONOMER_mod_fad(1),-6.215444714267391e-30,-1.5987363200507645e-34
formation_511680.4.peg.2131-MONOMER_mod_fad(1),0.0,-7.290099873047673e-35
formation_511680.4.peg.1601-MONOMER_mod_mg2(1),0.0,1.8690345581638064e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.2407464111681767e-07,-7.664305476688069e-34
formation_511680.4.peg.1095-MONOMER_mod_zn2(2),6.384908705174757e-11,0.0
formation_511680.4.peg.1518-MONOMER_mod_mg2(1),8.620669251523299e-12,0.0
formation_511680.4.peg.1750-MONOMER_mod_zn2(4),5.148217335088819e-12,3.072728748339988e-34
formation_511680.4.peg.321-MONOMER_mod_4fe4s(1),2.873556417174435e-12,1.3874948344937407e-34
formation_511680.4.peg.323-MONOMER_mod_mg2(1)_mod_k(1),1.4391741060799266e-09,2.162917579912012e-33
formation_511680.4.peg.324-MONOMER_mod_fe2(1),1.4391741060799266e-09,-2.7132535283307633e-34
formation_511680.4.peg.42-MONOMER_mod_mg2(2),1.724133850304663e-11,1.1676778996446082e-34
formation_511680.4.peg.43-MONOMER_mod_pan4p(1),8.745838715810747e-25,8.848784467488524e-35
formation_511680.4.peg.500-MONOMER_mod_mg2(1),6.978363048824194e-11,0.0
formation_511680.4.peg.704-MONOMER_mod_4fe4s(1),2.873556417174435e-12,1.3874948344937407e-34
511680.4.peg.2346-MONOMER_to_generic_16Sm4Cm1402,2.8735564171684047e-12,0.0
511680.4.peg.312-MONOMER_to_generic_16Sm4Cm1402,6.030238286035527e-24,0.0
RNA_BUTYVIB_RS00085_to_generic_16s_rRNAs,5.764170575418968e-06,0.0
RNA_BUTYVIB_RS00110_to_generic_16s_rRNAs,0.0,-122.54018747269863
RNA_BUTYVIB_RS03545_to_generic_16s_rRNAs,0.0,-122.62422581426775
RNA_BUTYVIB_RS04425_to_generic_16s_rRNAs,0.0,-122.02029536440143
RNA_BUTYVIB_RS05605_to_generic_16s_rRNAs,0.0,-122.80573024113656
RNA_BUTYVIB_RS00070_to_generic_23s_rRNAs,5.764170575418968e-06,0.0
RNA_BUTYVIB_RS02060_to_generic_23s_rRNAs,0.0,-229.56584110940307
RNA_BUTYVIB_RS12000_to_generic_23s_rRNAs,0.0,-230.08132251822204
RNA_BUTYVIB_RS12315_to_generic_23s_rRNAs,0.0,-231.1035437205481
RNA_BUTYVIB_RS00080_to_generic_5s_rRNAs,0.0,0.0
RNA_BUTYVIB_RS12360_to_generic_5s_rRNAs,5.764170575418968e-06,-1.1098615273510322e-33
511680.4.peg.1316-MONOMER_to_generic_Dus,0.0,0.0
511680.4.peg.1314-MONOMER_to_generic_LYSINEaaRS,3.192454352587374e-11,-4.959659014826427e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-50.99930244471912
511680.4.peg.1104-MONOMER_to_generic_RF,0.0,-0.42537446702134085
511680.4.peg.2065-MONOMER_to_generic_RF,1.4130418402284061e-09,-3.1046451345918286e-35
511680.4.peg.1095-MONOMER_to_generic_RNase,0.0,-0.030095202248938982
511680.4.peg.1095-MONOMER_mod_zn2(2)_to_generic_RNase,6.384908705174757e-11,0.0
511680.4.peg.410-MONOMER_to_generic_Tuf,3.929979276853022e-07,-8.518412783349881e-35
511680.4.peg.1069-MONOMER_to_generic_asp_ligase,2.2825834304101678e-08,0.0
511680.4.peg.916-MONOMER_to_generic_asp_ligase,0.0,-1.8455139606179798
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-52.79105738863221
511680.4.peg.1737-MONOMER_to_generic_phe_ligase,0.0,-1.5811097777625203
511680.4.peg.1738-MONOMER_to_generic_phe_ligase,1.3834192671159332e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-54.251022177707206
transcription_RNA_dummy,2.5338951231681863e-05,1.1671603592949892e-32
DM_RNA_dummy,0.0,-30.161891766597243
translation_dummy,0.0009632340717594915,-1.044037929206993e-32
formation_CPLX_dummy,1.1414695467097195e-05,0.0
dummy_protein_to_mass,0.0009518193762848729,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),7.521452034805354e-15,0.0
23DHMPO_REV_511680.4.peg.370-MONOMER_mod_mg2(1),0.0,-6.770566975145526e-07
23DHMPO_FWD_511680.4.peg.370-MONOMER_mod_mg2(1),0.0,-6.770566975145526e-07
26DAPLLAT_REV_511680.4.peg.1071-MONOMER,0.0,-1.6475101276682892e-06
26DAPLLAT_FWD_511680.4.peg.1071-MONOMER,5.8037674962230625e-24,-2.8628016592701088e-36
2AHBUTI_REV_511680.4.peg.370-MONOMER_mod_mg2(1),0.0,-1.3541133950291052e-06
2AHBUTI_FWD_511680.4.peg.370-MONOMER_mod_mg2(1),0.0,7.972152797602319e-37
2MBCOATA_REV_511680.4.peg.733-MONOMER,0.0,-9.406269577522301e-36
2MBCOATA_FWD_511680.4.peg.733-MONOMER,0.0,-4.4902518127297826e-07
3HAD100_REV_511680.4.peg.549-MONOMER,0.0,2.724288004042991e-07
3HAD100_FWD_511680.4.peg.549-MONOMER,0.0,-2.326291044241125e-08
3HAD100_REV_511680.4.peg.734-MONOMER,0.0,2.9569171084671037e-07
3HAD100_FWD_511680.4.peg.734-MONOMER,0.0,-1.3278769915499814e-40
3HAD10M11_REV_511680.4.peg.549-MONOMER,0.0,2.724286255859585e-07
3HAD10M11_FWD_511680.4.peg.549-MONOMER,0.0,-2.326291044241125e-08
3HAD10M11_REV_511680.4.peg.734-MONOMER,0.0,2.9569153602836976e-07
3HAD10M11_FWD_511680.4.peg.734-MONOMER,0.0,-1.4754188794999793e-41
3HAD10M12_REV_511680.4.peg.549-MONOMER,0.0,2.724286255859585e-07
3HAD10M12_FWD_511680.4.peg.549-MONOMER,0.0,-2.326291044241125e-08
3HAD10M12_REV_511680.4.peg.734-MONOMER,0.0,2.9569153602836976e-07
3HAD10M12_FWD_511680.4.peg.734-MONOMER,0.0,-1.4754188794999793e-41
3HAD11M12_REV_511680.4.peg.549-MONOMER,0.0,2.724286255859585e-07
3HAD11M12_FWD_511680.4.peg.549-MONOMER,0.0,-2.326291044241125e-08
3HAD11M12_REV_511680.4.peg.734-MONOMER,0.0,2.9569153602836976e-07
3HAD11M12_FWD_511680.4.peg.734-MONOMER,0.0,-1.4754188794999793e-41
3HAD120_REV_511680.4.peg.549-MONOMER,0.0,2.724288004042991e-07
3HAD120_FWD_511680.4.peg.549-MONOMER,0.0,-2.326291044241125e-08
3HAD120_REV_511680.4.peg.734-MONOMER,0.0,2.9569171084671037e-07
3HAD120_FWD_511680.4.peg.734-MONOMER,0.0,-1.3278769915499814e-40
3HAD12M13_REV_511680.4.peg.549-MONOMER,0.0,2.724286255859585e-07
3HAD12M13_FWD_511680.4.peg.549-MONOMER,0.0,-2.326291044241125e-08
3HAD12M13_REV_511680.4.peg.734-MONOMER,0.0,2.9569153602836976e-07
3HAD12M13_FWD_511680.4.peg.734-MONOMER,0.0,-1.4754188794999793e-41
3HAD12M14_REV_511680.4.peg.549-MONOMER,0.0,2.724286255859585e-07
3HAD12M14_FWD_511680.4.peg.549-MONOMER,0.0,-2.326291044241125e-08
3HAD12M14_REV_511680.4.peg.734-MONOMER,0.0,2.9569153602836976e-07
3HAD12M14_FWD_511680.4.peg.734-MONOMER,0.0,-1.4754188794999793e-41
3HAD13M14_REV_511680.4.peg.549-MONOMER,0.0,2.724286255859585e-07
3HAD13M14_FWD_511680.4.peg.549-MONOMER,0.0,-2.326291044241125e-08
3HAD13M14_REV_511680.4.peg.734-MONOMER,0.0,2.9569153602836976e-07
3HAD13M14_FWD_511680.4.peg.734-MONOMER,0.0,-1.4754188794999793e-41
3HAD140_REV_511680.4.peg.549-MONOMER,0.0,5.306675596556287e-07
3HAD140_FWD_511680.4.peg.549-MONOMER,0.0,-2.326291044241125e-08
3HAD140_REV_511680.4.peg.734-MONOMER,0.0,5.539304700980399e-07
3HAD140_FWD_511680.4.peg.734-MONOMER,0.0,-4.1513993800190077e-35
3HAD14M15_REV_511680.4.peg.549-MONOMER,0.0,2.724286255859585e-07
3HAD14M15_FWD_511680.4.peg.549-MONOMER,0.0,-2.326291044241125e-08
3HAD14M15_REV_511680.4.peg.734-MONOMER,0.0,2.9569153602836976e-07
3HAD14M15_FWD_511680.4.peg.734-MONOMER,0.0,1.5107625387584014e-35
3HAD14M16_REV_511680.4.peg.549-MONOMER,0.0,2.724286255859585e-07
3HAD14M16_FWD_511680.4.peg.549-MONOMER,0.0,-2.326291044241125e-08
3HAD14M16_REV_511680.4.peg.734-MONOMER,0.0,2.9569153602836976e-07
3HAD14M16_FWD_511680.4.peg.734-MONOMER,0.0,1.5107625387584014e-35
3HAD15M16_REV_511680.4.peg.549-MONOMER,0.0,2.724286255859585e-07
3HAD15M16_FWD_511680.4.peg.549-MONOMER,0.0,-2.326291044241125e-08
3HAD15M16_REV_511680.4.peg.734-MONOMER,0.0,2.9569153602836976e-07
3HAD15M16_FWD_511680.4.peg.734-MONOMER,0.0,1.5107625387584014e-35
3HAD160_REV_511680.4.peg.549-MONOMER,0.0,5.211950789492599e-07
3HAD160_FWD_511680.4.peg.549-MONOMER,0.0,-2.326291044241125e-08
3HAD160_REV_511680.4.peg.734-MONOMER,0.0,5.444579893916711e-07
3HAD160_FWD_511680.4.peg.734-MONOMER,0.0,2.036955927943274e-35
3HAD180_REV_511680.4.peg.549-MONOMER,0.0,5.211949132177988e-07
3HAD180_FWD_511680.4.peg.549-MONOMER,0.0,-2.326291044241125e-08
3HAD180_REV_511680.4.peg.734-MONOMER,0.0,5.444578236602101e-07
3HAD180_FWD_511680.4.peg.734-MONOMER,0.0,-1.0572217260378667e-35
3HAD40_REV_511680.4.peg.549-MONOMER,0.0,5.194181983594984e-07
3HAD40_FWD_511680.4.peg.549-MONOMER,0.0,-2.326291044241125e-08
3HAD40_REV_511680.4.peg.734-MONOMER,0.0,5.426811088019096e-07
3HAD40_FWD_511680.4.peg.734-MONOMER,0.0,2.036955927943274e-35
3HAD4M5_REV_511680.4.peg.549-MONOMER,0.0,2.724286255859585e-07
3HAD4M5_FWD_511680.4.peg.549-MONOMER,0.0,-2.326291044241125e-08
3HAD4M5_REV_511680.4.peg.734-MONOMER,0.0,2.9569153602836976e-07
3HAD4M5_FWD_511680.4.peg.734-MONOMER,0.0,-1.5834151152227394e-35
3HAD4M6_REV_511680.4.peg.549-MONOMER,0.0,2.724286255859585e-07
3HAD4M6_FWD_511680.4.peg.549-MONOMER,0.0,-2.326291044241125e-08
3HAD4M6_REV_511680.4.peg.734-MONOMER,0.0,2.9569153602836976e-07
3HAD4M6_FWD_511680.4.peg.734-MONOMER,0.0,-1.5834151152227394e-35
3HAD5M6_REV_511680.4.peg.549-MONOMER,0.0,2.724286255859585e-07
3HAD5M6_FWD_511680.4.peg.549-MONOMER,0.0,-2.326291044241125e-08
3HAD5M6_REV_511680.4.peg.734-MONOMER,0.0,2.9569153602836976e-07
3HAD5M6_FWD_511680.4.peg.734-MONOMER,0.0,-1.4754188794999793e-41
3HAD60_REV_511680.4.peg.549-MONOMER,0.0,2.724288004042991e-07
3HAD60_FWD_511680.4.peg.549-MONOMER,0.0,-2.326291044241125e-08
3HAD60_REV_511680.4.peg.734-MONOMER,0.0,2.9569171084671037e-07
3HAD60_FWD_511680.4.peg.734-MONOMER,0.0,-1.3278769915499814e-40
3HAD6M7_REV_511680.4.peg.549-MONOMER,0.0,2.724286255859585e-07
3HAD6M7_FWD_511680.4.peg.549-MONOMER,0.0,-2.326291044241125e-08
3HAD6M7_REV_511680.4.peg.734-MONOMER,0.0,2.9569153602836976e-07
3HAD6M7_FWD_511680.4.peg.734-MONOMER,0.0,-1.4754188794999793e-41
3HAD6M8_REV_511680.4.peg.549-MONOMER,0.0,2.724286255859585e-07
3HAD6M8_FWD_511680.4.peg.549-MONOMER,0.0,-2.326291044241125e-08
3HAD6M8_REV_511680.4.peg.734-MONOMER,0.0,2.9569153602836976e-07
3HAD6M8_FWD_511680.4.peg.734-MONOMER,0.0,-1.4754188794999793e-41
3HAD7M8_REV_511680.4.peg.549-MONOMER,0.0,2.724286255859585e-07
3HAD7M8_FWD_511680.4.peg.549-MONOMER,0.0,-2.326291044241125e-08
3HAD7M8_REV_511680.4.peg.734-MONOMER,0.0,2.9569153602836976e-07
3HAD7M8_FWD_511680.4.peg.734-MONOMER,0.0,-1.4754188794999793e-41
3HAD80_REV_511680.4.peg.549-MONOMER,0.0,2.724288004042991e-07
3HAD80_FWD_511680.4.peg.549-MONOMER,0.0,-2.326291044241125e-08
3HAD80_REV_511680.4.peg.734-MONOMER,0.0,2.9569171084671037e-07
3HAD80_FWD_511680.4.peg.734-MONOMER,0.0,-1.3278769915499814e-40
3HAD8M10_REV_511680.4.peg.549-MONOMER,0.0,2.724286255859585e-07
3HAD8M10_FWD_511680.4.peg.549-MONOMER,0.0,-2.326291044241125e-08
3HAD8M10_REV_511680.4.peg.734-MONOMER,0.0,2.9569153602836976e-07
3HAD8M10_FWD_511680.4.peg.734-MONOMER,0.0,-1.4754188794999793e-41
3HAD8M9_REV_511680.4.peg.549-MONOMER,0.0,2.724286255859585e-07
3HAD8M9_FWD_511680.4.peg.549-MONOMER,0.0,-2.326291044241125e-08
