,fluxes,reduced_costs
ADNCYC_REV_484020.6.peg.92-MONOMER,0.0,1.3584567235507013e-06
ADNCYC_FWD_484020.6.peg.92-MONOMER,0.0,-3.528665938266126e-36
ADNUC_REV_484020.6.peg.436-MONOMER,0.0,0.0014168477170719562
ADNUC_FWD_484020.6.peg.436-MONOMER,0.0,-0.0014156942893179868
ADOCBIK_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
ADOCBIK_FWD_CPLX_dummy,0.0,1.0835339341237905e-35
ADOCBLS_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-1.7026334249561798e-36
ADPRDP_REV_484020.6.peg.756-MONOMER,0.0,1.4825429085410182e-06
ADPRDP_FWD_484020.6.peg.756-MONOMER,0.0,-3.416882962456078e-35
ADPT_REV_484020.6.peg.948-MONOMER_mod_mg2(1),0.0,-6.258117983535833e-07
ADPT_FWD_484020.6.peg.948-MONOMER_mod_mg2(1),0.0,-1.7632490980512506e-09
ADPT_REV_484020.6.peg.948-MONOMER_mod_mn2(1),0.0,-6.240485492555321e-07
ADPT_FWD_484020.6.peg.948-MONOMER_mod_mn2(1),1.050334911617571e-56,6.340534377071583e-37
ADSL1r_REV_484020.6.peg.632-MONOMER,0.0,-1.919893484358434e-07
ADSL1r_FWD_484020.6.peg.632-MONOMER,0.004431528125611071,-4.4904118814392495e-36
ADSL2r_REV_484020.6.peg.632-MONOMER,0.0,1.1681045161284066e-35
ADSL2r_FWD_484020.6.peg.632-MONOMER,0.0,-1.919893484358434e-07
ADSS_REV_484020.6.peg.138-MONOMER_mod_mg2(1),0.0,-5.645683455862401e-07
ADSS_FWD_484020.6.peg.138-MONOMER_mod_mg2(1),0.004431528125611071,-3.439774026420358e-35
AGDC_REV_484020.6.peg.556-MONOMER_mod_zn2(1),0.0,-6.818538756900039e-07
AGDC_FWD_484020.6.peg.556-MONOMER_mod_zn2(1),0.0,-3.134922770838693e-07
AGDC_REV_484020.6.peg.1459-MONOMER,0.0,-3.683615986061346e-07
AGDC_FWD_484020.6.peg.1459-MONOMER,0.02904112266847992,-3.286724894135732e-34
AGMHE_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
AGMHE_FWD_CPLX_dummy,0.005269618540590896,5.972732700084961e-36
AGPAT120_REV_484020.6.peg.250-MONOMER,0.0,-3.431198559779622e-07
AGPAT120_FWD_484020.6.peg.250-MONOMER,0.0,-2.395176583811183e-08
AGPAT120_REV_484020.6.peg.1263-MONOMER,0.0,-3.1916809013985035e-07
AGPAT120_FWD_484020.6.peg.1263-MONOMER,0.0,1.3585483181273737e-36
AGPAT140_REV_484020.6.peg.250-MONOMER,0.0,-1.1802152571375315e-07
AGPAT140_FWD_484020.6.peg.250-MONOMER,0.0,-2.4905009610232084e-07
AGPAT140_REV_484020.6.peg.1263-MONOMER,0.0,-9.406975987564132e-08
AGPAT140_FWD_484020.6.peg.1263-MONOMER,0.0,-2.2509833026420903e-07
AGPAT141_REV_484020.6.peg.250-MONOMER,0.0,-3.431198559779622e-07
AGPAT141_FWD_484020.6.peg.250-MONOMER,0.0,-2.395176583811183e-08
AGPAT141_REV_484020.6.peg.1263-MONOMER,0.0,-3.1916809013985035e-07
AGPAT141_FWD_484020.6.peg.1263-MONOMER,0.0,-6.684617369283581e-36
AGPAT160_REV_484020.6.peg.250-MONOMER,0.0,-3.431198559779622e-07
AGPAT160_FWD_484020.6.peg.250-MONOMER,0.0,-2.395176583811183e-08
AGPAT160_REV_484020.6.peg.1263-MONOMER,0.0,-3.1916809013985035e-07
AGPAT160_FWD_484020.6.peg.1263-MONOMER,0.0,-6.684617369283581e-36
AGPAT161_REV_484020.6.peg.250-MONOMER,0.0,-3.431198559779622e-07
AGPAT161_FWD_484020.6.peg.250-MONOMER,0.0,-2.395176583811183e-08
AGPAT161_REV_484020.6.peg.1263-MONOMER,0.0,-3.1916809013985035e-07
AGPAT161_FWD_484020.6.peg.1263-MONOMER,0.0,-6.684617369283581e-36
AGPAT180_REV_484020.6.peg.250-MONOMER,0.0,-1.1802152571375315e-07
AGPAT180_FWD_484020.6.peg.250-MONOMER,0.0,-2.4905009610232084e-07
AGPAT180_REV_484020.6.peg.1263-MONOMER,0.0,-9.406975987564132e-08
AGPAT180_FWD_484020.6.peg.1263-MONOMER,0.0,-2.2509833026420903e-07
AGPAT181_REV_484020.6.peg.250-MONOMER,0.0,-3.431198559779622e-07
AGPAT181_FWD_484020.6.peg.250-MONOMER,0.0,-2.395176583811183e-08
AGPAT181_REV_484020.6.peg.1263-MONOMER,0.0,-3.1916809013985035e-07
AGPAT181_FWD_484020.6.peg.1263-MONOMER,0.0,-6.684617369283581e-36
AGPR_REV_484020.6.peg.1107-MONOMER,0.012833048176553185,1.0494161375191899e-35
AGPR_FWD_484020.6.peg.1107-MONOMER,0.0,-5.996131884670391e-07
AHCYSNS_r_REV_484020.6.peg.1608-MONOMER,0.0,-5.62973326986523e-07
AHCYSNS_r_FWD_484020.6.peg.1608-MONOMER,0.0,3.743770408274792e-36
AHEXASE3_REV_484020.6.peg.21-MONOMER,0.0,-7.163869422084254e-07
AHEXASE3_FWD_484020.6.peg.21-MONOMER,0.0,-1.0908750744863965e-07
AHEXASE3_REV_484020.6.peg.701-MONOMER,0.0,-6.528276543838488e-07
AHEXASE3_FWD_484020.6.peg.701-MONOMER,0.0,-4.5528219624063094e-08
AHEXASE3_REV_484020.6.peg.1531-MONOMER,0.0,-6.072994347597858e-07
AHEXASE3_FWD_484020.6.peg.1531-MONOMER,0.0,3.3979686153259007e-38
AHMMPS_REV_484020.6.peg.465-MONOMER,0.0,-6.2215834206205e-07
AHMMPS_FWD_484020.6.peg.465-MONOMER,0.00016315151909482268,-9.277433444966649e-37
AHSERL2_REV_484020.6.peg.1163-MONOMER,0.0,-2.497408250067178e-07
AHSERL2_FWD_484020.6.peg.1163-MONOMER,0.0,-7.035976495730893e-36
AHSERL2_REV_484020.6.peg.1368-MONOMER,0.0,-4.5083316137199707e-07
AHSERL2_FWD_484020.6.peg.1368-MONOMER,0.0,-2.010923363652793e-07
AHSERL2_REV_484020.6.peg.1416-MONOMER,0.0,-3.588397329097328e-07
AHSERL2_FWD_484020.6.peg.1416-MONOMER,0.0,-1.0909890790301498e-07
AHSERL3_REV_484020.6.peg.1163-MONOMER,0.0,6.571322198401764e-36
AHSERL3_FWD_484020.6.peg.1163-MONOMER,0.0,-2.497408250067178e-07
AHSERL3_REV_484020.6.peg.1368-MONOMER,0.0,-2.010923363652793e-07
AHSERL3_FWD_484020.6.peg.1368-MONOMER,0.0,-4.5083316137199707e-07
AHSERL3_REV_484020.6.peg.1416-MONOMER,0.0,-1.0909890790301498e-07
AHSERL3_FWD_484020.6.peg.1416-MONOMER,0.0,-3.588397329097328e-07
AICART_REV_484020.6.peg.944-MONOMER,0.0,-5.114040736244733e-07
AICART_FWD_484020.6.peg.944-MONOMER,0.0,-1.4001587654313954e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
AIHPDCOATA_FWD_CPLX_dummy,0.004486897622662977,-2.6571848456644646e-36
AIRC4_REV_CPLX_AIRC4-0,0.0,0.0056717843195353
AIRC4_FWD_CPLX_AIRC4-0,0.0,-0.005670151539158915
AKGS_REV_484020.6.peg.695-MONOMER,0.0,0.005667861487560153
AKGS_FWD_484020.6.peg.695-MONOMER,0.0,-0.005668616897407243
AKP1_REV_484020.6.peg.1828-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.656936359538379e-07
AKP1_FWD_484020.6.peg.1828-MONOMER_mod_zn2(1)_mod_mg2(1),0.0004893059197235129,-1.0139008637718708e-35
ALAALA_REV_484020.6.peg.253-MONOMER,0.0,1.2938375506227258e-06
ALAALA_FWD_484020.6.peg.253-MONOMER,0.0,2.341652145302509e-36
ALAASP1c_REV_484020.6.peg.1153-MONOMER,0.0,-6.903691881296619e-07
ALAASP1c_FWD_484020.6.peg.1153-MONOMER,0.0,-3.2261365156429426e-07
ALAASP1c_REV_484020.6.peg.425-MONOMER,0.0,-4.2406687263172077e-07
ALAASP1c_FWD_484020.6.peg.425-MONOMER,0.0,-5.6311336066353115e-08
ALAASP1c_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-3.6775553656536766e-07
ALAASP1c_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,1.9494315631899616e-36
ALAASPabc_REV_484020.6.peg.561-MONOMER,0.0,-3.274094445188491e-07
ALAASPabc_FWD_484020.6.peg.561-MONOMER,0.0,-6.14594323311472e-08
ALAASPabc_REV_484020.6.peg.605-MONOMER,0.0,-3.309841594056621e-07
ALAASPabc_FWD_484020.6.peg.605-MONOMER,0.0,-6.503414721796016e-08
ALAASPabc_REV_484020.6.peg.606-MONOMER,0.0,-3.805005428641308e-07
ALAASPabc_FWD_484020.6.peg.606-MONOMER,0.0,-1.1455053067642886e-07
ALAASPabc_REV_484020.6.peg.607-MONOMER,0.0,-2.6595001218770193e-07
ALAASPabc_FWD_484020.6.peg.607-MONOMER,0.0,3.037494268440684e-36
ALAASPabc_REV_484020.6.peg.1689-MONOMER,0.0,-3.8504705773073473e-07
ALAASPabc_FWD_484020.6.peg.1689-MONOMER,0.0,-1.1909704554303278e-07
ALAASPabc_REV_484020.6.peg.1349-MONOMER,0.0,-4.933571780860553e-07
ALAASPabc_FWD_484020.6.peg.1349-MONOMER,0.0,-2.2740716589835333e-07
ALACI_REV_484020.6.peg.145-MONOMER_mod_mg2(1),0.0,-4.4470473135034054e-08
ALACI_FWD_484020.6.peg.145-MONOMER_mod_mg2(1),0.0,-3.1147747800717637e-07
ALACI_REV_484020.6.peg.147-MONOMER,0.0,1.962044887086156e-36
ALACI_FWD_484020.6.peg.147-MONOMER,0.0,-2.670070048721423e-07
ALAGLN1c_REV_484020.6.peg.1153-MONOMER,0.0,-3.2261365156429426e-07
ALAGLN1c_FWD_484020.6.peg.1153-MONOMER,0.0,-6.903691881296619e-07
ALAGLN1c_REV_484020.6.peg.425-MONOMER,0.0,-5.6311336066353115e-08
ALAGLN1c_FWD_484020.6.peg.425-MONOMER,0.0,-4.2406687263172077e-07
ALAGLN1c_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-5.453826991165038e-37
ALAGLN1c_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-3.6775553656536766e-07
ALAGLNabc_REV_484020.6.peg.561-MONOMER,0.0,0.0028353640694407756
ALAGLNabc_FWD_484020.6.peg.561-MONOMER,0.0,-0.0028357529383176254
ALAGLNabc_REV_484020.6.peg.605-MONOMER,0.0,0.0028353604947258886
ALAGLNabc_FWD_484020.6.peg.605-MONOMER,0.0,-0.0028357565130325123
ALAGLNabc_REV_484020.6.peg.606-MONOMER,0.0,0.0028353109783424302
ALAGLNabc_FWD_484020.6.peg.606-MONOMER,0.0,-0.0028358060294159707
ALAGLNabc_REV_484020.6.peg.607-MONOMER,0.0,0.0028354255288731067
ALAGLNabc_FWD_484020.6.peg.607-MONOMER,0.0,-0.0028356914788852943
ALAGLNabc_REV_484020.6.peg.1689-MONOMER,0.0,0.002835306431827564
ALAGLNabc_FWD_484020.6.peg.1689-MONOMER,0.0,-0.0028358105759308375
ALAGLNabc_REV_484020.6.peg.1349-MONOMER,0.0,0.0028351981217072083
ALAGLNabc_FWD_484020.6.peg.1349-MONOMER,0.0,-0.0028359188860511927
ALAGLU1c_REV_484020.6.peg.1153-MONOMER,0.0,-3.2261365156429426e-07
ALAGLU1c_FWD_484020.6.peg.1153-MONOMER,0.0,-6.903691881296619e-07
ALAGLU1c_REV_484020.6.peg.425-MONOMER,0.0,-5.6311336066353115e-08
ALAGLU1c_FWD_484020.6.peg.425-MONOMER,0.0,-4.2406687263172077e-07
ALAGLU1c_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),3.342535227441794e-23,5.149036503560785e-37
ALAGLU1c_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-3.6775553656536766e-07
ALAGLUabc_REV_484020.6.peg.561-MONOMER,0.0,0.0028355177288170706
ALAGLUabc_FWD_484020.6.peg.561-MONOMER,0.0,-0.0028359065976939204
ALAGLUabc_REV_484020.6.peg.605-MONOMER,0.0,0.0028355141541021836
ALAGLUabc_FWD_484020.6.peg.605-MONOMER,0.0,-0.0028359101724088074
ALAGLUabc_REV_484020.6.peg.606-MONOMER,0.0,0.0028354646377187253
ALAGLUabc_FWD_484020.6.peg.606-MONOMER,0.0,-0.0028359596887922657
ALAGLUabc_REV_484020.6.peg.607-MONOMER,0.0,0.0028355791882494017
ALAGLUabc_FWD_484020.6.peg.607-MONOMER,0.0,-0.0028358451382615893
ALAGLUabc_REV_484020.6.peg.1689-MONOMER,0.0,0.0028354600912038584
ALAGLUabc_FWD_484020.6.peg.1689-MONOMER,0.0,-0.002835964235307132
ALAGLUabc_REV_484020.6.peg.1349-MONOMER,0.0,0.0028353517810835033
ALAGLUabc_FWD_484020.6.peg.1349-MONOMER,0.0,-0.0028360725454274877
ALAGLY1c_REV_484020.6.peg.1153-MONOMER,0.0,-3.2261365156429426e-07
ALAGLY1c_FWD_484020.6.peg.1153-MONOMER,0.0,-6.903691881296619e-07
ALAGLY1c_REV_484020.6.peg.425-MONOMER,0.0,-5.6311336066353115e-08
ALAGLY1c_FWD_484020.6.peg.425-MONOMER,0.0,-4.2406687263172077e-07
ALAGLY1c_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,1.851022168651631e-38
ALAGLY1c_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-3.6775553656536766e-07
ALAGLYabc_REV_484020.6.peg.561-MONOMER,0.0,0.002835814266101304
ALAGLYabc_FWD_484020.6.peg.561-MONOMER,0.0,-0.002836203134978154
ALAGLYabc_REV_484020.6.peg.605-MONOMER,0.0,0.002835810691386417
ALAGLYabc_FWD_484020.6.peg.605-MONOMER,0.0,-0.002836206709693041
ALAGLYabc_REV_484020.6.peg.606-MONOMER,0.0,0.0028357611750029587
ALAGLYabc_FWD_484020.6.peg.606-MONOMER,0.0,-0.002836256226076499
ALAGLYabc_REV_484020.6.peg.607-MONOMER,0.0,0.002835875725533635
ALAGLYabc_FWD_484020.6.peg.607-MONOMER,0.0,-0.0028361416755458228
ALAGLYabc_REV_484020.6.peg.1689-MONOMER,0.0,0.0028357566284880923
ALAGLYabc_FWD_484020.6.peg.1689-MONOMER,0.0,-0.002836260772591366
ALAGLYabc_REV_484020.6.peg.1349-MONOMER,0.0,0.0028356483183677368
ALAGLYabc_FWD_484020.6.peg.1349-MONOMER,0.0,-0.002836369082711721
ALAHIS1c_REV_484020.6.peg.1153-MONOMER,0.0,-3.2261365156429426e-07
ALAHIS1c_FWD_484020.6.peg.1153-MONOMER,0.0,-6.903691881296619e-07
ALAHIS1c_REV_484020.6.peg.425-MONOMER,0.0,-5.6311336066353115e-08
ALAHIS1c_FWD_484020.6.peg.425-MONOMER,0.0,-4.2406687263172077e-07
ALAHIS1c_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,1.5762352069441438e-37
ALAHIS1c_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-3.6775553656536766e-07
ALAHISabc_REV_484020.6.peg.561-MONOMER,0.0,0.0028353640694407756
ALAHISabc_FWD_484020.6.peg.561-MONOMER,0.0,-0.0028357529383176254
ALAHISabc_REV_484020.6.peg.605-MONOMER,0.0,0.0028353604947258886
ALAHISabc_FWD_484020.6.peg.605-MONOMER,0.0,-0.0028357565130325123
ALAHISabc_REV_484020.6.peg.606-MONOMER,0.0,0.0028353109783424302
ALAHISabc_FWD_484020.6.peg.606-MONOMER,0.0,-0.0028358060294159707
ALAHISabc_REV_484020.6.peg.607-MONOMER,0.0,0.0028354255288731067
ALAHISabc_FWD_484020.6.peg.607-MONOMER,0.0,-0.0028356914788852943
ALAHISabc_REV_484020.6.peg.1689-MONOMER,0.0,0.002835306431827564
ALAHISabc_FWD_484020.6.peg.1689-MONOMER,0.0,-0.0028358105759308375
ALAHISabc_REV_484020.6.peg.1349-MONOMER,0.0,0.0028351981217072083
ALAHISabc_FWD_484020.6.peg.1349-MONOMER,0.0,-0.0028359188860511927
ALALEU1c_REV_484020.6.peg.1153-MONOMER,0.0,-3.2261365156429426e-07
ALALEU1c_FWD_484020.6.peg.1153-MONOMER,0.0,-6.903691881296619e-07
ALALEU1c_REV_484020.6.peg.425-MONOMER,0.0,-5.6311336066353115e-08
ALALEU1c_FWD_484020.6.peg.425-MONOMER,0.0,-4.2406687263172077e-07
ALALEU1c_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,7.256804158156472e-37
ALALEU1c_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-3.6775553656536766e-07
ALALEUabc_REV_484020.6.peg.561-MONOMER,0.0,0.002835440891157619
ALALEUabc_FWD_484020.6.peg.561-MONOMER,0.0,-0.0028358297600344687
ALALEUabc_REV_484020.6.peg.605-MONOMER,0.0,0.002835437316442732
ALALEUabc_FWD_484020.6.peg.605-MONOMER,0.0,-0.0028358333347493557
ALALEUabc_REV_484020.6.peg.606-MONOMER,0.0,0.0028353878000592736
ALALEUabc_FWD_484020.6.peg.606-MONOMER,0.0,-0.002835882851132814
ALALEUabc_REV_484020.6.peg.607-MONOMER,0.0,0.00283550235058995
ALALEUabc_FWD_484020.6.peg.607-MONOMER,0.0,-0.0028357683006021376
ALALEUabc_REV_484020.6.peg.1689-MONOMER,0.0,0.002835383253544407
ALALEUabc_FWD_484020.6.peg.1689-MONOMER,0.0,-0.002835887397647681
ALALEUabc_REV_484020.6.peg.1349-MONOMER,0.0,0.0028352749434240516
ALALEUabc_FWD_484020.6.peg.1349-MONOMER,0.0,-0.002835995707768036
ALAR_REV_484020.6.peg.1339-MONOMER_mod_pydx5p(1),0.0,-8.433903128243021e-07
ALAR_FWD_484020.6.peg.1339-MONOMER_mod_pydx5p(1),0.0,-7.685668556656194e-39
ALATHR1c_REV_484020.6.peg.1153-MONOMER,0.0,-6.903691881296619e-07
ALATHR1c_FWD_484020.6.peg.1153-MONOMER,0.0,-3.2261365156429426e-07
ALATHR1c_REV_484020.6.peg.425-MONOMER,0.0,-4.2406687263172077e-07
ALATHR1c_FWD_484020.6.peg.425-MONOMER,0.0,-5.6311336066353115e-08
ALATHR1c_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-3.6775553656536766e-07
ALATHR1c_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-1.2223887842654753e-36
ALATHRabc_REV_484020.6.peg.561-MONOMER,0.0,-3.274094445188491e-07
ALATHRabc_FWD_484020.6.peg.561-MONOMER,0.0,-6.14594323311472e-08
ALATHRabc_REV_484020.6.peg.605-MONOMER,0.0,-3.309841594056621e-07
ALATHRabc_FWD_484020.6.peg.605-MONOMER,0.0,-6.503414721796016e-08
ALATHRabc_REV_484020.6.peg.606-MONOMER,0.0,-3.805005428641308e-07
ALATHRabc_FWD_484020.6.peg.606-MONOMER,0.0,-1.1455053067642886e-07
ALATHRabc_REV_484020.6.peg.607-MONOMER,0.0,-2.6595001218770193e-07
ALATHRabc_FWD_484020.6.peg.607-MONOMER,0.0,-5.159845531800365e-36
ALATHRabc_REV_484020.6.peg.1689-MONOMER,0.0,-3.8504705773073473e-07
ALATHRabc_FWD_484020.6.peg.1689-MONOMER,0.0,-1.1909704554303278e-07
ALATHRabc_REV_484020.6.peg.1349-MONOMER,0.0,-4.933571780860553e-07
ALATHRabc_FWD_484020.6.peg.1349-MONOMER,0.0,-2.2740716589835333e-07
ALAt2r_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
ALAt2r_FWD_CPLX_dummy,0.03161417561399296,1.2908310131129642e-37
ALCD19_REV_484020.6.peg.1564-MONOMER_mod_fe2(1),0.0,-5.604017882577782e-36
ALCD19_FWD_484020.6.peg.1564-MONOMER_mod_fe2(1),0.0,-1.2339379173722582e-06
ALCD2x_REV_484020.6.peg.1564-MONOMER_mod_fe2(1),0.0,4.578410439992259e-36
ALCD2x_FWD_484020.6.peg.1564-MONOMER_mod_fe2(1),0.0,-1.2339379173722582e-06
ALDD2x_REV_484020.6.peg.1366-MONOMER,0.0,0.0056701546283305145
ALDD2x_FWD_484020.6.peg.1366-MONOMER,0.0,-0.005670849536617934
ALDD8x_REV_484020.6.peg.1366-MONOMER,0.0,6.279556103374101e-06
ALDD8x_FWD_484020.6.peg.1366-MONOMER,0.0,-6.9744643907926455e-06
ALKP_REV_484020.6.peg.1828-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.656936359538379e-07
ALKP_FWD_484020.6.peg.1828-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.3874281548981885e-35
AMAA_REV_484020.6.peg.1677-MONOMER,0.0,-4.5046227744384497e-07
AMAA_FWD_484020.6.peg.1677-MONOMER,0.0,-1.3638878881642836e-37
AMALT1_REV_484020.6.peg.1570-MONOMER,0.0,-6.00242393603544e-07
AMALT1_FWD_484020.6.peg.1570-MONOMER,0.0,2.0240583669207975e-37
AMALT2_REV_484020.6.peg.1570-MONOMER,0.0,-6.00242393603544e-07
AMALT2_FWD_484020.6.peg.1570-MONOMER,0.0,-2.521945963154324e-36
AMALT3_REV_484020.6.peg.1570-MONOMER,0.0,-6.00242393603544e-07
AMALT3_FWD_484020.6.peg.1570-MONOMER,0.0,2.9267576365384835e-36
AMALT4_REV_484020.6.peg.1570-MONOMER,0.0,-6.00242393603544e-07
AMALT4_FWD_484020.6.peg.1570-MONOMER,0.0,-7.970649562847131e-36
AMMQT7rev_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
AMMQT7rev_FWD_CPLX_dummy,0.00032620394648234194,-6.925730207593196e-37
AMMQT8r_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
AMMQT8r_FWD_CPLX_dummy,0.00016310197324117097,-5.271939723869208e-35
AMPMS2_REV_CPLX_dummy,0.0,0.008503823488024689
AMPMS2_FWD_CPLX_dummy,0.0,-0.008504273684685216
AMPTASECG_REV_484020.6.peg.1153-MONOMER,0.0,-6.903691881296619e-07
AMPTASECG_FWD_484020.6.peg.1153-MONOMER,0.0,-3.2261365156429426e-07
AMPTASECG_REV_484020.6.peg.425-MONOMER,0.0,-4.2406687263172077e-07
AMPTASECG_FWD_484020.6.peg.425-MONOMER,0.0,-5.6311336066353115e-08
AMPTASECG_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-3.6775553656536766e-07
AMPTASECG_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),0.9998368980267588,-1.3578505560510529e-36
AMPTASEGC_REV_484020.6.peg.1153-MONOMER,0.0,-6.903691881296619e-07
AMPTASEGC_FWD_484020.6.peg.1153-MONOMER,0.0,-3.2261365156429426e-07
AMPTASEGC_REV_484020.6.peg.425-MONOMER,0.0,-4.2406687263172077e-07
AMPTASEGC_FWD_484020.6.peg.425-MONOMER,0.0,-5.6311336066353115e-08
AMPTASEGC_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-3.6775553656536766e-07
AMPTASEGC_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-1.8233181470195737e-36
ANPRT_REV_484020.6.peg.1265-MONOMER,0.0,1.3425494019672985e-06
ANPRT_FWD_484020.6.peg.1265-MONOMER,0.0,-1.286702454354964e-35
ANS_REV_CPLX_ANS-0,0.0,2.3174786220849007e-06
ANS_FWD_CPLX_ANS-0,0.0,-6.996775355270055e-07
ANS2_REV_CPLX_ANS-0,0.0,1.6178010865578954e-06
ANS2_FWD_CPLX_ANS-0,0.0,1.5552205388008498e-35
AOBUTDs_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
AOBUTDs_FWD_CPLX_dummy,0.0,1.6964661316358342e-38
ARBTpts_REV_CPLX_ARBTpts-0,0.0,6.972320558256342e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-3.959775904381363e-36
ARGSL_REV_484020.6.peg.632-MONOMER,0.0,-1.919893484358434e-07
ARGSL_FWD_484020.6.peg.632-MONOMER,0.012669946203312014,9.09367582970338e-34
ARGSL_REV_484020.6.peg.1093-MONOMER,0.0,-4.3727922094281367e-07
ARGSL_FWD_484020.6.peg.1093-MONOMER,0.0,-2.452898725069703e-07
ARGSSr_REV_484020.6.peg.1101-MONOMER_mod_mg2(1),0.0,-6.045017691047096e-07
ARGSSr_FWD_484020.6.peg.1101-MONOMER_mod_mg2(1),0.012669946203312014,-1.9637738784454666e-36
ASAD_REV_484020.6.peg.1773-MONOMER,0.0001425647852942577,4.257240283263234e-36
ASAD_FWD_484020.6.peg.1773-MONOMER,0.0,-2.3734240163750448e-07
ASNt2r_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
ASNt2r_FWD_CPLX_dummy,0.009253092572539416,1.5845098852165535e-37
ASPCT_REV_484020.6.peg.886-MONOMER,0.0,-6.300698125887805e-07
ASPCT_FWD_484020.6.peg.886-MONOMER,0.04941716996451436,-1.7488746066713755e-34
ASPKi_REV_484020.6.peg.1257-MONOMER_mod_mn2(1),0.0,-7.004157153590548e-07
ASPKi_FWD_484020.6.peg.1257-MONOMER_mod_mn2(1),0.0,-6.310142396739232e-08
ASPKi_REV_CPLX_ASPKi-0,0.0,-6.373142913916625e-07
ASPKi_FWD_CPLX_ASPKi-0,0.0001425647852942577,-4.159364796563612e-36
ASPKi_REV_484020.6.peg.1257-MONOMER_mod_cobalt2(1),0.0,-7.002515114267226e-07
ASPKi_FWD_484020.6.peg.1257-MONOMER_mod_cobalt2(1),0.0,-6.293722003506013e-08
ASPKi_REV_484020.6.peg.1257-MONOMER_mod_mg2(1),0.0,-7.009305947996427e-07
ASPKi_FWD_484020.6.peg.1257-MONOMER_mod_mg2(1),0.0,-6.361630340798016e-08
ASPO1_REV_484020.6.peg.595-MONOMER_mod_fad(1),0.0,0.028345900298967504
ASPO1_FWD_484020.6.peg.595-MONOMER_mod_fad(1),0.0,-0.02834666324770504
ASPO5_REV_CPLX_dummy,0.0,0.06803030260909833
ASPO5_FWD_CPLX_dummy,0.0,-0.06803075280575886
ASPO6_REV_484020.6.peg.595-MONOMER_mod_fad(1),0.0,0.06803014623305982
ASPO6_FWD_484020.6.peg.595-MONOMER_mod_fad(1),0.0,-0.06803090918179737
ASPO7_REV_484020.6.peg.581-MONOMER,0.0,0.03968391901605072
ASPO7_FWD_484020.6.peg.581-MONOMER,0.0,-0.0396843944951198
ASPT_REV_484020.6.peg.1257-MONOMER_mod_mn2(1),0.0,-7.004157153590548e-07
ASPT_FWD_484020.6.peg.1257-MONOMER_mod_mn2(1),0.0,-6.310142396739232e-08
ASPT_REV_CPLX_ASPKi-0,0.0,-6.373142913916625e-07
ASPT_FWD_CPLX_ASPKi-0,0.03256032382252621,-4.844819203149389e-36
ASPT_REV_484020.6.peg.1257-MONOMER_mod_cobalt2(1),0.0,-7.002515114267226e-07
ASPT_FWD_484020.6.peg.1257-MONOMER_mod_cobalt2(1),0.0,-6.293722003506013e-08
ASPT_REV_484020.6.peg.1257-MONOMER_mod_mg2(1),0.0,-7.009305947996427e-07
ASPT_FWD_484020.6.peg.1257-MONOMER_mod_mg2(1),0.0,-6.361630340798016e-08
ASPTA_REV_484020.6.peg.856-MONOMER,0.0,-3.6017709881426177e-07
ASPTA_FWD_484020.6.peg.856-MONOMER,0.0,-3.208320606434971e-08
ASPTA_REV_484020.6.peg.319-MONOMER,0.0,-4.757915648839794e-07
ASPTA_FWD_484020.6.peg.319-MONOMER,0.0,-1.4769767213406737e-07
ASPTA_REV_484020.6.peg.1146-MONOMER,0.0,-5.535411928955373e-07
