,fluxes,reduced_costs
formation_665953.3.peg.2869-MONOMER,8.171992312691848e-10,8.891194711502866e-35
formation_665953.3.peg.2870-MONOMER,0.0,2.7390333096628796e-34
formation_665953.3.peg.2877-MONOMER,2.1478157249078286e-07,5.609643257964142e-35
formation_665953.3.peg.2897-MONOMER,5.322859477898967e-08,0.0
formation_665953.3.peg.2940-MONOMER,0.0,-4.06177539875534e-35
formation_665953.3.peg.2953-MONOMER,9.676404339062563e-14,-4.424276645127297e-34
formation_665953.3.peg.2956-MONOMER,0.0,0.0
formation_665953.3.peg.297-MONOMER,0.0,2.544453474138749e-34
formation_665953.3.peg.2970-MONOMER,0.0,0.0
formation_665953.3.peg.2974-MONOMER,0.0,-1.8137390835016503e-34
formation_665953.3.peg.2985-MONOMER,0.0,0.0
formation_665953.3.peg.2988-MONOMER,0.0,0.0
formation_665953.3.peg.2989-MONOMER,1.0330520245365437e-23,8.441176492568874e-35
formation_665953.3.peg.2990-MONOMER,3.891471574232393e-08,-1.5404526234026518e-34
formation_665953.3.peg.2992-MONOMER,8.600673703449547e-08,-3.5280427462026533e-35
formation_665953.3.peg.2994-MONOMER,0.0,0.0
formation_665953.3.peg.3000-MONOMER,1.7884913871200678e-07,0.0
formation_665953.3.peg.3010-MONOMER,3.233268936544217e-11,0.0
formation_665953.3.peg.3013-MONOMER,1.1181827167543621e-08,0.0
formation_665953.3.peg.3023-MONOMER,0.0,1.2961126262524574e-34
formation_665953.3.peg.3032-MONOMER,7.490185258581023e-08,0.0
formation_665953.3.peg.3033-MONOMER,1.0989363536340642e-08,0.0
formation_665953.3.peg.3043-MONOMER,1.1943910963172158e-07,4.19597321292302e-34
formation_665953.3.peg.3050-MONOMER,5.998301276944136e-09,0.0
formation_665953.3.peg.3081-MONOMER,3.4140056827745807e-08,1.0823998964086796e-34
formation_665953.3.peg.3096-MONOMER,5.421786011677875e-24,0.0
formation_665953.3.peg.310-MONOMER,1.9233952387852584e-06,0.0
formation_665953.3.peg.3101-MONOMER,0.0,8.732351434717273e-35
formation_665953.3.peg.3102-MONOMER,0.0,0.0
formation_665953.3.peg.3103-MONOMER,0.0,0.0
formation_665953.3.peg.3106-MONOMER,1.4088184913008265e-08,7.602748729674559e-34
formation_665953.3.peg.3107-MONOMER,0.0,9.306655107274382e-36
formation_665953.3.peg.3109-MONOMER,2.1650271547621616e-05,0.0
formation_665953.3.peg.3111-MONOMER,0.0,0.0
formation_665953.3.peg.3113-MONOMER,0.0,0.0
formation_665953.3.peg.3114-MONOMER,0.0,0.0
formation_665953.3.peg.3118-MONOMER,0.0,0.0
formation_665953.3.peg.3122-MONOMER,0.0,0.0
formation_665953.3.peg.3132-MONOMER,-3.6214251518023733e-41,-3.6629653643464194e-34
formation_665953.3.peg.3134-MONOMER,0.0,1.18063052804497e-34
formation_665953.3.peg.3135-MONOMER,0.0,0.0
formation_665953.3.peg.3136-MONOMER,0.0,-4.422005163162467e-35
formation_665953.3.peg.3137-MONOMER,0.0,-4.6119426045796225e-35
formation_665953.3.peg.3152-MONOMER,3.318786764340466e-41,0.0
formation_665953.3.peg.317-MONOMER,0.0,2.1304792922517918e-34
formation_665953.3.peg.318-MONOMER,0.0,2.2461924263716786e-34
formation_665953.3.peg.319-MONOMER,0.0,0.0
formation_665953.3.peg.3190-MONOMER,2.1650271547621616e-05,1.4933446646290572e-35
formation_665953.3.peg.3191-MONOMER,1.362427559223855e-08,0.0
formation_665953.3.peg.3192-MONOMER,1.5259647332423306e-07,7.50131734403995e-34
formation_665953.3.peg.3202-MONOMER,0.0,0.0
formation_665953.3.peg.3214-MONOMER,0.0,0.0
formation_665953.3.peg.3226-MONOMER,0.0,0.0
formation_665953.3.peg.3228-MONOMER,0.0,0.0
formation_665953.3.peg.3230-MONOMER,0.0,0.0
formation_665953.3.peg.3231-MONOMER,0.0,0.0
formation_665953.3.peg.3239-MONOMER,2.1127267247584394e-07,0.0
formation_665953.3.peg.3240-MONOMER,0.0,3.2496229942362944e-34
formation_665953.3.peg.3244-MONOMER,0.0,0.0
formation_665953.3.peg.3253-MONOMER,0.0,0.0
formation_665953.3.peg.3256-MONOMER,3.3595053234099186e-07,2.6139203902501106e-34
formation_665953.3.peg.3258-MONOMER,1.8022436134935824e-07,0.0
formation_665953.3.peg.3260-MONOMER,0.0,2.0271742663293196e-34
formation_665953.3.peg.3262-MONOMER,2.4242053208305803e-07,0.0
formation_665953.3.peg.3275-MONOMER,2.3595466993081147e-09,-1.9314206497950726e-34
formation_665953.3.peg.3280-MONOMER,2.1650271547621616e-05,0.0
formation_665953.3.peg.3282-MONOMER,5.523949002871583e-09,-3.988581928966065e-35
formation_665953.3.peg.3287-MONOMER,2.1650271547621616e-05,0.0
formation_665953.3.peg.3293-MONOMER,1.632915360158917e-05,0.0
formation_665953.3.peg.3299-MONOMER,8.245178844253227e-06,1.7578330874016279e-34
formation_665953.3.peg.33-MONOMER,2.6692513325781597e-07,0.0
formation_665953.3.peg.3302-MONOMER,2.1650271547621616e-05,0.0
formation_665953.3.peg.3324-MONOMER,3.569385015077167e-08,0.0
formation_665953.3.peg.3359-MONOMER,0.0,0.0
formation_665953.3.peg.3403-MONOMER,0.0,0.0
formation_665953.3.peg.3404-MONOMER,0.0,3.837349584596495e-34
formation_665953.3.peg.3405-MONOMER,0.0,0.0
formation_665953.3.peg.3406-MONOMER,0.0,1.1555205596424104e-34
formation_665953.3.peg.3407-MONOMER,0.0,0.0
formation_665953.3.peg.3408-MONOMER,0.0,1.1329149109095097e-34
formation_665953.3.peg.3409-MONOMER,0.0,3.2320252725100965e-34
formation_665953.3.peg.3410-MONOMER,0.0,0.0
formation_665953.3.peg.3411-MONOMER,1.1840043869998696e-07,0.0
formation_665953.3.peg.3415-MONOMER,2.1650271547621616e-05,0.0
formation_665953.3.peg.3416-MONOMER,2.1650271547621616e-05,0.0
formation_665953.3.peg.3418-MONOMER,1.8249342048721977e-08,0.0
formation_665953.3.peg.3419-MONOMER,2.1650271547621616e-05,1.94814308627764e-34
formation_665953.3.peg.3434-MONOMER,0.0,-3.060850717674127e-34
formation_665953.3.peg.3438-MONOMER,0.0,-2.9159472148652994e-34
formation_665953.3.peg.3444-MONOMER,0.0,0.0
formation_665953.3.peg.3445-MONOMER,0.0,-6.072251361427176e-34
formation_665953.3.peg.3453-MONOMER,3.6700518369056666e-29,0.0
formation_665953.3.peg.3455-MONOMER,4.395476764861547e-29,0.0
formation_665953.3.peg.3457-MONOMER,1.5761786477659148e-07,0.0
formation_665953.3.peg.3460-MONOMER,1.5191783341512775e-07,0.0
formation_665953.3.peg.3473-MONOMER,0.0,0.0
formation_665953.3.peg.3474-MONOMER,2.186965825707821e-08,0.0
formation_665953.3.peg.3498-MONOMER,2.0335625463864212e-07,5.089475652137662e-34
formation_665953.3.peg.35-MONOMER,1.611355795449114e-08,1.6875350612718115e-34
formation_665953.3.peg.3501-MONOMER,2.0871247871802597e-07,0.0
formation_665953.3.peg.3506-MONOMER,8.133736603402133e-08,0.0
formation_665953.3.peg.3511-MONOMER,1.3250173234757245e-13,0.0
formation_665953.3.peg.3514-MONOMER,0.0,0.0
formation_665953.3.peg.3515-MONOMER,1.7022232940389755e-13,0.0
formation_665953.3.peg.3536-MONOMER,0.0,-2.375665214639726e-34
formation_665953.3.peg.3540-MONOMER,1.0158031895791705e-06,0.0
formation_665953.3.peg.3564-MONOMER,8.737836282160406e-07,-1.2663152868522912e-34
formation_665953.3.peg.3565-MONOMER,0.0,1.835303292955788e-34
formation_665953.3.peg.3573-MONOMER,0.0,3.6851751827738834e-34
formation_665953.3.peg.3588-MONOMER,0.0,0.0
formation_665953.3.peg.3591-MONOMER,2.1650271547621616e-05,3.020365952102874e-35
formation_665953.3.peg.3592-MONOMER,0.0,-1.1399800897893418e-34
formation_665953.3.peg.36-MONOMER,1.362427559223855e-08,0.0
formation_665953.3.peg.3600-MONOMER,0.0,-1.889126679265803e-34
formation_665953.3.peg.3616-MONOMER,0.0,0.0
formation_665953.3.peg.3627-MONOMER,2.1371946332791715e-07,0.0
formation_665953.3.peg.3634-MONOMER,0.0,-6.966245848317202e-35
formation_665953.3.peg.3637-MONOMER,8.791254590456939e-29,0.0
formation_665953.3.peg.364-MONOMER,0.0,3.496375516131303e-35
formation_665953.3.peg.3640-MONOMER,2.4591154810886833e-08,0.0
formation_665953.3.peg.3669-MONOMER,0.0,7.360885539248387e-35
formation_665953.3.peg.3684-MONOMER,0.0,0.0
formation_665953.3.peg.3688-MONOMER,0.0,0.0
formation_665953.3.peg.3689-MONOMER,0.0,0.0
formation_665953.3.peg.3690-MONOMER,0.0,-8.062083031823786e-35
formation_665953.3.peg.3695-MONOMER,0.0,0.0
formation_665953.3.peg.3696-MONOMER,1.2202336589447586e-13,3.7298010373400538e-34
formation_665953.3.peg.3714-MONOMER,2.1650271547621616e-05,0.0
formation_665953.3.peg.3715-MONOMER,0.0,0.0
formation_665953.3.peg.3730-MONOMER,0.0,0.0
formation_665953.3.peg.378-MONOMER,2.1676511774091462e-05,0.0
formation_665953.3.peg.3804-MONOMER,0.0,0.0
formation_665953.3.peg.3805-MONOMER,9.285481934790727e-29,4.929478513230706e-35
formation_665953.3.peg.3808-MONOMER,5.3509840659953164e-06,0.0
formation_665953.3.peg.3812-MONOMER,0.0,0.0
formation_665953.3.peg.3888-MONOMER,0.0,0.0
formation_665953.3.peg.3933-MONOMER,0.0,0.0
formation_665953.3.peg.3959-MONOMER,6.306802163425639e-06,-6.841149626224297e-34
formation_665953.3.peg.3962-MONOMER,3.607123930324868e-08,0.0
formation_665953.3.peg.3964-MONOMER,0.0,0.0
formation_665953.3.peg.3969-MONOMER,1.2220503570962508e-09,0.0
formation_665953.3.peg.402-MONOMER,0.0,-1.4853264480892912e-34
formation_665953.3.peg.4067-MONOMER,3.21535528660068e-08,0.0
formation_665953.3.peg.4076-MONOMER,0.0,-9.345390327415257e-35
formation_665953.3.peg.4077-MONOMER,0.0,0.0
formation_665953.3.peg.4080-MONOMER,0.0,2.528740218252292e-34
formation_665953.3.peg.4083-MONOMER,2.6070757105820797e-08,2.424601746243091e-34
formation_665953.3.peg.4105-MONOMER,0.0,-3.376386664595046e-36
formation_665953.3.peg.422-MONOMER,0.0,0.0
formation_665953.3.peg.43-MONOMER,0.0,0.0
formation_665953.3.peg.441-MONOMER,1.398701271473649e-10,0.0
formation_665953.3.peg.454-MONOMER,3.569519766000369e-29,-3.309347602205468e-34
formation_665953.3.peg.457-MONOMER,0.0,0.0
formation_665953.3.peg.458-MONOMER,0.0,0.0
formation_665953.3.peg.482-MONOMER,0.0,0.0
formation_665953.3.peg.484-MONOMER,2.2333590614489077e-07,-2.0085556908867184e-34
formation_665953.3.peg.5-MONOMER,9.031344907822327e-11,-4.323516162629917e-35
formation_665953.3.peg.505-MONOMER,0.0,0.0
formation_665953.3.peg.515-MONOMER,0.0,-3.8379701953592587e-34
formation_665953.3.peg.533-MONOMER,0.0,0.0
formation_665953.3.peg.534-MONOMER,2.4347714018159846e-08,1.8975381905650136e-34
formation_665953.3.peg.546-MONOMER,1.398701271473649e-10,0.0
formation_665953.3.peg.554-MONOMER,0.0,0.0
formation_665953.3.peg.564-MONOMER,0.0,1.7738716460754228e-34
formation_665953.3.peg.595-MONOMER,0.0,6.939363725924752e-35
formation_665953.3.peg.599-MONOMER,0.0,3.3614695391861913e-34
formation_665953.3.peg.6-MONOMER,9.031344907822327e-11,0.0
formation_665953.3.peg.601-MONOMER,0.0,-2.3787771790002865e-34
formation_665953.3.peg.602-MONOMER,0.0,0.0
formation_665953.3.peg.604-MONOMER,-1.7526434096137522e-32,0.0
formation_665953.3.peg.605-MONOMER,2.8393909548548167e-32,0.0
formation_665953.3.peg.606-MONOMER,-5.40355309818446e-32,1.482723183183389e-34
formation_665953.3.peg.617-MONOMER,0.0,0.0
formation_665953.3.peg.626-MONOMER,1.2318704306625836e-06,0.0
formation_665953.3.peg.651-MONOMER,0.0,0.0
formation_665953.3.peg.664-MONOMER,0.0,3.4382035979426543e-34
formation_665953.3.peg.670-MONOMER,0.0,0.0
formation_665953.3.peg.679-MONOMER,1.3681242561907555e-07,0.0
formation_665953.3.peg.700-MONOMER,1.6127826320359873e-30,0.0
formation_665953.3.peg.702-MONOMER,0.0,1.6003876349203191e-35
formation_665953.3.peg.705-MONOMER,8.875718316432893e-09,3.1166021869158248e-34
formation_665953.3.peg.71-MONOMER,1.3220659951636763e-05,0.0
formation_665953.3.peg.712-MONOMER,0.0,0.0
formation_665953.3.peg.715-MONOMER,3.3662548052211465e-08,0.0
formation_665953.3.peg.716-MONOMER,0.0,0.0
formation_665953.3.peg.720-MONOMER,0.0,0.0
formation_665953.3.peg.721-MONOMER,0.0,0.0
formation_665953.3.peg.729-MONOMER,0.0,1.074674759617838e-34
formation_665953.3.peg.733-MONOMER,2.1650271547621616e-05,0.0
formation_665953.3.peg.739-MONOMER,1.678695793655312e-08,0.0
formation_665953.3.peg.742-MONOMER,0.0,0.0
formation_665953.3.peg.748-MONOMER,0.0,0.0
formation_665953.3.peg.751-MONOMER,1.1893772004456794e-06,1.5742366233709204e-34
formation_665953.3.peg.753-MONOMER,0.0,0.0
formation_665953.3.peg.757-MONOMER,1.7450848105273697e-05,2.3359648222203376e-34
formation_665953.3.peg.758-MONOMER,5.055149946580332e-06,0.0
formation_665953.3.peg.767-MONOMER,0.0,0.0
formation_665953.3.peg.775-MONOMER,5.8968852411871533e-08,0.0
formation_665953.3.peg.798-MONOMER,2.03580774685005e-07,0.0
formation_665953.3.peg.809-MONOMER,0.0,-7.66782796741615e-35
formation_665953.3.peg.81-MONOMER,2.4759282444966203e-07,0.0
formation_665953.3.peg.819-MONOMER,1.344649516265727e-08,1.1501618993598341e-34
formation_665953.3.peg.820-MONOMER,3.7174082521696614e-24,0.0
formation_665953.3.peg.839-MONOMER,0.0,0.0
formation_665953.3.peg.842-MONOMER,0.0,0.0
formation_665953.3.peg.843-MONOMER,0.0,0.0
formation_665953.3.peg.846-MONOMER,0.0,7.256621678383943e-35
formation_665953.3.peg.853-MONOMER,2.1650271547621616e-05,-2.731048651455076e-35
formation_665953.3.peg.854-MONOMER,0.0,2.3834520195606275e-34
formation_665953.3.peg.869-MONOMER,2.7248551184477132e-08,-2.5279511333766523e-35
formation_665953.3.peg.870-MONOMER,5.370111995182559e-10,0.0
formation_665953.3.peg.899-MONOMER,3.6921362799461952e-09,-1.8402944997711716e-34
formation_665953.3.peg.900-MONOMER,0.0,9.208507118647941e-35
formation_665953.3.peg.901-MONOMER,0.0,-0.20274230460686696
formation_665953.3.peg.904-MONOMER,0.0,0.0
formation_665953.3.peg.908-MONOMER,2.873788304038325e-08,-5.190655369545114e-34
formation_665953.3.peg.909-MONOMER,0.0,0.0
formation_665953.3.peg.917-MONOMER,0.0,0.0
formation_665953.3.peg.931-MONOMER,0.0,4.223592931017352e-34
formation_665953.3.peg.935-MONOMER,0.0,0.0
formation_665953.3.peg.936-MONOMER,0.0,5.299176072055226e-35
formation_665953.3.peg.939-MONOMER,2.2435447003777356e-08,-3.464683035601758e-34
formation_665953.3.peg.940-MONOMER,0.0,-1.0260677704488785e-34
formation_665953.3.peg.943-MONOMER,0.0,-8.272973090387189e-35
formation_665953.3.peg.960-MONOMER,0.0,0.0
formation_665953.3.peg.967-MONOMER,0.0,0.0
formation_665953.3.peg.972-MONOMER,2.6099203060698785e-07,0.0
formation_665953.3.peg.98-MONOMER,1.5112010572478128e-05,0.0
formation_665953.3.peg.992-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,3.161793563349672e-08,0.0
formation_CPLX_ACHBPL-0,1.2455269006936377e-07,6.536547548951289e-34
formation_CPLX_ACTNDH-0,0.0,-2.3567484514372775e-33
formation_CPLX_ADOCBLabc-0,0.0,-1.4478684701042349e-34
formation_CPLX_ANS-0,0.0,0.0
formation_CPLX_ATPS4-0,1.620827404851127e-06,-3.572845320215067e-32
formation_CPLX_BGLA-0,0.0,-4.27225439346832e-34
formation_CPLX_BGLA-1,0.0,0.0
formation_CPLX_BGLAr-0,0.0,4.8915827011880254e-34
formation_CPLX_CBL1abc-0,0.0,1.1327950506200434e-33
formation_CPLX_CD2abc1-0,0.0,-9.746043825927491e-35
formation_CPLX_CRO4t3-0,0.0,1.1296281321555216e-34
formation_CPLX_CRO4t3-1,0.0,-9.607978783563353e-35
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_DXPS-0,9.938310290776391e-08,0.0
formation_CPLX_FACOAL140-0,0.0,0.0
formation_CPLX_FRD2-0,2.6318253849781175e-14,0.0
formation_CPLX_G3PD5-0,-4.715236005603862e-41,5.626630077508892e-34
formation_CPLX_GCCb-0,3.241878073065613e-08,2.5335300015964817e-34
formation_CPLX_GCCc-0,0.0,-6.4407664279468066e-34
formation_CPLX_GLCP3-0,0.0,0.0
formation_CPLX_GLUOX-0,3.812088957616697e-08,8.885512184695636e-34
formation_CPLX_HKt-0,0.0,4.076409843216989e-34
formation_CPLX_IPPMIa-0,4.199374314303386e-08,3.6602981546209828e-34
formation_CPLX_Kt3-0,0.0,-7.208981446523613e-34
formation_CPLX_LACZ-0,0.0,-1.846928055275451e-33
formation_CPLX_LACZ-1,0.0,-9.45416660478849e-34
formation_CPLX_LACZ-2,0.0,0.0
formation_CPLX_LACZ-3,0.0,-1.0334229807418817e-33
formation_CPLX_LACZ-4,0.0,1.8736375789196563e-33
formation_CPLX_MALT-0,0.0,0.0
formation_CPLX_MALT-1,0.0,0.0
formation_CPLX_MMCD-0,4.493841978152173e-06,0.0
formation_CPLX_MMM2r-0,2.9950282337993856e-06,0.0
formation_CPLX_MTHFC-0,9.719270470527979e-08,6.052438758848609e-35
formation_CPLX_NADH6-0,1.629900360619838e-06,2.7022485601057366e-32
formation_CPLX_NAt3_1-0,0.0,0.0
formation_CPLX_NT5C-0,-7.826238128019861e-42,0.0
formation_CPLX_OAADC-0,0.0,3.331770342471491e-34
formation_CPLX_OOR2r-0,0.0,0.0
formation_CPLX_OOR2r-1,2.644544392925553e-07,4.8936918939395065e-33
formation_CPLX_PDHbr-0,0.0,-8.275132596252186e-35
formation_CPLX_PDHc-0,0.0,0.0
formation_CPLX_PFL-0,0.0,0.0
formation_CPLX_PIabc-0,0.0,-7.827142768531624e-35
formation_CPLX_PTRCabc-0,-2.1766702181862906e-29,9.484905336936103e-35
formation_CPLX_RMK-0,1.6084018303069897e-07,-1.6725645584732217e-34
formation_CPLX_SADT-0,0.0,0.0
formation_CPLX_SUCDimq-0,-7.836330297793255e-63,-4.7794579113242115e-34
formation_CPLX_TAGURr-0,0.0,2.1476499078134735e-35
formation_CPLX_TEICH45-0,0.0,0.0
formation_CPLX_THZPSN-0,9.175141344662372e-14,4.837937156056694e-33
formation_CPLX_YUMPS-0,0.0,8.925803638858349e-35
formation_CPLX_YUMPS-1,0.0,-4.67985417314726e-34
formation_CPLX_ZNabc-0,0.0,2.115222624332489e-34
formation_CPLX_dreplication-0,0.0,-6.809522497123406e-34
formation_CPLX_dreplication-1,0.0,-9.668749923231307e-34
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_pbiosynthesis-0,3.5920865961997774e-10,3.7518488242366214e-31
formation_CPLX_rtranscription-0,5.370111995182559e-10,9.784551289015282e-32
formation_CPLX_rtranscription-1,5.370111995182559e-10,1.2343587779988511e-31
formation_665953.3.peg.1836-MONOMER_mod_mg2(1),6.7672962238424e-08,7.51326139045942e-34
formation_665953.3.peg.1227-MONOMER_mod_pydx5p(1),-7.686842874771218e-42,0.0
formation_665953.3.peg.741-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
formation_665953.3.peg.1270-MONOMER_mod_mg2(1),0.0,0.0
formation_665953.3.peg.877-MONOMER_mod_mg2(1),-1.2765882027281328e-28,0.0
formation_665953.3.peg.821-MONOMER_mod_zn2(1),9.827720091469136e-29,-1.4176619594662768e-34
formation_665953.3.peg.1833-MONOMER_mod_4fe4s(1),0.0,-9.78443932309495e-35
formation_665953.3.peg.3639-MONOMER_mod_pydx5p(1),9.511286965007607e-29,2.9277684819415424e-34
formation_665953.3.peg.1652-MONOMER_mod_mg2(1),2.223639365914697e-05,-3.64648902020257e-33
formation_665953.3.peg.956-MONOMER_mod_mg2(1),0.0,0.0
formation_665953.3.peg.956-MONOMER_mod_mn2(1),7.28045870142861e-08,6.720673500782154e-35
formation_665953.3.peg.3201-MONOMER_mod_mg2(1),0.0,0.0
formation_665953.3.peg.3201-MONOMER_mod_mn2(1),0.0,0.0
formation_665953.3.peg.3201-MONOMER_mod_cobalt2(1),0.0,0.0
formation_665953.3.peg.3201-MONOMER_mod_cd2(1),0.0,0.0
formation_665953.3.peg.4069-MONOMER_mod_mg2(1),1.5174371626690405e-08,0.0
formation_665953.3.peg.298-MONOMER_mod_zn2(1),0.0,0.0
formation_665953.3.peg.1692-MONOMER_mod_pydx5p(1),0.0,0.0
formation_665953.3.peg.2605-MONOMER_mod_fe2(2),1.164062678230774e-09,2.7282279527060995e-32
formation_665953.3.peg.3104-MONOMER_mod_pydx5p(1),0.0,0.0
formation_665953.3.peg.3257-MONOMER_mod_mn2(1),4.795231329025416e-08,0.0
formation_665953.3.peg.878-MONOMER_mod_mg2(1)_mod_pydx5p(4),1.749255943518994e-29,0.0
formation_665953.3.peg.3635-MONOMER_mod_mg2(1),1.9357485287610314e-30,0.0
formation_665953.3.peg.3691-MONOMER_mod_mg2(1),0.0,-9.22046964334393e-34
formation_665953.3.peg.1915-MONOMER_mod_mg2(1),0.0,3.8373135156346116e-34
formation_665953.3.peg.2958-MONOMER_mod_mg2(1),-3.856350351046128e-41,0.0
formation_665953.3.peg.2958-MONOMER_mod_mn2(1),0.0,0.0
formation_665953.3.peg.2958-MONOMER_mod_cobalt2(1),0.0,-1.741442022801761e-33
formation_665953.3.peg.999-MONOMER_mod_fad(1),0.0,0.0
formation_665953.3.peg.3203-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mg2(1),-1.2238987630430893e-30,-1.0735907094666261e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,9.303067158064637e-34
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,8.459548940384824e-34
formation_665953.3.peg.3733-MONOMER_mod_mg2(1),1.0695781601543437e-07,-2.0390604168046282e-34
formation_665953.3.peg.1847-MONOMER_mod_fmnh2(1),0.0,7.619234338041336e-34
formation_665953.3.peg.1847-MONOMER_mod_fadh2(1),3.836404236049791e-08,-6.942006619842788e-34
formation_665953.3.peg.2658-MONOMER_mod_mg2(1),1.1510785266945577e-08,0.0
formation_665953.3.peg.1056-MONOMER_mod_pydx5p(2),0.0,-3.094443300359744e-34
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,0.0
formation_665953.3.peg.180-MONOMER_mod_mg2(1),1.2617187797157734e-07,-1.0692656934805612e-32
formation_665953.3.peg.1824-MONOMER_mod_mg2(1),0.0,0.0
formation_665953.3.peg.3729-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.870658197685656e-35
formation_665953.3.peg.2995-MONOMER_mod_pydx5p(1),0.0,-6.810150866178853e-34
formation_665953.3.peg.1540-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_665953.3.peg.3541-MONOMER_mod_mg2(1),1.1822317031145842e-08,5.366748636694367e-34
formation_665953.3.peg.3100-MONOMER_mod_mg2(1),0.0,-4.182200885589098e-34
formation_665953.3.peg.1700-MONOMER_mod_mg2(1),0.0024563856430825275,0.0
formation_665953.3.peg.1840-MONOMER_mod_4fe4s(1),7.554028459115986e-08,5.946218721007949e-35
formation_665953.3.peg.1781-MONOMER_mod_mg2(1),0.0,-8.456800832708049e-35
formation_665953.3.peg.274-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.4512594017630416e-33
formation_665953.3.peg.274-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.4497736783681883e-33
formation_665953.3.peg.274-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.422338876331294e-33
formation_665953.3.peg.766-MONOMER_mod_mg2(1),0.0,0.0
formation_665953.3.peg.1513-MONOMER_mod_cobalt2(1)_mod_nad(1),1.0711931152302918e-07,0.0
formation_665953.3.peg.961-MONOMER_mod_mg2(1),0.0,-3.370551315057525e-34
formation_665953.3.peg.1825-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.0085980359286814e-07,1.9164765386156518e-34
formation_665953.3.peg.833-MONOMER_mod_zn2(1),0.0,0.0
formation_665953.3.peg.1707-MONOMER_mod_mn2(1),8.428685415108e-08,-2.900087514416587e-34
formation_665953.3.peg.1707-MONOMER_mod_cobalt2(1),0.0,0.0
formation_665953.3.peg.1707-MONOMER_mod_mg2(1),0.0,0.0
formation_665953.3.peg.13-MONOMER_mod_thmpp(1),0.0,1.1026654246726975e-33
formation_665953.3.peg.3311-MONOMER_mod_mg2(4),8.694815829430911e-06,-1.073749817770513e-33
formation_665953.3.peg.1089-MONOMER_mod_mn2(1),0.0,0.0
formation_665953.3.peg.1472-MONOMER_mod_4fe4s(1),3.267195299909904e-06,5.684249297210775e-34
formation_665953.3.peg.3242-MONOMER_mod_mg2(1),2.8156564716058875e-07,-1.9171577444657887e-34
formation_665953.3.peg.3732-MONOMER_mod_mg2(1),1.7751423350336783e-13,-1.1894139557996028e-34
formation_665953.3.peg.4-MONOMER_mod_mn2(1),2.0955634370702998e-42,4.220075824943896e-33
formation_665953.3.peg.714-MONOMER_mod_mg2(1),3.693751480444451e-08,0.0
formation_665953.3.peg.483-MONOMER_mod_pydx5p(1),0.0,7.595366733753292e-34
formation_665953.3.peg.3305-MONOMER_mod_mg2(1),0.0,9.877324142874937e-34
formation_CPLX_GLUSy-0_mod_fe2(1)_mod_fad(1),7.170297219974986e-44,0.0
formation_665953.3.peg.2782-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_665953.3.peg.2998-MONOMER_mod_pydx5p(1),0.0,-3.0505891799656366e-34
formation_665953.3.peg.2348-MONOMER_mod_mg2(1),0.0,-2.2703226722276807e-34
formation_665953.3.peg.1988-MONOMER_mod_zn2(1),0.0,0.0
formation_665953.3.peg.1527-MONOMER_mod_mn2(1),0.0,2.109493049880019e-35
formation_665953.3.peg.3482-MONOMER_mod_zn2(1),0.0,0.0
formation_665953.3.peg.204-MONOMER_mod_mn2(1),1.5128494886282697e-08,-4.003502065684014e-34
formation_665953.3.peg.206-MONOMER_mod_mg2(1),0.0,2.1548981418578547e-34
formation_665953.3.peg.206-MONOMER_mod_mn2(1),3.20721816845605e-08,-3.7109355137324754e-34
formation_665953.3.peg.1012-MONOMER_mod_mg2(1),0.0,-3.6168888727131215e-35
formation_665953.3.peg.205-MONOMER_mod_pydx5p(1),7.851504336187938e-07,-1.9724664470500675e-32
formation_665953.3.peg.1832-MONOMER_mod_mn2(1),0.0,-2.894233927140642e-34
formation_665953.3.peg.1832-MONOMER_mod_mg2(1),0.0,3.3612915989275317e-34
formation_665953.3.peg.3400-MONOMER_mod_mg2(1),0.0,1.623341905584807e-34
formation_665953.3.peg.2045-MONOMER_mod_pydx5p(6),6.758009705014596e-08,9.30232116204954e-33
formation_665953.3.peg.2045-MONOMER_mod_pydx5p(1),0.0,0.0
formation_665953.3.peg.1964-MONOMER_mod_mg2(1)_mod_zn2(1),-3.279437432713581e-41,0.0
formation_665953.3.peg.1964-MONOMER_mod_mn2(1)_mod_zn2(1),4.258290337423925e-41,2.686805077906109e-33
