,fluxes,reduced_costs
ALATHRabc_FWD_g.1972.peg.1296-MONOMER,0.0,-2.384466443940196e-06
ALATHRabc_REV_g.1972.peg.1304-MONOMER,0.0,-2.1968778004664136e-06
ALATHRabc_FWD_g.1972.peg.1304-MONOMER,0.0,-2.316416413829868e-06
ALATHRabc_REV_g.1972.peg.1390-MONOMER,0.0,-1.06026281840317e-06
ALATHRabc_FWD_g.1972.peg.1390-MONOMER,0.0,-1.179801431766624e-06
ALATHRabc_REV_g.1972.peg.1735-MONOMER,0.0,-2.572956475898646e-06
ALATHRabc_FWD_g.1972.peg.1735-MONOMER,0.0,-2.6924950892621003e-06
ALATHRabc_REV_g.1972.peg.1538-MONOMER,0.0,-2.4795944360250274e-06
ALATHRabc_FWD_g.1972.peg.1538-MONOMER,0.0,-2.5991330493884817e-06
ALATHRabc_REV_g.1972.peg.1972-MONOMER,0.0,-1.9463974868216966e-06
ALATHRabc_FWD_g.1972.peg.1972-MONOMER,0.0,-2.0659361001851505e-06
ALAt2r_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
ALAt2r_FWD_CPLX_dummy,0.06613887864970212,3.366766940397101e-37
ALCD19_REV_g.1972.peg.2113-MONOMER,0.0,-9.377856811150289e-07
ALCD19_FWD_g.1972.peg.2113-MONOMER,0.0,-2.5179422810948296e-06
ALCD19_REV_g.1972.peg.1371-MONOMER_mod_fe2(1),0.0,-7.627686528291937e-06
ALCD19_FWD_g.1972.peg.1371-MONOMER_mod_fe2(1),0.0,-9.207843128271737e-06
ALCD19_REV_g.1972.peg.1220-MONOMER,0.0,-2.449451914874157e-06
ALCD19_FWD_g.1972.peg.1220-MONOMER,0.0,-4.029608514853957e-06
ALCD2x_REV_g.1972.peg.2113-MONOMER,4.597868738458655,-7.717359451627109e-36
ALCD2x_FWD_g.1972.peg.2113-MONOMER,0.0,-3.455727962209858e-06
ALCD2x_REV_g.1972.peg.1371-MONOMER_mod_fe2(1),0.0,-6.689900847176907e-06
ALCD2x_FWD_g.1972.peg.1371-MONOMER_mod_fe2(1),0.0,-1.0145628809386766e-05
ALCD2x_REV_g.1972.peg.1220-MONOMER,0.0,-1.5116662337591282e-06
ALCD2x_FWD_g.1972.peg.1220-MONOMER,0.0,-4.9673941959689865e-06
AMALT1_REV_g.1972.peg.34-MONOMER,0.0,-5.691899282703816e-06
AMALT1_FWD_g.1972.peg.34-MONOMER,0.0,-4.551215819133436e-36
AMALT2_REV_g.1972.peg.34-MONOMER,0.0,-5.691899282703816e-06
AMALT2_FWD_g.1972.peg.34-MONOMER,0.0,9.624724373500167e-37
AMALT3_REV_g.1972.peg.34-MONOMER,0.0,-5.691899282703816e-06
AMALT3_FWD_g.1972.peg.34-MONOMER,0.0,-8.754236481444675e-37
AMALT4_REV_g.1972.peg.34-MONOMER,0.0,-5.691899282703816e-06
AMALT4_FWD_g.1972.peg.34-MONOMER,0.0,1.8814204800972587e-36
AMOPBHL_REV_g.1972.peg.843-MONOMER,0.0,-1.959918839702913e-06
AMOPBHL_FWD_g.1972.peg.843-MONOMER,0.0,1.789142097797084e-37
AMPSO3OX_REV_CPLX_AMPSO3OX-0,0.13678276361454075,-1.4225377347018209e-36
AMPSO3OX_FWD_CPLX_AMPSO3OX-0,0.0,-5.461466844985559e-06
AMPTASECG_REV_g.1972.peg.294-MONOMER,0.0,0.0009178594643398646
AMPTASECG_FWD_g.1972.peg.294-MONOMER,0.0,-0.000922987337696532
AMPTASECG_REV_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,0.0009182912581644222
AMPTASECG_FWD_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-0.0009225555438719743
AMPTASECG_REV_g.1972.peg.1761-MONOMER,0.0,0.000918437506457344
AMPTASECG_FWD_g.1972.peg.1761-MONOMER,0.0,-0.0009224092955790526
AMPTASEGC_REV_g.1972.peg.294-MONOMER,0.0,0.0009178594643398646
AMPTASEGC_FWD_g.1972.peg.294-MONOMER,0.0,-0.000922987337696532
AMPTASEGC_REV_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,0.0009182912581644222
AMPTASEGC_FWD_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-0.0009225555438719743
AMPTASEGC_REV_g.1972.peg.1761-MONOMER,0.0,0.000918437506457344
AMPTASEGC_FWD_g.1972.peg.1761-MONOMER,0.0,-0.0009224092955790526
AMPt2_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
AMPt2_FWD_CPLX_dummy,0.24030302615031554,-6.965443380744304e-37
ANPRT_REV_523794.5.peg.845-MONOMER,0.0,-2.8538547795037782e-06
ANPRT_FWD_523794.5.peg.845-MONOMER,0.011377590601476478,-6.190461681184285e-35
ANS_REV_523794.5.peg.845-MONOMER,0.0,-2.3099172605956035e-06
ANS_FWD_523794.5.peg.845-MONOMER,0.0,-5.439375189081747e-07
ANS_REV_523794.5.peg.846-MONOMER,0.0,-1.7659797416874289e-06
ANS_FWD_523794.5.peg.846-MONOMER,0.011377590601476478,-5.578811884070588e-35
ANS2_REV_523794.5.peg.845-MONOMER,0.0,-1.3547701702266878e-06
ANS2_FWD_523794.5.peg.845-MONOMER,0.0,-1.4990846092770902e-06
ANS2_REV_523794.5.peg.846-MONOMER,0.0,-8.108326513185132e-07
ANS2_FWD_523794.5.peg.846-MONOMER,0.0,-9.551470903689156e-07
APAT_REV_g.1972.peg.1691-MONOMER,0.0,3.150520926212724e-35
APAT_FWD_g.1972.peg.1691-MONOMER,0.0,-5.138841960463135e-06
APRAUR_REV_523794.5.peg.1583-MONOMER,0.0,-2.9969651691937897e-06
APRAUR_FWD_523794.5.peg.1583-MONOMER,0.001947030284560683,-2.3443337249476673e-35
APSRdmq_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
APSRdmq_FWD_CPLX_dummy,0.0,-8.13220174138937e-36
APSRmq_REV_CPLX_dummy,0.0,-1.3435524377568456e-06
APSRmq_FWD_CPLX_dummy,0.0,-1.3435524377568456e-06
ARAI_REV_g.1972.peg.1830-MONOMER,0.0,0.0
ARAI_FWD_g.1972.peg.1830-MONOMER,0.0,-3.5856458276671066e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-5.595277624314183e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.0555011268069848e-36
ARGDC_REV_g.1972.peg.941-MONOMER_mod_pydx5p(1),0.0,-5.04231575002965e-06
ARGDC_FWD_g.1972.peg.941-MONOMER_mod_pydx5p(1),0.0,-2.1145746160428703e-06
ARGN_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
ARGN_FWD_CPLX_dummy,-1.3933202818201253e-26,3.809017238484981e-36
ARGSL_REV_523794.5.peg.1204-MONOMER,0.0,-3.6783402297309718e-06
ARGSL_FWD_523794.5.peg.1204-MONOMER,0.050844109845089996,-1.801728790719316e-35
ARGSS_REV_523794.5.peg.431-MONOMER,0.0,-4.7992799163970725e-06
ARGSS_FWD_523794.5.peg.431-MONOMER,0.050844109845089996,3.1749467231472694e-36
ARSENBabc_REV_g.1972.peg.27-MONOMER,0.0,-2.144484032777934e-06
ARSENBabc_FWD_g.1972.peg.27-MONOMER,0.0,5.301091579508451e-36
ASAD_REV_523794.5.peg.714-MONOMER,-9.563217688668815e-36,5.1839636500665024e-36
ASAD_FWD_523794.5.peg.714-MONOMER,0.0,-4.16800689631802e-06
ASNS2_REV_CPLX_dummy,0.0,0.04585065863387482
ASNS2_FWD_CPLX_dummy,0.0,-0.045853345738750335
ASNt2r_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
ASNt2r_FWD_CPLX_dummy,0.13584489054002685,-4.12485591378027e-37
ASP1DC_REV_g.1972.peg.941-MONOMER_mod_pydx5p(1),0.0,-7.1568903660725204e-06
ASP1DC_FWD_g.1972.peg.941-MONOMER_mod_pydx5p(1),0.0,-3.4562927532006275e-36
ASPCT_REV_523794.5.peg.779-MONOMER,0.0,0.08992732226441269
ASPCT_FWD_523794.5.peg.779-MONOMER,0.0,-0.08992928783570386
ASPKi_REV_523794.5.peg.1381-MONOMER,0.0,-4.676861710837467e-06
ASPKi_FWD_523794.5.peg.1381-MONOMER,-1.9071607039162804e-35,1.7994914719212386e-35
ASPKi_REV_523794.5.peg.860-MONOMER,0.0,-4.795238121194594e-06
ASPKi_FWD_523794.5.peg.860-MONOMER,0.0,-1.1837641035712731e-07
ASPT_REV_523794.5.peg.1381-MONOMER,0.0,0.0018004510267819926
ASPT_FWD_523794.5.peg.1381-MONOMER,0.0,-0.00180512788849283
ASPT_REV_523794.5.peg.860-MONOMER,0.0,0.0018003326503716354
ASPT_FWD_523794.5.peg.860-MONOMER,0.0,-0.0018052462649031872
ASPTA_REV_523794.5.peg.1165-MONOMER,0.0,-3.38247623025886e-06
ASPTA_FWD_523794.5.peg.1165-MONOMER,1.0132182977291784,1.5192124839171907e-35
ASPt2r_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
ASPt2r_FWD_CPLX_dummy,0.225,-7.436895507736056e-37
ATPPRT_REV_523794.5.peg.1244-MONOMER,0.0,-1.7307652011306488e-06
ATPPRT_FWD_523794.5.peg.1244-MONOMER,0.0,-7.853864480760874e-07
ATPPRT_REV_523794.5.peg.1261-MONOMER,0.0,-1.6572353271031785e-06
ATPPRT_FWD_523794.5.peg.1261-MONOMER,0.0,-7.118565740486171e-07
ATPPRT_REV_523794.5.peg.1262-MONOMER,0.0,-9.453787530545615e-07
ATPPRT_FWD_523794.5.peg.1262-MONOMER,3.8760244192872113e-57,-5.587659065477301e-36
ATPS4_REV_CPLX_dummy,0.0,0.014398980047328551
ATPS4_FWD_CPLX_dummy,0.0,-0.014401667152204065
BGLA_REV_g.1972.peg.1543-MONOMER,0.0,8.503055913959185e-07
BGLA_FWD_g.1972.peg.1543-MONOMER,0.0,-4.547892385651991e-06
BGLA1_REV_g.1972.peg.1885-MONOMER,0.0,-5.179474750219549e-06
BGLA1_FWD_g.1972.peg.1885-MONOMER,0.0,-1.0932809015601026e-08
BGLA1_REV_g.1972.peg.193-MONOMER,0.0,-5.168541941203947e-06
BGLA1_FWD_g.1972.peg.193-MONOMER,0.07449289,-3.448779184641191e-37
BGLAr_REV_g.1972.peg.1543-MONOMER,0.0,-1.6731941397545872e-35
BGLAr_FWD_g.1972.peg.1543-MONOMER,0.0,-3.697586794256072e-06
BPNT_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
BPNT_FWD_CPLX_dummy,0.0,-1.7279545876535292e-36
BTDD_RR_REV_g.1972.peg.518-MONOMER,0.0,-4.543212971616067e-06
BTDD_RR_FWD_g.1972.peg.518-MONOMER,0.0,1.2750689269610877e-37
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.5070459120581879e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-4.805273093130169e-06
BTNabc_REV_g.1972.peg.1169-MONOMER,0.0,-1.3902801007087145e-06
BTNabc_FWD_g.1972.peg.1169-MONOMER,0.0,-6.803784747661895e-07
BTNabc_REV_g.1972.peg.136-MONOMER,0.0,-7.099016259425248e-07
BTNabc_FWD_g.1972.peg.136-MONOMER,0.0,-2.0341170817758454e-35
BTS4_REV_523794.5.peg.1472-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.0787136948371245e-06
BTS4_FWD_523794.5.peg.1472-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.522579425085055e-37
CAt4i_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
CAt4i_FWD_CPLX_dummy,0.0,6.745969182529962e-37
CBIAT_REV_CPLX_dummy,0.0,-2.0839322295527645e-35
CBIAT_FWD_CPLX_dummy,0.0,-2.6871048755136913e-06
CBPS_REV_523794.5.peg.1640-MONOMER,0.0,-5.220460036097725e-06
CBPS_FWD_523794.5.peg.1640-MONOMER,0.0,-1.3280366838740095e-06
CBPS_REV_523794.5.peg.1639-MONOMER,0.0,-3.892423352223716e-06
CBPS_FWD_523794.5.peg.1639-MONOMER,0.050844109845089996,-9.708858634687345e-34
CD2abc1_REV_g.1972.peg.1512-MONOMER,0.0,-5.50005518869358e-06
CD2abc1_FWD_g.1972.peg.1512-MONOMER,0.0,6.320592864733587e-36
CDOSKT_REV_g.1972.peg.2270-MONOMER,0.0,-1.457670071170466e-06
CDOSKT_FWD_g.1972.peg.2270-MONOMER,0.00786324006485234,5.905448334533962e-35
CDPEAS_REV_g.1972.peg.1922-MONOMER,0.0,-1.2224296443024927e-36
CDPEAS_FWD_g.1972.peg.1922-MONOMER,0.0,-5.584888608693008e-07
CDPMEK_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
CDPMEK_FWD_CPLX_dummy,0.08649564071337575,3.7443369115659665e-36
CELBpts_REV_CPLX_CELBpts-0,0.0,-2.6567052576737565e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-3.122920286436401e-07
CELBpts_REV_g.1972.peg.2289-MONOMER,0.0,-2.3444132290301167e-06
CELBpts_FWD_g.1972.peg.2289-MONOMER,0.07449289,-9.810734046790804e-36
CGLYabc_REV_g.1972.peg.1849-MONOMER,0.0,-1.3594876994992535e-06
CGLYabc_FWD_g.1972.peg.1849-MONOMER,0.0,-1.4790263128627078e-06
CGLYabc_REV_g.1972.peg.1724-MONOMER,0.0,-1.13427504413493e-06
CGLYabc_FWD_g.1972.peg.1724-MONOMER,0.0,-1.253813657498384e-06
CGLYabc_REV_g.1972.peg.1105-MONOMER,0.0,-2.109063324934734e-06
CGLYabc_FWD_g.1972.peg.1105-MONOMER,0.0,-2.228601938298188e-06
CGLYabc_REV_g.1972.peg.1368-MONOMER,0.0,-1.3164464476320888e-06
CGLYabc_FWD_g.1972.peg.1368-MONOMER,0.0,-1.4359850609955431e-06
CGLYabc_REV_g.1972.peg.1370-MONOMER,0.0,-2.314272134804877e-06
CGLYabc_FWD_g.1972.peg.1370-MONOMER,0.0,-2.4338107481683308e-06
CGLYabc_REV_g.1972.peg.1948-MONOMER,0.0,-2.1966507835032697e-06
CGLYabc_FWD_g.1972.peg.1948-MONOMER,0.0,-2.316189396866724e-06
CGLYabc_REV_g.1972.peg.1184-MONOMER,0.0,-1.5248078432373464e-06
CGLYabc_FWD_g.1972.peg.1184-MONOMER,0.0,-1.6443464566008005e-06
CGLYabc_REV_g.1972.peg.1120-MONOMER,0.0,-1.1482963509783281e-06
CGLYabc_FWD_g.1972.peg.1120-MONOMER,0.0,-1.2678349643417824e-06
CGLYabc_REV_g.1972.peg.1946-MONOMER,0.0,-1.0430536806779708e-06
CGLYabc_FWD_g.1972.peg.1946-MONOMER,0.0,-1.1625922940414249e-06
CGLYabc_REV_g.1972.peg.2152-MONOMER,0.0,1.1953861336345413e-07
CGLYabc_FWD_g.1972.peg.2152-MONOMER,-8.642171938657268e-36,-6.07839239002354e-36
CGLYabc_REV_g.1972.peg.1296-MONOMER,0.0,-2.264927830576742e-06
CGLYabc_FWD_g.1972.peg.1296-MONOMER,0.0,-2.384466443940196e-06
CGLYabc_REV_g.1972.peg.1304-MONOMER,0.0,-2.1968778004664136e-06
CGLYabc_FWD_g.1972.peg.1304-MONOMER,0.0,-2.316416413829868e-06
CGLYabc_REV_g.1972.peg.1390-MONOMER,0.0,-1.06026281840317e-06
CGLYabc_FWD_g.1972.peg.1390-MONOMER,0.0,-1.179801431766624e-06
CGLYabc_REV_g.1972.peg.1735-MONOMER,0.0,-2.572956475898646e-06
CGLYabc_FWD_g.1972.peg.1735-MONOMER,0.0,-2.6924950892621003e-06
CGLYabc_REV_g.1972.peg.1538-MONOMER,0.0,-2.4795944360250274e-06
CGLYabc_FWD_g.1972.peg.1538-MONOMER,0.0,-2.5991330493884817e-06
CGLYabc_REV_g.1972.peg.1972-MONOMER,0.0,-1.9463974868216966e-06
CGLYabc_FWD_g.1972.peg.1972-MONOMER,0.0,-2.0659361001851505e-06
CHOLD_REV_g.1972.peg.2113-MONOMER,0.0,-3.455727962209858e-06
CHOLD_FWD_g.1972.peg.2113-MONOMER,0.0,9.443500653619709e-36
CHOLD_REV_g.1972.peg.1371-MONOMER_mod_fe2(1),0.0,-1.0145628809386766e-05
CHOLD_FWD_g.1972.peg.1371-MONOMER_mod_fe2(1),0.0,-6.689900847176907e-06
CHOLD_REV_g.1972.peg.1220-MONOMER,0.0,-4.9673941959689865e-06
CHOLD_FWD_g.1972.peg.1220-MONOMER,0.0,-1.5116662337591282e-06
CHOLK_REV_g.1972.peg.557-MONOMER,0.0,-2.7042066112567694e-06
CHOLK_FWD_g.1972.peg.557-MONOMER,0.0,5.4803440752445675e-36
CHORM_REV_523794.5.peg.1694-MONOMER,0.0,0.06198342957728929
CHORM_FWD_523794.5.peg.1694-MONOMER,0.0,-0.06198633540663995
CHORS_REV_523794.5.peg.2010-MONOMER_mod_fmnh2(1),0.0,-7.038686067422373e-06
CHORS_FWD_523794.5.peg.2010-MONOMER_mod_fmnh2(1),0.0,8.649853167926687e-36
CHORS_REV_523794.5.peg.2010-MONOMER_mod_fadh2(1),0.0,-7.038686067422373e-06
CHORS_FWD_523794.5.peg.2010-MONOMER_mod_fadh2(1),0.011377590601476478,-2.821786990646632e-36
CLPNS140_REV_g.1972.peg.1450-MONOMER,0.0,-3.335982706103563e-06
CLPNS140_FWD_g.1972.peg.1450-MONOMER,0.0,2.779058172461038e-35
CLPNS160_REV_g.1972.peg.1450-MONOMER,0.0,1.1851601066286242e-35
CLPNS160_FWD_g.1972.peg.1450-MONOMER,0.0,-3.335982706103563e-06
CLPNS180_REV_g.1972.peg.1450-MONOMER,0.0,-3.335982706103563e-06
CLPNS180_FWD_g.1972.peg.1450-MONOMER,0.003347638247592968,-1.0263442745686013e-37
CLPNSAI15_REV_g.1972.peg.1450-MONOMER,0.0,-3.596534090868617e-35
CLPNSAI15_FWD_g.1972.peg.1450-MONOMER,0.0,-3.335982706103563e-06
CLPNSAI17_REV_g.1972.peg.1450-MONOMER,0.0,-3.335982706103563e-06
CLPNSAI17_FWD_g.1972.peg.1450-MONOMER,0.003347638247592968,2.779058172461038e-35
CLPNSI14_REV_g.1972.peg.1450-MONOMER,0.0,1.889738154833657e-36
CLPNSI14_FWD_g.1972.peg.1450-MONOMER,0.0,-3.335982706103563e-06
CLPNSI15_REV_g.1972.peg.1450-MONOMER,0.0,-6.784330222533444e-35
CLPNSI15_FWD_g.1972.peg.1450-MONOMER,0.0,-3.335982706103563e-06
CLPNSI16_REV_g.1972.peg.1450-MONOMER,0.0,1.1851601066286242e-35
CLPNSI16_FWD_g.1972.peg.1450-MONOMER,0.0,-3.335982706103563e-06
CLPNSI17_REV_g.1972.peg.1450-MONOMER,0.0,-3.335982706103563e-06
CLPNSI17_FWD_g.1972.peg.1450-MONOMER,0.003347638247592968,2.779058172461038e-35
CO2t_REV_CPLX_dummy,1.5277862554622854,-2.391158043509888e-40
CO2t_FWD_CPLX_dummy,0.0,-2.6871048755136913e-06
COBALTt5_REV_g.1972.peg.2229-MONOMER,0.0009735489956772037,0.0
COBALTt5_FWD_g.1972.peg.2229-MONOMER,0.0,-1.5014791131188092e-06
CPC2MT_REV_g.1972.peg.708-MONOMER,0.0,-1.95831123718208e-06
CPC2MT_FWD_g.1972.peg.708-MONOMER,0.0,-8.831881612928855e-36
CPC3MT_REV_g.1972.peg.1297-MONOMER,0.0,-2.3592093066793643e-06
CPC3MT_FWD_g.1972.peg.1297-MONOMER,0.0,9.01977999953048e-36
CPC4MT_REV_g.1972.peg.654-MONOMER,0.0,-3.1551143342739645e-06
CPC4MT_FWD_g.1972.peg.654-MONOMER,0.0,4.833459496133551e-35
CPC6MT_REV_523794.5.peg.421-MONOMER,0.0,-1.4179009451487715e-06
CPC6MT_FWD_523794.5.peg.421-MONOMER,0.0009735125689022938,-5.326522051260473e-35
CPC6R_REV_523794.5.peg.273-MONOMER,0.0,-2.5412354524312196e-06
CPC6R_FWD_523794.5.peg.273-MONOMER,0.0009735125689022938,-6.641315549343041e-37
CPC8MM_REV_523794.5.peg.97-MONOMER,0.0,-3.356938935362141e-06
CPC8MM_FWD_523794.5.peg.97-MONOMER,0.0009735125689022938,1.4119966942326612e-35
CPPPGO_REV_g.1972.peg.1627-MONOMER,0.0,-3.570282104008459e-06
CPPPGO_FWD_g.1972.peg.1627-MONOMER,0.0,3.586460619347978e-36
CRO4t3_REV_g.1972.peg.75-MONOMER,0.0,-6.984941289795219e-37
CRO4t3_FWD_g.1972.peg.75-MONOMER,0.0,-5.643768597880647e-07
CRO4t3_REV_g.1972.peg.591-MONOMER,0.0,-1.541405576316288e-07
CRO4t3_FWD_g.1972.peg.591-MONOMER,0.0,-7.185174174196936e-07
CSNt6_REV_CPLX_dummy,1.92221282005885,-6.965443380744304e-37
CSNt6_FWD_CPLX_dummy,0.0,-2.6871048755136913e-06
CTBTabc_REV_g.1972.peg.27-MONOMER,0.0,-2.144484032777934e-06
CTBTabc_FWD_g.1972.peg.27-MONOMER,0.0,5.301091579508451e-36
CTPS1_REV_g.1972.peg.1609-MONOMER,0.0,-4.104105199493914e-06
CTPS1_FWD_g.1972.peg.1609-MONOMER,1.8806243083618768,-6.286723100438734e-35
CTPS1_REV_g.1972.peg.1344-MONOMER_mod_mg2(1),0.0,-5.556973265090903e-06
CTPS1_FWD_g.1972.peg.1344-MONOMER_mod_mg2(1),0.0,-1.452868065596989e-06
CTPS2_REV_523794.5.peg.2221-MONOMER_mod_mg2(1),0.0,-6.014399380231746e-06
CTPS2_FWD_523794.5.peg.2221-MONOMER_mod_mg2(1),0.06701889018000398,-1.8319382328309696e-35
CYRDAAT_REV_523794.5.peg.1591-MONOMER,0.0,-3.31159899234772e-06
CYRDAAT_FWD_523794.5.peg.1591-MONOMER,0.0,-8.891528761664868e-07
CYRDAAT_REV_523794.5.peg.75-MONOMER,0.0,-2.422446116181233e-06
CYRDAAT_FWD_523794.5.peg.75-MONOMER,0.0009735125689022938,-5.539580785020498e-35
CYRDAR_REV_523794.5.peg.1591-MONOMER,0.0,-3.31159899234772e-06
CYRDAR_FWD_523794.5.peg.1591-MONOMER,0.0,-8.891528761664868e-07
CYRDAR_REV_523794.5.peg.75-MONOMER,0.0,-2.422446116181233e-06
CYRDAR_FWD_523794.5.peg.75-MONOMER,0.0004867562844511469,3.3403030748200546e-35
CYRDAS_REV_523794.5.peg.96-MONOMER,0.0,-3.003641197159045e-06
CYRDAS_FWD_523794.5.peg.96-MONOMER,0.0009735125689022938,-5.35848781110064e-33
CYSDS_REV_g.1972.peg.930-MONOMER_mod_pydx5p(1),0.0,0.014381248898652745
CYSDS_FWD_g.1972.peg.930-MONOMER_mod_pydx5p(1),0.0,-0.014386900924672714
CYSDS_REV_g.1972.peg.1058-MONOMER,0.0,0.014382977573867767
CYSDS_FWD_g.1972.peg.1058-MONOMER,0.0,-0.014385172249457694
CYSDS_REV_g.1972.peg.1405-MONOMER,0.0,0.014382684795458183
CYSDS_FWD_g.1972.peg.1405-MONOMER,0.0,-0.014385465027867276
CYSS_REV_523794.5.peg.125-MONOMER,0.0,-5.243003245213955e-06
CYSS_FWD_523794.5.peg.125-MONOMER,0.13678276361454075,2.91182436748141e-37
CYSS3r_REV_523794.5.peg.125-MONOMER,2.234959173926006e-23,6.054331608428057e-35
CYSS3r_FWD_523794.5.peg.125-MONOMER,0.0,-7.080752697922526e-06
CYSTGL_REV_g.1972.peg.930-MONOMER_mod_pydx5p(1),0.0,-3.082841719744799e-07
CYSTGL_FWD_g.1972.peg.930-MONOMER_mod_pydx5p(1),0.0,-5.3437418479948004e-06
CYSTL_REV_523794.5.peg.517-MONOMER,0.0,-2.8798491128672163e-06
CYSTL_FWD_523794.5.peg.517-MONOMER,2.2760820556678913,2.64733615063691e-34
CYSTL_REV_523794.5.peg.2152-MONOMER,0.0,-3.167418357011752e-06
CYSTL_FWD_523794.5.peg.2152-MONOMER,0.0,-2.8756924414453583e-07
CYSTS_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
CYSTS_FWD_CPLX_dummy,2.2760820556678913,1.278204755289959e-34
CYSt2r_REV_CPLX_dummy,0.1304788840112721,-8.843756994229689e-38
CYSt2r_FWD_CPLX_dummy,0.0,-2.6871048755136913e-06
CYTD_REV_g.1972.peg.2265-MONOMER,0.0,0.02878631695190491
CYTD_FWD_g.1972.peg.2265-MONOMER,0.0,-0.028788303233177544
CYTD_REV_g.1972.peg.410-MONOMER,0.0,0.02878504953570997
CYTD_FWD_g.1972.peg.410-MONOMER,0.0,-0.028789570649372487
CYTDK1_REV_g.1972.peg.532-MONOMER_mod_mg2(1),0.0,0.014388438676618688
CYTDK1_FWD_g.1972.peg.532-MONOMER_mod_mg2(1),0.0,-0.014391287936975607
CYTDK2_REV_g.1972.peg.532-MONOMER_mod_mg2(1),0.0,0.014389782229056446
CYTDK2_FWD_g.1972.peg.532-MONOMER_mod_mg2(1),0.0,-0.014392631489413363
CYTDK3_REV_g.1972.peg.2181-MONOMER_mod_mg2(1),0.0,0.014388361525035654
CYTDK3_FWD_g.1972.peg.2181-MONOMER_mod_mg2(1),0.0,-0.014391365088558641
CYTDK4_REV_g.1972.peg.532-MONOMER_mod_mg2(1),0.0,0.014389782229056446
CYTDK4_FWD_g.1972.peg.532-MONOMER_mod_mg2(1),0.0,-0.014392631489413363
CYTDt2r_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
CYTDt2r_FWD_CPLX_dummy,0.0,2.24171066579052e-36
CYTK1_REV_g.1972.peg.2181-MONOMER_mod_mg2(1),1.7603079420494963,-8.169797721329755e-36
CYTK1_FWD_g.1972.peg.2181-MONOMER_mod_mg2(1),0.0,-3.0035635229878813e-06
CYTK2_REV_g.1972.peg.2181-MONOMER_mod_mg2(1),0.0,-3.0035635229878813e-06
CYTK2_FWD_g.1972.peg.2181-MONOMER_mod_mg2(1),0.008662709395391308,-2.767958821024961e-36
Coabc_REV_CPLX_dummy,0.0,0.014385568587879245
Coabc_FWD_CPLX_dummy,0.0,-0.014388255692754757
Cuabc_REV_g.1972.peg.1512-MONOMER,0.0,-4.9497036229598095e-06
Cuabc_FWD_g.1972.peg.1512-MONOMER,0.0,-5.503515657337704e-07
Cuabc_REV_g.1972.peg.1298-MONOMER,0.0,-4.399352057226039e-06
Cuabc_FWD_g.1972.peg.1298-MONOMER,0.0,-1.4536900742713259e-35
Cut1_REV_g.1972.peg.1512-MONOMER,0.0,0.028774775408181387
Cut1_FWD_g.1972.peg.1512-MONOMER,0.0,-0.02878027546337008
Cut1_REV_g.1972.peg.1298-MONOMER,0.0,0.02877532575974712
Cut1_FWD_g.1972.peg.1298-MONOMER,0.0,-0.028779725111804346
DADNt2r_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
DADNt2r_FWD_CPLX_dummy,1.0,6.159384004277121e-36
DAGK120_REV_g.1972.peg.219-MONOMER,0.0,-2.0009634550659725e-06
DAGK120_FWD_g.1972.peg.219-MONOMER,0.0,-1.4250665630296286e-35
DAGK140_REV_g.1972.peg.219-MONOMER,0.0,-2.0009634550659725e-06
DAGK140_FWD_g.1972.peg.219-MONOMER,0.0,1.0275493742247568e-35
DAGK141_REV_g.1972.peg.219-MONOMER,0.0,-2.0009634550659725e-06
DAGK141_FWD_g.1972.peg.219-MONOMER,0.0,1.0781839775436225e-36
DAGK160_REV_g.1972.peg.219-MONOMER,0.0,-2.0009634550659725e-06
DAGK160_FWD_g.1972.peg.219-MONOMER,0.0,1.0275493742247568e-35
DAGK161_REV_g.1972.peg.219-MONOMER,0.0,-2.0009634550659725e-06
DAGK161_FWD_g.1972.peg.219-MONOMER,0.0,1.0781839775436225e-36
DAGK180_REV_g.1972.peg.219-MONOMER,0.0,-2.0009634550659725e-06
DAGK180_FWD_g.1972.peg.219-MONOMER,0.013390552990371871,1.9472803506951514e-35
