,fluxes,reduced_costs
NDPK4_FWD_CPLX_dummy,0.009713823095225005,-1.0360713551278804e-35
NDPK5_REV_CPLX_dummy,0.0,-1.4261362108189274e-06
NDPK5_FWD_CPLX_dummy,0.006277273640279839,-1.4361701856465405e-35
NDPK6_REV_CPLX_dummy,0.0,-1.4261362108189274e-06
NDPK6_FWD_CPLX_dummy,0.0,-8.360219398685503e-36
NDPK7_REV_CPLX_dummy,0.0,-1.4261362108189274e-06
NDPK7_FWD_CPLX_dummy,0.006277273640279839,-6.359725246092203e-36
NDPK8_REV_CPLX_dummy,0.0,-1.4261362108189274e-06
NDPK8_FWD_CPLX_dummy,0.0,-6.359725246092203e-36
NDPK9_REV_CPLX_dummy,0.0,-7.130681054094637e-07
NDPK9_FWD_CPLX_dummy,0.0,-7.130681054094637e-07
NH4tb_REV_CPLX_dummy,5.399749518658593,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.4261362108189274e-06
NNAM_REV_537007.6.peg.251-MONOMER,0.0,1.380271930649607e-06
NNAM_FWD_537007.6.peg.251-MONOMER,0.0,2.171928241946284e-37
NNATr_REV_537007.6.peg.1499-MONOMER_mod_mg2(1),0.0,-9.249983796520126e-07
NNATr_FWD_537007.6.peg.1499-MONOMER_mod_mg2(1),0.003341277349345904,2.594771099737952e-36
NNDMBRT_REV_537007.6.peg.1620-MONOMER,0.0,-4.3562672278316884e-07
NNDMBRT_FWD_537007.6.peg.1620-MONOMER,0.0,3.781126514306763e-36
NNDPR_REV_537007.6.peg.1424-MONOMER_mod_mg2(1),0.0,7.373625329440632e-07
NNDPR_FWD_537007.6.peg.1424-MONOMER_mod_mg2(1),0.0,-2.7694726679002863e-35
NO2t2r_REV_537007.6.peg.151-MONOMER,0.0,-2.3569460070462196e-06
NO2t2r_FWD_537007.6.peg.151-MONOMER,1.0,-7.952339488058018e-37
NO3abc_REV_537007.6.peg.1390-MONOMER,0.0,0.014006625789693562
NO3abc_FWD_537007.6.peg.1390-MONOMER,0.0,-0.014005747947333475
NO3t7_REV_CPLX_dummy,0.0,-1.4261362108189274e-06
NO3t7_FWD_CPLX_dummy,0.0,1.5404427803802492e-36
NP1_r_REV_537007.6.peg.722-MONOMER,0.0,1.517962972386147e-36
NP1_r_FWD_537007.6.peg.722-MONOMER,0.0,-3.553306464222215e-06
NTPTP1_REV_537007.6.peg.1481-MONOMER_mod_mg2(1),0.0,-2.7555727807968656e-06
NTPTP1_FWD_537007.6.peg.1481-MONOMER_mod_mg2(1),0.0,3.032828905118797e-36
NTRIR2x_REV_CPLX_NTRIR2x-0,0.0,-2.6253065156772402e-06
NTRIR2x_FWD_CPLX_NTRIR2x-0,0.6134375503894957,8.584033867558719e-35
NTRIR2y_REV_CPLX_NTRIR2x-0,0.0,-2.6253065156772402e-06
NTRIR2y_FWD_CPLX_NTRIR2x-0,0.3865624496105043,1.365481406884817e-34
O2t_REV_CPLX_dummy,0.0,2.0790453942981735e-36
O2t_FWD_CPLX_dummy,0.0,-1.4261362108189274e-06
OAADC_REV_CPLX_OAADC-0,0.0,-3.0317311039234705e-06
OAADC_FWD_CPLX_OAADC-0,0.2776774431920378,7.774566762210083e-36
OAASr_REV_537007.6.peg.896-MONOMER,0.0,-2.357047008727943e-06
OAASr_FWD_537007.6.peg.896-MONOMER,0.0,-6.957372808320099e-36
OBTFL_REV_CPLX_OBTFL-0_mod_glycyl(1),0.0,-3.3745740418095247e-06
OBTFL_FWD_CPLX_OBTFL-0_mod_glycyl(1),0.0,1.1875890623316526e-35
OCBT_REV_537007.6.peg.2152-MONOMER,0.0,-2.4384765292163313e-06
OCBT_FWD_537007.6.peg.2152-MONOMER,0.04173646055982719,4.0468934963773906e-36
OHPBAT_REV_537007.6.peg.1388-MONOMER_mod_pydx5p(1),0.0,1.6384851407958573e-36
OHPBAT_FWD_537007.6.peg.1388-MONOMER_mod_pydx5p(1),0.0,-1.4436780892901057e-06
OMCDC_REV_CPLX_dummy,0.0,0.018669497381628413
OMCDC_FWD_CPLX_dummy,0.0,-0.018670923517839232
OMPDC_REV_537007.6.peg.1724-MONOMER,0.0,-1.9830547303062516e-06
OMPDC_FWD_537007.6.peg.1724-MONOMER,0.0,-3.72158207194327e-38
ORNDC_REV_537007.6.peg.2196-MONOMER_mod_pydx5p(1),0.0,2.7817577437634498e-06
ORNDC_FWD_537007.6.peg.2196-MONOMER_mod_pydx5p(1),0.0,-8.301104875091946e-37
ORNTAC_REV_537007.6.peg.1062-MONOMER,0.0,-3.5713112173349824e-06
ORNTAC_FWD_537007.6.peg.1062-MONOMER,0.04173646055982719,-4.0747272958581324e-36
OROTPT_REV_537007.6.peg.1715-MONOMER_mod_mg2(1),0.0,-1.7538951876923593e-06
OROTPT_FWD_537007.6.peg.1715-MONOMER_mod_mg2(1),0.0,-3.600287488222009e-36
OXAte_REV_CPLX_dummy,0.0,-1.4261362108189274e-06
OXAte_FWD_CPLX_dummy,0.0,0.0
P5CRyr_REV_537007.6.peg.1746-MONOMER,0.0,-5.423666047053381e-06
P5CRyr_FWD_537007.6.peg.1746-MONOMER,0.0,-5.3438654418391344e-36
PANTS_REV_CPLX_dummy,0.0,-1.4261362108189274e-06
PANTS_FWD_CPLX_dummy,0.0,2.2325861022768271e-35
PAPPT2_REV_537007.6.peg.2618-MONOMER,0.0,-1.6937158179479913e-06
PAPPT2_FWD_537007.6.peg.2618-MONOMER,0.0,-1.4891961714606888e-34
PAPPT3_REV_537007.6.peg.2618-MONOMER,0.0,-1.6937158179479913e-06
PAPPT3_FWD_537007.6.peg.2618-MONOMER,0.0,-1.0685923675846054e-34
PBt_REV_537007.6.peg.1332-MONOMER,0.0,-1.644767666739128e-06
PBt_FWD_537007.6.peg.1332-MONOMER,0.0,-1.8080186563702635e-06
PBt_REV_537007.6.peg.2171-MONOMER,0.0,1.632509896311354e-07
PBt_FWD_537007.6.peg.2171-MONOMER,0.0,6.479831834459853e-37
PBt_REV_537007.6.peg.242-MONOMER,0.0,-1.678245200293706e-06
PBt_FWD_537007.6.peg.242-MONOMER,0.0,-1.8414961899248415e-06
PC11M_REV_537007.6.peg.1615-MONOMER,0.0,3.2011050860598576e-07
PC11M_FWD_537007.6.peg.1615-MONOMER,0.0,1.6952563920372364e-35
PC17M_REV_537007.6.peg.1617-MONOMER,0.0,1.2078959601317986e-06
PC17M_FWD_537007.6.peg.1617-MONOMER,0.0,1.9999837631161205e-35
PC20M_REV_537007.6.peg.1614-MONOMER,0.0,1.5645469229085567e-06
PC20M_FWD_537007.6.peg.1614-MONOMER,0.0,-1.6275159031785664e-34
PC6AR_REV_537007.6.peg.1618-MONOMER,0.0,9.597727102119965e-07
PC6AR_FWD_537007.6.peg.1618-MONOMER,0.0,3.652724044762621e-35
PC6YM_REV_537007.6.peg.1618-MONOMER,0.0,9.597727102119965e-07
PC6YM_FWD_537007.6.peg.1618-MONOMER,0.0,-2.059979963794074e-36
PC8XM_REV_537007.6.peg.1628-MONOMER,0.0,-1.8296604200387717e-06
PC8XM_FWD_537007.6.peg.1628-MONOMER,0.0,7.211129700326853e-36
PDHa_REV_CPLX_dummy,0.0,-1.4261362108189274e-06
PDHa_FWD_CPLX_dummy,0.0,-2.1462410002427725e-38
PDHbr_REV_CPLX_dummy,0.0,-5.314799265943613e-36
PDHbr_FWD_CPLX_dummy,0.0,-1.4261362108189274e-06
PDHc_REV_CPLX_dummy,0.0,-1.254396646906194e-07
PDHc_FWD_CPLX_dummy,0.0,-1.300696546128308e-06
PEPGLY_REV_537007.6.peg.800-MONOMER,0.0,-4.142241468582925e-06
PEPGLY_FWD_537007.6.peg.800-MONOMER,0.0,2.1233352023140616e-34
PFK_REV_537007.6.peg.1695-MONOMER,0.0,0.009334495951075565
PFK_FWD_537007.6.peg.1695-MONOMER,0.0,-0.009334387714031727
PFK_REV_537007.6.peg.2792-MONOMER,0.0,0.009333918436509872
PFK_FWD_537007.6.peg.2792-MONOMER,0.0,-0.009334965228597421
PFK_REV_537007.6.peg.2146-MONOMER_mod_mg2(1),0.0,0.009331827533524848
PFK_FWD_537007.6.peg.2146-MONOMER_mod_mg2(1),0.0,-0.009337056131582443
PFK(ppi)_REV_537007.6.peg.990-MONOMER,0.0,-2.618134927792532e-06
PFK(ppi)_FWD_537007.6.peg.990-MONOMER,0.0,-2.639210301486767e-07
PFK(ppi)_REV_537007.6.peg.2686-MONOMER,0.0,-2.4451238639191294e-06
PFK(ppi)_FWD_537007.6.peg.2686-MONOMER,0.0,-9.090996627527411e-08
PFK(ppi)_REV_537007.6.peg.2793-MONOMER,0.0,-2.3542138976438553e-06
PFK(ppi)_FWD_537007.6.peg.2793-MONOMER,1.7019995647234485,-3.097506204959157e-35
PFK_2_REV_537007.6.peg.2146-MONOMER_mod_mg2(1),0.0,-2.0614710420606703e-06
PFK_2_FWD_537007.6.peg.2146-MONOMER_mod_mg2(1),0.0,-3.1671270155337082e-06
PFK_2_REV_537007.6.peg.1444-MONOMER_mod_mg2(1),0.0,1.1056559734730377e-06
PFK_2_FWD_537007.6.peg.1444-MONOMER_mod_mg2(1),0.0,-7.965486276849228e-36
PFK_2_REV_537007.6.peg.2686-MONOMER,0.0,-7.15188928360683e-07
PFK_2_FWD_537007.6.peg.2686-MONOMER,0.0,-1.8208449018337207e-06
PFK_2_REV_537007.6.peg.990-MONOMER,0.0,-8.881999922340855e-07
PFK_2_FWD_537007.6.peg.990-MONOMER,0.0,-1.9938559657071233e-06
PFK_2_REV_CPLX_PFK_2-0,0.0,-5.137073401626273e-07
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.619363313635665e-06
PFK_2_REV_537007.6.peg.1695-MONOMER,0.0,6.069465086557141e-07
PFK_2_FWD_537007.6.peg.1695-MONOMER,0.0,-4.987094648173236e-07
PFK_3_REV_537007.6.peg.2146-MONOMER_mod_mg2(1),0.0,0.009332224836777255
PFK_3_FWD_537007.6.peg.2146-MONOMER_mod_mg2(1),0.0,-0.00933745343483485
PFK_3_REV_537007.6.peg.2686-MONOMER,0.0,0.009333571118890955
PFK_3_FWD_537007.6.peg.2686-MONOMER,0.0,-0.009336107152721148
PFK_3_REV_537007.6.peg.990-MONOMER,0.0,0.00933339810782708
PFK_3_FWD_537007.6.peg.990-MONOMER,0.0,-0.009336280163785023
PFK_3_REV_CPLX_PFK_2-0,0.0,0.009333772600479153
PFK_3_FWD_CPLX_PFK_2-0,0.0,-0.009335905671132952
PFK_3_REV_537007.6.peg.1695-MONOMER,0.0,0.00933489325432797
PFK_3_FWD_537007.6.peg.1695-MONOMER,0.0,-0.009334785017284132
PFL_REV_CPLX_PFL-0,0.0,-3.0875095968267827e-06
PFL_FWD_CPLX_PFL-0,7.655172339300628,-3.227708627533444e-33
PGAMT_REV_537007.6.peg.2684-MONOMER,4.701264988264879e-18,-1.4538452705063064e-35
PGAMT_FWD_537007.6.peg.2684-MONOMER,4.701264988264879e-18,1.4536918174967538e-35
PGCDr_REV_537007.6.peg.1056-MONOMER,0.0,-1.2340414625048797e-08
PGCDr_FWD_537007.6.peg.1056-MONOMER,0.0,-2.4082239109007384e-06
PGCDr_REV_537007.6.peg.1513-MONOMER,0.0,2.9618407374041e-35
PGCDr_FWD_537007.6.peg.1513-MONOMER,0.0,-2.39588349627569e-06
PGCDr_REV_537007.6.peg.1389-MONOMER,0.0,-9.634819019449803e-07
PGCDr_FWD_537007.6.peg.1389-MONOMER,0.0,-3.35936539822067e-06
PGI_REV_537007.6.peg.200-MONOMER,0.0,-1.7971058088703365e-06
PGI_FWD_537007.6.peg.200-MONOMER,0.0,-6.334067631924438e-07
PGI_REV_537007.6.peg.1057-MONOMER,0.0,-1.7132866572672712e-06
PGI_FWD_537007.6.peg.1057-MONOMER,0.0,-5.495876115893785e-07
PGI_REV_537007.6.peg.2789-MONOMER,0.0,-1.1636990456778928e-06
PGI_FWD_537007.6.peg.2789-MONOMER,0.7543328,1.2041238819289513e-35
PGK_REV_537007.6.peg.1125-MONOMER,3.4463284119802964,6.866097821435699e-37
PGK_FWD_537007.6.peg.1125-MONOMER,0.0,-4.200892815237094e-06
PGL_REV_537007.6.peg.2561-MONOMER,0.0,5.772119832184467e-07
PGL_FWD_537007.6.peg.2561-MONOMER,0.0,1.3459942939713496e-37
PGLYCP_REV_537007.6.peg.1012-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.6174741837372727e-06
PGLYCP_FWD_537007.6.peg.1012-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.105727821576103e-07
PGLYCP_REV_537007.6.peg.1460-MONOMER,0.0,2.028046965894883e-06
PGLYCP_FWD_537007.6.peg.1460-MONOMER,0.0,6.671803866166963e-36
PGM_REV_537007.6.peg.1132-MONOMER_mod_mn2(1),3.4463284119802964,-6.447903982486952e-37
PGM_FWD_537007.6.peg.1132-MONOMER_mod_mn2(1),0.0,-2.7501515383999636e-06
PGMT_REV_CPLX_dummy,0.0,-1.4261362108189274e-06
PGMT_FWD_CPLX_dummy,0.30737545,-7.475288189936669e-36
PGSA120_REV_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,1.6304129653947322e-06
PGSA120_FWD_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-4.021225880580523e-07
PGSA120_REV_537007.6.peg.2739-MONOMER,0.0,2.0325355534527846e-06
PGSA120_FWD_537007.6.peg.2739-MONOMER,0.0,-3.904419539280609e-36
PGSA140_REV_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,1.6304129653947322e-06
PGSA140_FWD_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-4.021225880580523e-07
PGSA140_REV_537007.6.peg.2739-MONOMER,0.0,2.0325355534527846e-06
PGSA140_FWD_537007.6.peg.2739-MONOMER,0.0,-1.9144445681406518e-35
PGSA141_REV_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,1.6304129653947322e-06
PGSA141_FWD_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-4.021225880580523e-07
PGSA141_REV_537007.6.peg.2739-MONOMER,0.0,2.0325355534527846e-06
PGSA141_FWD_537007.6.peg.2739-MONOMER,0.0,-3.904419539280609e-36
PGSA160_REV_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,1.6304129653947322e-06
PGSA160_FWD_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-4.021225880580523e-07
PGSA160_REV_537007.6.peg.2739-MONOMER,0.0,2.0325355534527846e-06
PGSA160_FWD_537007.6.peg.2739-MONOMER,0.0,-5.470450667970031e-35
PGSA161_REV_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,1.6304129653947322e-06
PGSA161_FWD_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-4.021225880580523e-07
PGSA161_REV_537007.6.peg.2739-MONOMER,0.0,2.0325355534527846e-06
PGSA161_FWD_537007.6.peg.2739-MONOMER,0.0,-3.904419539280609e-36
PGSA180_REV_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,1.6304129653947322e-06
PGSA180_FWD_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-4.021225880580523e-07
PGSA180_REV_537007.6.peg.2739-MONOMER,0.0,2.0325355534527846e-06
PGSA180_FWD_537007.6.peg.2739-MONOMER,0.0,-1.9144445681406518e-35
PGSA181_REV_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,1.6304129653947322e-06
PGSA181_FWD_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-4.021225880580523e-07
PGSA181_REV_537007.6.peg.2739-MONOMER,0.0,2.0325355534527846e-06
PGSA181_FWD_537007.6.peg.2739-MONOMER,0.0,-3.904419539280609e-36
PGSAAI15_REV_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,1.6304129653947322e-06
PGSAAI15_FWD_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-4.021225880580523e-07
PGSAAI15_REV_537007.6.peg.2739-MONOMER,0.0,2.0325355534527846e-06
PGSAAI15_FWD_537007.6.peg.2739-MONOMER,0.0,-1.9144445681406518e-35
PGSAAI17_REV_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,1.6304129653947322e-06
PGSAAI17_FWD_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-4.021225880580523e-07
PGSAAI17_REV_537007.6.peg.2739-MONOMER,0.0,2.0325355534527846e-06
PGSAAI17_FWD_537007.6.peg.2739-MONOMER,0.0,-1.9144445681406518e-35
PGSAI14_REV_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,1.6304129653947322e-06
PGSAI14_FWD_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-4.021225880580523e-07
PGSAI14_REV_537007.6.peg.2739-MONOMER,0.0,2.0325355534527846e-06
PGSAI14_FWD_537007.6.peg.2739-MONOMER,0.0,-1.9144445681406518e-35
PGSAI15_REV_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,1.6304129653947322e-06
PGSAI15_FWD_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-4.021225880580523e-07
PGSAI15_REV_537007.6.peg.2739-MONOMER,0.0,2.0325355534527846e-06
PGSAI15_FWD_537007.6.peg.2739-MONOMER,0.0,-1.9144445681406518e-35
PGSAI16_REV_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,1.6304129653947322e-06
PGSAI16_FWD_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-4.021225880580523e-07
PGSAI16_REV_537007.6.peg.2739-MONOMER,0.0,2.0325355534527846e-06
PGSAI16_FWD_537007.6.peg.2739-MONOMER,0.0,-1.9144445681406518e-35
PGSAI17_REV_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,1.6304129653947322e-06
PGSAI17_FWD_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-4.021225880580523e-07
PGSAI17_REV_537007.6.peg.2739-MONOMER,0.0,2.0325355534527846e-06
PGSAI17_FWD_537007.6.peg.2739-MONOMER,0.0,-1.9144445681406518e-35
PHETA1_REV_537007.6.peg.1974-MONOMER_mod_pydx5p(1),3.405624607445829e-23,9.006722940759894e-38
PHETA1_FWD_537007.6.peg.1974-MONOMER_mod_pydx5p(1),0.0,-1.6078905869579897e-07
PHEt2r_REV_CPLX_dummy,0.0,-1.4261362108189274e-06
PHEt2r_FWD_CPLX_dummy,0.058842400846941444,-7.825190446838774e-38
PIabc_REV_CPLX_PIabc-0,0.0,0.05600307539062905
PIabc_FWD_CPLX_PIabc-0,0.0,-0.05600685682849616
PIt7ir_REV_537007.6.peg.2537-MONOMER,0.0,0.0513347610293788
PIt7ir_FWD_537007.6.peg.2537-MONOMER,0.0,-0.05133377342182686
PIt7ir_REV_537007.6.peg.2241-MONOMER,0.0,0.05133467569165512
PIt7ir_FWD_537007.6.peg.2241-MONOMER,0.0,-0.05133385875955054
PIt7ir_REV_537007.6.peg.834-MONOMER,0.0,0.05133428296310728
PIt7ir_FWD_537007.6.peg.834-MONOMER,0.0,-0.05133425148809837
PLPS_REV_CPLX_dummy,0.0,0.12912165053837132
PLPS_FWD_CPLX_dummy,0.0,-0.12912307667458214
PMDPHT_REV_CPLX_dummy,0.0,-1.4261362108189274e-06
PMDPHT_FWD_CPLX_dummy,0.0,-4.822019507794092e-36
PMPK_REV_537007.6.peg.1571-MONOMER,0.0,-2.843614856888158e-06
PMPK_FWD_537007.6.peg.1571-MONOMER,7.278608092772876e-09,8.287350480270571e-36
PMTCOATA_REV_537007.6.peg.1072-MONOMER,0.0,-3.02281813180707e-35
PMTCOATA_FWD_537007.6.peg.1072-MONOMER,0.0,-1.3964659875346407e-06
PNP_REV_537007.6.peg.722-MONOMER,0.0,-3.610992552376615e-36
PNP_FWD_537007.6.peg.722-MONOMER,0.0,-3.553306464222215e-06
PNTK_REV_537007.6.peg.854-MONOMER,0.0,-2.35311987183046e-06
PNTK_FWD_537007.6.peg.854-MONOMER,0.003341163323796273,2.2814358964041755e-36
PNTOt4_REV_CPLX_dummy,0.0,-1.4261362108189274e-06
PNTOt4_FWD_CPLX_dummy,0.003341163323796273,3.7859938150750704e-38
POR4_REV_537007.6.peg.937-MONOMER_mod_thmpp(1),0.0,-8.18433443338522e-07
POR4_FWD_537007.6.peg.937-MONOMER_mod_thmpp(1),0.0,-3.890300885972993e-06
PPA_REV_537007.6.peg.2295-MONOMER,0.0,0.009341367076764815
PPA_FWD_537007.6.peg.2295-MONOMER,0.0,-0.009341189460544632
PPAKr_REV_537007.6.peg.1531-MONOMER_mod_mg2(1),0.0,4.591757414167796e-36
PPAKr_FWD_537007.6.peg.1531-MONOMER_mod_mg2(1),0.0,-3.825020197219117e-06
PPBNGS_REV_537007.6.peg.993-MONOMER,0.0,-1.0541443581525176e-06
PPBNGS_FWD_537007.6.peg.993-MONOMER,0.0,-1.3349047624319176e-06
PPBNGS_REV_537007.6.peg.1640-MONOMER_mod_zn2(1),0.0,2.807604042794001e-07
PPBNGS_FWD_537007.6.peg.1640-MONOMER_mod_zn2(1),0.0,4.001403836636961e-36
PPCDC_REV_537007.6.peg.856-MONOMER_mod_fmn(1),0.0,-3.7493879010909736e-06
PPCDC_FWD_537007.6.peg.856-MONOMER_mod_fmn(1),0.003341163323796273,6.615592158769258e-37
PPCDC_REV_537007.6.peg.856-MONOMER_mod_mg2(1),0.0,-3.7765337143861596e-06
PPCDC_FWD_537007.6.peg.856-MONOMER_mod_mg2(1),0.0,-2.714581329518617e-08
PPCKr_REV_537007.6.peg.534-MONOMER_mod_mn2(1),0.0,-3.37900118344702e-07
PPCKr_FWD_537007.6.peg.534-MONOMER_mod_mn2(1),0.0,-2.1544456908316585e-06
PPCKr_REV_537007.6.peg.534-MONOMER_mod_mg2(1),0.0,-3.3896841785590964e-07
PPCKr_FWD_537007.6.peg.534-MONOMER_mod_mg2(1),0.0,-2.1555139903428663e-06
PPCKr_REV_537007.6.peg.534-MONOMER_mod_ca2(1),0.0,-3.4251028739888883e-07
PPCKr_FWD_537007.6.peg.534-MONOMER_mod_ca2(1),0.0,-2.1590558598858456e-06
PPDK_REV_537007.6.peg.2772-MONOMER,0.0,0.009339009637729748
PPDK_FWD_537007.6.peg.2772-MONOMER,0.0,-0.009339020378602214
PPM_REV_537007.6.peg.732-MONOMER_mod_mn2(1),0.033225932239950795,-3.6877405538899304e-36
PPM_FWD_537007.6.peg.732-MONOMER_mod_mn2(1),0.0,-2.6474365554164747e-06
PPNCL3_REV_537007.6.peg.856-MONOMER_mod_fmn(1),0.0,-3.709207317771604e-06
PPNCL3_FWD_537007.6.peg.856-MONOMER_mod_fmn(1),0.0,-4.0180583319369806e-08
PPNCL3_REV_537007.6.peg.856-MONOMER_mod_mg2(1),0.0,-3.73635313106679e-06
PPNCL3_FWD_537007.6.peg.856-MONOMER_mod_mg2(1),0.0,-6.732639661455598e-08
PPND_REV_537007.6.peg.531-MONOMER,0.0,6.268672165426305e-07
PPND_FWD_537007.6.peg.531-MONOMER,0.0,-2.4700047608682977e-06
PPND2_REV_537007.6.peg.531-MONOMER,0.0,6.268672165426305e-07
PPND2_FWD_537007.6.peg.531-MONOMER,0.0,-2.4700047608682977e-06
PPNDH_REV_537007.6.peg.1507-MONOMER,0.0,-2.270452594280872e-06
PPNDH_FWD_537007.6.peg.1507-MONOMER,3.405624607445829e-23,-3.932625475641191e-37
PPTT_REV_537007.6.peg.470-MONOMER,0.0,1.3010804387105195e-06
PPTT_FWD_537007.6.peg.470-MONOMER,0.0,-6.830459742653534e-35
PRAGS_REV_537007.6.peg.1706-MONOMER_mod_mg2(1),0.0,-2.6369725399087943e-06
PRAGS_FWD_537007.6.peg.1706-MONOMER_mod_mg2(1),7.278608092772876e-09,-1.2092724224387702e-34
PRAI_REV_CPLX_dummy,0.0,6.530945015880166e-36
PRAI_FWD_CPLX_dummy,0.0,-1.4261362108189274e-06
PRAIS_REV_537007.6.peg.1708-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.005788134811439e-06
PRAIS_FWD_537007.6.peg.1708-MONOMER_mod_k(1)_mod_mg2(1),7.278608092772876e-09,2.6262960445114145e-35
PRAMPC_REV_CPLX_dummy,0.0,-1.4261362108189274e-06
PRAMPC_FWD_CPLX_dummy,0.0,-5.790079670791213e-35
PRASCSi_REV_537007.6.peg.1790-MONOMER,0.0,0.1307326648955266
PRASCSi_FWD_537007.6.peg.1790-MONOMER,0.0,-0.13073000734002352
PRATPP_REV_CPLX_dummy,0.0,-1.4261362108189274e-06
PRATPP_FWD_CPLX_dummy,0.0,4.882442976468718e-35
PRFGS_REV_537007.6.peg.2660-MONOMER_mod_mg2(1),0.0,-3.832825857169682e-06
PRFGS_FWD_537007.6.peg.2660-MONOMER_mod_mg2(1),7.278608092772876e-09,2.397782091411336e-35
PRMICI_REV_CPLX_dummy,0.0,-1.4261362108189274e-06
PRMICI_FWD_CPLX_dummy,0.0,5.8207341562950177e-36
PRO1x_REV_537007.6.peg.1746-MONOMER,0.0,-5.423666047053381e-06
PRO1x_FWD_537007.6.peg.1746-MONOMER,0.0,-5.3438654418391344e-36
PROt2r_REV_CPLX_dummy,0.0,-1.4261362108189274e-06
PROt2r_FWD_CPLX_dummy,0.04208407634277472,4.5140285359275385e-37
PRPPS_REV_537007.6.peg.2259-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.5477744023755415e-06
PRPPS_FWD_537007.6.peg.2259-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.842154700442209e-07
PRPPS_REV_537007.6.peg.1587-MONOMER,0.0,-2.3635589323313206e-06
PRPPS_FWD_537007.6.peg.1587-MONOMER,0.052326830674876555,1.0645743870182823e-35
PRPPS_REV_537007.6.peg.2259-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.546347324743901e-06
PRPPS_FWD_537007.6.peg.2259-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.827883924125804e-07
PSCVT_REV_537007.6.peg.532-MONOMER,0.0,-1.4516817207876878e-35
PSCVT_FWD_537007.6.peg.532-MONOMER,0.0,-4.212205266467743e-06
PSERT_REV_537007.6.peg.1388-MONOMER_mod_pydx5p(1),0.0,-1.4436780892901057e-06
PSERT_FWD_537007.6.peg.1388-MONOMER_mod_pydx5p(1),0.0,-2.9638553217383154e-36
PSP_L_REV_CPLX_dummy,0.0,0.018669930668648752
PSP_L_FWD_CPLX_dummy,0.0,-0.01867135680485957
PTAr_REV_CPLX_dummy,0.0,-1.4261362108189274e-06
PTAr_FWD_CPLX_dummy,7.929659414851634,-1.0940547852249815e-35
PTPAT_REV_537007.6.peg.451-MONOMER_mod_mg2(1),0.0,-3.1371063420693728e-06
PTPAT_FWD_537007.6.peg.451-MONOMER_mod_mg2(1),0.003341163323796273,-2.6614918820600784e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.004672770550227122
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.0046714709647524
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.004673189897911607
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-0.004671051617067915
PUNP1_REV_537007.6.peg.722-MONOMER,0.0,1.177587402191167e-35
PUNP1_FWD_537007.6.peg.722-MONOMER,0.0,-3.553306464222215e-06
PUNP2_REV_537007.6.peg.722-MONOMER,0.0,-3.610992552376615e-36
PUNP2_FWD_537007.6.peg.722-MONOMER,0.0,-3.553306464222215e-06
PUNP3_REV_537007.6.peg.722-MONOMER,0.0,1.177587402191167e-35
PUNP3_FWD_537007.6.peg.722-MONOMER,0.0,-3.553306464222215e-06
PUNP4_REV_537007.6.peg.722-MONOMER,0.0,-1.386890360190214e-35
PUNP4_FWD_537007.6.peg.722-MONOMER,0.0,-3.553306464222215e-06
PUNP5_REV_537007.6.peg.722-MONOMER,0.0,-3.553306464222215e-06
PUNP5_FWD_537007.6.peg.722-MONOMER,0.0,-8.739948077139377e-36
