,fluxes,reduced_costs
LYSt3r_REV_470145.6.peg.2126-MONOMER,0.02976408454686482,2.7720680526957577e-34
LYSt3r_FWD_470145.6.peg.2126-MONOMER,0.0,-9.451348260180386e-07
L_AROND_REV_470145.6.peg.3465-MONOMER,0.0,-5.638971196228353e-07
L_AROND_FWD_470145.6.peg.3465-MONOMER,0.0,-2.7913006622531057e-07
MADGBG_REV_470145.6.peg.616-MONOMER,0.0,-8.542853081394862e-09
MADGBG_FWD_470145.6.peg.616-MONOMER,0.0,-8.262648502257786e-07
MADGBG_REV_CPLX_BGLA-2,0.0,-1.7067603627302096e-07
MADGBG_FWD_CPLX_BGLA-2,0.0,-9.883980334174048e-07
MADGBG_REV_CPLX_BGLA-3,0.0,-1.2903408717841538e-07
MADGBG_FWD_CPLX_BGLA-3,0.0,-9.467560843227992e-07
MADGBG_REV_470145.6.peg.2154-MONOMER,0.0,-1.011079220454909e-07
MADGBG_FWD_470145.6.peg.2154-MONOMER,0.0,-9.188299191898747e-07
MADGBG_REV_CPLX_BGLA-0,0.0,7.209639731229689e-37
MADGBG_FWD_CPLX_BGLA-0,0.0,-8.177219971443838e-07
MADGBG_REV_CPLX_BGLA-1,0.0,-4.973236621481489e-08
MADGBG_FWD_CPLX_BGLA-1,0.0,-8.674543633591987e-07
MADGBG_REV_470145.6.peg.3149-MONOMER,0.0,-1.1046161803126185e-07
MADGBG_FWD_470145.6.peg.3149-MONOMER,0.0,-9.281836151756457e-07
MALCOACD_REV_470145.6.peg.657-MONOMER,0.0,-8.95293280319463e-07
MALCOACD_FWD_470145.6.peg.657-MONOMER,0.003527964500896019,9.021420526460124e-35
MALCOAMT_REV_CPLX_dummy,0.0,-6.028466551400508e-07
MALCOAMT_FWD_CPLX_dummy,0.003527964500896019,-2.779125520074065e-35
MALT_REV_470145.6.peg.1332-MONOMER,0.0,0.007630601738183612
MALT_FWD_470145.6.peg.1332-MONOMER,0.0,-0.007631789046634217
MALT_REV_CPLX_MALT-0,0.0,0.007630793351582389
MALT_FWD_CPLX_MALT-0,0.0,-0.00763159743323544
MALT_REV_470145.6.peg.3123-MONOMER,0.0,0.007630758252550365
MALT_FWD_470145.6.peg.3123-MONOMER,0.0,-0.007631632532267465
MALTATr_REV_470145.6.peg.2423-MONOMER,0.0,2.1870674260509872e-35
MALTATr_FWD_470145.6.peg.2423-MONOMER,0.0,-2.9280940716559643e-07
MALTATr_REV_470145.6.peg.2721-MONOMER,0.0,-1.2835420726197196e-07
MALTATr_FWD_470145.6.peg.2721-MONOMER,0.0,-4.211636144275684e-07
MALTabc_REV_CPLX_dummy,0.0,-6.028466551400508e-07
MALTabc_FWD_CPLX_dummy,0.07449289,1.0535161319659373e-35
MAN1PT2_REV_CPLX_MAN1PT2-0,0.0,-1.573560192568939e-07
MAN1PT2_FWD_CPLX_MAN1PT2-0,0.0,4.4684231347685485e-35
MAN1PT2_REV_470145.6.peg.3106-MONOMER,0.0,-2.5874481548396445e-07
MAN1PT2_FWD_470145.6.peg.3106-MONOMER,0.0,-1.0138879622707052e-07
MAN1PT2_REV_470145.6.peg.1451-MONOMER,0.0,-2.3915483920838847e-07
MAN1PT2_FWD_470145.6.peg.1451-MONOMER,0.0,-8.179881995149459e-08
MAN6PI_REV_470145.6.peg.661-MONOMER,0.0,-9.860611597307825e-07
MAN6PI_FWD_470145.6.peg.661-MONOMER,0.14898579,-1.9573592258964455e-36
MANA4_REV_470145.6.peg.3565-MONOMER,0.0,-1.1506271585509959e-07
MANA4_FWD_470145.6.peg.3565-MONOMER,0.0,-9.612153781260126e-07
MANA4_REV_470145.6.peg.377-MONOMER,0.0,-1.4797024867188505e-35
MANA4_FWD_470145.6.peg.377-MONOMER,0.0,-8.461526622709129e-07
MANTRabc_REV_CPLX_dummy,0.0,-6.028466551400508e-07
MANTRabc_FWD_CPLX_dummy,0.0,-1.1454880315668174e-35
MANabc_REV_CPLX_dummy,0.0,-6.028466551400508e-07
MANabc_FWD_CPLX_dummy,0.14898579,-8.70612511125223e-36
MBDGBG_REV_470145.6.peg.616-MONOMER,0.0,-8.542853081394862e-09
MBDGBG_FWD_470145.6.peg.616-MONOMER,0.0,-8.262648502257786e-07
MBDGBG_REV_CPLX_BGLA-2,0.0,-1.7067603627302096e-07
MBDGBG_FWD_CPLX_BGLA-2,0.0,-9.883980334174048e-07
MBDGBG_REV_CPLX_BGLA-3,0.0,-1.2903408717841538e-07
MBDGBG_FWD_CPLX_BGLA-3,0.0,-9.467560843227992e-07
MBDGBG_REV_470145.6.peg.2154-MONOMER,0.0,-1.011079220454909e-07
MBDGBG_FWD_470145.6.peg.2154-MONOMER,0.0,-9.188299191898747e-07
MBDGBG_REV_CPLX_BGLA-0,0.0,7.209639731229689e-37
MBDGBG_FWD_CPLX_BGLA-0,0.0,-8.177219971443838e-07
MBDGBG_REV_CPLX_BGLA-1,0.0,-4.973236621481489e-08
MBDGBG_FWD_CPLX_BGLA-1,0.0,-8.674543633591987e-07
MBDGBG_REV_470145.6.peg.3149-MONOMER,0.0,-1.1046161803126185e-07
MBDGBG_FWD_470145.6.peg.3149-MONOMER,0.0,-9.281836151756457e-07
MCOATA_REV_470145.6.peg.1456-MONOMER,0.0,-1.1629111569185294e-06
MCOATA_FWD_470145.6.peg.1456-MONOMER,0.015262600989860443,2.428787298380246e-35
MDH_REV_470145.6.peg.3277-MONOMER,0.8728391504922668,-3.5871185109996526e-35
MDH_FWD_470145.6.peg.3277-MONOMER,0.0,-1.1467535905385475e-06
ME2_REV_470145.6.peg.274-MONOMER_mod_mg2(1),0.0,-7.990012295486921e-07
ME2_FWD_470145.6.peg.274-MONOMER_mod_mg2(1),0.0,-2.5306516468461386e-07
ME2_REV_470145.6.peg.274-MONOMER_mod_mn2(1),0.0,-7.987050281863319e-07
ME2_FWD_470145.6.peg.274-MONOMER_mod_mn2(1),0.0,-2.527689633222537e-07
MECDPDH2_REV_470145.6.peg.2847-MONOMER_mod_mn2(1),0.0,-1.1667107160058624e-06
MECDPDH2_FWD_470145.6.peg.2847-MONOMER_mod_mn2(1),0.022568321710566677,1.7062942501189442e-34
MECDPS_REV_470145.6.peg.2629-MONOMER_mod_mn2(1),0.0,-3.247564988898192e-07
MECDPS_FWD_470145.6.peg.2629-MONOMER_mod_mn2(1),0.022568321710566677,-2.824542751440836e-36
MEPCT_REV_470145.6.peg.3282-MONOMER_mod_mn2(1),0.0,-8.676783643751747e-07
MEPCT_FWD_470145.6.peg.3282-MONOMER_mod_mn2(1),0.0,-7.177918654272742e-10
MEPCT_REV_470145.6.peg.3282-MONOMER_mod_mg2(1),0.0,-8.694350462076793e-07
MEPCT_FWD_470145.6.peg.3282-MONOMER_mod_mg2(1),0.0,-2.4744736979319682e-09
MEPCT_REV_470145.6.peg.3282-MONOMER_mod_cobalt2(1),0.0,-8.669605725097473e-07
MEPCT_FWD_470145.6.peg.3282-MONOMER_mod_cobalt2(1),0.022568321710566677,5.084489925948073e-37
METALA1c_REV_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,-1.7957052263142243e-07
METALA1c_FWD_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,-4.2171182122314545e-07
METALA1c_REV_470145.6.peg.241-MONOMER,0.0,-4.065405918740785e-07
METALA1c_FWD_470145.6.peg.241-MONOMER,0.0,-6.486818904658015e-07
METALA1c_REV_470145.6.peg.1440-MONOMER,0.0,1.5948634719636015e-37
METALA1c_FWD_470145.6.peg.1440-MONOMER,0.0,-2.42141298591723e-07
METALA1c_REV_470145.6.peg.1262-MONOMER,0.0,-9.50424447979399e-08
METALA1c_FWD_470145.6.peg.1262-MONOMER,0.0,-3.3718374338966293e-07
METALAabc_REV_CPLX_dummy,0.0,0.0038151255796394093
METALAabc_FWD_CPLX_dummy,0.0,-0.0038157284262945496
METAT_REV_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.802294035049913e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.2672798829768355e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.790522741650576e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.090150543043163e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.822567069968183e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.294583374803895e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.808441916386423e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.882068016627928e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.820219430992941e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.0598194772797125e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.779343127769412e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.721891549268245e-10
METAT_REV_470145.6.peg.446-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.811616779972439e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.199554375229471e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.808434694565765e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.881345834562106e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.781385274944031e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1764038723887004e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.81417560783333e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.455437161318534e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.779344956048819e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.723719828674983e-10
METAT_REV_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.796254081509915e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.663284528977074e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.811616779972439e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.199554375229471e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.793462151842508e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.3840915622363813e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.790518854773764e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.089761855361964e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.769621236220144e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_k(4)_mod_cd2(1),4.374480278285057e-17,-1.2340689905861154e-35
METAT_REV_470145.6.peg.446-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.772793174966764e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.1719387466193285e-10
METAT_REV_470145.6.peg.446-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.783733910383087e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.4112674162942901e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.77534983342491e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.72859720476612e-10
METAT_REV_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.793987804912285e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.43665686921409e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.785075395868843e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.5454159648698993e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.81191259436157e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.229135814142636e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.81191259436157e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.229135814142636e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.78251794141516e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.289670519501546e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.820219430992941e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.0598194772797125e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.769621236220144e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_k(4)_mod_zn2(1),0.011180580924082726,-1.2364159702406996e-35
METAT_REV_470145.6.peg.446-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.791113542043336e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.149230582319177e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.773079754401106e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.458518180961548e-10
METAT_REV_470145.6.peg.446-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.808434694565765e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.881345834562106e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.793696255063939e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.4075018843795312e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.81417560783333e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.455437161318534e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.782806886545448e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3185650325303719e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.808441916386423e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.882068016627928e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.804642134535376e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.5020898315232474e-09
METAT_REV_470145.6.peg.446-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.822567069968183e-07
METAT_FWD_470145.6.peg.446-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.294583374803895e-09
METFR_REV_470145.6.peg.231-MONOMER_mod_fad(1),0.0,-9.029281787861321e-07
METFR_FWD_470145.6.peg.231-MONOMER_mod_fad(1),6.488211774939107e-18,4.6552721140705364e-35
METS_REV_470145.6.peg.936-MONOMER,0.0,0.13481491157124723
METS_FWD_470145.6.peg.936-MONOMER,0.0,-0.13481483155220217
METS_REV_470145.6.peg.1957-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.13481496921116498
METS_FWD_470145.6.peg.1957-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-0.1348147739122844
METSOXR1r_REV_470145.6.peg.978-MONOMER,0.0,-9.240176255767864e-07
METSOXR1r_FWD_470145.6.peg.978-MONOMER,0.0,-7.903270350360175e-36
METt2r_REV_CPLX_dummy,0.0,-6.028466551400508e-07
METt2r_FWD_CPLX_dummy,0.025811543946454022,-1.943343369721358e-37
MG2abc_REV_CPLX_dummy,0.0,0.007630999489693656
MG2abc_FWD_CPLX_dummy,0.0,-0.0076316023363487955
MGt5_REV_470145.6.peg.944-MONOMER,0.0,-1.8800733074036914e-07
MGt5_FWD_470145.6.peg.944-MONOMER,0.0,-4.898553652412269e-07
MGt5_REV_470145.6.peg.238-MONOMER,0.0004918188627698995,-2.3310740910476706e-41
MGt5_FWD_470145.6.peg.238-MONOMER,0.0,-3.018480345008577e-07
MI1PI_REV_470145.6.peg.1395-MONOMER,0.0,1.0309347866761737e-37
MI1PI_FWD_470145.6.peg.1395-MONOMER,0.0,-3.0066007374143234e-07
MI1PP_REV_470145.6.peg.2533-MONOMER_mod_mg2(1),0.0,0.03909721439031212
MI1PP_FWD_470145.6.peg.2533-MONOMER_mod_mg2(1),0.0,-0.03909758349297005
MI3PP_REV_470145.6.peg.2533-MONOMER_mod_mg2(1),0.0,-3.691026579314368e-07
MI3PP_FWD_470145.6.peg.2533-MONOMER_mod_mg2(1),7.344256666178378e-58,-1.1552639305739212e-37
MI4PP_REV_470145.6.peg.2533-MONOMER_mod_mg2(1),0.0,-3.691026579314368e-07
MI4PP_FWD_470145.6.peg.2533-MONOMER_mod_mg2(1),0.0,-1.1552639305739212e-37
MLTP4_REV_470145.6.peg.1287-MONOMER,0.0,-1.216818241367628e-06
MLTP4_FWD_470145.6.peg.1287-MONOMER,0.07449289,-2.968456096046369e-37
MMCD_REV_CPLX_MMCD-0,0.0,-1.1433300675073086e-06
MMCD_FWD_CPLX_MMCD-0,0.8324873424380623,-3.23940064987039e-36
MME_REV_470145.6.peg.702-MONOMER,0.0,-4.882433134582749e-07
MME_FWD_470145.6.peg.702-MONOMER,0.8324873424380623,2.5494551796393043e-35
MMM2r_REV_CPLX_MMM2r-0,0.0,-1.1814816537200804e-06
MMM2r_FWD_CPLX_MMM2r-0,0.8324873424380623,-2.470971746783869e-36
MNt2_REV_470145.6.peg.3411-MONOMER,0.0,-6.103643122402734e-07
MNt2_FWD_470145.6.peg.3411-MONOMER,7.434684082989434e-07,9.850234830285792e-38
MOAT_REV_470145.6.peg.1213-MONOMER,0.0,-1.3235666017408669e-06
MOAT_FWD_470145.6.peg.1213-MONOMER,0.002051665610051516,-5.919766159174558e-36
MOAT3C_REV_CPLX_dummy,0.0,-6.028466551400508e-07
MOAT3C_FWD_CPLX_dummy,0.002051665610051516,3.7087306941124165e-36
MOHMT_REV_470145.6.peg.3408-MONOMER_mod_mg2(1),0.0,-9.486643594428192e-07
MOHMT_FWD_470145.6.peg.3408-MONOMER_mod_mg2(1),0.0005508424376410584,-1.226545690763666e-35
MTAN_REV_470145.6.peg.603-MONOMER,0.0,-1.4999169784322917e-06
MTAN_FWD_470145.6.peg.603-MONOMER,0.0,1.0565556167905032e-37
MTHFC_REV_470145.6.peg.955-MONOMER,0.0,-8.563855535730359e-07
MTHFC_FWD_470145.6.peg.955-MONOMER,0.0,-1.58598422686028e-08
MTHFC_REV_470145.6.peg.3662-MONOMER,0.0,-8.405257113044331e-07
MTHFC_FWD_470145.6.peg.3662-MONOMER,0.0018081473897903174,-3.9405000372898833e-35
MTHFD_REV_470145.6.peg.955-MONOMER,0.0,-8.722453958416387e-07
MTHFD_FWD_470145.6.peg.955-MONOMER,0.0018081473897903174,-2.127379534128755e-34
NACt2r_REV_CPLX_dummy,0.0005509528680314411,-1.4800797311349223e-37
NACt2r_FWD_CPLX_dummy,0.0,-6.028466551400508e-07
NADH10_REV_470145.6.peg.3609-MONOMER,0.0,0.006675608950354283
NADH10_FWD_470145.6.peg.3609-MONOMER,0.0,-0.006676558567565223
NADH5_REV_470145.6.peg.3609-MONOMER,0.0,0.00667592753907974
NADH5_FWD_470145.6.peg.3609-MONOMER,0.0,-0.00667687715629068
NADH6_REV_CPLX_NADH6-0,0.0,-1.8034949607860831e-06
NADH6_FWD_CPLX_NADH6-0,0.8998580742037411,1.6499520649944727e-34
NADH9_REV_470145.6.peg.3609-MONOMER,0.0,0.006676334801290409
NADH9_FWD_470145.6.peg.3609-MONOMER,0.0,-0.0066772844185013485
NADK_REV_470145.6.peg.3288-MONOMER_mod_mg2(1),0.0,-1.106179655810889e-06
NADK_FWD_470145.6.peg.3288-MONOMER_mod_mg2(1),6.227577340895715e-08,1.4800465401828711e-36
NADK2_REV_470145.6.peg.3288-MONOMER_mod_mg2(1),0.0,-7.564917445796523e-07
NADK2_FWD_470145.6.peg.3288-MONOMER_mod_mg2(1),0.0,-3.496879112312368e-07
NADS1_REV_470145.6.peg.1383-MONOMER,0.0,-1.1824716532183175e-06
NADS1_FWD_470145.6.peg.1383-MONOMER,0.0005509528680314411,-3.7310148875326326e-35
NADS2_REV_470145.6.peg.1383-MONOMER,0.0,-2.2245411256004616e-07
NADS2_FWD_470145.6.peg.1383-MONOMER,0.0,-9.600175406582712e-07
NAPRT_REV_470145.6.peg.984-MONOMER,0.0,-1.1425862029484736e-06
NAPRT_FWD_470145.6.peg.984-MONOMER,0.0005509528680314411,-8.347054270667977e-36
NAt3_1_REV_470145.6.peg.2738-MONOMER,0.0,-6.234495712112034e-07
NAt3_1_FWD_470145.6.peg.2738-MONOMER,0.0,1.012883617740263e-37
NCPTRCA_REV_470145.6.peg.3072-MONOMER,0.0,-3.2819007380868454e-08
NCPTRCA_FWD_470145.6.peg.3072-MONOMER,0.0,-5.627680997191013e-37
NDPK1_REV_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-9.373244798287005e-07
NDPK1_FWD_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-2.379486573662269e-07
NDPK1_REV_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-9.359748383022879e-07
NDPK1_FWD_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-2.365990158398142e-07
NDPK1_REV_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-9.377585743334424e-07
NDPK1_FWD_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-2.3838275187096874e-07
NDPK2_REV_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-9.373244798287005e-07
NDPK2_FWD_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-2.379486573662269e-07
NDPK2_REV_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-9.359748383022879e-07
NDPK2_FWD_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-2.365990158398142e-07
NDPK2_REV_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-9.377585743334424e-07
NDPK2_FWD_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-2.3838275187096874e-07
NDPK3_REV_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-9.373244798287005e-07
NDPK3_FWD_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-2.379486573662269e-07
NDPK3_REV_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-9.359748383022879e-07
NDPK3_FWD_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-2.365990158398142e-07
NDPK3_REV_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-9.377585743334424e-07
NDPK3_FWD_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-2.3838275187096874e-07
NDPK4_REV_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-9.373244798287005e-07
NDPK4_FWD_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-2.379486573662269e-07
NDPK4_REV_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-9.359748383022879e-07
NDPK4_FWD_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-2.365990158398142e-07
NDPK4_REV_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-9.377585743334424e-07
NDPK4_FWD_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-2.3838275187096874e-07
NDPK5_REV_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-9.373244798287005e-07
NDPK5_FWD_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-2.379486573662269e-07
NDPK5_REV_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-9.359748383022879e-07
NDPK5_FWD_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-2.365990158398142e-07
NDPK5_REV_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-9.377585743334424e-07
NDPK5_FWD_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-2.3838275187096874e-07
NDPK6_REV_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-5.876365685974637e-07
NDPK6_FWD_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-5.876365685974637e-07
NDPK6_REV_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-5.86286927071051e-07
NDPK6_FWD_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-5.86286927071051e-07
NDPK6_REV_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-5.880706631022056e-07
NDPK6_FWD_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-5.880706631022056e-07
NDPK7_REV_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-9.373244798287005e-07
NDPK7_FWD_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-2.379486573662269e-07
NDPK7_REV_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-9.359748383022879e-07
NDPK7_FWD_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-2.365990158398142e-07
NDPK7_REV_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-9.377585743334424e-07
NDPK7_FWD_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-2.3838275187096874e-07
NDPK8_REV_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-9.373244798287005e-07
NDPK8_FWD_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-2.379486573662269e-07
NDPK8_REV_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-9.359748383022879e-07
NDPK8_FWD_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-2.365990158398142e-07
NDPK8_REV_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-9.377585743334424e-07
NDPK8_FWD_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-2.3838275187096874e-07
NDPK9_REV_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-1.1739234956685147e-06
NDPK9_FWD_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-1.3496415264126863e-09
NDPK9_REV_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-1.172573854142102e-06
NDPK9_FWD_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,1.4319857700384333e-36
NDPK9_REV_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-1.1743575901732566e-06
NDPK9_FWD_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-1.7837360311545313e-09
