,fluxes,reduced_costs
PPNCL3_FWD_575587.3.peg.2557-MONOMER_mod_mg2(1),0.0011867255047652513,-2.1357466948447225e-34
PPNCL3_REV_575587.3.peg.2557-MONOMER_mod_fmn(1),0.0,-4.5104445710922225e-06
PPNCL3_FWD_575587.3.peg.2557-MONOMER_mod_fmn(1),0.0,-3.2644202560336968e-09
PPND_REV_575587.3.peg.697-MONOMER,0.0,5.759457929667639e-07
PPND_FWD_575587.3.peg.697-MONOMER,0.0,-3.2603235806189426e-06
PPND2_REV_575587.3.peg.697-MONOMER,0.0,5.759457929667639e-07
PPND2_FWD_575587.3.peg.697-MONOMER,0.0,-3.2603235806189426e-06
PPNDH_REV_575587.3.peg.696-MONOMER,0.0,0.01724965367693295
PPNDH_FWD_575587.3.peg.696-MONOMER,0.0,-0.017251441692299925
PPOR_REV_575587.3.peg.995-MONOMER,0.0,-1.0440639849707367e-06
PPOR_FWD_575587.3.peg.995-MONOMER,0.0,-1.3423608310826669e-36
PPS_REV_575587.3.peg.449-MONOMER_mod_mg2(1),0.0,0.011335310412496443
PPS_FWD_575587.3.peg.449-MONOMER_mod_mg2(1),0.0,-0.011338169248286447
PRAGS_REV_575587.3.peg.403-MONOMER_mod_mg2(1),0.0,-2.5858783837597912e-06
PRAGS_FWD_575587.3.peg.403-MONOMER_mod_mg2(1),4.553139014756967e-08,5.833791060939732e-34
PRAI_REV_575587.3.peg.634-MONOMER,0.0,-1.2737607856351464e-35
PRAI_FWD_575587.3.peg.634-MONOMER,0.0,-1.4672771548391596e-06
PRAIS_REV_575587.3.peg.1453-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.055937761360731e-06
PRAIS_FWD_575587.3.peg.1453-MONOMER_mod_k(1)_mod_mg2(1),4.553139014756967e-08,-2.1631117009807063e-35
PRAMPC_REV_575587.3.peg.2401-MONOMER,0.0,-1.0676886431449635e-06
PRAMPC_FWD_575587.3.peg.2401-MONOMER,0.0,-2.0108214874055517e-35
PRASCSi_REV_575587.3.peg.1946-MONOMER,0.0,0.0783007504916931
PRASCSi_FWD_575587.3.peg.1946-MONOMER,0.0,-0.07830230095657081
PRATPP_REV_575587.3.peg.2401-MONOMER,0.0,-1.0676886431449635e-06
PRATPP_FWD_575587.3.peg.2401-MONOMER,0.0,2.1336815535207388e-35
PRFGS_REV_575587.3.peg.1432-MONOMER_mod_mg2(1),0.0,-2.8350891280989797e-06
PRFGS_FWD_575587.3.peg.1432-MONOMER_mod_mg2(1),4.553139014756967e-08,7.743689082602923e-35
PRMICI_REV_575587.3.peg.2211-MONOMER,0.0,-1.9355031849111665e-06
PRMICI_FWD_575587.3.peg.2211-MONOMER,0.0,-1.0722851133799727e-35
PRO1x_REV_575587.3.peg.2690-MONOMER,0.0,-1.349856897247696e-34
PRO1x_FWD_575587.3.peg.2690-MONOMER,0.0,-4.115853521700045e-06
PROD2_REV_575587.3.peg.1025-MONOMER_mod_fad(1),0.0,0.014140580456136259
PROD2_FWD_575587.3.peg.1025-MONOMER_mod_fad(1),0.0,-0.014144218270937554
PROD3_REV_575587.3.peg.1025-MONOMER_mod_fad(1),0.0,1.4518308615301599e-34
PROD3_FWD_575587.3.peg.1025-MONOMER_mod_fad(1),0.0,-3.6378148012951892e-06
PRODTHLOX_REV_575587.3.peg.1878-MONOMER,0.0,4.257212971196339e-35
PRODTHLOX_FWD_575587.3.peg.1878-MONOMER,0.0,-4.2593514928412965e-35
PROt2r_REV_575587.3.peg.2716-MONOMER,0.0,-2.134478491653944e-06
PROt2r_FWD_575587.3.peg.2716-MONOMER,0.03644924608944547,-1.2699646246896879e-36
PROt4_REV_575587.3.peg.1023-MONOMER,0.0,-1.587740023529576e-07
PROt4_FWD_575587.3.peg.1023-MONOMER,0.0,-2.082615387200945e-06
PROte_REV_575587.3.peg.2716-MONOMER,0.0,0.0028334922125017063
PROte_FWD_575587.3.peg.2716-MONOMER,0.0,-0.00283562669099336
PRPPS_REV_575587.3.peg.1587-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.0470569401736057e-06
PRPPS_FWD_575587.3.peg.1587-MONOMER_mod_mn2(1)_mod_pi(1),0.07648100571105114,-6.4430440316659156e-34
PRPPS_REV_575587.3.peg.1587-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.0491808696334313e-06
PRPPS_FWD_575587.3.peg.1587-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.1239294598253844e-09
PSCVT_REV_575587.3.peg.697-MONOMER,0.0,1.7107168576942807e-36
PSCVT_FWD_575587.3.peg.697-MONOMER,0.0,-2.6843777876521786e-06
PSD120_REV_575587.3.peg.1914-MONOMER,0.0,1.295377994651076e-06
PSD120_FWD_575587.3.peg.1914-MONOMER,0.0,-2.420367670115586e-37
PSD140_REV_575587.3.peg.1914-MONOMER,0.0,1.295377994651076e-06
PSD140_FWD_575587.3.peg.1914-MONOMER,0.0,-2.420367670115586e-37
PSD141_REV_575587.3.peg.1914-MONOMER,0.0,1.295377994651076e-06
PSD141_FWD_575587.3.peg.1914-MONOMER,0.0,-3.553267888185052e-36
PSD160_REV_575587.3.peg.1914-MONOMER,0.0,1.295377994651076e-06
PSD160_FWD_575587.3.peg.1914-MONOMER,0.0,-2.420367670115586e-37
PSD161_REV_575587.3.peg.1914-MONOMER,0.0,1.295377994651076e-06
PSD161_FWD_575587.3.peg.1914-MONOMER,0.0,-7.647521095288391e-38
PSD180_REV_575587.3.peg.1914-MONOMER,0.0,1.295377994651076e-06
PSD180_FWD_575587.3.peg.1914-MONOMER,0.0,2.5464790116446545e-37
PSD181_REV_575587.3.peg.1914-MONOMER,0.0,1.295377994651076e-06
PSD181_FWD_575587.3.peg.1914-MONOMER,0.0,-9.042829912462573e-37
PSDAI15_REV_575587.3.peg.1914-MONOMER,0.0,1.295377994651076e-06
PSDAI15_FWD_575587.3.peg.1914-MONOMER,0.0,4.202094572231401e-37
PSDAI17_REV_575587.3.peg.1914-MONOMER,0.0,1.295377994651076e-06
PSDAI17_FWD_575587.3.peg.1914-MONOMER,0.0,-9.042829912462573e-37
PSDI14_REV_575587.3.peg.1914-MONOMER,0.0,1.295377994651076e-06
PSDI14_FWD_575587.3.peg.1914-MONOMER,0.0,-2.2287754397156547e-36
PSDI15_REV_575587.3.peg.1914-MONOMER,0.0,1.295377994651076e-06
PSDI15_FWD_575587.3.peg.1914-MONOMER,0.0,-9.042829912462573e-37
PSDI16_REV_575587.3.peg.1914-MONOMER,0.0,1.295377994651076e-06
PSDI16_FWD_575587.3.peg.1914-MONOMER,0.0,-7.647521095288391e-38
PSDI17_REV_575587.3.peg.1914-MONOMER,0.0,1.295377994651076e-06
PSDI17_FWD_575587.3.peg.1914-MONOMER,0.0,-7.647521095288391e-38
PSERT_REV_575587.3.peg.1466-MONOMER_mod_pydx5p(1),0.0,-2.5857584618270034e-06
PSERT_FWD_575587.3.peg.1466-MONOMER_mod_pydx5p(1),0.0,-4.3655359790591246e-36
PSP_L_REV_575587.3.peg.1920-MONOMER_mod_mg2(1),0.0,0.011334267998968495
PSP_L_FWD_575587.3.peg.1920-MONOMER_mod_mg2(1),0.0,-0.011336245612172915
PSP_L_REV_575587.3.peg.1376-MONOMER,0.0,0.011336255733283358
PSP_L_FWD_575587.3.peg.1376-MONOMER,0.0,-0.011334257877858052
PSP_L_REV_575587.3.peg.2471-MONOMER,0.0,0.011336203401817568
PSP_L_FWD_575587.3.peg.2471-MONOMER,0.0,-0.011334310209323841
PSP_L_REV_575587.3.peg.21-MONOMER,0.0,0.011336189684140942
PSP_L_FWD_575587.3.peg.21-MONOMER,0.0,-0.011334323927000468
PSSA120_REV_575587.3.peg.2536-MONOMER,0.0,0.07313911981121754
PSSA120_FWD_575587.3.peg.2536-MONOMER,0.0,-0.0731378866571345
PSSA140_REV_575587.3.peg.2536-MONOMER,0.0,0.11848383011480307
PSSA140_FWD_575587.3.peg.2536-MONOMER,0.0,-0.11848259696072004
PSSA141_REV_575587.3.peg.2536-MONOMER,0.0,0.07313911981121754
PSSA141_FWD_575587.3.peg.2536-MONOMER,0.0,-0.0731378866571345
PSSA160_REV_575587.3.peg.2536-MONOMER,0.0,0.09581232659084661
PSSA160_FWD_575587.3.peg.2536-MONOMER,0.0,-0.09581109343676357
PSSA161_REV_575587.3.peg.2536-MONOMER,0.0,0.051776641832908164
PSSA161_FWD_575587.3.peg.2536-MONOMER,0.0,-0.05177540867882512
PSSA180_REV_575587.3.peg.2536-MONOMER,0.0,0.11848223888853814
PSSA180_FWD_575587.3.peg.2536-MONOMER,0.0,-0.1184810057344551
PSSA181_REV_575587.3.peg.2536-MONOMER,0.0,0.07313911981121754
PSSA181_FWD_575587.3.peg.2536-MONOMER,0.0,-0.0731378866571345
PSSAAI15_REV_575587.3.peg.2536-MONOMER,0.0,1.233154083039084e-06
PSSAAI15_FWD_575587.3.peg.2536-MONOMER,0.0,-9.044420386711356e-36
PSSAAI17_REV_575587.3.peg.2536-MONOMER,0.0,1.233154083039084e-06
PSSAAI17_FWD_575587.3.peg.2536-MONOMER,0.0,-2.9908521442202623e-36
PSSAI14_REV_575587.3.peg.2536-MONOMER,0.0,1.233154083039084e-06
PSSAI14_FWD_575587.3.peg.2536-MONOMER,0.0,1.214306846200747e-35
PSSAI15_REV_575587.3.peg.2536-MONOMER,0.0,1.233154083039084e-06
PSSAI15_FWD_575587.3.peg.2536-MONOMER,0.0,4.5761081588936045e-36
PSSAI16_REV_575587.3.peg.2536-MONOMER,0.0,0.051776641832908164
PSSAI16_FWD_575587.3.peg.2536-MONOMER,0.0,-0.05177540867882512
PSSAI17_REV_575587.3.peg.2536-MONOMER,0.0,1.233154083039084e-06
PSSAI17_FWD_575587.3.peg.2536-MONOMER,0.0,-4.4338794178544735e-34
PTA2_REV_575587.3.peg.1821-MONOMER,0.0,-1.3277193962303701e-08
PTA2_FWD_575587.3.peg.1821-MONOMER,0.0,-4.224378343018096e-06
PTAr_REV_575587.3.peg.1821-MONOMER,0.0,-4.237655536980399e-06
PTAr_FWD_575587.3.peg.1821-MONOMER,11.648473437422107,-2.0686556244489768e-35
PTPAT_REV_575587.3.peg.1576-MONOMER_mod_mg2(1),0.0,-7.121723306650287e-07
PTPAT_FWD_575587.3.peg.1576-MONOMER_mod_mg2(1),0.0011867255047652513,1.2890489138123122e-37
PUTA3_REV_575587.3.peg.1025-MONOMER_mod_fad(1),0.0,0.0023160144598956696
PUTA3_FWD_575587.3.peg.1025-MONOMER_mod_fad(1),0.0,-0.002319652274696965
PYAM5POr_REV_575587.3.peg.1847-MONOMER_mod_fmn(1),0.0,-6.677314741526593e-07
PYAM5POr_FWD_575587.3.peg.1847-MONOMER_mod_fmn(1),0.0,1.904037331255952e-34
PYK_REV_CPLX_dummy,0.0,-1.2988133572594087e-06
PYK_FWD_CPLX_dummy,0.22019674990012292,-7.420839735716856e-36
QULNS_REV_575587.3.peg.1742-MONOMER_mod_4fe4s(1),0.0,-2.323018365072301e-06
QULNS_FWD_575587.3.peg.1742-MONOMER_mod_4fe4s(1),0.0,-4.4412443705677346e-36
RB5PE_REV_575587.3.peg.1751-MONOMER,0.0,-1.787374862775384e-40
RB5PE_FWD_575587.3.peg.1751-MONOMER,0.0,-1.8770722667025698e-06
RBFK_REV_575587.3.peg.2831-MONOMER,0.0,-1.3698022386101344e-06
RBFK_FWD_575587.3.peg.2831-MONOMER,0.0011867805156777242,4.5995143231630624e-35
RBFSa_REV_575587.3.peg.1923-MONOMER,0.0,-4.592273518403426e-06
RBFSa_FWD_575587.3.peg.1923-MONOMER,0.004747012040885951,-6.352784590976654e-36
RBFSb_REV_575587.3.peg.2294-MONOMER,0.0,-1.920831002464343e-06
RBFSb_FWD_575587.3.peg.2294-MONOMER,0.0023735060204429755,-2.3497735237160632e-35
RBK_REV_575587.3.peg.783-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.272442791917364e-07
RBK_FWD_575587.3.peg.783-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.108274089323488e-36
RE3009C_REV_575587.3.peg.1801-MONOMER,0.0,0.03219909053411067
RE3009C_FWD_575587.3.peg.1801-MONOMER,0.0,-0.03219766363642265
RE3351C_REV_CPLX_dummy,0.0,-7.967954723658509e-41
RE3351C_FWD_CPLX_dummy,0.0,-1.2988133572594087e-06
RE3352C_REV_CPLX_dummy,0.0,1.7162974474760428e-37
RE3352C_FWD_CPLX_dummy,0.0,-1.2988133572594087e-06
RHC_REV_CPLX_dummy,0.0,-1.2988133572594087e-06
RHC_FWD_CPLX_dummy,0.0,-3.6615939137100316e-36
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-3.379140668519661e-06
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.008880955403185183,4.924108481487415e-35
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-3.379140668519661e-06
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0057050867313647655,-3.426124265754746e-35
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-3.379140668519661e-06
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0057050867313647655,4.924108481487415e-35
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-3.379140668519661e-06
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.008880955403185183,4.924108481487415e-35
RPE_REV_575587.3.peg.1751-MONOMER,0.05454781225214072,5.492956603483464e-37
RPE_FWD_575587.3.peg.1751-MONOMER,0.0,-1.8770722667025698e-06
RPI_REV_575587.3.peg.790-MONOMER,0.04980080021125477,1.318232925183001e-35
RPI_FWD_575587.3.peg.790-MONOMER,0.0,-2.6518764536360713e-06
RZ5PP_REV_575587.3.peg.918-MONOMER,0.0,2.1750132401851645e-06
RZ5PP_FWD_575587.3.peg.918-MONOMER,0.0,9.497785575383915e-35
SADH_REV_575587.3.peg.1507-MONOMER,0.0,1.280634221955174e-06
SADH_FWD_575587.3.peg.1507-MONOMER,0.0,3.840852010995113e-36
SADT_REV_CPLX_SADT-0,0.0,2.916654044905086e-06
SADT_FWD_CPLX_SADT-0,0.0,-1.3274550094458372e-34
SADT2_REV_CPLX_SADT-0,0.0,0.011339410294481727
SADT2_FWD_CPLX_SADT-0,0.0,-0.011336493640436823
SALCACD_REV_575587.3.peg.2757-MONOMER,0.0,1.0549966893173905e-34
SALCACD_FWD_575587.3.peg.2757-MONOMER,0.0,-1.0549966893173905e-34
SALCACD_REV_575587.3.peg.1130-MONOMER,0.0,-5.657655770528918e-07
SALCACD_FWD_575587.3.peg.1130-MONOMER,0.0,-5.657655770528918e-07
SDPDS_REV_575587.3.peg.1667-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,2.054939592425313e-06
SDPDS_FWD_575587.3.peg.1667-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,3.8681907645984495e-36
SDPTA_REV_575587.3.peg.566-MONOMER,0.0,0.0
SDPTA_FWD_575587.3.peg.566-MONOMER,0.0,0.0
SERATi_REV_575587.3.peg.553-MONOMER,0.0,0.0012952835203163175
SERATi_FWD_575587.3.peg.553-MONOMER,0.0,-0.0012971820861558086
SERATi_REV_575587.3.peg.2866-MONOMER,0.0,0.001296232803236063
SERATi_FWD_575587.3.peg.2866-MONOMER,0.0,-0.001296232803236063
SERD_D_REV_575587.3.peg.973-MONOMER_mod_pydx5p(1),0.0,1.217740090971168e-06
SERD_D_FWD_575587.3.peg.973-MONOMER_mod_pydx5p(1),0.0,9.136116730937408e-38
SERt2r_REV_575587.3.peg.1481-MONOMER,0.0,-1.7515692622260491e-06
SERt2r_FWD_575587.3.peg.1481-MONOMER,2.0,-7.356072236473205e-37
SERt2r_REV_575587.3.peg.2911-MONOMER,0.0,-1.8643628278830238e-06
SERt2r_FWD_575587.3.peg.2911-MONOMER,0.0,-1.1279356565697486e-07
SGAT_REV_575587.3.peg.2062-MONOMER,0.0,-1.7323476271447334e-06
SGAT_FWD_575587.3.peg.2062-MONOMER,0.0,-3.23022102106091e-35
SGDS_REV_575587.3.peg.1506-MONOMER,0.0,1.8025622868139649e-06
SGDS_FWD_575587.3.peg.1506-MONOMER,0.0,-4.691032979661522e-37
SGSAD_REV_575587.3.peg.1508-MONOMER,0.0,-2.603176324088585e-06
SGSAD_FWD_575587.3.peg.1508-MONOMER,0.0,-3.0795801989985863e-35
SHCHD2_REV_575587.3.peg.108-MONOMER,0.0,2.0714586069249625e-06
SHCHD2_FWD_575587.3.peg.108-MONOMER,0.0,3.1655919888515947e-34
SHCHF_REV_575587.3.peg.108-MONOMER,0.0,0.07243414577806753
SHCHF_FWD_575587.3.peg.108-MONOMER,0.0,-0.07243207431946061
SHK3Dr_REV_575587.3.peg.2081-MONOMER,0.0,-9.262338299518877e-36
SHK3Dr_FWD_575587.3.peg.2081-MONOMER,0.0,-1.8061133354234707e-06
SHKK_REV_575587.3.peg.2159-MONOMER_mod_fe2(1),0.0,0.08231136397736188
SHKK_FWD_575587.3.peg.2159-MONOMER_mod_fe2(1),0.0,-0.08231200354237851
SHKK_REV_575587.3.peg.2159-MONOMER_mod_mg2(1),0.0,0.08231136110487122
SHKK_FWD_575587.3.peg.2159-MONOMER_mod_mg2(1),0.0,-0.08231200641486916
SHKK_REV_575587.3.peg.2159-MONOMER_mod_mn2(1),0.0,0.08231136359983215
SHKK_FWD_575587.3.peg.2159-MONOMER_mod_mn2(1),0.0,-0.08231200391990823
SHKK_REV_575587.3.peg.2159-MONOMER_mod_ca2(1),0.0,0.08231135740524541
SHKK_FWD_575587.3.peg.2159-MONOMER_mod_ca2(1),0.0,-0.08231201011449497
SHKK_REV_575587.3.peg.2159-MONOMER_mod_cobalt2(1),0.0,0.08231137553340771
SHKK_FWD_575587.3.peg.2159-MONOMER_mod_cobalt2(1),0.0,-0.08231199198633267
SHKK_REV_575587.3.peg.2159-MONOMER_mod_k(1),0.0,0.08231136727293824
SHKK_FWD_575587.3.peg.2159-MONOMER_mod_k(1),0.0,-0.08231200024680214
SHSL2_REV_575587.3.peg.862-MONOMER_mod_pydx5p(1),0.0,-1.183289200059628e-06
SHSL2_FWD_575587.3.peg.862-MONOMER_mod_pydx5p(1),0.0,-1.9419089459136522e-06
SHSL2_REV_575587.3.peg.2189-MONOMER,0.0,7.586197458540242e-07
SHSL2_FWD_575587.3.peg.2189-MONOMER,0.0,-5.859516395614362e-37
SNOOX_REV_575587.3.peg.2757-MONOMER,0.0,6.620384183831123e-35
SNOOX_FWD_575587.3.peg.2757-MONOMER,0.0,-6.234071345966399e-35
SNOOX_REV_575587.3.peg.1130-MONOMER,0.0,-5.657655770528918e-07
SNOOX_FWD_575587.3.peg.1130-MONOMER,0.0,-5.657655770528918e-07
SO4t2_REV_CPLX_SO4t2-0,0.0,-3.26267353218622e-07
SO4t2_FWD_CPLX_SO4t2-0,0.0,-3.26267353218622e-07
SO4t2_REV_575587.3.peg.2212-MONOMER,0.0,3.1255276352168576e-37
SO4t2_FWD_575587.3.peg.2212-MONOMER,0.0,-3.1255276352168576e-37
SOTA_REV_575587.3.peg.1510-MONOMER_mod_pydx5p(1),0.0,-2.976039914418458e-06
SOTA_FWD_575587.3.peg.1510-MONOMER_mod_pydx5p(1),0.0,1.5780121805380218e-37
SPODM_REV_575587.3.peg.2106-MONOMER_mod_cu2(1),0.0,1.0145740150029816e-06
SPODM_FWD_575587.3.peg.2106-MONOMER_mod_cu2(1),0.0,-6.901893546780121e-07
SPODM_REV_575587.3.peg.652-MONOMER_mod_mn2(1),0.0,1.7047633696809937e-06
SPODM_FWD_575587.3.peg.652-MONOMER_mod_mn2(1),0.0,2.2839001311068324e-36
SPODM_REV_575587.3.peg.381-MONOMER_mod_fe3(1),0.0,1.337840703436237e-06
SPODM_FWD_575587.3.peg.381-MONOMER_mod_fe3(1),0.0,-3.669226662447566e-07
SSALyr_REV_575587.3.peg.2235-MONOMER,0.0,-5.374485494403833e-36
SSALyr_FWD_575587.3.peg.2235-MONOMER,0.0,5.0375844231468474e-36
STCOATA_REV_575587.3.peg.1606-MONOMER,0.0,-1.4663755999419232e-06
STCOATA_FWD_575587.3.peg.1606-MONOMER,0.0,-1.1981288033852518e-06
SUCCt2r_REV_CPLX_dummy,0.0,3.198439054870507e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-1.2988133572594087e-06
SUCD1_REV_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.01133195378241116
SUCD1_FWD_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.034975929829030375
SUCD4_REV_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.034975929829030375
SUCD4_FWD_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.01133195378241116
SUCDi_REV_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.02315394180572077
SUCDi_FWD_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.02315394180572077
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-3.4981276429474272e-06
SUCOAS_FWD_CPLX_SUCOAS-0,4.553139014756972e-08,3.608040771350142e-34
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,1.2410091428328305e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,5.047510435770845e-36
SULR_REV_575587.3.peg.1184-MONOMER,0.0,-1.4446274850253106e-06
SULR_FWD_575587.3.peg.1184-MONOMER,2.669234607787327e-23,-1.6128922895112736e-34
TALA_REV_575587.3.peg.494-MONOMER,0.026680205499796376,8.391176591647317e-35
TALA_FWD_575587.3.peg.494-MONOMER,0.0,-1.554834968020043e-06
TAUDO_REV_575587.3.peg.1492-MONOMER_mod_fe2(1),0.0,2.3780103645504086e-06
TAUDO_FWD_575587.3.peg.1492-MONOMER_mod_fe2(1),-2.669234607787327e-23,-4.0756627287512766e-36
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.02495258885171634
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.02495134784257351
TAURabc_REV_CPLX_TAURabc-0,0.0,0.024953195965250936
TAURabc_FWD_CPLX_TAURabc-0,0.0,-0.02495074072903891
TDCOATA_REV_575587.3.peg.1606-MONOMER,0.0,-1.4663755999419232e-06
TDCOATA_FWD_575587.3.peg.1606-MONOMER,0.0,-1.1981288033852518e-06
TDG3PACT_REV_575587.3.peg.2062-MONOMER,0.0,-1.7323476271447334e-06
TDG3PACT_FWD_575587.3.peg.2062-MONOMER,3.799478342417581e-26,-8.249741461996732e-35
TDPDRE_REV_575587.3.peg.2875-MONOMER,0.0,-5.228091107215924e-07
TDPDRE_FWD_575587.3.peg.2875-MONOMER,0.0,2.2242773790456375e-37
TDPDRRr_REV_575587.3.peg.2873-MONOMER,0.0,-1.1184581164046514e-06
TDPDRRr_FWD_575587.3.peg.2873-MONOMER,0.0,1.11758578437023e-34
TDPGDH_REV_575587.3.peg.2872-MONOMER_mod_nad(1),0.0,1.6294798072491422e-06
TDPGDH_FWD_575587.3.peg.2872-MONOMER_mod_nad(1),0.0,4.333772314727595e-37
TDSK_REV_575587.3.peg.730-MONOMER_mod_mg2(1),0.0,1.87401494991188e-06
TDSK_FWD_575587.3.peg.730-MONOMER_mod_mg2(1),0.0,9.854557711244661e-36
TFMO2_REV_575587.3.peg.2837-MONOMER,0.0,0.01002330713693462
TFMO2_FWD_575587.3.peg.2837-MONOMER,0.0,-0.010021226378079746
THD1_REV_CPLX_THD1-0,0.0,-1.538244108088762e-06
THD1_FWD_CPLX_THD1-0,0.0,-1.538244108088762e-06
THD1_REV_575587.3.peg.604-MONOMER_mod_fad(1),0.0,-1.5915799767458618e-06
THD1_FWD_575587.3.peg.604-MONOMER_mod_fad(1),0.0,-1.5915799767458618e-06
THD2_REV_CPLX_THD1-0,0.0,0.005665446180895323
THD2_FWD_CPLX_THD1-0,0.0,-0.005668522669111501
THD2_REV_575587.3.peg.604-MONOMER_mod_fad(1),0.0,0.005665392845026667
THD2_FWD_575587.3.peg.604-MONOMER_mod_fad(1),0.0,-0.0056685760049801585
THDPS_REV_575587.3.peg.1413-MONOMER,0.0,1.1181742317957207e-06
THDPS_FWD_575587.3.peg.1413-MONOMER,0.0,-3.51092450595908e-35
THIORDXi_REV_575587.3.peg.2686-MONOMER,0.0,0.025959706498692087
THIORDXi_FWD_575587.3.peg.2686-MONOMER,0.0,-0.025962061277202162
THRD_L_REV_575587.3.peg.789-MONOMER_mod_pydx5p(1),0.0,0.010040733059231035
THRD_L_FWD_575587.3.peg.789-MONOMER_mod_pydx5p(1),0.0,-0.010038557902898173
THRS_REV_575587.3.peg.2308-MONOMER,0.0,-2.625668728845346e-06
THRS_FWD_575587.3.peg.2308-MONOMER,0.0,1.805423633390623e-36
THRt2r_REV_CPLX_dummy,0.0,-1.2988133572594087e-06
THRt2r_FWD_CPLX_dummy,0.030864766725786454,5.421019732930019e-37
THZPSN_REV_CPLX_THZPSN-0,0.0,-2.0619272294190082e-06
THZPSN_FWD_CPLX_THZPSN-0,4.553139014756967e-08,-7.580415962996931e-34
TKT1_REV_575587.3.peg.1035-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.026680205499796376,-1.0626145534305617e-35
TKT1_FWD_575587.3.peg.1035-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.953194278986369e-06
TKT2_REV_575587.3.peg.1035-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.027867606752344346,-1.0094509453985096e-35
TKT2_FWD_575587.3.peg.1035-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.953194278986369e-06
TMDS_REV_575587.3.peg.2519-MONOMER_mod_mg2(1),0.0,-1.0334172094157045e-06
TMDS_FWD_575587.3.peg.2519-MONOMER_mod_mg2(1),0.008880955403185183,-1.7254232489610164e-35
TMN_REV_575587.3.peg.2242-MONOMER,0.0,1.4634655746262103e-06
TMN_FWD_575587.3.peg.2242-MONOMER,0.0,2.870257905911516e-35
TMPK_REV_575587.3.peg.1925-MONOMER_mod_mg2(1),0.0,-1.814842031543088e-06
TMPK_FWD_575587.3.peg.1925-MONOMER_mod_mg2(1),4.553139014756967e-08,3.693038821713582e-35
TMPPP_REV_575587.3.peg.285-MONOMER_mod_mg2(1),0.0,-1.8209429759650483e-06
TMPPP_FWD_575587.3.peg.285-MONOMER_mod_mg2(1),4.553139014756967e-08,1.5281009923676596e-35
TPI_REV_575587.3.peg.2387-MONOMER,0.0,-2.4423335942721606e-06
TPI_FWD_575587.3.peg.2387-MONOMER,1.8940928377478592,-3.3821229096993276e-36
TRDOXOX_REV_575587.3.peg.560-MONOMER,0.0,-1.3727222740159311e-06
TRDOXOX_FWD_575587.3.peg.560-MONOMER,0.0,1.3762731465967757e-35
TRDOXOX_REV_575587.3.peg.2635-MONOMER,0.0,-1.4038676658616774e-06
TRDOXOX_FWD_575587.3.peg.2635-MONOMER,0.0,-3.114539184574626e-08
TRDRr_REV_575587.3.peg.1556-MONOMER,0.0,-3.2027713404303057e-06
TRDRr_FWD_575587.3.peg.1556-MONOMER,0.06153227466562717,-5.229226802364798e-35
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0634428382720807
