,fluxes,reduced_costs
NNDPR_FWD_g.2862.peg.2063-MONOMER,0.0,-3.3820726489763336e-36
NO3t7_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
NO3t7_FWD_CPLX_dummy,1.0,-5.2079180752933575e-37
NP1_r_REV_g.2862.peg.640-MONOMER,0.0,-8.679856998009889e-37
NP1_r_FWD_g.2862.peg.640-MONOMER,0.0,-4.326759197031823e-06
NP1_r_REV_g.2862.peg.974-MONOMER,0.0,-2.4431394584262772e-08
NP1_r_FWD_g.2862.peg.974-MONOMER,0.0,-4.351190591616085e-06
NT5C_REV_g.2862.peg.2202-MONOMER,0.0,0.0064586175335797314
NT5C_FWD_g.2862.peg.2202-MONOMER,0.0,-0.006461897478600234
NTD1_REV_g.2862.peg.2202-MONOMER,0.0,0.006447386967465719
NTD1_FWD_g.2862.peg.2202-MONOMER,0.0,-0.006450666912486222
NTD10_REV_g.2862.peg.2202-MONOMER,0.0,0.006458105378121088
NTD10_FWD_g.2862.peg.2202-MONOMER,0.0,-0.00646138532314159
NTD11_REV_g.2862.peg.2202-MONOMER,0.0,0.006458279443243278
NTD11_FWD_g.2862.peg.2202-MONOMER,0.0,-0.006461559388263781
NTD2_REV_g.2862.peg.2202-MONOMER,0.0,0.006451310339657977
NTD2_FWD_g.2862.peg.2202-MONOMER,0.0,-0.00645459028467848
NTD3_REV_g.2862.peg.2202-MONOMER,0.0,0.006449173582386499
NTD3_FWD_g.2862.peg.2202-MONOMER,0.0,-0.006452453527407002
NTD4_REV_g.2862.peg.2202-MONOMER,0.0,0.006451310339657977
NTD4_FWD_g.2862.peg.2202-MONOMER,0.0,-0.00645459028467848
NTD5_REV_g.2862.peg.2202-MONOMER,0.0,0.004330077794182774
NTD5_FWD_g.2862.peg.2202-MONOMER,0.0,-0.004333357739203276
NTD5_a_REV_g.2862.peg.2202-MONOMER,0.0,0.006449291718741931
NTD5_a_FWD_g.2862.peg.2202-MONOMER,0.0,-0.006452571663762434
NTD6_REV_g.2862.peg.2202-MONOMER,0.0,0.006446724077801456
NTD6_FWD_g.2862.peg.2202-MONOMER,0.0,-0.006450004022821959
NTD7_REV_g.2862.peg.2202-MONOMER,0.0,0.006451619687866655
NTD7_FWD_g.2862.peg.2202-MONOMER,0.0,-0.006454899632887157
NTD8_REV_g.2862.peg.2202-MONOMER,0.0,0.006449140184476955
NTD8_FWD_g.2862.peg.2202-MONOMER,0.0,-0.006452420129497458
NTD9_REV_g.2862.peg.2202-MONOMER,0.0,0.006458279443243278
NTD9_FWD_g.2862.peg.2202-MONOMER,0.0,-0.006461559388263781
NTPP7_REV_CPLX_dummy,0.0,0.006456362281285379
NTPP7_FWD_CPLX_dummy,0.0,-0.0064591294389377205
NTPTP1_REV_g.2862.peg.1519-MONOMER,0.0,0.006454389724676454
NTPTP1_FWD_g.2862.peg.1519-MONOMER,0.0,-0.00645654532357375
NTRARy_REV_g.2862.peg.2211-MONOMER,0.0,-2.7912472277682466e-06
NTRARy_FWD_g.2862.peg.2211-MONOMER,1.0,4.7140733868055076e-36
O16G2e_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
O16G2e_FWD_CPLX_dummy,0.25733909,-3.835730803085138e-36
O2t_REV_CPLX_dummy,0.0,2.5827434289660343e-36
O2t_FWD_CPLX_dummy,0.0,-2.7671576523413103e-06
OAACLi_REV_g.2862.peg.623-MONOMER,0.0,0.006448405817512185
OAACLi_FWD_g.2862.peg.623-MONOMER,0.0,-0.006450950938386094
OAADC_REV_g.2862.peg.248-MONOMER,0.0,0.006454944989548273
OAADC_FWD_g.2862.peg.248-MONOMER,0.0,-0.006456786940563666
OAADC_REV_g.2862.peg.2051-MONOMER,0.0,0.0064544962019781995
OAADC_FWD_g.2862.peg.2051-MONOMER,0.0,-0.0064572357281337395
OAADC_REV_g.2862.peg.2056-MONOMER,0.0,0.006454197392423175
OAADC_FWD_g.2862.peg.2056-MONOMER,0.0,-0.006457534537688764
OAADC_REV_g.2862.peg.184-MONOMER,0.0,0.006454538841554151
OAADC_FWD_g.2862.peg.184-MONOMER,0.0,-0.006457193088557788
OAADC_REV_g.2862.peg.2004-MONOMER,0.0,0.00645458816830294
OAADC_FWD_g.2862.peg.2004-MONOMER,0.0,-0.006457143761808999
OAADC_REV_g.2862.peg.2029-MONOMER,0.0,0.006454992525459024
OAADC_FWD_g.2862.peg.2029-MONOMER,0.0,-0.006456739404652915
OAADC_REV_g.2862.peg.116-MONOMER,0.0,0.00645395466160626
OAADC_FWD_g.2862.peg.116-MONOMER,0.0,-0.006457777268505679
OBTFL_REV_g.2862.peg.1805-MONOMER_mod_glycyl(1),0.0,-3.2774906898795048e-06
OBTFL_FWD_g.2862.peg.1805-MONOMER_mod_glycyl(1),0.0,-1.1997173480279514e-35
OBTFL_REV_g.2862.peg.1739-MONOMER,0.0,-3.2774906898795048e-06
OBTFL_FWD_g.2862.peg.1739-MONOMER,1.1423419310199967,7.713141882416847e-36
OCBT_REV_g.2862.peg.327-MONOMER,0.07415496072930519,-3.9510258686625964e-36
OCBT_FWD_g.2862.peg.327-MONOMER,0.0,-2.542161518760906e-06
OCDCAt2_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
OCDCAt2_FWD_CPLX_dummy,0.026919007045925654,3.169802506329808e-38
OCOAT1r_REV_CPLX_OCOAT1r-0,0.0,1.598654086697004e-36
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.0,-3.7003852889383378e-06
OHPBAT_REV_663952.3.peg.432-MONOMER,0.0,-2.8385501807362727e-06
OHPBAT_FWD_663952.3.peg.432-MONOMER,0.0,5.4778697987995205e-36
OIVD1r_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
OIVD1r_FWD_CPLX_dummy,0.026919007045925654,5.4120655400307795e-36
OIVD2_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
OIVD2_FWD_CPLX_dummy,0.0,-5.03182972899714e-36
OIVD3_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
OIVD3_FWD_CPLX_dummy,0.026919007045925654,5.4120655400307795e-36
OMBZLM_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
OMBZLM_FWD_CPLX_dummy,0.0,-5.2365314517273306e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-3.766900244470939e-35
OMPDC_REV_663952.3.peg.1178-MONOMER,0.0,-2.439980147233491e-06
OMPDC_FWD_663952.3.peg.1178-MONOMER,2.5232575518347812e-56,-1.903650277959701e-36
OMPHHX3_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-1.6781211906653548e-35
OPHHX3_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
OPHHX3_FWD_CPLX_dummy,0.0,-1.6781211906653548e-35
ORNTA_REV_CPLX_dummy,0.0,4.438839325803265e-06
ORNTA_FWD_CPLX_dummy,0.0,-7.205996978144575e-06
ORNTAC_REV_663952.3.peg.359-MONOMER,0.0,-2.3014886527354086e-36
ORNTAC_FWD_663952.3.peg.359-MONOMER,0.0,-1.9408064843919238e-06
OROTPT_REV_663952.3.peg.1177-MONOMER,0.0,-2.325041593062271e-06
OROTPT_FWD_663952.3.peg.1177-MONOMER,-2.740261140810261e-56,-1.793628727938225e-36
P5CD_REV_CPLX_dummy,0.0,0.006458920623680857
P5CD_FWD_CPLX_dummy,0.0,-0.0064616877813331985
P5CRyr_REV_663952.3.peg.149-MONOMER,0.24306517151321527,-1.9745388567913749e-35
P5CRyr_FWD_663952.3.peg.149-MONOMER,0.0,-3.7973217586315143e-06
PAAI17P_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
PAAI17P_FWD_CPLX_dummy,0.0023389532879982255,-1.3727291873228507e-35
PAI17P_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
PAI17P_FWD_CPLX_dummy,0.0023389532879982255,-4.51192871347228e-35
PAPA180_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
PAPA180_FWD_CPLX_dummy,0.0023389532879982255,-5.879293057854934e-36
PAPPT2_REV_g.2862.peg.411-MONOMER,0.0,-3.3796151151771308e-06
PAPPT2_FWD_g.2862.peg.411-MONOMER,0.0,-1.7760695177191604e-36
PAPPT3_REV_g.2862.peg.411-MONOMER,0.0,-3.3796151151771308e-06
PAPPT3_FWD_g.2862.peg.411-MONOMER,0.0,-1.7760695177191604e-36
PBt_REV_g.2862.peg.776-MONOMER,0.0,-4.046295894643546e-06
PBt_FWD_g.2862.peg.776-MONOMER,0.0,-3.6144055311122125e-37
PC8XM_REV_g.2862.peg.604-MONOMER_mod_mg2(1),0.0,-2.7729122461539193e-06
PC8XM_FWD_g.2862.peg.604-MONOMER_mod_mg2(1),0.0,-2.098824596714011e-07
PC8XM_REV_g.2862.peg.585-MONOMER,0.0,-2.5630297864825184e-06
PC8XM_FWD_g.2862.peg.585-MONOMER,0.0,2.3769807394086544e-37
PDHa_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
PDHa_FWD_CPLX_dummy,2.9567330327786404e-36,-6.1893943119339495e-37
PDHbr_REV_g.2862.peg.779-MONOMER,0.0,-3.1604325325077705e-06
PDHbr_FWD_g.2862.peg.779-MONOMER,4.9091066244500684e-36,4.337968122861164e-36
PDHc_REV_g.2862.peg.373-MONOMER,0.0,0.0031740901486410466
PDHc_FWD_g.2862.peg.373-MONOMER,0.0,-0.003177732609895267
PDHc_REV_g.2862.peg.1278-MONOMER,0.0,0.0031746545053992
PDHc_FWD_g.2862.peg.1278-MONOMER,0.0,-0.0031771682531371134
PEPCK_REV_g.2862.peg.623-MONOMER,0.0,0.006449431081348769
PEPCK_FWD_g.2862.peg.623-MONOMER,0.0,-0.006451976202222679
PEPGLY_REV_g.2862.peg.1294-MONOMER,0.0,-4.228459709640233e-06
PEPGLY_FWD_g.2862.peg.1294-MONOMER,0.0,-3.508333055090868e-07
PEPGLY_REV_g.2862.peg.19-MONOMER,0.0,-4.055982761818655e-06
PEPGLY_FWD_g.2862.peg.19-MONOMER,0.0,-1.783563576875084e-07
PEPGLY_REV_g.2862.peg.823-MONOMER,0.0,-3.8776264041311465e-06
PEPGLY_FWD_g.2862.peg.823-MONOMER,0.0,-3.7788636253640094e-35
PETHCT_REV_g.2862.peg.1600-MONOMER_mod_mg2(1),0.0,-1.963677568186904e-06
PETHCT_FWD_g.2862.peg.1600-MONOMER_mod_mg2(1),0.0,-2.877802181755038e-37
PFK_REV_663952.3.peg.1154-MONOMER_mod_mg2(1),0.0,0.006451853031366696
PFK_FWD_663952.3.peg.1154-MONOMER_mod_mg2(1),0.0,-0.006454935055857333
PFK_2_REV_CPLX_PFK_2-1,0.0,-3.0649751883938344e-06
PFK_2_FWD_CPLX_PFK_2-1,0.0,-7.783080237895833e-07
PFK_2_REV_CPLX_PFK_2-0,0.0,-3.066276008845266e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-7.796088442410147e-07
PFK_2_REV_g.2862.peg.449-MONOMER,0.0,-2.2866671646042512e-06
PFK_2_FWD_g.2862.peg.449-MONOMER,0.07449289,2.4036058038053156e-36
PFK_2_REV_g.2862.peg.22-MONOMER,0.0,-2.7238945845984255e-06
PFK_2_FWD_g.2862.peg.22-MONOMER,0.0,-4.3722741999417434e-07
PFK_3_REV_g.2862.peg.449-MONOMER,0.0,0.006453251629814958
PFK_3_FWD_g.2862.peg.449-MONOMER,0.0,-0.006455538296979563
PFK_3_REV_g.2862.peg.22-MONOMER,0.0,0.006452814402394964
PFK_3_FWD_g.2862.peg.22-MONOMER,0.0,-0.006455975524399557
PFL_REV_g.2862.peg.1805-MONOMER_mod_glycyl(1),0.0,-2.6505603094289493e-06
PFL_FWD_g.2862.peg.1805-MONOMER_mod_glycyl(1),0.0,-6.269303804505553e-07
PFL_REV_g.2862.peg.376-MONOMER,0.0,-2.0236299289783943e-06
PFL_FWD_g.2862.peg.376-MONOMER,4.926764176460553,8.94422301024307e-35
PFL_REV_g.2862.peg.1739-MONOMER,0.0,-2.6505603094289493e-06
PFL_FWD_g.2862.peg.1739-MONOMER,0.0,-6.269303804505553e-07
PFL_REV_g.2862.peg.1254-MONOMER,0.0,-2.031892077721019e-06
PFL_FWD_g.2862.peg.1254-MONOMER,0.0,-8.262148742624902e-09
PGAMT_REV_663952.3.peg.1227-MONOMER,0.0,7.28667795836522e-36
PGAMT_FWD_663952.3.peg.1227-MONOMER,0.0,-3.84058946262868e-06
PGCDr_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
PGCDr_FWD_CPLX_dummy,1.375069342254238,-5.03182972899714e-36
PGI_REV_663952.3.peg.2064-MONOMER,0.0,-3.0351483431293094e-06
PGI_FWD_663952.3.peg.2064-MONOMER,2.8897204810880424,2.494476971844954e-36
PGK_REV_663952.3.peg.2006-MONOMER,1.375069342254238,-8.427872889377684e-36
PGK_FWD_663952.3.peg.2006-MONOMER,0.0,-3.797494219794603e-06
PGLYCP_REV_g.2862.peg.590-MONOMER,0.0,-1.5114651469878103e-06
PGLYCP_FWD_g.2862.peg.590-MONOMER,0.0,-2.594798695824117e-07
PGLYCP_REV_g.2862.peg.1297-MONOMER,0.0,-1.2519852774053985e-06
PGLYCP_FWD_g.2862.peg.1297-MONOMER,0.0,7.74633134480397e-37
PGM_REV_663952.3.peg.1410-MONOMER_mod_23bpg(1),4.5654165598276133e-33,-4.6066107053052167e-36
PGM_FWD_663952.3.peg.1410-MONOMER_mod_23bpg(1),0.0,-0.012933685950875113
PGMT_REV_g.2862.peg.604-MONOMER_mod_mg2(1),0.0,-2.615574361747481e-06
PGMT_FWD_g.2862.peg.604-MONOMER_mod_mg2(1),0.0,-3.6722034407783974e-07
PGMT_REV_g.2862.peg.585-MONOMER,0.0,-2.40569190207608e-06
PGMT_FWD_g.2862.peg.585-MONOMER,0.0,-1.573378844064386e-07
PGMT_REV_g.2862.peg.1512-MONOMER,0.0,-2.2483540176696413e-06
PGMT_FWD_g.2862.peg.1512-MONOMER,0.2756971010880426,1.1404892449965855e-35
PGMT2_REV_g.2862.peg.1512-MONOMER,0.0,-1.2404980721695384e-36
PGMT2_FWD_g.2862.peg.1512-MONOMER,0.0,-2.2483540176696413e-06
PGPGT_REV_CPLX_dummy,2.6198144998346103e-37,-7.583226859266076e-35
PGPGT_FWD_CPLX_dummy,0.0,-2.7671576523413103e-06
PGPP180_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
PGPP180_FWD_CPLX_dummy,0.00834041267622345,9.618659911843708e-36
PGPPAI17_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
PGPPAI17_FWD_CPLX_dummy,0.00834041267622345,1.3410304499473266e-35
PGPPI17_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
PGPPI17_FWD_CPLX_dummy,0.00834041267622345,2.85768828499915e-35
PGSA120_REV_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-2.7681602848909113e-06
PGSA120_FWD_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-3.4168944286529764e-36
PGSA140_REV_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-2.7681602848909113e-06
PGSA140_FWD_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,2.349254225570931e-37
PGSA141_REV_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-2.7681602848909113e-06
PGSA141_FWD_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-6.780295402454243e-37
PGSA160_REV_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-2.7681602848909113e-06
PGSA160_FWD_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-4.329849391455494e-36
PGSA161_REV_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-2.7681602848909113e-06
PGSA161_FWD_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-6.780295402454243e-37
PGSA180_REV_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-2.7681602848909113e-06
PGSA180_FWD_g.2862.peg.1926-MONOMER_mod_mg2(1),0.00834041267622345,2.9737903109646453e-36
PGSA181_REV_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-2.7681602848909113e-06
PGSA181_FWD_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-4.329849391455494e-36
PGSAAI15_REV_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-2.7681602848909113e-06
PGSAAI15_FWD_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,2.9737903109646453e-36
PGSAAI17_REV_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-2.7681602848909113e-06
PGSAAI17_FWD_g.2862.peg.1926-MONOMER_mod_mg2(1),0.00834041267622345,-4.084804790355619e-35
PGSAI14_REV_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-2.7681602848909113e-06
PGSAI14_FWD_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-6.780295402454243e-37
PGSAI15_REV_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-2.7681602848909113e-06
PGSAI15_FWD_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,2.9737903109646453e-36
PGSAI16_REV_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-2.7681602848909113e-06
PGSAI16_FWD_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-6.780295402454243e-37
PGSAI17_REV_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-2.7681602848909113e-06
PGSAI17_FWD_g.2862.peg.1926-MONOMER_mod_mg2(1),0.00834041267622345,-2.624076849871591e-35
PHEt2r_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
PHEt2r_FWD_CPLX_dummy,0.09679791468664813,-1.216848177613357e-37
PHYCBOXL_REV_g.2862.peg.1027-MONOMER_mod_mg2(1),0.0,-5.037511547564072e-06
PHYCBOXL_FWD_g.2862.peg.1027-MONOMER_mod_mg2(1),0.0,-2.205127212099364e-38
PIabc_REV_CPLX_PIabc-17,0.0,-3.901978075737663e-06
PIabc_FWD_CPLX_PIabc-17,0.0,-1.0113147065466445e-07
PIabc_REV_CPLX_PIabc-10,0.0,-3.9824159977047844e-06
PIabc_FWD_CPLX_PIabc-10,0.0,-1.815693926217864e-07
PIabc_REV_CPLX_PIabc-7,0.0,-3.986122172994433e-06
PIabc_FWD_CPLX_PIabc-7,0.0,-1.8527556791143486e-07
PIabc_REV_CPLX_PIabc-3,0.0,-4.0143976418891596e-06
PIabc_FWD_CPLX_PIabc-3,0.0,-2.1355103680616139e-07
PIabc_REV_CPLX_PIabc-8,0.0,-4.052934630246024e-06
PIabc_FWD_CPLX_PIabc-8,0.0,-2.520880251630267e-07
PIabc_REV_CPLX_PIabc-16,0.0,-3.911057565241054e-06
PIabc_FWD_CPLX_PIabc-16,0.0,-1.102109601580566e-07
PIabc_REV_CPLX_PIabc-0,0.0,-4.092088136696024e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-2.912415316130263e-07
PIabc_REV_CPLX_PIabc-22,0.0,-3.8116783321294538e-06
PIabc_FWD_CPLX_PIabc-22,0.0,-1.0831727046455771e-08
PIabc_REV_CPLX_PIabc-9,0.0,-4.046448095385261e-06
PIabc_FWD_CPLX_PIabc-9,0.0,-2.456014903022629e-07
PIabc_REV_CPLX_PIabc-2,0.0,-4.021448888256361e-06
PIabc_FWD_CPLX_PIabc-2,0.0,-2.2060228317336337e-07
PIabc_REV_CPLX_PIabc-14,0.0,-3.954075545821598e-06
PIabc_FWD_CPLX_PIabc-14,0.0,-1.532289407386e-07
PIabc_REV_CPLX_PIabc-1,0.0,-4.086315849377229e-06
PIabc_FWD_CPLX_PIabc-1,0.0,-2.85469244294231e-07
PIabc_REV_CPLX_PIabc-23,0.0,-3.800846605082998e-06
PIabc_FWD_CPLX_PIabc-23,0.23110250181949477,-3.619256160777274e-35
PIabc_REV_CPLX_PIabc-12,0.0,-4.025521287863809e-06
PIabc_FWD_CPLX_PIabc-12,0.0,-2.2467468278081094e-07
PIabc_REV_CPLX_PIabc-6,0.0,-3.993606772433446e-06
PIabc_FWD_CPLX_PIabc-6,0.0,-1.9276016735044825e-07
PIabc_REV_CPLX_PIabc-15,0.0,-3.945860266455791e-06
PIabc_FWD_CPLX_PIabc-15,0.0,-1.4501366137279343e-07
PIabc_REV_CPLX_PIabc-19,0.0,-3.831296615766663e-06
PIabc_FWD_CPLX_PIabc-19,0.0,-3.045001068366541e-08
PIabc_REV_CPLX_PIabc-21,0.0,-3.8724601506874285e-06
PIabc_FWD_CPLX_PIabc-21,0.0,-7.161354560443088e-08
PIabc_REV_CPLX_PIabc-18,0.0,-3.841604931991609e-06
PIabc_FWD_CPLX_PIabc-18,0.0,-4.075832690861086e-08
PIabc_REV_CPLX_PIabc-13,0.0,-4.018619730826902e-06
PIabc_FWD_CPLX_PIabc-13,0.0,-2.1777312574390338e-07
PIabc_REV_CPLX_PIabc-4,0.0,-4.065176884587642e-06
PIabc_FWD_CPLX_PIabc-4,0.0,-2.6433027950464396e-07
PIabc_REV_CPLX_PIabc-11,0.0,-3.97465564924099e-06
PIabc_FWD_CPLX_PIabc-11,0.0,-1.7380904415799173e-07
PIabc_REV_CPLX_PIabc-20,0.0,-3.882025358162466e-06
PIabc_FWD_CPLX_PIabc-20,0.0,-8.117875307946808e-08
PIabc_REV_CPLX_PIabc-5,0.0,-4.05901141001067e-06
PIabc_FWD_CPLX_PIabc-5,0.0,-2.5816480492767264e-07
PIt7ir_REV_g.2862.peg.867-MONOMER,0.0,-4.228090578124001e-06
PIt7ir_FWD_g.2862.peg.867-MONOMER,0.13826320893667549,-2.1067868606060376e-35
PMEVKc_REV_g.2862.peg.2067-MONOMER,0.0,-2.4550400874148387e-06
PMEVKc_FWD_g.2862.peg.2067-MONOMER,0.0,1.2847685159498275e-35
PMPK_REV_663952.3.peg.295-MONOMER,0.0,-2.7007987721113046e-06
PMPK_FWD_663952.3.peg.295-MONOMER,0.0,-7.061483730541845e-36
PMTCOATA_REV_g.2862.peg.786-MONOMER,0.0,-3.214999136831462e-06
PMTCOATA_FWD_g.2862.peg.786-MONOMER,0.0,-4.139124188235821e-36
PNP_REV_g.2862.peg.640-MONOMER,0.0,4.693640309404878e-36
PNP_FWD_g.2862.peg.640-MONOMER,0.0,-4.326759197031823e-06
PNP_REV_g.2862.peg.974-MONOMER,0.0,-2.4431394584262772e-08
PNP_FWD_g.2862.peg.974-MONOMER,0.0,-4.351190591616085e-06
PNTK_REV_663952.3.peg.1110-MONOMER_mod_mg2(1),0.0,-2.937511126715017e-06
PNTK_FWD_663952.3.peg.1110-MONOMER_mod_mg2(1),0.002570536988638435,3.635421961858836e-36
PNTOabc_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
PNTOabc_FWD_CPLX_dummy,0.002570536988638435,-5.6541286839605324e-36
PPA_REV_g.2862.peg.1388-MONOMER,0.0,0.006447736133523188
PPA_FWD_g.2862.peg.1388-MONOMER,0.0,-0.006450659883229362
PPA2_REV_CPLX_dummy,0.0,0.006450822955560902
PPA2_FWD_CPLX_dummy,0.0,-0.006453590113213244
PPAKr_REV_g.2862.peg.710-MONOMER_mod_mg2(1),0.0,-3.1298187566013023e-06
PPAKr_FWD_g.2862.peg.710-MONOMER_mod_mg2(1),1.1423419310199967,2.3802160224251147e-36
PPAt2_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
PPAt2_FWD_CPLX_dummy,1.1423419310199967,0.0
PPCDC_REV_663952.3.peg.1098-MONOMER_mod_fmn(1),0.0,-6.450676152364148e-06
PPCDC_FWD_663952.3.peg.1098-MONOMER_mod_fmn(1),0.002570536988638435,-1.1122080228978164e-36
PPCDC_REV_663952.3.peg.1098-MONOMER_mod_mg2(1),0.0,-6.476629855497988e-06
PPCDC_FWD_663952.3.peg.1098-MONOMER_mod_mg2(1),0.0,-2.5953703133839726e-08
PPCr_REV_g.2862.peg.1027-MONOMER_mod_mg2(1),0.0,-5.037511547564072e-06
PPCr_FWD_g.2862.peg.1027-MONOMER_mod_mg2(1),0.2928442265411379,1.560596725135046e-36
PPDK_REV_g.2862.peg.797-MONOMER,0.0,-3.710307307905747e-06
PPDK_FWD_g.2862.peg.797-MONOMER,4.693643623458862,-6.559708017163576e-36
PPIACPT_REV_g.2862.peg.175-MONOMER,0.0,-2.8684319366920748e-06
PPIACPT_FWD_g.2862.peg.175-MONOMER,6.8270975542528305,2.7391619289513913e-35
PPM_REV_g.2862.peg.693-MONOMER_mod_mn2(1),0.0,-4.4039645950793534e-07
PPM_FWD_g.2862.peg.693-MONOMER_mod_mn2(1),0.0,-2.6887504771775765e-06
PPM_REV_g.2862.peg.1512-MONOMER,19.699327322684734,2.269940464795003e-36
PPM_FWD_g.2862.peg.1512-MONOMER,0.0,-2.2483540176696413e-06
PPNCL3_REV_663952.3.peg.1097-MONOMER,0.0,-2.602083821761846e-06
PPNCL3_FWD_663952.3.peg.1097-MONOMER,0.002570536988638435,-3.051948598643437e-35
PPTT_REV_g.2862.peg.2108-MONOMER,0.0,-1.7792535016063596e-06
PPTT_FWD_g.2862.peg.2108-MONOMER,0.0,3.843322961082906e-36
PPTT_REV_g.2862.peg.2152-MONOMER_mod_mg2(1),0.0,-2.1671192063046506e-06
PPTT_FWD_g.2862.peg.2152-MONOMER_mod_mg2(1),0.0,-3.878657046982912e-07
PPTT_REV_g.2862.peg.2137-MONOMER,0.0,-2.655562876155657e-06
PPTT_FWD_g.2862.peg.2137-MONOMER,0.0,-8.763093745492977e-07
PPTT_REV_g.2862.peg.882-MONOMER_mod_mg2(1),0.0,-2.8089849329520702e-06
PPTT_FWD_g.2862.peg.882-MONOMER_mod_mg2(1),0.0,-1.0297314313457104e-06
PPTT_REV_g.2862.peg.882-MONOMER_mod_mn2(1),0.0,-2.807774435635576e-06
PPTT_FWD_g.2862.peg.882-MONOMER_mod_mn2(1),0.0,-1.0285209340292164e-06
PRAGS_REV_663952.3.peg.37-MONOMER,0.0,0.05518047970183791
PRAGS_FWD_663952.3.peg.37-MONOMER,0.0,-0.05518261315327028
PRAIS_REV_663952.3.peg.32-MONOMER,0.0,-2.0566788208336917e-06
PRAIS_FWD_663952.3.peg.32-MONOMER,1.212712503221259e-34,-3.59339273131978e-36
PRASCSi_REV_663952.3.peg.29-MONOMER,0.0,-2.3267025379959243e-06
PRASCSi_FWD_663952.3.peg.29-MONOMER,4.010063212425905e-58,-1.6017268393468353e-35
PRFGS_REV_663952.3.peg.30-MONOMER,0.0,-3.806079366754316e-06
PRFGS_FWD_663952.3.peg.30-MONOMER,1.212712503221259e-34,5.519565389447244e-34
PRO1x_REV_g.2862.peg.668-MONOMER,0.0,1.9373152125695176e-06
PRO1x_FWD_g.2862.peg.668-MONOMER,0.0,-7.0639411045713215e-06
PROabc_REV_g.2862.peg.2060-MONOMER,0.0,0.004304108429261406
PROabc_FWD_g.2862.peg.2060-MONOMER,0.0,-0.004305798198854634
PROabc_REV_g.2862.peg.2116-MONOMER,0.0,0.004302960901131392
PROabc_FWD_g.2862.peg.2116-MONOMER,0.0,-0.0043069457269846465
PROt2r_REV_CPLX_dummy,0.1783433845120465,2.014416149498382e-37
PROt2r_FWD_CPLX_dummy,0.0,-2.7671576523413103e-06
PRPPS_REV_g.2862.peg.2045-MONOMER,0.0,-2.8736117438038913e-06
PRPPS_FWD_g.2862.peg.2045-MONOMER,0.03192151655212295,-1.2186716735616373e-35
PRPPS_REV_g.2862.peg.1620-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.8932120623370433e-06
PRPPS_FWD_g.2862.peg.1620-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.9600318533152212e-08
