,fluxes,reduced_costs
GLYMETabc_REV_g.25584.CDS.504-MONOMER,0.0,7.68010756832731e-06
GLYMETabc_FWD_g.25584.CDS.504-MONOMER,0.0,-1.420373116647019e-05
GLYOX_REV_g.25584.CDS.1391-MONOMER,0.0,-3.986658239006665e-06
GLYOX_FWD_g.25584.CDS.1391-MONOMER,0.0,-7.685130637008635e-37
GLYPHEHYc_REV_g.25584.CDS.990-MONOMER,1.7971705052726498e-23,2.6430273918083124e-34
GLYPHEHYc_FWD_g.25584.CDS.990-MONOMER,0.0,-4.109627013148007e-06
GLYPHEHYc_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-4.7467419261699115e-07
GLYPHEHYc_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-4.584301205764998e-06
GLYPHEabc_REV_g.25584.CDS.2262-MONOMER,0.0,5.299579149602399e-06
GLYPHEabc_FWD_g.25584.CDS.2262-MONOMER,0.0,-8.19625175239013e-06
GLYPHEabc_REV_g.25584.CDS.113-MONOMER,0.0,5.2652396043556015e-06
GLYPHEabc_FWD_g.25584.CDS.113-MONOMER,0.0,-8.230591297636928e-06
GLYPHEabc_REV_g.25584.CDS.2387-MONOMER,0.0,4.244010229648092e-06
GLYPHEabc_FWD_g.25584.CDS.2387-MONOMER,0.0,-9.251820672344438e-06
GLYPHEabc_REV_g.25584.CDS.264-MONOMER,0.0,3.945699456310686e-06
GLYPHEabc_FWD_g.25584.CDS.264-MONOMER,0.0,-9.550131445681844e-06
GLYPHEabc_REV_g.25584.CDS.1210-MONOMER,0.0,3.188199142851373e-06
GLYPHEabc_FWD_g.25584.CDS.1210-MONOMER,0.0,-1.0307631759141155e-05
GLYPHEabc_REV_g.25584.CDS.724-MONOMER,0.0,5.302375206555213e-06
GLYPHEabc_FWD_g.25584.CDS.724-MONOMER,0.0,-8.193455695437317e-06
GLYPHEabc_REV_g.25584.CDS.2343-MONOMER,0.0,3.4642035468772582e-06
GLYPHEabc_FWD_g.25584.CDS.2343-MONOMER,0.0,-1.0031627355115271e-05
GLYPHEabc_REV_g.25584.CDS.504-MONOMER,0.0,3.486103651924825e-06
GLYPHEabc_FWD_g.25584.CDS.504-MONOMER,0.0,-1.0009727250067705e-05
GLYPROPRO1c_REV_g.25584.CDS.990-MONOMER,1.8441211773574293e-23,-1.6063836747818865e-35
GLYPROPRO1c_FWD_g.25584.CDS.990-MONOMER,0.0,-4.109627013148007e-06
GLYPROPRO1c_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-4.7467419261699115e-07
GLYPROPRO1c_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-4.584301205764998e-06
GLYPROabc_REV_g.25584.CDS.2262-MONOMER,0.0,5.299579149602399e-06
GLYPROabc_FWD_g.25584.CDS.2262-MONOMER,0.0,-8.19625175239013e-06
GLYPROabc_REV_g.25584.CDS.113-MONOMER,0.0,5.2652396043556015e-06
GLYPROabc_FWD_g.25584.CDS.113-MONOMER,0.0,-8.230591297636928e-06
GLYPROabc_REV_g.25584.CDS.2387-MONOMER,0.0,4.244010229648092e-06
GLYPROabc_FWD_g.25584.CDS.2387-MONOMER,0.0,-9.251820672344438e-06
GLYPROabc_REV_g.25584.CDS.264-MONOMER,0.0,3.945699456310686e-06
GLYPROabc_FWD_g.25584.CDS.264-MONOMER,0.0,-9.550131445681844e-06
GLYPROabc_REV_g.25584.CDS.1210-MONOMER,0.0,3.188199142851373e-06
GLYPROabc_FWD_g.25584.CDS.1210-MONOMER,0.0,-1.0307631759141155e-05
GLYPROabc_REV_g.25584.CDS.724-MONOMER,0.0,5.302375206555213e-06
GLYPROabc_FWD_g.25584.CDS.724-MONOMER,0.0,-8.193455695437317e-06
GLYPROabc_REV_g.25584.CDS.2343-MONOMER,0.0,3.4642035468772582e-06
GLYPROabc_FWD_g.25584.CDS.2343-MONOMER,0.0,-1.0031627355115271e-05
GLYPROabc_REV_g.25584.CDS.504-MONOMER,0.0,3.486103651924825e-06
GLYPROabc_FWD_g.25584.CDS.504-MONOMER,0.0,-1.0009727250067705e-05
GLYTYR1c_REV_g.25584.CDS.990-MONOMER,1.8314464169393002e-23,3.2715062913725787e-34
GLYTYR1c_FWD_g.25584.CDS.990-MONOMER,0.0,-4.109627013148007e-06
GLYTYR1c_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-4.7467419261699115e-07
GLYTYR1c_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-4.584301205764998e-06
GLYTYRabc_REV_g.25584.CDS.2262-MONOMER,0.0,5.299579149602399e-06
GLYTYRabc_FWD_g.25584.CDS.2262-MONOMER,0.0,-8.19625175239013e-06
GLYTYRabc_REV_g.25584.CDS.113-MONOMER,0.0,5.2652396043556015e-06
GLYTYRabc_FWD_g.25584.CDS.113-MONOMER,0.0,-8.230591297636928e-06
GLYTYRabc_REV_g.25584.CDS.2387-MONOMER,0.0,4.244010229648092e-06
GLYTYRabc_FWD_g.25584.CDS.2387-MONOMER,0.0,-9.251820672344438e-06
GLYTYRabc_REV_g.25584.CDS.264-MONOMER,0.0,3.945699456310686e-06
GLYTYRabc_FWD_g.25584.CDS.264-MONOMER,0.0,-9.550131445681844e-06
GLYTYRabc_REV_g.25584.CDS.1210-MONOMER,0.0,3.188199142851373e-06
GLYTYRabc_FWD_g.25584.CDS.1210-MONOMER,0.0,-1.0307631759141155e-05
GLYTYRabc_REV_g.25584.CDS.724-MONOMER,0.0,5.302375206555213e-06
GLYTYRabc_FWD_g.25584.CDS.724-MONOMER,0.0,-8.193455695437317e-06
GLYTYRabc_REV_g.25584.CDS.2343-MONOMER,0.0,3.4642035468772582e-06
GLYTYRabc_FWD_g.25584.CDS.2343-MONOMER,0.0,-1.0031627355115271e-05
GLYTYRabc_REV_g.25584.CDS.504-MONOMER,0.0,3.486103651924825e-06
GLYTYRabc_FWD_g.25584.CDS.504-MONOMER,0.0,-1.0009727250067705e-05
GLYt2r_REV_CPLX_dummy,0.0,-4.194003916402485e-06
GLYt2r_FWD_CPLX_dummy,0.45,7.573601853665864e-37
GMPR_REV_g.25584.CDS.231-MONOMER,0.0,-5.987278232967495e-06
GMPR_FWD_g.25584.CDS.231-MONOMER,1.7994200573270592e-23,-4.265480831222841e-35
GMPS2_REV_1215915.3.peg.999-MONOMER,0.0,6.418950938969384e-07
GMPS2_FWD_1215915.3.peg.999-MONOMER,0.0,-1.406986791178403e-06
GMPS2_REV_1215915.3.peg.1000-MONOMER,0.0,-1.0889134451054401e-07
GMPS2_FWD_1215915.3.peg.1000-MONOMER,0.0,-2.1577732295858856e-06
GMPS2_REV_1215915.3.peg.168-MONOMER,0.0,2.0488818850753413e-06
GMPS2_FWD_1215915.3.peg.168-MONOMER,0.0,9.184222463835768e-36
GMPS2_REV_1215915.3.peg.1001-MONOMER,0.0,-3.938574284354396e-07
GMPS2_FWD_1215915.3.peg.1001-MONOMER,0.0,-2.442739313510781e-06
GND_REV_1215915.3.peg.1773-MONOMER,0.0,0.009589738633554511
GND_FWD_1215915.3.peg.1773-MONOMER,0.0,-0.009596047118323221
GND2_REV_g.25584.CDS.995-MONOMER,0.0,0.00958956918123793
GND2_FWD_g.25584.CDS.995-MONOMER,0.0,-0.009594848897763799
GNK_REV_g.25584.CDS.1228-MONOMER_mod_mg2(1),0.0,-8.186344590431114e-06
GNK_FWD_g.25584.CDS.1228-MONOMER_mod_mg2(1),0.0,-1.3042783263499617e-37
GPDDA1_REV_g.25584.CDS.1392-MONOMER_mod_mg2(1),0.0,-1.4204124621461366e-06
GPDDA1_FWD_g.25584.CDS.1392-MONOMER_mod_mg2(1),0.0,-5.116988489744694e-36
GPDDA2_REV_g.25584.CDS.1392-MONOMER_mod_mg2(1),0.0,-1.4204124621461366e-06
GPDDA2_FWD_g.25584.CDS.1392-MONOMER_mod_mg2(1),0.0,5.6724362199014004e-37
GPDDA4_REV_g.25584.CDS.1392-MONOMER_mod_mg2(1),0.0,-1.4204124621461366e-06
GPDDA4_FWD_g.25584.CDS.1392-MONOMER_mod_mg2(1),0.0,-9.38016257354582e-36
GRTT_REV_g.25584.CDS.1281-MONOMER_mod_mg2(1),0.0,-5.832999117242117e-06
GRTT_FWD_g.25584.CDS.1281-MONOMER_mod_mg2(1),0.0,-1.3867884579846067e-08
GRTT_REV_g.25584.CDS.1281-MONOMER_mod_mn2(1),0.0,-5.819131232662271e-06
GRTT_FWD_g.25584.CDS.1281-MONOMER_mod_mn2(1),0.0008862504853895006,-3.561478118822919e-36
GTHS_REV_g.25584.CDS.515-MONOMER,0.0,-3.63109916853386e-06
GTHS_FWD_g.25584.CDS.515-MONOMER,0.003895998548722118,-3.411258795394309e-36
GTPCI_REV_1215915.3.peg.1578-MONOMER_mod_zn2(1),0.0,-1.6278939490690962e-06
GTPCI_FWD_1215915.3.peg.1578-MONOMER_mod_zn2(1),0.0,-3.843245399551496e-36
GTPDPK_REV_g.25584.CDS.1900-MONOMER,0.0,5.716340344390342e-07
GTPDPK_FWD_g.25584.CDS.1900-MONOMER,0.0,-3.8072573446509005e-35
GTPDPK_REV_g.25584.CDS.1220-MONOMER_mod_mn2(1),0.0,-1.5687897568292874e-06
GTPDPK_FWD_g.25584.CDS.1220-MONOMER_mod_mn2(1),0.0,-2.1404237912683213e-06
GUAD_REV_g.25584.CDS.1962-MONOMER,0.0,2.539011895210704e-06
GUAD_FWD_g.25584.CDS.1962-MONOMER,0.0,-7.910880897802714e-06
GUAPRT_REV_g.25584.CDS.239-MONOMER,0.0,-3.374008365233409e-06
GUAPRT_FWD_g.25584.CDS.239-MONOMER,0.0318852555393828,6.585154020319263e-36
GUAt_REV_CPLX_dummy,0.953523464176669,-3.5005664180046262e-40
GUAt_FWD_CPLX_dummy,0.0,-4.194003916402485e-06
GUAt2_REV_CPLX_dummy,0.0,0.0023067369075018642
GUAt2_FWD_CPLX_dummy,0.0,-0.0023109309114182665
GUI1_REV_g.25584.CDS.900-MONOMER_mod_zn2(1),0.0,-4.500314927622074e-06
GUI1_FWD_g.25584.CDS.900-MONOMER_mod_zn2(1),0.0,0.0
GUI2_REV_g.25584.CDS.900-MONOMER_mod_zn2(1),0.0,0.0
GUI2_FWD_g.25584.CDS.900-MONOMER_mod_zn2(1),0.0,-4.500314927622074e-06
H2CO3D_REV_g.25584.CDS.804-MONOMER,2.3518628773839474e-24,5.8180694190208455e-37
H2CO3D_FWD_g.25584.CDS.804-MONOMER,0.0,-8.135891080714331e-07
H2CO3D_REV_g.25584.CDS.1661-MONOMER,0.0,-1.4849384939796948e-06
H2CO3D_FWD_g.25584.CDS.1661-MONOMER,0.0,-2.298527602051128e-06
H2Ot_REV_CPLX_dummy,0.5594441059669778,5.306133630887882e-35
H2Ot_FWD_CPLX_dummy,0.0,-4.194003916402485e-06
HCYSMT_REV_1215915.3.peg.358-MONOMER,0.0,0.027714424646206413
HCYSMT_FWD_1215915.3.peg.358-MONOMER,0.0,-0.02772074830051555
HCYSMT2_REV_g.25584.CDS.668-MONOMER,0.0,-4.508181538277941e-06
HCYSMT2_FWD_g.25584.CDS.668-MONOMER,6.699468844537327e-35,8.942226948194026e-36
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-6.373173544319201e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.3575146895484583e-35
HEMEti_REV_CPLX_dummy,0.0,-4.194003916402485e-06
HEMEti_FWD_CPLX_dummy,0.003895998548722118,1.7447354671297583e-36
HETZK_REV_g.25584.CDS.2410-MONOMER,0.0,-4.700553748553469e-06
HETZK_FWD_g.25584.CDS.2410-MONOMER,0.0,-4.6712633245351844e-07
HETZK_REV_g.25584.CDS.2033-MONOMER,0.0,-4.23342741609995e-06
HETZK_FWD_g.25584.CDS.2033-MONOMER,0.0,6.574206453311256e-36
HEX1_REV_1215915.3.peg.878-MONOMER,0.0,-3.7100255672372316e-06
HEX1_FWD_1215915.3.peg.878-MONOMER,0.0,-1.867028362107667e-06
HEX4_REV_CPLX_dummy,0.0,0.008085690627136134
HEX4_FWD_CPLX_dummy,0.0,-0.008089884631052537
HEX7_REV_g.25584.CDS.85-MONOMER,0.0,-3.3404163383940143e-06
HEX7_FWD_g.25584.CDS.85-MONOMER,0.0,-1.4974191332644497e-06
HEXTT_REV_CPLX_HEXTT-0,0.0,-5.423565060425783e-06
HEXTT_FWD_CPLX_HEXTT-0,0.0,1.5784647905377642e-35
HEXb_REV_g.25584.CDS.809-MONOMER,0.0,-4.798868068637811e-06
HEXb_FWD_g.25584.CDS.809-MONOMER,0.0,-2.6940814020387812e-06
HG2abc_REV_g.25584.CDS.2014-MONOMER,0.0,-7.108915431617555e-06
HG2abc_FWD_g.25584.CDS.2014-MONOMER,0.0,-1.4736979175835038e-07
HG2abc_REV_g.25584.CDS.1048-MONOMER,0.0,-7.089065551287378e-06
HG2abc_FWD_g.25584.CDS.1048-MONOMER,0.0,-1.27519911428173e-07
HG2abc_REV_g.25584.CDS.1154-MONOMER,0.0,-6.961545639859205e-06
HG2abc_FWD_g.25584.CDS.1154-MONOMER,0.0,1.759880643780141e-36
HG2abc_REV_g.25584.CDS.555-MONOMER,0.0,-7.362696154543248e-06
HG2abc_FWD_g.25584.CDS.555-MONOMER,0.0,-4.011505146840428e-07
HISTD_REV_1215915.3.peg.271-MONOMER,0.0,-1.611169259185288e-06
HISTD_FWD_1215915.3.peg.271-MONOMER,0.0,4.361650226526364e-35
HISTD_REV_1215915.3.peg.280-MONOMER_mod_mn2(1),0.0,-4.07297834827644e-06
HISTD_FWD_1215915.3.peg.280-MONOMER_mod_mn2(1),0.0,-2.4618090890911523e-06
HISTDOX_REV_g.25584.CDS.265-MONOMER,0.0,-8.05584629592644e-07
HISTDOX_FWD_g.25584.CDS.265-MONOMER,0.0,-4.597342985859142e-06
HISTLOX_REV_g.25584.CDS.265-MONOMER,0.0,-5.402927615451786e-06
HISTLOX_FWD_g.25584.CDS.265-MONOMER,0.0,1.740927405391186e-35
HISTP_REV_1215915.3.peg.2165-MONOMER,0.0,-2.9216223311405773e-06
HISTP_FWD_1215915.3.peg.2165-MONOMER,0.0,1.366045758523956e-36
HISt2r_REV_CPLX_dummy,0.0,-4.194003916402485e-06
HISt2r_FWD_CPLX_dummy,0.06056752051742432,-1.23352490703613e-37
HMPK1_REV_1215915.3.peg.462-MONOMER,0.0,-3.5645100336717134e-06
HMPK1_FWD_1215915.3.peg.462-MONOMER,0.0,8.165377085975854e-36
HMPK1_REV_1215915.3.peg.2361-MONOMER,0.0,-4.972841083684246e-06
HMPK1_FWD_1215915.3.peg.2361-MONOMER,0.0,-1.4083310500125324e-06
HPPK_REV_g.25584.CDS.1157-MONOMER,0.0,0.00923553377094597
HPPK_FWD_g.25584.CDS.1157-MONOMER,0.0,-0.009237296672414113
HPPK2_REV_1215915.3.peg.1579-MONOMER_mod_mg2(1),0.0,0.009234984754582173
HPPK2_FWD_1215915.3.peg.1579-MONOMER_mod_mg2(1),0.0,-0.009236914448960246
HSDx_REV_1215915.3.peg.224-MONOMER,0.0,-6.838364380025e-07
HSDx_FWD_1215915.3.peg.224-MONOMER,0.0,-4.107274872855197e-06
HSDy_REV_1215915.3.peg.224-MONOMER,1.2119765400673925e-34,-7.276275312594069e-37
HSDy_FWD_1215915.3.peg.224-MONOMER,0.0,-4.7911113108576966e-06
HSERTA_REV_g.25584.CDS.129-MONOMER,0.0,-1.8148862828611979e-06
HSERTA_FWD_g.25584.CDS.129-MONOMER,4.727918204175093e-24,-1.3865722557925427e-35
HSERTA_REV_g.25584.CDS.1317-MONOMER,0.0,-3.3504112895237255e-06
HSERTA_FWD_g.25584.CDS.1317-MONOMER,0.0,-1.5355250066625276e-06
HSERTA_REV_g.25584.CDS.405-MONOMER,0.0,-2.013231842723402e-06
HSERTA_FWD_g.25584.CDS.405-MONOMER,0.0,-1.9834555986220406e-07
HSK_REV_1215915.3.peg.225-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.095227828778272e-06
HSK_FWD_1215915.3.peg.225-MONOMER_mod_k(1)_mod_mg2(1),-4.72791820403124e-24,-8.776820567397469e-36
HSST_REV_1215915.3.peg.1708-MONOMER,0.0,-2.6432155986243734e-06
HSST_FWD_1215915.3.peg.1708-MONOMER,0.0,-2.1849689826434535e-35
HSTPTr_REV_1215915.3.peg.283-MONOMER,0.0,-5.3684370790360335e-36
HSTPTr_FWD_1215915.3.peg.283-MONOMER,0.0,-4.677401871580083e-06
HXPRT_REV_g.25584.CDS.239-MONOMER,0.0,-3.374008365233409e-06
HXPRT_FWD_g.25584.CDS.239-MONOMER,-1.7994200573270592e-23,-5.0546778180119563e-36
HYPSUCORNS_REV_CPLX_dummy,0.0,-4.194003916402485e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-2.0220636527980552e-36
HYXNti_REV_g.25584.CDS.719-MONOMER,0.0,0.006909281229369244
HYXNti_FWD_g.25584.CDS.719-MONOMER,0.0,-0.006916649601515218
IAHDGK_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.009229774092902699
IAHDGK_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.00923250917494502
IAPDGK_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.73508204232127e-06
IAPDGK_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.1293351249032897e-35
IBCOATA_REV_g.25584.CDS.237-MONOMER,0.0,-3.6730114438250786e-35
IBCOATA_FWD_g.25584.CDS.237-MONOMER,0.0,-5.7135542383347915e-06
ICDHy_REV_1215915.3.peg.1455-MONOMER,0.0,0.019595006848236386
ICDHy_FWD_1215915.3.peg.1455-MONOMER,0.0,-0.019600405565796578
IG3PS_REV_1215915.3.peg.275-MONOMER,0.0,0.07800217562969124
IG3PS_FWD_1215915.3.peg.275-MONOMER,0.0,-0.07800816206016006
IGPDH_REV_1215915.3.peg.276-MONOMER,0.0,-3.96378554839688e-06
IGPDH_FWD_1215915.3.peg.276-MONOMER,0.0,-1.6705977630082324e-37
IGPS_REV_1215915.3.peg.1341-MONOMER,0.0,-3.7849748330863205e-06
IGPS_FWD_1215915.3.peg.1341-MONOMER,0.008568902326572078,-1.1975077699340343e-35
IHDCOATA_REV_g.25584.CDS.237-MONOMER,0.0,4.2722416871067204e-35
IHDCOATA_FWD_g.25584.CDS.237-MONOMER,0.0,-5.7135542383347915e-06
IHDGK_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.009229774092902699
IHDGK_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.00923250917494502
IHDUDPG_REV_CPLX_dummy,0.0,-4.194003916402485e-06
IHDUDPG_FWD_CPLX_dummy,0.0035450019415580025,1.5530257066321205e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-4.194003916402485e-06
IHDUDPMG_FWD_CPLX_dummy,0.0035450019415580025,-1.512175877483458e-35
IHPDCOATA_REV_g.25584.CDS.237-MONOMER,0.0,-5.7135542383347915e-06
IHPDCOATA_FWD_g.25584.CDS.237-MONOMER,0.04079941772770127,7.352345750287062e-36
IHXDGK_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.73508204232127e-06
IHXDGK_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.536560377937453e-36
ILETA_REV_1215915.3.peg.1980-MONOMER,0.0460822330079732,-4.912341682052001e-35
ILETA_FWD_1215915.3.peg.1980-MONOMER,0.0,-4.785210035917267e-06
ILEabc_REV_g.25584.CDS.1078-MONOMER,0.0,0.006918354843352774
ILEabc_FWD_g.25584.CDS.1078-MONOMER,0.0,-0.006920222963311357
ILEabc_REV_g.25584.CDS.1812-MONOMER,0.0,0.0069178267654502815
ILEabc_FWD_g.25584.CDS.1812-MONOMER,0.0,-0.0069207510412138485
ILEabc_REV_g.25584.CDS.1506-MONOMER,0.0,0.006917079097543527
ILEabc_FWD_g.25584.CDS.1506-MONOMER,0.0,-0.006921498709120603
ILEabc_REV_g.25584.CDS.1701-MONOMER,0.0,0.006916384922150933
ILEabc_FWD_g.25584.CDS.1701-MONOMER,0.0,-0.006922192884513197
ILEabc_REV_g.25584.CDS.1426-MONOMER,0.0,0.0069182518105121975
ILEabc_FWD_g.25584.CDS.1426-MONOMER,0.0,-0.006920325996151932
ILEabc_REV_g.25584.CDS.942-MONOMER,0.0,0.006917546928263568
ILEabc_FWD_g.25584.CDS.942-MONOMER,0.0,-0.006921030878400562
ILEabc_REV_g.25584.CDS.1600-MONOMER,0.0,0.006915667282574076
ILEabc_FWD_g.25584.CDS.1600-MONOMER,0.0,-0.006922910524090054
ILEt2r_REV_g.25584.CDS.2291-MONOMER,0.0,-6.037642263457453e-06
ILEt2r_FWD_g.25584.CDS.2291-MONOMER,0.15,5.666211142137997e-37
IMPC_REV_1215915.3.peg.197-MONOMER,2.313468714534957e-57,-3.805696829751147e-36
IMPC_FWD_1215915.3.peg.197-MONOMER,0.0,-5.578052833351172e-06
IMPD_REV_1215915.3.peg.1938-MONOMER,0.0,0.009234724104530821
IMPD_FWD_1215915.3.peg.1938-MONOMER,0.0,-0.009242723381010577
INS2D_REV_g.25584.CDS.1412-MONOMER,0.0,-4.144194363362159e-06
INS2D_FWD_g.25584.CDS.1412-MONOMER,0.0,1.726417674009801e-35
IPDCOATA_REV_g.25584.CDS.237-MONOMER,0.0,-5.7135542383347915e-06
IPDCOATA_FWD_g.25584.CDS.237-MONOMER,0.0,-3.6730114438250786e-35
IPDGK_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.73508204232127e-06
IPDGK_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.1293351249032897e-35
IPDPS_REV_g.25584.CDS.525-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.6301287704706972e-06
IPDPS_FWD_g.25584.CDS.525-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.838364380025e-07
IPDPS2_REV_g.25584.CDS.525-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.313965208473197e-06
IPDPS2_FWD_g.25584.CDS.525-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.008862504853895005,2.7026766569277075e-35
IPMDr_REV_1215915.3.peg.1115-MONOMER,0.0,-5.887092523085465e-06
IPMDr_FWD_1215915.3.peg.1115-MONOMER,0.050481660765836225,1.1249061307898283e-35
IPPMIa_REV_1215915.3.peg.1112-MONOMER,0.050481660765836225,-3.572057346573995e-36
IPPMIa_FWD_1215915.3.peg.1112-MONOMER,0.0,-3.4583364960476234e-06
IPPMIa_REV_1215915.3.peg.1113-MONOMER,0.0,-1.1451369007901831e-06
IPPMIa_FWD_1215915.3.peg.1113-MONOMER,0.0,-4.603473396837807e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.1490907074077341e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-4.796036104208736e-06
IPPMIb_REV_g.25584.CDS.1370-MONOMER,0.050481660765836225,1.6883579466466072e-37
IPPMIb_FWD_g.25584.CDS.1370-MONOMER,0.0,-3.6469453968010015e-06
IPPMIb_REV_g.25584.CDS.1283-MONOMER,0.0,-1.1046822882593275e-06
IPPMIb_FWD_g.25584.CDS.1283-MONOMER,0.0,-4.751627685060329e-06
ITDCOATA_REV_g.25584.CDS.237-MONOMER,0.0,8.680492328008349e-35
ITDCOATA_FWD_g.25584.CDS.237-MONOMER,0.0,-5.7135542383347915e-06
ITDGK_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.73508204232127e-06
ITDGK_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.536560377937453e-36
IVCOATA_REV_g.25584.CDS.237-MONOMER,0.0,-5.7135542383347915e-06
IVCOATA_FWD_g.25584.CDS.237-MONOMER,0.04079941772770127,-1.3600895379490804e-36
KARA1_REV_1215915.3.peg.728-MONOMER_mod_mg2(1),0.05587127066953856,3.126676777012691e-36
KARA1_FWD_1215915.3.peg.728-MONOMER_mod_mg2(1),0.0,-6.359287263531136e-06
KARA2_REV_1215915.3.peg.728-MONOMER_mod_mg2(1),0.0,-6.359287263531136e-06
KARA2_FWD_1215915.3.peg.728-MONOMER_mod_mg2(1),0.08688165073567447,3.126676777012691e-36
KARA3_REV_1215915.3.peg.728-MONOMER_mod_mg2(1),0.0,-2.1854631740036593e-06
KARA3_FWD_1215915.3.peg.728-MONOMER_mod_mg2(1),0.0,-4.173824089527476e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-1.0647793584269831e-05
KAS14_FWD_CPLX_3OAS100-0,0.04079958884079843,2.012001015754455e-35
KAS_HP_REV_CPLX_dummy,0.0,-6.280856377788537e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.1723046403750257e-07
KDOCT2_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.028992245551755e-06
KDOCT2_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.54903041742581e-36
KHK_REV_g.25584.CDS.526-MONOMER_mod_mg2(1),0.0,-2.8120252507749105e-06
KHK_FWD_g.25584.CDS.526-MONOMER_mod_mg2(1),0.71370031,9.736511195864816e-36
Kt1r_REV_g.25584.CDS.1975-MONOMER,0.0,-3.377235991677382e-06
Kt1r_FWD_g.25584.CDS.1975-MONOMER,1.1148621840117807e-06,0.0
Kt3_REV_g.25584.CDS.1606-MONOMER,0.0,0.002305889456171618
Kt3_FWD_g.25584.CDS.1606-MONOMER,0.0,-0.0023109615948237877
L2A6ODs_REV_CPLX_dummy,0.0,-4.194003916402485e-06
L2A6ODs_FWD_CPLX_dummy,0.0,9.697627367964665e-37
LACLi_REV_g.25584.CDS.164-MONOMER,0.0,1.757049992599181e-06
LACLi_FWD_g.25584.CDS.164-MONOMER,0.0,-8.928567856859017e-06
LACpts_REV_g.25584.CDS.1032-MONOMER,0.0,-4.404190072369338e-06
LACpts_FWD_g.25584.CDS.1032-MONOMER,0.0,-1.870929469602416e-06
LACpts_REV_g.25584.CDS.1709-MONOMER,0.0,-2.5332606027669222e-06
LACpts_FWD_g.25584.CDS.1709-MONOMER,0.07449289,-2.500256121558068e-37
LARGNAT_REV_1215915.3.peg.2180-MONOMER,0.0,-3.4626458430399406e-06
LARGNAT_FWD_1215915.3.peg.2180-MONOMER,0.0,-7.528239807184132e-07
LARGNAT_REV_1215915.3.peg.2293-MONOMER,0.0,-3.988281972954703e-06
LARGNAT_FWD_1215915.3.peg.2293-MONOMER,0.0,-1.2784601106331756e-06
