,fluxes,reduced_costs
ALATHRabc_FWD_6x7.58973.peg.1448-MONOMER,0.0,-1.962364075232522e-06
ALATHRabc_REV_6x7.58973.peg.1278-MONOMER,0.0,-3.365190578107684e-07
ALATHRabc_FWD_6x7.58973.peg.1278-MONOMER,0.0,-5.336204639622726e-07
ALATHRabc_REV_6x7.58973.peg.427-MONOMER,0.0,-2.3257961347523376e-06
ALATHRabc_FWD_6x7.58973.peg.427-MONOMER,0.0,-2.5228975409038417e-06
ALATHRabc_REV_6x7.58973.peg.429-MONOMER,0.0,-7.22308885115748e-07
ALATHRabc_FWD_6x7.58973.peg.429-MONOMER,0.0,-9.194102912672521e-07
ALATHRabc_REV_6x7.58973.peg.3515-MONOMER,0.0,-1.35358203072183e-06
ALATHRabc_FWD_6x7.58973.peg.3515-MONOMER,0.0,-1.550683436873334e-06
ALATHRabc_REV_6x7.58973.peg.3516-MONOMER,0.0,-1.5032859731640543e-06
ALATHRabc_FWD_6x7.58973.peg.3516-MONOMER,0.0,-1.7003873793155584e-06
ALATHRabc_REV_6x7.58973.peg.3174-MONOMER,0.0,-5.646117911888104e-07
ALATHRabc_FWD_6x7.58973.peg.3174-MONOMER,0.0,-7.617131973403145e-07
ALATHRabc_REV_6x7.58973.peg.314-MONOMER,0.0,-1.4452815576492921e-06
ALATHRabc_FWD_6x7.58973.peg.314-MONOMER,0.0,-1.6423829638007962e-06
ALAt2r_REV_CPLX_dummy,0.0,-2.7509237737786274e-06
ALAt2r_FWD_CPLX_dummy,0.772977515332074,-1.2478179290144289e-39
ALAt4r_REV_6x7.58973.peg.3660-MONOMER,0.0,-1.1447740418785527e-06
ALAt4r_FWD_6x7.58973.peg.3660-MONOMER,0.0,-2.997201072861739e-06
ALCD19_REV_6x7.58973.peg.2784-MONOMER,0.0,-1.2338986714660755e-06
ALCD19_FWD_6x7.58973.peg.2784-MONOMER,0.0,-4.525940130657284e-07
ALCD19_REV_6x7.58973.peg.3192-MONOMER,0.0,-7.813046584003473e-07
ALCD19_FWD_6x7.58973.peg.3192-MONOMER,5.323210033029998e-23,-8.753721142772201e-36
ALCD19_REV_6x7.58973.peg.3432-MONOMER,0.0,-1.7005070706857152e-06
ALCD19_FWD_6x7.58973.peg.3432-MONOMER,0.0,-9.192024122853679e-07
ALCD19_REV_6x7.58973.peg.555-MONOMER_mod_fe2(1),0.0,-2.6703517632623332e-06
ALCD19_FWD_6x7.58973.peg.555-MONOMER_mod_fe2(1),0.0,-1.8890471048619859e-06
ALCD2x_REV_6x7.58973.peg.2784-MONOMER,0.0,-4.525940130657284e-07
ALCD2x_FWD_6x7.58973.peg.2784-MONOMER,0.0,-1.2338986714660755e-06
ALCD2x_REV_6x7.58973.peg.3192-MONOMER,0.0,-5.4780863604677486e-39
ALCD2x_FWD_6x7.58973.peg.3192-MONOMER,0.0,-7.813046584003473e-07
ALCD2x_REV_6x7.58973.peg.3432-MONOMER,0.0,-9.192024122853679e-07
ALCD2x_FWD_6x7.58973.peg.3432-MONOMER,0.0,-1.7005070706857152e-06
ALCD2x_REV_6x7.58973.peg.555-MONOMER_mod_fe2(1),0.0,-1.8890471048619859e-06
ALCD2x_FWD_6x7.58973.peg.555-MONOMER_mod_fe2(1),0.0,-2.6703517632623332e-06
ALCD4_REV_6x7.58973.peg.3461-MONOMER,0.0,3.431359299276523e-40
ALCD4_FWD_6x7.58973.peg.3461-MONOMER,0.0,-1.9987654920878615e-06
ALDD2x_REV_6x7.58973.peg.1760-MONOMER,0.0,2.4927873550038027e-05
ALDD2x_FWD_6x7.58973.peg.1760-MONOMER,0.0,-2.803883399405293e-05
AMAA_REV_6x7.58973.peg.3442-MONOMER,0.0,3.984511128553844e-07
AMAA_FWD_6x7.58973.peg.3442-MONOMER,0.0,-2.122495734045332e-07
AMAA_REV_6x7.58973.peg.3448-MONOMER,0.0,-4.958928059888437e-07
AMAA_FWD_6x7.58973.peg.3448-MONOMER,0.0,-1.1065934922487613e-06
AMAA_REV_6x7.58973.peg.2626-MONOMER,0.0,-9.139924849867831e-08
AMAA_FWD_6x7.58973.peg.2626-MONOMER,0.0,-7.020999347585959e-07
AMAA_REV_6x7.58973.peg.1119-MONOMER,0.0,6.107006862599177e-07
AMAA_FWD_6x7.58973.peg.1119-MONOMER,0.0,-3.162108914235645e-40
AMAA_REV_6x7.58973.peg.1916-MONOMER,0.0,-2.9140069195370446e-07
AMAA_FWD_6x7.58973.peg.1916-MONOMER,0.0,-9.021013782136221e-07
AMAA_REV_6x7.58973.peg.1846-MONOMER,0.0,-3.4511887779428456e-07
AMAA_FWD_6x7.58973.peg.1846-MONOMER,0.0,-9.558195640542021e-07
AMAA_REV_6x7.58973.peg.1382-MONOMER,0.0,-4.7611613686383656e-07
AMAA_FWD_6x7.58973.peg.1382-MONOMER,0.0,-1.0868168231237541e-06
AMAA_REV_6x7.58973.peg.3441-MONOMER,0.0,4.858176345529363e-07
AMAA_FWD_6x7.58973.peg.3441-MONOMER,0.0,-1.2488305170698128e-07
AMETDNAMT_REV_6x7.58973.peg.1362-MONOMER,0.0,-1.4766921722028646e-06
AMETDNAMT_FWD_6x7.58973.peg.1362-MONOMER,0.0,2.242056996552913e-39
AMMQT7rev_REV_CPLX_dummy,0.0,-2.7509237737786274e-06
AMMQT7rev_FWD_CPLX_dummy,0.0051109132198808235,3.4424908329809215e-38
AMMQT8r_REV_6x7.58973.peg.1391-MONOMER,0.0,-1.344043806465853e-06
AMMQT8r_FWD_6x7.58973.peg.1391-MONOMER,0.0,-2.4208306836337197e-07
AMMQT8r_REV_6x7.58973.peg.2537-MONOMER,0.0,-1.101960738102481e-06
AMMQT8r_FWD_6x7.58973.peg.2537-MONOMER,0.0025554566099404118,-1.2727405373263302e-38
AMPMS2_REV_6x7.58973.peg.726-MONOMER,0.0,2.530766912033614e-05
AMPMS2_FWD_6x7.58973.peg.726-MONOMER,0.0,-2.7432119997963678e-05
AMPSO3OX_REV_CPLX_dummy,1.0,1.393566332057041e-38
AMPSO3OX_FWD_CPLX_dummy,0.0,-2.7509237737786274e-06
AMPTASECG_REV_6x7.58973.peg.116-MONOMER,0.0,-2.3684393448642943e-06
AMPTASECG_FWD_6x7.58973.peg.116-MONOMER,0.0,-9.411981901374091e-07
AMPTASECG_REV_6x7.58973.peg.957-MONOMER,0.0,-1.684956424948868e-06
AMPTASECG_FWD_6x7.58973.peg.957-MONOMER,0.0,-2.577152702219828e-07
AMPTASECG_REV_6x7.58973.peg.92-MONOMER_mod_fe2(2),0.0,-1.4272411547268852e-06
AMPTASECG_FWD_6x7.58973.peg.92-MONOMER_mod_fe2(2),1.0,4.468584895704652e-39
AMPTASECG_REV_6x7.58973.peg.2067-MONOMER,0.0,-1.7932943016872364e-06
AMPTASECG_FWD_6x7.58973.peg.2067-MONOMER,0.0,-3.660531469603511e-07
AMPTASECG_REV_6x7.58973.peg.2636-MONOMER,0.0,-1.900636548535734e-06
AMPTASECG_FWD_6x7.58973.peg.2636-MONOMER,0.0,-4.733953938088489e-07
AMPTASECG_REV_6x7.58973.peg.3482-MONOMER,0.0,-2.367746730728961e-06
AMPTASECG_FWD_6x7.58973.peg.3482-MONOMER,0.0,-9.405055760020756e-07
AMPTASECG_REV_6x7.58973.peg.2868-MONOMER,0.0,-1.7123260721269006e-06
AMPTASECG_FWD_6x7.58973.peg.2868-MONOMER,0.0,-2.850849174000153e-07
AMPTASEGC_REV_6x7.58973.peg.116-MONOMER,0.0,-2.3684393448642943e-06
AMPTASEGC_FWD_6x7.58973.peg.116-MONOMER,0.0,-9.411981901374091e-07
AMPTASEGC_REV_6x7.58973.peg.957-MONOMER,0.0,-1.684956424948868e-06
AMPTASEGC_FWD_6x7.58973.peg.957-MONOMER,0.0,-2.577152702219828e-07
AMPTASEGC_REV_6x7.58973.peg.92-MONOMER_mod_fe2(2),0.0,-1.4272411547268852e-06
AMPTASEGC_FWD_6x7.58973.peg.92-MONOMER_mod_fe2(2),0.0,4.468584895704652e-39
AMPTASEGC_REV_6x7.58973.peg.2067-MONOMER,0.0,-1.7932943016872364e-06
AMPTASEGC_FWD_6x7.58973.peg.2067-MONOMER,0.0,-3.660531469603511e-07
AMPTASEGC_REV_6x7.58973.peg.2636-MONOMER,0.0,-1.900636548535734e-06
AMPTASEGC_FWD_6x7.58973.peg.2636-MONOMER,0.0,-4.733953938088489e-07
AMPTASEGC_REV_6x7.58973.peg.3482-MONOMER,0.0,-2.367746730728961e-06
AMPTASEGC_FWD_6x7.58973.peg.3482-MONOMER,0.0,-9.405055760020756e-07
AMPTASEGC_REV_6x7.58973.peg.2868-MONOMER,0.0,-1.7123260721269006e-06
AMPTASEGC_FWD_6x7.58973.peg.2868-MONOMER,0.0,-2.850849174000153e-07
AOBUTDs_REV_CPLX_dummy,0.0,-2.7509237737786274e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-1.630916262028028e-40
APAT_REV_6x7.58973.peg.420-MONOMER,0.0,-2.733238850586439e-06
APAT_FWD_6x7.58973.peg.420-MONOMER,0.0,-2.864750497069611e-39
APPLDH_REV_CPLX_dummy,0.0,-2.7509237737786274e-06
APPLDH_FWD_CPLX_dummy,0.0,-1.481320369757802e-38
APRAUR_REV_6x7.58973.peg.2068-MONOMER,0.0,-3.275498710856932e-06
APRAUR_FWD_6x7.58973.peg.2068-MONOMER,0.0,-8.732668678125613e-39
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-3.911467179750454e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-4.744379447233286e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.437029235027125e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,1.0072850310438485e-38
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-3.500080711487974e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-6.305147646084889e-08
ARGDA_REV_6x7.58973.peg.3268-MONOMER,0.0,2.8520410364210425e-05
ARGDA_FWD_6x7.58973.peg.3268-MONOMER,0.0,-2.9744051411031995e-05
ARGDA_REV_6x7.58973.peg.850-MONOMER,0.0,2.824536397781837e-05
ARGDA_FWD_6x7.58973.peg.850-MONOMER,0.0,-3.0019097797424054e-05
ARGDC_REV_6x7.58973.peg.467-MONOMER_mod_pydx5p(1),0.0,-3.342479486777399e-06
ARGDC_FWD_6x7.58973.peg.467-MONOMER_mod_pydx5p(1),0.0,-4.668235100953382e-07
ARGDC_REV_6x7.58973.peg.862-MONOMER,0.0,-2.8756559766820604e-06
ARGDC_FWD_6x7.58973.peg.862-MONOMER,0.0,6.625898631428849e-40
ARGSL_REV_CPLX_dummy,5.395607021833063e-24,0.0
ARGSL_FWD_CPLX_dummy,0.0,-2.7509237737786274e-06
ARGSSr_REV_CPLX_dummy,5.395607021833063e-24,-6.817517098223688e-39
ARGSSr_FWD_CPLX_dummy,0.0,-2.7509237737786274e-06
ARGt2_REV_CPLX_dummy,0.0,-2.7509237737786274e-06
ARGt2_FWD_CPLX_dummy,0.054975907436291785,-8.903423905756701e-40
ARSENBt2_REV_6x7.58973.peg.3782-MONOMER,0.0,-2.7213251841902615e-40
ARSENBt2_FWD_6x7.58973.peg.3782-MONOMER,0.0,-4.550058576664447e-06
ASAD_REV_6x7.58973.peg.424-MONOMER,3.722013534181065e-35,2.3878617586419653e-38
ASAD_FWD_6x7.58973.peg.424-MONOMER,0.0,-1.4838184519384253e-06
ASNS2_REV_6x7.58973.peg.3367-MONOMER_mod_mg2(1),0.0,2.643906370047715e-05
ASNS2_FWD_6x7.58973.peg.3367-MONOMER_mod_mg2(1),0.0,-2.8073725539964524e-05
ASNt2r_REV_CPLX_dummy,0.0,-2.7509237737786274e-06
ASNt2r_FWD_CPLX_dummy,0.08652513031424998,-1.1407766104676352e-39
ASO3t_REV_6x7.58973.peg.1112-MONOMER,0.0,3.2303502650084883e-40
ASO3t_FWD_6x7.58973.peg.1112-MONOMER,0.0,-5.682077600183274e-06
ASO4t_REV_6x7.58973.peg.1112-MONOMER,0.0,3.2303502650084883e-40
ASO4t_FWD_6x7.58973.peg.1112-MONOMER,0.0,-5.682077600183274e-06
ASP1DC_REV_6x7.58973.peg.1036-MONOMER,0.0,3.1545178439794865e-05
ASP1DC_FWD_6x7.58973.peg.1036-MONOMER,0.0,-3.4103784667231095e-05
ASPCT_REV_6x7.58973.peg.335-MONOMER,0.0,5.017531058341215e-05
ASPCT_FWD_6x7.58973.peg.335-MONOMER,0.0,-5.1659710197769606e-05
ASPKi_REV_6x7.58973.peg.240-MONOMER,0.0,-4.6863274905866916e-07
ASPKi_FWD_6x7.58973.peg.240-MONOMER,0.0,-2.6538441480648234e-06
ASPKi_REV_6x7.58973.peg.2520-MONOMER,0.0,-1.0078942339191688e-07
ASPKi_FWD_6x7.58973.peg.2520-MONOMER,0.0,-2.286000822398071e-06
ASPKi_REV_6x7.58973.peg.3208-MONOMER,0.0,-8.60687420416073e-07
ASPKi_FWD_6x7.58973.peg.3208-MONOMER,0.0,-3.0458988194222273e-06
ASPO1_REV_6x7.58973.peg.3420-MONOMER_mod_fad(1),0.0,-2.922092064731939e-06
ASPO1_FWD_6x7.58973.peg.3420-MONOMER_mod_fad(1),3.909913216330395e-23,-3.089660642372091e-38
ASPO5_REV_CPLX_dummy,0.0,5.255575194421686e-05
ASPO5_FWD_CPLX_dummy,0.0,-5.530667571799549e-05
ASPO6_REV_6x7.58973.peg.3420-MONOMER_mod_fad(1),0.0,5.371491357950233e-05
ASPO6_FWD_6x7.58973.peg.3420-MONOMER_mod_fad(1),0.0,-5.663700564423427e-05
ASPO7_REV_6x7.58973.peg.2116-MONOMER,0.0,5.290775465530274e-05
ASPO7_FWD_6x7.58973.peg.2116-MONOMER,0.0,-5.3682605860702115e-05
ASPT_REV_6x7.58973.peg.240-MONOMER,0.0,-2.3058161502042386e-06
ASPT_FWD_6x7.58973.peg.240-MONOMER,0.0,-8.166607469192539e-07
ASPT_REV_6x7.58973.peg.2520-MONOMER,0.0,-1.9379728245374865e-06
ASPT_FWD_6x7.58973.peg.2520-MONOMER,0.0,-4.4881742125250167e-07
ASPT_REV_6x7.58973.peg.3208-MONOMER,0.0,-2.6978708215616425e-06
ASPT_FWD_6x7.58973.peg.3208-MONOMER,0.0,-1.2087154182766577e-06
ASPTA_REV_6x7.58973.peg.1736-MONOMER,0.0,-1.620565688346949e-06
ASPTA_FWD_6x7.58973.peg.1736-MONOMER,0.0,-3.484855007235015e-07
ASPTA_REV_6x7.58973.peg.1498-MONOMER,0.0,-1.8729506528403736e-06
ASPTA_FWD_6x7.58973.peg.1498-MONOMER,0.0,-6.008704652169261e-07
ASPTA_REV_6x7.58973.peg.2531-MONOMER,0.0,-1.7552888318001643e-06
ASPTA_FWD_6x7.58973.peg.2531-MONOMER,0.0,-4.832086441767168e-07
ASPTA_REV_6x7.58973.peg.1657-MONOMER,0.0,-1.3338511892352072e-06
ASPTA_FWD_6x7.58973.peg.1657-MONOMER,0.0,-6.177100161175973e-08
ASPTA_REV_6x7.58973.peg.2888-MONOMER,0.0,-2.3093260337149013e-06
ASPTA_FWD_6x7.58973.peg.2888-MONOMER,0.0,-1.0372458460914536e-06
ASPTA_REV_6x7.58973.peg.1073-MONOMER,0.0,-2.3820203763922246e-06
ASPTA_FWD_6x7.58973.peg.1073-MONOMER,0.0,-1.109940188768777e-06
ASPTA_REV_6x7.58973.peg.2864-MONOMER,0.0,-2.372210193151085e-06
ASPTA_FWD_6x7.58973.peg.2864-MONOMER,0.0,-1.1001300055276377e-06
ASPTA_REV_6x7.58973.peg.2885-MONOMER,0.0,-1.899423116535128e-06
ASPTA_FWD_6x7.58973.peg.2885-MONOMER,0.0,-6.273429289116806e-07
ASPTA_REV_6x7.58973.peg.1856-MONOMER,0.0,-2.471214433748423e-06
ASPTA_FWD_6x7.58973.peg.1856-MONOMER,0.0,-1.1991342461249755e-06
ASPTA_REV_6x7.58973.peg.3120-MONOMER,0.0,-1.2720801876234475e-06
ASPTA_FWD_6x7.58973.peg.3120-MONOMER,0.12926092563040828,1.022780546687645e-30
ASPTA_REV_6x7.58973.peg.1480-MONOMER,0.0,-2.5123874771293763e-06
ASPTA_FWD_6x7.58973.peg.1480-MONOMER,0.0,-1.2403072895059288e-06
ASPt2r_REV_CPLX_dummy,0.0,-2.7509237737786274e-06
ASPt2r_FWD_CPLX_dummy,0.225,2.0300034415999323e-39
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-3.9483376141154415e-06
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-5.2878868647362286e-39
ATPS4_REV_CPLX_ATPS4-0,0.0,-4.062898193953211e-06
ATPS4_FWD_CPLX_ATPS4-0,1.308219385713527,4.7769848823724515e-31
BACCLi_REV_6x7.58973.peg.3794-MONOMER,0.0,-3.625230301841216e-06
BACCLi_FWD_6x7.58973.peg.3794-MONOMER,0.0,3.3919394507440964e-40
BGLA_REV_6x7.58973.peg.2082-MONOMER,0.0,-2.0371352330315767e-06
BGLA_FWD_6x7.58973.peg.2082-MONOMER,0.0,1.688591827217471e-39
BGLA1_REV_6x7.58973.peg.2082-MONOMER,0.0,-1.7790845377910514e-06
BGLA1_FWD_6x7.58973.peg.2082-MONOMER,0.0,-2.5805069524052527e-07
BGLA1_REV_6x7.58973.peg.208-MONOMER,0.0,-1.9896642119000636e-06
BGLA1_FWD_6x7.58973.peg.208-MONOMER,0.0,-4.6863036934953735e-07
BGLA1_REV_6x7.58973.peg.3720-MONOMER,0.0,-1.5210338425505262e-06
BGLA1_FWD_6x7.58973.peg.3720-MONOMER,0.07449289,1.3097315827909197e-38
BGLAr_REV_6x7.58973.peg.2082-MONOMER,0.0,1.7899073368505192e-38
BGLAr_FWD_6x7.58973.peg.2082-MONOMER,0.0,-2.0371352330315767e-06
BPNT_REV_CPLX_dummy,0.0,-2.7509237737786274e-06
BPNT_FWD_CPLX_dummy,0.0,4.951211332939929e-39
BTCOADH_REV_CPLX_dummy,0.0,-2.7509237737786274e-06
BTCOADH_FWD_CPLX_dummy,2.808035549332991,-4.4601168248595726e-38
BTDD_RR_REV_6x7.58973.peg.2653-MONOMER,0.0,2.666696212743731e-38
BTDD_RR_FWD_6x7.58973.peg.2653-MONOMER,0.0,-1.1048520378599764e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.9895374985823695e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.607566528877776e-06
BTNabc_REV_6x7.58973.peg.2600-MONOMER,0.0,2.7098445418631724e-05
BTNabc_FWD_6x7.58973.peg.2600-MONOMER,0.0,-2.9904247986117058e-05
BTNabc_REV_6x7.58973.peg.1538-MONOMER,0.0,2.589853612676881e-05
BTNabc_FWD_6x7.58973.peg.1538-MONOMER,0.0,-3.110415727797997e-05
BTS4_REV_6x7.58973.peg.2601-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.9839674991497072e-06
BTS4_FWD_6x7.58973.peg.2601-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4.1923009165012694e-38
BUP2_REV_6x7.58973.peg.1246-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.5655391185924586e-06
BUP2_FWD_6x7.58973.peg.1246-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-8.710351971190485e-13
BUP2_REV_6x7.58973.peg.1246-MONOMER_mod_mn2(1),0.0,-1.5655382475572615e-06
BUP2_FWD_6x7.58973.peg.1246-MONOMER_mod_mn2(1),0.0,4.047698687018001e-39
BUP2_REV_6x7.58973.peg.1246-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.5655382475572615e-06
BUP2_FWD_6x7.58973.peg.1246-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,6.768830696807563e-39
BUTKr_REV_6x7.58973.peg.123-MONOMER,0.0,-6.198345943518935e-07
BUTKr_FWD_6x7.58973.peg.123-MONOMER,0.0,-2.1861640723713287e-06
BUTKr_REV_6x7.58973.peg.125-MONOMER,2.808035549332991,-1.6152242631844303e-35
BUTKr_FWD_6x7.58973.peg.125-MONOMER,0.0,-1.566329478019435e-06
BUTSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-3.1999260254426564e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,8.622897053781315e-39
BUTSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-3.659904768911584e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-4.599787434689275e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-3.214463660839962e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.4537635397305819e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-3.663426709312959e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-4.6350068387030256e-07
BUTt2r_REV_CPLX_dummy,2.808035549332991,2.163445592087507e-40
BUTt2r_FWD_CPLX_dummy,0.0,-2.7509237737786274e-06
CADVt_REV_6x7.58973.peg.1143-MONOMER,0.0,-4.030155120940884e-06
CADVt_FWD_6x7.58973.peg.1143-MONOMER,0.0,-6.991695772647007e-40
CADVt_REV_6x7.58973.peg.1142-MONOMER,0.0,-4.043952933112313e-06
CADVt_FWD_6x7.58973.peg.1142-MONOMER,0.0,-1.3797812171429248e-08
CAt4i_REV_CPLX_dummy,0.0,-2.7509237737786274e-06
CAt4i_FWD_CPLX_dummy,0.0,-5.6069619623712105e-40
CBIAT_REV_6x7.58973.peg.1590-MONOMER,0.0,3.873689987938507e-39
CBIAT_FWD_6x7.58973.peg.1590-MONOMER,0.0,-7.255526420590261e-07
CBL1abc_REV_CPLX_ADOCBLabc-16,0.0,6.029708464548246e-05
CBL1abc_FWD_CPLX_ADOCBLabc-16,0.0,-6.317727102283836e-05
CBL1abc_REV_CPLX_ADOCBLabc-7,0.0,5.966370686249986e-05
CBL1abc_FWD_CPLX_ADOCBLabc-7,0.0,-6.381064880582096e-05
CBL1abc_REV_CPLX_ADOCBLabc-4,0.0,5.9901753220626293e-05
CBL1abc_FWD_CPLX_ADOCBLabc-4,0.0,-6.357260244769452e-05
CBL1abc_REV_CPLX_ADOCBLabc-27,0.0,5.959802096472081e-05
CBL1abc_FWD_CPLX_ADOCBLabc-27,0.0,-6.387633470360001e-05
CBL1abc_REV_CPLX_ADOCBLabc-39,0.0,6.0032618790799e-05
CBL1abc_FWD_CPLX_ADOCBLabc-39,0.0,-6.344173687752183e-05
CBL1abc_REV_CPLX_ADOCBLabc-22,0.0,5.9795101437229106e-05
CBL1abc_FWD_CPLX_ADOCBLabc-22,0.0,-6.367925423109172e-05
CBL1abc_REV_CPLX_ADOCBLabc-40,0.0,5.9967544919690165e-05
CBL1abc_FWD_CPLX_ADOCBLabc-40,0.0,-6.350681074863066e-05
CBL1abc_REV_CPLX_ADOCBLabc-44,0.0,6.0139724312351506e-05
CBL1abc_FWD_CPLX_ADOCBLabc-44,0.0,-6.333463135596932e-05
CBL1abc_REV_CPLX_ADOCBLabc-5,0.0,5.972077206639239e-05
CBL1abc_FWD_CPLX_ADOCBLabc-5,0.0,-6.375358360192843e-05
CBL1abc_REV_CPLX_ADOCBLabc-9,0.0,5.9418040763769516e-05
CBL1abc_FWD_CPLX_ADOCBLabc-9,0.0,-6.405631490455131e-05
CBL1abc_REV_CPLX_ADOCBLabc-43,0.0,5.972779048686771e-05
CBL1abc_FWD_CPLX_ADOCBLabc-43,0.0,-6.374656518145311e-05
CBL1abc_REV_CPLX_ADOCBLabc-13,0.0,5.959338286138159e-05
CBL1abc_FWD_CPLX_ADOCBLabc-13,0.0,-6.388097280693923e-05
CBL1abc_REV_CPLX_ADOCBLabc-15,0.0,5.953132921319052e-05
CBL1abc_FWD_CPLX_ADOCBLabc-15,0.0,-6.39430264551303e-05
CBL1abc_REV_CPLX_ADOCBLabc-29,0.0,5.9832970356258384e-05
CBL1abc_FWD_CPLX_ADOCBLabc-29,0.0,-6.364138531206244e-05
CBL1abc_REV_CPLX_ADOCBLabc-25,0.0,5.965853629612989e-05
CBL1abc_FWD_CPLX_ADOCBLabc-25,0.0,-6.381581937219093e-05
CBL1abc_REV_CPLX_ADOCBLabc-3,0.0,5.9833344661013666e-05
CBL1abc_FWD_CPLX_ADOCBLabc-3,0.0,-6.364101100730716e-05
CBL1abc_REV_CPLX_ADOCBLabc-36,0.0,6.0258995248209866e-05
CBL1abc_FWD_CPLX_ADOCBLabc-36,0.0,-6.321536042011096e-05
CBL1abc_REV_CPLX_ADOCBLabc-24,0.0,5.9843002339252384e-05
CBL1abc_FWD_CPLX_ADOCBLabc-24,0.0,-6.363135332906844e-05
CBL1abc_REV_CPLX_ADOCBLabc-30,0.0,5.966959884294692e-05
CBL1abc_FWD_CPLX_ADOCBLabc-30,0.0,-6.380475682537391e-05
CBL1abc_REV_CPLX_ADOCBLabc-23,0.0,5.990705359062266e-05
CBL1abc_FWD_CPLX_ADOCBLabc-23,0.0,-6.356730207769817e-05
CBL1abc_REV_CPLX_ADOCBLabc-18,0.0,5.9956988243841415e-05
CBL1abc_FWD_CPLX_ADOCBLabc-18,0.0,-6.35173674244794e-05
CBL1abc_REV_CPLX_ADOCBLabc-10,0.0,5.9257032171722465e-05
CBL1abc_FWD_CPLX_ADOCBLabc-10,0.0,-6.421732349659835e-05
CBL1abc_REV_CPLX_ADOCBLabc-42,0.0,5.962117693165285e-05
CBL1abc_FWD_CPLX_ADOCBLabc-42,0.0,-6.385317873666796e-05
CBL1abc_REV_CPLX_ADOCBLabc-45,0.0,5.995698152418989e-05
CBL1abc_FWD_CPLX_ADOCBLabc-45,0.0,-6.351737414413094e-05
CBL1abc_REV_CPLX_ADOCBLabc-21,0.0,5.9957142256627385e-05
CBL1abc_FWD_CPLX_ADOCBLabc-21,0.0,-6.351721341169344e-05
CBL1abc_REV_CPLX_ADOCBLabc-34,0.0,6.007620305349566e-05
CBL1abc_FWD_CPLX_ADOCBLabc-34,0.0,-6.339815261482516e-05
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,5.988462004672418e-05
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-6.358973562159664e-05
CBL1abc_REV_CPLX_ADOCBLabc-17,0.0,6.0118150058465006e-05
CBL1abc_FWD_CPLX_ADOCBLabc-17,0.0,-6.335620560985581e-05
CBL1abc_REV_CPLX_ADOCBLabc-2,0.0,5.972516077134006e-05
CBL1abc_FWD_CPLX_ADOCBLabc-2,0.0,-6.374919489698076e-05
CBL1abc_REV_CPLX_ADOCBLabc-37,0.0,6.0078743418125104e-05
CBL1abc_FWD_CPLX_ADOCBLabc-37,0.0,-6.339561225019572e-05
CBL1abc_REV_CPLX_ADOCBLabc-6,0.0,5.9560482415365703e-05
CBL1abc_FWD_CPLX_ADOCBLabc-6,0.0,-6.391387325295512e-05
CBL1abc_REV_CPLX_ADOCBLabc-20,0.0,6.0138320274090884e-05
CBL1abc_FWD_CPLX_ADOCBLabc-20,0.0,-6.333603539422994e-05
CBL1abc_REV_CPLX_ADOCBLabc-32,0.0,6.041539390943177e-05
CBL1abc_FWD_CPLX_ADOCBLabc-32,0.0,-6.305896175888906e-05
CBL1abc_REV_CPLX_ADOCBLabc-33,0.0,6.023735907175567e-05
CBL1abc_FWD_CPLX_ADOCBLabc-33,0.0,-6.323699659656515e-05
CBL1abc_REV_CPLX_ADOCBLabc-28,0.0,6.001666956735822e-05
CBL1abc_FWD_CPLX_ADOCBLabc-28,0.0,-6.345768610096261e-05
CBL1abc_REV_CPLX_ADOCBLabc-19,0.0,6.007365350695827e-05
CBL1abc_FWD_CPLX_ADOCBLabc-19,0.0,-6.340070216136255e-05
CBL1abc_REV_CPLX_ADOCBLabc-11,0.0,5.935025578560611e-05
