,fluxes,reduced_costs
ASPO1_FWD_g.206745.CDS.3845-MONOMER,0.0,-0.007374692297826915
ASPO5_REV_CPLX_dummy,0.0,0.02756382855577384
ASPO5_FWD_CPLX_dummy,0.0,-0.027567668443540614
ASPO6_REV_g.206745.CDS.3845-MONOMER,0.0,0.03493552988187161
ASPO6_FWD_g.206745.CDS.3845-MONOMER,0.0,-0.03494159437358419
ASPO7_REV_1051501.3.peg.4118-MONOMER_mod_fad(1),0.0,0.03494421255411982
ASPO7_FWD_1051501.3.peg.4118-MONOMER_mod_fad(1),0.0,-0.03494848907041003
ASPT_REV_1051501.3.peg.3128-MONOMER,0.0,-5.5534203883951315e-06
ASPT_FWD_1051501.3.peg.3128-MONOMER,0.0,-1.4048189344486947e-07
ASPT_REV_1051501.3.peg.4184-MONOMER,0.0,-5.684428202504758e-06
ASPT_FWD_1051501.3.peg.4184-MONOMER,0.0,-2.7148970755449577e-07
ASPT_REV_1051501.3.peg.1677-MONOMER,0.0,-5.412938494950262e-06
ASPT_FWD_1051501.3.peg.1677-MONOMER,0.3259359126547269,-7.985883042683899e-35
ASPTA_REV_1051501.3.peg.2417-MONOMER,0.0,-3.1360454235461303e-06
ASPTA_FWD_1051501.3.peg.2417-MONOMER,0.0,-1.6298506443016608e-06
ASPTA_REV_1051501.3.peg.3983-MONOMER,0.0,-3.348618166915364e-06
ASPTA_FWD_1051501.3.peg.3983-MONOMER,0.0,-1.8424233876708947e-06
ASPTA_REV_1051501.3.peg.1828-MONOMER,0.0,-2.8851215027149644e-06
ASPTA_FWD_1051501.3.peg.1828-MONOMER,0.0,-1.3789267234704951e-06
ASPTA_REV_1051501.3.peg.883-MONOMER,0.0,-2.5396972433409323e-06
ASPTA_FWD_1051501.3.peg.883-MONOMER,0.0,-1.033502464096463e-06
ASPTA_REV_1051501.3.peg.1649-MONOMER,0.0,-2.4557904460995015e-06
ASPTA_FWD_1051501.3.peg.1649-MONOMER,0.0,-9.49595666855032e-07
ASPTA_REV_1051501.3.peg.3591-MONOMER,0.0,-3.432220930344965e-06
ASPTA_FWD_1051501.3.peg.3591-MONOMER,0.0,-1.9260261511004958e-06
ASPTA_REV_1051501.3.peg.2276-MONOMER,0.0,-2.8496503512275355e-06
ASPTA_FWD_1051501.3.peg.2276-MONOMER,0.0,-1.3434555719830662e-06
ASPt2r_REV_g.206745.CDS.4064-MONOMER,0.0,-4.62365993232228e-06
ASPt2r_FWD_g.206745.CDS.4064-MONOMER,0.225,-1.891192861906876e-38
ATPPRT_REV_1051501.3.peg.561-MONOMER,0.0,-2.8735412894769522e-06
ATPPRT_FWD_1051501.3.peg.561-MONOMER,0.0,1.3943868373768257e-35
ATPPRT_REV_1051501.3.peg.557-MONOMER,0.0,-3.3468983528220248e-06
ATPPRT_FWD_1051501.3.peg.557-MONOMER,0.0,-4.733570633450725e-07
ATPPRT_REV_1051501.3.peg.562-MONOMER,0.0,-3.4869276363016893e-06
ATPPRT_FWD_1051501.3.peg.562-MONOMER,0.0,-6.133863468247373e-07
ATPS4_REV_CPLX_dummy,0.0,-3.839887766774682e-06
ATPS4_FWD_CPLX_dummy,1.6579470420553408,-4.7425650943039356e-36
BACCLi_REV_g.206745.CDS.2063-MONOMER,0.0,-2.9495752082577466e-06
BACCLi_FWD_g.206745.CDS.2063-MONOMER,0.0,7.489725110736697e-36
BAMPPALDOX_REV_g.206745.CDS.440-MONOMER,0.0,-4.363683922232785e-06
BAMPPALDOX_FWD_g.206745.CDS.440-MONOMER,0.0,-2.808795130752266e-07
BAMPPALDOX_REV_g.206745.CDS.1473-MONOMER,0.0,-4.082804409157559e-06
BAMPPALDOX_FWD_g.206745.CDS.1473-MONOMER,0.0,3.810736233782507e-36
BAMPPALDOX_REV_g.206745.CDS.2762-MONOMER,0.0,-4.1959225881424025e-06
BAMPPALDOX_FWD_g.206745.CDS.2762-MONOMER,0.0,-1.1311817898484349e-07
BAMPPALDOX_REV_g.206745.CDS.2825-MONOMER,0.0,-4.216081939909883e-06
BAMPPALDOX_FWD_g.206745.CDS.2825-MONOMER,0.0,-1.332775307523238e-07
BCOAACT_REV_g.206745.CDS.2496-MONOMER,8.138224892612708e-23,7.965603401847451e-36
BCOAACT_FWD_g.206745.CDS.2496-MONOMER,0.0,-3.696170240345901e-06
BDH_REV_g.206745.CDS.2370-MONOMER,0.0,-2.919291617060231e-06
BDH_FWD_g.206745.CDS.2370-MONOMER,0.0,-5.259198652786969e-35
BETALDHx_REV_g.206745.CDS.794-MONOMER,0.0,-3.782845616734258e-06
BETALDHx_FWD_g.206745.CDS.794-MONOMER,0.0,1.9338999494993424e-35
BETALDHy_REV_g.206745.CDS.794-MONOMER,0.0,-3.6600868824908335e-06
BETALDHy_FWD_g.206745.CDS.794-MONOMER,0.0,-1.2275873424342457e-07
BGLA_REV_g.206745.CDS.4059-MONOMER,0.0,-9.771233597194682e-07
BGLA_FWD_g.206745.CDS.4059-MONOMER,0.0,-1.585485556875581e-06
BGLA_REV_g.206745.CDS.4115-MONOMER,0.0,-1.000969481578489e-06
BGLA_FWD_g.206745.CDS.4115-MONOMER,0.0,-1.6093316787346017e-06
BGLA1_REV_g.206745.CDS.4115-MONOMER,0.0,-2.6103011603130907e-06
BGLA1_FWD_g.206745.CDS.4115-MONOMER,0.07449289,-9.464421141874764e-37
BGLA1_REV_g.206745.CDS.1541-MONOMER,0.0,-2.81074498210362e-06
BGLA1_FWD_g.206745.CDS.1541-MONOMER,0.0,-2.0044382179052942e-07
BGLA1_REV_g.206745.CDS.2214-MONOMER,0.0,-3.4333125160022225e-06
BGLA1_FWD_g.206745.CDS.2214-MONOMER,0.0,-8.230113556891319e-07
BGLAr_REV_g.206745.CDS.4059-MONOMER,0.0,3.620389443795867e-36
BGLAr_FWD_g.206745.CDS.4059-MONOMER,0.0,-2.562608916595049e-06
BGLAr_REV_g.206745.CDS.4115-MONOMER,0.0,-2.3846121859020805e-08
BGLAr_FWD_g.206745.CDS.4115-MONOMER,0.0,-2.5864550384540697e-06
BHBtp_REV_g.206745.CDS.2213-MONOMER,0.0,-2.6087569935535185e-37
BHBtp_FWD_g.206745.CDS.2213-MONOMER,0.0,-4.114146872698714e-06
BPNT_REV_CPLX_dummy,0.0,0.005552808779513293
BPNT_FWD_CPLX_dummy,0.0,-0.005556648667280067
BTDD_RR_REV_g.206745.CDS.336-MONOMER,0.0,1.5689476792076038e-35
BTDD_RR_FWD_g.206745.CDS.336-MONOMER,0.0,-2.973900068606996e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.007376166862757068
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.007380085619483609
BTND1_REV_g.206745.CDS.2432-MONOMER,0.0,-2.571088669015878e-06
BTND1_FWD_g.206745.CDS.2432-MONOMER,0.0,-1.7256983942783684e-36
BTNabc_REV_g.206745.CDS.547-MONOMER,0.0,-2.6650329110264884e-06
BTNabc_FWD_g.206745.CDS.547-MONOMER,0.0,3.558693697752868e-36
BTNabc_REV_g.206745.CDS.1156-MONOMER,0.0,-2.9874142726251083e-06
BTNabc_FWD_g.206745.CDS.1156-MONOMER,0.0,-3.223813615986199e-07
BTS4_REV_1051501.3.peg.48-MONOMER,0.0,-4.921734198763584e-06
BTS4_FWD_1051501.3.peg.48-MONOMER,0.0,4.8732528818083164e-36
BUTCTr_REV_CPLX_ACACCTr-0,0.0,-2.386108796634324e-06
BUTCTr_FWD_CPLX_ACACCTr-0,0.0,-3.1962085557993825e-06
BUTKr_REV_g.206745.CDS.3378-MONOMER,8.977380235733239e-23,-3.658538759455417e-36
BUTKr_FWD_g.206745.CDS.3378-MONOMER,0.0,-4.6290962671743325e-06
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-4.166322979496889e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,3.6861008010823934e-36
BUTt2_REV_CPLX_dummy,0.0,-2.8872404523204146e-06
BUTt2_FWD_CPLX_dummy,0.0,-9.526473144542675e-07
BZAMAH_REV_g.206745.CDS.1807-MONOMER,0.0,8.08497372987278e-06
BZAMAH_FWD_g.206745.CDS.1807-MONOMER,0.0,-1.0277584830810638e-05
CAt4i_REV_g.206745.CDS.2378-MONOMER,0.0,-4.924393239425562e-06
CAt4i_FWD_g.206745.CDS.2378-MONOMER,0.0,-1.0141616247540167e-38
CBIAT_REV_g.206745.CDS.978-MONOMER,0.0,4.310233926946224e-36
CBIAT_FWD_g.206745.CDS.978-MONOMER,0.0,-2.7106801590514537e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-6.5068674403402175e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,3.733036739286804e-09,9.565343009382421e-36
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-6.5068674403402175e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.605103511784485e-37
CBPS_REV_1051501.3.peg.2455-MONOMER,0.0,0.014746785714606645
CBPS_FWD_1051501.3.peg.2455-MONOMER,0.0,-0.01474950045463645
CBPS_REV_1051501.3.peg.2456-MONOMER,0.0,0.014744960386374987
CBPS_FWD_1051501.3.peg.2456-MONOMER,0.0,-0.014751325782868108
CBPS_REV_1051501.3.peg.2986-MONOMER,0.0,0.014746631390863065
CBPS_FWD_1051501.3.peg.2986-MONOMER,0.0,-0.01474965477838003
CBPS_REV_1051501.3.peg.2987-MONOMER,0.0,0.014744990884917365
CBPS_FWD_1051501.3.peg.2987-MONOMER,0.0,-0.01475129528432573
CCOuq_REV_CPLX_dummy,0.0,-3.839887766774682e-06
CCOuq_FWD_CPLX_dummy,-1.9894779803928914e-50,-5.470755899336515e-37
CD2abc1_REV_g.206745.CDS.839-MONOMER,0.0,0.022784661627109962
CD2abc1_FWD_g.206745.CDS.839-MONOMER,0.0,-0.022789338990171003
CD2abc1_REV_g.206745.CDS.1070-MONOMER,0.0,0.02278469511017466
CD2abc1_FWD_g.206745.CDS.1070-MONOMER,0.0,-0.022789305507106304
CDPEAS_REV_g.206745.CDS.1186-MONOMER,0.0,1.682445850361316e-36
CDPEAS_FWD_g.206745.CDS.1186-MONOMER,0.0,-2.38387511221117e-06
CDPGHL_REV_g.206745.CDS.2199-MONOMER,0.0,-3.900942399315991e-06
CDPGHL_FWD_g.206745.CDS.2199-MONOMER,0.0,4.880172257960196e-36
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,-3.137867036497983e-06
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,0.0,1.1305802352599239e-32
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-1,0.0,-3.318149543448259e-06
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-1,0.0,-1.8028250695027648e-07
CDPMEK_REV_g.206745.CDS.84-MONOMER_mod_mg2(1),0.0,-5.423911966885194e-06
CDPMEK_FWD_g.206745.CDS.84-MONOMER_mod_mg2(1),0.06599833632768459,5.123044758035437e-36
CELBpts_REV_CPLX_CELBpts-1,0.0,-2.682591074704126e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-7.400676490408559e-07
CELBpts_REV_CPLX_CELBpts-3,0.0,-3.402771753137338e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-1.4602483274740681e-06
CELBpts_REV_g.206745.CDS.4035-MONOMER,0.0,-1.94252342566327e-06
CELBpts_FWD_g.206745.CDS.4035-MONOMER,0.07449289,-1.5148445851505348e-35
CELBpts_REV_CPLX_CELBpts-6,0.0,-2.960868518020742e-06
CELBpts_FWD_CPLX_CELBpts-6,0.0,-1.0183450923574716e-06
CELBpts_REV_CPLX_CELBpts-0,0.0,-3.081368694197099e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.138845268533829e-06
CELBpts_REV_CPLX_CELBpts-2,0.0,-2.9674222467187513e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-1.024898821055481e-06
CELBpts_REV_CPLX_CELBpts-5,0.0,-2.671714622946504e-06
CELBpts_FWD_CPLX_CELBpts-5,0.0,-7.291911972832336e-07
CELBpts_REV_g.206745.CDS.2526-MONOMER,0.0,-2.503892990996364e-06
CELBpts_FWD_g.206745.CDS.2526-MONOMER,0.0,-5.613695653330941e-07
CELBpts_REV_CPLX_CELBpts-7,0.0,-3.3978788147270293e-06
CELBpts_FWD_CPLX_CELBpts-7,0.0,-1.4553553890637593e-06
CELBpts_REV_CPLX_CELBpts-4,0.0,-3.0744412553608555e-06
CELBpts_FWD_CPLX_CELBpts-4,0.0,-1.1319178296975853e-06
CGLYabc_REV_g.206745.CDS.1252-MONOMER,0.0,-3.457509126950191e-06
CGLYabc_FWD_g.206745.CDS.1252-MONOMER,0.0,-5.439868300361933e-07
CGLYabc_REV_g.206745.CDS.1893-MONOMER,0.0,-3.3343052704102645e-06
CGLYabc_FWD_g.206745.CDS.1893-MONOMER,0.0,-4.2078297349626625e-07
CGLYabc_REV_g.206745.CDS.1273-MONOMER,0.0,-3.350981129037206e-06
CGLYabc_FWD_g.206745.CDS.1273-MONOMER,0.0,-4.3745883212320793e-07
CGLYabc_REV_g.206745.CDS.1113-MONOMER,0.0,-3.4560021325470094e-06
CGLYabc_FWD_g.206745.CDS.1113-MONOMER,0.0,-5.42479835633011e-07
CGLYabc_REV_g.206745.CDS.1498-MONOMER,0.0,-3.539330433558413e-06
CGLYabc_FWD_g.206745.CDS.1498-MONOMER,0.0,-6.258081366444149e-07
CGLYabc_REV_g.206745.CDS.1750-MONOMER,0.0,-3.358004374038894e-06
CGLYabc_FWD_g.206745.CDS.1750-MONOMER,0.0,-4.4448207712489563e-07
CGLYabc_REV_g.206745.CDS.1657-MONOMER,0.0,-3.1187520243741236e-06
CGLYabc_FWD_g.206745.CDS.1657-MONOMER,0.0,-2.0522972746012527e-07
CGLYabc_REV_g.206745.CDS.1800-MONOMER,0.0,-3.3080634418807796e-06
CGLYabc_FWD_g.206745.CDS.1800-MONOMER,0.0,-3.945411449667814e-07
CGLYabc_REV_g.206745.CDS.1382-MONOMER,0.0,-3.0245688252565973e-06
CGLYabc_FWD_g.206745.CDS.1382-MONOMER,0.0,-1.1104652834259898e-07
CGLYabc_REV_g.206745.CDS.1855-MONOMER,0.0,-3.3547448767773492e-06
CGLYabc_FWD_g.206745.CDS.1855-MONOMER,0.0,-4.4122257986335095e-07
CGLYabc_REV_g.206745.CDS.1960-MONOMER,0.0,-3.1510943622570507e-06
CGLYabc_FWD_g.206745.CDS.1960-MONOMER,0.0,-2.3757206534305253e-07
CGLYabc_REV_g.206745.CDS.1314-MONOMER,0.0,-2.9135222969139982e-06
CGLYabc_FWD_g.206745.CDS.1314-MONOMER,1.0,-2.9957829572757683e-37
CHCOAL_REV_g.206745.CDS.3535-MONOMER,0.0,-3.4772834680150457e-06
CHCOAL_FWD_g.206745.CDS.3535-MONOMER,0.0,1.4486818651056762e-35
CHLabc_REV_CPLX_CHLabc-2,0.0,-2.693230050324362e-06
CHLabc_FWD_CPLX_CHLabc-2,0.0,-3.6183170197965e-07
CHLabc_REV_CPLX_CHLabc-4,0.0,-2.804028427913491e-06
CHLabc_FWD_CPLX_CHLabc-4,0.0,-4.72630079568779e-07
CHLabc_REV_CPLX_CHLabc-6,0.0,-2.758740926034537e-06
CHLabc_FWD_CPLX_CHLabc-6,0.0,-4.273425776898251e-07
CHLabc_REV_g.206745.CDS.809-MONOMER,0.0,-2.3313983483447117e-06
CHLabc_FWD_g.206745.CDS.809-MONOMER,0.0,-1.1928388102776694e-36
CHLabc_REV_CPLX_CHLabc-1,0.0,-2.8203911445772718e-06
CHLabc_FWD_CPLX_CHLabc-1,0.0,-4.889927962325603e-07
CHLabc_REV_CPLX_CHLabc-5,0.0,-2.885878987918412e-06
CHLabc_FWD_CPLX_CHLabc-5,0.0,-5.544806395737001e-07
CHLabc_REV_CPLX_CHLabc-3,0.0,-2.77511397550862e-06
CHLabc_FWD_CPLX_CHLabc-3,0.0,-4.437156271639082e-07
CHLabc_REV_CPLX_CHLabc-0,0.0,-2.7386648735136163e-06
CHLabc_FWD_CPLX_CHLabc-0,0.0,-4.072665251689049e-07
CHLabc_REV_CPLX_CHLabc-7,0.0,-2.840749830244346e-06
CHLabc_FWD_CPLX_CHLabc-7,0.0,-5.093514818996346e-07
CHOLD_REV_g.206745.CDS.2708-MONOMER,0.0,0.014738563878527797
CHOLD_FWD_g.206745.CDS.2708-MONOMER,0.0,-0.014743316710844905
CHOLD_REV_g.206745.CDS.3819-MONOMER,0.0,0.01473831417688366
CHOLD_FWD_g.206745.CDS.3819-MONOMER,0.0,-0.014743566412489044
CHOLD_REV_g.206745.CDS.1933-MONOMER,0.0,0.01473789536232963
CHOLD_FWD_g.206745.CDS.1933-MONOMER,0.0,-0.014743985227043073
CHOLabc_REV_CPLX_CHLabc-2,0.0,-2.693230050324362e-06
CHOLabc_FWD_CPLX_CHLabc-2,0.0,-3.6183170197965e-07
CHOLabc_REV_CPLX_CHLabc-4,0.0,-2.804028427913491e-06
CHOLabc_FWD_CPLX_CHLabc-4,0.0,-4.72630079568779e-07
CHOLabc_REV_CPLX_CHLabc-6,0.0,-2.758740926034537e-06
CHOLabc_FWD_CPLX_CHLabc-6,0.0,-4.273425776898251e-07
CHOLabc_REV_g.206745.CDS.809-MONOMER,0.0,-2.3313983483447117e-06
CHOLabc_FWD_g.206745.CDS.809-MONOMER,0.0,2.5876952970033706e-36
CHOLabc_REV_CPLX_CHLabc-1,0.0,-2.8203911445772718e-06
CHOLabc_FWD_CPLX_CHLabc-1,0.0,-4.889927962325603e-07
CHOLabc_REV_CPLX_CHLabc-5,0.0,-2.885878987918412e-06
CHOLabc_FWD_CPLX_CHLabc-5,0.0,-5.544806395737001e-07
CHOLabc_REV_CPLX_CHLabc-3,0.0,-2.77511397550862e-06
CHOLabc_FWD_CPLX_CHLabc-3,0.0,-4.437156271639082e-07
CHOLabc_REV_CPLX_CHLabc-0,0.0,-2.7386648735136163e-06
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-4.072665251689049e-07
CHOLabc_REV_CPLX_CHLabc-7,0.0,-2.840749830244346e-06
CHOLabc_FWD_CPLX_CHLabc-7,0.0,-5.093514818996346e-07
CHORM_REV_1051501.3.peg.3628-MONOMER,0.0,-5.959400125341233e-07
CHORM_FWD_1051501.3.peg.3628-MONOMER,0.0,2.1134511508676564e-36
CHORM_REV_1051501.3.peg.3629-MONOMER,0.0,-1.275105630904059e-06
CHORM_FWD_1051501.3.peg.3629-MONOMER,0.0,-6.791656183699356e-07
CHORS_REV_1051501.3.peg.3631-MONOMER,0.0,-3.9482821605410445e-06
CHORS_FWD_1051501.3.peg.3631-MONOMER,0.007134088315035467,-1.1804295859570893e-35
CITCAti_REV_g.206745.CDS.2290-MONOMER,0.0,0.0018360971095977
CITCAti_FWD_g.206745.CDS.2290-MONOMER,0.0,-0.0018412794004280413
CITL_REV_g.206745.CDS.4178-MONOMER,0.0,0.007365639828643027
CITL_FWD_g.206745.CDS.4178-MONOMER,0.0,-0.007367624289380063
CITRH_REV_g.206745.CDS.2931-MONOMER,0.0,-3.730831308367744e-06
CITRH_FWD_g.206745.CDS.2931-MONOMER,0.10763718779148437,8.757467014124273e-37
CITt10i_REV_g.206745.CDS.2070-MONOMER,0.0,-5.2223761702335405e-06
CITt10i_FWD_g.206745.CDS.2070-MONOMER,0.0043001396943865644,-1.3161310990927763e-36
CLPNS140_REV_g.206745.CDS.2626-MONOMER,0.0,4.247631577572207e-37
CLPNS140_FWD_g.206745.CDS.2626-MONOMER,0.0,-2.7038760082486663e-06
CLPNS140_REV_g.206745.CDS.2109-MONOMER,0.0,-2.361341456205778e-07
CLPNS140_FWD_g.206745.CDS.2109-MONOMER,0.0,-2.940010153869244e-06
CLPNS140_REV_g.206745.CDS.2913-MONOMER,0.0,-1.1121477013741911e-07
CLPNS140_FWD_g.206745.CDS.2913-MONOMER,0.0,-2.8150907783860854e-06
CLPNS160_REV_g.206745.CDS.2626-MONOMER,0.0,4.247631577572207e-37
CLPNS160_FWD_g.206745.CDS.2626-MONOMER,0.0,-2.7038760082486663e-06
CLPNS160_REV_g.206745.CDS.2109-MONOMER,0.0,-2.361341456205778e-07
CLPNS160_FWD_g.206745.CDS.2109-MONOMER,0.0,-2.940010153869244e-06
CLPNS160_REV_g.206745.CDS.2913-MONOMER,0.0,-1.1121477013741911e-07
CLPNS160_FWD_g.206745.CDS.2913-MONOMER,0.0,-2.8150907783860854e-06
CLPNS180_REV_g.206745.CDS.2626-MONOMER,0.0,-2.7038760082486663e-06
CLPNS180_FWD_g.206745.CDS.2626-MONOMER,0.0038578995283222958,3.9520411996701976e-36
CLPNS180_REV_g.206745.CDS.2109-MONOMER,0.0,-2.940010153869244e-06
CLPNS180_FWD_g.206745.CDS.2109-MONOMER,0.0,-2.361341456205778e-07
CLPNS180_REV_g.206745.CDS.2913-MONOMER,0.0,-2.8150907783860854e-06
CLPNS180_FWD_g.206745.CDS.2913-MONOMER,0.0,-1.1121477013741911e-07
CLPNSAI15_REV_g.206745.CDS.2626-MONOMER,0.0,4.247631577572207e-37
CLPNSAI15_FWD_g.206745.CDS.2626-MONOMER,0.0,-2.7038760082486663e-06
CLPNSAI15_REV_g.206745.CDS.2109-MONOMER,0.0,-2.361341456205778e-07
CLPNSAI15_FWD_g.206745.CDS.2109-MONOMER,0.0,-2.940010153869244e-06
CLPNSAI15_REV_g.206745.CDS.2913-MONOMER,0.0,-1.1121477013741911e-07
CLPNSAI15_FWD_g.206745.CDS.2913-MONOMER,0.0,-2.8150907783860854e-06
CLPNSAI17_REV_g.206745.CDS.2626-MONOMER,0.0,-2.7038760082486663e-06
CLPNSAI17_FWD_g.206745.CDS.2626-MONOMER,0.0038578995283222958,3.9520411996701976e-36
CLPNSAI17_REV_g.206745.CDS.2109-MONOMER,0.0,-2.940010153869244e-06
CLPNSAI17_FWD_g.206745.CDS.2109-MONOMER,0.0,-2.361341456205778e-07
CLPNSAI17_REV_g.206745.CDS.2913-MONOMER,0.0,-2.8150907783860854e-06
CLPNSAI17_FWD_g.206745.CDS.2913-MONOMER,0.0,-1.1121477013741911e-07
CLPNSI14_REV_g.206745.CDS.2626-MONOMER,0.0,4.247631577572207e-37
CLPNSI14_FWD_g.206745.CDS.2626-MONOMER,0.0,-2.7038760082486663e-06
CLPNSI14_REV_g.206745.CDS.2109-MONOMER,0.0,-2.361341456205778e-07
CLPNSI14_FWD_g.206745.CDS.2109-MONOMER,0.0,-2.940010153869244e-06
CLPNSI14_REV_g.206745.CDS.2913-MONOMER,0.0,-1.1121477013741911e-07
CLPNSI14_FWD_g.206745.CDS.2913-MONOMER,0.0,-2.8150907783860854e-06
CLPNSI15_REV_g.206745.CDS.2626-MONOMER,0.0,4.247631577572207e-37
CLPNSI15_FWD_g.206745.CDS.2626-MONOMER,0.0,-2.7038760082486663e-06
CLPNSI15_REV_g.206745.CDS.2109-MONOMER,0.0,-2.361341456205778e-07
CLPNSI15_FWD_g.206745.CDS.2109-MONOMER,0.0,-2.940010153869244e-06
CLPNSI15_REV_g.206745.CDS.2913-MONOMER,0.0,-1.1121477013741911e-07
CLPNSI15_FWD_g.206745.CDS.2913-MONOMER,0.0,-2.8150907783860854e-06
CLPNSI16_REV_g.206745.CDS.2626-MONOMER,0.0,4.247631577572207e-37
CLPNSI16_FWD_g.206745.CDS.2626-MONOMER,0.0,-2.7038760082486663e-06
CLPNSI16_REV_g.206745.CDS.2109-MONOMER,0.0,-2.361341456205778e-07
CLPNSI16_FWD_g.206745.CDS.2109-MONOMER,0.0,-2.940010153869244e-06
CLPNSI16_REV_g.206745.CDS.2913-MONOMER,0.0,-1.1121477013741911e-07
CLPNSI16_FWD_g.206745.CDS.2913-MONOMER,0.0,-2.8150907783860854e-06
CLPNSI17_REV_g.206745.CDS.2626-MONOMER,0.0,-2.7038760082486663e-06
CLPNSI17_FWD_g.206745.CDS.2626-MONOMER,0.0038578995283222958,3.9520411996701976e-36
CLPNSI17_REV_g.206745.CDS.2109-MONOMER,0.0,-2.940010153869244e-06
CLPNSI17_FWD_g.206745.CDS.2109-MONOMER,0.0,-2.361341456205778e-07
CLPNSI17_REV_g.206745.CDS.2913-MONOMER,0.0,-2.8150907783860854e-06
CLPNSI17_FWD_g.206745.CDS.2913-MONOMER,0.0,-1.1121477013741911e-07
CO2t_REV_CPLX_dummy,1.1186260605957856,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.839887766774682e-06
COBALTt5_REV_g.206745.CDS.2001-MONOMER,0.003567275977165469,0.0
COBALTt5_FWD_g.206745.CDS.2001-MONOMER,0.0,-1.7686825817914518e-06
CPPPGO2_REV_g.206745.CDS.207-MONOMER,0.0,0.18429695646856845
CPPPGO2_FWD_g.206745.CDS.207-MONOMER,0.0,-0.18429877082032084
CRNabc_REV_CPLX_CHLabc-2,0.0,-3.0550617523040115e-06
CRNabc_FWD_CPLX_CHLabc-2,0.0,8.507041256160305e-37
CRNabc_REV_CPLX_CHLabc-4,0.0,-3.1658601298931405e-06
CRNabc_FWD_CPLX_CHLabc-4,0.0,-1.1079837758912902e-07
CRNabc_REV_CPLX_CHLabc-6,0.0,-3.1205726280141866e-06
CRNabc_FWD_CPLX_CHLabc-6,0.0,-6.55108757101751e-08
CRNabc_REV_CPLX_CHLabc-1,0.0,-3.182222846556922e-06
CRNabc_FWD_CPLX_CHLabc-1,0.0,-1.271610942529103e-07
CRNabc_REV_CPLX_CHLabc-5,0.0,-3.2477106898980616e-06
CRNabc_FWD_CPLX_CHLabc-5,0.0,-1.9264893759405007e-07
CRNabc_REV_CPLX_CHLabc-3,0.0,-3.13694567748827e-06
CRNabc_FWD_CPLX_CHLabc-3,0.0,-8.188392518425821e-08
CRNabc_REV_CPLX_CHLabc-0,0.0,-3.1004965754932664e-06
CRNabc_FWD_CPLX_CHLabc-0,0.0,-4.543482318925486e-08
CRNabc_REV_CPLX_CHLabc-7,0.0,-3.202581532223996e-06
CRNabc_FWD_CPLX_CHLabc-7,0.0,-1.4751977991998457e-07
CRO4t3_REV_g.206745.CDS.2747-MONOMER,0.0,-3.3595742729750335e-37
CRO4t3_FWD_g.206745.CDS.2747-MONOMER,0.0,-2.154608324203243e-06
CRO4t3_REV_g.206745.CDS.2305-MONOMER,0.0,-5.9550350497170686e-08
CRO4t3_FWD_g.206745.CDS.2305-MONOMER,0.0,-2.2141586747004134e-06
CSNt2_REV_g.206745.CDS.2438-MONOMER,0.0,0.01469148625179699
CSNt2_FWD_g.206745.CDS.2438-MONOMER,0.0,-0.014695566147277286
CSNt2_REV_g.206745.CDS.2097-MONOMER,0.0,0.014691207205080473
CSNt2_FWD_g.206745.CDS.2097-MONOMER,0.0,-0.014695845193993804
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-3.7496719075683245e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-4.062697159717287e-36
CTPS1_REV_g.206745.CDS.3687-MONOMER,0.0,-3.840078962332149e-06
CTPS1_FWD_g.206745.CDS.3687-MONOMER,0.041531520927962154,-1.941289858310773e-35
CTPS1_REV_g.206745.CDS.2193-MONOMER_mod_mg2(1),0.0,-5.107551342516063e-06
CTPS1_FWD_g.206745.CDS.2193-MONOMER_mod_mg2(1),0.0,-1.2674723801839143e-06
CTPS2_REV_1051501.3.peg.824-MONOMER,0.0,-2.811097835104487e-06
CTPS2_FWD_1051501.3.peg.824-MONOMER,0.0,-1.5995228305488338e-06
CYO1b_REV_g.206745.CDS.1726-MONOMER,0.0,0.007370528310877314
CYO1b_FWD_g.206745.CDS.1726-MONOMER,0.0,-0.00737023634169943
CYO1b_REV_g.206745.CDS.1159-MONOMER,0.0,0.007369685807599645
CYO1b_FWD_g.206745.CDS.1159-MONOMER,0.0,-0.007371078844977098
