,fluxes,reduced_costs
ALAGLNabc_REV_g.24488.CDS.1310-MONOMER,0.0,0.0006016831946338716
ALAGLNabc_FWD_g.24488.CDS.1310-MONOMER,0.0,-0.0006034066121720806
ALAGLNabc_REV_g.24488.CDS.301-MONOMER,0.0,0.0006016742742158455
ALAGLNabc_FWD_g.24488.CDS.301-MONOMER,0.0,-0.0006034155325901067
ALAGLNabc_REV_g.24488.CDS.2085-MONOMER,0.0,0.0006016810396659389
ALAGLNabc_FWD_g.24488.CDS.2085-MONOMER,0.0,-0.0006034087671400133
ALAGLNabc_REV_g.24488.CDS.1969-MONOMER,0.0,0.000601856348588277
ALAGLNabc_FWD_g.24488.CDS.1969-MONOMER,0.0,-0.0006032334582176754
ALAGLNabc_REV_g.24488.CDS.2644-MONOMER,0.0,0.0006018326678029572
ALAGLNabc_FWD_g.24488.CDS.2644-MONOMER,0.0,-0.000603257139002995
ALAGLNabc_REV_g.24488.CDS.389-MONOMER,0.0,0.0006016511289475752
ALAGLNabc_FWD_g.24488.CDS.389-MONOMER,0.0,-0.000603438677858377
ALAGLNabc_REV_g.24488.CDS.975-MONOMER,0.0,0.0006017493989203407
ALAGLNabc_FWD_g.24488.CDS.975-MONOMER,0.0,-0.0006033404078856115
ALAGLNabc_REV_g.24488.CDS.1649-MONOMER,0.0,0.0006015999357191754
ALAGLNabc_FWD_g.24488.CDS.1649-MONOMER,0.0,-0.0006034898710867768
ALAGLNabc_REV_g.24488.CDS.1086-MONOMER,0.0,0.0006020802983332301
ALAGLNabc_FWD_g.24488.CDS.1086-MONOMER,0.0,-0.0006030095084727221
ALAGLNabc_REV_g.24488.CDS.2261-MONOMER,0.0,0.0006015913808749735
ALAGLNabc_FWD_g.24488.CDS.2261-MONOMER,0.0,-0.0006034984259309787
ALAGLNabc_REV_g.24488.CDS.2058-MONOMER,0.0,0.0006016025994469427
ALAGLNabc_FWD_g.24488.CDS.2058-MONOMER,0.0,-0.0006034872073590095
ALAGLNabc_REV_g.24488.CDS.930-MONOMER,0.0,0.000601598558345429
ALAGLNabc_FWD_g.24488.CDS.930-MONOMER,0.0,-0.0006034912484605233
ALAGLNabc_REV_g.24488.CDS.1843-MONOMER,0.0,0.0006019911922823866
ALAGLNabc_FWD_g.24488.CDS.1843-MONOMER,0.0,-0.0006030986145235658
ALAGLU1c_REV_g.24488.CDS.213-MONOMER,0.0,-5.631976568908659e-07
ALAGLU1c_FWD_g.24488.CDS.213-MONOMER,0.0,-9.045457724878999e-07
ALAGLU1c_REV_g.24488.CDS.2367-MONOMER,0.0,-3.0887460396768613e-07
ALAGLU1c_FWD_g.24488.CDS.2367-MONOMER,0.0,-6.502227195647202e-07
ALAGLU1c_REV_g.24488.CDS.2585-MONOMER,0.0,-3.0281980257214945e-07
ALAGLU1c_FWD_g.24488.CDS.2585-MONOMER,0.0,-6.441679181691835e-07
ALAGLU1c_REV_g.24488.CDS.1882-MONOMER,0.0,-6.91579165353805e-07
ALAGLU1c_FWD_g.24488.CDS.1882-MONOMER,0.0,-1.0329272809508391e-06
ALAGLU1c_REV_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,-5.739438464267691e-07
ALAGLU1c_FWD_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,-9.152919620238032e-07
ALAGLU1c_REV_g.24488.CDS.2464-MONOMER,0.0,-1.1809213619076296e-06
ALAGLU1c_FWD_g.24488.CDS.2464-MONOMER,0.0,-1.5222694775046634e-06
ALAGLU1c_REV_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,-1.4799917826750311e-06
ALAGLU1c_FWD_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,-1.8213398982720652e-06
ALAGLU1c_REV_g.24488.CDS.804-MONOMER,2.4491219572365363e-23,1.0152412920141888e-36
ALAGLU1c_FWD_g.24488.CDS.804-MONOMER,0.0,-3.4134811559703405e-07
ALAGLUabc_REV_g.24488.CDS.1184-MONOMER,0.0,5.683404264179038e-06
ALAGLUabc_FWD_g.24488.CDS.1184-MONOMER,0.0,-7.398557277396089e-06
ALAGLUabc_REV_g.24488.CDS.236-MONOMER,0.0,5.654438434770574e-06
ALAGLUabc_FWD_g.24488.CDS.236-MONOMER,0.0,-7.427523106804554e-06
ALAGLUabc_REV_g.24488.CDS.2443-MONOMER,0.0,5.836107452009836e-06
ALAGLUabc_FWD_g.24488.CDS.2443-MONOMER,0.0,-7.245854089565291e-06
ALAGLUabc_REV_g.24488.CDS.1574-MONOMER,0.0,5.84775931745727e-06
ALAGLUabc_FWD_g.24488.CDS.1574-MONOMER,0.0,-7.2342022241178584e-06
ALAGLUabc_REV_g.24488.CDS.676-MONOMER,0.0,5.607478006322807e-06
ALAGLUabc_FWD_g.24488.CDS.676-MONOMER,0.0,-7.47448353525232e-06
ALAGLUabc_REV_g.24488.CDS.1700-MONOMER,0.0,6.103628857749059e-06
ALAGLUabc_FWD_g.24488.CDS.1700-MONOMER,0.0,-6.978332683826069e-06
ALAGLUabc_REV_g.24488.CDS.1310-MONOMER,0.0,5.679272001683028e-06
ALAGLUabc_FWD_g.24488.CDS.1310-MONOMER,0.0,-7.402689539892099e-06
ALAGLUabc_REV_g.24488.CDS.301-MONOMER,0.0,5.670351583656931e-06
ALAGLUabc_FWD_g.24488.CDS.301-MONOMER,0.0,-7.411609957918196e-06
ALAGLUabc_REV_g.24488.CDS.2085-MONOMER,0.0,5.677117033750311e-06
ALAGLUabc_FWD_g.24488.CDS.2085-MONOMER,0.0,-7.4048445078248166e-06
ALAGLUabc_REV_g.24488.CDS.1969-MONOMER,0.0,5.852425956088345e-06
ALAGLUabc_FWD_g.24488.CDS.1969-MONOMER,0.0,-7.229535585486782e-06
ALAGLUabc_REV_g.24488.CDS.2644-MONOMER,0.0,5.828745170768679e-06
ALAGLUabc_FWD_g.24488.CDS.2644-MONOMER,0.0,-7.253216370806448e-06
ALAGLUabc_REV_g.24488.CDS.389-MONOMER,0.0,5.647206315386646e-06
ALAGLUabc_FWD_g.24488.CDS.389-MONOMER,0.0,-7.434755226188482e-06
ALAGLUabc_REV_g.24488.CDS.975-MONOMER,0.0,5.7454762881522015e-06
ALAGLUabc_FWD_g.24488.CDS.975-MONOMER,0.0,-7.336485253422926e-06
ALAGLUabc_REV_g.24488.CDS.1649-MONOMER,0.0,5.596013086986851e-06
ALAGLUabc_FWD_g.24488.CDS.1649-MONOMER,0.0,-7.485948454588277e-06
ALAGLUabc_REV_g.24488.CDS.1086-MONOMER,0.0,6.076375701041562e-06
ALAGLUabc_FWD_g.24488.CDS.1086-MONOMER,0.0,-7.005585840533566e-06
ALAGLUabc_REV_g.24488.CDS.2261-MONOMER,0.0,5.5874582427849965e-06
ALAGLUabc_FWD_g.24488.CDS.2261-MONOMER,0.0,-7.494503298790131e-06
ALAGLUabc_REV_g.24488.CDS.2058-MONOMER,0.0,5.598676814754217e-06
ALAGLUabc_FWD_g.24488.CDS.2058-MONOMER,0.0,-7.48328472682091e-06
ALAGLUabc_REV_g.24488.CDS.930-MONOMER,0.0,5.5946357132403854e-06
ALAGLUabc_FWD_g.24488.CDS.930-MONOMER,0.0,-7.487325828334742e-06
ALAGLUabc_REV_g.24488.CDS.1843-MONOMER,0.0,5.987269650197973e-06
ALAGLUabc_FWD_g.24488.CDS.1843-MONOMER,0.0,-7.0946918913771545e-06
ALAGLY1c_REV_g.24488.CDS.213-MONOMER,0.0,-9.045457724878999e-07
ALAGLY1c_FWD_g.24488.CDS.213-MONOMER,0.0,-5.631976568908659e-07
ALAGLY1c_REV_g.24488.CDS.2367-MONOMER,0.0,-6.502227195647202e-07
ALAGLY1c_FWD_g.24488.CDS.2367-MONOMER,0.0,-3.0887460396768613e-07
ALAGLY1c_REV_g.24488.CDS.2585-MONOMER,0.0,-6.441679181691835e-07
ALAGLY1c_FWD_g.24488.CDS.2585-MONOMER,0.0,-3.0281980257214945e-07
ALAGLY1c_REV_g.24488.CDS.1882-MONOMER,0.0,-1.0329272809508391e-06
ALAGLY1c_FWD_g.24488.CDS.1882-MONOMER,0.0,-6.91579165353805e-07
ALAGLY1c_REV_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,-9.152919620238032e-07
ALAGLY1c_FWD_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,-5.739438464267691e-07
ALAGLY1c_REV_g.24488.CDS.2464-MONOMER,0.0,-1.5222694775046634e-06
ALAGLY1c_FWD_g.24488.CDS.2464-MONOMER,0.0,-1.1809213619076296e-06
ALAGLY1c_REV_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,-1.8213398982720652e-06
ALAGLY1c_FWD_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,-1.4799917826750311e-06
ALAGLY1c_REV_g.24488.CDS.804-MONOMER,0.0,-3.4134811559703405e-07
ALAGLY1c_FWD_g.24488.CDS.804-MONOMER,4.482396315840939e-24,7.043223049641876e-36
ALAGLYabc_REV_g.24488.CDS.1184-MONOMER,0.0,-1.2949284196470306e-06
ALAGLYabc_FWD_g.24488.CDS.1184-MONOMER,0.0,-4.2022459357002085e-07
ALAGLYabc_REV_g.24488.CDS.236-MONOMER,0.0,-1.3238942490554946e-06
ALAGLYabc_FWD_g.24488.CDS.236-MONOMER,0.0,-4.4919042297848485e-07
ALAGLYabc_REV_g.24488.CDS.2443-MONOMER,0.0,-1.1422252318162327e-06
ALAGLYabc_FWD_g.24488.CDS.2443-MONOMER,0.0,-2.6752140573922293e-07
ALAGLYabc_REV_g.24488.CDS.1574-MONOMER,0.0,-1.1305733663687992e-06
ALAGLYabc_FWD_g.24488.CDS.1574-MONOMER,0.0,-2.5586954029178946e-07
ALAGLYabc_REV_g.24488.CDS.676-MONOMER,0.0,-1.3708546775032613e-06
ALAGLYabc_FWD_g.24488.CDS.676-MONOMER,0.0,-4.961508514262515e-07
ALAGLYabc_REV_g.24488.CDS.1700-MONOMER,0.0,-8.747038260770098e-07
ALAGLYabc_FWD_g.24488.CDS.1700-MONOMER,4.482396315840939e-24,7.969965462073196e-37
ALAGLYabc_REV_g.24488.CDS.1310-MONOMER,0.0,-1.2990606821430404e-06
ALAGLYabc_FWD_g.24488.CDS.1310-MONOMER,0.0,-4.2435685606603067e-07
ALAGLYabc_REV_g.24488.CDS.301-MONOMER,0.0,-1.307981100169138e-06
ALAGLYabc_FWD_g.24488.CDS.301-MONOMER,0.0,-4.3327727409212805e-07
ALAGLYabc_REV_g.24488.CDS.2085-MONOMER,0.0,-1.3012156500757577e-06
ALAGLYabc_FWD_g.24488.CDS.2085-MONOMER,0.0,-4.2651182399874795e-07
ALAGLYabc_REV_g.24488.CDS.1969-MONOMER,0.0,-1.1259067277377232e-06
ALAGLYabc_FWD_g.24488.CDS.1969-MONOMER,0.0,-2.512029016607134e-07
ALAGLYabc_REV_g.24488.CDS.2644-MONOMER,0.0,-1.1495875130573898e-06
ALAGLYabc_FWD_g.24488.CDS.2644-MONOMER,0.0,-2.7488368698037993e-07
ALAGLYabc_REV_g.24488.CDS.389-MONOMER,0.0,-1.331126368439423e-06
ALAGLYabc_FWD_g.24488.CDS.389-MONOMER,0.0,-4.564225423624132e-07
ALAGLYabc_REV_g.24488.CDS.975-MONOMER,0.0,-1.232856395673867e-06
ALAGLYabc_FWD_g.24488.CDS.975-MONOMER,0.0,-3.581525695968571e-07
ALAGLYabc_REV_g.24488.CDS.1649-MONOMER,0.0,-1.3823195968392182e-06
ALAGLYabc_FWD_g.24488.CDS.1649-MONOMER,0.0,-5.076157707622084e-07
ALAGLYabc_REV_g.24488.CDS.1086-MONOMER,0.0,-9.01956982784507e-07
ALAGLYabc_FWD_g.24488.CDS.1086-MONOMER,0.0,-2.7253156707497166e-08
ALAGLYabc_REV_g.24488.CDS.2261-MONOMER,0.0,-1.3908744410410724e-06
ALAGLYabc_FWD_g.24488.CDS.2261-MONOMER,0.0,-5.161706149640626e-07
ALAGLYabc_REV_g.24488.CDS.2058-MONOMER,0.0,-1.3796558690718515e-06
ALAGLYabc_FWD_g.24488.CDS.2058-MONOMER,0.0,-5.049520429948416e-07
ALAGLYabc_REV_g.24488.CDS.930-MONOMER,0.0,-1.3836969705856835e-06
ALAGLYabc_FWD_g.24488.CDS.930-MONOMER,0.0,-5.089931445086737e-07
ALAGLYabc_REV_g.24488.CDS.1843-MONOMER,0.0,-9.910630336280957e-07
ALAGLYabc_FWD_g.24488.CDS.1843-MONOMER,0.0,-1.1635920755108575e-07
ALAHIS1c_REV_g.24488.CDS.213-MONOMER,0.0,-5.631976568908659e-07
ALAHIS1c_FWD_g.24488.CDS.213-MONOMER,0.0,-9.045457724878999e-07
ALAHIS1c_REV_g.24488.CDS.2367-MONOMER,0.0,-3.0887460396768613e-07
ALAHIS1c_FWD_g.24488.CDS.2367-MONOMER,0.0,-6.502227195647202e-07
ALAHIS1c_REV_g.24488.CDS.2585-MONOMER,0.0,-3.0281980257214945e-07
ALAHIS1c_FWD_g.24488.CDS.2585-MONOMER,0.0,-6.441679181691835e-07
ALAHIS1c_REV_g.24488.CDS.1882-MONOMER,0.0,-6.91579165353805e-07
ALAHIS1c_FWD_g.24488.CDS.1882-MONOMER,0.0,-1.0329272809508391e-06
ALAHIS1c_REV_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,-5.739438464267691e-07
ALAHIS1c_FWD_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,-9.152919620238032e-07
ALAHIS1c_REV_g.24488.CDS.2464-MONOMER,0.0,-1.1809213619076296e-06
ALAHIS1c_FWD_g.24488.CDS.2464-MONOMER,0.0,-1.5222694775046634e-06
ALAHIS1c_REV_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,-1.4799917826750311e-06
ALAHIS1c_FWD_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,-1.8213398982720652e-06
ALAHIS1c_REV_g.24488.CDS.804-MONOMER,2.4840348545732424e-23,9.759852611969514e-39
ALAHIS1c_FWD_g.24488.CDS.804-MONOMER,0.0,-3.4134811559703405e-07
ALAHISabc_REV_g.24488.CDS.1184-MONOMER,0.0,0.0006003690672422479
ALAHISabc_FWD_g.24488.CDS.1184-MONOMER,0.0,-0.0006020842202554649
ALAHISabc_REV_g.24488.CDS.236-MONOMER,0.0,0.0006003401014128395
ALAHISabc_FWD_g.24488.CDS.236-MONOMER,0.0,-0.0006021131860848735
ALAHISabc_REV_g.24488.CDS.2443-MONOMER,0.0,0.0006005217704300787
ALAHISabc_FWD_g.24488.CDS.2443-MONOMER,0.0,-0.0006019315170676341
ALAHISabc_REV_g.24488.CDS.1574-MONOMER,0.0,0.0006005334222955261
ALAHISabc_FWD_g.24488.CDS.1574-MONOMER,0.0,-0.0006019198652021867
ALAHISabc_REV_g.24488.CDS.676-MONOMER,0.0,0.0006002931409843917
ALAHISabc_FWD_g.24488.CDS.676-MONOMER,0.0,-0.0006021601465133212
ALAHISabc_REV_g.24488.CDS.1700-MONOMER,0.0,0.0006007892918358179
ALAHISabc_FWD_g.24488.CDS.1700-MONOMER,0.0,-0.000601663995661895
ALAHISabc_REV_g.24488.CDS.1310-MONOMER,0.0,0.0006003649349797519
ALAHISabc_FWD_g.24488.CDS.1310-MONOMER,0.0,-0.000602088352517961
ALAHISabc_REV_g.24488.CDS.301-MONOMER,0.0,0.0006003560145617258
ALAHISabc_FWD_g.24488.CDS.301-MONOMER,0.0,-0.0006020972729359871
ALAHISabc_REV_g.24488.CDS.2085-MONOMER,0.0,0.0006003627800118191
ALAHISabc_FWD_g.24488.CDS.2085-MONOMER,0.0,-0.0006020905074858937
ALAHISabc_REV_g.24488.CDS.1969-MONOMER,0.0,0.0006005380889341572
ALAHISabc_FWD_g.24488.CDS.1969-MONOMER,0.0,-0.0006019151985635556
ALAHISabc_REV_g.24488.CDS.2644-MONOMER,0.0,0.0006005144081488376
ALAHISabc_FWD_g.24488.CDS.2644-MONOMER,0.0,-0.0006019388793488753
ALAHISabc_REV_g.24488.CDS.389-MONOMER,0.0,0.0006003328692934555
ALAHISabc_FWD_g.24488.CDS.389-MONOMER,0.0,-0.0006021204182042574
ALAHISabc_REV_g.24488.CDS.975-MONOMER,0.0,0.0006004311392662211
ALAHISabc_FWD_g.24488.CDS.975-MONOMER,0.0,-0.0006020221482314918
ALAHISabc_REV_g.24488.CDS.1649-MONOMER,0.0,0.0006002816760650558
ALAHISabc_FWD_g.24488.CDS.1649-MONOMER,0.0,-0.0006021716114326572
ALAHISabc_REV_g.24488.CDS.1086-MONOMER,0.0,0.0006007620386791105
ALAHISabc_FWD_g.24488.CDS.1086-MONOMER,0.0,-0.0006016912488186025
ALAHISabc_REV_g.24488.CDS.2261-MONOMER,0.0,0.0006002731212208539
ALAHISabc_FWD_g.24488.CDS.2261-MONOMER,0.0,-0.000602180166276859
ALAHISabc_REV_g.24488.CDS.2058-MONOMER,0.0,0.0006002843397928231
ALAHISabc_FWD_g.24488.CDS.2058-MONOMER,0.0,-0.0006021689477048898
ALAHISabc_REV_g.24488.CDS.930-MONOMER,0.0,0.0006002802986913092
ALAHISabc_FWD_g.24488.CDS.930-MONOMER,0.0,-0.0006021729888064036
ALAHISabc_REV_g.24488.CDS.1843-MONOMER,0.0,0.0006006729326282668
ALAHISabc_FWD_g.24488.CDS.1843-MONOMER,0.0,-0.000601780354869446
ALALEU1c_REV_g.24488.CDS.213-MONOMER,0.0,-5.631976568908659e-07
ALALEU1c_FWD_g.24488.CDS.213-MONOMER,0.0,-9.045457724878999e-07
ALALEU1c_REV_g.24488.CDS.2367-MONOMER,0.0,-3.0887460396768613e-07
ALALEU1c_FWD_g.24488.CDS.2367-MONOMER,0.0,-6.502227195647202e-07
ALALEU1c_REV_g.24488.CDS.2585-MONOMER,0.0,-3.0281980257214945e-07
ALALEU1c_FWD_g.24488.CDS.2585-MONOMER,0.0,-6.441679181691835e-07
ALALEU1c_REV_g.24488.CDS.1882-MONOMER,0.0,-6.91579165353805e-07
ALALEU1c_FWD_g.24488.CDS.1882-MONOMER,0.0,-1.0329272809508391e-06
ALALEU1c_REV_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,-5.739438464267691e-07
ALALEU1c_FWD_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,-9.152919620238032e-07
ALALEU1c_REV_g.24488.CDS.2464-MONOMER,0.0,-1.1809213619076296e-06
ALALEU1c_FWD_g.24488.CDS.2464-MONOMER,0.0,-1.5222694775046634e-06
ALALEU1c_REV_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,-1.4799917826750311e-06
ALALEU1c_FWD_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,-1.8213398982720652e-06
ALALEU1c_REV_g.24488.CDS.804-MONOMER,2.4491219572365363e-23,1.266407198582009e-36
ALALEU1c_FWD_g.24488.CDS.804-MONOMER,0.0,-3.4134811559703405e-07
ALALEUabc_REV_g.24488.CDS.1184-MONOMER,0.0,0.0006010281970693078
ALALEUabc_FWD_g.24488.CDS.1184-MONOMER,0.0,-0.0006027433500825248
ALALEUabc_REV_g.24488.CDS.236-MONOMER,0.0,0.0006009992312398993
ALALEUabc_FWD_g.24488.CDS.236-MONOMER,0.0,-0.0006027723159119332
ALALEUabc_REV_g.24488.CDS.2443-MONOMER,0.0,0.0006011809002571386
ALALEUabc_FWD_g.24488.CDS.2443-MONOMER,0.0,-0.000602590646894694
ALALEUabc_REV_g.24488.CDS.1574-MONOMER,0.0,0.000601192552122586
ALALEUabc_FWD_g.24488.CDS.1574-MONOMER,0.0,-0.0006025789950292466
ALALEUabc_REV_g.24488.CDS.676-MONOMER,0.0,0.0006009522708114516
ALALEUabc_FWD_g.24488.CDS.676-MONOMER,0.0,-0.000602819276340381
ALALEUabc_REV_g.24488.CDS.1700-MONOMER,0.0,0.0006014484216628778
ALALEUabc_FWD_g.24488.CDS.1700-MONOMER,0.0,-0.0006023231254889548
ALALEUabc_REV_g.24488.CDS.1310-MONOMER,0.0,0.0006010240648068117
ALALEUabc_FWD_g.24488.CDS.1310-MONOMER,0.0,-0.0006027474823450209
ALALEUabc_REV_g.24488.CDS.301-MONOMER,0.0,0.0006010151443887856
ALALEUabc_FWD_g.24488.CDS.301-MONOMER,0.0,-0.000602756402763047
ALALEUabc_REV_g.24488.CDS.2085-MONOMER,0.0,0.000601021909838879
ALALEUabc_FWD_g.24488.CDS.2085-MONOMER,0.0,-0.0006027496373129536
ALALEUabc_REV_g.24488.CDS.1969-MONOMER,0.0,0.0006011972187612171
ALALEUabc_FWD_g.24488.CDS.1969-MONOMER,0.0,-0.0006025743283906155
ALALEUabc_REV_g.24488.CDS.2644-MONOMER,0.0,0.0006011735379758974
ALALEUabc_FWD_g.24488.CDS.2644-MONOMER,0.0,-0.0006025980091759352
ALALEUabc_REV_g.24488.CDS.389-MONOMER,0.0,0.0006009919991205153
ALALEUabc_FWD_g.24488.CDS.389-MONOMER,0.0,-0.0006027795480313172
ALALEUabc_REV_g.24488.CDS.975-MONOMER,0.0,0.000601090269093281
ALALEUabc_FWD_g.24488.CDS.975-MONOMER,0.0,-0.0006026812780585516
ALALEUabc_REV_g.24488.CDS.1649-MONOMER,0.0,0.0006009408058921155
ALALEUabc_FWD_g.24488.CDS.1649-MONOMER,0.0,-0.000602830741259717
ALALEUabc_REV_g.24488.CDS.1086-MONOMER,0.0,0.0006014211685061703
ALALEUabc_FWD_g.24488.CDS.1086-MONOMER,0.0,-0.0006023503786456623
ALALEUabc_REV_g.24488.CDS.2261-MONOMER,0.0,0.0006009322510479137
ALALEUabc_FWD_g.24488.CDS.2261-MONOMER,0.0,-0.0006028392961039188
ALALEUabc_REV_g.24488.CDS.2058-MONOMER,0.0,0.000600943469619883
ALALEUabc_FWD_g.24488.CDS.2058-MONOMER,0.0,-0.0006028280775319496
ALALEUabc_REV_g.24488.CDS.930-MONOMER,0.0,0.0006009394285183691
ALALEUabc_FWD_g.24488.CDS.930-MONOMER,0.0,-0.0006028321186334635
ALALEUabc_REV_g.24488.CDS.1843-MONOMER,0.0,0.0006013320624553267
ALALEUabc_FWD_g.24488.CDS.1843-MONOMER,0.0,-0.0006024394846965059
ALAR_REV_1133568.3.peg.54-MONOMER,2.1859629666545886e-23,8.277690929991733e-39
ALAR_FWD_1133568.3.peg.54-MONOMER,0.0,-9.76802435941023e-07
ALATHR1c_REV_g.24488.CDS.213-MONOMER,0.0,-9.045457724878999e-07
ALATHR1c_FWD_g.24488.CDS.213-MONOMER,0.0,-5.631976568908659e-07
ALATHR1c_REV_g.24488.CDS.2367-MONOMER,0.0,-6.502227195647202e-07
ALATHR1c_FWD_g.24488.CDS.2367-MONOMER,0.0,-3.0887460396768613e-07
ALATHR1c_REV_g.24488.CDS.2585-MONOMER,0.0,-6.441679181691835e-07
ALATHR1c_FWD_g.24488.CDS.2585-MONOMER,0.0,-3.0281980257214945e-07
ALATHR1c_REV_g.24488.CDS.1882-MONOMER,0.0,-1.0329272809508391e-06
ALATHR1c_FWD_g.24488.CDS.1882-MONOMER,0.0,-6.91579165353805e-07
ALATHR1c_REV_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,-9.152919620238032e-07
ALATHR1c_FWD_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,-5.739438464267691e-07
ALATHR1c_REV_g.24488.CDS.2464-MONOMER,0.0,-1.5222694775046634e-06
ALATHR1c_FWD_g.24488.CDS.2464-MONOMER,0.0,-1.1809213619076296e-06
ALATHR1c_REV_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,-1.8213398982720652e-06
ALATHR1c_FWD_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,-1.4799917826750311e-06
ALATHR1c_REV_g.24488.CDS.804-MONOMER,0.0,-3.4134811559703405e-07
ALATHR1c_FWD_g.24488.CDS.804-MONOMER,-1.8698743606443007e-35,1.4402160166981492e-36
ALATHRabc_REV_g.24488.CDS.1184-MONOMER,0.0,-1.2949284196470306e-06
ALATHRabc_FWD_g.24488.CDS.1184-MONOMER,0.0,-4.2022459357002085e-07
ALATHRabc_REV_g.24488.CDS.236-MONOMER,0.0,-1.3238942490554946e-06
ALATHRabc_FWD_g.24488.CDS.236-MONOMER,0.0,-4.4919042297848485e-07
ALATHRabc_REV_g.24488.CDS.2443-MONOMER,0.0,-1.1422252318162327e-06
ALATHRabc_FWD_g.24488.CDS.2443-MONOMER,0.0,-2.6752140573922293e-07
ALATHRabc_REV_g.24488.CDS.1574-MONOMER,0.0,-1.1305733663687992e-06
ALATHRabc_FWD_g.24488.CDS.1574-MONOMER,0.0,-2.5586954029178946e-07
ALATHRabc_REV_g.24488.CDS.676-MONOMER,0.0,-1.3708546775032613e-06
ALATHRabc_FWD_g.24488.CDS.676-MONOMER,0.0,-4.961508514262515e-07
ALATHRabc_REV_g.24488.CDS.1700-MONOMER,0.0,-8.747038260770098e-07
ALATHRabc_FWD_g.24488.CDS.1700-MONOMER,0.0,7.969965462073196e-37
ALATHRabc_REV_g.24488.CDS.1310-MONOMER,0.0,-1.2990606821430404e-06
ALATHRabc_FWD_g.24488.CDS.1310-MONOMER,0.0,-4.2435685606603067e-07
ALATHRabc_REV_g.24488.CDS.301-MONOMER,0.0,-1.307981100169138e-06
ALATHRabc_FWD_g.24488.CDS.301-MONOMER,0.0,-4.3327727409212805e-07
ALATHRabc_REV_g.24488.CDS.2085-MONOMER,0.0,-1.3012156500757577e-06
ALATHRabc_FWD_g.24488.CDS.2085-MONOMER,0.0,-4.2651182399874795e-07
ALATHRabc_REV_g.24488.CDS.1969-MONOMER,0.0,-1.1259067277377232e-06
ALATHRabc_FWD_g.24488.CDS.1969-MONOMER,0.0,-2.512029016607134e-07
ALATHRabc_REV_g.24488.CDS.2644-MONOMER,0.0,-1.1495875130573898e-06
ALATHRabc_FWD_g.24488.CDS.2644-MONOMER,0.0,-2.7488368698037993e-07
ALATHRabc_REV_g.24488.CDS.389-MONOMER,0.0,-1.331126368439423e-06
ALATHRabc_FWD_g.24488.CDS.389-MONOMER,0.0,-4.564225423624132e-07
ALATHRabc_REV_g.24488.CDS.975-MONOMER,0.0,-1.232856395673867e-06
ALATHRabc_FWD_g.24488.CDS.975-MONOMER,0.0,-3.581525695968571e-07
ALATHRabc_REV_g.24488.CDS.1649-MONOMER,0.0,-1.3823195968392182e-06
ALATHRabc_FWD_g.24488.CDS.1649-MONOMER,0.0,-5.076157707622084e-07
ALATHRabc_REV_g.24488.CDS.1086-MONOMER,0.0,-9.01956982784507e-07
ALATHRabc_FWD_g.24488.CDS.1086-MONOMER,0.0,-2.7253156707497166e-08
ALATHRabc_REV_g.24488.CDS.2261-MONOMER,0.0,-1.3908744410410724e-06
ALATHRabc_FWD_g.24488.CDS.2261-MONOMER,0.0,-5.161706149640626e-07
ALATHRabc_REV_g.24488.CDS.2058-MONOMER,0.0,-1.3796558690718515e-06
ALATHRabc_FWD_g.24488.CDS.2058-MONOMER,0.0,-5.049520429948416e-07
ALATHRabc_REV_g.24488.CDS.930-MONOMER,0.0,-1.3836969705856835e-06
ALATHRabc_FWD_g.24488.CDS.930-MONOMER,0.0,-5.089931445086737e-07
ALATHRabc_REV_g.24488.CDS.1843-MONOMER,0.0,-9.910630336280957e-07
ALATHRabc_FWD_g.24488.CDS.1843-MONOMER,0.0,-1.1635920755108575e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.3182596541196795e-06
ALAt2r_FWD_CPLX_dummy,1.0,-3.9559273782643305e-38
ALAt4r_REV_g.24488.CDS.2024-MONOMER,0.0,-3.7901764251674154e-07
ALAt4r_FWD_g.24488.CDS.2024-MONOMER,0.0,-4.333407671906372e-07
ALCD19_REV_g.24488.CDS.2376-MONOMER,0.0,-1.8112661561204376e-07
ALCD19_FWD_g.24488.CDS.2376-MONOMER,0.0,-1.4590622237433877e-06
