,fluxes,reduced_costs
formation_176280.1.peg.2267-MONOMER_mod_mg2(1),3.746364867050681e-42,0.0
formation_176280.1.peg.1370-MONOMER_mod_mn2(1),0.0,5.65385366263756e-34
formation_176280.1.peg.1370-MONOMER_mod_mg2(1),-2.1738301882363596e-42,0.0
formation_176280.1.peg.1659-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.0365190899259315e-33
formation_176280.1.peg.1657-MONOMER_mod_mg2(1),4.385613150160096e-09,0.0
formation_g.165.peg.1002-MONOMER_mod_mg2(1),0.0,0.0
formation_g.165.peg.580-MONOMER_mod_fad(1),0.0,2.408258503104739e-34
formation_g.165.peg.332-MONOMER_mod_mn2(1),0.0,1.3570565675593773e-33
formation_g.165.peg.332-MONOMER_mod_mg2(1),0.0,0.0
formation_g.165.peg.1902-MONOMER_mod_mg2(1),0.0,-1.7700550883195911e-34
formation_g.165.peg.1902-MONOMER_mod_mn2(1),0.0,0.0
formation_g.165.peg.1902-MONOMER_mod_cobalt2(1),0.0,-1.5210228645062446e-34
formation_g.165.peg.252-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.165.peg.252-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.165.peg.252-MONOMER_mod_k(4)_mod_cobalt2(1),5.11513151265292e-09,2.0015865270009658e-33
formation_g.165.peg.252-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_g.165.peg.252-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.979418450486543e-34
formation_g.165.peg.252-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1170818982910066e-33
formation_g.165.peg.252-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.2598070087737318e-33
formation_g.165.peg.252-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.165.peg.252-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.165.peg.252-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,9.029857504739703e-34
formation_g.165.peg.252-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.715822980320713e-34
formation_g.165.peg.252-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.165.peg.252-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,9.200784142198255e-34
formation_g.165.peg.252-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.165.peg.252-MONOMER_mod_tl(4)_mod_mg2(1),0.0,7.156245309753359e-34
formation_g.165.peg.252-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.2475040629776577e-33
formation_g.165.peg.252-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1477630408076572e-34
formation_g.165.peg.252-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.178277563222455e-34
formation_g.165.peg.252-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.774188701106054e-34
formation_g.165.peg.252-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.5451782183493825e-34
formation_g.165.peg.252-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.357554589803955e-34
formation_g.165.peg.252-MONOMER_mod_cs(4)_mod_mg2(1),0.0,7.156245309753359e-34
formation_g.165.peg.252-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.2475040629776577e-33
formation_g.165.peg.252-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1477630408076572e-34
formation_g.165.peg.252-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.178277563222455e-34
formation_g.165.peg.252-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.774188701106054e-34
formation_g.165.peg.252-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.5451782183493825e-34
formation_g.165.peg.252-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.357554589803955e-34
formation_g.165.peg.252-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.165.peg.252-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.165.peg.252-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.165.peg.252-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.149839827527616e-34
formation_g.165.peg.252-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.788088481426247e-33
formation_g.165.peg.252-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.165.peg.252-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.165.peg.1670-MONOMER_mod_zn2(1)_mod_cbl1(1),2.5553976711145823e-09,2.5818206959976107e-34
formation_g.165.peg.2129-MONOMER_mod_mg2(1),0.0,0.0
formation_176280.1.peg.2141-MONOMER_mod_mg2(1),8.405522230887825e-10,-1.4383190447604405e-33
formation_176280.1.peg.2382-MONOMER_mod_zn2(1),0.0,0.0
formation_g.165.peg.1794-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
formation_g.165.peg.2348-MONOMER_mod_mg2(1),0.0,7.87543361149348e-34
formation_176280.1.peg.1596-MONOMER_mod_mg2(1),0.0,0.0
formation_176280.1.peg.1596-MONOMER_mod_mn2(1),0.0,2.517615407776574e-34
formation_176280.1.peg.2534-MONOMER_mod_mg2(1),0.0,0.0
formation_176280.1.peg.2534-MONOMER_mod_mn2(1),0.0,0.0
formation_176280.1.peg.2534-MONOMER_mod_ca2(1),1.6741459065070573e-07,0.0
formation_176280.1.peg.1280-MONOMER_mod_mg2(1),5.788729445846738e-09,3.8238080747547755e-35
formation_g.165.peg.1585-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
formation_g.165.peg.2137-MONOMER_mod_hco3(1),2.4209777708666e-09,-7.295760474600654e-34
formation_g.165.peg.2426-MONOMER_mod_fmn(1),0.0,0.0
formation_g.165.peg.2426-MONOMER_mod_mg2(1),0.0,0.0
formation_g.165.peg.1326-MONOMER_mod_glycyl(1),3.709507562176742e-30,0.0
formation_176280.1.peg.2140-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9075013356380992e-34
formation_176280.1.peg.2140-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_176280.1.peg.2140-MONOMER_mod_mn2(1)_mod_k(1),2.635713468332742e-09,-2.7300592721671292e-34
formation_176280.1.peg.2140-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_176280.1.peg.1374-MONOMER_mod_mg2(1),0.0,0.0
formation_g.165.peg.280-MONOMER_mod_mg2(1),0.0,8.540154057180371e-35
formation_176280.1.peg.1995-MONOMER_mod_23bpg(1),0.0,4.603416863223158e-36
formation_g.165.peg.2234-MONOMER_mod_mg2(1),5.8381962943387274e-08,8.442702988664978e-35
formation_g.165.peg.1302-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_g.165.peg.295-MONOMER_mod_zn2(1),3.408050252146822e-09,0.0
formation_176280.1.peg.1459-MONOMER_mod_mg2(1),0.0,0.0
formation_176280.1.peg.1459-MONOMER_mod_ca2(1),6.545080298003829e-07,-3.080841885167616e-34
formation_176280.1.peg.1459-MONOMER_mod_mn2(1),0.0,3.163202666679282e-34
formation_g.165.peg.2287-MONOMER_mod_hemed(6),7.345738846890987e-30,0.0
formation_g.165.peg.1923-MONOMER_mod_mg2(1)_mod_pi(1),0.0,2.2365186912456244e-34
formation_g.165.peg.1923-MONOMER_mod_mn2(1)_mod_pi(1),6.938438699515853e-08,0.0
formation_g.165.peg.2165-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2670256272670597e-34
formation_g.165.peg.773-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1534216539380605e-33
formation_g.165.peg.773-MONOMER_mod_mn2(1)_mod_k(1),1.413191237291864e-06,0.0
formation_176280.1.peg.1224-MONOMER_mod_mg2(1),0.0,8.762655382574973e-35
formation_176280.1.peg.1224-MONOMER_mod_mn2(1),0.0,-6.488988548374948e-35
formation_176280.1.peg.1224-MONOMER_mod_cobalt2(1),0.0,0.0
formation_176280.1.peg.1224-MONOMER_mod_fe2(1),2.6047097843639266e-08,-1.134906301989053e-34
formation_176280.1.peg.1224-MONOMER_mod_ca2(1),0.0,6.326753435448799e-35
formation_176280.1.peg.1224-MONOMER_mod_k(1),0.0,-6.205190454270633e-35
formation_g.165.peg.846-MONOMER_mod_mn2(1),0.0,-3.016387105841198e-34
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),6.353428690403811e-44,-6.504458815019287e-33
formation_176280.1.peg.1662-MONOMER_mod_pydx5p(1),4.36831190309389e-41,-1.0122258662612073e-33
formation_176280.1.peg.1025-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),4.0502843361266825e-07,-2.1122105060923554e-33
formation_g.165.peg.624-MONOMER_mod_mg2(1),1.7695849096399132e-08,0.0
formation_176280.1.peg.1690-MONOMER_mod_mg2(1),0.0,0.0
formation_g.165.peg.985-MONOMER_mod_pydx5p(2),-4.2206300836305375e-29,0.0
formation_g.165.peg.898-MONOMER_mod_nad(1),0.0,0.0
formation_g.165.peg.2252-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.139551875996327e-34
formation_g.165.peg.506-MONOMER_mod_mg2(1),0.0,9.653285664419593e-35
formation_g.165.peg.1317-MONOMER_mod_fad(1),0.0,3.957828580554881e-34
formation_g.165.peg.1924-MONOMER_mod_mg2(1),0.0,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),5.590623557423755e-07,4.864332104246405e-33
formation_g.165.peg.1370-MONOMER_mod_2fe2s(1),0.0,-2.1268456518275537e-35
formation_g.165.peg.1370-MONOMER_mod_4fe4s(1),8.010371200252999e-15,-1.2884025688905842e-34
formation_g.165.peg.1484-MONOMER_mod_mg2(6),3.010817097736973e-10,6.126957002609005e-34
formation_g.165.peg.1484-MONOMER_mod_lys__L(1),0.0,1.1930802103762738e-33
formation_g.165.peg.1525-MONOMER_mod_mg2(4),1.0100895526783343e-09,0.0
formation_g.165.peg.1555-MONOMER_mod_mg2(1),7.212693851498061e-10,3.7838117153636107e-34
formation_g.165.peg.2018-MONOMER_mod_fe2(1),3.2706546612184e-08,-5.200818810960135e-33
formation_g.165.peg.2086-MONOMER_mod_4fe4s(1),2.710063116526202e-11,2.0857360922049558e-35
formation_g.165.peg.2207-MONOMER_mod_mg2(1),8.130189349578601e-11,2.5678461560735266e-34
formation_g.165.peg.2414-MONOMER_mod_pan4p(1),3.0735697643901117e-06,-3.298231846982469e-35
formation_g.165.peg.2419-MONOMER_mod_mg2(2),1.626037869915723e-10,-1.4403420446857273e-34
formation_g.165.peg.640-MONOMER_mod_zn2(4),4.4497123280694514e-11,-5.828837506466705e-34
formation_g.165.peg.776-MONOMER_mod_4fe4s(1),2.710063116526202e-11,2.0857360922049558e-35
formation_g.165.peg.817-MONOMER_mod_zn2(2),6.021634195473954e-10,0.0
g.165.peg.1787-MONOMER_to_generic_16Sm4Cm1402,2.710063116526202e-11,-1.53317897693232e-34
g.165.peg.2120-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.06419203431750387
RNA_SE_RS07510_to_generic_16s_rRNAs,0.0,-0.01745363628869342
RNA_SE_RS08100_to_generic_16s_rRNAs,0.0,-0.013771809195592925
RNA_SE_RS08585_to_generic_16s_rRNAs,0.0,-0.024672977777463342
RNA_SE_RS11000_to_generic_16s_rRNAs,1.7581278226208277e-05,-9.089194521740842e-33
RNA_SE_RS11250_to_generic_16s_rRNAs,0.0,-0.03667810131677709
RNA_SE_RS07495_to_generic_23s_rRNAs,1.7581278226208277e-05,2.57520183792903e-32
RNA_SE_RS08095_to_generic_23s_rRNAs,0.0,-0.010089982102452943
RNA_SE_RS08580_to_generic_23s_rRNAs,0.0,-0.28361861152941914
RNA_SE_RS10990_to_generic_23s_rRNAs,0.0,-0.06043441193847551
RNA_SE_RS11245_to_generic_23s_rRNAs,0.0,-0.010089982102452943
RNA_SE_RS07490_to_generic_5s_rRNAs,1.7581278226208277e-05,0.0
RNA_SE_RS08090_to_generic_5s_rRNAs,0.0,-1.0690637099896491e-33
RNA_SE_RS08575_to_generic_5s_rRNAs,0.0,-1.0690637099896491e-33
RNA_SE_RS10985_to_generic_5s_rRNAs,0.0,0.0
RNA_SE_RS11045_to_generic_5s_rRNAs,0.0,0.0
RNA_SE_RS11240_to_generic_5s_rRNAs,0.0,0.0
g.165.peg.799-MONOMER_to_generic_Dus,0.0,-1.392631119049192e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-73.06773229417847
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-68.53311956087249
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-68.50182244793122
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-68.39525258582071
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-68.38725661247764
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-68.35595949953637
g.165.peg.1484-MONOMER_to_generic_LYSINEaaRS,0.0,-0.033763452236970734
g.165.peg.1484-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.00627661677593581
g.165.peg.1484-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,3.010817097736973e-10,0.0
g.165.peg.1436-MONOMER_to_generic_RF,3.2413085225444394e-08,0.0
g.165.peg.287-MONOMER_to_generic_RF,0.0,-0.09854159404272114
g.165.peg.817-MONOMER_to_generic_RNase,0.0,-0.012769371723541955
g.165.peg.817-MONOMER_mod_zn2(2)_to_generic_RNase,6.021634195473954e-10,-1.7992880133552523e-34
g.165.peg.1032-MONOMER_to_generic_Tuf,2.480336288595507e-06,-2.073956452275769e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-75.38984585067274
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-70.85523311736677
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-70.82393600442549
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-70.717366142315
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-70.70937016897193
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-70.67807305603064
g.165.peg.2023-MONOMER_to_generic_phe_ligase,8.737851668184853e-08,-1.0678331660084543e-34
g.165.peg.2123-MONOMER_to_generic_phe_ligase,0.0,-2.0559819894972744
transcription_RNA_dummy,2.7976777695499163e-05,2.7771356358816978e-33
DM_RNA_dummy,0.0,-19.351818985777072
translation_dummy,0.0021776549798551755,2.6237129488874036e-33
formation_CPLX_dummy,7.883659319512226e-05,0.0
dummy_protein_to_mass,0.002098818386660053,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-3.082896569472783e-06
12DGR180ti_FWD_CPLX_dummy,0.0026058331232504056,0.0
1H2NPTH_REV_g.165.peg.671-MONOMER,0.0,-1.138666693927418e-35
1H2NPTH_FWD_g.165.peg.671-MONOMER,0.0,-2.775827494509392e-06
1P4H2CBXLAH_REV_g.165.peg.823-MONOMER,0.0,-2.7941756593381484e-06
1P4H2CBXLAH_FWD_g.165.peg.823-MONOMER,0.0,7.810748781874868e-38
23DHMPO_REV_g.165.peg.685-MONOMER,0.0,-8.318906920434184e-07
23DHMPO_FWD_g.165.peg.685-MONOMER,0.0,-2.221989802378635e-06
23PDE2_REV_g.165.peg.1278-MONOMER,0.0,-3.4871167104002924e-06
23PDE2_FWD_g.165.peg.1278-MONOMER,0.0,-2.435825781943713e-07
23PDE2_REV_g.165.peg.2080-MONOMER,0.0,-3.243534132205921e-06
23PDE2_FWD_g.165.peg.2080-MONOMER,0.0,2.6881312006586215e-37
23PDE4_REV_g.165.peg.1278-MONOMER,0.0,-3.4871167104002924e-06
23PDE4_FWD_g.165.peg.1278-MONOMER,0.0,-2.435825781943713e-07
23PDE4_REV_g.165.peg.2080-MONOMER,0.0,-3.243534132205921e-06
23PDE4_FWD_g.165.peg.2080-MONOMER,0.0,2.6881312006586215e-37
23PDE7_REV_g.165.peg.1278-MONOMER,0.0,-3.4871167104002924e-06
23PDE7_FWD_g.165.peg.1278-MONOMER,0.0,-2.435825781943713e-07
23PDE7_REV_g.165.peg.2080-MONOMER,0.0,-3.243534132205921e-06
23PDE7_FWD_g.165.peg.2080-MONOMER,0.0,2.6881312006586215e-37
23PDE9_REV_g.165.peg.1278-MONOMER,0.0,-3.4871167104002924e-06
23PDE9_FWD_g.165.peg.1278-MONOMER,0.0,-2.435825781943713e-07
23PDE9_REV_g.165.peg.2080-MONOMER,0.0,-3.243534132205921e-06
23PDE9_FWD_g.165.peg.2080-MONOMER,0.0,2.6881312006586215e-37
2AHBUTI_REV_g.165.peg.685-MONOMER,0.0,-3.053880494422053e-06
2AHBUTI_FWD_g.165.peg.685-MONOMER,0.0,9.783255739137348e-37
2DHPL_REV_g.165.peg.2088-MONOMER,0.0,7.636779960232023e-37
2DHPL_FWD_g.165.peg.2088-MONOMER,0.0,-3.944562049153808e-06
2HBO_REV_g.165.peg.1199-MONOMER,0.0,4.1089944120962854e-36
2HBO_FWD_g.165.peg.1199-MONOMER,0.0,-4.172359496155091e-06
2HMCOXT_REV_g.165.peg.120-MONOMER,0.0,-1.2803865720832748e-06
2HMCOXT_FWD_g.165.peg.120-MONOMER,0.0,0.0
2MBCOATA_REV_g.165.peg.2416-MONOMER,0.0,-4.268360079715493e-06
2MBCOATA_FWD_g.165.peg.2416-MONOMER,0.029990526345790507,2.4575474861233045e-35
2MEBCOADH_REV_g.165.peg.553-MONOMER,0.0,-4.108692219059587e-06
2MEBCOADH_FWD_g.165.peg.553-MONOMER,0.029990526345790507,-4.1697813695418307e-36
34DHOXPEGOX_REV_g.165.peg.1879-MONOMER,0.0,-4.665922140903797e-06
34DHOXPEGOX_FWD_g.165.peg.1879-MONOMER,0.0,6.680986688915449e-36
34DHOXPEGOX_REV_g.165.peg.1333-MONOMER_mod_fe2(1),0.0,-9.4381746060757e-06
34DHOXPEGOX_FWD_g.165.peg.1333-MONOMER_mod_fe2(1),0.0,-4.7722524651719035e-06
3CARLPDH_REV_g.165.peg.110-MONOMER,0.0,-1.913220494424363e-06
3CARLPDH_FWD_g.165.peg.110-MONOMER,0.0,-2.6349538584061357e-06
3HAD100_REV_CPLX_dummy,0.0,-3.733238140649203e-06
3HAD100_FWD_CPLX_dummy,0.024779509427930696,-5.0279120968943175e-36
3HAD10M12_REV_CPLX_dummy,0.0,-3.082896569472783e-06
3HAD10M12_FWD_CPLX_dummy,0.029990526345790507,-2.0062706997925475e-35
3HAD11M12_REV_CPLX_dummy,0.0,-3.082896569472783e-06
3HAD11M12_FWD_CPLX_dummy,0.029990526345790507,-4.1445526412725344e-35
3HAD120_REV_CPLX_dummy,0.0,-3.7299114002936904e-06
3HAD120_FWD_CPLX_dummy,0.02477935664319025,-2.641073151169419e-35
3HAD12M14_REV_CPLX_dummy,0.0,-3.082896569472783e-06
3HAD12M14_FWD_CPLX_dummy,0.029990526345790507,1.3201124168743938e-36
3HAD13M14_REV_CPLX_dummy,0.0,-3.082896569472783e-06
3HAD13M14_FWD_CPLX_dummy,0.029990526345790507,-2.0062706997925475e-35
3HAD140_REV_CPLX_dummy,0.0,-3.726584639426137e-06
3HAD140_FWD_CPLX_dummy,0.024779203859391835,-5.0279120968943175e-36
3HAD14M16_REV_CPLX_dummy,0.0,-3.082896569472783e-06
3HAD14M16_FWD_CPLX_dummy,0.029990526345790507,1.3201124168743938e-36
3HAD15M16_REV_CPLX_dummy,0.0,-3.082896569472783e-06
3HAD15M16_FWD_CPLX_dummy,0.029990526345790507,1.3201124168743938e-36
3HAD160_REV_CPLX_dummy,0.0,-3.723246926827376e-06
3HAD160_FWD_CPLX_dummy,0.024779089272161235,-5.0279120968943175e-36
3HAD180_REV_CPLX_dummy,0.0,-3.719920124867963e-06
3HAD180_FWD_CPLX_dummy,0.02477893649001137,-2.641073151169419e-35
3HAD40_REV_CPLX_dummy,0.0,-3.743218238644764e-06
3HAD40_FWD_CPLX_dummy,0.02477996778780431,-2.641073151169419e-35
3HAD4M6_REV_CPLX_dummy,0.0,-3.082896569472783e-06
3HAD4M6_FWD_CPLX_dummy,0.029990526345790507,-2.0062706997925475e-35
3HAD5M6_REV_CPLX_dummy,0.0,-3.082896569472783e-06
3HAD5M6_FWD_CPLX_dummy,0.029990526345790507,-2.0062706997925475e-35
3HAD60_REV_CPLX_dummy,0.0,-3.739891559824613e-06
3HAD60_FWD_CPLX_dummy,0.024779815000237723,1.635490731790555e-35
3HAD6M8_REV_CPLX_dummy,0.0,-3.082896569472783e-06
3HAD6M8_FWD_CPLX_dummy,0.029990526345790507,1.3201124168743938e-36
3HAD7M8_REV_CPLX_dummy,0.0,-3.082896569472783e-06
3HAD7M8_FWD_CPLX_dummy,0.029990526345790507,1.3201124168743938e-36
3HAD80_REV_CPLX_dummy,0.0,-3.7365648604928016e-06
3HAD80_FWD_CPLX_dummy,0.024779662213613187,-2.641073151169419e-35
3HAD8M10_REV_CPLX_dummy,0.0,-3.082896569472783e-06
3HAD8M10_FWD_CPLX_dummy,0.029990526345790507,1.3201124168743938e-36
3HAD9M10_REV_CPLX_dummy,0.0,-3.082896569472783e-06
3HAD9M10_FWD_CPLX_dummy,0.029990526345790507,1.3201124168743938e-36
3MEBCOADH_REV_g.165.peg.553-MONOMER,0.029990526345790507,1.1035582075500091e-35
3MEBCOADH_FWD_g.165.peg.553-MONOMER,0.0,-4.108692219059587e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,0.02959888329812278
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-0.029603561999396375
3MOBS_REV_176280.1.peg.1658-MONOMER,0.0,-4.078599550823053e-06
3MOBS_FWD_176280.1.peg.1658-MONOMER,0.0,-1.5112209424286108e-35
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-4.678701273595528e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-8.724123155552931e-36
3MOPt2r_REV_CPLX_dummy,0.0,-3.082896569472783e-06
3MOPt2r_FWD_CPLX_dummy,1.0,-5.384004067529092e-37
3OAR100_REV_g.165.peg.2192-MONOMER,0.0,-4.453389991657303e-06
3OAR100_FWD_g.165.peg.2192-MONOMER,0.0,-3.608803595539414e-07
3OAR100_REV_g.165.peg.1580-MONOMER,0.0,-4.092509632103361e-06
3OAR100_FWD_g.165.peg.1580-MONOMER,0.024779547624263,-2.8461762005038533e-36
3OAR100_REV_g.165.peg.1694-MONOMER,0.0,-4.2343073753818065e-06
3OAR100_FWD_g.165.peg.1694-MONOMER,0.0,-1.4179774327844493e-07
3OAR100_REV_g.165.peg.861-MONOMER,0.0,-4.658912457620644e-06
3OAR100_FWD_g.165.peg.861-MONOMER,0.0,-5.664028255172829e-07
3OAR10M11_REV_g.165.peg.2192-MONOMER,0.0,-3.608803595539414e-07
3OAR10M11_FWD_g.165.peg.2192-MONOMER,0.0,-3.795467434357141e-06
3OAR10M11_REV_g.165.peg.1580-MONOMER,0.0,-2.8461762005038533e-36
3OAR10M11_FWD_g.165.peg.1580-MONOMER,0.0,-3.4345870748032e-06
3OAR10M11_REV_g.165.peg.1694-MONOMER,0.0,-1.4179774327844493e-07
3OAR10M11_FWD_g.165.peg.1694-MONOMER,0.0,-3.5763848180816446e-06
3OAR10M11_REV_g.165.peg.861-MONOMER,0.0,-5.664028255172829e-07
3OAR10M11_FWD_g.165.peg.861-MONOMER,0.0,-4.000989900320482e-06
3OAR10M12_REV_g.165.peg.2192-MONOMER,0.0,-3.795467434357141e-06
3OAR10M12_FWD_g.165.peg.2192-MONOMER,0.0,-3.608803595539414e-07
3OAR10M12_REV_g.165.peg.1580-MONOMER,0.0,-3.4345870748032e-06
3OAR10M12_FWD_g.165.peg.1580-MONOMER,0.029990526345790507,-5.164968312782476e-35
3OAR10M12_REV_g.165.peg.1694-MONOMER,0.0,-3.5763848180816446e-06
3OAR10M12_FWD_g.165.peg.1694-MONOMER,0.0,-1.4179774327844493e-07
3OAR10M12_REV_g.165.peg.861-MONOMER,0.0,-4.000989900320482e-06
3OAR10M12_FWD_g.165.peg.861-MONOMER,0.0,-5.664028255172829e-07
3OAR11M12_REV_g.165.peg.2192-MONOMER,0.0,-3.795467434357141e-06
3OAR11M12_FWD_g.165.peg.2192-MONOMER,0.0,-3.608803595539414e-07
3OAR11M12_REV_g.165.peg.1580-MONOMER,0.0,-3.4345870748032e-06
3OAR11M12_FWD_g.165.peg.1580-MONOMER,0.029990526345790507,-2.8461762005038533e-36
3OAR11M12_REV_g.165.peg.1694-MONOMER,0.0,-3.5763848180816446e-06
3OAR11M12_FWD_g.165.peg.1694-MONOMER,0.0,-1.4179774327844493e-07
3OAR11M12_REV_g.165.peg.861-MONOMER,0.0,-4.000989900320482e-06
3OAR11M12_FWD_g.165.peg.861-MONOMER,0.0,-5.664028255172829e-07
3OAR120_REV_g.165.peg.2192-MONOMER,0.0,-4.450063256429781e-06
3OAR120_FWD_g.165.peg.2192-MONOMER,0.0,-3.608803595539414e-07
3OAR120_REV_g.165.peg.1580-MONOMER,0.0,-4.089182896875839e-06
3OAR120_FWD_g.165.peg.1580-MONOMER,0.024779394839287046,-2.8461762005038533e-36
3OAR120_REV_g.165.peg.1694-MONOMER,0.0,-4.230980640154284e-06
3OAR120_FWD_g.165.peg.1694-MONOMER,0.0,-1.4179774327844493e-07
3OAR120_REV_g.165.peg.861-MONOMER,0.0,-4.655585722393122e-06
3OAR120_FWD_g.165.peg.861-MONOMER,0.0,-5.664028255172829e-07
3OAR12M13_REV_g.165.peg.2192-MONOMER,0.0,-3.608803595539414e-07
3OAR12M13_FWD_g.165.peg.2192-MONOMER,0.0,-3.795467434357141e-06
3OAR12M13_REV_g.165.peg.1580-MONOMER,0.0,-2.8461762005038533e-36
3OAR12M13_FWD_g.165.peg.1580-MONOMER,0.0,-3.4345870748032e-06
3OAR12M13_REV_g.165.peg.1694-MONOMER,0.0,-1.4179774327844493e-07
3OAR12M13_FWD_g.165.peg.1694-MONOMER,0.0,-3.5763848180816446e-06
3OAR12M13_REV_g.165.peg.861-MONOMER,0.0,-5.664028255172829e-07
3OAR12M13_FWD_g.165.peg.861-MONOMER,0.0,-4.000989900320482e-06
3OAR12M14_REV_g.165.peg.2192-MONOMER,0.0,-3.795467434357141e-06
3OAR12M14_FWD_g.165.peg.2192-MONOMER,0.0,-3.608803595539414e-07
3OAR12M14_REV_g.165.peg.1580-MONOMER,0.0,-3.4345870748032e-06
3OAR12M14_FWD_g.165.peg.1580-MONOMER,0.029990526345790507,-2.724792966416431e-35
3OAR12M14_REV_g.165.peg.1694-MONOMER,0.0,-3.5763848180816446e-06
3OAR12M14_FWD_g.165.peg.1694-MONOMER,0.0,-1.4179774327844493e-07
3OAR12M14_REV_g.165.peg.861-MONOMER,0.0,-4.000989900320482e-06
3OAR12M14_FWD_g.165.peg.861-MONOMER,0.0,-5.664028255172829e-07
3OAR13M14_REV_g.165.peg.2192-MONOMER,0.0,-3.795467434357141e-06
3OAR13M14_FWD_g.165.peg.2192-MONOMER,0.0,-3.608803595539414e-07
3OAR13M14_REV_g.165.peg.1580-MONOMER,0.0,-3.4345870748032e-06
3OAR13M14_FWD_g.165.peg.1580-MONOMER,0.029990526345790507,-5.164968312782476e-35
3OAR13M14_REV_g.165.peg.1694-MONOMER,0.0,-3.5763848180816446e-06
3OAR13M14_FWD_g.165.peg.1694-MONOMER,0.0,-1.4179774327844493e-07
3OAR13M14_REV_g.165.peg.861-MONOMER,0.0,-4.000989900320482e-06
3OAR13M14_FWD_g.165.peg.861-MONOMER,0.0,-5.664028255172829e-07
