,fluxes,reduced_costs
NADS1_FWD_334413.6.peg.1100-MONOMER_mod_mn2(1),0.000703963780210351,-1.1281160638100373e-34
NADS2_REV_CPLX_dummy,0.0,-4.734733386196017e-07
NADS2_FWD_CPLX_dummy,0.0,-2.843367104052117e-07
NAPRT_REV_g.927.peg.622-MONOMER,0.0,-9.89903357519372e-07
NAPRT_FWD_g.927.peg.622-MONOMER,0.0,-3.3598493348286137e-07
NAPRT_REV_g.927.peg.40-MONOMER,0.0,-1.0210971636850032e-06
NAPRT_FWD_g.927.peg.40-MONOMER,0.0,-3.6717873964849257e-07
NAPRT_REV_g.927.peg.1796-MONOMER,0.0,-6.539184240365106e-07
NAPRT_FWD_g.927.peg.1796-MONOMER,0.000703963780210351,7.661293133779554e-35
NDPK1_REV_CPLX_dummy,0.0,-7.578100490248134e-07
NDPK1_FWD_CPLX_dummy,0.8817300993229347,3.4803645760760277e-35
NDPK2_REV_CPLX_dummy,0.0,-7.578100490248134e-07
NDPK2_FWD_CPLX_dummy,0.05290463799038223,3.3694589340589154e-36
NDPK3_REV_CPLX_dummy,0.0,-7.578100490248134e-07
NDPK3_FWD_CPLX_dummy,0.06478744222477537,6.888494062840109e-36
NDPK4_REV_CPLX_dummy,0.0,-7.578100490248134e-07
NDPK4_FWD_CPLX_dummy,0.005776844208045524,-3.8164314471157124e-35
NDPK5_REV_CPLX_dummy,0.0,-7.578100490248134e-07
NDPK5_FWD_CPLX_dummy,0.00276093286110568,-1.0476852291713159e-35
NDPK6_REV_CPLX_dummy,0.0,-3.789050245124067e-07
NDPK6_FWD_CPLX_dummy,0.0,-3.789050245124067e-07
NDPK7_REV_CPLX_dummy,0.0,-7.578100490248134e-07
NDPK7_FWD_CPLX_dummy,0.00276093286110568,-1.0476852291713159e-35
NDPK8_REV_CPLX_dummy,0.0,-7.012833794514631e-07
NDPK8_FWD_CPLX_dummy,0.0,-5.65266695733503e-08
NDPK9_REV_CPLX_dummy,1.3535333091625599e-22,-3.554986746852168e-36
NDPK9_FWD_CPLX_dummy,0.0,-7.578100490248134e-07
NH4tb_REV_CPLX_dummy,3.215679424982775,6.621183833338175e-41
NH4tb_FWD_CPLX_dummy,0.0,-7.578100490248134e-07
NMNAT_REV_g.927.peg.1155-MONOMER_mod_mg2(1),0.0,2.81965513689223e-06
NMNAT_FWD_g.927.peg.1155-MONOMER_mod_mg2(1),0.0,1.0951604517754295e-34
NMNPH_REV_g.927.peg.1014-MONOMER,0.0,2.470296535743798e-06
NMNPH_FWD_g.927.peg.1014-MONOMER,0.0,-3.0384592310581534e-35
NNAM_REV_g.927.peg.186-MONOMER,0.0,0.020478988410220514
NNAM_FWD_g.927.peg.186-MONOMER,0.0,-0.02047673560594848
NNATr_REV_334413.6.peg.572-MONOMER,0.0,-6.712166239445343e-09
NNATr_FWD_334413.6.peg.572-MONOMER,0.000703963780210351,3.7561263353796827e-35
NNDMBRT_REV_CPLX_dummy,0.0,-7.578100490248134e-07
NNDMBRT_FWD_CPLX_dummy,0.0,6.735205140928566e-38
NNDPR_REV_g.927.peg.572-MONOMER,0.0,2.3996097579813673e-06
NNDPR_FWD_g.927.peg.572-MONOMER,0.0,1.0980691264164918e-35
NP1_r_REV_g.927.peg.1343-MONOMER,0.0,-4.6652622679409295e-36
NP1_r_FWD_g.927.peg.1343-MONOMER,0.0,-1.965171740036321e-06
NTPTP1_REV_g.927.peg.968-MONOMER_mod_mg2(1),0.0,0.02047809476104631
NTPTP1_FWD_g.927.peg.968-MONOMER_mod_mg2(1),0.0,-0.020474205747647842
O2t_REV_CPLX_dummy,-4.144684360243634e-25,9.672799601119805e-37
O2t_FWD_CPLX_dummy,0.0,-7.578100490248134e-07
OAACLi_REV_g.927.peg.1068-MONOMER_mod_fmn(1),0.0,-2.447844756203645e-06
OAACLi_FWD_g.927.peg.1068-MONOMER_mod_fmn(1),0.0,-5.395402834979908e-08
OAACLi_REV_g.927.peg.1068-MONOMER_mod_mg2(1),0.0,-2.459812472051787e-06
OAACLi_FWD_g.927.peg.1068-MONOMER_mod_mg2(1),0.0,-6.592174419794067e-08
OBDHc_REV_CPLX_dummy,0.0,-7.578100490248134e-07
OBDHc_FWD_CPLX_dummy,1.0,5.526189766805641e-35
OBTFL_REV_g.927.peg.818-MONOMER_mod_glycyl(1),0.0,-0.010238737360640838
OBTFL_FWD_g.927.peg.818-MONOMER_mod_glycyl(1),0.0,2.9542410673196616e-35
OCBT_REV_g.927.peg.1738-MONOMER,0.0,-1.0956628015510942e-06
OCBT_FWD_g.927.peg.1738-MONOMER,0.0,1.0220199278657868e-36
OCDCAt2_REV_CPLX_dummy,0.0,-7.578100490248134e-07
OCDCAt2_FWD_CPLX_dummy,0.018430007079567795,3.4643554034629795e-37
OIVD1r_REV_CPLX_dummy,0.0,-7.578100490248134e-07
OIVD1r_FWD_CPLX_dummy,0.0073720028318271175,5.526189766805641e-35
OIVD2_REV_CPLX_dummy,0.0,0.3190732310873353
OIVD2_FWD_CPLX_dummy,0.0,-0.31907398889738436
OIVD3_REV_CPLX_dummy,0.0,-7.578100490248134e-07
OIVD3_FWD_CPLX_dummy,0.0073720028318271175,5.526189766805641e-35
OMPDC_REV_334413.6.peg.928-MONOMER,0.0,2.5624400228611343e-06
OMPDC_FWD_334413.6.peg.928-MONOMER,-2.3247097836218942e-56,-5.828109722502336e-35
OROTPT_REV_334413.6.peg.931-MONOMER,0.0,2.2707792317750212e-06
OROTPT_FWD_334413.6.peg.931-MONOMER,-2.139363150281336e-56,6.426091154157605e-36
PAAI17P_REV_CPLX_dummy,0.0,-7.578100490248134e-07
PAAI17P_FWD_CPLX_dummy,0.0006405425814264594,2.0968243795055202e-36
PAI17P_REV_CPLX_dummy,0.0,-7.578100490248134e-07
PAI17P_FWD_CPLX_dummy,0.0006405425814264594,-3.3087371544430575e-36
PANTS_REV_CPLX_dummy,0.0,-7.578100490248134e-07
PANTS_FWD_CPLX_dummy,0.000703963780210351,-4.83739092004763e-35
PAPA180_REV_CPLX_dummy,0.0,-7.578100490248134e-07
PAPA180_FWD_CPLX_dummy,0.0006405425814264594,-3.3087371544430575e-36
PAPPT2_REV_g.927.peg.1760-MONOMER,0.0,-9.07725534708971e-07
PAPPT2_FWD_g.927.peg.1760-MONOMER,0.0,1.4610030245969313e-34
PAPPT3_REV_g.927.peg.1760-MONOMER,0.0,-9.07725534708971e-07
PAPPT3_FWD_g.927.peg.1760-MONOMER,0.0,1.4610030245969313e-34
PBt_REV_g.927.peg.328-MONOMER,0.0,2.4222315085277454e-06
PBt_FWD_g.927.peg.328-MONOMER,0.0,-5.499863379651125e-35
PBt_REV_g.927.peg.1714-MONOMER,0.0,2.0624598974527294e-07
PBt_FWD_g.927.peg.1714-MONOMER,0.0,-2.2159855187824723e-06
PBt_REV_g.927.peg.1493-MONOMER,0.0,2.742884841118414e-07
PBt_FWD_g.927.peg.1493-MONOMER,0.0,-2.147943024415904e-06
PEPCK_REV_g.927.peg.1068-MONOMER_mod_fmn(1),0.0,-1.6900347071788317e-06
PEPCK_FWD_g.927.peg.1068-MONOMER_mod_fmn(1),0.0,-8.117640773746125e-07
PEPCK_REV_g.927.peg.1068-MONOMER_mod_mg2(1),0.0,-1.7020024230269733e-06
PEPCK_FWD_g.927.peg.1068-MONOMER_mod_mg2(1),0.0,-8.237317932227541e-07
PEPGLY_REV_g.927.peg.356-MONOMER,0.0,2.88409744023622e-06
PEPGLY_FWD_g.927.peg.356-MONOMER,0.0,-4.102655804153969e-35
PEPGLY_REV_g.927.peg.690-MONOMER,0.0,9.616614834219126e-07
PEPGLY_FWD_g.927.peg.690-MONOMER,0.0,-1.9224359568143074e-06
PETHCT_REV_g.927.peg.1155-MONOMER_mod_mg2(1),0.0,2.81965513689223e-06
PETHCT_FWD_g.927.peg.1155-MONOMER_mod_mg2(1),0.0,-1.0699491454633233e-35
PFK_REV_334413.6.peg.1207-MONOMER_mod_mg2(1),0.0,-4.084637406696079e-07
PFK_FWD_334413.6.peg.1207-MONOMER_mod_mg2(1),0.0,-2.021462960087402e-06
PFK(ppi)_REV_334413.6.peg.688-MONOMER,0.0,-1.0285040730466497e-06
PFK(ppi)_FWD_334413.6.peg.688-MONOMER,0.11537074686634859,-4.910712489894365e-35
PFK_2_REV_CPLX_PFK_2-1,0.0,2.5668462177262837e-06
PFK_2_FWD_CPLX_PFK_2-1,0.0,-1.21062509814957e-07
PFK_2_REV_CPLX_PFK_2-0,0.0,2.6879087275412406e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-2.1409316745469106e-35
PFK_2_REV_g.927.peg.506-MONOMER,0.0,1.3439543637706203e-06
PFK_2_FWD_g.927.peg.506-MONOMER,0.0,-1.3439543637706203e-06
PFK_3_REV_g.927.peg.506-MONOMER,0.0,1.5153121431480252e-06
PFK_3_FWD_g.927.peg.506-MONOMER,0.0,-1.5153121431480252e-06
PFL_REV_g.927.peg.677-MONOMER,0.0,-6.582704691080634e-07
PFL_FWD_g.927.peg.677-MONOMER,6.677324999213559,3.2433079196525735e-34
PFL_REV_g.927.peg.818-MONOMER_mod_glycyl(1),0.0,-0.005119697815554973
PFL_FWD_g.927.peg.818-MONOMER_mod_glycyl(1),0.0,-0.005119039545085865
PGAMT_REV_334413.6.peg.1426-MONOMER,0.01152976646567627,9.412763453519124e-37
PGAMT_FWD_334413.6.peg.1426-MONOMER,0.0,-1.3230847464290334e-06
PGI_REV_334413.6.peg.486-MONOMER,0.0,-9.638445439864631e-07
PGI_FWD_334413.6.peg.486-MONOMER,0.13361276804576497,-2.0292509270505034e-35
PGK_REV_334413.6.peg.997-MONOMER,2.25574017268189,1.143813411200928e-36
PGK_FWD_334413.6.peg.997-MONOMER,0.0,-1.612581929652824e-06
PGLYCP_REV_g.927.peg.1740-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.669733343754709e-06
PGLYCP_FWD_g.927.peg.1740-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.4800700896680834e-37
PGLYCP_REV_g.927.peg.344-MONOMER,0.0,2.560081470959163e-06
PGLYCP_FWD_g.927.peg.344-MONOMER,0.0,-1.0965187279554599e-07
PGM_REV_334413.6.peg.995-MONOMER,2.25574017268189,-8.556676847885107e-36
PGM_FWD_334413.6.peg.995-MONOMER,0.0,-1.2494803844537454e-06
PGM_REV_334413.6.peg.676-MONOMER,0.0,-2.816069086811188e-07
PGM_FWD_334413.6.peg.676-MONOMER,0.0,-1.5310872931348642e-06
PGMT_REV_CPLX_dummy,0.015373021954235027,3.251270427929295e-36
PGMT_FWD_CPLX_dummy,0.0,-7.578100490248134e-07
PGPGT_REV_CPLX_dummy,0.0,-7.578100490248134e-07
PGPGT_FWD_CPLX_dummy,0.0,-9.011089758841395e-34
PGPP180_REV_CPLX_dummy,0.0,-7.578100490248134e-07
PGPP180_FWD_CPLX_dummy,0.0022840941258653246,-3.033654482418595e-35
PGPPAI17_REV_CPLX_dummy,0.0,-7.578100490248134e-07
PGPPAI17_FWD_CPLX_dummy,0.0022840941258653246,-3.033654482418595e-35
PGPPI17_REV_CPLX_dummy,0.0,-7.578100490248134e-07
PGPPI17_FWD_CPLX_dummy,0.0022840941258653246,-3.033654482418595e-35
PGSA120_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-7.977259368248503e-07
PGSA120_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,9.37600326768712e-37
PGSA140_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-7.977259368248503e-07
PGSA140_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,9.37600326768712e-37
PGSA141_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-7.977259368248503e-07
PGSA141_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,9.37600326768712e-37
PGSA160_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-7.977259368248503e-07
PGSA160_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,9.37600326768712e-37
PGSA161_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-7.977259368248503e-07
PGSA161_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,9.37600326768712e-37
PGSA180_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-7.977259368248503e-07
PGSA180_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0022840941258653246,5.301727402888763e-35
PGSA181_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-7.977259368248503e-07
PGSA181_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,9.37600326768712e-37
PGSAAI15_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-7.977259368248503e-07
PGSAAI15_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,9.37600326768712e-37
PGSAAI17_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-7.977259368248503e-07
PGSAAI17_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0022840941258653246,3.813736725685365e-35
PGSAI14_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-7.977259368248503e-07
PGSAI14_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,9.37600326768712e-37
PGSAI15_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-7.977259368248503e-07
PGSAI15_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,9.37600326768712e-37
PGSAI16_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-7.977259368248503e-07
PGSAI16_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,9.37600326768712e-37
PGSAI17_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-7.977259368248503e-07
PGSAI17_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0022840941258653246,-6.502353059248276e-36
PHEt2r_REV_CPLX_dummy,0.0,-7.578100490248134e-07
PHEt2r_FWD_CPLX_dummy,0.02062964353489282,8.833989651514195e-37
PIabc_REV_CPLX_PIabc-10,0.0,0.005113780503614676
PIabc_FWD_CPLX_PIabc-10,0.0,-0.005113912425640598
PIabc_REV_CPLX_PIabc-13,0.0,0.005113062095639972
PIabc_FWD_CPLX_PIabc-13,0.0,-0.005114630833615302
PIabc_REV_CPLX_PIabc-4,0.0,0.005114126247504583
PIabc_FWD_CPLX_PIabc-4,0.0,-0.005113566681750691
PIabc_REV_CPLX_PIabc-6,0.0,0.005114181604333963
PIabc_FWD_CPLX_PIabc-6,0.0,-0.0051135113249213115
PIabc_REV_CPLX_PIabc-7,0.0,0.0051135629996079245
PIabc_FWD_CPLX_PIabc-7,0.0,-0.00511412992964735
PIabc_REV_CPLX_PIabc-15,0.0,0.005113119784539383
PIabc_FWD_CPLX_PIabc-15,0.0,-0.005114573144715891
PIabc_REV_CPLX_PIabc-3,0.0,0.005113610865001134
PIabc_FWD_CPLX_PIabc-3,0.0,-0.005114082064254139
PIabc_REV_CPLX_PIabc-8,0.0,0.005113723677548217
PIabc_FWD_CPLX_PIabc-8,0.0,-0.0051139692517070574
PIabc_REV_CPLX_PIabc-1,0.0,0.005113553242697497
PIabc_FWD_CPLX_PIabc-1,0.0,-0.005114139686557776
PIabc_REV_CPLX_PIabc-0,0.0,0.0051141827409712645
PIabc_FWD_CPLX_PIabc-0,0.0,-0.00511351018828401
PIabc_REV_CPLX_PIabc-11,0.0,0.005113160850012281
PIabc_FWD_CPLX_PIabc-11,0.0,-0.005114532079242992
PIabc_REV_CPLX_PIabc-12,0.0,0.0051136742910181145
PIabc_FWD_CPLX_PIabc-12,0.0,-0.00511401863823716
PIabc_REV_CPLX_PIabc-5,0.0,0.0051135060665037325
PIabc_FWD_CPLX_PIabc-5,0.0,-0.005114186862751542
PIabc_REV_CPLX_PIabc-2,0.0,0.005114238731033322
PIabc_FWD_CPLX_PIabc-2,0.0,-0.005113454198221952
PIabc_REV_CPLX_PIabc-9,0.0,0.005113102443356882
PIabc_FWD_CPLX_PIabc-9,0.0,-0.005114590485898392
PIabc_REV_CPLX_PIabc-14,0.0,0.00511373045258564
PIabc_FWD_CPLX_PIabc-14,0.0,-0.005113962476669633
PIt7ir_REV_g.927.peg.1838-MONOMER,0.0,-1.492144373608497e-06
PIt7ir_FWD_g.927.peg.1838-MONOMER,0.09565133549451964,1.3507685480435372e-36
PLPS_REV_g.927.peg.787-MONOMER,0.0,0.09382084609531673
PLPS_FWD_g.927.peg.787-MONOMER,0.0,-0.09381872416356893
PMPK_REV_334413.6.peg.403-MONOMER,0.0,-1.4495204797593681e-06
PMPK_FWD_334413.6.peg.403-MONOMER,0.0,-1.4148027975219473e-35
PNP_REV_g.927.peg.1343-MONOMER,0.0,-1.965171740036321e-06
PNP_FWD_g.927.peg.1343-MONOMER,0.0,-4.6652622679409295e-36
PNTK_REV_334413.6.peg.1195-MONOMER,0.0,-1.2428206043719796e-06
PNTK_FWD_334413.6.peg.1195-MONOMER,0.000703963780210351,-1.3391106709766368e-35
POR4_REV_g.927.peg.1176-MONOMER_mod_thmpp(1),0.0,-1.4378955143908261e-06
POR4_FWD_g.927.peg.1176-MONOMER_mod_thmpp(1),0.0,-5.440609230342508e-07
POR4_REV_g.927.peg.1446-MONOMER,0.0,-1.126257014766035e-06
POR4_FWD_g.927.peg.1446-MONOMER,0.0,-2.324224234094596e-07
POR4_REV_g.927.peg.1538-MONOMER,0.0,-9.349494375151971e-07
POR4_FWD_g.927.peg.1538-MONOMER,0.0,-4.111484615862172e-08
POR4_REV_g.927.peg.1693-MONOMER,0.0,-8.938345913565754e-07
POR4_FWD_g.927.peg.1693-MONOMER,1.7381126549723012,-2.12910885156718e-34
PPA_REV_g.927.peg.70-MONOMER,0.0,0.020474732538286005
PPA_FWD_g.927.peg.70-MONOMER,0.0,-0.020472124790792044
PPA2_REV_CPLX_dummy,0.0,0.020475209423871654
PPA2_FWD_CPLX_dummy,0.0,-0.02047596723392068
PPAKr_REV_g.927.peg.499-MONOMER,0.0,-1.187960267783796e-06
PPAKr_FWD_g.927.peg.499-MONOMER,1.0,6.327246955168648e-36
PPAt2_REV_CPLX_dummy,0.0,0.005117834817741161
PPAt2_FWD_CPLX_dummy,0.0,-0.005118592627790186
PPAt2r_REV_CPLX_dummy,0.0,-7.578100490248134e-07
PPAt2r_FWD_CPLX_dummy,1.0,-1.3539838404307379e-36
PPCDC_REV_334413.6.peg.864-MONOMER,0.0,-1.3033485257553264e-06
PPCDC_FWD_334413.6.peg.864-MONOMER,0.000703963780210351,-2.4451555146029894e-36
PPDK_REV_g.927.peg.435-MONOMER,0.0,2.870360650342316e-06
PPDK_FWD_g.927.peg.435-MONOMER,0.0,-3.99872534017628e-06
PPIACPT_REV_g.927.peg.594-MONOMER,0.0,-1.4535430246806474e-06
PPIACPT_FWD_g.927.peg.594-MONOMER,0.5186944907902135,-1.1607238918049393e-34
PPNCL3_REV_334413.6.peg.864-MONOMER,0.0,-1.3033485257553264e-06
PPNCL3_FWD_334413.6.peg.864-MONOMER,0.000703963780210351,1.0436132658749517e-34
PRAGS_REV_334413.6.peg.1572-MONOMER_mod_mg2(1),0.0,3.297820962016021e-09
PRAGS_FWD_334413.6.peg.1572-MONOMER_mod_mg2(1),0.0,3.076118919629201e-35
PRAIS_REV_334413.6.peg.516-MONOMER,0.0,1.834010893362025e-06
PRAIS_FWD_334413.6.peg.516-MONOMER,0.0,3.6350520639236e-35
PRASCSi_REV_334413.6.peg.1576-MONOMER,0.0,0.15354861283913115
PRASCSi_FWD_334413.6.peg.1576-MONOMER,0.0,-0.15354557844358693
PRFGS_REV_334413.6.peg.1572-MONOMER_mod_mg2(1),0.0,3.297820962016021e-09
PRFGS_FWD_334413.6.peg.1572-MONOMER_mod_mg2(1),0.0,-5.063197840593553e-35
PROt2r_REV_CPLX_dummy,0.0,-7.578100490248134e-07
PROt2r_FWD_CPLX_dummy,0.012300673536936965,-4.455867969122697e-37
PRPPS_REV_g.927.peg.69-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.412021109601018e-07
PRPPS_FWD_g.927.peg.69-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.7564576788593175e-09
PRPPS_REV_g.927.peg.69-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.364456532812425e-07
PRPPS_FWD_g.927.peg.69-MONOMER_mod_mn2(1)_mod_pi(1),0.027363031769124593,6.279711207820488e-35
PSCVT_REV_334413.6.peg.1446-MONOMER,0.0,-1.2057761404166007e-06
PSCVT_FWD_334413.6.peg.1446-MONOMER,0.0,3.421735168419894e-35
PSD180_REV_CPLX_dummy,0.0,-7.578100490248134e-07
PSD180_FWD_CPLX_dummy,0.0007613647086217749,-1.6190416055990145e-35
PSDAI17_REV_CPLX_dummy,0.0,-7.578100490248134e-07
PSDAI17_FWD_CPLX_dummy,0.0007613647086217749,-1.6190416055990145e-35
PSDI17_REV_CPLX_dummy,0.0,-7.578100490248134e-07
PSDI17_FWD_CPLX_dummy,0.0007613647086217749,-1.6190416055990145e-35
PSP_L_REV_334413.6.peg.813-MONOMER,0.0,2.8503655157134387e-06
PSP_L_FWD_334413.6.peg.813-MONOMER,0.0,2.5766749102218563e-36
PSSA180_REV_CPLX_dummy,0.0,-7.578100490248134e-07
PSSA180_FWD_CPLX_dummy,0.0007613647086217749,1.2934071691037914e-35
PSSAAI17_REV_CPLX_dummy,0.0,-7.578100490248134e-07
PSSAAI17_FWD_CPLX_dummy,0.0007613647086217749,-1.2861170133866868e-37
PSSAI17_REV_CPLX_dummy,0.0,-7.578100490248134e-07
PSSAI17_FWD_CPLX_dummy,0.0007613647086217749,1.2934071691037914e-35
PTA2_REV_g.927.peg.291-MONOMER,0.0,-2.3707866222776796e-06
PTA2_FWD_g.927.peg.291-MONOMER,1.0,4.1257215182175037e-35
PTAr_REV_g.927.peg.291-MONOMER,0.0,-2.3707866222776796e-06
PTAr_FWD_g.927.peg.291-MONOMER,3.0500498199466413,-1.517278154800522e-34
PTPAT_REV_334413.6.peg.882-MONOMER,0.0,-5.022668280047476e-07
PTPAT_FWD_334413.6.peg.882-MONOMER,0.000703963780210351,4.550478530152741e-36
PTRCt2_REV_CPLX_dummy,0.0,-7.578100490248134e-07
PTRCt2_FWD_CPLX_dummy,0.000703963780210351,3.4643554034629795e-37
PUNP1_REV_g.927.peg.1343-MONOMER,0.0,-1.1891498620229302e-06
PUNP1_FWD_g.927.peg.1343-MONOMER,0.0,-7.760218780133907e-07
PUNP2_REV_g.927.peg.1343-MONOMER,0.0,3.890568933731849e-36
PUNP2_FWD_g.927.peg.1343-MONOMER,0.0,-1.965171740036321e-06
PUNP3_REV_g.927.peg.1343-MONOMER,0.0,-1.965171740036321e-06
PUNP3_FWD_g.927.peg.1343-MONOMER,0.0,-4.6652622679409295e-36
PUNP4_REV_g.927.peg.1343-MONOMER,0.00276093286110568,-3.873466671045401e-37
PUNP4_FWD_g.927.peg.1343-MONOMER,0.0,-1.965171740036321e-06
PUNP5_REV_g.927.peg.1343-MONOMER,0.0,-1.965171740036321e-06
PUNP5_FWD_g.927.peg.1343-MONOMER,0.0,-4.6652622679409295e-36
PUNP6_REV_g.927.peg.1343-MONOMER,0.0,-2.5263044675227347e-36
PUNP6_FWD_g.927.peg.1343-MONOMER,0.0,-1.965171740036321e-06
PUNP7_REV_g.927.peg.1343-MONOMER,0.0,-1.965171740036321e-06
PUNP7_FWD_g.927.peg.1343-MONOMER,0.0,-4.6652622679409295e-36
PYDAMK_REV_g.927.peg.1420-MONOMER_mod_pydx5p(1),0.0,2.872352981165771e-06
PYDAMK_FWD_g.927.peg.1420-MONOMER_mod_pydx5p(1),0.0,-3.7685271338098667e-07
PYDAMK_REV_g.927.peg.1353-MONOMER_mod_zn2(1),0.0,3.2492056945467575e-06
PYDAMK_FWD_g.927.peg.1353-MONOMER_mod_zn2(1),0.0,4.640475868177784e-36
PYDAMK_REV_g.927.peg.1353-MONOMER_mod_mg2(1),0.0,3.24887019181558e-06
PYDAMK_FWD_g.927.peg.1353-MONOMER_mod_mg2(1),0.0,-3.355027311777949e-10
PYDAMabc_REV_CPLX_dummy,0.0,0.05630801937103184
PYDAMabc_FWD_CPLX_dummy,0.0,-0.05630877718108086
PYDXK_REV_334413.6.peg.627-MONOMER,0.0,-8.471002220813139e-07
PYDXK_FWD_334413.6.peg.627-MONOMER,0.0007039719223840726,-1.752922902770936e-35
PYDXNK_REV_g.927.peg.1420-MONOMER_mod_pydx5p(1),0.0,2.872352981165771e-06
PYDXNK_FWD_g.927.peg.1420-MONOMER_mod_pydx5p(1),0.0,-3.7685271338098667e-07
PYDXNK_REV_g.927.peg.1353-MONOMER_mod_zn2(1),0.0,3.2492056945467575e-06
PYDXNK_FWD_g.927.peg.1353-MONOMER_mod_zn2(1),0.0,4.640475868177784e-36
PYDXNK_REV_g.927.peg.1353-MONOMER_mod_mg2(1),0.0,3.24887019181558e-06
PYDXNK_FWD_g.927.peg.1353-MONOMER_mod_mg2(1),0.0,-3.355027311777949e-10
PYDXNabc_REV_CPLX_dummy,0.0,0.05630801937103184
PYDXNabc_FWD_CPLX_dummy,0.0,-0.05630877718108086
PYDXabc_REV_CPLX_dummy,0.0,-7.578100490248134e-07
PYDXabc_FWD_CPLX_dummy,0.0007039719223840726,-1.6822640989314502e-35
PYK_REV_g.927.peg.661-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.382238562807862e-06
PYK_FWD_g.927.peg.661-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3436054548318997e-09
PYK_REV_g.927.peg.661-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.3808949573530297e-06
PYK_FWD_g.927.peg.661-MONOMER_mod_mn2(1)_mod_k(1),1.9462388262162136,-3.569147670561507e-35
PYNP2r_REV_g.927.peg.1285-MONOMER,0.0,8.411633548318849e-36
PYNP2r_FWD_g.927.peg.1285-MONOMER,0.0,-8.411633548318849e-36
PYNP2r_REV_g.927.peg.899-MONOMER,0.0,-2.8456762918444867e-07
PYNP2r_FWD_g.927.peg.899-MONOMER,0.0,-2.8456762918444867e-07
PYRCT_REV_g.927.peg.1676-MONOMER,0.0,4.610883261772916e-35
PYRCT_FWD_g.927.peg.1676-MONOMER,0.0,-4.610883261772916e-35
Q8abc_REV_CPLX_dummy,0.0,-7.578100490248134e-07
Q8abc_FWD_CPLX_dummy,0.0,-8.714298688391636e-36
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-7.578100490248134e-07
RBFK_REV_334413.6.peg.968-MONOMER,0.0,-7.588963214294633e-07
RBFK_FWD_334413.6.peg.968-MONOMER,0.000703963780210351,2.369836440956578e-35
RBK_REV_g.927.peg.301-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.11226545359174e-06
RBK_FWD_g.927.peg.301-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.986633373893659e-36
RBK_D_REV_g.927.peg.1678-MONOMER,0.0,1.7218229620208493e-06
RBK_D_FWD_g.927.peg.1678-MONOMER,0.0,-3.784137275273379e-35
RDH1_REV_g.927.peg.1317-MONOMER_mod_fe2(1),0.0,-4.1399683193343227e-35
RDH1_FWD_g.927.peg.1317-MONOMER_mod_fe2(1),0.0,-4.320906079935571e-06
RE1944C_REV_g.927.peg.244-MONOMER,1.4718793826637709e-33,2.2458594037492594e-35
RE1944C_FWD_g.927.peg.244-MONOMER,0.0,-4.7323980812384147e-07
RHC_REV_CPLX_dummy,0.0,0.020475409977023788
RHC_FWD_CPLX_dummy,0.0,-0.020476167787072813
RHCCE_REV_g.927.peg.1557-MONOMER,0.0,0.07591812359411906
RHCCE_FWD_g.927.peg.1557-MONOMER,0.0,-0.07591576554508535
