,fluxes,reduced_costs
3OAR5M6_FWD_457391.3.peg.3008-MONOMER,0.0,-9.232448624484499e-08
3OAR5M6_REV_457391.3.peg.1400-MONOMER,0.0,-5.398026679122167e-07
3OAR5M6_FWD_457391.3.peg.1400-MONOMER,0.0,-9.294507416206989e-08
3OAR5M6_REV_457391.3.peg.1617-MONOMER,0.0,-5.535534053140542e-07
3OAR5M6_FWD_457391.3.peg.1617-MONOMER,0.0,-1.0669581156390744e-07
3OAR60_REV_457391.3.peg.2372-MONOMER,0.0,-2.601517462627661e-35
3OAR60_FWD_457391.3.peg.2372-MONOMER,0.0,-4.96927095853235e-07
3OAR60_REV_457391.3.peg.2099-MONOMER,0.0,-2.106822293512002e-07
3OAR60_FWD_457391.3.peg.2099-MONOMER,0.0,-7.076093252044353e-07
3OAR60_REV_457391.3.peg.2109-MONOMER,0.0,-1.947188516875074e-07
3OAR60_FWD_457391.3.peg.2109-MONOMER,0.0,-6.916459475407424e-07
3OAR60_REV_457391.3.peg.3008-MONOMER,0.0,-9.232448624484499e-08
3OAR60_FWD_457391.3.peg.3008-MONOMER,0.0,-5.8925158209808e-07
3OAR60_REV_457391.3.peg.1400-MONOMER,0.0,-9.294507416206989e-08
3OAR60_FWD_457391.3.peg.1400-MONOMER,0.0,-5.898721700153049e-07
3OAR60_REV_457391.3.peg.1617-MONOMER,0.0,-1.0669581156390744e-07
3OAR60_FWD_457391.3.peg.1617-MONOMER,0.0,-6.036229074171425e-07
3OAR6M7_REV_457391.3.peg.2372-MONOMER,0.0,-4.4685759375014685e-07
3OAR6M7_FWD_457391.3.peg.2372-MONOMER,0.0,-3.2298078936350257e-35
3OAR6M7_REV_457391.3.peg.2099-MONOMER,0.0,-6.575398231013471e-07
3OAR6M7_FWD_457391.3.peg.2099-MONOMER,0.0,-2.106822293512002e-07
3OAR6M7_REV_457391.3.peg.2109-MONOMER,0.0,-6.415764454376542e-07
3OAR6M7_FWD_457391.3.peg.2109-MONOMER,0.0,-1.947188516875074e-07
3OAR6M7_REV_457391.3.peg.3008-MONOMER,0.0,-5.391820799949919e-07
3OAR6M7_FWD_457391.3.peg.3008-MONOMER,0.0,-9.232448624484499e-08
3OAR6M7_REV_457391.3.peg.1400-MONOMER,0.0,-5.398026679122167e-07
3OAR6M7_FWD_457391.3.peg.1400-MONOMER,0.0,-9.294507416206989e-08
3OAR6M7_REV_457391.3.peg.1617-MONOMER,0.0,-5.535534053140542e-07
3OAR6M7_FWD_457391.3.peg.1617-MONOMER,0.0,-1.0669581156390744e-07
3OAR6M8_REV_457391.3.peg.2372-MONOMER,0.0,-4.4685759375014685e-07
3OAR6M8_FWD_457391.3.peg.2372-MONOMER,0.0,5.399346924091653e-36
3OAR6M8_REV_457391.3.peg.2099-MONOMER,0.0,-6.575398231013471e-07
3OAR6M8_FWD_457391.3.peg.2099-MONOMER,0.0,-2.106822293512002e-07
3OAR6M8_REV_457391.3.peg.2109-MONOMER,0.0,-6.415764454376542e-07
3OAR6M8_FWD_457391.3.peg.2109-MONOMER,0.0,-1.947188516875074e-07
3OAR6M8_REV_457391.3.peg.3008-MONOMER,0.0,-5.391820799949919e-07
3OAR6M8_FWD_457391.3.peg.3008-MONOMER,0.0,-9.232448624484499e-08
3OAR6M8_REV_457391.3.peg.1400-MONOMER,0.0,-5.398026679122167e-07
3OAR6M8_FWD_457391.3.peg.1400-MONOMER,0.0,-9.294507416206989e-08
3OAR6M8_REV_457391.3.peg.1617-MONOMER,0.0,-5.535534053140542e-07
3OAR6M8_FWD_457391.3.peg.1617-MONOMER,0.0,-1.0669581156390744e-07
3OAR7M8_REV_457391.3.peg.2372-MONOMER,0.0,-4.4685759375014685e-07
3OAR7M8_FWD_457391.3.peg.2372-MONOMER,0.0,3.053096416438626e-35
3OAR7M8_REV_457391.3.peg.2099-MONOMER,0.0,-6.575398231013471e-07
3OAR7M8_FWD_457391.3.peg.2099-MONOMER,0.0,-2.106822293512002e-07
3OAR7M8_REV_457391.3.peg.2109-MONOMER,0.0,-6.415764454376542e-07
3OAR7M8_FWD_457391.3.peg.2109-MONOMER,0.0,-1.947188516875074e-07
3OAR7M8_REV_457391.3.peg.3008-MONOMER,0.0,-5.391820799949919e-07
3OAR7M8_FWD_457391.3.peg.3008-MONOMER,0.0,-9.232448624484499e-08
3OAR7M8_REV_457391.3.peg.1400-MONOMER,0.0,-5.398026679122167e-07
3OAR7M8_FWD_457391.3.peg.1400-MONOMER,0.0,-9.294507416206989e-08
3OAR7M8_REV_457391.3.peg.1617-MONOMER,0.0,-5.535534053140542e-07
3OAR7M8_FWD_457391.3.peg.1617-MONOMER,0.0,-1.0669581156390744e-07
3OAR80_REV_457391.3.peg.2372-MONOMER,0.0,-4.969269489683784e-07
3OAR80_FWD_457391.3.peg.2372-MONOMER,0.0,3.6813868474459913e-35
3OAR80_REV_457391.3.peg.2099-MONOMER,0.0,-7.076091783195787e-07
3OAR80_FWD_457391.3.peg.2099-MONOMER,0.0,-2.106822293512002e-07
3OAR80_REV_457391.3.peg.2109-MONOMER,0.0,-6.916458006558859e-07
3OAR80_FWD_457391.3.peg.2109-MONOMER,0.0,-1.947188516875074e-07
3OAR80_REV_457391.3.peg.3008-MONOMER,0.0,-5.892514352132234e-07
3OAR80_FWD_457391.3.peg.3008-MONOMER,0.0,-9.232448624484499e-08
3OAR80_REV_457391.3.peg.1400-MONOMER,0.0,-5.898720231304484e-07
3OAR80_FWD_457391.3.peg.1400-MONOMER,0.0,-9.294507416206989e-08
3OAR80_REV_457391.3.peg.1617-MONOMER,0.0,-6.036227605322859e-07
3OAR80_FWD_457391.3.peg.1617-MONOMER,0.0,-1.0669581156390744e-07
3OAR8M10_REV_457391.3.peg.2372-MONOMER,0.0,-4.4685759375014685e-07
3OAR8M10_FWD_457391.3.peg.2372-MONOMER,0.0,5.566258140468087e-35
3OAR8M10_REV_457391.3.peg.2099-MONOMER,0.0,-6.575398231013471e-07
3OAR8M10_FWD_457391.3.peg.2099-MONOMER,0.0,-2.106822293512002e-07
3OAR8M10_REV_457391.3.peg.2109-MONOMER,0.0,-6.415764454376542e-07
3OAR8M10_FWD_457391.3.peg.2109-MONOMER,0.0,-1.947188516875074e-07
3OAR8M10_REV_457391.3.peg.3008-MONOMER,0.0,-5.391820799949919e-07
3OAR8M10_FWD_457391.3.peg.3008-MONOMER,0.0,-9.232448624484499e-08
3OAR8M10_REV_457391.3.peg.1400-MONOMER,0.0,-5.398026679122167e-07
3OAR8M10_FWD_457391.3.peg.1400-MONOMER,0.0,-9.294507416206989e-08
3OAR8M10_REV_457391.3.peg.1617-MONOMER,0.0,-5.535534053140542e-07
3OAR8M10_FWD_457391.3.peg.1617-MONOMER,0.0,-1.0669581156390744e-07
3OAR8M9_REV_457391.3.peg.2372-MONOMER,0.0,-4.4685759375014685e-07
3OAR8M9_FWD_457391.3.peg.2372-MONOMER,0.0,5.566258140468087e-35
3OAR8M9_REV_457391.3.peg.2099-MONOMER,0.0,-6.575398231013471e-07
3OAR8M9_FWD_457391.3.peg.2099-MONOMER,0.0,-2.106822293512002e-07
3OAR8M9_REV_457391.3.peg.2109-MONOMER,0.0,-6.415764454376542e-07
3OAR8M9_FWD_457391.3.peg.2109-MONOMER,0.0,-1.947188516875074e-07
3OAR8M9_REV_457391.3.peg.3008-MONOMER,0.0,-5.391820799949919e-07
3OAR8M9_FWD_457391.3.peg.3008-MONOMER,0.0,-9.232448624484499e-08
3OAR8M9_REV_457391.3.peg.1400-MONOMER,0.0,-5.398026679122167e-07
3OAR8M9_FWD_457391.3.peg.1400-MONOMER,0.0,-9.294507416206989e-08
3OAR8M9_REV_457391.3.peg.1617-MONOMER,0.0,-5.535534053140542e-07
3OAR8M9_FWD_457391.3.peg.1617-MONOMER,0.0,-1.0669581156390744e-07
3OAR9M10_REV_457391.3.peg.2372-MONOMER,0.0,-4.4685759375014685e-07
3OAR9M10_FWD_457391.3.peg.2372-MONOMER,0.0,3.053096416438626e-35
3OAR9M10_REV_457391.3.peg.2099-MONOMER,0.0,-6.575398231013471e-07
3OAR9M10_FWD_457391.3.peg.2099-MONOMER,0.0,-2.106822293512002e-07
3OAR9M10_REV_457391.3.peg.2109-MONOMER,0.0,-6.415764454376542e-07
3OAR9M10_FWD_457391.3.peg.2109-MONOMER,0.0,-1.947188516875074e-07
3OAR9M10_REV_457391.3.peg.3008-MONOMER,0.0,-5.391820799949919e-07
3OAR9M10_FWD_457391.3.peg.3008-MONOMER,0.0,-9.232448624484499e-08
3OAR9M10_REV_457391.3.peg.1400-MONOMER,0.0,-5.398026679122167e-07
3OAR9M10_FWD_457391.3.peg.1400-MONOMER,0.0,-9.294507416206989e-08
3OAR9M10_REV_457391.3.peg.1617-MONOMER,0.0,-5.535534053140542e-07
3OAR9M10_FWD_457391.3.peg.1617-MONOMER,0.0,-1.0669581156390744e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.4504043718811578e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-2.418576322535926e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.2085467396275652e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-4.537323536963186e-36
3OAS10M11_REV_CPLX_3OAS10M11-0,0.0,-1.4628077055703629e-06
3OAS10M11_FWD_CPLX_3OAS10M11-0,0.0,-3.041132554779135e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.1586944500924494e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.537323536963186e-36
3OAS10M12_REV_CPLX_3OAS10M11-0,0.0,-1.4628077055703629e-06
3OAS10M12_FWD_CPLX_3OAS10M11-0,0.0,-3.041132554779135e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.1586944500924494e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.1071946882055361e-35
3OAS11M12_REV_CPLX_3OAS10M11-0,0.0,-1.4628077055703629e-06
3OAS11M12_FWD_CPLX_3OAS10M11-0,0.0,-3.041132554779135e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.1586944500924494e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,8.531923153221162e-36
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.4504044703302908e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-2.418576322535926e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.2085468380766982e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-4.537323536963186e-36
3OAS12M13_REV_CPLX_3OAS10M11-0,0.0,-1.4628077055703629e-06
3OAS12M13_FWD_CPLX_3OAS10M11-0,0.0,-3.041132554779135e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.1586944500924494e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.160116984340551e-35
3OAS12M14_REV_CPLX_3OAS10M11-0,0.0,-1.4628077055703629e-06
3OAS12M14_FWD_CPLX_3OAS10M11-0,0.0,-3.041132554779135e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.1586944500924494e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-4.537323536963186e-36
3OAS13M14_REV_CPLX_3OAS10M11-0,0.0,-1.4628077055703629e-06
3OAS13M14_FWD_CPLX_3OAS10M11-0,0.0,-3.041132554779135e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.1586944500924494e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-4.537323536963186e-36
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.4504045687796184e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-2.418576322535926e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.2085469365260258e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-4.537323536963186e-36
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.4504037733000353e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-2.418576322535926e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.2085461410464427e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,1.9972998081289878e-36
3OAS180_REV_CPLX_3OAS10M11-0,0.0,-1.5126584215589757e-06
3OAS180_FWD_CPLX_3OAS10M11-0,0.0,-3.041132554779135e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.208545166081062e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.1071946882055361e-35
3OAS2M3_REV_CPLX_3OAS10M11-0,0.0,-1.4628077055703629e-06
3OAS2M3_FWD_CPLX_3OAS10M11-0,0.0,-3.041132554779135e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.1586944500924494e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.537323536963186e-36
3OAS3M4_REV_CPLX_3OAS10M11-0,0.0,-1.4628077055703629e-06
3OAS3M4_FWD_CPLX_3OAS10M11-0,0.0,-3.041132554779135e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.1586944500924494e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,1.9972998081289878e-36
3OAS4M3O6_REV_CPLX_3OAS10M11-0,0.0,-1.4628077055703629e-06
3OAS4M3O6_FWD_CPLX_3OAS10M11-0,0.0,-3.041132554779135e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.1586944500924494e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,8.531923153221162e-36
3OAS4M5_REV_CPLX_3OAS10M11-0,0.0,-1.4628077055703629e-06
3OAS4M5_FWD_CPLX_3OAS10M11-0,0.0,-3.041132554779135e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.1586944500924494e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,2.160116984340551e-35
3OAS4M6_REV_CPLX_3OAS10M11-0,0.0,-1.4628077055703629e-06
3OAS4M6_FWD_CPLX_3OAS10M11-0,0.0,-3.041132554779135e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.1586944500924494e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.1071946882055361e-35
3OAS5M6_REV_CPLX_3OAS10M11-0,0.0,-1.4628077055703629e-06
3OAS5M6_FWD_CPLX_3OAS10M11-0,0.0,-3.041132554779135e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.1586944500924494e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,1.5066546498313335e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.4504046656506526e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-2.418576322535926e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.20854703339706e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.537323536963186e-36
3OAS6M7_REV_CPLX_3OAS10M11-0,0.0,-1.4628077055703629e-06
3OAS6M7_FWD_CPLX_3OAS10M11-0,0.0,-3.041132554779135e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.1586944500924494e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.537323536963186e-36
3OAS6M8_REV_CPLX_3OAS10M11-0,0.0,-1.4628077055703629e-06
3OAS6M8_FWD_CPLX_3OAS10M11-0,0.0,-3.041132554779135e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.1586944500924494e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,1.5066546498313335e-35
3OAS7M8_REV_CPLX_3OAS10M11-0,0.0,-1.4628077055703629e-06
3OAS7M8_FWD_CPLX_3OAS10M11-0,0.0,-3.041132554779135e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.1586944500924494e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.1071946882055361e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.4504042734322192e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-2.418576322535926e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.2085466411786266e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.9972998081289878e-36
3OAS8M10_REV_CPLX_3OAS10M11-0,0.0,-1.4628077055703629e-06
3OAS8M10_FWD_CPLX_3OAS10M11-0,0.0,-3.041132554779135e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.1586944500924494e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,8.531923153221162e-36
3OAS8M9_REV_CPLX_3OAS10M11-0,0.0,-1.4628077055703629e-06
3OAS8M9_FWD_CPLX_3OAS10M11-0,0.0,-3.041132554779135e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.1586944500924494e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,2.160116984340551e-35
3OAS9M10_REV_CPLX_3OAS10M11-0,0.0,-1.4628077055703629e-06
3OAS9M10_FWD_CPLX_3OAS10M11-0,0.0,-3.041132554779135e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.1586944500924494e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,8.531923153221162e-36
4HBZt2_REV_CPLX_dummy,0.0,-6.171326605675604e-38
4HBZt2_FWD_CPLX_dummy,0.0,-9.874034744113173e-07
4HTHRS_REV_457391.3.peg.1050-MONOMER_mod_pydx5p(1),0.0,-1.3508743391583717e-06
4HTHRS_FWD_457391.3.peg.1050-MONOMER_mod_pydx5p(1),0.0,-1.6426761852736545e-36
4NTPPH2_REV_457391.3.peg.503-MONOMER,0.0,-9.084591923025886e-07
4NTPPH2_FWD_457391.3.peg.503-MONOMER,9.945541737666113e-25,2.6464106973316908e-37
4NTPPH2_REV_457391.3.peg.4438-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.849701994015477e-07
4NTPPH2_FWD_457391.3.peg.4438-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.651100709895911e-08
5AIZCDC_REV_457391.3.peg.3344-MONOMER,0.0,-2.2533638729203213e-07
5AIZCDC_FWD_457391.3.peg.3344-MONOMER,-2.702541250838246e-57,2.5928274006812504e-35
A5PISO_REV_457391.3.peg.1790-MONOMER,0.0,-7.595613184634588e-07
A5PISO_FWD_457391.3.peg.1790-MONOMER,0.0,-2.15503256841752e-37
AACPS7_REV_CPLX_dummy,0.0,-1.0342278975958594e-06
AACPS7_FWD_CPLX_dummy,0.0,-4.841740932944168e-36
AADSACYCL_REV_CPLX_dummy,0.0,-9.874034744113173e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-1.4078350949644473e-37
ABTOXy_REV_CPLX_ABTOXy-0,0.0,-7.844491015171425e-07
ABTOXy_FWD_CPLX_ABTOXy-0,0.0,-4.869967881498717e-36
ACALD_REV_CPLX_dummy,0.0,-9.874034744113173e-07
ACALD_FWD_CPLX_dummy,0.17967218868016738,1.4997975440026922e-35
ACALDt_REV_CPLX_dummy,0.0,-2.332041329281758e-37
ACALDt_FWD_CPLX_dummy,0.0,-9.874034744113173e-07
ACBIPGT_REV_457391.3.peg.2930-MONOMER,0.0,-9.070550644727146e-07
ACBIPGT_FWD_457391.3.peg.2930-MONOMER,0.0008892386801673798,-1.96735431118508e-36
ACCOAC_REV_457391.3.peg.4038-MONOMER,0.0,0.01313114770450656
ACCOAC_FWD_457391.3.peg.4038-MONOMER,0.0,-0.013131485891121435
ACCOAC_REV_457391.3.peg.4469-MONOMER,0.0,0.013131291127234282
ACCOAC_FWD_457391.3.peg.4469-MONOMER,0.0,-0.013131342468393713
ACCOAC_REV_457391.3.peg.2738-MONOMER,0.0,0.013130798897631303
ACCOAC_FWD_457391.3.peg.2738-MONOMER,0.0,-0.013131834697996692
ACCOACL_REV_457391.3.peg.4468-MONOMER,0.0,2.2260111637430036e-07
ACCOACL_FWD_457391.3.peg.4468-MONOMER,0.0,2.0106226584646042e-36
ACGAM2E_REV_457391.3.peg.1692-MONOMER,0.0,-4.331540897779133e-36
ACGAM2E_FWD_457391.3.peg.1692-MONOMER,0.0,-2.036268917720686e-06
ACGAMK_REV_CPLX_dummy,0.0,-9.874034744113173e-07
ACGAMK_FWD_CPLX_dummy,1.0,-1.9118262548955184e-36
ACGAMT_REV_457391.3.peg.2571-MONOMER,0.0,-9.066650673227551e-07
ACGAMT_FWD_457391.3.peg.2571-MONOMER,0.0,4.2389403832331124e-35
ACGAMtr2_REV_CPLX_dummy,0.0,-9.874034744113173e-07
ACGAMtr2_FWD_CPLX_dummy,1.0,-7.476767335424351e-37
ACGK_REV_457391.3.peg.3249-MONOMER_mod_mg2(1),0.0,0.007006722522095446
ACGK_FWD_457391.3.peg.3249-MONOMER_mod_mg2(1),0.0,-0.00700649722842692
ACGS_REV_457391.3.peg.2396-MONOMER,0.0,0.007004203154147018
ACGS_FWD_457391.3.peg.2396-MONOMER,0.0,-0.0070049596089993725
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.2383409350243096e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.06461688770983251,-4.4569053083812624e-35
ACKr_REV_457391.3.peg.3659-MONOMER,3.6031765841426493,-1.702715165338625e-36
ACKr_FWD_457391.3.peg.3659-MONOMER,0.0,-9.93004546074097e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.2383409350243096e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.06461688770983251,8.122266967613523e-36
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.2383409350243096e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.822339305809955e-35
ACNAMS_REV_457391.3.peg.1610-MONOMER,0.0,0.007005521398232204
ACNAMS_FWD_457391.3.peg.1610-MONOMER,0.0,-0.007005957528974259
ACNML_REV_457391.3.peg.1691-MONOMER,0.0,-1.5307875575890152e-06
ACNML_FWD_457391.3.peg.1691-MONOMER,0.0,2.376436289307792e-36
ACOAAGPAT140_REV_457391.3.peg.2075-MONOMER,0.0,-1.4674731926818654e-06
ACOAAGPAT140_FWD_457391.3.peg.2075-MONOMER,0.0,-4.540007360356448e-07
ACOAAGPAT140_REV_457391.3.peg.858-MONOMER,0.0,-1.0134724566462204e-06
ACOAAGPAT140_FWD_457391.3.peg.858-MONOMER,0.0,7.667326494532548e-36
ACOAAGPAT160_REV_457391.3.peg.2075-MONOMER,0.0,-1.4674731926818654e-06
ACOAAGPAT160_FWD_457391.3.peg.2075-MONOMER,0.0,-4.540007360356448e-07
ACOAAGPAT160_REV_457391.3.peg.858-MONOMER,0.0,-1.0134724566462204e-06
ACOAAGPAT160_FWD_457391.3.peg.858-MONOMER,0.0,-1.1795481424270798e-35
ACOAAGPAT180_REV_457391.3.peg.2075-MONOMER,0.0,-1.4674731926818654e-06
ACOAAGPAT180_FWD_457391.3.peg.2075-MONOMER,0.0,-4.540007360356448e-07
ACOAAGPAT180_REV_457391.3.peg.858-MONOMER,0.0,-1.0134724566462204e-06
ACOAAGPAT180_FWD_457391.3.peg.858-MONOMER,0.0,7.667326494532548e-36
ACOAAGPATAI15_REV_457391.3.peg.2075-MONOMER,0.0,-1.4674731926818654e-06
ACOAAGPATAI15_FWD_457391.3.peg.2075-MONOMER,0.0,-4.540007360356448e-07
ACOAAGPATAI15_REV_457391.3.peg.858-MONOMER,0.0,-1.0134724566462204e-06
ACOAAGPATAI15_FWD_457391.3.peg.858-MONOMER,0.0,-2.4333762374819072e-36
ACOAAGPATAI17_REV_457391.3.peg.2075-MONOMER,0.0,-1.4674731926818654e-06
ACOAAGPATAI17_FWD_457391.3.peg.2075-MONOMER,0.0,-4.540007360356448e-07
ACOAAGPATAI17_REV_457391.3.peg.858-MONOMER,0.0,-1.0134724566462204e-06
ACOAAGPATAI17_FWD_457391.3.peg.858-MONOMER,0.0,7.667326494532548e-36
ACOAAGPATI14_REV_457391.3.peg.2075-MONOMER,0.0,-1.4674731926818654e-06
ACOAAGPATI14_FWD_457391.3.peg.2075-MONOMER,0.0,-4.540007360356448e-07
ACOAAGPATI14_REV_457391.3.peg.858-MONOMER,0.0,-1.0134724566462204e-06
ACOAAGPATI14_FWD_457391.3.peg.858-MONOMER,0.0,-2.4333762374819072e-36
ACOAAGPATI15_REV_457391.3.peg.2075-MONOMER,0.0,-1.4674731926818654e-06
ACOAAGPATI15_FWD_457391.3.peg.2075-MONOMER,0.0,-4.540007360356448e-07
ACOAAGPATI15_REV_457391.3.peg.858-MONOMER,0.0,-1.0134724566462204e-06
ACOAAGPATI15_FWD_457391.3.peg.858-MONOMER,0.0,2.1492026446909164e-36
ACOAAGPATI16_REV_457391.3.peg.2075-MONOMER,0.0,-1.4674731926818654e-06
ACOAAGPATI16_FWD_457391.3.peg.2075-MONOMER,0.0,-4.540007360356448e-07
ACOAAGPATI16_REV_457391.3.peg.858-MONOMER,0.0,-1.0134724566462204e-06
ACOAAGPATI16_FWD_457391.3.peg.858-MONOMER,0.0,-2.4333762374819072e-36
ACOAAGPATI17_REV_457391.3.peg.2075-MONOMER,0.0,-1.4674731926818654e-06
ACOAAGPATI17_FWD_457391.3.peg.2075-MONOMER,0.0,-4.540007360356448e-07
ACOAAGPATI17_REV_457391.3.peg.858-MONOMER,0.0,-1.0134724566462204e-06
ACOAAGPATI17_FWD_457391.3.peg.858-MONOMER,0.0,7.667326494532548e-36
ACOATA_REV_CPLX_3OAS10M11-0,0.0,-3.041132554779135e-07
ACOATA_FWD_CPLX_3OAS10M11-0,0.0,-1.464967364624419e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.537323536963186e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.1608541091465056e-06
ACOCT_REV_457391.3.peg.3700-MONOMER,0.0,-1.0925381685721535e-06
ACOCT_FWD_457391.3.peg.3700-MONOMER,0.0,-4.87821204904782e-37
ACODAr_REV_457391.3.peg.4448-MONOMER_mod_zn2(1),-1.5777821506053323e-24,-1.307244394967006e-36
ACODAr_FWD_457391.3.peg.4448-MONOMER_mod_zn2(1),0.0,-1.2851725996860465e-06
ACONT_REV_457391.3.peg.4021-MONOMER_mod_4fe4s(1),0.0,-8.018241039711545e-07
ACONT_FWD_457391.3.peg.4021-MONOMER_mod_4fe4s(1),0.0,-8.018241039711545e-07
ACONTa_REV_457391.3.peg.4021-MONOMER_mod_4fe4s(1),4.693649855367312e-23,3.16331605368523e-36
ACONTa_FWD_457391.3.peg.4021-MONOMER_mod_4fe4s(1),0.0,-1.603648207942309e-06
ACONTb_REV_457391.3.peg.4021-MONOMER_mod_4fe4s(1),0.0,-1.603648207942309e-06
ACONTb_FWD_457391.3.peg.4021-MONOMER_mod_4fe4s(1),-4.693649855367312e-23,1.706228358231215e-36
ACOTA_REV_457391.3.peg.2399-MONOMER,0.0,-6.502220397618943e-07
ACOTA_FWD_457391.3.peg.2399-MONOMER,0.0,3.308077837480997e-36
ACPS1_REV_CPLX_dummy,0.0,-9.738167173028798e-07
ACPS1_FWD_CPLX_dummy,0.0,-7.608490989843988e-36
ACS_REV_457391.3.peg.225-MONOMER,0.0,4.822503196778822e-07
ACS_FWD_457391.3.peg.225-MONOMER,0.0,-1.6891096400813044e-06
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-1.417756465381713e-06
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-1.6024287959169693e-35
ACt2r_REV_CPLX_dummy,4.603176584142649,1.0977760081466374e-37
ACt2r_FWD_CPLX_dummy,0.0,-9.874034744113173e-07
ADCL_REV_457391.3.peg.879-MONOMER,0.0,-7.30825664081762e-07
ADCL_FWD_457391.3.peg.879-MONOMER,0.0,-3.625380483872182e-35
ADCPS1_REV_457391.3.peg.2667-MONOMER,0.0,-1.1433585211380201e-06
ADCPS1_FWD_457391.3.peg.2667-MONOMER,0.0008892386801673798,-1.5723224028825817e-35
ADCPS2_REV_457391.3.peg.2667-MONOMER,0.0,-1.1433585211380201e-06
