,fluxes,reduced_costs
g.2332.peg.144-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-56.0773162824217
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-51.09116869559285
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-51.35950464506824
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-51.123192699393876
CPLX_pbiosynthesis-12_to_generic_LYSINEaaRS,0.0,-51.37067252882946
CPLX_pbiosynthesis-13_to_generic_LYSINEaaRS,0.0,-51.13436058315509
CPLX_pbiosynthesis-14_to_generic_LYSINEaaRS,0.0,-51.4792278014255
CPLX_pbiosynthesis-15_to_generic_LYSINEaaRS,0.0,-51.24291585575114
CPLX_pbiosynthesis-16_to_generic_LYSINEaaRS,0.0,-51.0599324372097
CPLX_pbiosynthesis-17_to_generic_LYSINEaaRS,0.0,-50.823620491535344
CPLX_pbiosynthesis-18_to_generic_LYSINEaaRS,0.0,-51.168487709805746
CPLX_pbiosynthesis-19_to_generic_LYSINEaaRS,0.0,-50.93217576413139
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-51.43603591386326
CPLX_pbiosynthesis-20_to_generic_LYSINEaaRS,0.0,-51.17965559356697
CPLX_pbiosynthesis-21_to_generic_LYSINEaaRS,0.0,-50.943343647892604
CPLX_pbiosynthesis-22_to_generic_LYSINEaaRS,0.0,-51.28821086616301
CPLX_pbiosynthesis-23_to_generic_LYSINEaaRS,0.0,-51.05189892048865
CPLX_pbiosynthesis-24_to_generic_LYSINEaaRS,0.0,-50.98340116841469
CPLX_pbiosynthesis-25_to_generic_LYSINEaaRS,0.0,-50.74708922274033
CPLX_pbiosynthesis-26_to_generic_LYSINEaaRS,0.0,-51.09195644101073
CPLX_pbiosynthesis-27_to_generic_LYSINEaaRS,0.0,-50.85564449533637
CPLX_pbiosynthesis-28_to_generic_LYSINEaaRS,0.0,-51.103124324771954
CPLX_pbiosynthesis-29_to_generic_LYSINEaaRS,0.0,-50.86681237909759
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-51.19972396818889
CPLX_pbiosynthesis-30_to_generic_LYSINEaaRS,0.0,-51.211679597368
CPLX_pbiosynthesis-31_to_generic_LYSINEaaRS,0.0,-50.97536765169363
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-51.447203797624475
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-51.21089185195011
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-51.55575907022052
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-51.31944712454616
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-51.25094937247219
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-51.01463742679783
g.2332.peg.1317-MONOMER_to_generic_LYSINEaaRS,1.4591869039930754e-10,-9.888539035210058e-34
g.2332.peg.1710-MONOMER_to_generic_RF,1.0876314231712193e-10,1.4868234758963275e-34
g.2332.peg.1715-MONOMER_to_generic_RF,0.0,-0.32977843929975215
g.2332.peg.1696-MONOMER_to_generic_RNase,0.0,-0.00817904321723062
g.2332.peg.1696-MONOMER_mod_mg2(1)_to_generic_RNase,2.9183738079861544e-10,0.0
g.2332.peg.1848-MONOMER_to_generic_RNase,0.0,-0.32511041055152284
g.2332.peg.1848-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.2707870025287128
g.2332.peg.653-MONOMER_to_generic_RNase,0.0,-0.511544988470309
g.2332.peg.653-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.470649772384156
g.2332.peg.1526-MONOMER_to_generic_Tuf,1.4175454133021124e-06,-6.800098169206219e-35
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-59.06283399910065
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-54.0766864122718
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-54.34502236174719
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-54.108710416072825
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-54.35619024550841
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-54.11987829983405
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-54.46474551810446
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-54.22843357243009
CPLX_pbiosynthesis-16_to_generic_phe_ligase,0.0,-54.04545015388866
CPLX_pbiosynthesis-17_to_generic_phe_ligase,0.0,-53.80913820821429
CPLX_pbiosynthesis-18_to_generic_phe_ligase,0.0,-54.1540054264847
CPLX_pbiosynthesis-19_to_generic_phe_ligase,0.0,-53.917693480810335
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-54.421553630542206
CPLX_pbiosynthesis-20_to_generic_phe_ligase,0.0,-54.16517331024592
CPLX_pbiosynthesis-21_to_generic_phe_ligase,0.0,-53.92886136457156
CPLX_pbiosynthesis-22_to_generic_phe_ligase,0.0,-54.27372858284196
CPLX_pbiosynthesis-23_to_generic_phe_ligase,0.0,-54.0374166371676
CPLX_pbiosynthesis-24_to_generic_phe_ligase,0.0,-53.96891888509364
CPLX_pbiosynthesis-25_to_generic_phe_ligase,0.0,-53.73260693941928
CPLX_pbiosynthesis-26_to_generic_phe_ligase,0.0,-54.077474157689686
CPLX_pbiosynthesis-27_to_generic_phe_ligase,0.0,-53.84116221201532
CPLX_pbiosynthesis-28_to_generic_phe_ligase,0.0,-54.0886420414509
CPLX_pbiosynthesis-29_to_generic_phe_ligase,0.0,-53.852330095776544
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-54.18524168486784
CPLX_pbiosynthesis-30_to_generic_phe_ligase,0.0,-54.197197314046946
CPLX_pbiosynthesis-31_to_generic_phe_ligase,0.0,-53.96088536837259
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-54.432721514303424
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-54.196409568629065
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-54.54127678689947
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-54.30496484122511
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-54.23646708915115
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-54.00015514347678
g.2332.peg.849-MONOMER_to_generic_phe_ligase,5.049953374043306e-08,0.0
g.2332.peg.994-MONOMER_to_generic_phe_ligase,0.0,-2.2834526102371315
transcription_RNA_dummy,2.699882716356013e-05,2.0965334108851904e-32
DM_RNA_dummy,0.0,-57.60601988811123
translation_dummy,0.0017184010069421305,-1.0697846870319436e-34
formation_CPLX_dummy,4.482643090113233e-05,0.0
dummy_protein_to_mass,0.0016735745760409983,2.6797087494460207e-33
1P4H2CBXLAH_REV_g.2332.peg.1997-MONOMER,0.0,-3.2531851420618714e-37
1P4H2CBXLAH_FWD_g.2332.peg.1997-MONOMER,0.0,-3.4503739238180564e-06
23DHMPO_REV_g.2332.peg.1682-MONOMER,0.0,-3.193220334610652e-07
23DHMPO_FWD_g.2332.peg.1682-MONOMER,0.0,-9.7286726257154e-07
26DAPt2r_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
26DAPt2r_FWD_CPLX_dummy,1.0,3.770815670420317e-37
2AHBUTI_REV_g.2332.peg.1682-MONOMER,0.0,-1.2921892960326053e-06
2AHBUTI_FWD_g.2332.peg.1682-MONOMER,0.0,-1.3224323030816462e-37
2DHPL_REV_g.2332.peg.1368-MONOMER,0.0,-1.407567460819906e-39
2DHPL_FWD_g.2332.peg.1368-MONOMER,0.0,-7.518742568026268e-07
2HBO_REV_g.2332.peg.1256-MONOMER,0.0,-5.451940464894569e-35
2HBO_FWD_g.2332.peg.1256-MONOMER,0.0,-4.053509089076395e-07
2HBO_REV_g.2332.peg.1083-MONOMER_mod_fmn(1),0.0,-1.1197046461857033e-06
2HBO_FWD_g.2332.peg.1083-MONOMER_mod_fmn(1),0.0,-1.5250555550933427e-06
2INSD_REV_g.2332.peg.1267-MONOMER,0.0,1.0881967163871855e-06
2INSD_FWD_g.2332.peg.1267-MONOMER,0.0,-6.8552542323350485e-37
2MBCOATA_REV_g.2332.peg.183-MONOMER,0.0,-2.5167085024887297e-06
2MBCOATA_FWD_g.2332.peg.183-MONOMER,0.021192458693803127,1.0504542247924986e-36
2MEBCOADH_REV_g.2332.peg.208-MONOMER,0.0,-1.2755022935146283e-06
2MEBCOADH_FWD_g.2332.peg.208-MONOMER,0.0,-3.7809954445950306e-07
2MEBCOADH_REV_g.2332.peg.95-MONOMER,0.0,-8.974027490551252e-07
2MEBCOADH_FWD_g.2332.peg.95-MONOMER,0.021192458693803127,-1.2694888657612197e-35
34DHOXPEGOX_REV_g.2332.peg.1236-MONOMER,0.0,-2.4904563389666166e-06
34DHOXPEGOX_FWD_g.2332.peg.1236-MONOMER,0.0,-9.633984473686498e-36
3CARLPDH_REV_g.2332.peg.1927-MONOMER,0.0,-3.2946538602094254e-06
3CARLPDH_FWD_g.2332.peg.1927-MONOMER,0.0,4.404403221371865e-37
3HAD10M12_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
3HAD10M12_FWD_CPLX_dummy,0.021192458693803127,-2.42222034779895e-35
3HAD11M12_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
3HAD11M12_FWD_CPLX_dummy,0.021192458693803127,1.2110824539989484e-35
3HAD12M14_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
3HAD12M14_FWD_CPLX_dummy,0.021192458693803127,-1.8479933684274792e-40
3HAD13M14_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
3HAD13M14_FWD_CPLX_dummy,0.021192458693803127,-1.8479933684274792e-40
3HAD14M16_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
3HAD14M16_FWD_CPLX_dummy,0.021192458693803127,-1.211119413866317e-35
3HAD15M16_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
3HAD15M16_FWD_CPLX_dummy,0.021192458693803127,-1.211119413866317e-35
3HAD4M6_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
3HAD4M6_FWD_CPLX_dummy,0.021192458693803127,-2.42222034779895e-35
3HAD5M6_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
3HAD5M6_FWD_CPLX_dummy,0.021192458693803127,-1.211119413866317e-35
3HAD6M8_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
3HAD6M8_FWD_CPLX_dummy,0.021192458693803127,-1.8479933684274792e-40
3HAD7M8_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
3HAD7M8_FWD_CPLX_dummy,0.021192458693803127,-1.211119413866317e-35
3HAD8M10_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
3HAD8M10_FWD_CPLX_dummy,0.021192458693803127,-1.8479933684274792e-40
3HAD9M10_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
3HAD9M10_FWD_CPLX_dummy,0.021192458693803127,-1.211119413866317e-35
3MEBCOADH_REV_g.2332.peg.208-MONOMER,0.0,-3.7809954445950306e-07
3MEBCOADH_FWD_g.2332.peg.208-MONOMER,0.0,-1.2755022935146283e-06
3MEBCOADH_REV_g.2332.peg.95-MONOMER,0.021192458693803127,-3.826917099100305e-36
3MEBCOADH_FWD_g.2332.peg.95-MONOMER,0.0,-8.974027490551252e-07
3MOBS_REV_562973.4.peg.1912-MONOMER,0.0,-2.509273605853982e-06
3MOBS_FWD_562973.4.peg.1912-MONOMER,0.0,6.025463064476664e-37
3OAR100_REV_g.2332.peg.2582-MONOMER,0.0,-2.287758633939509e-06
3OAR100_FWD_g.2332.peg.2582-MONOMER,0.0,3.0009935573513153e-35
3OAR100_REV_g.2332.peg.57-MONOMER,0.0,-2.313735406753403e-06
3OAR100_FWD_g.2332.peg.57-MONOMER,0.0,-2.597677281389413e-08
3OAR100_REV_g.2332.peg.222-MONOMER,0.0,-2.57965633157726e-06
3OAR100_FWD_g.2332.peg.222-MONOMER,0.0,-2.918976976377508e-07
3OAR100_REV_g.2332.peg.2302-MONOMER,0.0,-2.8117554543006013e-06
3OAR100_FWD_g.2332.peg.2302-MONOMER,0.0,-5.239968203610919e-07
3OAR10M11_REV_g.2332.peg.2582-MONOMER,0.0,-1.8064450281977322e-35
3OAR10M11_FWD_g.2332.peg.2582-MONOMER,0.0,-2.287758633939509e-06
3OAR10M11_REV_g.2332.peg.57-MONOMER,0.0,-2.597677281389413e-08
3OAR10M11_FWD_g.2332.peg.57-MONOMER,0.0,-2.313735406753403e-06
3OAR10M11_REV_g.2332.peg.222-MONOMER,0.0,-2.918976976377508e-07
3OAR10M11_FWD_g.2332.peg.222-MONOMER,0.0,-2.57965633157726e-06
3OAR10M11_REV_g.2332.peg.2302-MONOMER,0.0,-5.239968203610919e-07
3OAR10M11_FWD_g.2332.peg.2302-MONOMER,0.0,-2.8117554543006013e-06
3OAR10M12_REV_g.2332.peg.2582-MONOMER,0.0,-2.287758633939509e-06
3OAR10M12_FWD_g.2332.peg.2582-MONOMER,0.021192458693803127,3.0009935573513153e-35
3OAR10M12_REV_g.2332.peg.57-MONOMER,0.0,-2.313735406753403e-06
3OAR10M12_FWD_g.2332.peg.57-MONOMER,0.0,-2.597677281389413e-08
3OAR10M12_REV_g.2332.peg.222-MONOMER,0.0,-2.57965633157726e-06
3OAR10M12_FWD_g.2332.peg.222-MONOMER,0.0,-2.918976976377508e-07
3OAR10M12_REV_g.2332.peg.2302-MONOMER,0.0,-2.8117554543006013e-06
3OAR10M12_FWD_g.2332.peg.2302-MONOMER,0.0,-5.239968203610919e-07
3OAR11M12_REV_g.2332.peg.2582-MONOMER,0.0,-2.287758633939509e-06
3OAR11M12_FWD_g.2332.peg.2582-MONOMER,0.021192458693803127,3.0009935573513153e-35
3OAR11M12_REV_g.2332.peg.57-MONOMER,0.0,-2.313735406753403e-06
3OAR11M12_FWD_g.2332.peg.57-MONOMER,0.0,-2.597677281389413e-08
3OAR11M12_REV_g.2332.peg.222-MONOMER,0.0,-2.57965633157726e-06
3OAR11M12_FWD_g.2332.peg.222-MONOMER,0.0,-2.918976976377508e-07
3OAR11M12_REV_g.2332.peg.2302-MONOMER,0.0,-2.8117554543006013e-06
3OAR11M12_FWD_g.2332.peg.2302-MONOMER,0.0,-5.239968203610919e-07
3OAR120_REV_g.2332.peg.2582-MONOMER,0.0,-2.287758633939509e-06
3OAR120_FWD_g.2332.peg.2582-MONOMER,0.0,3.0009935573513153e-35
3OAR120_REV_g.2332.peg.57-MONOMER,0.0,-2.313735406753403e-06
3OAR120_FWD_g.2332.peg.57-MONOMER,0.0,-2.597677281389413e-08
3OAR120_REV_g.2332.peg.222-MONOMER,0.0,-2.57965633157726e-06
3OAR120_FWD_g.2332.peg.222-MONOMER,0.0,-2.918976976377508e-07
3OAR120_REV_g.2332.peg.2302-MONOMER,0.0,-2.8117554543006013e-06
3OAR120_FWD_g.2332.peg.2302-MONOMER,0.0,-5.239968203610919e-07
3OAR12M13_REV_g.2332.peg.2582-MONOMER,0.0,-2.287758633939509e-06
3OAR12M13_FWD_g.2332.peg.2582-MONOMER,0.0,3.0009935573513153e-35
3OAR12M13_REV_g.2332.peg.57-MONOMER,0.0,-2.313735406753403e-06
3OAR12M13_FWD_g.2332.peg.57-MONOMER,0.0,-2.597677281389413e-08
3OAR12M13_REV_g.2332.peg.222-MONOMER,0.0,-2.57965633157726e-06
3OAR12M13_FWD_g.2332.peg.222-MONOMER,0.0,-2.918976976377508e-07
3OAR12M13_REV_g.2332.peg.2302-MONOMER,0.0,-2.8117554543006013e-06
3OAR12M13_FWD_g.2332.peg.2302-MONOMER,0.0,-5.239968203610919e-07
3OAR12M14_REV_g.2332.peg.2582-MONOMER,0.0,-2.287758633939509e-06
3OAR12M14_FWD_g.2332.peg.2582-MONOMER,0.021192458693803127,-1.8064450281977322e-35
3OAR12M14_REV_g.2332.peg.57-MONOMER,0.0,-2.313735406753403e-06
3OAR12M14_FWD_g.2332.peg.57-MONOMER,0.0,-2.597677281389413e-08
3OAR12M14_REV_g.2332.peg.222-MONOMER,0.0,-2.57965633157726e-06
3OAR12M14_FWD_g.2332.peg.222-MONOMER,0.0,-2.918976976377508e-07
3OAR12M14_REV_g.2332.peg.2302-MONOMER,0.0,-2.8117554543006013e-06
3OAR12M14_FWD_g.2332.peg.2302-MONOMER,0.0,-5.239968203610919e-07
3OAR13M14_REV_g.2332.peg.2582-MONOMER,0.0,-2.287758633939509e-06
3OAR13M14_FWD_g.2332.peg.2582-MONOMER,0.021192458693803127,3.0009935573513153e-35
3OAR13M14_REV_g.2332.peg.57-MONOMER,0.0,-2.313735406753403e-06
3OAR13M14_FWD_g.2332.peg.57-MONOMER,0.0,-2.597677281389413e-08
3OAR13M14_REV_g.2332.peg.222-MONOMER,0.0,-2.57965633157726e-06
3OAR13M14_FWD_g.2332.peg.222-MONOMER,0.0,-2.918976976377508e-07
3OAR13M14_REV_g.2332.peg.2302-MONOMER,0.0,-2.8117554543006013e-06
3OAR13M14_FWD_g.2332.peg.2302-MONOMER,0.0,-5.239968203610919e-07
3OAR140_REV_g.2332.peg.2582-MONOMER,0.0,-2.287758633939509e-06
3OAR140_FWD_g.2332.peg.2582-MONOMER,0.024889396336904113,4.603473085867664e-35
3OAR140_REV_g.2332.peg.57-MONOMER,0.0,-2.313735406753403e-06
3OAR140_FWD_g.2332.peg.57-MONOMER,0.0,-2.597677281389413e-08
3OAR140_REV_g.2332.peg.222-MONOMER,0.0,-2.57965633157726e-06
3OAR140_FWD_g.2332.peg.222-MONOMER,0.0,-2.918976976377508e-07
3OAR140_REV_g.2332.peg.2302-MONOMER,0.0,-2.8117554543006013e-06
3OAR140_FWD_g.2332.peg.2302-MONOMER,0.0,-5.239968203610919e-07
3OAR14M15_REV_g.2332.peg.2582-MONOMER,0.0,-2.287758633939509e-06
3OAR14M15_FWD_g.2332.peg.2582-MONOMER,0.0,1.398514028834966e-35
3OAR14M15_REV_g.2332.peg.57-MONOMER,0.0,-2.313735406753403e-06
3OAR14M15_FWD_g.2332.peg.57-MONOMER,0.0,-2.597677281389413e-08
3OAR14M15_REV_g.2332.peg.222-MONOMER,0.0,-2.57965633157726e-06
3OAR14M15_FWD_g.2332.peg.222-MONOMER,0.0,-2.918976976377508e-07
3OAR14M15_REV_g.2332.peg.2302-MONOMER,0.0,-2.8117554543006013e-06
3OAR14M15_FWD_g.2332.peg.2302-MONOMER,0.0,-5.239968203610919e-07
3OAR14M16_REV_g.2332.peg.2582-MONOMER,0.0,-2.287758633939509e-06
3OAR14M16_FWD_g.2332.peg.2582-MONOMER,0.021192458693803127,-2.0396549968138315e-36
3OAR14M16_REV_g.2332.peg.57-MONOMER,0.0,-2.313735406753403e-06
3OAR14M16_FWD_g.2332.peg.57-MONOMER,0.0,-2.597677281389413e-08
3OAR14M16_REV_g.2332.peg.222-MONOMER,0.0,-2.57965633157726e-06
3OAR14M16_FWD_g.2332.peg.222-MONOMER,0.0,-2.918976976377508e-07
3OAR14M16_REV_g.2332.peg.2302-MONOMER,0.0,-2.8117554543006013e-06
3OAR14M16_FWD_g.2332.peg.2302-MONOMER,0.0,-5.239968203610919e-07
3OAR15M16_REV_g.2332.peg.2582-MONOMER,0.0,-2.287758633939509e-06
3OAR15M16_FWD_g.2332.peg.2582-MONOMER,0.021192458693803127,4.603473085867664e-35
3OAR15M16_REV_g.2332.peg.57-MONOMER,0.0,-2.313735406753403e-06
3OAR15M16_FWD_g.2332.peg.57-MONOMER,0.0,-2.597677281389413e-08
3OAR15M16_REV_g.2332.peg.222-MONOMER,0.0,-2.57965633157726e-06
3OAR15M16_FWD_g.2332.peg.222-MONOMER,0.0,-2.918976976377508e-07
3OAR15M16_REV_g.2332.peg.2302-MONOMER,0.0,-2.8117554543006013e-06
3OAR15M16_FWD_g.2332.peg.2302-MONOMER,0.0,-5.239968203610919e-07
3OAR160_REV_g.2332.peg.2582-MONOMER,0.0,-1.306665665869313e-07
3OAR160_FWD_g.2332.peg.2582-MONOMER,0.0,-2.1570920673525777e-06
3OAR160_REV_g.2332.peg.57-MONOMER,0.0,-1.5664333940082546e-07
3OAR160_FWD_g.2332.peg.57-MONOMER,0.0,-2.183068840166472e-06
3OAR160_REV_g.2332.peg.222-MONOMER,0.0,-4.2256426422468216e-07
3OAR160_FWD_g.2332.peg.222-MONOMER,0.0,-2.448989764990329e-06
3OAR160_REV_g.2332.peg.2302-MONOMER,0.0,-6.546633869480233e-07
3OAR160_FWD_g.2332.peg.2302-MONOMER,0.0,-2.68108888771367e-06
3OAR180_REV_g.2332.peg.2582-MONOMER,0.0,-2.287758633939509e-06
3OAR180_FWD_g.2332.peg.2582-MONOMER,0.0,4.603473085867664e-35
3OAR180_REV_g.2332.peg.57-MONOMER,0.0,-2.313735406753403e-06
3OAR180_FWD_g.2332.peg.57-MONOMER,0.0,-2.597677281389413e-08
3OAR180_REV_g.2332.peg.222-MONOMER,0.0,-2.57965633157726e-06
3OAR180_FWD_g.2332.peg.222-MONOMER,0.0,-2.918976976377508e-07
3OAR180_REV_g.2332.peg.2302-MONOMER,0.0,-2.8117554543006013e-06
3OAR180_FWD_g.2332.peg.2302-MONOMER,0.0,-5.239968203610919e-07
3OAR40_REV_g.2332.peg.2582-MONOMER,0.0,-2.287758633939509e-06
3OAR40_FWD_g.2332.peg.2582-MONOMER,0.0,4.603473085867664e-35
3OAR40_REV_g.2332.peg.57-MONOMER,0.0,-2.313735406753403e-06
3OAR40_FWD_g.2332.peg.57-MONOMER,0.0,-2.597677281389413e-08
3OAR40_REV_g.2332.peg.222-MONOMER,0.0,-2.57965633157726e-06
3OAR40_FWD_g.2332.peg.222-MONOMER,0.0,-2.918976976377508e-07
3OAR40_REV_g.2332.peg.2302-MONOMER,0.0,-2.8117554543006013e-06
3OAR40_FWD_g.2332.peg.2302-MONOMER,0.0,-5.239968203610919e-07
3OAR4M5_REV_g.2332.peg.2582-MONOMER,0.0,-2.287758633939509e-06
3OAR4M5_FWD_g.2332.peg.2582-MONOMER,0.0,3.0009935573513153e-35
3OAR4M5_REV_g.2332.peg.57-MONOMER,0.0,-2.313735406753403e-06
3OAR4M5_FWD_g.2332.peg.57-MONOMER,0.0,-2.597677281389413e-08
3OAR4M5_REV_g.2332.peg.222-MONOMER,0.0,-2.57965633157726e-06
3OAR4M5_FWD_g.2332.peg.222-MONOMER,0.0,-2.918976976377508e-07
3OAR4M5_REV_g.2332.peg.2302-MONOMER,0.0,-2.8117554543006013e-06
3OAR4M5_FWD_g.2332.peg.2302-MONOMER,0.0,-5.239968203610919e-07
3OAR4M6_REV_g.2332.peg.2582-MONOMER,0.0,-2.287758633939509e-06
3OAR4M6_FWD_g.2332.peg.2582-MONOMER,0.021192458693803127,1.398514028834966e-35
3OAR4M6_REV_g.2332.peg.57-MONOMER,0.0,-2.313735406753403e-06
3OAR4M6_FWD_g.2332.peg.57-MONOMER,0.0,-2.597677281389413e-08
3OAR4M6_REV_g.2332.peg.222-MONOMER,0.0,-2.57965633157726e-06
3OAR4M6_FWD_g.2332.peg.222-MONOMER,0.0,-2.918976976377508e-07
3OAR4M6_REV_g.2332.peg.2302-MONOMER,0.0,-2.8117554543006013e-06
3OAR4M6_FWD_g.2332.peg.2302-MONOMER,0.0,-5.239968203610919e-07
3OAR5M6_REV_g.2332.peg.2582-MONOMER,0.0,-2.287758633939509e-06
3OAR5M6_FWD_g.2332.peg.2582-MONOMER,0.021192458693803127,3.0009935573513153e-35
3OAR5M6_REV_g.2332.peg.57-MONOMER,0.0,-2.313735406753403e-06
3OAR5M6_FWD_g.2332.peg.57-MONOMER,0.0,-2.597677281389413e-08
3OAR5M6_REV_g.2332.peg.222-MONOMER,0.0,-2.57965633157726e-06
3OAR5M6_FWD_g.2332.peg.222-MONOMER,0.0,-2.918976976377508e-07
3OAR5M6_REV_g.2332.peg.2302-MONOMER,0.0,-2.8117554543006013e-06
3OAR5M6_FWD_g.2332.peg.2302-MONOMER,0.0,-5.239968203610919e-07
3OAR60_REV_g.2332.peg.2582-MONOMER,0.0,-2.287758633939509e-06
3OAR60_FWD_g.2332.peg.2582-MONOMER,0.0,3.0009935573513153e-35
3OAR60_REV_g.2332.peg.57-MONOMER,0.0,-2.313735406753403e-06
3OAR60_FWD_g.2332.peg.57-MONOMER,0.0,-2.597677281389413e-08
3OAR60_REV_g.2332.peg.222-MONOMER,0.0,-2.57965633157726e-06
3OAR60_FWD_g.2332.peg.222-MONOMER,0.0,-2.918976976377508e-07
3OAR60_REV_g.2332.peg.2302-MONOMER,0.0,-2.8117554543006013e-06
3OAR60_FWD_g.2332.peg.2302-MONOMER,0.0,-5.239968203610919e-07
3OAR6M7_REV_g.2332.peg.2582-MONOMER,0.0,-3.4089245567140814e-35
3OAR6M7_FWD_g.2332.peg.2582-MONOMER,0.0,-2.287758633939509e-06
3OAR6M7_REV_g.2332.peg.57-MONOMER,0.0,-2.597677281389413e-08
3OAR6M7_FWD_g.2332.peg.57-MONOMER,0.0,-2.313735406753403e-06
3OAR6M7_REV_g.2332.peg.222-MONOMER,0.0,-2.918976976377508e-07
3OAR6M7_FWD_g.2332.peg.222-MONOMER,0.0,-2.57965633157726e-06
3OAR6M7_REV_g.2332.peg.2302-MONOMER,0.0,-5.239968203610919e-07
3OAR6M7_FWD_g.2332.peg.2302-MONOMER,0.0,-2.8117554543006013e-06
3OAR6M8_REV_g.2332.peg.2582-MONOMER,0.0,-2.287758633939509e-06
3OAR6M8_FWD_g.2332.peg.2582-MONOMER,0.021192458693803127,-1.8064450281977322e-35
3OAR6M8_REV_g.2332.peg.57-MONOMER,0.0,-2.313735406753403e-06
3OAR6M8_FWD_g.2332.peg.57-MONOMER,0.0,-2.597677281389413e-08
3OAR6M8_REV_g.2332.peg.222-MONOMER,0.0,-2.57965633157726e-06
3OAR6M8_FWD_g.2332.peg.222-MONOMER,0.0,-2.918976976377508e-07
3OAR6M8_REV_g.2332.peg.2302-MONOMER,0.0,-2.8117554543006013e-06
3OAR6M8_FWD_g.2332.peg.2302-MONOMER,0.0,-5.239968203610919e-07
3OAR7M8_REV_g.2332.peg.2582-MONOMER,0.0,-2.287758633939509e-06
3OAR7M8_FWD_g.2332.peg.2582-MONOMER,0.021192458693803127,-2.0396549968138315e-36
3OAR7M8_REV_g.2332.peg.57-MONOMER,0.0,-2.313735406753403e-06
3OAR7M8_FWD_g.2332.peg.57-MONOMER,0.0,-2.597677281389413e-08
3OAR7M8_REV_g.2332.peg.222-MONOMER,0.0,-2.57965633157726e-06
3OAR7M8_FWD_g.2332.peg.222-MONOMER,0.0,-2.918976976377508e-07
3OAR7M8_REV_g.2332.peg.2302-MONOMER,0.0,-2.8117554543006013e-06
3OAR7M8_FWD_g.2332.peg.2302-MONOMER,0.0,-5.239968203610919e-07
3OAR80_REV_g.2332.peg.2582-MONOMER,0.0,-2.287758633939509e-06
3OAR80_FWD_g.2332.peg.2582-MONOMER,0.0,3.0009935573513153e-35
3OAR80_REV_g.2332.peg.57-MONOMER,0.0,-2.313735406753403e-06
3OAR80_FWD_g.2332.peg.57-MONOMER,0.0,-2.597677281389413e-08
3OAR80_REV_g.2332.peg.222-MONOMER,0.0,-2.57965633157726e-06
3OAR80_FWD_g.2332.peg.222-MONOMER,0.0,-2.918976976377508e-07
3OAR80_REV_g.2332.peg.2302-MONOMER,0.0,-2.8117554543006013e-06
3OAR80_FWD_g.2332.peg.2302-MONOMER,0.0,-5.239968203610919e-07
3OAR8M10_REV_g.2332.peg.2582-MONOMER,0.0,-2.287758633939509e-06
3OAR8M10_FWD_g.2332.peg.2582-MONOMER,0.021192458693803127,3.0009935573513153e-35
