,fluxes,reduced_costs
METAT_FWD_g.24158.CDS.363-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.137787463870031e-35
METAT_REV_g.24158.CDS.363-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.007474081036373e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.045812972194899e-08
METAT_REV_g.24158.CDS.363-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.007066032787597e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0050081473173562e-08
METAT_REV_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.0129352602667195e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.5919308952295228e-08
METAT_REV_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.005931023904058e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.915072589634202e-09
METAT_REV_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.007481420878357e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.046546956393357e-08
METAT_REV_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.997016331201847e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.7988742369888255e-13
METAT_REV_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.007481420878357e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.046546956393357e-08
METAT_REV_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.997016110073384e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.5875895955136184e-13
METAT_REV_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.0020144913718485e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.9985400574245155e-09
METAT_REV_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.000934066608431e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.918115294006975e-09
METAT_REV_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.017719244738051e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.070329342362696e-08
METAT_REV_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.012930660212632e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5914708898207885e-08
METAT_REV_g.24158.CDS.363-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.997015951314424e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_k(4)_mod_zn2(1),0.002493526494295758,-3.3749468046702806e-35
METAT_REV_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.016847833535303e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.9831882220879634e-08
METAT_REV_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.012476462546975e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5460511232550955e-08
METAT_REV_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.0120675990174295e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.505164770300563e-08
METAT_REV_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.0129273565702445e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5911405255820758e-08
METAT_REV_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.0018044861542566e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.788534839832386e-09
METAT_REV_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.0018044861542566e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.788534839832386e-09
METAT_REV_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.000934066608431e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.918115294006975e-09
METAT_REV_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.997016110073384e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.5875895955136184e-13
METAT_REV_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.0229851210862805e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.596916977185655e-08
METAT_REV_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.006801466926843e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.785515612419192e-09
METDabc_REV_CPLX_METDabc-0,0.0,-4.028408017501889e-06
METDabc_FWD_CPLX_METDabc-0,0.0,1.6861125647151774e-35
METFR_REV_CPLX_dummy,0.0022725997713981317,-1.1288051581350506e-35
METFR_FWD_CPLX_dummy,0.0,-2.4464311838066283e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,-4.028408017501889e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.6018129197699902,1.4158171921241492e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.028408017501889e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.6861125647151774e-35
METSOXR1r_REV_g.24158.CDS.1295-MONOMER,0.0,-2.5665496756903486e-06
METSOXR1r_FWD_g.24158.CDS.1295-MONOMER,0.6018129197699902,6.770529651156499e-35
METSOXR1r_REV_g.24158.CDS.781-MONOMER,0.0,-2.825241922982686e-06
METSOXR1r_FWD_g.24158.CDS.781-MONOMER,0.0,-2.5869224729233727e-07
METabc_REV_CPLX_METDabc-0,0.0,0.007750838566659244
METabc_FWD_CPLX_METDabc-0,0.0,-0.0077548669746767464
METt2r_REV_CPLX_dummy,0.5593838075918657,-1.1417294992668027e-36
METt2r_FWD_CPLX_dummy,0.0,-2.4464311838066283e-06
MEVK1c_REV_g.24158.CDS.1239-MONOMER,0.0,-2.385270070843767e-06
MEVK1c_FWD_g.24158.CDS.1239-MONOMER,0.0,-1.8035122508939477e-06
MEVK1c_REV_g.24158.CDS.967-MONOMER,0.0,-5.817578199498195e-07
MEVK1c_FWD_g.24158.CDS.967-MONOMER,0.0,2.612540023901901e-35
MG2abc_REV_CPLX_dummy,0.0,0.015519742187702882
MG2abc_FWD_CPLX_dummy,0.0,-0.015522188618886688
MGt5_REV_g.24158.CDS.421-MONOMER,0.0,-6.621166437696357e-07
MGt5_FWD_g.24158.CDS.421-MONOMER,0.0,-7.791260321821028e-07
MGt5_REV_g.24158.CDS.304-MONOMER,0.0,-2.949238838914239e-07
MGt5_FWD_g.24158.CDS.304-MONOMER,0.0,-4.1193327230389104e-07
MGt5_REV_g.24158.CDS.375-MONOMER,0.002238744489545169,0.0
MGt5_FWD_g.24158.CDS.375-MONOMER,0.0,-1.1700938841246713e-07
MI1PP_REV_g.24158.CDS.1471-MONOMER_mod_mg2(1),0.0,3.790389751801213e-07
MI1PP_FWD_g.24158.CDS.1471-MONOMER_mod_mg2(1),0.0,-1.1381019944766704e-36
MI3PP_REV_g.24158.CDS.1471-MONOMER_mod_mg2(1),0.0,3.790389751801213e-07
MI3PP_FWD_g.24158.CDS.1471-MONOMER_mod_mg2(1),0.0,-1.1381019944766704e-36
MI4PP_REV_g.24158.CDS.1471-MONOMER_mod_mg2(1),0.0,3.790389751801213e-07
MI4PP_FWD_g.24158.CDS.1471-MONOMER_mod_mg2(1),0.0,-1.1381019944766704e-36
MK8t_REV_CPLX_dummy,0.0022725997713981317,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.4464311838066283e-06
MLTP1_REV_g.24158.CDS.661-MONOMER,0.0,-2.0384007845771726e-06
MLTP1_FWD_g.24158.CDS.661-MONOMER,0.0,-1.3744295618988609e-06
MLTP2_REV_g.24158.CDS.661-MONOMER,0.0,-2.0384007845771726e-06
MLTP2_FWD_g.24158.CDS.661-MONOMER,0.0,-1.3744295618988609e-06
MLTP3_REV_g.24158.CDS.661-MONOMER,0.0,-2.0384007845771726e-06
MLTP3_FWD_g.24158.CDS.661-MONOMER,0.0,-1.3744295618988609e-06
MMSAD5_REV_g.24158.CDS.1175-MONOMER,0.0,2.3571230993605598e-35
MMSAD5_FWD_g.24158.CDS.1175-MONOMER,0.0,-3.488988903416188e-06
MNLpts_REV_CPLX_ACGApts-0,0.0,-4.336910180902671e-06
MNLpts_FWD_CPLX_ACGApts-0,0.0,-7.098238987579153e-36
MNabc_REV_CPLX_MNabc-0,0.0,-3.262025689096144e-06
MNabc_FWD_CPLX_MNabc-0,1.5189723217248172e-06,-1.5291903650401214e-35
MOHMT_REV_g.24158.CDS.1633-MONOMER,0.0,-4.704979409679692e-06
MOHMT_FWD_g.24158.CDS.1633-MONOMER,0.0,-2.7684043153660714e-36
MTAN_REV_g.24158.CDS.1809-MONOMER,0.0,-3.2891176257072343e-06
MTAN_FWD_g.24158.CDS.1809-MONOMER,0.0,-3.808924848092227e-37
MTHFC_REV_g.24158.CDS.1185-MONOMER,0.0,-7.80722317656408e-07
MTHFC_FWD_g.24158.CDS.1185-MONOMER,0.0,-4.300740966638799e-06
MTHFC_REV_g.24158.CDS.118-MONOMER,0.39073704531404446,1.8427101587941354e-36
MTHFC_FWD_g.24158.CDS.118-MONOMER,0.0,-3.520018648982391e-06
MTHFD_REV_g.24158.CDS.118-MONOMER,0.0,-3.520018648982391e-06
MTHFD_FWD_g.24158.CDS.118-MONOMER,3.217164778689864,-4.980146168501664e-35
MTHFD2_REV_CPLX_dummy,3.6079018240039087,-2.9957440523117147e-35
MTHFD2_FWD_CPLX_dummy,0.0,-2.4464311838066283e-06
MTHPTGHM_REV_g.24158.CDS.659-MONOMER,0.0,0.0853334265321306
MTHPTGHM_FWD_g.24158.CDS.659-MONOMER,0.0,-0.08533601677299328
NACASPAH_REV_g.24158.CDS.1373-MONOMER,0.0,-2.7034477954196344e-07
NACASPAH_FWD_g.24158.CDS.1373-MONOMER,0.0,-8.542925946196757e-36
NACt2r_REV_CPLX_dummy,0.0022725997713981317,-1.0641380940566302e-36
NACt2r_FWD_CPLX_dummy,0.0,-2.4464311838066283e-06
NADK_REV_g.24158.CDS.1639-MONOMER_mod_mg2(1),0.0,-4.6297087119380875e-08
NADK_FWD_g.24158.CDS.1639-MONOMER_mod_mg2(1),0.0,-2.6355036070495105e-35
NADK2_REV_g.24158.CDS.1639-MONOMER_mod_mg2(1),0.0,6.644296915114804e-07
NADK2_FWD_g.24158.CDS.1639-MONOMER_mod_mg2(1),0.0,-7.107267786308612e-07
NADN_REV_CPLX_dummy,0.0,0.031046374631057
NADN_FWD_CPLX_dummy,0.0,-0.031048821062240804
NADS1_REV_g.24158.CDS.1801-MONOMER_mod_mg2(1),0.0,-3.7497741566083665e-06
NADS1_FWD_g.24158.CDS.1801-MONOMER_mod_mg2(1),0.0,-5.84026209789662e-10
NADS1_REV_g.24158.CDS.1801-MONOMER_mod_mn2(1),0.0,-3.749190130398577e-06
NADS1_FWD_g.24158.CDS.1801-MONOMER_mod_mn2(1),0.0022725997713981317,5.87431443194767e-35
NADS2_REV_CPLX_dummy,0.0,-6.513794732959743e-07
NADS2_FWD_CPLX_dummy,0.0,-1.795051710510654e-06
NAPRT_REV_g.24158.CDS.1345-MONOMER,0.0,-3.0999494030152457e-06
NAPRT_FWD_g.24158.CDS.1345-MONOMER,0.0022725997713981317,-3.9002909341450274e-35
NDPK1_REV_g.24158.CDS.555-MONOMER,0.0,-1.4214535572617224e-06
NDPK1_FWD_g.24158.CDS.555-MONOMER,2.6999840523966694,4.980715569465962e-36
NDPK2_REV_g.24158.CDS.555-MONOMER,0.0,-1.4214535572617224e-06
NDPK2_FWD_g.24158.CDS.555-MONOMER,0.12367544089961549,1.7074906849797991e-35
NDPK3_REV_g.24158.CDS.555-MONOMER,0.0,-1.4214535572617224e-06
NDPK3_FWD_g.24158.CDS.555-MONOMER,0.21672604202203238,-1.9207666991198095e-35
NDPK4_REV_g.24158.CDS.555-MONOMER,0.0,-1.4214535572617224e-06
NDPK4_FWD_g.24158.CDS.555-MONOMER,0.01624739872091207,-1.9207666991198095e-35
NDPK5_REV_g.24158.CDS.555-MONOMER,0.0,-1.4214535572617224e-06
NDPK5_FWD_g.24158.CDS.555-MONOMER,0.010236720095226023,-3.130185827153012e-35
NDPK6_REV_g.24158.CDS.555-MONOMER,0.0,-7.107267786308612e-07
NDPK6_FWD_g.24158.CDS.555-MONOMER,0.0,-7.107267786308612e-07
NDPK7_REV_g.24158.CDS.555-MONOMER,0.0,-1.4214535572617224e-06
NDPK7_FWD_g.24158.CDS.555-MONOMER,0.010236720095226023,1.7074906849797991e-35
NDPK8_REV_g.24158.CDS.555-MONOMER,0.0,-1.4214535572617224e-06
NDPK8_FWD_g.24158.CDS.555-MONOMER,0.01624739872091207,-4.339604955186215e-35
NDPK9_REV_g.24158.CDS.555-MONOMER,0.0,-7.107267786308612e-07
NDPK9_FWD_g.24158.CDS.555-MONOMER,0.0,-7.107267786308612e-07
NEU23_REV_g.24158.CDS.1126-MONOMER,0.0,-2.2522899492875214e-06
NEU23_FWD_g.24158.CDS.1126-MONOMER,0.0,-7.945432768549082e-36
NEU23_REV_g.24158.CDS.120-MONOMER,0.0,-2.742894104447353e-06
NEU23_FWD_g.24158.CDS.120-MONOMER,0.0,-4.906041551598318e-07
NH4tb_REV_CPLX_dummy,4.029277004217514,-1.7195595001662136e-40
NH4tb_FWD_CPLX_dummy,0.0,-2.4464311838066283e-06
NMNAT_REV_g.24158.CDS.1331-MONOMER_mod_mg2(1),0.0,-5.354253798368446e-07
NMNAT_FWD_g.24158.CDS.1331-MONOMER_mod_mg2(1),0.0,-3.3553096124644195e-35
NMNPH_REV_g.24158.CDS.1274-MONOMER,0.0,-2.5459661902304813e-06
NMNPH_FWD_g.24158.CDS.1274-MONOMER,0.0,1.1204325092016148e-35
NNAM_REV_g.24158.CDS.1373-MONOMER,0.0,0.015536730770680652
NNAM_FWD_g.24158.CDS.1373-MONOMER,0.0,-0.015537001115460193
NNATr_REV_g.24158.CDS.1331-MONOMER_mod_mg2(1),0.0,-5.354253798368446e-07
NNATr_FWD_g.24158.CDS.1331-MONOMER_mod_mg2(1),0.0022725997713981317,-4.1899275365644357e-35
NNDMBRT_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
NNDMBRT_FWD_CPLX_dummy,0.0,1.9208251709661396e-35
NO3t7_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
NO3t7_FWD_CPLX_dummy,1.0,-1.0641380940566302e-36
NOPHMO_REV_g.24158.CDS.1255-MONOMER,0.0,2.6972487274997497e-05
NOPHMO_FWD_g.24158.CDS.1255-MONOMER,0.0,-2.8545608320444546e-05
NP1_r_REV_g.24158.CDS.797-MONOMER,0.0,-1.9758696475742007e-07
NP1_r_FWD_g.24158.CDS.797-MONOMER,0.0,-6.173481684738295e-06
NP1_r_REV_g.24158.CDS.933-MONOMER,0.0,-2.7408193958896944e-37
NP1_r_FWD_g.24158.CDS.933-MONOMER,0.0,-5.975894719980875e-06
NTD1_REV_CPLX_dummy,0.0,0.015520172992129919
NTD1_FWD_CPLX_dummy,0.0,-0.015522619423313726
NTD10_REV_CPLX_dummy,0.0,0.015526284646810135
NTD10_FWD_CPLX_dummy,0.0,-0.015528731077993942
NTD11_REV_CPLX_dummy,0.0,0.015526284646810135
NTD11_FWD_CPLX_dummy,0.0,-0.015528731077993942
NTD2_REV_CPLX_dummy,0.0,0.01552085984300585
NTD2_FWD_CPLX_dummy,0.0,-0.015523306274189658
NTD4_REV_CPLX_dummy,0.0,0.01552085984300585
NTD4_FWD_CPLX_dummy,0.0,-0.015523306274189658
NTD5_REV_CPLX_dummy,0.0,0.007755915035501866
NTD5_FWD_CPLX_dummy,0.0,-0.007758361466685672
NTD6_REV_CPLX_dummy,0.0,0.015520028695050056
NTD6_FWD_CPLX_dummy,0.0,-0.015522475126233863
NTD7_REV_CPLX_dummy,0.0,0.015520674485569026
NTD7_FWD_CPLX_dummy,0.0,-0.015523120916752831
NTD8_REV_CPLX_dummy,0.0,0.015520028695050056
NTD8_FWD_CPLX_dummy,0.0,-0.015522475126233863
NTD9_REV_CPLX_dummy,0.0,0.015532260541530115
NTD9_FWD_CPLX_dummy,0.0,-0.015534706972713922
NTPP7_REV_CPLX_dummy,0.0,0.015526141987404646
NTPP7_FWD_CPLX_dummy,0.0,-0.015528588418588453
NTPTP1_REV_g.24158.CDS.1166-MONOMER,0.0,0.015526782892599235
NTPTP1_FWD_g.24158.CDS.1166-MONOMER,0.0,-0.015528138862230931
NTRARy_REV_g.24158.CDS.340-MONOMER,0.0,-4.690658038889279e-06
NTRARy_FWD_g.24158.CDS.340-MONOMER,1.0,2.4021841850963945e-35
O2t_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
O2t_FWD_CPLX_dummy,0.0,4.3401518925611846e-36
OAACLi_REV_g.24158.CDS.1514-MONOMER_mod_fmn(1),0.0,0.015520866570033301
OAACLi_FWD_g.24158.CDS.1514-MONOMER_mod_fmn(1),0.0,-0.015524704236376918
OAACLi_REV_g.24158.CDS.1514-MONOMER_mod_mg2(1),0.0,0.01552081620455539
OAACLi_FWD_g.24158.CDS.1514-MONOMER_mod_mg2(1),0.0,-0.01552475460185483
OAADC_REV_g.24158.CDS.1103-MONOMER,0.0,0.015517449302931557
OAADC_FWD_g.24158.CDS.1103-MONOMER,0.0,-0.015520166529628203
OBTFL_REV_g.24158.CDS.1783-MONOMER_mod_glycyl(1),0.0,-3.871009569205874e-06
OBTFL_FWD_g.24158.CDS.1783-MONOMER_mod_glycyl(1),0.0,-8.000227848390649e-34
OBTFL_REV_g.24158.CDS.829-MONOMER,0.0,-3.871009569205874e-06
OBTFL_FWD_g.24158.CDS.829-MONOMER,1.1330973297990747,-6.474884328079898e-34
OCBT_REV_g.24158.CDS.1451-MONOMER,0.09815122491385149,1.6358567567852466e-35
OCBT_FWD_g.24158.CDS.1451-MONOMER,0.0,-3.9647241611941605e-06
OCOAT1r_REV_CPLX_OCOAT1r-0,0.0,-4.76280180763296e-06
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.0,1.9226263950761725e-35
OIVD1r_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
OIVD1r_FWD_CPLX_dummy,0.023798968670448572,-5.03316648982359e-35
OIVD2_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
OIVD2_FWD_CPLX_dummy,0.0,3.11652326022391e-35
OIVD3_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
OIVD3_FWD_CPLX_dummy,0.023798968670448572,-2.9957440523117147e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
OMBZLM_FWD_CPLX_dummy,0.0,2.2297145106072382e-35
OMMBLHX3_REV_CPLX_dummy,0.0,0.12414174046799643
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.12414418689918023
OMPDC_REV_g.24158.CDS.559-MONOMER,0.0,3.400140448228339e-07
OMPDC_FWD_g.24158.CDS.559-MONOMER,0.0,-6.91258614111143e-36
OMPHHX3_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
OMPHHX3_FWD_CPLX_dummy,0.0,3.11652326022391e-35
OPHHX3_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
OPHHX3_FWD_CPLX_dummy,3.782116946311103e-23,-5.03316648982359e-35
ORNTA_REV_CPLX_dummy,0.0,0.02328692016232445
ORNTA_FWD_CPLX_dummy,0.0,-0.02328936659350826
OROTPT_REV_g.24158.CDS.1224-MONOMER_mod_mg2(1),0.0,-2.7717925035649853e-06
OROTPT_FWD_g.24158.CDS.1224-MONOMER_mod_mg2(1),0.0,-3.144524151760207e-06
OROTPT_REV_g.24158.CDS.731-MONOMER,0.0,3.727316481952219e-07
OROTPT_FWD_g.24158.CDS.731-MONOMER,0.0,-9.581732007424614e-36
P5CD_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
P5CD_FWD_CPLX_dummy,0.0,-2.0822643840899016e-35
PAAI17P_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
PAAI17P_FWD_CPLX_dummy,0.0020678577009822364,1.417527572741015e-35
PAI17P_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
PAI17P_FWD_CPLX_dummy,0.0020678577009822364,4.509037053091273e-35
PAPA180_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
PAPA180_FWD_CPLX_dummy,0.0020678577009822364,1.417527572741015e-35
PAPPT2_REV_g.24158.CDS.974-MONOMER,0.0,-2.081774051042261e-06
PAPPT2_FWD_g.24158.CDS.974-MONOMER,0.0,5.283587938919979e-35
PAPPT3_REV_g.24158.CDS.974-MONOMER,0.0,-2.081774051042261e-06
PAPPT3_FWD_g.24158.CDS.974-MONOMER,0.0,1.343349268641617e-35
PBt_REV_g.24158.CDS.331-MONOMER,0.0,-4.882057445134746e-06
PBt_FWD_g.24158.CDS.331-MONOMER,0.0,7.313435848752166e-36
PC8XM_REV_g.24158.CDS.1461-MONOMER,0.0,-4.143565354883775e-06
PC8XM_FWD_g.24158.CDS.1461-MONOMER,0.0,6.066904465493031e-37
PDHa_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
PDHa_FWD_CPLX_dummy,0.0,1.2805987458485306e-36
PDHbr_REV_g.24158.CDS.8-MONOMER,0.0,-4.025919551076217e-06
PDHbr_FWD_g.24158.CDS.8-MONOMER,0.0,2.5363630549187944e-35
PDHc_REV_g.24158.CDS.110-MONOMER,0.0,0.007760619148419262
PDHc_FWD_g.24158.CDS.110-MONOMER,0.0,-0.0077650977160285215
PDHc_REV_g.24158.CDS.523-MONOMER,0.0,0.007760221240293358
PDHc_FWD_g.24158.CDS.523-MONOMER,0.0,-0.007765495624154426
PEPCK_REV_g.24158.CDS.1514-MONOMER_mod_fmn(1),0.0,0.015521577296811933
PEPCK_FWD_g.24158.CDS.1514-MONOMER_mod_fmn(1),0.0,-0.01552541496315555
PEPCK_REV_g.24158.CDS.1514-MONOMER_mod_mg2(1),0.0,0.015521526931334021
PEPCK_FWD_g.24158.CDS.1514-MONOMER_mod_mg2(1),0.0,-0.015525465328633461
PEPGLY_REV_g.24158.CDS.755-MONOMER,0.0,-6.9096491602418435e-06
PEPGLY_FWD_g.24158.CDS.755-MONOMER,0.0,-9.747674493652505e-07
PEPGLY_REV_g.24158.CDS.360-MONOMER,0.0,-5.94392843972813e-06
PEPGLY_FWD_g.24158.CDS.360-MONOMER,0.0,-9.04672885153784e-09
PEPGLY_REV_g.24158.CDS.1609-MONOMER,0.0,-5.934881710876592e-06
PEPGLY_FWD_g.24158.CDS.1609-MONOMER,0.0,1.1402367381176305e-34
PETHCT_REV_g.24158.CDS.1331-MONOMER_mod_mg2(1),0.0,-5.354253798368446e-07
PETHCT_FWD_g.24158.CDS.1331-MONOMER_mod_mg2(1),0.0,-9.498549271279862e-36
PFK_REV_g.24158.CDS.1133-MONOMER_mod_mg2(1),0.0,-4.078522908097452e-06
PFK_FWD_g.24158.CDS.1133-MONOMER_mod_mg2(1),0.0,-3.6225176021622527e-06
PFK_REV_g.24158.CDS.734-MONOMER,0.0,-4.5600530593519905e-07
PFK_FWD_g.24158.CDS.734-MONOMER,2.8156507360688736,6.670882709697856e-36
PFK_2_REV_g.24158.CDS.1133-MONOMER_mod_mg2(1),0.0,-4.078522908097452e-06
PFK_2_FWD_g.24158.CDS.1133-MONOMER_mod_mg2(1),0.0,-3.6225176021622527e-06
PFK_2_REV_CPLX_FRUK-0,0.0,-2.08482098016923e-06
PFK_2_FWD_CPLX_FRUK-0,0.0,-1.6288156742340313e-06
PFK_2_REV_g.24158.CDS.734-MONOMER,0.0,-4.5600530593519905e-07
PFK_2_FWD_g.24158.CDS.734-MONOMER,0.0,2.1894138052591664e-35
PFK_2_REV_g.24158.CDS.112-MONOMER_mod_mg2(1),0.0,-2.187900939149084e-06
PFK_2_FWD_g.24158.CDS.112-MONOMER_mod_mg2(1),0.0,-1.731895633213885e-06
PFK_3_REV_g.24158.CDS.1133-MONOMER_mod_mg2(1),0.0,-4.078522908097452e-06
PFK_3_FWD_g.24158.CDS.1133-MONOMER_mod_mg2(1),0.0,-3.6225176021622527e-06
PFK_3_REV_g.24158.CDS.734-MONOMER,0.0,-4.5600530593519905e-07
PFK_3_FWD_g.24158.CDS.734-MONOMER,0.30655761951012733,9.715533778276618e-36
PFL_REV_g.24158.CDS.1783-MONOMER_mod_glycyl(1),0.0,-2.0677082775557633e-06
PFL_FWD_g.24158.CDS.1783-MONOMER_mod_glycyl(1),0.0,-1.8033012916501106e-06
PFL_REV_g.24158.CDS.315-MONOMER,0.0,-2.644069859056528e-07
PFL_FWD_g.24158.CDS.315-MONOMER,8.558512881401743,-4.069149999964819e-35
PFL_REV_g.24158.CDS.829-MONOMER,0.0,-2.0677082775557633e-06
PFL_FWD_g.24158.CDS.829-MONOMER,0.0,-1.8033012916501106e-06
PFL_REV_g.24158.CDS.882-MONOMER,0.0,-1.0383769270841726e-06
PFL_FWD_g.24158.CDS.882-MONOMER,0.0,-7.739699411785199e-07
PGAMT_REV_g.24158.CDS.1752-MONOMER,0.03722143861768026,-5.511329865343957e-37
PGAMT_FWD_g.24158.CDS.1752-MONOMER,0.0,-5.265829318591522e-06
PGI_REV_g.24158.CDS.682-MONOMER,0.0,-3.892171877316808e-06
PGI_FWD_g.24158.CDS.682-MONOMER,0.39732876517642635,4.4556140839257645e-35
PGK_REV_g.24158.CDS.706-MONOMER,9.03952563456267,-5.482875187627948e-35
PGK_FWD_g.24158.CDS.706-MONOMER,0.0,-5.5596622889800475e-06
PGL_REV_g.24158.CDS.573-MONOMER,0.0,-3.6999538485214708e-06
PGL_FWD_g.24158.CDS.573-MONOMER,0.0,7.049493388636034e-37
PGLYCP_REV_g.24158.CDS.1779-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.5671856487195903e-06
PGLYCP_FWD_g.24158.CDS.1779-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.237257455272236e-36
PGM_REV_g.24158.CDS.376-MONOMER,9.03952563456267,-8.114180170151283e-36
PGM_FWD_g.24158.CDS.376-MONOMER,0.0,-2.371295632413958e-06
PGMT_REV_g.24158.CDS.1461-MONOMER,0.04962858482357368,5.103464669825944e-36
PGMT_FWD_g.24158.CDS.1461-MONOMER,0.0,-4.143565354883775e-06
PGPGT_REV_CPLX_dummy,0.0,6.039306939752056e-34
PGPGT_FWD_CPLX_dummy,0.0,-2.4464311838066283e-06
PGPP180_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
PGPP180_FWD_CPLX_dummy,0.007373719975681537,3.307527751672235e-35
PGPPAI17_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
PGPPAI17_FWD_CPLX_dummy,0.007373719975681537,2.684085388744167e-36
