,fluxes,reduced_costs
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.325313635313152e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.28481442547201e-07
HEMEOS_REV_879089.6.peg.2150-MONOMER_mod_ca2(1),0.0,-2.617916378164625e-06
HEMEOS_FWD_879089.6.peg.2150-MONOMER_mod_ca2(1),0.0,-1.8967279082370199e-34
HEMEOS_REV_879089.6.peg.2150-MONOMER_mod_mg2(1),0.0,-2.62891353952539e-06
HEMEOS_FWD_879089.6.peg.2150-MONOMER_mod_mg2(1),0.0,-1.099716136076494e-08
HEMEti_REV_CPLX_dummy,0.0,-1.6727193778969579e-06
HEMEti_FWD_CPLX_dummy,0.0015538641352285528,6.875545603744152e-36
HETT_REV_CPLX_dummy,0.0,-1.6727193778969579e-06
HETT_FWD_CPLX_dummy,0.0031077282704571056,-7.739476531247467e-36
HETZK_REV_879089.6.peg.328-MONOMER,0.0,-4.170734837606216e-06
HETZK_FWD_879089.6.peg.328-MONOMER,0.0,8.33561249356468e-36
HEX1_REV_879089.6.peg.1389-MONOMER,0.0,-4.440355078636492e-06
HEX1_FWD_879089.6.peg.1389-MONOMER,0.29797156,1.0284004949385636e-36
HEX7_REV_879089.6.peg.776-MONOMER,0.0,-2.5823454954954806e-06
HEX7_FWD_879089.6.peg.776-MONOMER,0.07449289,-1.06097047377989e-35
HEX7_REV_879089.6.peg.812-MONOMER,0.0,-2.6203762659917703e-06
HEX7_FWD_879089.6.peg.812-MONOMER,0.0,-3.8030770496289836e-08
HEXTT_REV_CPLX_HEXTT-1,0.0,-8.904124102915722e-07
HEXTT_FWD_CPLX_HEXTT-1,0.0,-1.0204593690639076e-07
HEXTT_REV_CPLX_HEXTT-0,0.0,-1.4662397559420355e-06
HEXTT_FWD_CPLX_HEXTT-0,0.0,-6.778732825568539e-07
HEXTT_REV_CPLX_HEXTT-2,0.0,-1.3435058999001542e-06
HEXTT_FWD_CPLX_HEXTT-2,0.0,-5.551394265149726e-07
HEXTT_REV_CPLX_HEXTT-3,0.0,-7.883664733851815e-07
HEXTT_FWD_CPLX_HEXTT-3,0.0031077282704571056,9.983316404009877e-35
HEXb_REV_879089.6.peg.1389-MONOMER,0.0,-3.1518167017588284e-06
HEXb_FWD_879089.6.peg.1389-MONOMER,0.0,-1.2885383768776633e-06
HG2abc_REV_879089.6.peg.1935-MONOMER,0.0,-3.732775850157897e-06
HG2abc_FWD_879089.6.peg.1935-MONOMER,0.0,1.650157513917602e-35
HG2abc_REV_879089.6.peg.649-MONOMER,0.0,-3.988915096369565e-06
HG2abc_FWD_879089.6.peg.649-MONOMER,0.0,-2.561392462116685e-07
HISTD_REV_879089.6.peg.571-MONOMER_mod_mn2(1),0.0,0.14904312390427893
HISTD_FWD_879089.6.peg.571-MONOMER_mod_mn2(1),0.0,-0.1490460298837877
HISTDOX_REV_879089.6.peg.571-MONOMER_mod_mn2(1),0.0,-2.905979508766883e-06
HISTDOX_FWD_879089.6.peg.571-MONOMER_mod_mn2(1),0.0,-1.93788816110641e-35
HISTLOX_REV_879089.6.peg.571-MONOMER_mod_mn2(1),0.0,0.1490445768940333
HISTLOX_FWD_879089.6.peg.571-MONOMER_mod_mn2(1),0.0,-0.14904748287354208
HISTP_REV_879089.6.peg.574-MONOMER,0.0,-1.8937032729998458e-07
HISTP_FWD_879089.6.peg.574-MONOMER,0.0,4.115447654193699e-36
HISt2r_REV_CPLX_dummy,0.0,-1.6727193778969579e-06
HISt2r_FWD_CPLX_dummy,0.015467606195589262,5.168495218281343e-37
HKt_REV_879089.6.peg.2723-MONOMER,0.0,0.010994307704102065
HKt_FWD_879089.6.peg.2723-MONOMER,0.0,-0.010996873273048583
HKt_REV_879089.6.peg.2724-MONOMER,0.0,0.010993583099173925
HKt_FWD_879089.6.peg.2724-MONOMER,0.0,-0.01099759787797672
HKt_REV_879089.6.peg.2725-MONOMER,0.0,0.010993631331037266
HKt_FWD_879089.6.peg.2725-MONOMER,0.0,-0.01099754964611338
HMBS_REV_879089.6.peg.1637-MONOMER_mod_dpm(1),0.0,-1.929796600716716e-06
HMBS_FWD_879089.6.peg.1637-MONOMER_mod_dpm(1),0.0015538641352285528,5.790501100423559e-35
HMGCOAS_REV_879089.6.peg.1494-MONOMER,0.0,-1.5394045526349605e-06
HMGCOAS_FWD_879089.6.peg.1494-MONOMER,0.0,4.686758310857832e-35
HPPK_REV_879089.6.peg.234-MONOMER_mod_mg2(1),0.0,0.029323739176437758
HPPK_FWD_879089.6.peg.234-MONOMER_mod_mg2(1),0.0,-0.02932476360464374
HPPK2_REV_879089.6.peg.234-MONOMER_mod_mg2(1),0.0,0.029323739176437758
HPPK2_FWD_879089.6.peg.234-MONOMER_mod_mg2(1),0.0,-0.02932476360464374
HPROxr_REV_879089.6.peg.1438-MONOMER,0.0,-2.1052973774286386e-06
HPROxr_FWD_879089.6.peg.1438-MONOMER,0.0,5.393795952609845e-35
HPROyr_REV_879089.6.peg.1438-MONOMER,0.0,-1.5406850611533465e-06
HPROyr_FWD_879089.6.peg.1438-MONOMER,0.0,-5.646123162752921e-07
HSDx_REV_879089.6.peg.2585-MONOMER,0.0,-1.8866432752874705e-06
HSDx_FWD_879089.6.peg.2585-MONOMER,0.0,-5.646123162752921e-07
HSDy_REV_879089.6.peg.2585-MONOMER,0.0,-2.451255591562763e-06
HSDy_FWD_879089.6.peg.2585-MONOMER,5.847150471178765e-24,-7.550058563518157e-34
HSERTA_REV_879089.6.peg.598-MONOMER,0.004796531351735912,5.70088306232025e-35
HSERTA_FWD_879089.6.peg.598-MONOMER,0.0,-2.170235112877192e-06
HSK_REV_879089.6.peg.2583-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.189284445601931e-06
HSK_FWD_879089.6.peg.2583-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.737385186501998e-07
HSK_REV_879089.6.peg.195-MONOMER_mod_mg2(1),0.0,-2.7155459269517313e-06
HSK_FWD_879089.6.peg.195-MONOMER_mod_mg2(1),0.004796531351735912,3.29894998090719e-36
HSTPTr_REV_879089.6.peg.2006-MONOMER_mod_pydx5p(1),0.0,-4.772278387472748e-35
HSTPTr_FWD_879089.6.peg.2006-MONOMER_mod_pydx5p(1),0.0,-2.500175871051272e-06
HXPRT_REV_879089.6.peg.224-MONOMER,0.0,-1.0001249899620768e-06
HXPRT_FWD_879089.6.peg.224-MONOMER,0.0265495787912414,2.2302472581258602e-35
HYD1_REV_879089.6.peg.2771-MONOMER,0.0,3.9814824136754245e-07
HYD1_FWD_879089.6.peg.2771-MONOMER,0.0,2.3927453881505356e-36
HYXNt_REV_879089.6.peg.2352-MONOMER,0.0,-3.993265939170288e-06
HYXNt_FWD_879089.6.peg.2352-MONOMER,0.0265495787912414,2.7140073783208857e-40
IAHDGK_REV_879089.6.peg.1544-MONOMER,0.0,0.01466232968695871
IAHDGK_FWD_879089.6.peg.1544-MONOMER,0.0,-0.01466239390628418
IAPDGK_REV_879089.6.peg.1544-MONOMER,0.0,-6.421932547083277e-08
IAPDGK_FWD_879089.6.peg.1544-MONOMER,0.0,-5.630759101664966e-35
IBCOATA_REV_879089.6.peg.1890-MONOMER,0.0,-3.517097452908465e-06
IBCOATA_FWD_879089.6.peg.1890-MONOMER,0.0,1.911996057599016e-36
ICDHy_REV_879089.6.peg.1647-MONOMER_mod_mn2(1),0.0,0.02700034893772147
ICDHy_FWD_879089.6.peg.1647-MONOMER_mod_mn2(1),0.0,-0.02700377219474099
ICDHy_REV_879089.6.peg.1647-MONOMER_mod_mg2(1),0.0,0.027000343146129754
ICDHy_FWD_879089.6.peg.1647-MONOMER_mod_mg2(1),0.0,-0.02700377798633271
ICHORS_REV_879089.6.peg.1759-MONOMER_mod_mg2(1),0.0,-2.1748045537262247e-06
ICHORS_FWD_879089.6.peg.1759-MONOMER_mod_mg2(1),0.0031077282704571056,1.6942283738682723e-35
ICHORT_REV_879089.6.peg.633-MONOMER,0.0,2.3078713212516272e-06
ICHORT_FWD_879089.6.peg.633-MONOMER,0.0,-4.118213807696441e-36
IG3PS_REV_879089.6.peg.569-MONOMER,0.0,1.268164553574897e-06
IG3PS_FWD_879089.6.peg.569-MONOMER,0.0,2.320086985451008e-34
IG3PS_REV_879089.6.peg.1096-MONOMER_mod_mg2(1),0.0,-7.493341291546019e-07
IG3PS_FWD_879089.6.peg.1096-MONOMER_mod_mg2(1),0.0,-2.017498682729499e-06
IGPDH_REV_879089.6.peg.570-MONOMER_mod_mg2(1),0.0,-1.413831365665274e-06
IGPDH_FWD_879089.6.peg.570-MONOMER_mod_mg2(1),0.0,-9.843672927157106e-09
IGPDH_REV_879089.6.peg.570-MONOMER_mod_mn2(1),0.0,-1.4039876927381169e-06
IGPDH_FWD_879089.6.peg.570-MONOMER_mod_mn2(1),0.0,-9.032007390278181e-36
IGPS_REV_879089.6.peg.1710-MONOMER,0.0,-1.3508435052500003e-06
IGPS_FWD_879089.6.peg.1710-MONOMER,0.00461128052652748,-9.074805010167958e-35
IHDCOATA_REV_879089.6.peg.1890-MONOMER,0.0,1.911996057599016e-36
IHDCOATA_FWD_879089.6.peg.1890-MONOMER,0.0,-3.517097452908465e-06
IHDGK_REV_879089.6.peg.1544-MONOMER,0.0,0.01466232968695871
IHDGK_FWD_879089.6.peg.1544-MONOMER,0.0,-0.01466239390628418
IHDUDPG_REV_CPLX_dummy,0.0,-1.6727193778969579e-06
IHDUDPG_FWD_CPLX_dummy,0.0014138740832204187,-5.460390670460611e-36
IHDUDPMG_REV_CPLX_dummy,0.0,-1.6727193778969579e-06
IHDUDPMG_FWD_CPLX_dummy,0.0014138740832204187,-4.1890724666910973e-35
IHPDCOATA_REV_879089.6.peg.1890-MONOMER,0.0,-3.517097452908465e-06
IHPDCOATA_FWD_879089.6.peg.1890-MONOMER,0.01627227298790372,-1.896867033484342e-36
IHXDGK_REV_879089.6.peg.1544-MONOMER,0.0,-6.421932547083277e-08
IHXDGK_FWD_879089.6.peg.1544-MONOMER,0.0,-1.6677008397907573e-35
ILETA_REV_879089.6.peg.980-MONOMER_mod_pydx5p(1),0.0,-3.764277290009537e-06
ILETA_FWD_879089.6.peg.980-MONOMER_mod_pydx5p(1),0.0,-5.620315472288945e-08
ILETA_REV_879089.6.peg.980-MONOMER_mod_pydx5p(6),0.0,-3.7080741352866474e-06
ILETA_FWD_879089.6.peg.980-MONOMER_mod_pydx5p(6),0.03254454597580744,-6.750042879179347e-35
ILEt2r_REV_CPLX_dummy,0.0,-1.6727193778969579e-06
ILEt2r_FWD_CPLX_dummy,0.10196379892254306,-5.31411893219388e-37
IMPC_REV_879089.6.peg.1846-MONOMER,0.0,1.0780190498235316e-35
IMPC_FWD_879089.6.peg.1846-MONOMER,0.0,-2.9093568105674713e-06
IMPD_REV_879089.6.peg.2811-MONOMER,0.0,0.004050087255264523
IMPD_FWD_879089.6.peg.2811-MONOMER,0.0,-0.004054266244368345
IMPD_REV_879089.6.peg.141-MONOMER,0.0,0.004052536992346884
IMPD_FWD_879089.6.peg.141-MONOMER,0.0,-0.004051816507285984
IND3ACt2r_REV_CPLX_dummy,0.0,-2.7341089908465494e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.6727193778969579e-06
INHINDH_REV_879089.6.peg.295-MONOMER,0.0,8.863322921976836e-07
INHINDH_FWD_879089.6.peg.295-MONOMER,0.0,-5.358132470453282e-37
INS2D_REV_879089.6.peg.2254-MONOMER,0.0,5.950516524491762e-07
INS2D_FWD_879089.6.peg.2254-MONOMER,0.0,1.429273241479166e-34
IPDCOATA_REV_879089.6.peg.1890-MONOMER,0.0,-3.517097452908465e-06
IPDCOATA_FWD_879089.6.peg.1890-MONOMER,0.0,-1.896867033484342e-36
IPDDI_REV_879089.6.peg.1434-MONOMER,0.0,-1.19790894167628e-06
IPDDI_FWD_879089.6.peg.1434-MONOMER,0.0,-1.19790894167628e-06
IPDGK_REV_879089.6.peg.1544-MONOMER,0.0,-6.421932547083277e-08
IPDGK_FWD_879089.6.peg.1544-MONOMER,0.0,-5.630759101664966e-35
IPDPS_REV_879089.6.peg.1531-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.8965593739510536e-06
IPDPS_FWD_879089.6.peg.1531-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.025288783101250788,2.9430995529881986e-35
IPDPS2_REV_879089.6.peg.1531-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3319470576757614e-06
IPDPS2_FWD_879089.6.peg.1531-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.646123162752921e-07
IPDPUPT_REV_879089.6.peg.1365-MONOMER_mod_mg2(1),0.0,-1.1043280546103659e-06
IPDPUPT_FWD_879089.6.peg.1365-MONOMER_mod_mg2(1),0.0003534685208051047,-6.521163185083758e-35
IPMDr_REV_879089.6.peg.2063-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-6.434180767313109e-35
IPMDr_FWD_879089.6.peg.2063-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.005558980606907e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-4.4188523156626735e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-2.610206424148338e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-2.610206424148338e-06
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-9.625828575150991e-37
ISOBUTt2r_REV_CPLX_dummy,0.0,-5.067215329702272e-37
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.6727193778969579e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,-2.7341089908465494e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.6727193778969579e-06
ISOMALT_REV_879089.6.peg.189-MONOMER,0.0,-1.724004124430215e-06
ISOMALT_FWD_879089.6.peg.189-MONOMER,0.0,1.4707043796744482e-35
ISOVALt2r_REV_CPLX_dummy,0.0,-4.213065985047716e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.6727193778969579e-06
ITDCOATA_REV_879089.6.peg.1890-MONOMER,0.0,-3.517097452908465e-06
ITDCOATA_FWD_879089.6.peg.1890-MONOMER,0.0,-1.896867033484342e-36
ITDGK_REV_879089.6.peg.1544-MONOMER,0.0,-6.421932547083277e-08
ITDGK_FWD_879089.6.peg.1544-MONOMER,0.0,-1.6677008397907573e-35
IVCOATA_REV_879089.6.peg.1890-MONOMER,0.0,-3.517097452908465e-06
IVCOATA_FWD_879089.6.peg.1890-MONOMER,0.01627227298790372,-3.287550356228136e-35
KARA1_REV_879089.6.peg.2061-MONOMER_mod_mg2(1),0.0,-1.2037535058472706e-06
KARA1_FWD_879089.6.peg.2061-MONOMER_mod_mg2(1),0.0,-1.2037535058472706e-06
KARA2_REV_879089.6.peg.2061-MONOMER_mod_mg2(1),0.0,-2.407507011694541e-06
KARA2_FWD_879089.6.peg.2061-MONOMER_mod_mg2(1),-8.026260711655146e-23,-3.2476648960682295e-35
KARA3_REV_879089.6.peg.2061-MONOMER_mod_mg2(1),-3.0117418482030886e-24,-5.464228234383323e-36
KARA3_FWD_879089.6.peg.2061-MONOMER_mod_mg2(1),0.0,-2.407507011694541e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-4.264755392389362e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-3.745004813263532e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.0533242186856184e-06
KAS_HP_FWD_CPLX_dummy,2.0521740404040425e-23,4.363000928414423e-35
Kt1r_REV_879089.6.peg.1015-MONOMER,0.0,-1.6216978877310732e-06
Kt1r_FWD_879089.6.peg.1015-MONOMER,1.9089411724942885e-06,0.0
Kt3_REV_879089.6.peg.995-MONOMER,0.0,0.0036647837787865275
Kt3_FWD_879089.6.peg.995-MONOMER,0.0,-0.0036670861179278194
Kt3_REV_879089.6.peg.1026-MONOMER,0.0,0.003666991157883423
Kt3_FWD_879089.6.peg.1026-MONOMER,0.0,-0.003664878738830924
L2A6ODs_REV_CPLX_dummy,0.0,-1.6727193778969579e-06
L2A6ODs_FWD_CPLX_dummy,0.0,2.447604490856318e-37
LACZ_REV_CPLX_dummy,0.0,-1.6727193778969579e-06
LACZ_FWD_CPLX_dummy,0.07449289,4.3936361396926356e-36
LARGNAT_REV_879089.6.peg.2405-MONOMER,0.0,-1.355268095964357e-06
LARGNAT_FWD_879089.6.peg.2405-MONOMER,0.0,3.007027955366716e-35
LARGNAT_REV_879089.6.peg.2006-MONOMER_mod_pydx5p(1),0.0,-1.9277219835078145e-06
LARGNAT_FWD_879089.6.peg.2006-MONOMER_mod_pydx5p(1),0.0,-5.724538875434574e-07
LCARRy_REV_879089.6.peg.1150-MONOMER,0.0,2.3375987471871195e-35
LCARRy_FWD_879089.6.peg.1150-MONOMER,0.0,-2.4210683887031404e-06
LCARS_REV_CPLX_dummy,0.0,-1.6727193778969579e-06
LCARS_FWD_CPLX_dummy,0.14898579,-4.8464298213361596e-34
LCTSabc_REV_CPLX_dummy,0.0,-1.6727193778969579e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,4.4819959308657716e-36
LDH_L_REV_879089.6.peg.1750-MONOMER,0.0,-3.141215089726473e-06
LDH_L_FWD_879089.6.peg.1750-MONOMER,0.0,-5.009397935409093e-07
LDH_L_REV_879089.6.peg.1615-MONOMER,0.0,-2.640275296185564e-06
LDH_L_FWD_879089.6.peg.1615-MONOMER,2.9207592272549054e-23,-1.027303906811371e-35
LDH_L_REV_879089.6.peg.215-MONOMER,0.0,-3.0442648421216936e-06
LDH_L_FWD_879089.6.peg.215-MONOMER,0.0,-4.0398954593613006e-07
LEUO_REV_CPLX_dummy,0.0,0.0015541661127365413
LEUO_FWD_CPLX_dummy,0.0,-0.0015558388321144383
LEUTA_REV_CPLX_dummy,-1.3593851841265273e-34,3.908048205083511e-37
LEUTA_FWD_CPLX_dummy,0.0,-1.6727193778969579e-06
LEUt2r_REV_CPLX_dummy,0.0,-1.6727193778969579e-06
LEUt2r_FWD_CPLX_dummy,0.07660729580589451,-8.917615244583364e-38
LGTHL_REV_879089.6.peg.2263-MONOMER_mod_ni2(1),0.0,3.4870253028607146e-06
LGTHL_FWD_879089.6.peg.2263-MONOMER_mod_ni2(1),-3.6340459203358705e-23,5.840385343598704e-36
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-2.2967594408403325e-06
LPAMMBT_FWD_CPLX_3MOBDC2-0,-7.754433694182614e-53,-3.569693133605754e-37
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-2.2967594408403325e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.03254454597580744,-3.569693133605754e-37
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,8.623583823068856e-36
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-2.2967594408403325e-06
LPAMS_REV_CPLX_LPAMS-0,0.0,-2.4146765365471523e-06
LPAMS_FWD_CPLX_LPAMS-0,-2.0698674902925953e-22,-2.3387229259623708e-35
LPLIPAL1A120_REV_879089.6.peg.1309-MONOMER,0.0,1.7913312773955707e-06
LPLIPAL1A120_FWD_879089.6.peg.1309-MONOMER,0.0,1.338550658112744e-35
LPLIPAL1A140_REV_879089.6.peg.1309-MONOMER,0.0,0.02932348532915834
LPLIPAL1A140_FWD_879089.6.peg.1309-MONOMER,0.0,-0.029321693997880944
LPLIPAL1A141_REV_879089.6.peg.1309-MONOMER,0.0,1.7913312773955707e-06
LPLIPAL1A141_FWD_879089.6.peg.1309-MONOMER,0.0,1.2504524393289533e-37
LPLIPAL1A160_REV_879089.6.peg.1309-MONOMER,0.0,1.7913312773955707e-06
LPLIPAL1A160_FWD_879089.6.peg.1309-MONOMER,5.484564751675198e-23,5.503474549318442e-36
LPLIPAL1A161_REV_879089.6.peg.1309-MONOMER,0.0,0.24851941914940875
LPLIPAL1A161_FWD_879089.6.peg.1309-MONOMER,0.0,-0.24851762781813136
LPLIPAL1A180_REV_879089.6.peg.1309-MONOMER,0.0,0.029325282161351104
LPLIPAL1A180_FWD_879089.6.peg.1309-MONOMER,0.0,-0.02932349083007371
LPLIPAL1A181_REV_879089.6.peg.1309-MONOMER,0.0,0.24851941914940875
LPLIPAL1A181_FWD_879089.6.peg.1309-MONOMER,0.0,-0.24851762781813136
LPLIPAL1E120_REV_879089.6.peg.1309-MONOMER,0.0,1.7913312773955707e-06
LPLIPAL1E120_FWD_879089.6.peg.1309-MONOMER,0.0,1.338550658112744e-35
LPLIPAL1E140_REV_879089.6.peg.1309-MONOMER,0.0,1.7913312773955707e-06
LPLIPAL1E140_FWD_879089.6.peg.1309-MONOMER,0.0,9.92362832838329e-36
LPLIPAL1E141_REV_879089.6.peg.1309-MONOMER,0.0,1.7913312773955707e-06
LPLIPAL1E141_FWD_879089.6.peg.1309-MONOMER,0.0,8.965352802062591e-36
LPLIPAL1E160_REV_879089.6.peg.1309-MONOMER,0.0,1.7913312773955707e-06
LPLIPAL1E160_FWD_879089.6.peg.1309-MONOMER,0.0,9.92362832838329e-36
LPLIPAL1E161_REV_879089.6.peg.1309-MONOMER,0.0,1.7913312773955707e-06
LPLIPAL1E161_FWD_879089.6.peg.1309-MONOMER,0.0,-1.7555569872326497e-35
LPLIPAL1E180_REV_879089.6.peg.1309-MONOMER,0.0,1.7913312773955707e-06
LPLIPAL1E180_FWD_879089.6.peg.1309-MONOMER,0.0,9.92362832838329e-36
LPLIPAL1E181_REV_879089.6.peg.1309-MONOMER,0.0,1.7913312773955707e-06
LPLIPAL1E181_FWD_879089.6.peg.1309-MONOMER,0.0,-1.7555569872326497e-35
LPLIPAL1G120_REV_879089.6.peg.1309-MONOMER,0.0,1.7913312773955707e-06
LPLIPAL1G120_FWD_879089.6.peg.1309-MONOMER,0.0,1.338550658112744e-35
LPLIPAL1G140_REV_879089.6.peg.1309-MONOMER,0.0,1.7913312773955707e-06
LPLIPAL1G140_FWD_879089.6.peg.1309-MONOMER,0.0,9.92362832838329e-36
LPLIPAL1G141_REV_879089.6.peg.1309-MONOMER,0.0,1.7913312773955707e-06
LPLIPAL1G141_FWD_879089.6.peg.1309-MONOMER,0.0,1.338550658112744e-35
LPLIPAL1G160_REV_879089.6.peg.1309-MONOMER,0.0,1.7913312773955707e-06
LPLIPAL1G160_FWD_879089.6.peg.1309-MONOMER,0.0,9.92362832838329e-36
LPLIPAL1G161_REV_879089.6.peg.1309-MONOMER,0.0,1.7913312773955707e-06
LPLIPAL1G161_FWD_879089.6.peg.1309-MONOMER,0.0,1.7805660360192286e-35
LPLIPAL1G180_REV_879089.6.peg.1309-MONOMER,0.0,1.7913312773955707e-06
LPLIPAL1G180_FWD_879089.6.peg.1309-MONOMER,0.0,9.92362832838329e-36
LPLIPAL1G181_REV_879089.6.peg.1309-MONOMER,0.0,1.7913312773955707e-06
LPLIPAL1G181_FWD_879089.6.peg.1309-MONOMER,0.0,1.7805660360192286e-35
LPLIPAL2A120_REV_879089.6.peg.1309-MONOMER,0.0,1.7913312773955707e-06
LPLIPAL2A120_FWD_879089.6.peg.1309-MONOMER,0.0,1.9056306041411727e-36
LPLIPAL2A140_REV_879089.6.peg.1309-MONOMER,0.0,1.7913312773955707e-06
LPLIPAL2A140_FWD_879089.6.peg.1309-MONOMER,0.0,-2.017929778455929e-37
LPLIPAL2A141_REV_879089.6.peg.1309-MONOMER,0.0,1.7913312773955707e-06
LPLIPAL2A141_FWD_879089.6.peg.1309-MONOMER,0.0,1.1979730379977236e-36
LPLIPAL2A160_REV_879089.6.peg.1309-MONOMER,0.0,1.7913312773955707e-06
LPLIPAL2A160_FWD_879089.6.peg.1309-MONOMER,0.0,-2.017929778455929e-37
LPLIPAL2A161_REV_879089.6.peg.1309-MONOMER,0.0,1.7913312773955707e-06
LPLIPAL2A161_FWD_879089.6.peg.1309-MONOMER,0.0,1.3935809228579805e-35
LPLIPAL2A180_REV_879089.6.peg.1309-MONOMER,0.0,1.7913312773955707e-06
LPLIPAL2A180_FWD_879089.6.peg.1309-MONOMER,0.0,-2.017929778455929e-37
LPLIPAL2A181_REV_879089.6.peg.1309-MONOMER,0.0,1.7913312773955707e-06
LPLIPAL2A181_FWD_879089.6.peg.1309-MONOMER,0.0,1.3935809228579805e-35
LPLIPAL2E120_REV_879089.6.peg.1309-MONOMER,0.0,1.7913312773955707e-06
LPLIPAL2E120_FWD_879089.6.peg.1309-MONOMER,0.0,1.338550658112744e-35
LPLIPAL2E140_REV_879089.6.peg.1309-MONOMER,0.0,1.7913312773955707e-06
LPLIPAL2E140_FWD_879089.6.peg.1309-MONOMER,0.0,9.92362832838329e-36
LPLIPAL2E141_REV_879089.6.peg.1309-MONOMER,0.0,1.7913312773955707e-06
LPLIPAL2E141_FWD_879089.6.peg.1309-MONOMER,0.0,8.965352802062591e-36
LPLIPAL2E160_REV_879089.6.peg.1309-MONOMER,0.0,1.7913312773955707e-06
LPLIPAL2E160_FWD_879089.6.peg.1309-MONOMER,0.0,9.92362832838329e-36
LPLIPAL2E161_REV_879089.6.peg.1309-MONOMER,0.0,1.7913312773955707e-06
LPLIPAL2E161_FWD_879089.6.peg.1309-MONOMER,0.0,-1.7555569872326497e-35
LPLIPAL2E180_REV_879089.6.peg.1309-MONOMER,0.0,1.7913312773955707e-06
LPLIPAL2E180_FWD_879089.6.peg.1309-MONOMER,0.0,9.92362832838329e-36
LPLIPAL2E181_REV_879089.6.peg.1309-MONOMER,0.0,1.7913312773955707e-06
LPLIPAL2E181_FWD_879089.6.peg.1309-MONOMER,0.0,-1.7555569872326497e-35
LPLIPAL2G120_REV_879089.6.peg.1309-MONOMER,0.0,1.7913312773955707e-06
LPLIPAL2G120_FWD_879089.6.peg.1309-MONOMER,0.0,1.338550658112744e-35
LPLIPAL2G140_REV_879089.6.peg.1309-MONOMER,0.0,1.7913312773955707e-06
LPLIPAL2G140_FWD_879089.6.peg.1309-MONOMER,0.0,9.92362832838329e-36
LPLIPAL2G141_REV_879089.6.peg.1309-MONOMER,0.0,1.7913312773955707e-06
LPLIPAL2G141_FWD_879089.6.peg.1309-MONOMER,0.0,1.338550658112744e-35
LPLIPAL2G160_REV_879089.6.peg.1309-MONOMER,0.0,1.7913312773955707e-06
LPLIPAL2G160_FWD_879089.6.peg.1309-MONOMER,0.0,9.92362832838329e-36
LPLIPAL2G161_REV_879089.6.peg.1309-MONOMER,0.0,1.7913312773955707e-06
LPLIPAL2G161_FWD_879089.6.peg.1309-MONOMER,0.0,1.7805660360192286e-35
LPLIPAL2G180_REV_879089.6.peg.1309-MONOMER,0.0,1.7913312773955707e-06
LPLIPAL2G180_FWD_879089.6.peg.1309-MONOMER,0.0,9.92362832838329e-36
LPLIPAL2G181_REV_879089.6.peg.1309-MONOMER,0.0,1.7913312773955707e-06
LPLIPAL2G181_FWD_879089.6.peg.1309-MONOMER,0.0,1.7805660360192286e-35
LTHRK_REV_879089.6.peg.1154-MONOMER,0.0,4.2320674605926043e-07
LTHRK_FWD_879089.6.peg.1154-MONOMER,1.4680525318513708e-37,2.2344377060591459e-35
LYSDC_REV_879089.6.peg.2745-MONOMER_mod_pydx5p(1),0.0,-3.521979201623408e-06
LYSDC_FWD_879089.6.peg.2745-MONOMER_mod_pydx5p(1),5.971840045955274e-37,1.5243228529687272e-37
LYSt2r_REV_879089.6.peg.798-MONOMER,0.0,-4.586242024111111e-06
LYSt2r_FWD_879089.6.peg.798-MONOMER,0.0897512768306801,6.351287463744822e-39
L_LACD2_REV_879089.6.peg.1750-MONOMER,0.0,0.0028804151245340743
