,fluxes,reduced_costs
MALCOAPYRCT_FWD_g.28045.CDS.79-MONOMER,0.0,-1.1535690228861302e-06
MALNAt_REV_g.28045.CDS.2029-MONOMER,0.0,-2.31546779667128e-06
MALNAt_FWD_g.28045.CDS.2029-MONOMER,0.0,-1.7786530023364406e-06
MALNAt_REV_g.28045.CDS.125-MONOMER,0.0,-2.4676297974151574e-06
MALNAt_FWD_g.28045.CDS.125-MONOMER,0.0,-1.930815003080318e-06
MALNAt_REV_g.28045.CDS.842-MONOMER,0.0,-1.6136958433960857e-06
MALNAt_FWD_g.28045.CDS.842-MONOMER,0.0,-1.076881049061246e-06
MALNAt_REV_g.28045.CDS.1537-MONOMER,0.0,-2.1485184571109107e-06
MALNAt_FWD_g.28045.CDS.1537-MONOMER,0.0,-1.6117036627760708e-06
MALTATr_REV_g.28045.CDS.1075-MONOMER,0.0,1.8755692561720221e-35
MALTATr_FWD_g.28045.CDS.1075-MONOMER,0.0,-4.927878634178364e-07
MALTpts_REV_CPLX_ACGApts-0,0.0,-2.2432213595531282e-06
MALTpts_FWD_CPLX_ACGApts-0,0.0,4.381117166062674e-36
MALt2_REV_g.28045.CDS.2029-MONOMER,0.0,-3.392348845732526e-06
MALt2_FWD_g.28045.CDS.2029-MONOMER,0.0,-7.017719532751946e-07
MALt2_REV_g.28045.CDS.125-MONOMER,0.0,-3.5445108464764034e-06
MALt2_FWD_g.28045.CDS.125-MONOMER,0.0,-8.539339540190718e-07
MALt2_REV_g.28045.CDS.842-MONOMER,0.0,-2.690576892457332e-06
MALt2_FWD_g.28045.CDS.842-MONOMER,0.0,-1.9519654871866424e-36
MALt2_REV_g.28045.CDS.1537-MONOMER,0.0,-3.2253995061721567e-06
MALt2_FWD_g.28045.CDS.1537-MONOMER,0.0,-5.348226137148249e-07
MANpts_REV_CPLX_ACGApts-0,0.0,-2.2432213595531282e-06
MANpts_FWD_CPLX_ACGApts-0,0.0,4.381117166062674e-36
MCOATA_REV_g.28045.CDS.901-MONOMER,0.0,-1.7435280042718583e-06
MCOATA_FWD_g.28045.CDS.901-MONOMER,0.1579763943703099,4.480138737348565e-35
MCPST_REV_g.28045.CDS.951-MONOMER,0.0,5.296238342199447e-07
MCPST_FWD_g.28045.CDS.951-MONOMER,0.0,-7.867463989460805e-37
MDH_REV_883156.3.peg.442-MONOMER,0.0,-1.6284226959971382e-06
MDH_FWD_883156.3.peg.442-MONOMER,0.0,-2.1048966165386697e-07
ME1_REV_g.28045.CDS.1509-MONOMER,0.0,2.450808532936566e-07
ME1_FWD_g.28045.CDS.1509-MONOMER,1.5652861224696306,-4.4902857401468505e-35
ME1_REV_g.28045.CDS.1420-MONOMER_mod_mg2(1),0.0,-1.146880470321231e-06
ME1_FWD_g.28045.CDS.1420-MONOMER_mod_mg2(1),0.0,-1.3919613236148874e-06
ME1_REV_g.28045.CDS.1420-MONOMER_mod_mn2(1),0.0,-1.1439513698473492e-06
ME1_FWD_g.28045.CDS.1420-MONOMER_mod_mn2(1),0.0,-1.3890322231410056e-06
ME2_REV_g.28045.CDS.593-MONOMER_mod_mg2(1),0.0,-1.2293700297286176e-06
ME2_FWD_g.28045.CDS.593-MONOMER_mod_mg2(1),0.0,-1.4744508830222743e-06
ME2_REV_g.28045.CDS.593-MONOMER_mod_mn2(1),0.0,-1.227187118443376e-06
ME2_FWD_g.28045.CDS.593-MONOMER_mod_mn2(1),0.0,-1.4722679717370324e-06
MECDPDH2_REV_g.28045.CDS.1009-MONOMER_mod_mn2(1),0.0,-1.938234335657328e-06
MECDPDH2_FWD_g.28045.CDS.1009-MONOMER_mod_mn2(1),0.05143353956622356,1.3488769450388347e-35
MECDPS_REV_g.28045.CDS.1640-MONOMER_mod_mn2(1),0.0,-2.8768844679170017e-06
MECDPS_FWD_g.28045.CDS.1640-MONOMER_mod_mn2(1),0.05143353956622356,-1.3453793049595193e-35
MEPCT_REV_g.28045.CDS.1640-MONOMER_mod_mn2(1),0.0,-2.8768844679170017e-06
MEPCT_FWD_g.28045.CDS.1640-MONOMER_mod_mn2(1),0.05143353956622356,1.6099130993970707e-35
METALA1c_REV_g.28045.CDS.1714-MONOMER,0.0,-1.4545118093564143e-06
METALA1c_FWD_g.28045.CDS.1714-MONOMER,0.0,-1.3605866668258699e-06
METALA1c_REV_g.28045.CDS.1644-MONOMER,0.0,-9.392514253054443e-08
METALA1c_FWD_g.28045.CDS.1644-MONOMER,0.0,4.371651554836225e-36
METALA1c_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-7.406112455259427e-07
METALA1c_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-6.466861029953984e-07
METALAabc_REV_g.28045.CDS.1852-MONOMER,0.0,-6.587417881551352e-07
METALAabc_FWD_g.28045.CDS.1852-MONOMER,0.0,-6.769157918094801e-07
METALAabc_REV_g.28045.CDS.685-MONOMER,0.0,1.750568827007873e-08
METALAabc_FWD_g.28045.CDS.685-MONOMER,0.0,-6.683153842662274e-10
METALAabc_REV_g.28045.CDS.844-MONOMER,0.0,-4.4068767930455097e-07
METALAabc_FWD_g.28045.CDS.844-MONOMER,0.0,-4.5886168295889596e-07
METALAabc_REV_g.28045.CDS.1229-MONOMER,0.0,-3.949654566071103e-07
METALAabc_FWD_g.28045.CDS.1229-MONOMER,0.0,-4.1313946026145525e-07
METALAabc_REV_g.28045.CDS.334-MONOMER,0.0,-5.800377197242475e-07
METALAabc_FWD_g.28045.CDS.334-MONOMER,0.0,-5.982117233785924e-07
METALAabc_REV_g.28045.CDS.1356-MONOMER,0.0,-4.6539530295919856e-07
METALAabc_FWD_g.28045.CDS.1356-MONOMER,0.0,-4.835693066135435e-07
METALAabc_REV_g.28045.CDS.1279-MONOMER,0.0,1.8174003654344958e-08
METALAabc_FWD_g.28045.CDS.1279-MONOMER,0.0,-2.3327202417658373e-36
METALAabc_REV_g.28045.CDS.1074-MONOMER,0.0,-9.093993006274469e-07
METALAabc_FWD_g.28045.CDS.1074-MONOMER,0.0,-9.275733042817919e-07
METAT_REV_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.698385012271162e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.8976954398125804e-08
METAT_REV_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.683095904678864e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.6878468058274945e-09
METAT_REV_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.6870029575458563e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.594899672819688e-09
METAT_REV_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.6885250199261915e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.11696205315504e-09
METAT_REV_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.683093325776021e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.6852679029846585e-09
METAT_REV_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.6815691082410512e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.1610503680146477e-09
METAT_REV_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.685652185443804e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.244127570767379e-09
METAT_REV_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.6942985280790522e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.4890470206015885e-08
METAT_REV_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.6903370040614458e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0928946188409195e-08
METAT_REV_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.6954693343353562e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6061276462319654e-08
METAT_REV_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.6827392676852602e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.331209812223993e-09
METAT_REV_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.6827415883572334e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.3335304841972363e-09
METAT_REV_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.693251750356813e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3843692483776501e-08
METAT_REV_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.6794080578730365e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.684371537754489e-36
METAT_REV_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.701253948256104e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.1845890383067504e-08
METAT_REV_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.6885250199261915e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.11696205315504e-09
METAT_REV_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.6961198995091957e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.671184163615944e-08
METAT_REV_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.695824346770166e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6416288897129502e-08
METAT_REV_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.6794080578730365e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_cd2(1),1.4793968243252668e-17,-1.5898596197957083e-35
METAT_REV_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.688518729107364e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.11067123432757e-09
METAT_REV_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.6856565106956825e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.248452822646234e-09
METAT_REV_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.6921363333878365e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2728275514799982e-08
METAT_REV_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.6794080578730365e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.684371537754489e-36
METAT_REV_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.6815706347013287e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.162576828292394e-09
METAT_REV_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.6815706347013287e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.162576828292394e-09
METAT_REV_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.6870045209000603e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.596463027023765e-09
METAT_REV_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.683095904678864e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.6878468058274945e-09
METAT_REV_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.6827415883572334e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.3335304841972363e-09
METAT_REV_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.6794081188505796e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.097754331055195e-14
METAT_REV_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.6906916550243177e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.128359715128137e-08
METAT_REV_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.69213372284794e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2725664974903396e-08
METAT_REV_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.6794081188505796e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.097754331055195e-14
METAT_REV_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.6794080578730365e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_zn2(1),0.0010701919744561812,-8.930203495107377e-36
METAT_REV_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.689166386760615e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.758328887578718e-09
METAT_REV_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.6856565106956825e-06
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.248452822646234e-09
METDabc_REV_CPLX_METDabc-5,0.0,-1.3071327169992188e-06
METDabc_FWD_CPLX_METDabc-5,0.0,-4.97103161127183e-08
METDabc_REV_CPLX_METDabc-4,0.0,-1.5998432085133974e-06
METDabc_FWD_CPLX_METDabc-4,0.0,-3.424208076268968e-07
METDabc_REV_CPLX_METDabc-1,0.0,-1.4181993765443454e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-1.6077697565784486e-07
METDabc_REV_CPLX_METDabc-0,0.0,-1.4693360752547119e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-2.1191367436821132e-07
METDabc_REV_CPLX_METDabc-9,0.0,-1.4331254389692723e-06
METDabc_FWD_CPLX_METDabc-9,0.0,-1.7570303808277187e-07
METDabc_REV_CPLX_METDabc-6,0.0,-1.2574224008865006e-06
METDabc_FWD_CPLX_METDabc-6,0.0,3.0591690741678947e-36
METDabc_REV_CPLX_METDabc-7,0.0,-1.3137706033663883e-06
METDabc_FWD_CPLX_METDabc-7,0.0,-5.6348202479887814e-08
METDabc_REV_CPLX_METDabc-3,0.0,-1.5352730795896995e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-2.7785067870319885e-07
METDabc_REV_CPLX_METDabc-8,0.0,-1.370720520532627e-06
METDabc_FWD_CPLX_METDabc-8,0.0,-1.1329811964612645e-07
METDabc_REV_CPLX_METDabc-2,0.0,-1.4745050193101584e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-2.1708261842365777e-07
METFR_REV_g.28045.CDS.395-MONOMER,0.0,-8.400124844494806e-35
METFR_FWD_g.28045.CDS.395-MONOMER,0.0,-1.1851066793094634e-06
METS_REV_883156.3.peg.363-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.1852551340679195e-06
METS_FWD_883156.3.peg.363-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0005796433927895202,1.372678458287034e-35
METSOX1abc_REV_CPLX_METDabc-5,0.0,-1.3071327169992188e-06
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-4.97103161127183e-08
METSOX1abc_REV_CPLX_METDabc-4,0.0,-1.5998432085133974e-06
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-3.424208076268968e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,-1.4181993765443454e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-1.6077697565784486e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.4693360752547119e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.1191367436821132e-07
METSOX1abc_REV_CPLX_METDabc-9,0.0,-1.4331254389692723e-06
METSOX1abc_FWD_CPLX_METDabc-9,0.0,-1.7570303808277187e-07
METSOX1abc_REV_CPLX_METDabc-6,0.0,-1.2574224008865006e-06
METSOX1abc_FWD_CPLX_METDabc-6,0.0,3.0591690741678947e-36
METSOX1abc_REV_CPLX_METDabc-7,0.0,-1.3137706033663883e-06
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-5.6348202479887814e-08
METSOX1abc_REV_CPLX_METDabc-3,0.0,-1.5352730795896995e-06
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-2.7785067870319885e-07
METSOX1abc_REV_CPLX_METDabc-8,0.0,-1.370720520532627e-06
METSOX1abc_FWD_CPLX_METDabc-8,0.0,-1.1329811964612645e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,-1.4745050193101584e-06
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-2.1708261842365777e-07
METSOX2abc_REV_CPLX_METDabc-5,0.0,-1.3071327169992188e-06
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-4.97103161127183e-08
METSOX2abc_REV_CPLX_METDabc-4,0.0,-1.5998432085133974e-06
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-3.424208076268968e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-1.4181993765443454e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.6077697565784486e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.4693360752547119e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.1191367436821132e-07
METSOX2abc_REV_CPLX_METDabc-9,0.0,-1.4331254389692723e-06
METSOX2abc_FWD_CPLX_METDabc-9,0.0,-1.7570303808277187e-07
METSOX2abc_REV_CPLX_METDabc-6,0.0,-1.2574224008865006e-06
METSOX2abc_FWD_CPLX_METDabc-6,0.0,3.0591690741678947e-36
METSOX2abc_REV_CPLX_METDabc-7,0.0,-1.3137706033663883e-06
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-5.6348202479887814e-08
METSOX2abc_REV_CPLX_METDabc-3,0.0,-1.5352730795896995e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-2.7785067870319885e-07
METSOX2abc_REV_CPLX_METDabc-8,0.0,-1.370720520532627e-06
METSOX2abc_FWD_CPLX_METDabc-8,0.0,-1.1329811964612645e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,-1.4745050193101584e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-2.1708261842365777e-07
METabc_REV_CPLX_METDabc-5,0.0,-1.3071327169992188e-06
METabc_FWD_CPLX_METDabc-5,0.0,-4.97103161127183e-08
METabc_REV_CPLX_METDabc-4,0.0,-1.5998432085133974e-06
METabc_FWD_CPLX_METDabc-4,0.0,-3.424208076268968e-07
METabc_REV_CPLX_METDabc-1,0.0,-1.4181993765443454e-06
METabc_FWD_CPLX_METDabc-1,0.0,-1.6077697565784486e-07
METabc_REV_CPLX_METDabc-0,0.0,-1.4693360752547119e-06
METabc_FWD_CPLX_METDabc-0,0.0,-2.1191367436821132e-07
METabc_REV_CPLX_METDabc-9,0.0,-1.4331254389692723e-06
METabc_FWD_CPLX_METDabc-9,0.0,-1.7570303808277187e-07
METabc_REV_CPLX_METDabc-6,0.0,-1.2574224008865006e-06
METabc_FWD_CPLX_METDabc-6,0.024688398497242466,9.312581998740302e-36
METabc_REV_CPLX_METDabc-7,0.0,-1.3137706033663883e-06
METabc_FWD_CPLX_METDabc-7,0.0,-5.6348202479887814e-08
METabc_REV_CPLX_METDabc-3,0.0,-1.5352730795896995e-06
METabc_FWD_CPLX_METDabc-3,0.0,-2.7785067870319885e-07
METabc_REV_CPLX_METDabc-8,0.0,-1.370720520532627e-06
METabc_FWD_CPLX_METDabc-8,0.0,-1.1329811964612645e-07
METabc_REV_CPLX_METDabc-2,0.0,-1.4745050193101584e-06
METabc_FWD_CPLX_METDabc-2,0.0,-2.1708261842365777e-07
MG2abc_REV_CPLX_dummy,0.0,0.013910292695819384
MG2abc_FWD_CPLX_dummy,0.0,-0.013911646715816229
MGt5_REV_g.28045.CDS.1777-MONOMER,0.0011764806787710829,0.0
MGt5_FWD_g.28045.CDS.1777-MONOMER,0.0,-3.885609425229302e-07
MMCD_REV_CPLX_dummy,0.0,-4.2228756604668964e-07
MMCD_FWD_CPLX_dummy,0.0,-9.317324307974874e-07
MME_REV_g.28045.CDS.815-MONOMER,0.0,-6.455970474268686e-07
MME_FWD_g.28045.CDS.815-MONOMER,0.3769559907597965,5.194478001461836e-35
MMM2r_REV_g.28045.CDS.804-MONOMER_mod_adocbl(1),0.0,-2.0687187457914586e-06
MMM2r_FWD_g.28045.CDS.804-MONOMER_mod_adocbl(1),0.0,-7.293873133174528e-08
MMM2r_REV_g.28045.CDS.173-MONOMER,0.0,-1.9957800144597133e-06
MMM2r_FWD_g.28045.CDS.173-MONOMER,7.531444845740283e-18,1.4090573517918836e-35
MMM2r_REV_g.28045.CDS.100-MONOMER,0.0,-1.9957800144597133e-06
MMM2r_FWD_g.28045.CDS.100-MONOMER,0.3769559907597965,2.2315715260485013e-36
MMSAD2_REV_g.28045.CDS.483-MONOMER,0.0,-3.359877017517688e-07
MMSAD2_FWD_g.28045.CDS.483-MONOMER,0.0,3.076729690243322e-36
MMSAD5_REV_g.28045.CDS.1198-MONOMER,0.0,-1.3834892239671055e-06
MMSAD5_FWD_g.28045.CDS.1198-MONOMER,0.0,-4.623612475951583e-35
MNLpts_REV_CPLX_ACGApts-0,0.0,-2.2432213595531282e-06
MNLpts_FWD_CPLX_ACGApts-0,0.0,4.381117166062674e-36
MNt2_REV_g.28045.CDS.53-MONOMER,0.0,-2.489862281970142e-06
MNt2_FWD_g.28045.CDS.53-MONOMER,7.620406408573592e-07,2.050730719036494e-37
MOAT_REV_g.28045.CDS.1276-MONOMER,0.0,-1.0185813815372935e-06
MOAT_FWD_g.28045.CDS.1276-MONOMER,0.00396225111450516,-8.344912014194336e-36
MOAT3C_REV_CPLX_dummy,0.0,-1.354019996844177e-06
MOAT3C_FWD_CPLX_dummy,0.00396225111450516,-1.5820822338275838e-35
MOHMT_REV_883156.3.peg.396-MONOMER_mod_mg2(1),0.0,-3.886136086337658e-06
MOHMT_FWD_883156.3.peg.396-MONOMER_mod_mg2(1),0.0004908746441710405,-1.3394966197274133e-34
MTAP_REV_g.28045.CDS.1147-MONOMER,0.0,-2.3370243420728683e-07
MTAP_FWD_g.28045.CDS.1147-MONOMER,0.0,-1.1250304841998378e-35
MTHFC_REV_g.28045.CDS.301-MONOMER,0.0,-9.868171731993459e-08
MTHFC_FWD_g.28045.CDS.301-MONOMER,0.0,-2.431518117793646e-06
MTHFC_REV_g.28045.CDS.1890-MONOMER,0.28137810717375394,-1.373266997875269e-34
MTHFC_FWD_g.28045.CDS.1890-MONOMER,0.0,-2.3328364004737115e-06
MTHFD_REV_g.28045.CDS.301-MONOMER,0.4099373394243071,2.333167521470644e-34
MTHFD_FWD_g.28045.CDS.301-MONOMER,0.0,-2.5301998351135806e-06
MTHPTGHM_REV_883156.3.peg.362-MONOMER,0.0,2.3647658908231545e-07
MTHPTGHM_FWD_883156.3.peg.362-MONOMER,0.0,-2.620561648476519e-07
MTHPTGHM_REV_883156.3.peg.1317-MONOMER,0.0,4.985327539299673e-07
MTHPTGHM_FWD_883156.3.peg.1317-MONOMER,0.0,-8.150045238041775e-36
MTI_REV_g.28045.CDS.804-MONOMER_mod_adocbl(1),0.0,-7.293873133174528e-08
MTI_FWD_g.28045.CDS.804-MONOMER_mod_adocbl(1),0.0,-2.0687187457914586e-06
MTI_REV_g.28045.CDS.173-MONOMER,0.0,-1.6325721633512573e-40
MTI_FWD_g.28045.CDS.173-MONOMER,0.0,-1.9957800144597133e-06
MTI_REV_g.28045.CDS.100-MONOMER,0.0,-3.3645718212034913e-40
MTI_FWD_g.28045.CDS.100-MONOMER,0.0,-1.9957800144597133e-06
MTRI_REV_g.28045.CDS.1871-MONOMER,0.0,5.7376128707089965e-36
MTRI_FWD_g.28045.CDS.1871-MONOMER,0.0,-2.49710267451873e-06
N2t_REV_CPLX_dummy,0.0,0.0
N2t_FWD_CPLX_dummy,0.0,-1.354019996844177e-06
NACASPAH_REV_g.28045.CDS.1145-MONOMER,0.0,-1.568673524857519e-07
NACASPAH_FWD_g.28045.CDS.1145-MONOMER,0.0,5.409193079380853e-37
NACt2r_REV_CPLX_dummy,0.0004905549572355863,-7.644688969945263e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.354019996844177e-06
NADK_REV_g.28045.CDS.991-MONOMER_mod_mg2(1),0.0,-8.449740314117458e-07
NADK_FWD_g.28045.CDS.991-MONOMER_mod_mg2(1),3.0171592349155134e-09,1.3175091954584816e-35
NADK2_REV_g.28045.CDS.991-MONOMER_mod_mg2(1),0.0,-5.361328666936153e-07
NADK2_FWD_g.28045.CDS.991-MONOMER_mod_mg2(1),0.0,-3.0884116471813046e-07
NADS1_REV_883156.3.peg.1699-MONOMER,0.0,-8.336015863811807e-07
NADS1_FWD_883156.3.peg.1699-MONOMER,0.0,-8.336015863811807e-07
NADS2_REV_g.28045.CDS.1391-MONOMER,0.0,-1.6672031727623614e-06
NADS2_FWD_g.28045.CDS.1391-MONOMER,0.0004905549572355863,-9.155450382661395e-36
NAPRT_REV_g.28045.CDS.463-MONOMER,0.0,-1.2584474935543821e-06
NAPRT_FWD_g.28045.CDS.463-MONOMER,0.0004905549572355863,1.0350523832729686e-35
NAt3_REV_g.28045.CDS.2038-MONOMER,0.0,-2.153762098122492e-06
NAt3_FWD_g.28045.CDS.2038-MONOMER,0.02790568405190543,3.6793176363506046e-37
NAt3_REV_g.28045.CDS.1992-MONOMER,0.0,-2.286955359240864e-06
NAt3_FWD_g.28045.CDS.1992-MONOMER,0.0,-1.331932611183721e-07
NDPK1_REV_g.28045.CDS.1736-MONOMER,0.0,-7.924600217124395e-07
NDPK1_FWD_g.28045.CDS.1736-MONOMER,0.0,-1.7477769227617856e-07
NDPK2_REV_883156.3.peg.1808-MONOMER_mod_ca2(1),0.0,-1.0947521318157897e-06
NDPK2_FWD_883156.3.peg.1808-MONOMER_mod_ca2(1),0.0,-4.770698023795288e-07
NDPK2_REV_883156.3.peg.1808-MONOMER_mod_mn2(1),0.0,-1.0940200002539872e-06
NDPK2_FWD_883156.3.peg.1808-MONOMER_mod_mn2(1),0.0,-4.7633767081772636e-07
NDPK2_REV_883156.3.peg.1808-MONOMER_mod_mg2(1),0.0,-1.1003237488534886e-06
NDPK2_FWD_883156.3.peg.1808-MONOMER_mod_mg2(1),0.0,-4.826414194172277e-07
NDPK3_REV_g.28045.CDS.1736-MONOMER,0.0,-7.924600217124395e-07
