,fluxes,reduced_costs
IPMDr_REV_698737.3.peg.943-MONOMER,0.0,1.1273001579389e-35
IPMDr_FWD_698737.3.peg.943-MONOMER,0.0,-2.9548506632692397e-06
IPPMIa_REV_698737.3.peg.941-MONOMER,0.0,-1.10487587457421e-06
IPPMIa_FWD_698737.3.peg.941-MONOMER,0.0,-3.1323586052624484e-35
IPPMIa_REV_698737.3.peg.942-MONOMER,0.0,-2.187722330858106e-06
IPPMIa_FWD_698737.3.peg.942-MONOMER,0.0,-1.0828464562838962e-06
IPPMIb_REV_g.3016.peg.2386-MONOMER,0.0,-2.418888629500179e-06
IPPMIb_FWD_g.3016.peg.2386-MONOMER,0.0,-1.0144676873528572e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.3000921486518453e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-8.956712065045234e-07
IPPMIb_REV_g.3016.peg.2294-MONOMER,0.0,-1.4044209421473217e-06
IPPMIb_FWD_g.3016.peg.2294-MONOMER,0.0,-7.126718012976443e-37
ITDCOATA_REV_g.3016.peg.826-MONOMER,0.0,-1.113046121226563e-34
ITDCOATA_FWD_g.3016.peg.826-MONOMER,0.0,-4.457362754265091e-06
ITDGK_REV_g.3016.peg.1-MONOMER,0.0,2.838252391766198e-06
ITDGK_FWD_g.3016.peg.1-MONOMER,0.0,2.3224600552271644e-35
ITDUDPG_REV_g.3016.peg.416-MONOMER,3.5904225805992735e-33,7.908320845345487e-36
ITDUDPG_FWD_g.3016.peg.416-MONOMER,0.0,-2.6311691516037523e-06
ITDUDPMG_REV_g.3016.peg.416-MONOMER,0.0,-2.6311691516037523e-06
ITDUDPMG_FWD_g.3016.peg.416-MONOMER,0.0,7.908320845345487e-36
IVCOATA_REV_g.3016.peg.826-MONOMER,0.0,-4.457362754265091e-06
IVCOATA_FWD_g.3016.peg.826-MONOMER,0.02840649829285235,5.273377638301977e-35
IXDUDPG_REV_g.3016.peg.416-MONOMER,0.0,7.908320845345487e-36
IXDUDPG_FWD_g.3016.peg.416-MONOMER,0.0,-2.6311691516037523e-06
IXDUDPMG_REV_g.3016.peg.416-MONOMER,0.0,-2.6311691516037523e-06
IXDUDPMG_FWD_g.3016.peg.416-MONOMER,0.0,7.908320845345487e-36
KARA1_REV_698737.3.peg.945-MONOMER,-9.994941110558416e-25,-1.0506726979086042e-35
KARA1_FWD_698737.3.peg.945-MONOMER,0.0,-3.0881254110318464e-06
KARA2_REV_698737.3.peg.945-MONOMER,0.0,-3.0881254110318464e-06
KARA2_FWD_698737.3.peg.945-MONOMER,0.009764218701881584,-1.0506726979086042e-35
KARA3_REV_698737.3.peg.945-MONOMER,0.0,-1.0506726979086042e-35
KARA3_FWD_698737.3.peg.945-MONOMER,0.0,-3.0881254110318464e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-9.568870748790648e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-4.503019782540899e-36
KAS_HP_REV_CPLX_dummy,0.0,-3.0383786261031417e-06
KAS_HP_FWD_CPLX_dummy,0.0,-8.045482306763097e-36
KDOCT2_REV_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.231737125198709e-06
KDOCT2_FWD_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.012133237453808e-36
Kt1r_REV_g.3016.peg.1867-MONOMER,0.0,-3.941436818007671e-06
Kt1r_FWD_g.3016.peg.1867-MONOMER,8.85846388096018e-08,-3.5861977007653413e-40
Kt3_REV_g.3016.peg.824-MONOMER,0.0,0.003865768054347927
Kt3_FWD_g.3016.peg.824-MONOMER,0.0,-0.003867926008770933
Kt3_REV_g.3016.peg.246-MONOMER,0.0,0.003866055880095058
Kt3_FWD_g.3016.peg.246-MONOMER,0.0,-0.003867638183023802
L2A6ODs_REV_CPLX_dummy,0.0,-2.9200653275650484e-06
L2A6ODs_FWD_CPLX_dummy,0.0,1.8905913878529136e-37
LACLi_REV_g.3016.peg.2178-MONOMER,0.0,-5.872587351446756e-06
LACLi_FWD_g.3016.peg.2178-MONOMER,0.0,-1.5646075985120272e-07
LACpts_REV_g.3016.peg.2095-MONOMER,0.0,-1.5159680037596753e-06
LACpts_FWD_g.3016.peg.2095-MONOMER,0.07449289,5.29228179963972e-36
LACpts_REV_g.3016.peg.2139-MONOMER,0.0,-3.7284990502668913e-06
LACpts_FWD_g.3016.peg.2139-MONOMER,0.0,-2.2125310465072158e-06
LARGNAT_REV_698737.3.peg.972-MONOMER,0.0,-3.1235309894308284e-06
LARGNAT_FWD_698737.3.peg.972-MONOMER,0.0,-2.0504586911959623e-07
LARGNAT_REV_698737.3.peg.2050-MONOMER_mod_pydx5p(1),0.0,-2.918485120311232e-06
LARGNAT_FWD_698737.3.peg.2050-MONOMER_mod_pydx5p(1),0.0,-4.455298960614832e-35
LARGNAT_REV_698737.3.peg.223-MONOMER,0.0,-3.3547396920289866e-06
LARGNAT_FWD_698737.3.peg.223-MONOMER,0.0,-4.362545717177548e-07
LCADi_REV_g.3016.peg.1964-MONOMER_mod_mg2(1),0.0,-9.052994039240805e-06
LCADi_FWD_g.3016.peg.1964-MONOMER_mod_mg2(1),0.0,-3.4557903231138993e-35
LCYSTCBOXL_REV_g.3016.peg.1586-MONOMER,0.0,-2.003049118456327e-06
LCYSTCBOXL_FWD_g.3016.peg.1586-MONOMER,0.0,2.874164294233019e-37
LDH_D_REV_g.3016.peg.1877-MONOMER,0.0,-4.5018219763998766e-07
LDH_D_FWD_g.3016.peg.1877-MONOMER,0.0,-2.555325757665577e-06
LDH_D2_REV_g.3016.peg.1877-MONOMER,0.0,-3.0055079553055646e-06
LDH_D2_FWD_g.3016.peg.1877-MONOMER,3.944021340610371e-52,6.699059071391837e-35
LDH_L_REV_g.3016.peg.1164-MONOMER,0.0,-2.2730582544634726e-06
LDH_L_FWD_g.3016.peg.1164-MONOMER,0.0,-2.8154563046981824e-06
LDH_L_REV_g.3016.peg.1612-MONOMER,0.0,-2.012927707430867e-06
LDH_L_FWD_g.3016.peg.1612-MONOMER,0.0,-2.555325757665577e-06
LEUTA_REV_698737.3.peg.2276-MONOMER_mod_pydx5p(1),0.0,-1.8107872859230433e-07
LEUTA_FWD_698737.3.peg.2276-MONOMER_mod_pydx5p(1),0.0,-6.8551852190354075e-06
LEUTA_REV_698737.3.peg.2276-MONOMER_mod_pydx5p(6),0.022592653338705478,-1.2333350957102683e-35
LEUTA_FWD_698737.3.peg.2276-MONOMER_mod_pydx5p(6),0.0,-6.674106490443103e-06
LEUt2r_REV_g.3016.peg.452-MONOMER,0.0,-5.080236599225944e-06
LEUt2r_FWD_g.3016.peg.452-MONOMER,0.15,-1.5913232626860505e-37
LEUt2r_REV_g.3016.peg.293-MONOMER,0.0,-5.188402103452435e-06
LEUt2r_FWD_g.3016.peg.293-MONOMER,0.0,-1.0816550422649128e-07
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-5.846667555233196e-06
LPAMMBT_FWD_CPLX_3MOBDC2-0,-2.087171324486308e-31,-1.1909876530982258e-35
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-5.846667555233196e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,-1.1909876530982258e-35
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-8.791634912227013e-35
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-5.846667555233196e-06
LPAMS_REV_CPLX_LPAMS-0,0.0,-4.124362184147274e-06
LPAMS_FWD_CPLX_LPAMS-0,0.0,-1.5338672617401024e-06
LPLIPAL1A120_REV_g.3016.peg.14-MONOMER,0.0,-1.539842463185946e-06
LPLIPAL1A120_FWD_g.3016.peg.14-MONOMER,-3.423875629357063e-57,-9.005444066843266e-37
LPLIPAL1A120_REV_g.3016.peg.599-MONOMER,0.0,-1.8907757823370736e-06
LPLIPAL1A120_FWD_g.3016.peg.599-MONOMER,0.0,-3.509333191511275e-07
LPLIPAL1A140_REV_g.3016.peg.14-MONOMER,0.0,0.03092080826844221
LPLIPAL1A140_FWD_g.3016.peg.14-MONOMER,0.0,-0.030922348110905395
LPLIPAL1A140_REV_g.3016.peg.599-MONOMER,0.0,0.03092045733512306
LPLIPAL1A140_FWD_g.3016.peg.599-MONOMER,0.0,-0.030922699044224546
LPLIPAL1A141_REV_g.3016.peg.14-MONOMER,0.0,-1.539842463185946e-06
LPLIPAL1A141_FWD_g.3016.peg.14-MONOMER,0.0,1.8998123271290667e-36
LPLIPAL1A141_REV_g.3016.peg.599-MONOMER,0.0,-1.8907757823370736e-06
LPLIPAL1A141_FWD_g.3016.peg.599-MONOMER,0.0,-3.509333191511275e-07
LPLIPAL1A160_REV_g.3016.peg.14-MONOMER,0.0,-1.539842463185946e-06
LPLIPAL1A160_FWD_g.3016.peg.14-MONOMER,0.0,3.5504093132889786e-35
LPLIPAL1A160_REV_g.3016.peg.599-MONOMER,0.0,-1.8907757823370736e-06
LPLIPAL1A160_FWD_g.3016.peg.599-MONOMER,0.0,-3.509333191511275e-07
LPLIPAL1A161_REV_g.3016.peg.14-MONOMER,0.0,-1.539842463185946e-06
LPLIPAL1A161_FWD_g.3016.peg.14-MONOMER,0.0,-2.722389770453022e-35
LPLIPAL1A161_REV_g.3016.peg.599-MONOMER,0.0,-1.8907757823370736e-06
LPLIPAL1A161_FWD_g.3016.peg.599-MONOMER,0.0,-3.509333191511275e-07
LPLIPAL1A180_REV_g.3016.peg.14-MONOMER,0.0,0.030926195340372928
LPLIPAL1A180_FWD_g.3016.peg.14-MONOMER,0.0,-0.030927735182836112
LPLIPAL1A180_REV_g.3016.peg.599-MONOMER,0.0,0.030925844407053777
LPLIPAL1A180_FWD_g.3016.peg.599-MONOMER,0.0,-0.030928086116155263
LPLIPAL1A181_REV_g.3016.peg.14-MONOMER,0.0,-1.539842463185946e-06
LPLIPAL1A181_FWD_g.3016.peg.14-MONOMER,0.0,-2.722389770453022e-35
LPLIPAL1A181_REV_g.3016.peg.599-MONOMER,0.0,-1.8907757823370736e-06
LPLIPAL1A181_FWD_g.3016.peg.599-MONOMER,0.0,-3.509333191511275e-07
LPLIPAL1E120_REV_g.3016.peg.14-MONOMER,0.0,-1.539842463185946e-06
LPLIPAL1E120_FWD_g.3016.peg.14-MONOMER,0.0,-9.005444066843266e-37
LPLIPAL1E120_REV_g.3016.peg.599-MONOMER,0.0,-1.8907757823370736e-06
LPLIPAL1E120_FWD_g.3016.peg.599-MONOMER,0.0,-3.509333191511275e-07
LPLIPAL1E140_REV_g.3016.peg.14-MONOMER,0.0,-1.539842463185946e-06
LPLIPAL1E140_FWD_g.3016.peg.14-MONOMER,0.0,-3.4047305992164794e-37
LPLIPAL1E140_REV_g.3016.peg.599-MONOMER,0.0,-1.8907757823370736e-06
LPLIPAL1E140_FWD_g.3016.peg.599-MONOMER,0.0,-3.509333191511275e-07
LPLIPAL1E141_REV_g.3016.peg.14-MONOMER,0.0,-1.539842463185946e-06
LPLIPAL1E141_FWD_g.3016.peg.14-MONOMER,0.0,1.8998123271290667e-36
LPLIPAL1E141_REV_g.3016.peg.599-MONOMER,0.0,-1.8907757823370736e-06
LPLIPAL1E141_FWD_g.3016.peg.599-MONOMER,0.0,-3.509333191511275e-07
LPLIPAL1E160_REV_g.3016.peg.14-MONOMER,0.0,-1.539842463185946e-06
LPLIPAL1E160_FWD_g.3016.peg.14-MONOMER,0.0,-3.4047305992164794e-37
LPLIPAL1E160_REV_g.3016.peg.599-MONOMER,0.0,-1.8907757823370736e-06
LPLIPAL1E160_FWD_g.3016.peg.599-MONOMER,0.0,-3.509333191511275e-07
LPLIPAL1E161_REV_g.3016.peg.14-MONOMER,0.0,-1.539842463185946e-06
LPLIPAL1E161_FWD_g.3016.peg.14-MONOMER,0.0,8.620668488281211e-36
LPLIPAL1E161_REV_g.3016.peg.599-MONOMER,0.0,-1.8907757823370736e-06
LPLIPAL1E161_FWD_g.3016.peg.599-MONOMER,0.0,-3.509333191511275e-07
LPLIPAL1E180_REV_g.3016.peg.14-MONOMER,0.0,-1.539842463185946e-06
LPLIPAL1E180_FWD_g.3016.peg.14-MONOMER,0.0,-3.4047305992164794e-37
LPLIPAL1E180_REV_g.3016.peg.599-MONOMER,0.0,-1.8907757823370736e-06
LPLIPAL1E180_FWD_g.3016.peg.599-MONOMER,0.0,-3.509333191511275e-07
LPLIPAL1E181_REV_g.3016.peg.14-MONOMER,0.0,-1.539842463185946e-06
LPLIPAL1E181_FWD_g.3016.peg.14-MONOMER,0.0,8.620668488281211e-36
LPLIPAL1E181_REV_g.3016.peg.599-MONOMER,0.0,-1.8907757823370736e-06
LPLIPAL1E181_FWD_g.3016.peg.599-MONOMER,0.0,-3.509333191511275e-07
LPLIPAL1G120_REV_g.3016.peg.14-MONOMER,0.0,-1.539842463185946e-06
LPLIPAL1G120_FWD_g.3016.peg.14-MONOMER,0.0,-9.005444066843266e-37
LPLIPAL1G120_REV_g.3016.peg.599-MONOMER,0.0,-1.8907757823370736e-06
LPLIPAL1G120_FWD_g.3016.peg.599-MONOMER,0.0,-3.509333191511275e-07
LPLIPAL1G140_REV_g.3016.peg.14-MONOMER,0.0,-1.539842463185946e-06
LPLIPAL1G140_FWD_g.3016.peg.14-MONOMER,0.0,-3.4047305992164794e-37
LPLIPAL1G140_REV_g.3016.peg.599-MONOMER,0.0,-1.8907757823370736e-06
LPLIPAL1G140_FWD_g.3016.peg.599-MONOMER,0.0,-3.509333191511275e-07
LPLIPAL1G141_REV_g.3016.peg.14-MONOMER,0.0,-1.539842463185946e-06
LPLIPAL1G141_FWD_g.3016.peg.14-MONOMER,0.0,-2.5807584469723625e-36
LPLIPAL1G141_REV_g.3016.peg.599-MONOMER,0.0,-1.8907757823370736e-06
LPLIPAL1G141_FWD_g.3016.peg.599-MONOMER,0.0,-3.509333191511275e-07
LPLIPAL1G160_REV_g.3016.peg.14-MONOMER,0.0,-1.539842463185946e-06
LPLIPAL1G160_FWD_g.3016.peg.14-MONOMER,0.0,-3.4047305992164794e-37
LPLIPAL1G160_REV_g.3016.peg.599-MONOMER,0.0,-1.8907757823370736e-06
LPLIPAL1G160_FWD_g.3016.peg.599-MONOMER,0.0,-3.509333191511275e-07
LPLIPAL1G161_REV_g.3016.peg.14-MONOMER,0.0,-1.539842463185946e-06
LPLIPAL1G161_FWD_g.3016.peg.14-MONOMER,0.0,8.620668488281211e-36
LPLIPAL1G161_REV_g.3016.peg.599-MONOMER,0.0,-1.8907757823370736e-06
LPLIPAL1G161_FWD_g.3016.peg.599-MONOMER,0.0,-3.509333191511275e-07
LPLIPAL1G180_REV_g.3016.peg.14-MONOMER,0.0,-1.539842463185946e-06
LPLIPAL1G180_FWD_g.3016.peg.14-MONOMER,0.0,-4.821043834023077e-36
LPLIPAL1G180_REV_g.3016.peg.599-MONOMER,0.0,-1.8907757823370736e-06
LPLIPAL1G180_FWD_g.3016.peg.599-MONOMER,0.0,-3.509333191511275e-07
LPLIPAL1G181_REV_g.3016.peg.14-MONOMER,0.0,-1.539842463185946e-06
LPLIPAL1G181_FWD_g.3016.peg.14-MONOMER,0.0,8.620668488281211e-36
LPLIPAL1G181_REV_g.3016.peg.599-MONOMER,0.0,-1.8907757823370736e-06
LPLIPAL1G181_FWD_g.3016.peg.599-MONOMER,0.0,-3.509333191511275e-07
LPLIPAL2A120_REV_g.3016.peg.14-MONOMER,0.0,-1.539842463185946e-06
LPLIPAL2A120_FWD_g.3016.peg.14-MONOMER,0.0,-3.069524484938756e-36
LPLIPAL2A120_REV_g.3016.peg.599-MONOMER,0.0,-1.8907757823370736e-06
LPLIPAL2A120_FWD_g.3016.peg.599-MONOMER,0.0,-3.509333191511275e-07
LPLIPAL2A140_REV_g.3016.peg.14-MONOMER,0.0,-1.539842463185946e-06
LPLIPAL2A140_FWD_g.3016.peg.14-MONOMER,0.0,-1.3109383717446627e-35
LPLIPAL2A140_REV_g.3016.peg.599-MONOMER,0.0,-1.8907757823370736e-06
LPLIPAL2A140_FWD_g.3016.peg.599-MONOMER,0.0,-3.509333191511275e-07
LPLIPAL2A141_REV_g.3016.peg.14-MONOMER,0.0,-1.539842463185946e-06
LPLIPAL2A141_FWD_g.3016.peg.14-MONOMER,0.0,-4.503790089582737e-36
LPLIPAL2A141_REV_g.3016.peg.599-MONOMER,0.0,-1.8907757823370736e-06
LPLIPAL2A141_FWD_g.3016.peg.599-MONOMER,0.0,-3.509333191511275e-07
LPLIPAL2A160_REV_g.3016.peg.14-MONOMER,0.0,-1.539842463185946e-06
LPLIPAL2A160_FWD_g.3016.peg.14-MONOMER,0.0,4.101803538281153e-36
LPLIPAL2A160_REV_g.3016.peg.599-MONOMER,0.0,-1.8907757823370736e-06
LPLIPAL2A160_FWD_g.3016.peg.599-MONOMER,0.0,-3.509333191511275e-07
LPLIPAL2A161_REV_g.3016.peg.14-MONOMER,0.0,-1.539842463185946e-06
LPLIPAL2A161_FWD_g.3016.peg.14-MONOMER,0.0,-1.3109383717446627e-35
LPLIPAL2A161_REV_g.3016.peg.599-MONOMER,0.0,-1.8907757823370736e-06
LPLIPAL2A161_FWD_g.3016.peg.599-MONOMER,0.0,-3.509333191511275e-07
LPLIPAL2A180_REV_g.3016.peg.14-MONOMER,0.0,-1.539842463185946e-06
LPLIPAL2A180_FWD_g.3016.peg.14-MONOMER,0.0,-1.6352588802947742e-36
LPLIPAL2A180_REV_g.3016.peg.599-MONOMER,0.0,-1.8907757823370736e-06
LPLIPAL2A180_FWD_g.3016.peg.599-MONOMER,0.0,-3.509333191511275e-07
LPLIPAL2A181_REV_g.3016.peg.14-MONOMER,0.0,-1.539842463185946e-06
LPLIPAL2A181_FWD_g.3016.peg.14-MONOMER,0.0,-1.3109383717446627e-35
LPLIPAL2A181_REV_g.3016.peg.599-MONOMER,0.0,-1.8907757823370736e-06
LPLIPAL2A181_FWD_g.3016.peg.599-MONOMER,0.0,-3.509333191511275e-07
LPLIPAL2E120_REV_g.3016.peg.14-MONOMER,0.0,-1.539842463185946e-06
LPLIPAL2E120_FWD_g.3016.peg.14-MONOMER,0.0,-9.005444066843266e-37
LPLIPAL2E120_REV_g.3016.peg.599-MONOMER,0.0,-1.8907757823370736e-06
LPLIPAL2E120_FWD_g.3016.peg.599-MONOMER,0.0,-3.509333191511275e-07
LPLIPAL2E140_REV_g.3016.peg.14-MONOMER,0.0,-1.539842463185946e-06
LPLIPAL2E140_FWD_g.3016.peg.14-MONOMER,0.0,-3.4047305992164794e-37
LPLIPAL2E140_REV_g.3016.peg.599-MONOMER,0.0,-1.8907757823370736e-06
LPLIPAL2E140_FWD_g.3016.peg.599-MONOMER,0.0,-3.509333191511275e-07
LPLIPAL2E141_REV_g.3016.peg.14-MONOMER,0.0,-1.539842463185946e-06
LPLIPAL2E141_FWD_g.3016.peg.14-MONOMER,0.0,1.8998123271290667e-36
LPLIPAL2E141_REV_g.3016.peg.599-MONOMER,0.0,-1.8907757823370736e-06
LPLIPAL2E141_FWD_g.3016.peg.599-MONOMER,0.0,-3.509333191511275e-07
LPLIPAL2E160_REV_g.3016.peg.14-MONOMER,0.0,-1.539842463185946e-06
LPLIPAL2E160_FWD_g.3016.peg.14-MONOMER,0.0,-3.4047305992164794e-37
LPLIPAL2E160_REV_g.3016.peg.599-MONOMER,0.0,-1.8907757823370736e-06
LPLIPAL2E160_FWD_g.3016.peg.599-MONOMER,0.0,-3.509333191511275e-07
LPLIPAL2E161_REV_g.3016.peg.14-MONOMER,0.0,-1.539842463185946e-06
LPLIPAL2E161_FWD_g.3016.peg.14-MONOMER,0.0,8.620668488281211e-36
LPLIPAL2E161_REV_g.3016.peg.599-MONOMER,0.0,-1.8907757823370736e-06
LPLIPAL2E161_FWD_g.3016.peg.599-MONOMER,0.0,-3.509333191511275e-07
LPLIPAL2E180_REV_g.3016.peg.14-MONOMER,0.0,-1.539842463185946e-06
LPLIPAL2E180_FWD_g.3016.peg.14-MONOMER,0.0,-3.4047305992164794e-37
LPLIPAL2E180_REV_g.3016.peg.599-MONOMER,0.0,-1.8907757823370736e-06
LPLIPAL2E180_FWD_g.3016.peg.599-MONOMER,0.0,-3.509333191511275e-07
LPLIPAL2E181_REV_g.3016.peg.14-MONOMER,0.0,-1.539842463185946e-06
LPLIPAL2E181_FWD_g.3016.peg.14-MONOMER,0.0,8.620668488281211e-36
LPLIPAL2E181_REV_g.3016.peg.599-MONOMER,0.0,-1.8907757823370736e-06
LPLIPAL2E181_FWD_g.3016.peg.599-MONOMER,0.0,-3.509333191511275e-07
LPLIPAL2G120_REV_g.3016.peg.14-MONOMER,0.0,-1.539842463185946e-06
LPLIPAL2G120_FWD_g.3016.peg.14-MONOMER,0.0,-9.005444066843266e-37
LPLIPAL2G120_REV_g.3016.peg.599-MONOMER,0.0,-1.8907757823370736e-06
LPLIPAL2G120_FWD_g.3016.peg.599-MONOMER,0.0,-3.509333191511275e-07
LPLIPAL2G140_REV_g.3016.peg.14-MONOMER,0.0,-1.539842463185946e-06
LPLIPAL2G140_FWD_g.3016.peg.14-MONOMER,0.0,-3.4047305992164794e-37
LPLIPAL2G140_REV_g.3016.peg.599-MONOMER,0.0,-1.8907757823370736e-06
LPLIPAL2G140_FWD_g.3016.peg.599-MONOMER,0.0,-3.509333191511275e-07
LPLIPAL2G141_REV_g.3016.peg.14-MONOMER,0.0,-1.539842463185946e-06
LPLIPAL2G141_FWD_g.3016.peg.14-MONOMER,0.0,-2.5807584469723625e-36
LPLIPAL2G141_REV_g.3016.peg.599-MONOMER,0.0,-1.8907757823370736e-06
LPLIPAL2G141_FWD_g.3016.peg.599-MONOMER,0.0,-3.509333191511275e-07
LPLIPAL2G160_REV_g.3016.peg.14-MONOMER,0.0,-1.539842463185946e-06
LPLIPAL2G160_FWD_g.3016.peg.14-MONOMER,0.0,-3.4047305992164794e-37
LPLIPAL2G160_REV_g.3016.peg.599-MONOMER,0.0,-1.8907757823370736e-06
LPLIPAL2G160_FWD_g.3016.peg.599-MONOMER,0.0,-3.509333191511275e-07
LPLIPAL2G161_REV_g.3016.peg.14-MONOMER,0.0,-1.539842463185946e-06
LPLIPAL2G161_FWD_g.3016.peg.14-MONOMER,0.0,8.620668488281211e-36
LPLIPAL2G161_REV_g.3016.peg.599-MONOMER,0.0,-1.8907757823370736e-06
LPLIPAL2G161_FWD_g.3016.peg.599-MONOMER,0.0,-3.509333191511275e-07
LPLIPAL2G180_REV_g.3016.peg.14-MONOMER,0.0,-1.539842463185946e-06
LPLIPAL2G180_FWD_g.3016.peg.14-MONOMER,0.0,-4.821043834023077e-36
LPLIPAL2G180_REV_g.3016.peg.599-MONOMER,0.0,-1.8907757823370736e-06
LPLIPAL2G180_FWD_g.3016.peg.599-MONOMER,0.0,-3.509333191511275e-07
LPLIPAL2G181_REV_g.3016.peg.14-MONOMER,0.0,-1.539842463185946e-06
LPLIPAL2G181_FWD_g.3016.peg.14-MONOMER,0.0,8.620668488281211e-36
LPLIPAL2G181_REV_g.3016.peg.599-MONOMER,0.0,-1.8907757823370736e-06
LPLIPAL2G181_FWD_g.3016.peg.599-MONOMER,0.0,-3.509333191511275e-07
LYSDC_REV_g.3016.peg.1586-MONOMER,0.0,-2.003049118456327e-06
LYSDC_FWD_g.3016.peg.1586-MONOMER,-3.8932851652779354e-30,-2.978922467642327e-37
LYSt2r_REV_g.3016.peg.685-MONOMER,0.8655307462410666,2.6964238681576446e-37
LYSt2r_FWD_g.3016.peg.685-MONOMER,0.0,-6.699079462706273e-06
LYSt2r_REV_g.3016.peg.616-MONOMER,0.0,-2.696330573412199e-07
LYSt2r_FWD_g.3016.peg.616-MONOMER,0.0,-6.968712520047493e-06
LYSt3_REV_g.3016.peg.1960-MONOMER,0.0,0.007725638323804153
LYSt3_FWD_g.3016.peg.1960-MONOMER,0.0,-0.007727167849334846
LYSt3_REV_g.3016.peg.1859-MONOMER,0.0,0.007724457574142258
LYSt3_FWD_g.3016.peg.1859-MONOMER,0.0,-0.007728348598996741
L_LACD_REV_g.3016.peg.1164-MONOMER,0.0,-4.82838401212905e-06
L_LACD_FWD_g.3016.peg.1164-MONOMER,0.0,-2.601305470326055e-07
L_LACD_REV_g.3016.peg.1612-MONOMER,0.0,-4.568253465096444e-06
L_LACD_FWD_g.3016.peg.1612-MONOMER,0.0,4.024882488968337e-35
L_LACD2_REV_g.3016.peg.1164-MONOMER,0.0,-4.82838401212905e-06
L_LACD2_FWD_g.3016.peg.1164-MONOMER,0.0,-2.601305470326055e-07
L_LACD2_REV_g.3016.peg.1612-MONOMER,0.0,-4.568253465096444e-06
L_LACD2_FWD_g.3016.peg.1612-MONOMER,0.0,7.544932029375504e-35
L_LACD3_REV_g.3016.peg.1164-MONOMER,0.0,-4.82838401212905e-06
L_LACD3_FWD_g.3016.peg.1164-MONOMER,0.0,-2.601305470326055e-07
L_LACD3_REV_g.3016.peg.1612-MONOMER,0.0,-4.568253465096444e-06
L_LACD3_FWD_g.3016.peg.1612-MONOMER,0.0,1.3159741982683088e-34
L_LACt2r_REV_g.3016.peg.1609-MONOMER,0.0,-4.106863821009223e-07
L_LACt2r_FWD_g.3016.peg.1609-MONOMER,0.0,-7.562496143617307e-06
L_LACt2r_REV_g.3016.peg.2087-MONOMER,0.0,-6.430604012644109e-37
L_LACt2r_FWD_g.3016.peg.2087-MONOMER,0.0,-7.151809761516384e-06
MACCOAT_REV_g.3016.peg.1540-MONOMER,0.0,-5.752927815161077e-06
MACCOAT_FWD_g.3016.peg.1540-MONOMER,0.0,-2.864107662863925e-07
MACCOAT_REV_g.3016.peg.195-MONOMER,0.0,-5.4665170488746844e-06
MACCOAT_FWD_g.3016.peg.195-MONOMER,0.0,1.8684769088225756e-35
MALCOAPYRCT_REV_g.3016.peg.661-MONOMER,0.3408784772072127,-1.3792249624783001e-34
MALCOAPYRCT_FWD_g.3016.peg.661-MONOMER,0.0,-2.330366838864675e-06
MALFADOi_REV_g.3016.peg.1328-MONOMER,0.0,-5.408039230295988e-07
MALFADOi_FWD_g.3016.peg.1328-MONOMER,0.0,-1.9889631000819317e-06
MALFADOi_REV_g.3016.peg.2061-MONOMER_mod_fad(1),0.0,-2.1269276789118498e-06
MALFADOi_FWD_g.3016.peg.2061-MONOMER_mod_fad(1),0.0,-3.575086855964183e-06
MALT_REV_g.3016.peg.32-MONOMER,0.0,-3.861876788416457e-06
MALT_FWD_g.3016.peg.32-MONOMER,0.0,-1.394869500191731e-35
MALT6PH_REV_CPLX_dummy,0.0,-2.9200653275650484e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,2.5304288299797833e-35
MALTATr_REV_g.3016.peg.1094-MONOMER,0.0,4.357805355346597e-37
MALTATr_FWD_g.3016.peg.1094-MONOMER,0.0,-4.078797610841687e-06
MALTabc_REV_g.3016.peg.571-MONOMER,0.0,0.015464697331277347
MALTabc_FWD_g.3016.peg.571-MONOMER,0.0,-0.01546778222130097
MALTabc_REV_g.3016.peg.2276-MONOMER,0.0,0.015464697331277347
MALTabc_FWD_g.3016.peg.2276-MONOMER,0.0,-0.01546778222130097
MALTpts_REV_CPLX_GALTpts-0,0.0,-4.623531776745701e-06
MALTpts_FWD_CPLX_GALTpts-0,0.07449289,3.175103006480371e-36
MAN6PI_REV_g.3016.peg.1806-MONOMER,0.0,-4.145500574301057e-06
MAN6PI_FWD_g.3016.peg.1806-MONOMER,0.0,-6.064232905972176e-07
MAN6PI_REV_g.3016.peg.2209-MONOMER,0.0,-3.5390772837038386e-06
MAN6PI_FWD_g.3016.peg.2209-MONOMER,0.14898579,4.083755359384182e-37
MANabc_REV_CPLX_dummy,0.0,0.015463744767974958
MANabc_FWD_CPLX_dummy,0.0,-0.015466664833302522
MANpts_REV_g.3016.peg.1349-MONOMER,0.0,-4.6053694252061106e-06
