,fluxes,reduced_costs
formation_469585.3.peg.2538-MONOMER_mod_mn2(1),0.0,-2.3955622719574737e-33
formation_469585.3.peg.3649-MONOMER_mod_mg2(1),-2.150390213230613e-30,-1.0432745400303313e-33
formation_469585.3.peg.4692-MONOMER_mod_pydx5p(1),0.0,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),1.8317356290296612e-09,0.0
formation_469585.3.peg.1285-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.2812-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_469585.3.peg.3119-MONOMER_mod_pydx5p(1),0.0,-3.644906900973546e-34
formation_469585.3.peg.110-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.1704-MONOMER_mod_zn2(1),0.0,0.0
formation_469585.3.peg.1776-MONOMER_mod_mn2(1),0.0,0.0
formation_469585.3.peg.2053-MONOMER_mod_zn2(1),0.0,-1.4254613878887016e-34
formation_469585.3.peg.842-MONOMER_mod_mn2(1),2.5693459056451925e-09,-6.6646812832894555e-34
formation_469585.3.peg.844-MONOMER_mod_mg2(1),0.0,-2.6524822648599026e-34
formation_469585.3.peg.844-MONOMER_mod_mn2(1),5.373225053694442e-09,0.0
formation_469585.3.peg.843-MONOMER_mod_pydx5p(1),2.1166020632913846e-08,1.5772359496346497e-32
formation_469585.3.peg.1926-MONOMER_mod_mn2(1),2.725064552952146e-29,6.830882165491633e-34
formation_469585.3.peg.1926-MONOMER_mod_mg2(1),-2.725786572285106e-29,-4.120014038046673e-34
formation_469585.3.peg.1381-MONOMER_mod_mg2(1),0.0,9.701478209834071e-35
formation_469585.3.peg.1665-MONOMER_mod_pydx5p(6),1.2968766449918577e-08,1.4162634104880625e-32
formation_469585.3.peg.1665-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469585.3.peg.1748-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_469585.3.peg.1748-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_469585.3.peg.4274-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.126204618581974e-34
formation_469585.3.peg.2461-MONOMER_mod_mg2(1),0.0,-7.653032995183645e-35
formation_469585.3.peg.4473-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.3699-MONOMER_mod_fe2(1),0.0,5.293753480352285e-34
formation_469585.3.peg.2030-MONOMER_mod_mn2(1),4.448699213858063e-09,-3.57728145904943e-33
formation_469585.3.peg.2030-MONOMER_mod_mg2(1),0.0,2.160237470005689e-33
formation_469585.3.peg.4751-MONOMER_mod_mn2(1),5.551223601456768e-08,-3.2949659052997074e-34
formation_469585.3.peg.1656-MONOMER_mod_mn2(1),6.341700469678776e-08,0.0
formation_469585.3.peg.1696-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.1696-MONOMER_mod_mn2(1),0.0,0.0
formation_469585.3.peg.1696-MONOMER_mod_cobalt2(1),6.762589390858778e-08,0.0
formation_469585.3.peg.3830-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_469585.3.peg.3830-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.907000325469207e-34
formation_469585.3.peg.3830-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.976421786354626e-34
formation_469585.3.peg.3830-MONOMER_mod_k(4)_mod_zn2(1),2.1598026867457707e-10,-5.416064165581724e-34
formation_469585.3.peg.3830-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_469585.3.peg.3830-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.662087355815107e-34
formation_469585.3.peg.3830-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.4355706092297545e-33
formation_469585.3.peg.3830-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.607218616096146e-34
formation_469585.3.peg.3830-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,5.813366977835566e-34
formation_469585.3.peg.3830-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_469585.3.peg.3830-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.386204054829174e-34
formation_469585.3.peg.3830-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.1624929536513627e-33
formation_469585.3.peg.3830-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.193206228395849e-34
formation_469585.3.peg.3830-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,6.28923946064065e-34
formation_469585.3.peg.3830-MONOMER_mod_tl(4)_mod_mg2(1),0.0,2.0106246062297126e-35
formation_469585.3.peg.3830-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.565987427287639e-34
formation_469585.3.peg.3830-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.500451228065365e-34
formation_469585.3.peg.3830-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.488193857396103e-33
formation_469585.3.peg.3830-MONOMER_mod_tl(4)_mod_cd2(1),0.0,9.478168946554835e-34
formation_469585.3.peg.3830-MONOMER_mod_tl(4)_mod_ni2(1),0.0,7.727552416975395e-35
formation_469585.3.peg.3830-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.4338760439593939e-34
formation_469585.3.peg.3830-MONOMER_mod_cs(4)_mod_mg2(1),0.0,2.0106246062297126e-35
formation_469585.3.peg.3830-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.565987427287639e-34
formation_469585.3.peg.3830-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.500451228065365e-34
formation_469585.3.peg.3830-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.488193857396103e-33
formation_469585.3.peg.3830-MONOMER_mod_cs(4)_mod_cd2(1),0.0,9.478168946554835e-34
formation_469585.3.peg.3830-MONOMER_mod_cs(4)_mod_ni2(1),0.0,7.727552416975395e-35
formation_469585.3.peg.3830-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.4338760439593939e-34
formation_469585.3.peg.3830-MONOMER_mod_na1(4)_mod_mg2(1),0.0,6.607286280679303e-34
formation_469585.3.peg.3830-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_469585.3.peg.3830-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,5.909984847957143e-34
formation_469585.3.peg.3830-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_469585.3.peg.3830-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.7493385421894456e-33
formation_469585.3.peg.3830-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.701874982100622e-34
formation_469585.3.peg.3830-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_469585.3.peg.3754-MONOMER_mod_fad(1),8.71338908739623e-09,0.0
formation_469585.3.peg.820-MONOMER_mod_zn2(1)_mod_cbl1(1),2.0364742239134105e-08,-3.206626602333652e-33
formation_469585.3.peg.2739-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.2410-MONOMER_mod_mg2(1),1.441772934384602e-10,1.511152117828043e-33
formation_469585.3.peg.3340-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,5.758567434736847e-31
formation_469585.3.peg.1690-MONOMER_mod_mg2(1),3.917891365198356e-14,-9.45031819122333e-34
formation_469585.3.peg.1698-MONOMER_mod_mg2(1),0.0,2.1530482250410264e-34
formation_469585.3.peg.1698-MONOMER_mod_mn2(1),1.0792581096328191e-06,1.838429038482648e-32
formation_469585.3.peg.1698-MONOMER_mod_ca2(1),0.0,0.0
formation_469585.3.peg.1990-MONOMER_mod_mg2(1),8.819805339464502e-10,-2.3416977064424358e-33
formation_469585.3.peg.3309-MONOMER_mod_mg2(1),0.0,-1.2518534105567811e-34
formation_469585.3.peg.1383-MONOMER_mod_hco3(1),0.0,0.0
formation_469585.3.peg.1781-MONOMER_mod_cobalt2(1),0.0,0.0
formation_469585.3.peg.4866-MONOMER_mod_mg2(1),0.0,-1.0840461848334264e-33
formation_469585.3.peg.4609-MONOMER_mod_pydx5p(1),3.623251502313898e-10,0.0
formation_469585.3.peg.151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.282626621643445e-34
formation_469585.3.peg.151-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_469585.3.peg.151-MONOMER_mod_mn2(1)_mod_k(1),4.268655762232675e-10,5.3988575654705885e-34
formation_469585.3.peg.151-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,3.303540568766351e-34
formation_469585.3.peg.3247-MONOMER_mod_fmn(1),0.0,-7.04996001277743e-34
formation_469585.3.peg.1934-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.24-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.48135991513866e-35
formation_469585.3.peg.4494-MONOMER_mod_23bpg(1),0.0,1.4405802650023704e-34
formation_469585.3.peg.4825-MONOMER_mod_mn2(1),1.036801964990382e-06,-3.058334830217986e-34
formation_469585.3.peg.3324-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.4394-MONOMER_mod_thmpp(1),1.6330074546447352e-42,-6.76928676539678e-34
formation_469585.3.peg.4313-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_469585.3.peg.3129-MONOMER_mod_fmn(1),2.0328914634254892e-10,0.0
formation_469585.3.peg.3129-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.2751-MONOMER_mod_mg2(1),0.0,2.27486628022088e-34
formation_469585.3.peg.2751-MONOMER_mod_ca2(1),0.0,0.0
formation_469585.3.peg.2751-MONOMER_mod_mn2(1),0.0,0.0
formation_469585.3.peg.3870-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.51-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.7124057310462207e-34
formation_469585.3.peg.4409-MONOMER_mod_mg2(1),0.0,5.614600135205495e-34
formation_469585.3.peg.2464-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_469585.3.peg.2464-MONOMER_mod_mn2(1)_mod_pi(1),2.8363597168687547e-08,-1.281489451543985e-34
formation_469585.3.peg.2064-MONOMER_mod_mg2(1),-9.647339322998e-31,0.0
formation_469585.3.peg.2960-MONOMER_mod_mg2(1),2.8810615012235657e-10,0.0
formation_469585.3.peg.2698-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_469585.3.peg.2698-MONOMER_mod_mn2(1)_mod_k(1),3.6331243992517957e-07,0.0
formation_469585.3.peg.3785-MONOMER_mod_4fe4s(1),0.0,3.007370360876015e-35
formation_469585.3.peg.3696-MONOMER_mod_mn2(1),1.698269023326791e-58,-3.6133066948376894e-34
formation_469585.3.peg.3695-MONOMER_mod_mg2(1),0.0,1.1126919276010173e-34
formation_469585.3.peg.3698-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
formation_469585.3.peg.1382-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
formation_469585.3.peg.4798-MONOMER_mod_mg2(1),0.0,9.315671485067357e-35
formation_469585.3.peg.4798-MONOMER_mod_mn2(1),0.0,-7.649493631344189e-35
formation_469585.3.peg.4798-MONOMER_mod_cobalt2(1),5.0632837962257425e-08,0.0
formation_469585.3.peg.4798-MONOMER_mod_fe2(1),0.0,0.0
formation_469585.3.peg.4798-MONOMER_mod_ca2(1),0.0,6.673682397042513e-35
formation_469585.3.peg.4798-MONOMER_mod_k(1),0.0,-5.421862827955757e-35
formation_469585.3.peg.2357-MONOMER_mod_fe3(1),0.0,1.0746532983522733e-34
formation_469585.3.peg.1986-MONOMER_mod_nad(1),0.0,0.0
formation_469585.3.peg.1600-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.4318-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469585.3.peg.965-MONOMER_mod_thmpp(1),7.5069894735941e-08,0.0
formation_469585.3.peg.1950-MONOMER_mod_mg2(1),-6.55230262695075e-29,2.007657897031997e-34
formation_469585.3.peg.1598-MONOMER_mod_mg2(1),0.0,-5.0384621982928735e-33
formation_CPLX_TRPS1-0_mod_pydx5p(1),4.107712015150647e-24,1.585740287019286e-32
formation_469585.3.peg.2609-MONOMER_mod_nad(1),0.0,0.0
formation_469585.3.peg.2271-MONOMER_mod_nad(1),0.0,-3.5844774793774386e-34
formation_469585.3.peg.4852-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.3122-MONOMER_mod_fad(1),0.0,0.0
formation_469585.3.peg.2667-MONOMER_mod_fad(1),0.0,1.3072774220575037e-34
formation_469585.3.peg.2548-MONOMER_mod_mn2(1),3.0235963152311756e-08,0.0
formation_469585.3.peg.287-MONOMER_mod_mg2(1),0.0,-4.99542893361735e-34
formation_469585.3.peg.2028-MONOMER_mod_hemed(6),0.0,0.0
formation_469585.3.peg.1354-MONOMER_mod_4fe4s(1),6.103535502455041e-07,-2.038796273344732e-34
formation_469585.3.peg.1035-MONOMER_mod_fe2(1),6.446874092935132e-09,-2.5549439836182965e-34
formation_469585.3.peg.1720-MONOMER_mod_mg2(1)_mod_k(1),6.446874092935132e-09,-1.0064479812167925e-32
formation_469585.3.peg.209-MONOMER_mod_zn2(2),8.66519822167547e-11,3.3164782522793666e-34
formation_469585.3.peg.2293-MONOMER_mod_4fe4s(1),3.899810804781509e-12,8.749928805782342e-36
formation_469585.3.peg.235-MONOMER_mod_4fe4s(1),3.899810804781509e-12,-2.038796273344732e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.394037446033758e-07,1.2546603173351415e-33
formation_469585.3.peg.3382-MONOMER_mod_zn2(2),3.206017894842234e-10,0.0
formation_469585.3.peg.3642-MONOMER_mod_mg2(1),1.1699432414344518e-11,-1.8651582795563708e-34
formation_469585.3.peg.3978-MONOMER_mod_mg2(2),2.339886482868908e-11,0.0
formation_469585.3.peg.3981-MONOMER_mod_pan4p(1),8.003876220535053e-25,-6.679339139561106e-34
formation_469585.3.peg.4504-MONOMER_mod_zn2(4),9.363162676447451e-12,0.0
formation_469585.3.peg.709-MONOMER_mod_mg2(6),0.0,-3.2571851571279392e-34
formation_469585.3.peg.709-MONOMER_mod_lys__L(1),4.332599110837731e-11,4.676544361439959e-34
formation_469585.3.peg.879-MONOMER_mod_mg2(1),1.9232779470604834e-10,0.0
469585.3.peg.30-MONOMER_to_generic_16Sm4Cm1402,3.899810804781509e-12,0.0
469585.3.peg.4862-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.2502460606242121
RNA_HMPREF9007_RS00310_to_generic_16s_rRNAs,6.573707273632873e-06,9.823331385855586e-33
RNA_HMPREF9007_RS0125260_to_generic_16s_rRNAs,0.0,-54.90080465918552
RNA_HMPREF9007_RS0125335_to_generic_16s_rRNAs,0.0,-44.80707199306666
RNA_HMPREF9007_RS0125590_to_generic_16s_rRNAs,0.0,-54.148530631279456
RNA_HMPREF9007_RS00295_to_generic_23s_rRNAs,6.573707273632873e-06,0.0
RNA_HMPREF9007_RS0125350_to_generic_23s_rRNAs,0.0,-103.09980581258499
RNA_HMPREF9007_RS00290_to_generic_5s_rRNAs,6.573707273632873e-06,0.0
RNA_HMPREF9007_RS01310_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF9007_RS02330_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF9007_RS04165_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF9007_RS05465_to_generic_5s_rRNAs,0.0,0.0
469585.3.peg.2926-MONOMER_to_generic_Dus,0.0,3.9123857919916826e-35
469585.3.peg.709-MONOMER_to_generic_LYSINEaaRS,0.0,-0.02635260518847033
469585.3.peg.709-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,4.332599110837731e-11,-3.503673256140508e-34
469585.3.peg.709-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.001166558213980993
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-50.07822633457746
469585.3.peg.3487-MONOMER_to_generic_RF,6.424819631946241e-09,-1.0537700477621217e-34
469585.3.peg.50-MONOMER_to_generic_RF,0.0,-0.06307466959311277
469585.3.peg.209-MONOMER_to_generic_RNase,0.0,-0.024450337713008984
469585.3.peg.209-MONOMER_mod_zn2(2)_to_generic_RNase,8.66519822167547e-11,-2.8178680103283464e-34
469585.3.peg.2819-MONOMER_to_generic_Tuf,5.064847761129609e-07,-1.5307898614989199e-34
469585.3.peg.2274-MONOMER_to_generic_phe_ligase,0.0,-1.232961123957738
469585.3.peg.4483-MONOMER_to_generic_phe_ligase,2.2103028161846005e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-52.14534162802882
transcription_RNA_dummy,2.595930644533121e-05,-2.168136013915613e-33
DM_RNA_dummy,0.0,-15.38134474535321
translation_dummy,0.001123183586722608,6.129857954973605e-33
formation_CPLX_dummy,1.9444934782113124e-05,0.0
dummy_protein_to_mass,0.0011037386515584178,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.1956118316937731e-34
formation_CPLX_dummy_mod_4fe4s(1),3.820771369720529e-13,-1.1956118316937731e-34
23DHMPO_REV_469585.3.peg.1922-MONOMER_mod_mg2(1),0.0,-8.245520442808918e-07
23DHMPO_FWD_469585.3.peg.1922-MONOMER_mod_mg2(1),0.0,-8.245520442808918e-07
23PDE2_REV_469585.3.peg.4513-MONOMER,0.0,-1.0606401791772652e-06
23PDE2_FWD_469585.3.peg.4513-MONOMER,0.0,-4.2534621701276587e-07
23PDE2_REV_469585.3.peg.281-MONOMER,0.0,-6.352939621644992e-07
23PDE2_FWD_469585.3.peg.281-MONOMER,0.0,1.0300859359429638e-37
23PDE4_REV_469585.3.peg.4513-MONOMER,0.0,-1.0606401791772652e-06
23PDE4_FWD_469585.3.peg.4513-MONOMER,0.0,-4.2534621701276587e-07
23PDE4_REV_469585.3.peg.281-MONOMER,0.0,-6.352939621644992e-07
23PDE4_FWD_469585.3.peg.281-MONOMER,0.0,1.0300859359429638e-37
23PDE7_REV_469585.3.peg.4513-MONOMER,0.0,-1.0606401791772652e-06
23PDE7_FWD_469585.3.peg.4513-MONOMER,0.0,-4.2534621701276587e-07
23PDE7_REV_469585.3.peg.281-MONOMER,0.0,-6.352939621644992e-07
23PDE7_FWD_469585.3.peg.281-MONOMER,0.0,1.0300859359429638e-37
23PDE9_REV_469585.3.peg.4513-MONOMER,0.0,-1.0606401791772652e-06
23PDE9_FWD_469585.3.peg.4513-MONOMER,0.0,-4.2534621701276587e-07
23PDE9_REV_469585.3.peg.281-MONOMER,0.0,-6.352939621644992e-07
23PDE9_FWD_469585.3.peg.281-MONOMER,0.0,1.0300859359429638e-37
26DAPLLAT_REV_469585.3.peg.4194-MONOMER,0.0,-1.4821777937342882e-06
26DAPLLAT_FWD_469585.3.peg.4194-MONOMER,0.0,-5.1635869519508324e-36
2AHBUTI_REV_469585.3.peg.1922-MONOMER_mod_mg2(1),0.0,-1.6491040885617836e-06
2AHBUTI_FWD_469585.3.peg.1922-MONOMER_mod_mg2(1),0.0,8.127001666112196e-38
2MBCOATA_REV_469585.3.peg.2544-MONOMER,0.0,2.756490289372821e-37
2MBCOATA_FWD_469585.3.peg.2544-MONOMER,0.0,-1.4222616059178952e-06
2MMALD_REV_CPLX_dummy,0.0,3.1912154950055943e-37
2MMALD_FWD_CPLX_dummy,0.0,-1.186487515324463e-06
2MMALD2_REV_CPLX_dummy,0.0,0.0
2MMALD2_FWD_CPLX_dummy,0.0,-1.186487515324463e-06
2OBUTt2r_REV_CPLX_dummy,0.0,-1.186487515324463e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,4.080301760519137e-37
3HAD100_REV_469585.3.peg.46-MONOMER,0.0,-1.5264256394921664e-06
3HAD100_FWD_469585.3.peg.46-MONOMER,-5.686320421168345e-26,-3.9756502938634394e-36
3HAD10M11_REV_469585.3.peg.46-MONOMER,0.0,-1.3304744445568154e-06
3HAD10M11_FWD_469585.3.peg.46-MONOMER,0.0,-8.335307918740864e-36
3HAD10M12_REV_469585.3.peg.46-MONOMER,0.0,-1.3304744445568154e-06
3HAD10M12_FWD_469585.3.peg.46-MONOMER,0.0,-2.2654684559043925e-35
3HAD11M12_REV_469585.3.peg.46-MONOMER,0.0,-1.3304744445568154e-06
3HAD11M12_FWD_469585.3.peg.46-MONOMER,0.0,-2.2654684559043925e-35
3HAD120_REV_469585.3.peg.46-MONOMER,0.0,-1.526977140057552e-06
3HAD120_FWD_469585.3.peg.46-MONOMER,-5.686306927691981e-26,-3.9756502938634394e-36
3HAD12M13_REV_469585.3.peg.46-MONOMER,0.0,-1.3304744445568154e-06
3HAD12M13_FWD_469585.3.peg.46-MONOMER,0.0,-8.335307918740864e-36
3HAD12M14_REV_469585.3.peg.46-MONOMER,0.0,-1.3304744445568154e-06
3HAD12M14_FWD_469585.3.peg.46-MONOMER,0.0,5.984068721562196e-36
3HAD13M14_REV_469585.3.peg.46-MONOMER,0.0,-1.3304744445568154e-06
3HAD13M14_FWD_469585.3.peg.46-MONOMER,0.0,5.984068721562196e-36
3HAD140_REV_469585.3.peg.46-MONOMER,0.0,-1.5275286419316355e-06
3HAD140_FWD_469585.3.peg.46-MONOMER,-5.686293434247637e-26,-3.9756502938634394e-36
3HAD14M15_REV_469585.3.peg.46-MONOMER,0.0,-1.3304744445568154e-06
3HAD14M15_FWD_469585.3.peg.46-MONOMER,0.0,5.984068721562196e-36
3HAD14M16_REV_469585.3.peg.46-MONOMER,0.0,-1.3304744445568154e-06
3HAD14M16_FWD_469585.3.peg.46-MONOMER,0.0,-2.2654684559043925e-35
3HAD15M16_REV_469585.3.peg.46-MONOMER,0.0,-1.3304744445568154e-06
3HAD15M16_FWD_469585.3.peg.46-MONOMER,0.0,-2.2654684559043925e-35
3HAD160_REV_469585.3.peg.46-MONOMER,0.0,-1.5280794982592954e-06
3HAD160_FWD_469585.3.peg.46-MONOMER,0.0,-3.261440357446956e-35
3HAD180_REV_469585.3.peg.46-MONOMER,0.0,-1.528079681017143e-06
3HAD180_FWD_469585.3.peg.46-MONOMER,0.0,-3.9756502938634394e-36
3HAD40_REV_469585.3.peg.46-MONOMER,0.0,-1.5247711456481687e-06
3HAD40_FWD_469585.3.peg.46-MONOMER,-5.686360901789554e-26,2.466310298674268e-35
3HAD4M5_REV_469585.3.peg.46-MONOMER,0.0,-1.3304744445568154e-06
3HAD4M5_FWD_469585.3.peg.46-MONOMER,0.0,-8.335307918740864e-36
3HAD4M6_REV_469585.3.peg.46-MONOMER,0.0,-1.3304744445568154e-06
3HAD4M6_FWD_469585.3.peg.46-MONOMER,0.0,5.984068721562196e-36
3HAD5M6_REV_469585.3.peg.46-MONOMER,0.0,-1.3304744445568154e-06
3HAD5M6_FWD_469585.3.peg.46-MONOMER,0.0,5.984068721562196e-36
3HAD60_REV_469585.3.peg.46-MONOMER,0.0,-1.525322642287478e-06
3HAD60_FWD_469585.3.peg.46-MONOMER,-5.686347408217131e-26,2.466310298674268e-35
3HAD6M7_REV_469585.3.peg.46-MONOMER,0.0,-1.3304744445568154e-06
3HAD6M7_FWD_469585.3.peg.46-MONOMER,0.0,5.984068721562196e-36
3HAD6M8_REV_469585.3.peg.46-MONOMER,0.0,-1.3304744445568154e-06
3HAD6M8_FWD_469585.3.peg.46-MONOMER,0.0,3.462282200216832e-35
3HAD7M8_REV_469585.3.peg.46-MONOMER,0.0,-1.3304744445568154e-06
3HAD7M8_FWD_469585.3.peg.46-MONOMER,0.0,3.462282200216832e-35
3HAD80_REV_469585.3.peg.46-MONOMER,0.0,-1.525874140235476e-06
3HAD80_FWD_469585.3.peg.46-MONOMER,-5.686333914676728e-26,-3.9756502938634394e-36
3HAD8M10_REV_469585.3.peg.46-MONOMER,0.0,-1.3304744445568154e-06
3HAD8M10_FWD_469585.3.peg.46-MONOMER,0.0,5.984068721562196e-36
3HAD8M9_REV_469585.3.peg.46-MONOMER,0.0,-1.3304744445568154e-06
3HAD8M9_FWD_469585.3.peg.46-MONOMER,0.0,-8.335307918740864e-36
3HAD9M10_REV_469585.3.peg.46-MONOMER,0.0,-1.3304744445568154e-06
3HAD9M10_FWD_469585.3.peg.46-MONOMER,0.0,5.984068721562196e-36
3MOBS_REV_469585.3.peg.4269-MONOMER,0.0,2.47754033490911e-36
3MOBS_FWD_469585.3.peg.4269-MONOMER,0.0,-9.401525542614373e-07
3OAR100_REV_469585.3.peg.1472-MONOMER,0.0,-5.644498779602837e-07
3OAR100_FWD_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR100_REV_469585.3.peg.2177-MONOMER,0.0,-7.599133041895217e-07
3OAR100_FWD_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR100_REV_469585.3.peg.4924-MONOMER,0.0,-1.9594959111527356e-07
3OAR100_FWD_469585.3.peg.4924-MONOMER,-5.686323794542438e-26,3.0271714262108897e-35
3OAR100_REV_469585.3.peg.3704-MONOMER,0.0,-5.614001157109727e-07
3OAR100_FWD_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR10M11_REV_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR10M11_FWD_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR10M11_REV_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR10M11_FWD_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR10M11_REV_469585.3.peg.4924-MONOMER,0.0,3.0271714262108897e-35
3OAR10M11_FWD_469585.3.peg.4924-MONOMER,0.0,-3.027032680036593e-35
3OAR10M11_REV_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR10M11_FWD_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR10M12_REV_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR10M12_FWD_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR10M12_REV_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR10M12_FWD_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR10M12_REV_469585.3.peg.4924-MONOMER,3.9605228955256617,7.567824505896502e-35
3OAR10M12_FWD_469585.3.peg.4924-MONOMER,3.9605228955256617,-7.567685759722205e-35
3OAR10M12_REV_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR10M12_FWD_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR11M12_REV_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR11M12_FWD_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR11M12_REV_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR11M12_FWD_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR11M12_REV_469585.3.peg.4924-MONOMER,0.0,-1.664899191909343e-34
3OAR11M12_FWD_469585.3.peg.4924-MONOMER,0.0,1.6649130665267727e-34
3OAR11M12_REV_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR11M12_FWD_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR120_REV_469585.3.peg.1472-MONOMER,0.0,-5.650013781984951e-07
3OAR120_FWD_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR120_REV_469585.3.peg.2177-MONOMER,0.0,-7.604648044277331e-07
3OAR120_FWD_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR120_REV_469585.3.peg.4924-MONOMER,0.0,-1.965010913534849e-07
