,fluxes,reduced_costs
GLYLEUHYDROc_FWD_g.23417.CDS.1773-MONOMER,0.0,-3.232941943134632e-06
GLYLEUHYDROc_REV_g.23417.CDS.3411-MONOMER,0.0,-4.645223230442049e-06
GLYLEUHYDROc_FWD_g.23417.CDS.3411-MONOMER,0.0,-2.7149323926945025e-06
GLYLEUHYDROc_REV_g.23417.CDS.1523-MONOMER,0.0,-5.650835265581788e-06
GLYLEUHYDROc_FWD_g.23417.CDS.1523-MONOMER,0.0,-3.7205444278342403e-06
GLYLEUHYDROc_REV_g.23417.CDS.815-MONOMER,0.0,-4.350739200004202e-06
GLYLEUHYDROc_FWD_g.23417.CDS.815-MONOMER,0.0,-2.420448362256655e-06
GLYLEUHYDROc_REV_g.23417.CDS.71-MONOMER_mod_fe2(2),0.0,-1.930290837747547e-06
GLYLEUHYDROc_FWD_g.23417.CDS.71-MONOMER_mod_fe2(2),-2.21755122189734e-26,5.9414266279690256e-36
GLYLEUPEPT1tc_REV_g.23417.CDS.2813-MONOMER,0.0,-5.492203070888421e-06
GLYLEUPEPT1tc_FWD_g.23417.CDS.2813-MONOMER,0.0,-1.5828803588861405e-06
GLYLEUPEPT1tc_REV_g.23417.CDS.3661-MONOMER,0.0,-5.456720062675627e-06
GLYLEUPEPT1tc_FWD_g.23417.CDS.3661-MONOMER,0.0,-1.547397350673348e-06
GLYLEUPEPT1tc_REV_g.23417.CDS.970-MONOMER,0.0,-5.486757178163771e-06
GLYLEUPEPT1tc_FWD_g.23417.CDS.970-MONOMER,0.0,-1.5774344661614913e-06
GLYLEUPEPT1tc_REV_g.23417.CDS.2280-MONOMER,0.0,-3.90932271200228e-06
GLYLEUPEPT1tc_FWD_g.23417.CDS.2280-MONOMER,-2.79334533750942e-57,2.6997178511633856e-36
GLYLEUPEPT1tc_REV_g.23417.CDS.999-MONOMER,0.0,-4.112901783362762e-06
GLYLEUPEPT1tc_FWD_g.23417.CDS.999-MONOMER,0.0,-2.0357907136048215e-07
GLYLEUPEPT1tc_REV_g.23417.CDS.2842-MONOMER,0.0,-4.6358012963741245e-06
GLYLEUPEPT1tc_FWD_g.23417.CDS.2842-MONOMER,0.0,-7.264785843718449e-07
GLYLEUPEPT1tc_REV_g.23417.CDS.1999-MONOMER,0.0,-5.066026718661315e-06
GLYLEUPEPT1tc_FWD_g.23417.CDS.1999-MONOMER,0.0,-1.1567040066590355e-06
GLYLEUPEPT1tc_REV_g.23417.CDS.2586-MONOMER,0.0,-5.048210149609641e-06
GLYLEUPEPT1tc_FWD_g.23417.CDS.2586-MONOMER,0.0,-1.1388874376073606e-06
GLYLEUPEPT1tc_REV_g.23417.CDS.2064-MONOMER,0.0,-5.113716356880731e-06
GLYLEUPEPT1tc_FWD_g.23417.CDS.2064-MONOMER,0.0,-1.204393644878451e-06
GLYLEUPEPT1tc_REV_g.23417.CDS.2451-MONOMER,0.0,-3.997023694718872e-06
GLYLEUPEPT1tc_FWD_g.23417.CDS.2451-MONOMER,0.0,-8.770098271659259e-08
GLYLEUPEPT1tc_REV_g.23417.CDS.1578-MONOMER,0.0,-4.462921571026161e-06
GLYLEUPEPT1tc_FWD_g.23417.CDS.1578-MONOMER,0.0,-5.535988590238814e-07
GLYLEUPEPT1tc_REV_g.23417.CDS.2661-MONOMER,0.0,-3.934302957966541e-06
GLYLEUPEPT1tc_FWD_g.23417.CDS.2661-MONOMER,0.0,-2.4980245964261127e-08
GLYLEUPEPT1tc_REV_g.23417.CDS.37-MONOMER,0.0,-3.9396577618472e-06
GLYLEUPEPT1tc_FWD_g.23417.CDS.37-MONOMER,0.0,-3.033504984492049e-08
GLYLEUPEPT1tc_REV_g.23417.CDS.436-MONOMER,0.0,-4.439129468568492e-06
GLYLEUPEPT1tc_FWD_g.23417.CDS.436-MONOMER,0.0,-5.298067565662126e-07
GLYMET1c_REV_g.23417.CDS.3340-MONOMER,0.0,-3.6687748706918133e-06
GLYMET1c_FWD_g.23417.CDS.3340-MONOMER,0.0,-5.59906570843936e-06
GLYMET1c_REV_g.23417.CDS.3338-MONOMER_mod_zn2(1),0.0,-4.690997722933042e-06
GLYMET1c_FWD_g.23417.CDS.3338-MONOMER_mod_zn2(1),0.0,-6.62128856068059e-06
GLYMET1c_REV_g.23417.CDS.1773-MONOMER,0.0,-3.232941943134632e-06
GLYMET1c_FWD_g.23417.CDS.1773-MONOMER,0.0,-5.163232780882179e-06
GLYMET1c_REV_g.23417.CDS.3411-MONOMER,0.0,-2.7149323926945025e-06
GLYMET1c_FWD_g.23417.CDS.3411-MONOMER,0.0,-4.645223230442049e-06
GLYMET1c_REV_g.23417.CDS.1523-MONOMER,0.0,-3.7205444278342403e-06
GLYMET1c_FWD_g.23417.CDS.1523-MONOMER,0.0,-5.650835265581788e-06
GLYMET1c_REV_g.23417.CDS.815-MONOMER,0.0,-2.420448362256655e-06
GLYMET1c_FWD_g.23417.CDS.815-MONOMER,0.0,-4.350739200004202e-06
GLYMET1c_REV_g.23417.CDS.71-MONOMER_mod_fe2(2),0.0,-5.71280036729364e-37
GLYMET1c_FWD_g.23417.CDS.71-MONOMER_mod_fe2(2),0.0,-1.930290837747547e-06
GLYMETabc_REV_g.23417.CDS.2813-MONOMER,0.0,0.010649255423201737
GLYMETabc_FWD_g.23417.CDS.2813-MONOMER,0.0,-0.010656330506631513
GLYMETabc_REV_g.23417.CDS.3661-MONOMER,0.0,0.010649290906209951
GLYMETabc_FWD_g.23417.CDS.3661-MONOMER,0.0,-0.0106562950236233
GLYMETabc_REV_g.23417.CDS.970-MONOMER,0.0,0.010649260869094462
GLYMETabc_FWD_g.23417.CDS.970-MONOMER,0.0,-0.010656325060738788
GLYMETabc_REV_g.23417.CDS.2280-MONOMER,0.0,0.010650838303560624
GLYMETabc_FWD_g.23417.CDS.2280-MONOMER,0.0,-0.010654747626272627
GLYMETabc_REV_g.23417.CDS.999-MONOMER,0.0,0.010650634724489263
GLYMETabc_FWD_g.23417.CDS.999-MONOMER,0.0,-0.010654951205343988
GLYMETabc_REV_g.23417.CDS.2842-MONOMER,0.0,0.010650111824976253
GLYMETabc_FWD_g.23417.CDS.2842-MONOMER,0.0,-0.010655474104856998
GLYMETabc_REV_g.23417.CDS.1999-MONOMER,0.0,0.010649681599553965
GLYMETabc_FWD_g.23417.CDS.1999-MONOMER,0.0,-0.010655904330279286
GLYMETabc_REV_g.23417.CDS.2586-MONOMER,0.0,0.010649699416123017
GLYMETabc_FWD_g.23417.CDS.2586-MONOMER,0.0,-0.010655886513710234
GLYMETabc_REV_g.23417.CDS.2064-MONOMER,0.0,0.010649633909915746
GLYMETabc_FWD_g.23417.CDS.2064-MONOMER,0.0,-0.010655952019917505
GLYMETabc_REV_g.23417.CDS.2451-MONOMER,0.0,0.010650750602577908
GLYMETabc_FWD_g.23417.CDS.2451-MONOMER,0.0,-0.010654835327255342
GLYMETabc_REV_g.23417.CDS.1578-MONOMER,0.0,0.0106502847047016
GLYMETabc_FWD_g.23417.CDS.1578-MONOMER,0.0,-0.01065530122513165
GLYMETabc_REV_g.23417.CDS.2661-MONOMER,0.0,0.01065081332331466
GLYMETabc_FWD_g.23417.CDS.2661-MONOMER,0.0,-0.01065477260651859
GLYMETabc_REV_g.23417.CDS.37-MONOMER,0.0,0.010650807968510779
GLYMETabc_FWD_g.23417.CDS.37-MONOMER,0.0,-0.010654777961322472
GLYMETabc_REV_g.23417.CDS.436-MONOMER,0.0,0.010650308496804059
GLYMETabc_FWD_g.23417.CDS.436-MONOMER,0.0,-0.010655277433029192
GLYOX_REV_g.23417.CDS.940-MONOMER_mod_zn2(1),0.0,-1.6139622109522421e-06
GLYOX_FWD_g.23417.CDS.940-MONOMER_mod_zn2(1),0.0,-4.338265919248563e-37
GLYPHEHYc_REV_g.23417.CDS.3340-MONOMER,0.0,-3.6687748706918133e-06
GLYPHEHYc_FWD_g.23417.CDS.3340-MONOMER,0.0,-5.59906570843936e-06
GLYPHEHYc_REV_g.23417.CDS.3338-MONOMER_mod_zn2(1),0.0,-4.690997722933042e-06
GLYPHEHYc_FWD_g.23417.CDS.3338-MONOMER_mod_zn2(1),0.0,-6.62128856068059e-06
GLYPHEHYc_REV_g.23417.CDS.1773-MONOMER,0.0,-3.232941943134632e-06
GLYPHEHYc_FWD_g.23417.CDS.1773-MONOMER,0.0,-5.163232780882179e-06
GLYPHEHYc_REV_g.23417.CDS.3411-MONOMER,0.0,-2.7149323926945025e-06
GLYPHEHYc_FWD_g.23417.CDS.3411-MONOMER,0.0,-4.645223230442049e-06
GLYPHEHYc_REV_g.23417.CDS.1523-MONOMER,0.0,-3.7205444278342403e-06
GLYPHEHYc_FWD_g.23417.CDS.1523-MONOMER,0.0,-5.650835265581788e-06
GLYPHEHYc_REV_g.23417.CDS.815-MONOMER,0.0,-2.420448362256655e-06
GLYPHEHYc_FWD_g.23417.CDS.815-MONOMER,0.0,-4.350739200004202e-06
GLYPHEHYc_REV_g.23417.CDS.71-MONOMER_mod_fe2(2),-1.3203795967460922e-26,4.491273378658448e-37
GLYPHEHYc_FWD_g.23417.CDS.71-MONOMER_mod_fe2(2),0.0,-1.930290837747547e-06
GLYPHEabc_REV_g.23417.CDS.2813-MONOMER,0.0,0.01065546748749393
GLYPHEabc_FWD_g.23417.CDS.2813-MONOMER,0.0,-0.010662542570923705
GLYPHEabc_REV_g.23417.CDS.3661-MONOMER,0.0,0.010655502970502143
GLYPHEabc_FWD_g.23417.CDS.3661-MONOMER,0.0,-0.010662507087915492
GLYPHEabc_REV_g.23417.CDS.970-MONOMER,0.0,0.010655472933386655
GLYPHEabc_FWD_g.23417.CDS.970-MONOMER,0.0,-0.01066253712503098
GLYPHEabc_REV_g.23417.CDS.2280-MONOMER,0.0,0.010657050367852815
GLYPHEabc_FWD_g.23417.CDS.2280-MONOMER,0.0,-0.010660959690564818
GLYPHEabc_REV_g.23417.CDS.999-MONOMER,0.0,0.010656846788781456
GLYPHEabc_FWD_g.23417.CDS.999-MONOMER,0.0,-0.01066116326963618
GLYPHEabc_REV_g.23417.CDS.2842-MONOMER,0.0,0.010656323889268444
GLYPHEabc_FWD_g.23417.CDS.2842-MONOMER,0.0,-0.01066168616914919
GLYPHEabc_REV_g.23417.CDS.1999-MONOMER,0.0,0.010655893663846156
GLYPHEabc_FWD_g.23417.CDS.1999-MONOMER,0.0,-0.010662116394571477
GLYPHEabc_REV_g.23417.CDS.2586-MONOMER,0.0,0.010655911480415208
GLYPHEabc_FWD_g.23417.CDS.2586-MONOMER,0.0,-0.010662098578002425
GLYPHEabc_REV_g.23417.CDS.2064-MONOMER,0.0,0.010655845974207937
GLYPHEabc_FWD_g.23417.CDS.2064-MONOMER,0.0,-0.010662164084209697
GLYPHEabc_REV_g.23417.CDS.2451-MONOMER,0.0,0.0106569626668701
GLYPHEabc_FWD_g.23417.CDS.2451-MONOMER,0.0,-0.010661047391547536
GLYPHEabc_REV_g.23417.CDS.1578-MONOMER,0.0,0.010656496768993792
GLYPHEabc_FWD_g.23417.CDS.1578-MONOMER,0.0,-0.010661513289423842
GLYPHEabc_REV_g.23417.CDS.2661-MONOMER,0.0,0.010657025387606852
GLYPHEabc_FWD_g.23417.CDS.2661-MONOMER,0.0,-0.010660984670810782
GLYPHEabc_REV_g.23417.CDS.37-MONOMER,0.0,0.010657020032802972
GLYPHEabc_FWD_g.23417.CDS.37-MONOMER,0.0,-0.010660990025614664
GLYPHEabc_REV_g.23417.CDS.436-MONOMER,0.0,0.01065652056109625
GLYPHEabc_FWD_g.23417.CDS.436-MONOMER,0.0,-0.010661489497321385
GLYPROPRO1c_REV_g.23417.CDS.3340-MONOMER,0.0,-3.6687748706918133e-06
GLYPROPRO1c_FWD_g.23417.CDS.3340-MONOMER,0.0,-5.59906570843936e-06
GLYPROPRO1c_REV_g.23417.CDS.3338-MONOMER_mod_zn2(1),0.0,-4.690997722933042e-06
GLYPROPRO1c_FWD_g.23417.CDS.3338-MONOMER_mod_zn2(1),0.0,-6.62128856068059e-06
GLYPROPRO1c_REV_g.23417.CDS.1773-MONOMER,0.0,-3.232941943134632e-06
GLYPROPRO1c_FWD_g.23417.CDS.1773-MONOMER,0.0,-5.163232780882179e-06
GLYPROPRO1c_REV_g.23417.CDS.3411-MONOMER,0.0,-2.7149323926945025e-06
GLYPROPRO1c_FWD_g.23417.CDS.3411-MONOMER,0.0,-4.645223230442049e-06
GLYPROPRO1c_REV_g.23417.CDS.1523-MONOMER,0.0,-3.7205444278342403e-06
GLYPROPRO1c_FWD_g.23417.CDS.1523-MONOMER,0.0,-5.650835265581788e-06
GLYPROPRO1c_REV_g.23417.CDS.815-MONOMER,0.0,-2.420448362256655e-06
GLYPROPRO1c_FWD_g.23417.CDS.815-MONOMER,0.0,-4.350739200004202e-06
GLYPROPRO1c_REV_g.23417.CDS.71-MONOMER_mod_fe2(2),4.9486762222267666e-26,-3.3247810370846115e-37
GLYPROPRO1c_FWD_g.23417.CDS.71-MONOMER_mod_fe2(2),0.0,-1.930290837747547e-06
GLYPROabc_REV_g.23417.CDS.2813-MONOMER,0.0,0.01464756062069354
GLYPROabc_FWD_g.23417.CDS.2813-MONOMER,0.0,-0.014654635704123314
GLYPROabc_REV_g.23417.CDS.3661-MONOMER,0.0,0.014647596103701753
GLYPROabc_FWD_g.23417.CDS.3661-MONOMER,0.0,-0.014654600221115102
GLYPROabc_REV_g.23417.CDS.970-MONOMER,0.0,0.014647566066586265
GLYPROabc_FWD_g.23417.CDS.970-MONOMER,0.0,-0.01465463025823059
GLYPROabc_REV_g.23417.CDS.2280-MONOMER,0.0,0.014649143501052427
GLYPROabc_FWD_g.23417.CDS.2280-MONOMER,0.0,-0.01465305282376443
GLYPROabc_REV_g.23417.CDS.999-MONOMER,0.0,0.014648939921981066
GLYPROabc_FWD_g.23417.CDS.999-MONOMER,0.0,-0.014653256402835789
GLYPROabc_REV_g.23417.CDS.2842-MONOMER,0.0,0.014648417022468056
GLYPROabc_FWD_g.23417.CDS.2842-MONOMER,0.0,-0.014653779302348801
GLYPROabc_REV_g.23417.CDS.1999-MONOMER,0.0,0.014647986797045768
GLYPROabc_FWD_g.23417.CDS.1999-MONOMER,0.0,-0.014654209527771089
GLYPROabc_REV_g.23417.CDS.2586-MONOMER,0.0,0.01464800461361482
GLYPROabc_FWD_g.23417.CDS.2586-MONOMER,0.0,-0.014654191711202037
GLYPROabc_REV_g.23417.CDS.2064-MONOMER,0.0,0.014647939107407549
GLYPROabc_FWD_g.23417.CDS.2064-MONOMER,0.0,-0.014654257217409308
GLYPROabc_REV_g.23417.CDS.2451-MONOMER,0.0,0.01464905580006971
GLYPROabc_FWD_g.23417.CDS.2451-MONOMER,0.0,-0.014653140524747145
GLYPROabc_REV_g.23417.CDS.1578-MONOMER,0.0,0.014648589902193403
GLYPROabc_FWD_g.23417.CDS.1578-MONOMER,0.0,-0.014653606422623453
GLYPROabc_REV_g.23417.CDS.2661-MONOMER,0.0,0.014649118520806463
GLYPROabc_FWD_g.23417.CDS.2661-MONOMER,0.0,-0.014653077804010393
GLYPROabc_REV_g.23417.CDS.37-MONOMER,0.0,0.014649113166002582
GLYPROabc_FWD_g.23417.CDS.37-MONOMER,0.0,-0.014653083158814273
GLYPROabc_REV_g.23417.CDS.436-MONOMER,0.0,0.01464861369429586
GLYPROabc_FWD_g.23417.CDS.436-MONOMER,0.0,-0.014653582630520995
GLYTYR1c_REV_g.23417.CDS.3340-MONOMER,0.0,-3.6687748706918133e-06
GLYTYR1c_FWD_g.23417.CDS.3340-MONOMER,0.0,-5.59906570843936e-06
GLYTYR1c_REV_g.23417.CDS.3338-MONOMER_mod_zn2(1),0.0,-4.690997722933042e-06
GLYTYR1c_FWD_g.23417.CDS.3338-MONOMER_mod_zn2(1),0.0,-6.62128856068059e-06
GLYTYR1c_REV_g.23417.CDS.1773-MONOMER,0.0,-3.232941943134632e-06
GLYTYR1c_FWD_g.23417.CDS.1773-MONOMER,0.0,-5.163232780882179e-06
GLYTYR1c_REV_g.23417.CDS.3411-MONOMER,0.0,-2.7149323926945025e-06
GLYTYR1c_FWD_g.23417.CDS.3411-MONOMER,0.0,-4.645223230442049e-06
GLYTYR1c_REV_g.23417.CDS.1523-MONOMER,0.0,-3.7205444278342403e-06
GLYTYR1c_FWD_g.23417.CDS.1523-MONOMER,0.0,-5.650835265581788e-06
GLYTYR1c_REV_g.23417.CDS.815-MONOMER,0.0,-2.420448362256655e-06
GLYTYR1c_FWD_g.23417.CDS.815-MONOMER,0.0,-4.350739200004202e-06
GLYTYR1c_REV_g.23417.CDS.71-MONOMER_mod_fe2(2),-2.3356208588137452e-26,-1.4347156954232728e-36
GLYTYR1c_FWD_g.23417.CDS.71-MONOMER_mod_fe2(2),0.0,-1.930290837747547e-06
GLYTYRabc_REV_g.23417.CDS.2813-MONOMER,0.0,0.0026656542691313886
GLYTYRabc_FWD_g.23417.CDS.2813-MONOMER,0.0,-0.0026727293525611634
GLYTYRabc_REV_g.23417.CDS.3661-MONOMER,0.0,0.0026656897521396016
GLYTYRabc_FWD_g.23417.CDS.3661-MONOMER,0.0,-0.0026726938695529503
GLYTYRabc_REV_g.23417.CDS.970-MONOMER,0.0,0.0026656597150241136
GLYTYRabc_FWD_g.23417.CDS.970-MONOMER,0.0,-0.002672723906668439
GLYTYRabc_REV_g.23417.CDS.2280-MONOMER,0.0,0.002667237149490275
GLYTYRabc_FWD_g.23417.CDS.2280-MONOMER,0.0,-0.0026711464722022774
GLYTYRabc_REV_g.23417.CDS.999-MONOMER,0.0,0.0026670335704189144
GLYTYRabc_FWD_g.23417.CDS.999-MONOMER,0.0,-0.0026713500512736375
GLYTYRabc_REV_g.23417.CDS.2842-MONOMER,0.0,0.002666510670905903
GLYTYRabc_FWD_g.23417.CDS.2842-MONOMER,0.0,-0.002671872950786649
GLYTYRabc_REV_g.23417.CDS.1999-MONOMER,0.0,0.002666080445483616
GLYTYRabc_FWD_g.23417.CDS.1999-MONOMER,0.0,-0.0026723031762089363
GLYTYRabc_REV_g.23417.CDS.2586-MONOMER,0.0,0.0026660982620526678
GLYTYRabc_FWD_g.23417.CDS.2586-MONOMER,0.0,-0.0026722853596398847
GLYTYRabc_REV_g.23417.CDS.2064-MONOMER,0.0,0.0026660327558453963
GLYTYRabc_FWD_g.23417.CDS.2064-MONOMER,0.0,-0.0026723508658471557
GLYTYRabc_REV_g.23417.CDS.2451-MONOMER,0.0,0.0026671494485075585
GLYTYRabc_FWD_g.23417.CDS.2451-MONOMER,0.0,-0.002671234173184994
GLYTYRabc_REV_g.23417.CDS.1578-MONOMER,0.0,0.002666683550631251
GLYTYRabc_FWD_g.23417.CDS.1578-MONOMER,0.0,-0.002671700071061301
GLYTYRabc_REV_g.23417.CDS.2661-MONOMER,0.0,0.002667212169244311
GLYTYRabc_FWD_g.23417.CDS.2661-MONOMER,0.0,-0.0026711714524482416
GLYTYRabc_REV_g.23417.CDS.37-MONOMER,0.0,0.00266720681444043
GLYTYRabc_FWD_g.23417.CDS.37-MONOMER,0.0,-0.0026711768072521223
GLYTYRabc_REV_g.23417.CDS.436-MONOMER,0.0,0.0026667073427337085
GLYTYRabc_FWD_g.23417.CDS.436-MONOMER,0.0,-0.0026716762789588434
GLYt2r_REV_g.23417.CDS.76-MONOMER,2.5945414329497822,-3.5824649489976456e-37
GLYt2r_FWD_g.23417.CDS.76-MONOMER,0.0,-4.163889964353356e-06
GLYt2r_REV_g.23417.CDS.699-MONOMER,0.0,-1.9049298200774069e-06
GLYt2r_FWD_g.23417.CDS.699-MONOMER,0.0,-6.068819784430763e-06
GMAND_REV_g.23417.CDS.2990-MONOMER_mod_nadp(1),0.0,-2.3567540478929935e-07
GMAND_FWD_g.23417.CDS.2990-MONOMER_mod_nadp(1),0.0,-1.2132924484949747e-35
GMHEPAT_REV_CPLX_dummy,0.0,-4.888241295302819e-06
GMHEPAT_FWD_CPLX_dummy,0.05721758782123125,2.7413109727747584e-35
GMHEPK_REV_CPLX_dummy,0.0,-4.888241295302819e-06
GMHEPK_FWD_CPLX_dummy,0.05721758782123125,-1.7520097119125614e-35
GMHEPPA_REV_g.23417.CDS.904-MONOMER_mod_mg2(1),0.0,-5.349541761598646e-07
GMHEPPA_FWD_g.23417.CDS.904-MONOMER_mod_mg2(1),0.05721758782123125,-8.89673186195254e-36
GMPR_REV_g.23417.CDS.182-MONOMER,0.0,-7.278593230763379e-06
GMPR_FWD_g.23417.CDS.182-MONOMER,0.0,-3.337448680607399e-36
GMPS2_REV_1045856.3.peg.3243-MONOMER_mod_mg2(1),0.0,0.016011894610657256
GMPS2_FWD_1045856.3.peg.3243-MONOMER_mod_mg2(1),0.0,-0.01601470141064341
GND_REV_1045856.3.peg.2887-MONOMER,0.0,0.005358003630037438
GND_FWD_1045856.3.peg.2887-MONOMER,0.0,-0.005363852538067456
GND2_REV_g.23417.CDS.2430-MONOMER,0.0,0.00535940577491952
GND2_FWD_g.23417.CDS.2430-MONOMER,0.0,-0.005362124015508737
GNK_REV_g.23417.CDS.82-MONOMER,0.0,-6.0239384926468565e-06
GNK_FWD_g.23417.CDS.82-MONOMER,0.0,-7.214567117980319e-07
GNK_REV_g.23417.CDS.4216-MONOMER_mod_mg2(1),0.0,-5.3024817808488245e-06
GNK_FWD_g.23417.CDS.4216-MONOMER_mod_mg2(1),0.14898579,1.4299346786258157e-36
GNNUC_REV_g.23417.CDS.1719-MONOMER,0.0,0.015999888921995133
GNNUC_FWD_g.23417.CDS.1719-MONOMER,0.0,-0.01600574848675717
GNOXmq_REV_1045856.3.peg.723-MONOMER_mod_pqq(1),0.0,-3.5556129239363126e-06
GNOXmq_FWD_1045856.3.peg.723-MONOMER_mod_pqq(1),0.0,-0.03722837887994717
GNOXuq_REV_1045856.3.peg.723-MONOMER_mod_pqq(1),-3.3011512678687246e-52,-5.177436119071001e-35
GNOXuq_FWD_1045856.3.peg.723-MONOMER_mod_pqq(1),0.0,-0.037231934492871106
GPDDA1_REV_g.23417.CDS.4035-MONOMER_mod_mg2(1),0.0,-3.740915303603556e-06
GPDDA1_FWD_g.23417.CDS.4035-MONOMER_mod_mg2(1),0.0,-2.374188735910415e-06
GPDDA1_REV_g.23417.CDS.3969-MONOMER_mod_ca2(1),0.0,-1.3667265676931411e-06
GPDDA1_FWD_g.23417.CDS.3969-MONOMER_mod_ca2(1),0.0,2.6918366611887088e-36
GPDDA2_REV_g.23417.CDS.4035-MONOMER_mod_mg2(1),0.0,-3.740915303603556e-06
GPDDA2_FWD_g.23417.CDS.4035-MONOMER_mod_mg2(1),0.0,-2.374188735910415e-06
GPDDA2_REV_g.23417.CDS.3969-MONOMER_mod_ca2(1),0.0,-1.3667265676931411e-06
GPDDA2_FWD_g.23417.CDS.3969-MONOMER_mod_ca2(1),0.0,-2.154120031143541e-36
GPDDA4_REV_g.23417.CDS.4035-MONOMER_mod_mg2(1),0.0,-3.740915303603556e-06
GPDDA4_FWD_g.23417.CDS.4035-MONOMER_mod_mg2(1),0.0,-2.374188735910415e-06
GPDDA4_REV_g.23417.CDS.3969-MONOMER_mod_ca2(1),0.0,-1.3667265676931411e-06
GPDDA4_FWD_g.23417.CDS.3969-MONOMER_mod_ca2(1),0.0,-9.423055069641916e-36
GRTT_REV_CPLX_DMATT-0,0.0,-8.394794882207207e-06
GRTT_FWD_CPLX_DMATT-0,0.0,-6.09586989516625e-07
GRTT_REV_g.23417.CDS.925-MONOMER_mod_mg2(1),0.0,-7.814652828968947e-06
GRTT_FWD_g.23417.CDS.925-MONOMER_mod_mg2(1),0.0,-2.9444936278364894e-08
GRTT_REV_g.23417.CDS.925-MONOMER_mod_mn2(1),0.0,-7.785207892690582e-06
GRTT_FWD_g.23417.CDS.925-MONOMER_mod_mn2(1),0.01784632372129963,2.212919749095069e-35
GSNK_REV_g.23417.CDS.658-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.939731649559364e-06
GSNK_FWD_g.23417.CDS.658-MONOMER_mod_k(1)_mod_mg2(1),0.07943237908394145,1.5166444268416932e-34
GSNt2r_REV_g.23417.CDS.1253-MONOMER,0.0,-3.831249061165849e-06
GSNt2r_FWD_g.23417.CDS.1253-MONOMER,0.0,-8.966408141646334e-07
GSNt2r_REV_g.23417.CDS.3481-MONOMER,0.0,-2.9346082470012157e-06
GSNt2r_FWD_g.23417.CDS.3481-MONOMER,0.0,1.378770118787986e-36
GSPMDA_REV_g.23417.CDS.3907-MONOMER_mod_mg2(1),0.0,-7.605995096655301e-06
GSPMDA_FWD_g.23417.CDS.3907-MONOMER_mod_mg2(1),0.0,-2.679812066946194e-36
GSPMDS_REV_g.23417.CDS.3907-MONOMER_mod_mg2(1),0.0,0.015996196707698196
GSPMDS_FWD_g.23417.CDS.3907-MONOMER_mod_mg2(1),0.0,-0.01600380270279485
GTHP_REV_g.23417.CDS.1829-MONOMER,0.0,0.03595130813719493
GTHP_FWD_g.23417.CDS.1829-MONOMER,0.0,-0.035952302385961005
GTHP_REV_g.23417.CDS.1314-MONOMER,0.0,0.0359515596770619
GTHP_FWD_g.23417.CDS.1314-MONOMER,0.0,-0.035952050846094034
GTHRD_REV_g.23417.CDS.763-MONOMER,0.0,-2.941295749815165e-06
GTHRD_FWD_g.23417.CDS.763-MONOMER,0.0,1.5490256131893872e-35
GTHRD_REV_g.23417.CDS.4043-MONOMER_mod_fad(1),0.0,-5.363011317410323e-06
GTHRD_FWD_g.23417.CDS.4043-MONOMER_mod_fad(1),0.0,-2.4217155675951582e-06
GTHRDt2_REV_CPLX_dummy,0.0,-4.888241295302819e-06
GTHRDt2_FWD_CPLX_dummy,0.0017709633829959075,0.0
GTHS_REV_g.23417.CDS.3518-MONOMER_mod_mg2(1),0.0,-2.404851628348334e-06
GTHS_FWD_g.23417.CDS.3518-MONOMER_mod_mg2(1),0.0,-7.806012168347053e-36
GTPCI_REV_1045856.3.peg.2993-MONOMER_mod_zn2(1),0.0,-7.274169413156038e-06
GTPCI_FWD_1045856.3.peg.2993-MONOMER_mod_zn2(1),0.005312890148987723,4.717487483693827e-36
GTPCII_REV_g.23417.CDS.2197-MONOMER,0.0,-4.95250788221688e-06
GTPCII_FWD_g.23417.CDS.2197-MONOMER,0.0035446698010369476,-5.317976491754045e-36
GTPCII2_REV_1045856.3.peg.2440-MONOMER_mod_mg2(1),0.0,-3.7946402452498335e-06
GTPCII2_FWD_1045856.3.peg.2440-MONOMER_mod_mg2(1),0.0,5.8102090144192696e-36
GTPDPDP_REV_g.23417.CDS.4473-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,-1.096847031257789e-05
GTPDPDP_FWD_g.23417.CDS.4473-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,-2.9444843768975587e-37
GTPDPK_REV_g.23417.CDS.3248-MONOMER,0.0,0.032005269963593375
GTPDPK_FWD_g.23417.CDS.3248-MONOMER,0.0,-0.03201178368386431
GTPDPK_REV_g.23417.CDS.630-MONOMER_mod_mn2(1),0.0,0.032007462246503623
GTPDPK_FWD_g.23417.CDS.630-MONOMER_mod_mn2(1),0.0,-0.03200959140095406
GUAD_REV_g.23417.CDS.1744-MONOMER_mod_zn2(1),0.0,-3.836231176425806e-06
GUAD_FWD_g.23417.CDS.1744-MONOMER_mod_zn2(1),0.0,-1.1008216120915405e-06
GUAD_REV_g.23417.CDS.44-MONOMER,0.0,-4.0149030168421475e-06
GUAD_FWD_g.23417.CDS.44-MONOMER,0.0,-1.2794934525078815e-06
GUAD_REV_g.23417.CDS.1858-MONOMER,0.0,-4.997550388175964e-06
GUAD_FWD_g.23417.CDS.1858-MONOMER,0.0,-2.262140823841698e-06
GUAPRT_REV_g.23417.CDS.395-MONOMER,0.0,5.847255709272323e-06
