,fluxes,reduced_costs
PYDXNabc_FWD_CPLX_dummy,0.0,-0.027950629217527157
PYDXabc_REV_CPLX_dummy,0.0,-2.9491889629688588e-06
PYDXabc_FWD_CPLX_dummy,0.002752499999858885,-3.605437258143832e-36
PYK_REV_g.25284.CDS.501-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.76356653447104e-06
PYK_FWD_g.25284.CDS.501-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8437879241671072e-09
PYK_REV_g.25284.CDS.501-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.760722746546872e-06
PYK_FWD_g.25284.CDS.501-MONOMER_mod_mn2(1)_mod_k(1),5.018712655486892,1.4358575535099865e-35
PYNP1r_REV_g.25284.CDS.1644-MONOMER,0.0,-1.5891077726881948e-37
PYNP1r_FWD_g.25284.CDS.1644-MONOMER,0.0,-6.734795505794462e-06
PYNP2r_REV_g.25284.CDS.1644-MONOMER,0.9011269231490832,-1.4301969954193754e-36
PYNP2r_FWD_g.25284.CDS.1644-MONOMER,0.0,-6.734795505794462e-06
PYRCT_REV_g.25284.CDS.1870-MONOMER,0.0,-8.2454432353565e-08
PYRCT_FWD_g.25284.CDS.1870-MONOMER,0.0,-2.9644332589509432e-06
PYRCT_REV_g.25284.CDS.2238-MONOMER,0.0,-6.25111830637298e-36
PYRCT_FWD_g.25284.CDS.2238-MONOMER,0.0,-2.881978826597378e-06
PYRDC_REV_g.25284.CDS.963-MONOMER,0.0,0.0035410450899316147
PYRDC_FWD_g.25284.CDS.963-MONOMER,0.0,-0.003544800254511976
RAFH_REV_g.25284.CDS.1922-MONOMER,0.0,-3.398753420849983e-06
RAFH_FWD_g.25284.CDS.1922-MONOMER,0.0,1.555296904726195e-36
RB5PE_REV_CPLX_dummy,0.0,-3.171278006016618e-37
RB5PE_FWD_CPLX_dummy,0.0,-2.9491889629688588e-06
RBFK_REV_1189311.3.peg.42-MONOMER,0.0,-2.2920228211157707e-06
RBFK_FWD_1189311.3.peg.42-MONOMER,0.002739634046286212,-7.176772032339594e-35
RBFSa_REV_1189311.3.peg.512-MONOMER,0.0,-2.9971751750342092e-06
RBFSa_FWD_1189311.3.peg.512-MONOMER,0.0,-7.584199399170103e-36
RBFSb_REV_1189311.3.peg.514-MONOMER,0.0,-1.8205498334660627e-06
RBFSb_FWD_1189311.3.peg.514-MONOMER,0.0,1.86044251347938e-36
RBK_REV_g.25284.CDS.1890-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.86312714576594e-06
RBK_FWD_g.25284.CDS.1890-MONOMER_mod_k(1)_mod_mg2(1),0.10204202970910035,6.841765896656775e-36
RBK_D_REV_g.25284.CDS.1003-MONOMER,0.0,-3.421045697399962e-06
RBK_D_FWD_g.25284.CDS.1003-MONOMER,0.07674092029089964,-3.606866565386565e-36
RBK_D_REV_g.25284.CDS.1276-MONOMER,0.0,-4.305978509123259e-06
RBK_D_FWD_g.25284.CDS.1276-MONOMER,0.0,-8.849328117232968e-07
RBK_L1_REV_g.25284.CDS.1276-MONOMER,0.0,-5.190911320846555e-06
RBK_L1_FWD_g.25284.CDS.1276-MONOMER,0.0,8.816400332619188e-36
RDH1_REV_g.25284.CDS.1437-MONOMER,0.0,-2.5934957891405583e-35
RDH1_FWD_g.25284.CDS.1437-MONOMER,0.0,-4.5093113939435866e-06
RE1944C_REV_g.25284.CDS.2122-MONOMER,0.0,-2.1727966220138892e-06
RE1944C_FWD_g.25284.CDS.2122-MONOMER,0.0,-1.7325737107956353e-36
RE3009C_REV_g.25284.CDS.1445-MONOMER,0.0,-3.940455007226673e-06
RE3009C_FWD_g.25284.CDS.1445-MONOMER,0.0,-1.8317315589533573e-06
RHCCE_REV_g.25284.CDS.1319-MONOMER,0.0,0.045295117863962765
RHCCE_FWD_g.25284.CDS.1319-MONOMER,0.0,-0.045296707636725324
RIBABCte_REV_g.25284.CDS.1109-MONOMER,0.0,0.027886079954108352
RIBABCte_FWD_g.25284.CDS.1109-MONOMER,0.0,-0.027887450845632065
RIBFLVt2r_REV_g.25284.CDS.841-MONOMER,0.0,-1.3995554780292273e-06
RIBFLVt2r_FWD_g.25284.CDS.841-MONOMER,0.005479268092572424,-3.309397318942415e-37
RIBabc_REV_g.25284.CDS.1109-MONOMER,0.0,-1.3708915237096257e-06
RIBabc_FWD_g.25284.CDS.1109-MONOMER,0.17878295,6.994192813116491e-36
RIBabc_REV_g.25284.CDS.1261-MONOMER,0.0,-3.7813140924761015e-06
RIBabc_FWD_g.25284.CDS.1261-MONOMER,0.0,-2.410422568766476e-06
RNDR1_REV_CPLX_RNDR1-0,0.0,-4.441804616984676e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-8.312761730405378e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-5.273080790025214e-06
RNDR2_FWD_CPLX_RNDR1-0,0.010230834241034674,-3.879198781252117e-36
RNDR3_REV_CPLX_RNDR1-0,0.0,0.013933387315790522
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.013938660396580548
RNDR4_REV_CPLX_RNDR1-0,0.0,-5.273080790025214e-06
RNDR4_FWD_CPLX_RNDR1-0,1.8700618914221299,-8.106977759653637e-35
RNTR1_REV_g.25284.CDS.1882-MONOMER,0.0,-6.12689274949704e-06
RNTR1_FWD_g.25284.CDS.1882-MONOMER,0.0204571833705196,-2.05672047179706e-34
RNTR2_REV_g.25284.CDS.1882-MONOMER,0.0,-5.699986769761127e-06
RNTR2_FWD_g.25284.CDS.1882-MONOMER,0.0,-4.269059797359131e-07
RNTR3_REV_g.25284.CDS.1882-MONOMER,0.0,0.013932960409810787
RNTR3_FWD_g.25284.CDS.1882-MONOMER,0.0,-0.013939087302560283
RNTR4_REV_g.25284.CDS.1882-MONOMER,0.0,-6.12689274949704e-06
RNTR4_FWD_g.25284.CDS.1882-MONOMER,1.3667413171454252e-23,-1.0614518249707135e-34
RPE_REV_g.25284.CDS.2116-MONOMER,0.0,-1.9776766438784704e-06
RPE_FWD_g.25284.CDS.2116-MONOMER,0.22572671029089966,-2.4933428232760703e-36
RPI_REV_CPLX_dummy,0.0,-1.735880340932577e-06
RPI_FWD_CPLX_dummy,0.0,-1.2133086220362818e-06
RZ5PP_REV_CPLX_dummy,0.0,0.05235059641252406
RZ5PP_FWD_CPLX_dummy,0.0,-0.05235354560148703
SADH_REV_g.25284.CDS.1302-MONOMER,0.0,1.605601667825205e-07
SADH_FWD_g.25284.CDS.1302-MONOMER,0.0,5.399318373975511e-37
SADH_REV_g.25284.CDS.2235-MONOMER,0.0,-1.374081624863604e-06
SADH_FWD_g.25284.CDS.2235-MONOMER,0.0,-1.5346417916461245e-06
SADH_REV_g.25284.CDS.1379-MONOMER,0.0,-9.536292920943601e-07
SADH_FWD_g.25284.CDS.1379-MONOMER,0.0,-1.1141894588768806e-06
SADT2_REV_1189311.3.peg.1174-MONOMER,0.0,-2.017297865459929e-06
SADT2_FWD_1189311.3.peg.1174-MONOMER,0.0,-2.569915201494673e-36
SADT2_REV_1189311.3.peg.1173-MONOMER,0.0,-2.304387753041755e-06
SADT2_FWD_1189311.3.peg.1173-MONOMER,0.0,-2.870898875818259e-07
SALCACD_REV_g.25284.CDS.1236-MONOMER,0.0,1.9795468682104314e-35
SALCACD_FWD_g.25284.CDS.1236-MONOMER,0.0,-2.3812236611953922e-06
SALCpts_REV_CPLX_ARBTpts-0,0.0,-4.219797449018315e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,5.0518459917895186e-39
SBTpts_REV_CPLX_ARBTpts-0,0.0,-4.219797449018315e-06
SBTpts_FWD_CPLX_ARBTpts-0,0.0,5.0518459917895186e-39
SDPTA_REV_g.25284.CDS.1004-MONOMER,0.0,-2.148138092726057e-08
SDPTA_FWD_g.25284.CDS.1004-MONOMER,0.0,-9.146009022081781e-07
SDPTA_REV_g.25284.CDS.1221-MONOMER,0.0,1.044438144837623e-36
SDPTA_FWD_g.25284.CDS.1221-MONOMER,0.0,-8.931195212809176e-07
SEAHCYSHYD_REV_g.25284.CDS.1213-MONOMER,0.0,-5.123412075924145e-06
SEAHCYSHYD_FWD_g.25284.CDS.1213-MONOMER,0.0,-2.1576862124760837e-36
SELCYSTS_REV_g.25284.CDS.482-MONOMER,0.0,0.0035427715117642518
SELCYSTS_FWD_g.25284.CDS.482-MONOMER,0.0,-0.0035468890998687913
SEPHCHS_REV_CPLX_dummy,0.0,-2.9491889629688588e-06
SEPHCHS_FWD_CPLX_dummy,0.005479268092572424,-1.208808091985407e-35
SERATi_REV_1189311.3.peg.1932-MONOMER,0.0,0.013936621970265163
SERATi_FWD_1189311.3.peg.1932-MONOMER,0.0,-0.01394024456397011
SERt2r_REV_g.25284.CDS.851-MONOMER,0.0,-4.827258163033677e-06
SERt2r_FWD_g.25284.CDS.851-MONOMER,0.0,-1.4646324427757086e-07
SERt2r_REV_g.25284.CDS.1598-MONOMER,0.0,-5.084355256221588e-06
SERt2r_FWD_g.25284.CDS.1598-MONOMER,0.0,-4.03560337465483e-07
SERt2r_REV_g.25284.CDS.1652-MONOMER,0.0,-4.680794918756105e-06
SERt2r_FWD_g.25284.CDS.1652-MONOMER,2.0,-1.7779453236244783e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.376933257267044e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-8.426220627708139e-36
SHCHCS3_REV_CPLX_dummy,0.0,-2.9491889629688588e-06
SHCHCS3_FWD_CPLX_dummy,0.005479268092572424,-9.391509295422645e-36
SHCHD2_REV_CPLX_dummy,0.0,-2.9491889629688588e-06
SHCHD2_FWD_CPLX_dummy,0.002739634046286212,-2.2502073554840775e-35
SHCHF_REV_g.25284.CDS.1217-MONOMER,0.0,-1.2209812106835654e-06
SHCHF_FWD_g.25284.CDS.1217-MONOMER,0.002739634046286212,-1.3921752968592762e-35
SHK3Dr_REV_g.25284.CDS.174-MONOMER,0.0,-3.880522387261783e-06
SHK3Dr_FWD_g.25284.CDS.174-MONOMER,0.01127585931989979,1.13671592746809e-35
SHKK_REV_1189311.3.peg.298-MONOMER,0.0,-1.4288464687778816e-06
SHKK_FWD_1189311.3.peg.298-MONOMER,0.01127585931989979,-1.0506438471613294e-35
SHSL1r_REV_1189311.3.peg.874-MONOMER,0.008504130647989218,1.9421956648038215e-36
SHSL1r_FWD_1189311.3.peg.874-MONOMER,0.0,-2.8333128642934153e-06
SHSL2_REV_1189311.3.peg.874-MONOMER,0.0,1.508987771211505e-06
SHSL2_FWD_1189311.3.peg.874-MONOMER,0.0,-4.34230063550492e-06
SHSL4r_REV_g.25284.CDS.786-MONOMER,0.0,-2.8333128642934153e-06
SHSL4r_FWD_g.25284.CDS.786-MONOMER,0.008504130647989218,2.2278212342919926e-36
SNOOX_REV_g.25284.CDS.1236-MONOMER,0.0,0.031367029745876206
SNOOX_FWD_g.25284.CDS.1236-MONOMER,0.0,-0.0313694109695374
SO3t_REV_CPLX_dummy,0.0,-4.479874008399946e-36
SO3t_FWD_CPLX_dummy,0.0,-2.9491889629688588e-06
SO4t2_REV_g.25284.CDS.1918-MONOMER,0.0,-3.770579843424212e-06
SO4t2_FWD_g.25284.CDS.1918-MONOMER,0.0,7.958061688746081e-38
SPMDAT1_REV_g.25284.CDS.2305-MONOMER,0.0,3.870917386084554e-07
SPMDAT1_FWD_g.25284.CDS.2305-MONOMER,0.0,1.4611314611505944e-35
SPMDAT2_REV_g.25284.CDS.2305-MONOMER,0.0,3.870917386084554e-07
SPMDAT2_FWD_g.25284.CDS.2305-MONOMER,0.0,7.618698410734046e-36
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.7582850351869e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.002739634046286212,-9.308162986721528e-37
SPODM_REV_g.25284.CDS.160-MONOMER_mod_mn2(1),0.0,-3.825286933974118e-06
SPODM_FWD_g.25284.CDS.160-MONOMER_mod_mn2(1),0.0,-4.730019477464612e-37
STCOATA_REV_g.25284.CDS.2274-MONOMER,0.0,-2.5269600578842134e-06
STCOATA_FWD_g.25284.CDS.2274-MONOMER,0.0,-2.112999509027351e-06
SUCBZL_REV_CPLX_dummy,0.0,-2.9491889629688588e-06
SUCBZL_FWD_CPLX_dummy,0.005479268092572424,-1.102828441322768e-34
SUCBZS_REV_CPLX_dummy,0.0,-2.9491889629688588e-06
SUCBZS_FWD_CPLX_dummy,0.005479268092572424,-6.65577675416804e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.9491889629688588e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,1.2631721865432335e-36
SUCCt2r_REV_CPLX_dummy,0.0,7.317243216405385e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-2.9491889629688588e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-3.952221713932331e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.4826122144416934e-06
SUCD4_REV_CPLX_SUCD4-0,0.0,-4.090571708664655e-06
SUCD4_FWD_CPLX_SUCD4-0,0.0,-1.370046266264004e-06
SUCD4_REV_g.25284.CDS.2006-MONOMER,0.0,-2.7205254424006506e-06
SUCD4_FWD_g.25284.CDS.2006-MONOMER,0.0,-2.231502371714831e-35
SUCDi_REV_CPLX_FRD2-0,0.0,-5.190134941891289e-06
SUCDi_FWD_CPLX_FRD2-0,0.0,3.349145761909986e-37
SUCDimq_REV_CPLX_FRD2-0,0.0,-5.190134941891289e-06
SUCDimq_FWD_CPLX_FRD2-0,0.01315324456779256,-7.144584668372163e-35
SUCOAS_REV_1189311.3.peg.17-MONOMER,0.01315324456779256,8.395299749989246e-35
SUCOAS_FWD_1189311.3.peg.17-MONOMER,0.0,-3.986822164081662e-06
SUCOAS_REV_1189311.3.peg.18-MONOMER,0.0,-5.795515018141238e-07
SUCOAS_FWD_1189311.3.peg.18-MONOMER,0.0,-4.566373665895785e-06
SUCORNTC_REV_CPLX_dummy,0.0,2.004947013641212e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-4.95413597661007e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-5.7211414933045336e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,-1.1803576669844951e-35
SUDPDGT_REV_g.25284.CDS.2037-MONOMER,0.0,-2.595714568644047e-06
SUDPDGT_FWD_g.25284.CDS.2037-MONOMER,0.0024928161270564523,-5.920333619160939e-35
SUDPMGT_REV_g.25284.CDS.2037-MONOMER,0.0,-2.595714568644047e-06
SUDPMGT_FWD_g.25284.CDS.2037-MONOMER,0.0024928161270564523,1.8050798165685905e-35
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-1.567751484732579e-35
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-8.49491843456372e-06
SULabc_REV_g.25284.CDS.1376-MONOMER,0.0,0.010453947031421686
SULabc_FWD_g.25284.CDS.1376-MONOMER,0.0,-0.010457579651556897
TALA_REV_1189311.3.peg.521-MONOMER,0.0,-2.5039195668143897e-07
TALA_FWD_1189311.3.peg.521-MONOMER,0.0,-3.5857718389414485e-06
TDCOATA_REV_g.25284.CDS.2274-MONOMER,0.0,5.357189779320261e-35
TDCOATA_FWD_g.25284.CDS.2274-MONOMER,0.0,-4.6014262177117e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,4.899628946478423e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.376933257267044e-06
TECA1S140_REV_g.25284.CDS.1068-MONOMER,0.0,-1.2587620614366885e-06
TECA1S140_FWD_g.25284.CDS.1068-MONOMER,0.0,8.141184787314183e-35
TECA1S160_REV_g.25284.CDS.1068-MONOMER,0.0,-1.2587620614366885e-06
TECA1S160_FWD_g.25284.CDS.1068-MONOMER,0.0,2.6360947068159616e-34
TECA1S180_REV_g.25284.CDS.1068-MONOMER,0.0,-1.2587620614366885e-06
TECA1S180_FWD_g.25284.CDS.1068-MONOMER,0.0024928161270564523,8.141184787314183e-35
TECA1SAI15_REV_g.25284.CDS.1068-MONOMER,0.0,-1.2587620614366885e-06
TECA1SAI15_FWD_g.25284.CDS.1068-MONOMER,0.0,1.497359564263122e-34
TECA1SAI17_REV_g.25284.CDS.1068-MONOMER,0.0,-1.2587620614366885e-06
TECA1SAI17_FWD_g.25284.CDS.1068-MONOMER,0.0024928161270564523,8.141184787314183e-35
TECA1SI14_REV_g.25284.CDS.1068-MONOMER,0.0,-1.2587620614366885e-06
TECA1SI14_FWD_g.25284.CDS.1068-MONOMER,0.0,8.141184787314183e-35
TECA1SI15_REV_g.25284.CDS.1068-MONOMER,0.0,-1.2587620614366885e-06
TECA1SI15_FWD_g.25284.CDS.1068-MONOMER,-1.2423768451256727e-34,-1.0078577493531248e-34
TECA1SI16_REV_g.25284.CDS.1068-MONOMER,0.0,-1.2587620614366885e-06
TECA1SI16_FWD_g.25284.CDS.1068-MONOMER,0.0,8.141184787314183e-35
TECA1SI17_REV_g.25284.CDS.1068-MONOMER,0.0,-1.2587620614366885e-06
TECA1SI17_FWD_g.25284.CDS.1068-MONOMER,0.0024928161270564523,2.6360947068159616e-34
TECA2S140_REV_g.25284.CDS.126-MONOMER,0.0,-4.2524803491940475e-07
TECA2S140_FWD_g.25284.CDS.126-MONOMER,0.0,-2.2123466328503146e-07
TECA2S140_REV_g.25284.CDS.1320-MONOMER,0.0,-2.6379180880728895e-07
TECA2S140_FWD_g.25284.CDS.1320-MONOMER,0.0,-5.977843717291569e-08
TECA2S140_REV_g.25284.CDS.1092-MONOMER,0.0,-1.190388303671053e-06
TECA2S140_FWD_g.25284.CDS.1092-MONOMER,0.0,-9.863749320366798e-07
TECA2S140_REV_g.25284.CDS.986-MONOMER,0.0,-2.0401337163437327e-07
TECA2S140_FWD_g.25284.CDS.986-MONOMER,0.0,1.377090407352725e-34
TECA2S160_REV_g.25284.CDS.126-MONOMER,0.0,-2.2123466328503146e-07
TECA2S160_FWD_g.25284.CDS.126-MONOMER,0.0,-4.2524803491940475e-07
TECA2S160_REV_g.25284.CDS.1320-MONOMER,0.0,-5.977843717291569e-08
TECA2S160_FWD_g.25284.CDS.1320-MONOMER,0.0,-2.6379180880728895e-07
TECA2S160_REV_g.25284.CDS.1092-MONOMER,0.0,-9.863749320366798e-07
TECA2S160_FWD_g.25284.CDS.1092-MONOMER,0.0,-1.190388303671053e-06
TECA2S160_REV_g.25284.CDS.986-MONOMER,0.0,-1.979470371993541e-34
TECA2S160_FWD_g.25284.CDS.986-MONOMER,0.0,-2.0401337163437327e-07
TECA2S180_REV_g.25284.CDS.126-MONOMER,0.0,-4.2524803491940475e-07
TECA2S180_FWD_g.25284.CDS.126-MONOMER,0.0,-2.2123466328503146e-07
TECA2S180_REV_g.25284.CDS.1320-MONOMER,0.0,-2.6379180880728895e-07
TECA2S180_FWD_g.25284.CDS.1320-MONOMER,0.0,-5.977843717291569e-08
TECA2S180_REV_g.25284.CDS.1092-MONOMER,0.0,-1.190388303671053e-06
TECA2S180_FWD_g.25284.CDS.1092-MONOMER,0.0,-9.863749320366798e-07
TECA2S180_REV_g.25284.CDS.986-MONOMER,0.0,-2.0401337163437327e-07
TECA2S180_FWD_g.25284.CDS.986-MONOMER,0.0006232040317641131,1.377090407352725e-34
TECA2SAI15_REV_g.25284.CDS.126-MONOMER,0.0,-4.2524803491940475e-07
TECA2SAI15_FWD_g.25284.CDS.126-MONOMER,0.0,-2.2123466328503146e-07
TECA2SAI15_REV_g.25284.CDS.1320-MONOMER,0.0,-2.6379180880728895e-07
TECA2SAI15_FWD_g.25284.CDS.1320-MONOMER,0.0,-5.977843717291569e-08
TECA2SAI15_REV_g.25284.CDS.1092-MONOMER,0.0,-1.190388303671053e-06
TECA2SAI15_FWD_g.25284.CDS.1092-MONOMER,0.0,-9.863749320366798e-07
TECA2SAI15_REV_g.25284.CDS.986-MONOMER,0.0,-2.0401337163437327e-07
TECA2SAI15_FWD_g.25284.CDS.986-MONOMER,0.0,1.377090407352725e-34
TECA2SAI17_REV_g.25284.CDS.126-MONOMER,0.0,-4.2524803491940475e-07
TECA2SAI17_FWD_g.25284.CDS.126-MONOMER,0.0,-2.2123466328503146e-07
TECA2SAI17_REV_g.25284.CDS.1320-MONOMER,0.0,-2.6379180880728895e-07
TECA2SAI17_FWD_g.25284.CDS.1320-MONOMER,0.0,-5.977843717291569e-08
TECA2SAI17_REV_g.25284.CDS.1092-MONOMER,0.0,-1.190388303671053e-06
TECA2SAI17_FWD_g.25284.CDS.1092-MONOMER,0.0,-9.863749320366798e-07
TECA2SAI17_REV_g.25284.CDS.986-MONOMER,0.0,-2.0401337163437327e-07
TECA2SAI17_FWD_g.25284.CDS.986-MONOMER,0.0006232040317641131,1.377090407352725e-34
TECA2SI14_REV_g.25284.CDS.126-MONOMER,0.0,-2.2123466328503146e-07
TECA2SI14_FWD_g.25284.CDS.126-MONOMER,0.0,-4.2524803491940475e-07
TECA2SI14_REV_g.25284.CDS.1320-MONOMER,0.0,-5.977843717291569e-08
TECA2SI14_FWD_g.25284.CDS.1320-MONOMER,0.0,-2.6379180880728895e-07
TECA2SI14_REV_g.25284.CDS.1092-MONOMER,0.0,-9.863749320366798e-07
TECA2SI14_FWD_g.25284.CDS.1092-MONOMER,0.0,-1.190388303671053e-06
TECA2SI14_REV_g.25284.CDS.986-MONOMER,0.0,-1.979470371993541e-34
TECA2SI14_FWD_g.25284.CDS.986-MONOMER,0.0,-2.0401337163437327e-07
TECA2SI15_REV_g.25284.CDS.126-MONOMER,0.0,-2.2123466328503146e-07
TECA2SI15_FWD_g.25284.CDS.126-MONOMER,0.0,-4.2524803491940475e-07
TECA2SI15_REV_g.25284.CDS.1320-MONOMER,0.0,-5.977843717291569e-08
TECA2SI15_FWD_g.25284.CDS.1320-MONOMER,0.0,-2.6379180880728895e-07
TECA2SI15_REV_g.25284.CDS.1092-MONOMER,0.0,-9.863749320366798e-07
TECA2SI15_FWD_g.25284.CDS.1092-MONOMER,0.0,-1.190388303671053e-06
TECA2SI15_REV_g.25284.CDS.986-MONOMER,0.0,-5.336031151339808e-34
TECA2SI15_FWD_g.25284.CDS.986-MONOMER,0.0,-2.0401337163437327e-07
TECA2SI16_REV_g.25284.CDS.126-MONOMER,0.0,-2.2123466328503146e-07
TECA2SI16_FWD_g.25284.CDS.126-MONOMER,0.0,-4.2524803491940475e-07
TECA2SI16_REV_g.25284.CDS.1320-MONOMER,0.0,-5.977843717291569e-08
TECA2SI16_FWD_g.25284.CDS.1320-MONOMER,0.0,-2.6379180880728895e-07
TECA2SI16_REV_g.25284.CDS.1092-MONOMER,0.0,-9.863749320366798e-07
TECA2SI16_FWD_g.25284.CDS.1092-MONOMER,0.0,-1.190388303671053e-06
TECA2SI16_REV_g.25284.CDS.986-MONOMER,0.0,-1.979470371993541e-34
TECA2SI16_FWD_g.25284.CDS.986-MONOMER,0.0,-2.0401337163437327e-07
TECA2SI17_REV_g.25284.CDS.126-MONOMER,0.0,-4.2524803491940475e-07
TECA2SI17_FWD_g.25284.CDS.126-MONOMER,0.0,-2.2123466328503146e-07
TECA2SI17_REV_g.25284.CDS.1320-MONOMER,0.0,-2.6379180880728895e-07
TECA2SI17_FWD_g.25284.CDS.1320-MONOMER,0.0,-5.977843717291569e-08
TECA2SI17_REV_g.25284.CDS.1092-MONOMER,0.0,-1.190388303671053e-06
TECA2SI17_FWD_g.25284.CDS.1092-MONOMER,0.0,-9.863749320366798e-07
TECA2SI17_REV_g.25284.CDS.986-MONOMER,0.0,-2.0401337163437327e-07
TECA2SI17_FWD_g.25284.CDS.986-MONOMER,0.0006232040317641131,1.377090407352725e-34
TECA3S140_REV_g.25284.CDS.2296-MONOMER,0.0,-3.0418312076692272e-06
TECA3S140_FWD_g.25284.CDS.2296-MONOMER,0.0,5.133774198409958e-34
TECA3S160_REV_g.25284.CDS.2296-MONOMER,0.0,-3.0418312076692272e-06
TECA3S160_FWD_g.25284.CDS.2296-MONOMER,0.0,3.5121913355908633e-34
TECA3S180_REV_g.25284.CDS.2296-MONOMER,0.0,-3.0418312076692272e-06
TECA3S180_FWD_g.25284.CDS.2296-MONOMER,0.0006232040317641131,2.701399904181316e-34
TECA3SAI15_REV_g.25284.CDS.2296-MONOMER,0.0,-3.0418312076692272e-06
TECA3SAI15_FWD_g.25284.CDS.2296-MONOMER,-6.177080712332383e-27,3.5121913355908633e-34
TECA3SAI17_REV_g.25284.CDS.2296-MONOMER,0.0,-3.0418312076692272e-06
TECA3SAI17_FWD_g.25284.CDS.2296-MONOMER,0.0006232040317641131,3.5121913355908633e-34
TECA3SI14_REV_g.25284.CDS.2296-MONOMER,0.0,-3.0418312076692272e-06
TECA3SI14_FWD_g.25284.CDS.2296-MONOMER,0.0,3.5121913355908633e-34
TECA3SI15_REV_g.25284.CDS.2296-MONOMER,0.0,-3.0418312076692272e-06
TECA3SI15_FWD_g.25284.CDS.2296-MONOMER,0.0,6.755357061229052e-34
TECA3SI16_REV_g.25284.CDS.2296-MONOMER,0.0,-3.0418312076692272e-06
TECA3SI16_FWD_g.25284.CDS.2296-MONOMER,0.0,1.8906084727717687e-34
TECA3SI17_REV_g.25284.CDS.2296-MONOMER,0.0,-3.0418312076692272e-06
TECA3SI17_FWD_g.25284.CDS.2296-MONOMER,0.0006232040317641131,1.8906084727717687e-34
TECA4S_REV_CPLX_dummy,0.0,4.526127860181901e-34
TECA4S_FWD_CPLX_dummy,0.0,-2.9491889629688588e-06
TECA5S140_REV_g.25284.CDS.613-MONOMER_mod_mg2(1),0.0,-2.7894229958417843e-06
TECA5S140_FWD_g.25284.CDS.613-MONOMER_mod_mg2(1),0.0,5.374942104361414e-34
TECA5S160_REV_g.25284.CDS.613-MONOMER_mod_mg2(1),0.0,-2.7894229958417843e-06
TECA5S160_FWD_g.25284.CDS.613-MONOMER_mod_mg2(1),0.0,2.25439869689836e-34
TECA5S180_REV_g.25284.CDS.613-MONOMER_mod_mg2(1),0.0,-2.7894229958417843e-06
TECA5S180_FWD_g.25284.CDS.613-MONOMER_mod_mg2(1),0.0006232040317641131,2.25439869689836e-34
TECA5SAI15_REV_g.25284.CDS.613-MONOMER_mod_mg2(1),0.0,-3.986688118027747e-34
TECA5SAI15_FWD_g.25284.CDS.613-MONOMER_mod_mg2(1),0.0,-2.7894229958417843e-06
TECA5SAI17_REV_g.25284.CDS.613-MONOMER_mod_mg2(1),0.0,-2.7894229958417843e-06
TECA5SAI17_FWD_g.25284.CDS.613-MONOMER_mod_mg2(1),0.0006232040317641131,2.25439869689836e-34
TECA5SI14_REV_g.25284.CDS.613-MONOMER_mod_mg2(1),0.0,-2.4264164142962207e-34
TECA5SI14_FWD_g.25284.CDS.613-MONOMER_mod_mg2(1),0.0,-2.7894229958417843e-06
TECA5SI15_REV_g.25284.CDS.613-MONOMER_mod_mg2(1),0.0,-5.546959821759274e-34
TECA5SI15_FWD_g.25284.CDS.613-MONOMER_mod_mg2(1),0.0,-2.7894229958417843e-06
TECA5SI16_REV_g.25284.CDS.613-MONOMER_mod_mg2(1),0.0,-2.4264164142962207e-34
TECA5SI16_FWD_g.25284.CDS.613-MONOMER_mod_mg2(1),0.0,-2.7894229958417843e-06
TECA5SI17_REV_g.25284.CDS.613-MONOMER_mod_mg2(1),0.0,-2.7894229958417843e-06
TECA5SI17_FWD_g.25284.CDS.613-MONOMER_mod_mg2(1),0.0006232040317641131,2.25439869689836e-34
TECAAE_REV_CPLX_TECAAE-0,0.0,-6.080844470861627e-07
TECAAE_FWD_CPLX_TECAAE-0,0.0,-2.5004504908162706e-06
TECAAE_REV_CPLX_TECAAE-1,0.0,-8.598864217814499e-09
