,fluxes,reduced_costs
formation_557598.5.peg.948-MONOMER,0.0,0.0
formation_557598.5.peg.949-MONOMER,0.0,-2.2443159520653106e-34
formation_557598.5.peg.952-MONOMER,0.0,9.922747792755515e-35
formation_557598.5.peg.955-MONOMER,0.0,0.0
formation_557598.5.peg.956-MONOMER,0.0,0.0
formation_557598.5.peg.958-MONOMER,0.0,0.0
formation_557598.5.peg.96-MONOMER,0.0,0.0
formation_557598.5.peg.963-MONOMER,6.6175678885402726e-09,0.0
formation_557598.5.peg.977-MONOMER,0.0,0.0
formation_557598.5.peg.978-MONOMER,3.206799888982649e-07,-2.4909602419601115e-34
formation_557598.5.peg.98-MONOMER,0.0,0.0
formation_CPLX_3MOBDC2-0,2.9469798046865134e-09,0.0
formation_CPLX_3OAS100-0,9.293774467719293e-09,0.0
formation_CPLX_ACCOACL-0,0.0,1.642728662584869e-34
formation_CPLX_ACCOAL-0,0.0,1.90871667035068e-34
formation_CPLX_ACHBPL-0,9.32437449390923e-09,6.552420342639564e-34
formation_CPLX_AIRC4-0,0.0,0.0
formation_CPLX_AKGS-0,2.5407359067436798e-11,1.1093838863354786e-33
formation_CPLX_ANS-0,4.558375319302307e-10,0.0
formation_CPLX_ASPabc-0,2.274705035262439e-08,-1.3463455172833839e-33
formation_CPLX_ATPPRT-0,0.0,1.4211794278944385e-34
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_CBL1abc-0,0.0,0.0
formation_CPLX_CYOO3-0,0.0,6.158511520351361e-34
formation_CPLX_CYTBD-0,0.0,0.0
formation_CPLX_CYTBD-1,0.0,4.2512451863663525e-35
formation_CPLX_DDPA-0,5.297567023326031e-10,-2.4517880034146426e-34
formation_CPLX_DRIBabc-0,0.0,-4.498517151352775e-34
formation_CPLX_DRIBabc-1,5.8551497627845395e-09,2.0208769952529218e-33
formation_CPLX_DRIBabc-2,0.0,0.0
formation_CPLX_FDH2-0,0.0,0.0
formation_CPLX_FDH2-2,0.0,3.3292297576834304e-34
formation_CPLX_FRD2-0,0.0,6.886664723838323e-34
formation_CPLX_FRD2-1,0.0,4.636549077220756e-34
formation_CPLX_FRD2-2,0.0,-2.4108941754910766e-34
formation_CPLX_FRD2-3,0.0,0.0
formation_CPLX_FRD2-4,1.1106715234257872e-10,-1.251919789935862e-34
formation_CPLX_G3PAT120-0,1.3785723397755967e-09,0.0
formation_CPLX_GCCb-0,4.108822189567677e-42,2.6903806591065947e-34
formation_CPLX_GCCc-0,0.0,-6.768207088001275e-34
formation_CPLX_GLNabc-0,0.0,1.105991453720867e-34
formation_CPLX_GLNabc-1,0.0,-4.335362062441012e-34
formation_CPLX_GLUOX-0,1.6761581033800245e-09,0.0
formation_CPLX_HYD1-0,0.0,0.0
formation_CPLX_IPPMIa-0,0.0,-1.7929937040146694e-34
formation_CPLX_METDabc-0,1.8192843834699176e-09,2.4350180030695416e-34
formation_CPLX_NADH6-0,0.0,1.6001056773544697e-33
formation_CPLX_PIabc-0,0.0,1.4558826418647257e-34
formation_CPLX_PIabc-1,0.0,5.835921399785513e-34
formation_CPLX_PIabc-10,0.0,0.0
formation_CPLX_PIabc-11,0.0,0.0
formation_CPLX_PIabc-12,0.0,0.0
formation_CPLX_PIabc-13,0.0,0.0
formation_CPLX_PIabc-14,0.0,0.0
formation_CPLX_PIabc-15,0.0,-7.069176132801048e-34
formation_CPLX_PIabc-2,0.0,-4.356646170855596e-34
formation_CPLX_PIabc-3,0.0,0.0
formation_CPLX_PIabc-4,0.0,5.8294793493423475e-34
formation_CPLX_PIabc-5,0.0,2.9211753113168598e-34
formation_CPLX_PIabc-6,0.0,0.0
formation_CPLX_PIabc-7,0.0,0.0
formation_CPLX_PIabc-8,0.0,3.55419227293662e-34
formation_CPLX_PIabc-9,0.0,-2.3773228322712508e-34
formation_CPLX_PRAMPC-0,0.0,0.0
formation_CPLX_PTRCabc-0,0.0,2.936164970030305e-34
formation_CPLX_PTRCabc-1,1.7318921074028534e-11,7.202200240608774e-33
formation_CPLX_PTRCabc-2,0.0,0.0
formation_CPLX_SADT2-0,0.0,-2.8274559191925363e-33
formation_CPLX_SUCDi-0,0.0,0.0
formation_CPLX_SUCOAS-0,3.226141498071415e-11,0.0
formation_CPLX_THD2-0,0.0,2.5287548325099487e-34
formation_CPLX_THD2-1,0.0,6.731278505842191e-34
formation_CPLX_THZPSN-0,3.019517088694254e-11,1.821950714632681e-32
formation_CPLX_UREA-0,1.9528335856717014e-11,4.3020758892854275e-34
formation_CPLX_UREA-1,0.0,0.0
formation_CPLX_YUMPS-0,0.0,-1.8491672186571573e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_YUMPS-2,5.85654164287305e-13,-1.9962736462906958e-32
formation_CPLX_YUMPS-3,5.85654164287305e-13,-2.247563266376418e-33
formation_CPLX_ZNabc-0,1.6407702725444396e-14,1.985670675119855e-32
formation_CPLX_dreplication-0,0.0,5.292182147063136e-33
formation_CPLX_dreplication-1,0.0,6.160062160677048e-33
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,-6.1377831409133664e-33
formation_CPLX_dreplication-4,0.0,-1.0550055794331846e-32
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_pbiosynthesis-0,6.5064815665891e-12,-1.1225724976954766e-30
formation_CPLX_pbiosynthesis-1,6.5064815665891e-12,1.3332888808783467e-30
formation_CPLX_pbiosynthesis-2,6.5064815665891e-12,-1.620003846330916e-30
formation_CPLX_pbiosynthesis-3,6.5064815665891e-12,-3.241813898710234e-30
formation_CPLX_r1162-0,0.0,5.7214437535278245e-34
formation_CPLX_r1162-1,0.0,-8.044459422591617e-34
formation_CPLX_rtranscription-0,4.546043541609277e-11,1.6718988071868103e-30
formation_557598.5.peg.158-MONOMER_mod_mg2(1),5.091919863233012e-09,-5.133840717309498e-34
formation_557598.5.peg.571-MONOMER_mod_pydx5p(1),0.0,0.0
formation_557598.5.peg.457-MONOMER_mod_zn2(1),0.0,-1.0256327916380763e-33
formation_557598.5.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.2640-MONOMER_mod_pydx5p(1),4.978814060274773e-09,3.1108118865046275e-32
formation_557598.5.peg.2018-MONOMER_mod_4fe4s(1),0.0,2.7506503492343795e-34
formation_557598.5.peg.2020-MONOMER_mod_4fe4s(1),0.0,3.474538980389342e-34
formation_557598.5.peg.1798-MONOMER_mod_pydx5p(1),0.0,0.0
formation_557598.5.peg.1385-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.1385-MONOMER_mod_mn2(1),0.0,7.199657621659399e-35
formation_557598.5.peg.2390-MONOMER_mod_pydx5p(1),9.580250733982646e-11,3.9485216964735164e-34
formation_557598.5.peg.1060-MONOMER_mod_mg2(1),1.2721249435195173e-07,5.122018153266648e-31
formation_557598.5.peg.420-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.420-MONOMER_mod_mn2(1),0.0,-7.94693784449879e-34
formation_557598.5.peg.678-MONOMER_mod_mg2(1),3.924597022219249e-10,-1.274690678103955e-33
formation_557598.5.peg.843-MONOMER_mod_nadp(1),4.304760460706089e-10,-7.691345892690008e-34
formation_557598.5.peg.1089-MONOMER_mod_mn2(2),2.7643658888859334e-11,4.253304358394789e-34
formation_557598.5.peg.1331-MONOMER_mod_zn2(1),-5.069201471519288e-32,2.359867277781792e-33
formation_557598.5.peg.1705-MONOMER_mod_fe2(2),1.5524649126556838e-07,1.586070650198378e-31
formation_557598.5.peg.341-MONOMER_mod_pydx5p(1),0.0,0.0
formation_557598.5.peg.2842-MONOMER_mod_pydx5p(1),0.0,5.069631491774765e-34
formation_557598.5.peg.99-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-7.260727843779353e-35
formation_557598.5.peg.2071-MONOMER_mod_mg2(1),0.0,-5.968506494580387e-33
formation_557598.5.peg.1363-MONOMER_mod_mg2(1)_mod_pydx5p(4),9.713092897496557e-12,-7.448190134924793e-34
formation_557598.5.peg.991-MONOMER_mod_pydx5p(1),0.0,-2.400473491174778e-33
formation_557598.5.peg.2036-MONOMER_mod_mg2(1),8.791862524145961e-10,0.0
formation_557598.5.peg.2609-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.1-MONOMER_mod_fad(1),0.0,1.990929341517744e-34
formation_CPLX_ATPS4-0_mod_mg2(1),2.8044159483291685e-08,-1.0287205621348253e-33
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.7715585394179796e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,2.0736877461976402e-33
formation_557598.5.peg.307-MONOMER_mod_mg2(1),2.8146186285162186e-09,0.0
formation_557598.5.peg.2358-MONOMER_mod_fmnh2(1),0.0,0.0
formation_557598.5.peg.2358-MONOMER_mod_fadh2(1),3.0359601161764844e-10,0.0
formation_557598.5.peg.698-MONOMER_mod_mn2(1),0.0,-5.80026244162638e-34
formation_557598.5.peg.342-MONOMER_mod_4fe4s(1),0.0,2.3689218781568267e-35
formation_557598.5.peg.529-MONOMER_mod_mg2(1),4.2393786127805946e-10,7.014020395919587e-34
formation_557598.5.peg.697-MONOMER_mod_pydx5p(1),1.1975939841940844e-07,0.0
formation_557598.5.peg.1201-MONOMER_mod_pydx5p(1),0.0,-9.850453891524454e-33
formation_557598.5.peg.932-MONOMER_mod_pydx5p(2),0.0,0.0
formation_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,4.827447954858195e-34
formation_557598.5.peg.836-MONOMER_mod_mg2(1),1.3179977955023158e-08,-1.1076615884290394e-32
formation_557598.5.peg.1976-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.57283619454212e-31
formation_557598.5.peg.21-MONOMER_mod_pydx5p(1),0.0,1.9362585815368734e-33
formation_557598.5.peg.1936-MONOMER_mod_mg2(1)_mod_k(1),2.1768229894346425e-09,-2.4658915106282006e-34
formation_557598.5.peg.2242-MONOMER_mod_mg2(1),1.5108595484786956e-10,-3.752440615865927e-34
formation_557598.5.peg.167-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.444-MONOMER_mod_mg2(1),4.964208437987546e-09,3.2982682179666286e-35
formation_557598.5.peg.2105-MONOMER_mod_4fe4s(1),5.7371157276766485e-09,1.2493573406599677e-33
formation_557598.5.peg.1839-MONOMER_mod_fmn(1),0.0,2.432239194479371e-34
formation_557598.5.peg.2930-MONOMER_mod_zn2(2),1.7150222365257448e-09,3.3751866242248996e-34
formation_557598.5.peg.2709-MONOMER_mod_mg2(1),9.442235421231583e-11,-2.714442459395748e-34
formation_557598.5.peg.2763-MONOMER_mod_cobalt2(1)_mod_nad(1),8.540158263054698e-10,0.0
formation_557598.5.peg.2181-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.2181-MONOMER_mod_mn2(1),0.0,0.0
formation_557598.5.peg.2772-MONOMER_mod_mg2(1),4.5508354297382736e-10,-4.57013654472527e-34
formation_557598.5.peg.600-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.528832230605531e-09,2.0637821041237416e-34
formation_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,2.578090800397636e-29
formation_557598.5.peg.1719-MONOMER_mod_mg2(1),0.0,-6.097330976775616e-33
formation_557598.5.peg.1609-MONOMER_mod_k(1)_mod_mg2(1),1.0399930270488887e-08,2.7414505501136357e-34
formation_557598.5.peg.2525-MONOMER_mod_mg2(1),7.16854384450246e-10,2.7086767493132123e-34
formation_557598.5.peg.1790-MONOMER_mod_zn2(1),0.0,0.0
formation_557598.5.peg.1935-MONOMER_mod_mn2(1),0.0,0.0
formation_557598.5.peg.1935-MONOMER_mod_cobalt2(1),2.213014391548846e-09,0.0
formation_557598.5.peg.1935-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.2182-MONOMER_mod_thmpp(1),1.5819021760281273e-09,0.0
formation_557598.5.peg.531-MONOMER_mod_mg2(4),2.1289670855284258e-07,8.165840627157605e-34
formation_557598.5.peg.1987-MONOMER_mod_mg2(1),0.0,6.827410982705585e-34
formation_CPLX_FDH2-1_mod_bmocogdp(1),6.27744332528993e-38,-2.224927179320121e-29
formation_557598.5.peg.2799-MONOMER_mod_fad(1),1.3363574284122179e-06,8.064346204878071e-33
formation_557598.5.peg.2379-MONOMER_mod_4fe4s(1),1.343371093763652e-07,8.009328793421728e-34
formation_557598.5.peg.2805-MONOMER_mod_mg2(1),5.231835834774725e-10,0.0
formation_557598.5.peg.2801-MONOMER_mod_mg2(1),4.02366988023063e-10,0.0
formation_557598.5.peg.19-MONOMER_mod_pydx5p(1),1.8279334361703266e-10,-3.3506251894675253e-34
formation_557598.5.peg.603-MONOMER_mod_mg2(1),4.0433373757236693e-11,1.7343750113224088e-34
formation_557598.5.peg.1761-MONOMER_mod_mn2(1),0.0,5.9527917396587335e-33
formation_557598.5.peg.56-MONOMER_mod_mg2(1),7.578262218433676e-09,-1.237913483612388e-33
formation_CPLX_GLUOX-1_mod_fe2(1)_mod_fad(1),0.0,-3.85363315209187e-33
formation_557598.5.peg.1978-MONOMER_mod_mg2(1),1.1722357777562802e-11,0.0
formation_557598.5.peg.1737-MONOMER_mod_mg2(1)_mod_zn2(1),2.745438197235207e-10,0.0
formation_557598.5.peg.2901-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.2901-MONOMER_mod_mn2(1),1.2276426674545206e-10,1.1534315622780376e-33
formation_557598.5.peg.846-MONOMER_mod_zn2(1),0.0,-5.174807975322338e-33
formation_557598.5.peg.751-MONOMER_mod_mg2(1),7.328071468531009e-10,3.149739066470321e-34
formation_557598.5.peg.651-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.2894-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.446-MONOMER_mod_mn2(1),0.0,0.0
formation_557598.5.peg.150-MONOMER_mod_zn2(1),0.0,2.9391429607522565e-34
formation_557598.5.peg.499-MONOMER_mod_zn2(1),1.2483134442845851e-08,0.0
formation_557598.5.peg.317-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.177-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.177-MONOMER_mod_ca2(1),0.0,3.3274535488400134e-34
formation_557598.5.peg.182-MONOMER_mod_mn2(1),0.0,0.0
formation_557598.5.peg.730-MONOMER_mod_mg2(1),0.0,-4.2544352406132775e-33
formation_557598.5.peg.2937-MONOMER_mod_dpm(1),4.832201681915855e-11,-1.0622215192775174e-34
formation_557598.5.peg.1316-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.183-MONOMER_mod_pydx5p(1),0.0,3.927601205205821e-34
formation_557598.5.peg.358-MONOMER_mod_mn2(1),0.0,0.0
formation_557598.5.peg.358-MONOMER_mod_mg2(1),0.0,-2.2979179600806173e-34
formation_557598.5.peg.2564-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.2564-MONOMER_mod_mn2(1),0.0,-9.330321027707141e-34
formation_557598.5.peg.184-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.184-MONOMER_mod_mn2(1),0.0,5.92424096742924e-35
formation_557598.5.peg.2012-MONOMER_mod_pydx5p(6),3.2818147160900634e-09,-5.59759601596289e-32
formation_557598.5.peg.2012-MONOMER_mod_pydx5p(1),0.0,0.0
formation_557598.5.peg.1183-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_557598.5.peg.1059-MONOMER_mod_mg2(1),1.3587243570241584e-09,0.0
formation_557598.5.peg.1888-MONOMER_mod_mg2(1),6.307845285900192e-10,0.0
formation_557598.5.peg.733-MONOMER_mod_ni2(1),0.0,0.0
formation_557598.5.peg.2166-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.1310-MONOMER_mod_mn2(1),0.0,0.0
formation_557598.5.peg.1310-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.667-MONOMER_mod_mn2(1),3.471060503655598e-09,1.0360204854102326e-32
formation_557598.5.peg.851-MONOMER_mod_mn2(1),3.0844876001568976e-09,0.0
formation_557598.5.peg.850-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.850-MONOMER_mod_mn2(1),0.0,0.0
formation_557598.5.peg.850-MONOMER_mod_cobalt2(1),3.2323499476506035e-09,-2.4287807421482852e-34
formation_557598.5.peg.563-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_k(4)_mod_cobalt2(1),3.1454852943555207e-11,0.0
formation_557598.5.peg.563-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_k(4)_mod_cd2(1),3.762594395348622e-24,6.59487956525707e-34
formation_557598.5.peg.563-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.344630980693323e-34
formation_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.685971332790551e-34
formation_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,5.8169647162562445e-34
formation_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,6.609926933041749e-34
formation_557598.5.peg.563-MONOMER_mod_tl(4)_mod_mg2(1),0.0,7.460633118225483e-34
formation_557598.5.peg.563-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.268050032214334e-34
formation_557598.5.peg.563-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,7.579034385577421e-34
formation_557598.5.peg.563-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.330553931229145e-34
formation_557598.5.peg.563-MONOMER_mod_tl(4)_mod_ni2(1),0.0,7.966809787187758e-34
formation_557598.5.peg.563-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1746071023247074e-33
formation_557598.5.peg.563-MONOMER_mod_cs(4)_mod_mg2(1),0.0,7.460633118225483e-34
formation_557598.5.peg.563-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.268050032214334e-34
formation_557598.5.peg.563-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.579034385577421e-34
formation_557598.5.peg.563-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.330553931229145e-34
formation_557598.5.peg.563-MONOMER_mod_cs(4)_mod_ni2(1),0.0,7.966809787187758e-34
formation_557598.5.peg.563-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1746071023247074e-33
formation_557598.5.peg.563-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.761545428077243e-34
formation_557598.5.peg.563-MONOMER_mod_na1(4)_mod_mn2(1),0.0,7.389648060972336e-34
formation_557598.5.peg.563-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4838388895458833e-33
formation_557598.5.peg.563-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.482652691558538e-34
formation_557598.5.peg.563-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.552063662411098e-34
formation_557598.5.peg.563-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_557598.5.peg.525-MONOMER_mod_fad(1),3.997250424105335e-11,-3.944715563458974e-34
formation_557598.5.peg.108-MONOMER_mod_zn2(1)_mod_cbl1(1),2.0012114889165175e-11,3.405646809088514e-33
formation_557598.5.peg.335-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.1317-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.1154-MONOMER_mod_mg2(1),1.9669998217396672e-16,5.586148503773248e-34
formation_557598.5.peg.664-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.664-MONOMER_mod_mn2(1),1.2176840620748196e-07,0.0
formation_557598.5.peg.664-MONOMER_mod_ca2(1),0.0,-9.98851944780389e-35
formation_557598.5.peg.142-MONOMER_mod_mg2(1),6.101337428330064e-11,0.0
formation_557598.5.peg.1721-MONOMER_mod_mg2(1),3.157908675076658e-11,2.97641496488244e-34
formation_557598.5.peg.347-MONOMER_mod_cobalt2(1),0.0,0.0
formation_557598.5.peg.2671-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.1726-MONOMER_mod_pydx5p(1),2.504538629181707e-11,-3.810533388882532e-32
formation_557598.5.peg.2511-MONOMER_mod_mn2(1),0.0,2.5103367825069095e-33
formation_557598.5.peg.3010-MONOMER_mod_mg2(1),2.4638970045704967e-09,0.0
formation_557598.5.peg.1748-MONOMER_mod_fad(1),0.0,0.0
formation_557598.5.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.818261459602942e-35
formation_557598.5.peg.1318-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_557598.5.peg.1318-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_557598.5.peg.1318-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,9.089216729597998e-35
formation_557598.5.peg.1884-MONOMER_mod_fmn(1),-3.2010987904281344e-38,1.2821217444289276e-32
formation_557598.5.peg.1731-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.8744670037330755e-33
formation_557598.5.peg.2584-MONOMER_mod_mn2(1),3.0849526845790324e-07,1.9642606486730344e-34
formation_557598.5.peg.2238-MONOMER_mod_mg2(1),2.3949927114977835e-09,-8.209029316697618e-33
formation_557598.5.peg.2458-MONOMER_mod_mg2(1),2.0805612164509267e-09,1.2176253328915388e-34
formation_557598.5.peg.1360-MONOMER_mod_thmpp(1),0.0,0.0
formation_557598.5.peg.1292-MONOMER_mod_mg2(1),4.904704228064969e-08,0.0
formation_557598.5.peg.2705-MONOMER_mod_zn2(1),3.54541140805927e-11,-1.1209778281982115e-33
formation_557598.5.peg.1789-MONOMER_mod_fmn(1),1.3220291277881582e-11,0.0
formation_557598.5.peg.1789-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.2938-MONOMER_mod_mg2(1),6.40267500143375e-08,0.0
formation_557598.5.peg.2496-MONOMER_mod_mg2(1),-3.546162598093785e-42,7.01382543824749e-34
formation_557598.5.peg.3008-MONOMER_mod_mg2(1),3.849088799801136e-11,-5.177339148894973e-34
formation_557598.5.peg.491-MONOMER_mod_k(1)_mod_mg2(1),2.666499511862861e-11,0.0
formation_557598.5.peg.1178-MONOMER_mod_mg2(1),1.6210608132525766e-11,0.0
formation_557598.5.peg.306-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.54224734894396e-34
formation_557598.5.peg.306-MONOMER_mod_mn2(1)_mod_pi(1),7.172317758963065e-09,-1.5424386283244726e-34
formation_557598.5.peg.1007-MONOMER_mod_mg2(1),0.0,2.9349958152161063e-34
formation_557598.5.peg.622-MONOMER_mod_mg2(1),8.90305562859716e-12,1.6932606787243233e-33
formation_557598.5.peg.348-MONOMER_mod_4fe4s(1),2.8216980290923388e-11,2.9232640649674822e-34
formation_557598.5.peg.1813-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_557598.5.peg.1048-MONOMER_mod_mg2(1),0.0,-3.352860927225624e-34
formation_557598.5.peg.2764-MONOMER_mod_mg2(1),0.0,2.8285572883564946e-35
formation_557598.5.peg.2764-MONOMER_mod_mn2(1),0.0,-2.508001216670102e-35
formation_557598.5.peg.2764-MONOMER_mod_cobalt2(1),1.4465608465786975e-09,0.0
formation_557598.5.peg.2764-MONOMER_mod_fe2(1),0.0,0.0
formation_557598.5.peg.2764-MONOMER_mod_ca2(1),0.0,0.0
formation_557598.5.peg.2764-MONOMER_mod_k(1),0.0,3.2843849204876176e-35
formation_557598.5.peg.1615-MONOMER_mod_fe3(1),0.0,2.6623209681427812e-34
formation_CPLX_SUCDi-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,2.6672272552743417e-34
formation_557598.5.peg.2803-MONOMER_mod_nad(1),2.0468031776351354e-10,-5.177118669687323e-34
formation_557598.5.peg.1057-MONOMER_mod_mg2(1),3.59561038975534e-10,-2.4732586701112285e-34
formation_557598.5.peg.2021-MONOMER_mod_pydx5p(1),0.0,1.9876709119804875e-33
formation_557598.5.peg.937-MONOMER_mod_pydx5p(1),1.8587867397751635e-09,0.0
formation_557598.5.peg.47-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.442530287550226e-09,-1.2963483837510714e-27
formation_557598.5.peg.760-MONOMER_mod_mg2(1),3.542317210470674e-10,2.3048722465265872e-34
formation_557598.5.peg.2239-MONOMER_mod_mg2(1),4.110312060980061e-11,0.0
formation_557598.5.peg.2492-MONOMER_mod_mg2(1),6.684477580215812e-11,-2.1306597793738366e-33
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-5.223760727202763e-34
formation_557598.5.peg.1338-MONOMER_mod_nad(1),0.0,-1.1435590333738792e-34
formation_557598.5.peg.2589-MONOMER_mod_nad(1),0.0,2.719272981442625e-35
formation_557598.5.peg.2860-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.00769513880292e-34
formation_557598.5.peg.2857-MONOMER_mod_mg2(1),0.0,4.9807517008376945e-34
formation_557598.5.peg.2372-MONOMER_mod_fad(1),0.0,0.0
formation_557598.5.peg.1203-MONOMER_mod_hemed(6),0.0,0.0
formation_557598.5.peg.2286-MONOMER_mod_pheme(1),0.0,-2.444202592399346e-33
formation_557598.5.peg.2125-MONOMER_mod_4fe4s(1),5.664365631217355e-07,3.1257871043965365e-34
formation_557598.5.peg.1025-MONOMER_mod_zn2(2),6.477935874110925e-11,0.0
formation_557598.5.peg.1381-MONOMER_mod_mg2(2),3.513924985723834e-12,0.0
formation_557598.5.peg.1739-MONOMER_mod_4fe4s(1),5.85654164287305e-13,1.1998571600093006e-34
formation_557598.5.peg.1969-MONOMER_mod_mg2(1),0.0,2.259956394770869e-34
formation_557598.5.peg.2082-MONOMER_mod_mg2(1),1.7569624928619136e-12,0.0
formation_557598.5.peg.2277-MONOMER_mod_mg2(6),0.0,0.0
formation_557598.5.peg.2277-MONOMER_mod_lys__L(1),6.5064815665891e-12,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.2261101777530908e-07,-1.2056876334453397e-33
formation_557598.5.peg.2475-MONOMER_mod_mg2(1),1.3012963133178214e-11,8.557741264883009e-35
formation_557598.5.peg.2561-MONOMER_mod_zn2(4),1.827387740097851e-13,2.7050097939403805e-34
formation_557598.5.peg.2947-MONOMER_mod_fe2(1),8.869887400300539e-10,-2.6600882685934405e-32
formation_557598.5.peg.2949-MONOMER_mod_mg2(1)_mod_k(1),8.869887400300539e-10,0.0
formation_557598.5.peg.445-MONOMER_mod_mg2(1),4.546043541609277e-11,5.828619623613659e-36
