,fluxes,reduced_costs
3OAR7M8_REV_g.1051.peg.5833-MONOMER,0.0,-4.609007578028544e-06
3OAR7M8_FWD_g.1051.peg.5833-MONOMER,0.0,-8.706163141873729e-07
3OAR7M8_REV_g.1051.peg.2507-MONOMER,0.0,-4.974219215149619e-06
3OAR7M8_FWD_g.1051.peg.2507-MONOMER,0.0,-1.2358279513084476e-06
3OAR7M8_REV_g.1051.peg.1680-MONOMER,0.0,-3.99475149442793e-06
3OAR7M8_FWD_g.1051.peg.1680-MONOMER,0.0,-2.5636023058675914e-07
3OAR7M8_REV_g.1051.peg.5834-MONOMER,0.0,-4.692707886363624e-06
3OAR7M8_FWD_g.1051.peg.5834-MONOMER,0.0,-9.543166225224523e-07
3OAR80_REV_g.1051.peg.4440-MONOMER,0.0,-1.6003583074335384e-06
3OAR80_FWD_g.1051.peg.4440-MONOMER,0.0,-1.6003583074335384e-06
3OAR80_REV_g.1051.peg.466-MONOMER,0.0,-1.325210366086592e-06
3OAR80_FWD_g.1051.peg.466-MONOMER,0.0,-1.325210366086592e-06
3OAR80_REV_g.1051.peg.2486-MONOMER,0.0,-1.5826485710388983e-06
3OAR80_FWD_g.1051.peg.2486-MONOMER,0.0,-1.5826485710388983e-06
3OAR80_REV_g.1051.peg.2421-MONOMER,0.0,-1.2205710500054981e-06
3OAR80_FWD_g.1051.peg.2421-MONOMER,0.0,-1.2205710500054981e-06
3OAR80_REV_g.1051.peg.1197-MONOMER,0.0,-1.739064645535085e-06
3OAR80_FWD_g.1051.peg.1197-MONOMER,0.0,-1.739064645535085e-06
3OAR80_REV_g.1051.peg.3243-MONOMER,0.0,-8.692186388050704e-07
3OAR80_FWD_g.1051.peg.3243-MONOMER,0.0,-8.692186388050704e-07
3OAR80_REV_g.1051.peg.4884-MONOMER,0.0,-2.3308480619433693e-06
3OAR80_FWD_g.1051.peg.4884-MONOMER,0.0,-2.3308480619433693e-06
3OAR80_REV_g.1051.peg.5833-MONOMER,0.0,-1.7398349529924433e-06
3OAR80_FWD_g.1051.peg.5833-MONOMER,0.0,-1.7398349529924433e-06
3OAR80_REV_g.1051.peg.2507-MONOMER,0.0,-2.105046590113518e-06
3OAR80_FWD_g.1051.peg.2507-MONOMER,0.0,-2.105046590113518e-06
3OAR80_REV_g.1051.peg.1361-MONOMER,3.909835207127225e-46,-2.71355684604765e-35
3OAR80_FWD_g.1051.peg.1361-MONOMER,3.90984329564974e-46,3.6602241919061523e-35
3OAR80_REV_g.1051.peg.1680-MONOMER,0.0,-1.1255788693918296e-06
3OAR80_FWD_g.1051.peg.1680-MONOMER,0.0,-1.1255788693918296e-06
3OAR80_REV_g.1051.peg.5834-MONOMER,0.0,-1.8235352613275228e-06
3OAR80_FWD_g.1051.peg.5834-MONOMER,0.0,-1.8235352613275228e-06
3OAR8M10_REV_g.1051.peg.4440-MONOMER,0.0,-4.469530932469638e-06
3OAR8M10_FWD_g.1051.peg.4440-MONOMER,0.0,-7.311396686284678e-07
3OAR8M10_REV_g.1051.peg.466-MONOMER,0.0,-4.1943829911226926e-06
3OAR8M10_FWD_g.1051.peg.466-MONOMER,0.0,-4.559917272815215e-07
3OAR8M10_REV_g.1051.peg.2486-MONOMER,0.0,-4.4518211960749985e-06
3OAR8M10_FWD_g.1051.peg.2486-MONOMER,0.0,-7.134299322338278e-07
3OAR8M10_REV_g.1051.peg.2421-MONOMER,0.0,-4.089743675041599e-06
3OAR8M10_FWD_g.1051.peg.2421-MONOMER,0.0,-3.5135241120042773e-07
3OAR8M10_REV_g.1051.peg.1197-MONOMER,0.0,-4.608237270571186e-06
3OAR8M10_FWD_g.1051.peg.1197-MONOMER,0.0,-8.698460067300146e-07
3OAR8M10_REV_g.1051.peg.3243-MONOMER,0.0,-3.738391263841171e-06
3OAR8M10_FWD_g.1051.peg.3243-MONOMER,0.0402499990792933,-2.652170958441877e-35
3OAR8M10_REV_g.1051.peg.4884-MONOMER,0.0,-5.20002068697947e-06
3OAR8M10_FWD_g.1051.peg.4884-MONOMER,0.0,-1.461629423138299e-06
3OAR8M10_REV_g.1051.peg.5833-MONOMER,0.0,-4.609007578028544e-06
3OAR8M10_FWD_g.1051.peg.5833-MONOMER,0.0,-8.706163141873729e-07
3OAR8M10_REV_g.1051.peg.2507-MONOMER,0.0,-4.974219215149619e-06
3OAR8M10_FWD_g.1051.peg.2507-MONOMER,0.0,-1.2358279513084476e-06
3OAR8M10_REV_g.1051.peg.1680-MONOMER,0.0,-3.99475149442793e-06
3OAR8M10_FWD_g.1051.peg.1680-MONOMER,0.0,-2.5636023058675914e-07
3OAR8M10_REV_g.1051.peg.5834-MONOMER,0.0,-4.692707886363624e-06
3OAR8M10_FWD_g.1051.peg.5834-MONOMER,0.0,-9.543166225224523e-07
3OAR8M9_REV_g.1051.peg.4440-MONOMER,0.0,-7.311396686284678e-07
3OAR8M9_FWD_g.1051.peg.4440-MONOMER,0.0,-4.469530932469638e-06
3OAR8M9_REV_g.1051.peg.466-MONOMER,0.0,-4.559917272815215e-07
3OAR8M9_FWD_g.1051.peg.466-MONOMER,0.0,-4.1943829911226926e-06
3OAR8M9_REV_g.1051.peg.2486-MONOMER,0.0,-7.134299322338278e-07
3OAR8M9_FWD_g.1051.peg.2486-MONOMER,0.0,-4.4518211960749985e-06
3OAR8M9_REV_g.1051.peg.2421-MONOMER,0.0,-3.5135241120042773e-07
3OAR8M9_FWD_g.1051.peg.2421-MONOMER,0.0,-4.089743675041599e-06
3OAR8M9_REV_g.1051.peg.1197-MONOMER,0.0,-8.698460067300146e-07
3OAR8M9_FWD_g.1051.peg.1197-MONOMER,0.0,-4.608237270571186e-06
3OAR8M9_REV_g.1051.peg.3243-MONOMER,0.0,4.5295759544634026e-36
3OAR8M9_FWD_g.1051.peg.3243-MONOMER,0.0,-3.738391263841171e-06
3OAR8M9_REV_g.1051.peg.4884-MONOMER,0.0,-1.461629423138299e-06
3OAR8M9_FWD_g.1051.peg.4884-MONOMER,0.0,-5.20002068697947e-06
3OAR8M9_REV_g.1051.peg.5833-MONOMER,0.0,-8.706163141873729e-07
3OAR8M9_FWD_g.1051.peg.5833-MONOMER,0.0,-4.609007578028544e-06
3OAR8M9_REV_g.1051.peg.2507-MONOMER,0.0,-1.2358279513084476e-06
3OAR8M9_FWD_g.1051.peg.2507-MONOMER,0.0,-4.974219215149619e-06
3OAR8M9_REV_g.1051.peg.1680-MONOMER,0.0,-2.5636023058675914e-07
3OAR8M9_FWD_g.1051.peg.1680-MONOMER,0.0,-3.99475149442793e-06
3OAR8M9_REV_g.1051.peg.5834-MONOMER,0.0,-9.543166225224523e-07
3OAR8M9_FWD_g.1051.peg.5834-MONOMER,0.0,-4.692707886363624e-06
3OAR9M10_REV_g.1051.peg.4440-MONOMER,0.0,-4.469530932469638e-06
3OAR9M10_FWD_g.1051.peg.4440-MONOMER,0.0,-7.311396686284678e-07
3OAR9M10_REV_g.1051.peg.466-MONOMER,0.0,-4.1943829911226926e-06
3OAR9M10_FWD_g.1051.peg.466-MONOMER,0.0,-4.559917272815215e-07
3OAR9M10_REV_g.1051.peg.2486-MONOMER,0.0,-4.4518211960749985e-06
3OAR9M10_FWD_g.1051.peg.2486-MONOMER,0.0,-7.134299322338278e-07
3OAR9M10_REV_g.1051.peg.2421-MONOMER,0.0,-4.089743675041599e-06
3OAR9M10_FWD_g.1051.peg.2421-MONOMER,0.0,-3.5135241120042773e-07
3OAR9M10_REV_g.1051.peg.1197-MONOMER,0.0,-4.608237270571186e-06
3OAR9M10_FWD_g.1051.peg.1197-MONOMER,0.0,-8.698460067300146e-07
3OAR9M10_REV_g.1051.peg.3243-MONOMER,0.0,-3.738391263841171e-06
3OAR9M10_FWD_g.1051.peg.3243-MONOMER,0.0402499990792933,-1.0996066814977683e-35
3OAR9M10_REV_g.1051.peg.4884-MONOMER,0.0,-5.20002068697947e-06
3OAR9M10_FWD_g.1051.peg.4884-MONOMER,0.0,-1.461629423138299e-06
3OAR9M10_REV_g.1051.peg.5833-MONOMER,0.0,-4.609007578028544e-06
3OAR9M10_FWD_g.1051.peg.5833-MONOMER,0.0,-8.706163141873729e-07
3OAR9M10_REV_g.1051.peg.2507-MONOMER,0.0,-4.974219215149619e-06
3OAR9M10_FWD_g.1051.peg.2507-MONOMER,0.0,-1.2358279513084476e-06
3OAR9M10_REV_g.1051.peg.1680-MONOMER,0.0,-3.99475149442793e-06
3OAR9M10_FWD_g.1051.peg.1680-MONOMER,0.0,-2.5636023058675914e-07
3OAR9M10_REV_g.1051.peg.5834-MONOMER,0.0,-4.692707886363624e-06
3OAR9M10_FWD_g.1051.peg.5834-MONOMER,0.0,-9.543166225224523e-07
3OAS100_REV_CPLX_3OAS100-4,0.0,-4.930502416730035e-06
3OAS100_FWD_CPLX_3OAS100-4,0.0,-1.7387949246599683e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.58173613535367e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.3900286432836032e-06
3OAS100_REV_CPLX_3OAS100-3,0.0,-4.155157501289658e-06
3OAS100_FWD_CPLX_3OAS100-3,0.0,-9.634500092195912e-07
3OAS100_REV_CPLX_3OAS100-5,0.0,-4.7469167079287165e-06
3OAS100_FWD_CPLX_3OAS100-5,0.0,-1.5552092158586498e-06
3OAS100_REV_g.1051.peg.3599-MONOMER,0.0,-3.191707492070067e-06
3OAS100_FWD_g.1051.peg.3599-MONOMER,0.0,-4.4802107607132834e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-4.397982454457449e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.2062749623873816e-06
3OAS100_REV_CPLX_3OAS100-2,0.0,-4.334527425070098e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-1.1428199330000314e-06
3OAS10M11_REV_CPLX_3OAS100-4,0.0,-7.910394734416878e-06
3OAS10M11_FWD_CPLX_3OAS100-4,0.0,-7.753449154403771e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-7.561628453040513e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.2657863406401194e-07
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-7.1350498189765015e-06
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,1.5013809021151862e-38
3OAS10M11_REV_CPLX_3OAS100-5,0.0,-7.72680902561556e-06
3OAS10M11_FWD_CPLX_3OAS100-5,0.0,-5.917592066390586e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-7.377874772144292e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-2.4282495316779047e-07
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-7.314419742756941e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-1.7936992378044023e-07
3OAS10M12_REV_CPLX_3OAS100-4,0.0,-7.910394734416878e-06
3OAS10M12_FWD_CPLX_3OAS100-4,0.0,-7.753449154403771e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-7.561628453040513e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-4.2657863406401194e-07
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-7.1350498189765015e-06
3OAS10M12_FWD_CPLX_3OAS100-3,0.0402499990792933,1.0867348235604333e-35
3OAS10M12_REV_CPLX_3OAS100-5,0.0,-7.72680902561556e-06
3OAS10M12_FWD_CPLX_3OAS100-5,0.0,-5.917592066390586e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-7.377874772144292e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-2.4282495316779047e-07
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-7.314419742756941e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-1.7936992378044023e-07
3OAS11M12_REV_CPLX_3OAS100-4,0.0,-7.910394734416878e-06
3OAS11M12_FWD_CPLX_3OAS100-4,0.0,-7.753449154403771e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-7.561628453040513e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-4.2657863406401194e-07
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-7.1350498189765015e-06
3OAS11M12_FWD_CPLX_3OAS100-3,0.0402499990792933,-3.6024309998399085e-36
3OAS11M12_REV_CPLX_3OAS100-5,0.0,-7.72680902561556e-06
3OAS11M12_FWD_CPLX_3OAS100-5,0.0,-5.917592066390586e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-7.377874772144292e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-2.4282495316779047e-07
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-7.314419742756941e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-1.7936992378044023e-07
3OAS120_REV_CPLX_3OAS100-4,0.0,-4.930502416730035e-06
3OAS120_FWD_CPLX_3OAS100-4,0.0,-1.7387949246599683e-06
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.58173613535367e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.3900286432836032e-06
3OAS120_REV_CPLX_3OAS100-3,0.0,-4.155157501289658e-06
3OAS120_FWD_CPLX_3OAS100-3,0.0,-9.634500092195912e-07
3OAS120_REV_CPLX_3OAS100-5,0.0,-4.7469167079287165e-06
3OAS120_FWD_CPLX_3OAS100-5,0.0,-1.5552092158586498e-06
3OAS120_REV_g.1051.peg.3599-MONOMER,0.0,-3.191707492070067e-06
3OAS120_FWD_g.1051.peg.3599-MONOMER,0.0,-4.4802107607132834e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-4.397982454457449e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.2062749623873816e-06
3OAS120_REV_CPLX_3OAS100-2,0.0,-4.334527425070098e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-1.1428199330000314e-06
3OAS121_REV_CPLX_dummy,0.0,-4.246096461468394e-06
3OAS121_FWD_CPLX_dummy,0.0,5.020016186199063e-36
3OAS12M13_REV_CPLX_3OAS100-4,0.0,-7.910394734416878e-06
3OAS12M13_FWD_CPLX_3OAS100-4,0.0,-7.753449154403771e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-7.561628453040513e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-4.2657863406401194e-07
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-7.1350498189765015e-06
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,1.5013809021151862e-38
3OAS12M13_REV_CPLX_3OAS100-5,0.0,-7.72680902561556e-06
3OAS12M13_FWD_CPLX_3OAS100-5,0.0,-5.917592066390586e-07
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-7.377874772144292e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-2.4282495316779047e-07
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-7.314419742756941e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-1.7936992378044023e-07
3OAS12M14_REV_CPLX_3OAS100-4,0.0,-7.910394734416878e-06
3OAS12M14_FWD_CPLX_3OAS100-4,0.0,-7.753449154403771e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-7.561628453040513e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-4.2657863406401194e-07
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-7.1350498189765015e-06
3OAS12M14_FWD_CPLX_3OAS100-3,0.0402499990792933,1.8102237853326455e-35
3OAS12M14_REV_CPLX_3OAS100-5,0.0,-7.72680902561556e-06
3OAS12M14_FWD_CPLX_3OAS100-5,0.0,-5.917592066390586e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-7.377874772144292e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-2.4282495316779047e-07
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-7.314419742756941e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-1.7936992378044023e-07
3OAS13M14_REV_CPLX_3OAS100-4,0.0,-7.910394734416878e-06
3OAS13M14_FWD_CPLX_3OAS100-4,0.0,-7.753449154403771e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-7.561628453040513e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-4.2657863406401194e-07
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-7.1350498189765015e-06
3OAS13M14_FWD_CPLX_3OAS100-3,0.0402499990792933,2.533712747104858e-35
3OAS13M14_REV_CPLX_3OAS100-5,0.0,-7.72680902561556e-06
3OAS13M14_FWD_CPLX_3OAS100-5,0.0,-5.917592066390586e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-7.377874772144292e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-2.4282495316779047e-07
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-7.314419742756941e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-1.7936992378044023e-07
3OAS140_REV_CPLX_3OAS100-4,0.0,-7.04556387794944e-06
3OAS140_FWD_CPLX_3OAS100-4,0.0,-1.7387949246599683e-06
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.696797596573075e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.3900286432836032e-06
3OAS140_REV_CPLX_3OAS100-3,0.0,-6.270218962509063e-06
3OAS140_FWD_CPLX_3OAS100-3,0.0,-9.634500092195912e-07
3OAS140_REV_CPLX_3OAS100-5,0.0,-6.861978169148122e-06
3OAS140_FWD_CPLX_3OAS100-5,0.0,-1.5552092158586498e-06
3OAS140_REV_g.1051.peg.3599-MONOMER,0.0,-5.306768953289472e-06
3OAS140_FWD_g.1051.peg.3599-MONOMER,0.0,1.6016612513380673e-37
3OAS140_REV_CPLX_3OAS100-1,0.0,-6.513043915676853e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.2062749623873816e-06
3OAS140_REV_CPLX_3OAS100-2,0.0,-6.449588886289503e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-1.1428199330000314e-06
3OAS141_REV_CPLX_dummy,0.0,-4.246096461468394e-06
3OAS141_FWD_CPLX_dummy,0.0,3.0721205535094684e-36
3OAS160_REV_CPLX_3OAS100-4,0.0,-5.482271594153008e-06
3OAS160_FWD_CPLX_3OAS100-4,0.0,-3.236127050204494e-06
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.1335053127766435e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.887360768828129e-06
3OAS160_REV_CPLX_3OAS100-3,0.0,-4.706926678712631e-06
3OAS160_FWD_CPLX_3OAS100-3,0.0,-2.460782134764117e-06
3OAS160_REV_CPLX_3OAS100-5,0.0,-5.29868588535169e-06
3OAS160_FWD_CPLX_3OAS100-5,0.0,-3.0525413414031753e-06
3OAS160_REV_g.1051.peg.3599-MONOMER,0.0,-3.7434766694930403e-06
3OAS160_FWD_g.1051.peg.3599-MONOMER,0.0,-1.4973321255445257e-06
3OAS160_REV_CPLX_3OAS100-1,0.0,-4.949751631880422e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-2.7036070879319076e-06
3OAS160_REV_CPLX_3OAS100-2,0.0,-4.886296602493072e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-2.640152058544557e-06
3OAS161_REV_CPLX_dummy,0.0,-4.288527645415827e-06
3OAS161_FWD_CPLX_dummy,0.0,5.020016186199063e-36
3OAS180_REV_CPLX_3OAS100-4,0.0,-8.001689626030547e-06
3OAS180_FWD_CPLX_3OAS100-4,0.0,-7.753449154403771e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-7.652923344654181e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-4.2657863406401194e-07
3OAS180_REV_CPLX_3OAS100-3,0.0,-7.22634471059017e-06
3OAS180_FWD_CPLX_3OAS100-3,0.0,1.5013809021151862e-38
3OAS180_REV_CPLX_3OAS100-5,0.0,-7.818103917229228e-06
3OAS180_FWD_CPLX_3OAS100-5,0.0,-5.917592066390586e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,-7.46916966375796e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-2.4282495316779047e-07
3OAS180_REV_CPLX_3OAS100-2,0.0,-7.4057146343706096e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-1.7936992378044023e-07
3OAS181_REV_CPLX_dummy,0.0,-4.794298874594131e-06
3OAS181_FWD_CPLX_dummy,0.0,-2.771566344559316e-36
3OAS2M3_REV_CPLX_3OAS100-4,0.0,-7.910394734416878e-06
3OAS2M3_FWD_CPLX_3OAS100-4,0.0,-7.753449154403771e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-7.561628453040513e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.2657863406401194e-07
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-7.1350498189765015e-06
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-3.6024309998399085e-36
3OAS2M3_REV_CPLX_3OAS100-5,0.0,-7.72680902561556e-06
3OAS2M3_FWD_CPLX_3OAS100-5,0.0,-5.917592066390586e-07
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-7.377874772144292e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-2.4282495316779047e-07
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-7.314419742756941e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-1.7936992378044023e-07
3OAS3M4_REV_CPLX_3OAS100-4,0.0,-7.910394734416878e-06
3OAS3M4_FWD_CPLX_3OAS100-4,0.0,-7.753449154403771e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-7.561628453040513e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-4.2657863406401194e-07
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-7.1350498189765015e-06
3OAS3M4_FWD_CPLX_3OAS100-3,0.0402499990792933,3.632458617882213e-36
3OAS3M4_REV_CPLX_3OAS100-5,0.0,-7.72680902561556e-06
3OAS3M4_FWD_CPLX_3OAS100-5,0.0,-5.917592066390586e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-7.377874772144292e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-2.4282495316779047e-07
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-7.314419742756941e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-1.7936992378044023e-07
3OAS4M3O6_REV_CPLX_3OAS100-4,0.0,-7.910394734416878e-06
3OAS4M3O6_FWD_CPLX_3OAS100-4,0.0,-7.753449154403771e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-7.561628453040513e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-4.2657863406401194e-07
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-7.1350498189765015e-06
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0402499990792933,1.5013809021151862e-38
3OAS4M3O6_REV_CPLX_3OAS100-5,0.0,-7.72680902561556e-06
3OAS4M3O6_FWD_CPLX_3OAS100-5,0.0,-5.917592066390586e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-7.377874772144292e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-2.4282495316779047e-07
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-7.314419742756941e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-1.7936992378044023e-07
3OAS4M5_REV_CPLX_3OAS100-4,0.0,-7.910394734416878e-06
3OAS4M5_FWD_CPLX_3OAS100-4,0.0,-7.753449154403771e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-7.561628453040513e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.2657863406401194e-07
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-7.1350498189765015e-06
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,1.5013809021151862e-38
3OAS4M5_REV_CPLX_3OAS100-5,0.0,-7.72680902561556e-06
3OAS4M5_FWD_CPLX_3OAS100-5,0.0,-5.917592066390586e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-7.377874772144292e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-2.4282495316779047e-07
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-7.314419742756941e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-1.7936992378044023e-07
3OAS4M6_REV_CPLX_3OAS100-4,0.0,-7.910394734416878e-06
3OAS4M6_FWD_CPLX_3OAS100-4,0.0,-7.753449154403771e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-7.561628453040513e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-4.2657863406401194e-07
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-7.1350498189765015e-06
3OAS4M6_FWD_CPLX_3OAS100-3,0.0402499990792933,1.5013809021151862e-38
3OAS4M6_REV_CPLX_3OAS100-5,0.0,-7.72680902561556e-06
3OAS4M6_FWD_CPLX_3OAS100-5,0.0,-5.917592066390586e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-7.377874772144292e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-2.4282495316779047e-07
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-7.314419742756941e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-1.7936992378044023e-07
3OAS5M6_REV_CPLX_3OAS100-4,0.0,-7.910394734416878e-06
3OAS5M6_FWD_CPLX_3OAS100-4,0.0,-7.753449154403771e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-7.561628453040513e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-4.2657863406401194e-07
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-7.1350498189765015e-06
3OAS5M6_FWD_CPLX_3OAS100-3,0.0402499990792933,-7.21987580870097e-36
3OAS5M6_REV_CPLX_3OAS100-5,0.0,-7.72680902561556e-06
3OAS5M6_FWD_CPLX_3OAS100-5,0.0,-5.917592066390586e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-7.377874772144292e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-2.4282495316779047e-07
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-7.314419742756941e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-1.7936992378044023e-07
3OAS60_REV_CPLX_3OAS100-4,0.0,-4.930502416730035e-06
3OAS60_FWD_CPLX_3OAS100-4,0.0,-1.7387949246599683e-06
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.58173613535367e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.3900286432836032e-06
3OAS60_REV_CPLX_3OAS100-3,0.0,-4.155157501289658e-06
3OAS60_FWD_CPLX_3OAS100-3,0.0,-9.634500092195912e-07
3OAS60_REV_CPLX_3OAS100-5,0.0,-4.7469167079287165e-06
3OAS60_FWD_CPLX_3OAS100-5,0.0,-1.5552092158586498e-06
3OAS60_REV_g.1051.peg.3599-MONOMER,0.0,-3.191707492070067e-06
3OAS60_FWD_g.1051.peg.3599-MONOMER,0.0,-4.4802107607132834e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-4.397982454457449e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.2062749623873816e-06
3OAS60_REV_CPLX_3OAS100-2,0.0,-4.334527425070098e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-1.1428199330000314e-06
3OAS6M7_REV_CPLX_3OAS100-4,0.0,-7.910394734416878e-06
3OAS6M7_FWD_CPLX_3OAS100-4,0.0,-7.753449154403771e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-7.561628453040513e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.2657863406401194e-07
