,fluxes,reduced_costs
formation_CPLX_dummy,4.623039884020075e-05,0.0
dummy_protein_to_mass,0.0014431263878734932,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.015675903886163e-12,-1.1746090479783767e-34
1P4H2CBXLAH_REV_g.2241.peg.605-MONOMER,0.0,-6.564754204272637e-37
1P4H2CBXLAH_FWD_g.2241.peg.605-MONOMER,0.0,-2.600242056759398e-06
23PDE2_REV_g.2241.peg.1528-MONOMER,0.0,-2.9041354157356453e-06
23PDE2_FWD_g.2241.peg.1528-MONOMER,0.0,2.265995426413061e-37
23PDE4_REV_g.2241.peg.1528-MONOMER,0.0,-2.9041354157356453e-06
23PDE4_FWD_g.2241.peg.1528-MONOMER,0.0,2.265995426413061e-37
23PDE7_REV_g.2241.peg.1528-MONOMER,0.0,-2.9041354157356453e-06
23PDE7_FWD_g.2241.peg.1528-MONOMER,0.0,2.265995426413061e-37
23PDE9_REV_g.2241.peg.1528-MONOMER,0.0,-2.9041354157356453e-06
23PDE9_FWD_g.2241.peg.1528-MONOMER,0.0,2.265995426413061e-37
26DAPLLAT_REV_CPLX_dummy,0.0,-1.8237597030113966e-35
26DAPLLAT_FWD_CPLX_dummy,0.0,-1.889377236555737e-06
26DAPt2r_REV_CPLX_dummy,0.0,-1.889377236555737e-06
26DAPt2r_FWD_CPLX_dummy,1.0,-5.933725248374373e-36
2DDPENTHL_REV_g.2241.peg.784-MONOMER_mod_nadp(1),0.0,2.067830432107974e-06
2DDPENTHL_FWD_g.2241.peg.784-MONOMER_mod_nadp(1),0.0,2.78284102335504e-40
2DHPL_REV_g.2241.peg.1193-MONOMER,0.0,-1.803904686050311e-06
2DHPL_FWD_g.2241.peg.1193-MONOMER,0.0,-5.440261239906122e-07
2DHPL_REV_g.2241.peg.1039-MONOMER,0.0,-1.2598785620596988e-06
2DHPL_FWD_g.2241.peg.1039-MONOMER,0.0,8.953384108883096e-37
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.889377236555737e-06
2DMMQ8abc_FWD_CPLX_dummy,0.0006845034237203968,1.2086492056783247e-35
2MBCOATA_REV_g.2241.peg.405-MONOMER,0.0,-2.7630084924522702e-06
2MBCOATA_FWD_g.2241.peg.405-MONOMER,0.018830531130695393,9.036856467703618e-36
2OBUTt2r_REV_CPLX_dummy,0.0,-1.889377236555737e-06
2OBUTt2r_FWD_CPLX_dummy,0.0,2.5975371270573486e-37
3HAD10M12_REV_CPLX_dummy,0.0,-1.889377236555737e-06
3HAD10M12_FWD_CPLX_dummy,0.018830531130695393,-2.4804371635174086e-35
3HAD11M12_REV_CPLX_dummy,0.0,-1.889377236555737e-06
3HAD11M12_FWD_CPLX_dummy,0.018830531130695393,-2.4804371635174086e-35
3HAD12M14_REV_CPLX_dummy,0.0,-1.889377236555737e-06
3HAD12M14_FWD_CPLX_dummy,0.018830531130695393,2.48045608782333e-35
3HAD13M14_REV_CPLX_dummy,0.0,-1.889377236555737e-06
3HAD13M14_FWD_CPLX_dummy,0.018830531130695393,9.462152960473515e-41
3HAD14M16_REV_CPLX_dummy,0.0,-1.889377236555737e-06
3HAD14M16_FWD_CPLX_dummy,0.018830531130695393,9.462152960473515e-41
3HAD15M16_REV_CPLX_dummy,0.0,-1.889377236555737e-06
3HAD15M16_FWD_CPLX_dummy,0.018830531130695393,-2.4804371635174086e-35
3HAD4M6_REV_CPLX_dummy,0.0,-1.889377236555737e-06
3HAD4M6_FWD_CPLX_dummy,0.018830531130695393,9.462152960473515e-41
3HAD5M6_REV_CPLX_dummy,0.0,-1.889377236555737e-06
3HAD5M6_FWD_CPLX_dummy,0.018830531130695393,9.462152960473515e-41
3HAD6M8_REV_CPLX_dummy,0.0,-1.889377236555737e-06
3HAD6M8_FWD_CPLX_dummy,0.018830531130695393,9.462152960473515e-41
3HAD7M8_REV_CPLX_dummy,0.0,-1.889377236555737e-06
3HAD7M8_FWD_CPLX_dummy,0.018830531130695393,-2.4804371635174086e-35
3HAD8M10_REV_CPLX_dummy,0.0,-1.889377236555737e-06
3HAD8M10_FWD_CPLX_dummy,0.018830531130695393,9.462152960473515e-41
3HAD9M10_REV_CPLX_dummy,0.0,-1.889377236555737e-06
3HAD9M10_FWD_CPLX_dummy,0.018830531130695393,9.462152960473515e-41
3OAR100_REV_g.2241.peg.167-MONOMER,0.0,-8.093826867240437e-07
3OAR100_FWD_g.2241.peg.167-MONOMER,0.0,-3.348262622039056e-06
3OAR100_REV_g.2241.peg.747-MONOMER,0.0,1.0048982674844766e-35
3OAR100_FWD_g.2241.peg.747-MONOMER,0.0,-2.5388799353150125e-06
3OAR10M11_REV_g.2241.peg.167-MONOMER,0.0,-8.093826867240437e-07
3OAR10M11_FWD_g.2241.peg.167-MONOMER,0.0,-3.365289391364524e-06
3OAR10M11_REV_g.2241.peg.747-MONOMER,0.0,2.055160013288066e-35
3OAR10M11_FWD_g.2241.peg.747-MONOMER,0.0,-2.5559067046404803e-06
3OAR10M12_REV_g.2241.peg.167-MONOMER,0.0,-3.365289391364524e-06
3OAR10M12_FWD_g.2241.peg.167-MONOMER,0.0,-8.093826867240437e-07
3OAR10M12_REV_g.2241.peg.747-MONOMER,0.0,-2.5559067046404803e-06
3OAR10M12_FWD_g.2241.peg.747-MONOMER,0.018830531130695393,-3.5462359643310764e-35
3OAR11M12_REV_g.2241.peg.167-MONOMER,0.0,-3.365289391364524e-06
3OAR11M12_FWD_g.2241.peg.167-MONOMER,0.0,-8.093826867240437e-07
3OAR11M12_REV_g.2241.peg.747-MONOMER,0.0,-2.5559067046404803e-06
3OAR11M12_FWD_g.2241.peg.747-MONOMER,0.018830531130695393,-7.455379755215053e-36
3OAR120_REV_g.2241.peg.167-MONOMER,0.0,-8.093826867240437e-07
3OAR120_FWD_g.2241.peg.167-MONOMER,0.0,-3.348262622039056e-06
3OAR120_REV_g.2241.peg.747-MONOMER,0.0,1.0048982674844766e-35
3OAR120_FWD_g.2241.peg.747-MONOMER,0.0,-2.5388799353150125e-06
3OAR12M13_REV_g.2241.peg.167-MONOMER,0.0,-8.093826867240437e-07
3OAR12M13_FWD_g.2241.peg.167-MONOMER,0.0,-3.365289391364524e-06
3OAR12M13_REV_g.2241.peg.747-MONOMER,0.0,2.055160013288066e-35
3OAR12M13_FWD_g.2241.peg.747-MONOMER,0.0,-2.5559067046404803e-06
3OAR12M14_REV_g.2241.peg.167-MONOMER,0.0,-3.365289391364524e-06
3OAR12M14_FWD_g.2241.peg.167-MONOMER,0.0,-8.093826867240437e-07
3OAR12M14_REV_g.2241.peg.747-MONOMER,0.0,-2.5559067046404803e-06
3OAR12M14_FWD_g.2241.peg.747-MONOMER,0.018830531130695393,2.055160013288066e-35
3OAR13M14_REV_g.2241.peg.167-MONOMER,0.0,-3.365289391364524e-06
3OAR13M14_FWD_g.2241.peg.167-MONOMER,0.0,-8.093826867240437e-07
3OAR13M14_REV_g.2241.peg.747-MONOMER,0.0,-2.5559067046404803e-06
3OAR13M14_FWD_g.2241.peg.747-MONOMER,0.018830531130695393,-7.455379755215053e-36
3OAR140_REV_g.2241.peg.167-MONOMER,0.0,-3.0816220671603797e-06
3OAR140_FWD_g.2241.peg.167-MONOMER,0.0,-8.093826867240437e-07
3OAR140_REV_g.2241.peg.747-MONOMER,0.0,-2.272239380436336e-06
3OAR140_FWD_g.2241.peg.747-MONOMER,0.022115461073920557,3.4555090076928514e-35
3OAR14M15_REV_g.2241.peg.167-MONOMER,0.0,-3.365289391364524e-06
3OAR14M15_FWD_g.2241.peg.167-MONOMER,0.0,-8.093826867240437e-07
3OAR14M15_REV_g.2241.peg.747-MONOMER,0.0,-2.5559067046404803e-06
3OAR14M15_FWD_g.2241.peg.747-MONOMER,0.0,-3.5462359643310764e-35
3OAR14M16_REV_g.2241.peg.167-MONOMER,0.0,-3.365289391364524e-06
3OAR14M16_FWD_g.2241.peg.167-MONOMER,0.0,-8.093826867240437e-07
3OAR14M16_REV_g.2241.peg.747-MONOMER,0.0,-2.5559067046404803e-06
3OAR14M16_FWD_g.2241.peg.747-MONOMER,0.018830531130695393,-7.455379755215053e-36
3OAR15M16_REV_g.2241.peg.167-MONOMER,0.0,-3.365289391364524e-06
3OAR15M16_FWD_g.2241.peg.167-MONOMER,0.0,-8.093826867240437e-07
3OAR15M16_REV_g.2241.peg.747-MONOMER,0.0,-2.5559067046404803e-06
3OAR15M16_FWD_g.2241.peg.747-MONOMER,0.018830531130695393,-3.5462359643310764e-35
3OAR160_REV_g.2241.peg.167-MONOMER,0.0,-8.093826867240437e-07
3OAR160_FWD_g.2241.peg.167-MONOMER,0.0,-3.052404553388644e-06
3OAR160_REV_g.2241.peg.747-MONOMER,0.0,-7.455379755215053e-36
3OAR160_FWD_g.2241.peg.747-MONOMER,0.0,-2.2430218666646e-06
3OAR180_REV_g.2241.peg.167-MONOMER,0.0,-2.6780457488063952e-06
3OAR180_FWD_g.2241.peg.167-MONOMER,0.0,-8.093826867240437e-07
3OAR180_REV_g.2241.peg.747-MONOMER,0.0,-1.8686630620823516e-06
3OAR180_FWD_g.2241.peg.747-MONOMER,0.0,4.855858002097637e-35
3OAR40_REV_g.2241.peg.167-MONOMER,0.0,-3.0523827667508474e-06
3OAR40_FWD_g.2241.peg.167-MONOMER,0.0,-8.093826867240437e-07
3OAR40_REV_g.2241.peg.747-MONOMER,0.0,-2.2430000800268038e-06
3OAR40_FWD_g.2241.peg.747-MONOMER,0.0,-3.5462359643310764e-35
3OAR4M5_REV_g.2241.peg.167-MONOMER,0.0,-3.365289391364524e-06
3OAR4M5_FWD_g.2241.peg.167-MONOMER,0.0,-8.093826867240437e-07
3OAR4M5_REV_g.2241.peg.747-MONOMER,0.0,-2.5559067046404803e-06
3OAR4M5_FWD_g.2241.peg.747-MONOMER,0.0,-7.455379755215053e-36
3OAR4M6_REV_g.2241.peg.167-MONOMER,0.0,-3.365289391364524e-06
3OAR4M6_FWD_g.2241.peg.167-MONOMER,0.0,-8.093826867240437e-07
3OAR4M6_REV_g.2241.peg.747-MONOMER,0.0,-2.5559067046404803e-06
3OAR4M6_FWD_g.2241.peg.747-MONOMER,0.018830531130695393,-3.5462359643310764e-35
3OAR5M6_REV_g.2241.peg.167-MONOMER,0.0,-3.365289391364524e-06
3OAR5M6_FWD_g.2241.peg.167-MONOMER,0.0,-8.093826867240437e-07
3OAR5M6_REV_g.2241.peg.747-MONOMER,0.0,-2.5559067046404803e-06
3OAR5M6_FWD_g.2241.peg.747-MONOMER,0.018830531130695393,-7.455379755215053e-36
3OAR60_REV_g.2241.peg.167-MONOMER,0.0,-8.093826867240437e-07
3OAR60_FWD_g.2241.peg.167-MONOMER,0.0,-3.348262622039056e-06
3OAR60_REV_g.2241.peg.747-MONOMER,0.0,1.0048982674844766e-35
3OAR60_FWD_g.2241.peg.747-MONOMER,0.0,-2.5388799353150125e-06
3OAR6M7_REV_g.2241.peg.167-MONOMER,0.0,-8.093826867240437e-07
3OAR6M7_FWD_g.2241.peg.167-MONOMER,0.0,-3.365289391364524e-06
3OAR6M7_REV_g.2241.peg.747-MONOMER,0.0,2.055160013288066e-35
3OAR6M7_FWD_g.2241.peg.747-MONOMER,0.0,-2.5559067046404803e-06
3OAR6M8_REV_g.2241.peg.167-MONOMER,0.0,-3.365289391364524e-06
3OAR6M8_FWD_g.2241.peg.167-MONOMER,0.0,-8.093826867240437e-07
3OAR6M8_REV_g.2241.peg.747-MONOMER,0.0,-2.5559067046404803e-06
3OAR6M8_FWD_g.2241.peg.747-MONOMER,0.018830531130695393,-7.455379755215053e-36
3OAR7M8_REV_g.2241.peg.167-MONOMER,0.0,-3.365289391364524e-06
3OAR7M8_FWD_g.2241.peg.167-MONOMER,0.0,-8.093826867240437e-07
3OAR7M8_REV_g.2241.peg.747-MONOMER,0.0,-2.5559067046404803e-06
3OAR7M8_FWD_g.2241.peg.747-MONOMER,0.018830531130695393,-3.5462359643310764e-35
3OAR80_REV_g.2241.peg.167-MONOMER,0.0,-8.093826867240437e-07
3OAR80_FWD_g.2241.peg.167-MONOMER,0.0,-3.348262622039056e-06
3OAR80_REV_g.2241.peg.747-MONOMER,0.0,1.0048982674844766e-35
3OAR80_FWD_g.2241.peg.747-MONOMER,0.0,-2.5388799353150125e-06
3OAR8M10_REV_g.2241.peg.167-MONOMER,0.0,-3.365289391364524e-06
3OAR8M10_FWD_g.2241.peg.167-MONOMER,0.0,-8.093826867240437e-07
3OAR8M10_REV_g.2241.peg.747-MONOMER,0.0,-2.5559067046404803e-06
3OAR8M10_FWD_g.2241.peg.747-MONOMER,0.018830531130695393,-7.455379755215053e-36
3OAR8M9_REV_g.2241.peg.167-MONOMER,0.0,-8.093826867240437e-07
3OAR8M9_FWD_g.2241.peg.167-MONOMER,0.0,-3.365289391364524e-06
3OAR8M9_REV_g.2241.peg.747-MONOMER,0.0,2.055160013288066e-35
3OAR8M9_FWD_g.2241.peg.747-MONOMER,0.0,-2.5559067046404803e-06
3OAR9M10_REV_g.2241.peg.167-MONOMER,0.0,-3.365289391364524e-06
3OAR9M10_FWD_g.2241.peg.167-MONOMER,0.0,-8.093826867240437e-07
3OAR9M10_REV_g.2241.peg.747-MONOMER,0.0,-2.5559067046404803e-06
3OAR9M10_FWD_g.2241.peg.747-MONOMER,0.018830531130695393,-6.346933953140647e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.080309862992307e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,3.9625662722514273e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.099757824761801e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,5.537877984427325e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.099757824761801e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.018830531130695393,4.18981817050534e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.099757824761801e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.018830531130695393,-3.082242573619875e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.080309862992307e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,4.18981817050534e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.099757824761801e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-6.718272945682482e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.099757824761801e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.018830531130695393,-3.082242573619875e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.099757824761801e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.018830531130695393,-3.082242573619875e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.8136671615569775e-06
3OAS140_FWD_CPLX_3OAS100-0,0.02211548196614492,2.3718029844740363e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.130964608174388e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.534878035094131e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.410091224456588e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,5.537877984427325e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.099757824761801e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-6.718272945682482e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.099757824761801e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.018830531130695393,-3.082242573619875e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.099757824761801e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.018830531130695393,5.537877984427325e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.099757824761801e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,5.537877984427325e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.099757824761801e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.018830531130695393,-3.082242573619875e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.099757824761801e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.018830531130695393,-3.082242573619875e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.080309862992307e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,3.9625662722514273e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.099757824761801e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,5.537877984427325e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.099757824761801e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.018830531130695393,-3.082242573619875e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.099757824761801e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.018830531130695393,5.537877984427325e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.080309862992307e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,3.9625662722514273e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.099757824761801e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.018830531130695393,-3.082242573619875e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.099757824761801e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,5.537877984427325e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.099757824761801e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.018830531130695393,-3.082242573619875e-35
4ABZt2_REV_CPLX_dummy,0.0,-1.889377236555737e-06
4ABZt2_FWD_CPLX_dummy,0.0020535102711611904,1.1445364214314645e-36
4HBZCL_REV_g.2241.peg.1580-MONOMER,0.0,2.2285393054368928e-36
4HBZCL_FWD_g.2241.peg.1580-MONOMER,0.0,-1.058476469186844e-06
4NTPPH2_REV_g.2241.peg.21-MONOMER,0.0,-2.8556166061406987e-06
4NTPPH2_FWD_g.2241.peg.21-MONOMER,0.0,-2.160142939111327e-37
5AIZCDC_REV_g.2241.peg.1728-MONOMER,0.0,2.0030184279191393e-06
5AIZCDC_FWD_g.2241.peg.1728-MONOMER,0.0,-1.5798529302265287e-35
5DOAN_REV_CPLX_dummy,0.0,-1.889377236555737e-06
5DOAN_FWD_CPLX_dummy,0.0,-1.2500579920399896e-36
A5PISO_REV_g.2241.peg.1805-MONOMER,0.0,-4.566983319597729e-06
A5PISO_FWD_g.2241.peg.1805-MONOMER,0.016586580136286947,-8.473117112884168e-37
AACOAT_REV_g.2241.peg.1447-MONOMER,0.0,-2.110194482917505e-06
AACOAT_FWD_g.2241.peg.1447-MONOMER,0.0,-2.2203402256825303e-07
AACOAT_REV_g.2241.peg.984-MONOMER,0.0,-1.8938970290198076e-06
AACOAT_FWD_g.2241.peg.984-MONOMER,0.0,-5.736568670555774e-09
AACOAT_REV_g.2241.peg.1667-MONOMER,0.0,-1.888160460349252e-06
AACOAT_FWD_g.2241.peg.1667-MONOMER,0.0,-6.658325401090173e-35
AACOAT_REV_g.2241.peg.258-MONOMER_mod_mg2(1),0.0,-2.1465634774319426e-06
AACOAT_FWD_g.2241.peg.258-MONOMER_mod_mg2(1),0.0,-2.5840301708269087e-07
AACPS6_REV_CPLX_dummy,0.0,-1.5351677569851765e-06
AACPS6_FWD_CPLX_dummy,0.018830548919683828,-2.7925021801017285e-35
AACPS7_REV_CPLX_dummy,0.0,-1.5497762091164852e-06
AACPS7_FWD_CPLX_dummy,0.0,-5.281965440697212e-37
ABTOXy_REV_g.2241.peg.2107-MONOMER,0.0,-2.337680172916458e-07
ABTOXy_FWD_g.2241.peg.2107-MONOMER,0.0,-8.999720591339165e-36
ABUTD_REV_g.2241.peg.521-MONOMER,0.0,-3.0127659656305117e-06
ABUTD_FWD_g.2241.peg.521-MONOMER,0.0,-2.73258854817622e-35
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.889377236555737e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.889377236555737e-06
ACBIPGT_FWD_CPLX_dummy,0.0,4.572361553886767e-36
ACCOAC_REV_g.2241.peg.1497-MONOMER,0.0,0.020592344332265967
ACCOAC_FWD_g.2241.peg.1497-MONOMER,0.0,-0.020590949844417082
ACCOALYS2_REV_g.2241.peg.521-MONOMER,0.0,-3.0127659656305117e-06
ACCOALYS2_FWD_g.2241.peg.521-MONOMER,0.0,-2.2670975976115844e-35
ACGAM2E_REV_g.2241.peg.2030-MONOMER,905.6597018139654,0.0
ACGAM2E_FWD_g.2241.peg.2030-MONOMER,905.6597018139654,0.0
ACGAMH_REV_g.2241.peg.2285-MONOMER,0.0,7.394607995318041e-07
ACGAMH_FWD_g.2241.peg.2285-MONOMER,0.0,1.9005671939829233e-35
ACGAMT_REV_g.2241.peg.550-MONOMER_mod_mg2(1),0.0,-9.645484164810282e-07
ACGAMT_FWD_g.2241.peg.550-MONOMER_mod_mg2(1),0.0,3.530031602623328e-35
ACKr_REV_g.2241.peg.613-MONOMER_mod_mg2(1),8.846382527564927,-2.3099309958977163e-35
ACKr_FWD_g.2241.peg.613-MONOMER_mod_mg2(1),0.0,-3.901084788207013e-06
ACNML_REV_g.2241.peg.544-MONOMER,0.0,1.617266328362613e-06
ACNML_FWD_g.2241.peg.544-MONOMER,0.0,-3.619023643564801e-36
ACOAAGPAT140_REV_g.2241.peg.2104-MONOMER,0.0,-9.77540643162675e-08
ACOAAGPAT140_FWD_g.2241.peg.2104-MONOMER,0.0,-7.283349773606998e-36
ACOAAGPAT160_REV_g.2241.peg.2104-MONOMER,0.0,-9.77540643162675e-08
ACOAAGPAT160_FWD_g.2241.peg.2104-MONOMER,0.0,1.5676265830080684e-35
ACOAAGPAT180_REV_g.2241.peg.2104-MONOMER,0.0,2.5584702715105045e-07
ACOAAGPAT180_FWD_g.2241.peg.2104-MONOMER,0.0,-3.5360109146731795e-07
ACOAAGPATAI15_REV_g.2241.peg.2104-MONOMER,0.0,-9.77540643162675e-08
ACOAAGPATAI15_FWD_g.2241.peg.2104-MONOMER,0.0,-1.1338688699601887e-36
ACOAAGPATAI17_REV_g.2241.peg.2104-MONOMER,0.0,-9.77540643162675e-08
ACOAAGPATAI17_FWD_g.2241.peg.2104-MONOMER,0.009415265565347697,1.5676265830080684e-35
ACOAAGPATI14_REV_g.2241.peg.2104-MONOMER,0.0,-9.77540643162675e-08
ACOAAGPATI14_FWD_g.2241.peg.2104-MONOMER,0.0,-1.1338688699601887e-36
ACOAAGPATI15_REV_g.2241.peg.2104-MONOMER,0.0,-9.77540643162675e-08
ACOAAGPATI15_FWD_g.2241.peg.2104-MONOMER,0.0,8.354290404643788e-36
ACOAAGPATI16_REV_g.2241.peg.2104-MONOMER,0.0,-9.77540643162675e-08
ACOAAGPATI16_FWD_g.2241.peg.2104-MONOMER,0.0,-1.1338688699601887e-36
ACOAAGPATI17_REV_g.2241.peg.2104-MONOMER,0.0,-9.77540643162675e-08
ACOAAGPATI17_FWD_g.2241.peg.2104-MONOMER,0.009415265565347697,-7.488447858931709e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,5.537877984427325e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-5.06812742373299e-06
ACOCT_REV_g.2241.peg.639-MONOMER,0.0,-8.713689141920964e-07
ACOCT_FWD_g.2241.peg.639-MONOMER,0.0,2.3282621139598624e-36
ACPS1_REV_g.2241.peg.1904-MONOMER,0.0,-3.2493146959937564e-06
ACPS1_FWD_g.2241.peg.1904-MONOMER,0.0,3.878420094755973e-35
ACt2r_REV_CPLX_dummy,8.857440247655784,-6.250289960199948e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.889377236555737e-06
ADAD_REV_CPLX_dummy,0.0,-1.889377236555737e-06
ADAD_FWD_CPLX_dummy,0.008769941055706795,-1.5383989775845817e-35
ADCL_REV_553174.3.peg.160-MONOMER,0.0,1.5395705176635592e-06
ADCL_FWD_553174.3.peg.160-MONOMER,0.0,1.871204159622027e-36
ADCL_REV_553174.3.peg.2173-MONOMER,0.0,9.638378959561705e-07
ADCL_FWD_553174.3.peg.2173-MONOMER,0.0,-5.757326217073888e-07
ADCS_REV_553174.3.peg.160-MONOMER,0.0,0.12090004166578208
ADCS_FWD_553174.3.peg.160-MONOMER,0.0,-0.12089850209526443
ADCS_REV_553174.3.peg.2173-MONOMER,0.0,0.12089946593316038
ADCS_FWD_553174.3.peg.2173-MONOMER,0.0,-0.12089907782788613
ADEt2r_REV_CPLX_dummy,0.9943349945866281,2.5975371270573486e-37
ADEt2r_FWD_CPLX_dummy,0.0,-1.889377236555737e-06
ADK1_REV_553174.3.peg.1268-MONOMER,0.0,-2.436247437589938e-06
ADK1_FWD_553174.3.peg.1268-MONOMER,1.30798360205191,4.533631286953514e-35
ADK10_REV_553174.3.peg.1268-MONOMER,0.0,-1.4915588193120694e-06
ADK10_FWD_553174.3.peg.1268-MONOMER,0.0,-9.446886182778685e-07
ADK11_REV_553174.3.peg.1268-MONOMER,0.0,-2.436247437589938e-06
ADK11_FWD_553174.3.peg.1268-MONOMER,0.0,4.932016471063697e-35
ADK2_REV_g.2241.peg.1623-MONOMER_mod_mg2(1),0.0,-2.706948417167218e-35
ADK2_FWD_g.2241.peg.1623-MONOMER_mod_mg2(1),0.0,-2.4481964461374338e-06
ADK3_REV_553174.3.peg.1268-MONOMER,0.0,-1.4915588193120694e-06
ADK3_FWD_553174.3.peg.1268-MONOMER,0.0,-9.446886182778685e-07
ADK5_REV_553174.3.peg.1268-MONOMER,0.0,-1.4915588193120694e-06
ADK5_FWD_553174.3.peg.1268-MONOMER,0.0,-9.446886182778685e-07
ADK7_REV_553174.3.peg.1268-MONOMER,0.0,-1.4915588193120694e-06
ADK7_FWD_553174.3.peg.1268-MONOMER,0.0,-9.446886182778685e-07
ADK8_REV_553174.3.peg.1268-MONOMER,0.0,-1.4915588193120694e-06
ADK8_FWD_553174.3.peg.1268-MONOMER,0.0,-9.446886182778685e-07
ADK9_REV_553174.3.peg.1268-MONOMER,0.0,-1.4915588193120694e-06
ADK9_FWD_553174.3.peg.1268-MONOMER,0.0,-9.446886182778685e-07
ADNCNT3tc_REV_g.2241.peg.482-MONOMER,0.0,-2.4212327136560344e-06
ADNCNT3tc_FWD_g.2241.peg.482-MONOMER,1.0,-1.4697043162291622e-35
ADNK1_REV_g.2241.peg.122-MONOMER,0.0,-1.8824285161320483e-06
ADNK1_FWD_g.2241.peg.122-MONOMER,0.014598023354106534,-2.007393909698741e-35
ADOCBIK2_REV_CPLX_dummy,0.0,-1.889377236555737e-06
ADOCBIK2_FWD_CPLX_dummy,0.0,2.7144255872582946e-35
ADOCBLS_REV_CPLX_dummy,0.0,-1.889377236555737e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-1.2264704204393998e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-3.1652860043428858e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0006845034237203968,-4.34260539276492e-36
ADPRDP_REV_g.2241.peg.2066-MONOMER,0.0,4.148920721187275e-08
ADPRDP_FWD_g.2241.peg.2066-MONOMER,0.0,-2.281421711585052e-35
ADPT_REV_g.2241.peg.1845-MONOMER_mod_mg2(1),0.0,5.178261592173797e-06
ADPT_FWD_g.2241.peg.1845-MONOMER_mod_mg2(1),0.0,-6.241732684115238e-06
ADPT_REV_g.2241.peg.1845-MONOMER_mod_mn2(1),0.0,5.209668609470069e-06
ADPT_FWD_g.2241.peg.1845-MONOMER_mod_mn2(1),0.0,-6.210325666818967e-06
ADSL1r_REV_553174.3.peg.1945-MONOMER,0.0,-2.059644435732282e-06
ADSL1r_FWD_553174.3.peg.1945-MONOMER,0.0,-8.610300333345797e-36
