,fluxes,reduced_costs
METALAabc_FWD_500640.5.peg.1583-MONOMER,0.0,-0.004389373029692364
METALAabc_REV_500640.5.peg.254-MONOMER,0.0,0.004385119956445146
METALAabc_FWD_500640.5.peg.254-MONOMER,0.0,-0.004387996098240245
METALAabc_REV_500640.5.peg.2977-MONOMER,0.0,0.0043844663019339675
METALAabc_FWD_500640.5.peg.2977-MONOMER,0.0,-0.0043886497527514225
METALAabc_REV_500640.5.peg.1639-MONOMER,0.0,0.004385775885625676
METALAabc_FWD_500640.5.peg.1639-MONOMER,0.0,-0.004387340169059714
METALAabc_REV_500640.5.peg.3467-MONOMER,0.0,0.004384715992967107
METALAabc_FWD_500640.5.peg.3467-MONOMER,0.0,-0.004388400061718284
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0043837579689534325
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0043893580857319574
METALAabc_REV_500640.5.peg.2329-MONOMER,0.0,0.004384931044118905
METALAabc_FWD_500640.5.peg.2329-MONOMER,0.0,-0.004388185010566485
METALAabc_REV_500640.5.peg.3336-MONOMER,0.0,0.004384931656511079
METALAabc_FWD_500640.5.peg.3336-MONOMER,0.0,-0.004388184398174312
METAT_REV_500640.5.peg.4341-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.381963418414471e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.243902827354482e-09
METAT_REV_500640.5.peg.4341-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.373719515587118e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_k(4)_mod_cobalt2(1),0.004639040978376632,4.6961610430260386e-36
METAT_REV_500640.5.peg.4341-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.379790023488322e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.070507901203852e-09
METAT_REV_500640.5.peg.4341-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.390043642856977e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.632412726986026e-08
METAT_REV_500640.5.peg.4341-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.390055098610168e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.6335583023050084e-08
METAT_REV_500640.5.peg.4341-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.37384523621226e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.2572062514350622e-10
METAT_REV_500640.5.peg.4341-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.404198278514216e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.0478762927099036e-08
METAT_REV_500640.5.peg.4341-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.429756275542437e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.603675995531891e-08
METAT_REV_500640.5.peg.4341-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.385120631260308e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1401115673190323e-08
METAT_REV_500640.5.peg.4341-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.401033907283819e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.731439169670109e-08
METAT_REV_500640.5.peg.4341-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.419491738575449e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.577222298833222e-08
METAT_REV_500640.5.peg.4341-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.378425313199085e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.70579761196843e-09
METAT_REV_500640.5.peg.4341-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.385128528116488e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.140901252937129e-08
METAT_REV_500640.5.peg.4341-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.373719515587118e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,3.440492794926774e-35
METAT_REV_500640.5.peg.4341-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.413536141459793e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.9816625872675905e-08
METAT_REV_500640.5.peg.4341-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.409125659600474e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.540614401335748e-08
METAT_REV_500640.5.peg.4341-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.413419893138475e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.970037755135748e-08
METAT_REV_500640.5.peg.4341-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.381957740972395e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.238225385278575e-09
METAT_REV_500640.5.peg.4341-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.390055098610168e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.6335583023050084e-08
METAT_REV_500640.5.peg.4341-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.424825302919822e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.110578733270415e-08
METAT_REV_500640.5.peg.4341-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.379785741182961e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.066225595844375e-09
METAT_REV_500640.5.peg.4341-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.398863471789998e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.5143956202881016e-08
METAT_REV_500640.5.peg.4341-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.397501374696474e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.3781859109356978e-08
METAT_REV_500640.5.peg.4341-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.373845094543135e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2557895601839542e-10
METAT_REV_500640.5.peg.4341-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.381963418414471e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.243902827354482e-09
METAT_REV_500640.5.peg.4341-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.421660037400531e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.794052181341374e-08
METAT_REV_500640.5.peg.4341-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.418128156913107e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.440864132599019e-08
METAT_REV_500640.5.peg.4341-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.378428589360433e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.7090737733162426e-09
METAT_REV_500640.5.peg.4341-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.392915039057069e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.9195523469951417e-08
METAT_REV_500640.5.peg.4341-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.378428589360433e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.7090737733162426e-09
METAT_REV_500640.5.peg.4341-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.379790023488322e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.070507901203852e-09
METAT_REV_500640.5.peg.4341-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.385128528116488e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.140901252937129e-08
METAT_REV_500640.5.peg.4341-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.392793890628977e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.907437504186027e-08
METAT_REV_500640.5.peg.4341-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.373845094543135e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2557895601839542e-10
METAT_REV_500640.5.peg.4341-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.373719515587118e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,3.440492794926774e-35
METB1_REV_500640.5.peg.4607-MONOMER_mod_pydx5p(1),0.0,-1.2210631518041376e-05
METB1_FWD_500640.5.peg.4607-MONOMER_mod_pydx5p(1),0.0,2.201210225109729e-33
METDabc_REV_CPLX_METDabc-0,0.0,-5.226609125388168e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.5156878056353512e-07
METDabc_REV_500640.5.peg.108-MONOMER,0.0,-5.091441008849308e-06
METDabc_FWD_500640.5.peg.108-MONOMER,0.0,-1.6400664024675404e-08
METDabc_REV_CPLX_METDabc-1,0.0,-5.377542992251929e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-3.0250264742729613e-07
METDabc_REV_CPLX_METDabc-2,0.0,-5.075040344824633e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-1.2901008580693778e-35
METFR_REV_500640.5.peg.4603-MONOMER_mod_fad(1),0.0,-1.5119284542658532e-07
METFR_FWD_500640.5.peg.4603-MONOMER_mod_fad(1),0.0,-5.249912745243773e-06
METS_REV_500640.5.peg.4379-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-6.321710171931598e-06
METS_FWD_500640.5.peg.4379-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0008443896715333069,4.376517150812776e-34
METSOX1abc_REV_CPLX_METDabc-0,0.0,-5.226609125388168e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.5156878056353512e-07
METSOX1abc_REV_500640.5.peg.108-MONOMER,0.0,-5.091441008849308e-06
METSOX1abc_FWD_500640.5.peg.108-MONOMER,0.0,-1.6400664024675404e-08
METSOX1abc_REV_CPLX_METDabc-1,0.0,-5.377542992251929e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-3.0250264742729613e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,-5.075040344824633e-06
METSOX1abc_FWD_CPLX_METDabc-2,0.13086680409925505,-4.282802408220205e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-5.226609125388168e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.5156878056353512e-07
METSOX2abc_REV_500640.5.peg.108-MONOMER,0.0,-5.091441008849308e-06
METSOX2abc_FWD_500640.5.peg.108-MONOMER,0.0,-1.6400664024675404e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,-5.377542992251929e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-3.0250264742729613e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,-5.075040344824633e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-1.2901008580693778e-35
METSOXR1r_REV_500640.5.peg.578-MONOMER,0.0,-4.661150669808298e-06
METSOXR1r_FWD_500640.5.peg.578-MONOMER,0.13086680409925505,2.287093634263178e-34
METabc_REV_CPLX_METDabc-0,0.0,0.008829004228386977
METabc_FWD_CPLX_METDabc-0,0.0,-0.00883438240629293
METabc_REV_500640.5.peg.108-MONOMER,0.0,0.008829139396503516
METabc_FWD_500640.5.peg.108-MONOMER,0.0,-0.00883424723817639
METabc_REV_CPLX_METDabc-1,0.0,0.008828853294520114
METabc_FWD_CPLX_METDabc-1,0.0,-0.008834533340159793
METabc_REV_CPLX_METDabc-2,0.0,0.00882915579716754
METabc_FWD_CPLX_METDabc-2,0.0,-0.008834230837512365
MG2abc_REV_CPLX_dummy,0.0,0.017701619546325993
MG2abc_FWD_CPLX_dummy,0.0,-0.01770577260765625
MGSA_REV_500640.5.peg.3458-MONOMER,0.0,1.852603525410306e-07
MGSA_FWD_500640.5.peg.3458-MONOMER,0.0,-4.029425971321339e-36
MGt5_REV_500640.5.peg.2368-MONOMER,0.0,-2.51260434320924e-06
MGt5_FWD_500640.5.peg.2368-MONOMER,0.0,-4.755689039250463e-06
MGt5_REV_500640.5.peg.4544-MONOMER,0.007297648012759947,-2.1048375522229747e-40
MGt5_FWD_500640.5.peg.4544-MONOMER,0.0,-2.243084696041223e-06
MI1PP_REV_500640.5.peg.2786-MONOMER_mod_mg2(1),0.0,-2.9799540207430104e-06
MI1PP_FWD_500640.5.peg.2786-MONOMER_mod_mg2(1),0.0,7.046212559614827e-37
MI3PP_REV_500640.5.peg.2786-MONOMER_mod_mg2(1),0.0,-2.9799540207430104e-06
MI3PP_FWD_500640.5.peg.2786-MONOMER_mod_mg2(1),0.0,7.046212559614827e-37
MI4PP_REV_500640.5.peg.2786-MONOMER_mod_mg2(1),0.0,-2.9799540207430104e-06
MI4PP_FWD_500640.5.peg.2786-MONOMER_mod_mg2(1),0.0,7.046212559614827e-37
MICITDr_REV_500640.5.peg.1788-MONOMER_mod_4fe4s(1),0.0,-1.0022805851242634e-05
MICITDr_FWD_500640.5.peg.1788-MONOMER_mod_4fe4s(1),0.0,1.183912291068222e-35
MLTP1_REV_500640.5.peg.358-MONOMER_mod_pydx5p(1),0.0,-2.0648483216842065e-06
MLTP1_FWD_500640.5.peg.358-MONOMER_mod_pydx5p(1),0.0,-2.452864661155312e-06
MLTP2_REV_500640.5.peg.358-MONOMER_mod_pydx5p(1),0.0,-2.0648483216842065e-06
MLTP2_FWD_500640.5.peg.358-MONOMER_mod_pydx5p(1),0.0,-2.452864661155312e-06
MLTP3_REV_500640.5.peg.358-MONOMER_mod_pydx5p(1),0.0,-2.0648483216842065e-06
MLTP3_FWD_500640.5.peg.358-MONOMER_mod_pydx5p(1),0.0,-2.452864661155312e-06
MLTP4_REV_500640.5.peg.1751-MONOMER,0.0,-6.201468664205487e-06
MLTP4_FWD_500640.5.peg.1751-MONOMER,0.0,-2.6970474733475824e-35
MMCD_REV_500640.5.peg.4320-MONOMER,0.0,1.2403713172150376e-06
MMCD_FWD_500640.5.peg.4320-MONOMER,0.0,-1.777485501173292e-35
MMM2r_REV_500640.5.peg.4318-MONOMER_mod_adocbl(1),0.0,-7.958704473921265e-06
MMM2r_FWD_500640.5.peg.4318-MONOMER_mod_adocbl(1),0.0,2.7041958499096253e-35
MMSAD1_REV_500640.5.peg.3995-MONOMER,0.0,-3.5079398333013475e-06
MMSAD1_FWD_500640.5.peg.3995-MONOMER,0.0,-4.791469265955166e-35
MMSAD2_REV_500640.5.peg.2128-MONOMER,0.0,-8.51438601461751e-06
MMSAD2_FWD_500640.5.peg.2128-MONOMER,0.09874433569422553,-5.10362377516937e-35
MMSAD3_REV_500640.5.peg.3995-MONOMER,0.0,-3.5079398333013475e-06
MMSAD3_FWD_500640.5.peg.3995-MONOMER,0.0,-1.8695983278893056e-36
MNLpts_REV_CPLX_MNLpts-0,0.0,-9.097244519068228e-06
MNLpts_FWD_CPLX_MNLpts-0,0.0,-5.738963370213754e-07
MNLpts_REV_CPLX_MNLpts-1,0.0,-8.523348182046852e-06
MNLpts_FWD_CPLX_MNLpts-1,0.14898579,1.1423112276821325e-35
MNNH_REV_500640.5.peg.2321-MONOMER,0.0,-8.787433317892878e-07
MNNH_FWD_500640.5.peg.2321-MONOMER,0.0,-5.866398336447005e-07
MNNH_REV_500640.5.peg.713-MONOMER,0.0,-2.921034981445873e-07
MNNH_FWD_500640.5.peg.713-MONOMER,0.0,5.520166017249488e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.013273460377335042
MNabc_FWD_CPLX_MNabc-0,0.0,-0.0132800430165303
MNt2_REV_500640.5.peg.2508-MONOMER,0.0,-5.42216962821604e-06
MNt2_FWD_500640.5.peg.2508-MONOMER,3.889031219240034e-05,-1.0069368748075413e-36
MOAT_REV_500640.5.peg.166-MONOMER,0.0,-4.220551106008781e-06
MOAT_FWD_500640.5.peg.166-MONOMER,0.0,-3.9004820079963945e-35
MOHMT_REV_500640.5.peg.942-MONOMER_mod_mg2(1),0.0,-7.527152061804431e-06
MOHMT_FWD_500640.5.peg.942-MONOMER_mod_mg2(1),0.0,-2.3161857390566419e-35
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-5.436713924785606e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.1496083567198455e-35
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-5.436713924785606e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,1.1912645145859645e-35
MTAN_REV_500640.5.peg.961-MONOMER,0.0,-7.953672133915992e-06
MTAN_FWD_500640.5.peg.961-MONOMER,0.0,6.36100133110471e-36
MTHFC_REV_500640.5.peg.3046-MONOMER,0.0,-8.695213576679629e-06
MTHFC_FWD_500640.5.peg.3046-MONOMER,0.01877722099934534,2.4468707974140656e-35
MTHFD_REV_500640.5.peg.3046-MONOMER,0.0,-8.695213576679629e-06
MTHFD_FWD_500640.5.peg.3046-MONOMER,0.01877722099934534,-8.590016965974717e-36
MTHPTGHM_REV_500640.5.peg.4555-MONOMER_mod_zn2(1),0.0,0.1195087585122876
MTHPTGHM_FWD_500640.5.peg.4555-MONOMER_mod_zn2(1),0.0,-0.11951519579770886
NACt2r_REV_CPLX_dummy,0.0,-4.153061330256744e-06
NACt2r_FWD_CPLX_dummy,0.9962037930706648,8.919951878691599e-37
NADH10_REV_500640.5.peg.289-MONOMER,0.0,-2.311793522496375e-06
NADH10_FWD_500640.5.peg.289-MONOMER,0.0,-4.9335574539825966e-06
NADH10_REV_500640.5.peg.1191-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.6217639314862216e-06
NADH10_FWD_500640.5.peg.1191-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.0291546336168615e-35
NADH5_REV_500640.5.peg.289-MONOMER,0.0,-2.311793522496375e-06
NADH5_FWD_500640.5.peg.289-MONOMER,0.0,-4.9335574539825966e-06
NADH5_REV_500640.5.peg.1191-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.6217639314862216e-06
NADH5_FWD_500640.5.peg.1191-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,6.499972721640808e-36
NADH6_REV_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-0.03097486209921504
NADH6_FWD_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),1.2496966228042606e-21,-9.785942878627193e-35
NADH9_REV_500640.5.peg.289-MONOMER,0.0,-2.311793522496375e-06
NADH9_FWD_500640.5.peg.289-MONOMER,0.0,-4.9335574539825966e-06
NADH9_REV_500640.5.peg.1191-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.6217639314862216e-06
NADH9_FWD_500640.5.peg.1191-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.041361615958499e-36
NADK_REV_500640.5.peg.3959-MONOMER_mod_mg2(1),0.0,-5.567439174100329e-06
NADK_FWD_500640.5.peg.3959-MONOMER_mod_mg2(1),5.982878531722215e-07,-2.955614319081995e-35
NADK2_REV_500640.5.peg.3959-MONOMER_mod_mg2(1),0.0,-2.926372793196588e-06
NADK2_FWD_500640.5.peg.3959-MONOMER_mod_mg2(1),0.0,-2.6410663809037414e-06
NADS1_REV_500640.5.peg.1299-MONOMER_mod_mg2(1),0.0,0.05312724791335299
NADS1_FWD_500640.5.peg.1299-MONOMER_mod_mg2(1),0.0,-0.053132094875850674
NADS1_REV_500640.5.peg.1299-MONOMER_mod_mn2(1),0.0,0.05312727226838845
NADS1_FWD_500640.5.peg.1299-MONOMER_mod_mn2(1),0.0,-0.05313207052081523
NADS2_REV_CPLX_dummy,0.0,0.05312759486393671
NADS2_FWD_CPLX_dummy,0.0,-0.05313174792526697
NAPRT_REV_500640.5.peg.3433-MONOMER,0.0,-2.3049578004022777e-06
NAPRT_FWD_500640.5.peg.3433-MONOMER,0.0,8.23208465299797e-36
NAt3_REV_500640.5.peg.818-MONOMER,0.0,-6.835646761934205e-06
NAt3_FWD_500640.5.peg.818-MONOMER,0.0,-7.646132684100527e-07
NDPK1_REV_500640.5.peg.2771-MONOMER_mod_ca2(1),0.0,-5.284857400223587e-06
NDPK1_FWD_500640.5.peg.2771-MONOMER_mod_ca2(1),0.0,-2.724638416104404e-09
NDPK1_REV_500640.5.peg.2771-MONOMER_mod_mg2(1),0.0,-5.306130738606292e-06
NDPK1_FWD_500640.5.peg.2771-MONOMER_mod_mg2(1),0.0,-2.3997976798809916e-08
NDPK1_REV_500640.5.peg.2771-MONOMER_mod_mn2(1),0.0,-5.282132761807483e-06
NDPK1_FWD_500640.5.peg.2771-MONOMER_mod_mn2(1),6.8186429770455215,-6.227090136270939e-35
NDPK2_REV_500640.5.peg.2771-MONOMER_mod_ca2(1),0.0,-5.284857400223587e-06
NDPK2_FWD_500640.5.peg.2771-MONOMER_mod_ca2(1),0.0,-2.724638416104404e-09
NDPK2_REV_500640.5.peg.2771-MONOMER_mod_mg2(1),0.0,-5.306130738606292e-06
NDPK2_FWD_500640.5.peg.2771-MONOMER_mod_mg2(1),0.0,-2.3997976798809916e-08
NDPK2_REV_500640.5.peg.2771-MONOMER_mod_mn2(1),0.0,-5.282132761807483e-06
NDPK2_FWD_500640.5.peg.2771-MONOMER_mod_mn2(1),0.0892597888714783,-8.86534235326723e-36
NDPK3_REV_500640.5.peg.2771-MONOMER_mod_ca2(1),0.0,-5.284857400223587e-06
NDPK3_FWD_500640.5.peg.2771-MONOMER_mod_ca2(1),0.0,-2.724638416104404e-09
NDPK3_REV_500640.5.peg.2771-MONOMER_mod_mg2(1),0.0,-5.306130738606292e-06
NDPK3_FWD_500640.5.peg.2771-MONOMER_mod_mg2(1),0.0,-2.3997976798809916e-08
NDPK3_REV_500640.5.peg.2771-MONOMER_mod_mn2(1),0.0,-5.282132761807483e-06
NDPK3_FWD_500640.5.peg.2771-MONOMER_mod_mn2(1),0.5062041099208489,-8.86534235326723e-36
NDPK4_REV_500640.5.peg.2771-MONOMER_mod_ca2(1),0.0,-5.284857400223587e-06
NDPK4_FWD_500640.5.peg.2771-MONOMER_mod_ca2(1),0.0,-2.724638416104404e-09
NDPK4_REV_500640.5.peg.2771-MONOMER_mod_mg2(1),0.0,-5.306130738606292e-06
NDPK4_FWD_500640.5.peg.2771-MONOMER_mod_mg2(1),0.0,-2.3997976798809916e-08
NDPK4_REV_500640.5.peg.2771-MONOMER_mod_mn2(1),0.0,-5.282132761807483e-06
NDPK4_FWD_500640.5.peg.2771-MONOMER_mod_mn2(1),0.01705497661272239,1.7837437151453847e-35
NDPK5_REV_500640.5.peg.2771-MONOMER_mod_ca2(1),0.0,-5.284857400223587e-06
NDPK5_FWD_500640.5.peg.2771-MONOMER_mod_ca2(1),0.0,-2.724638416104404e-09
NDPK5_REV_500640.5.peg.2771-MONOMER_mod_mg2(1),0.0,-5.306130738606292e-06
NDPK5_FWD_500640.5.peg.2771-MONOMER_mod_mg2(1),0.0,-2.3997976798809916e-08
NDPK5_REV_500640.5.peg.2771-MONOMER_mod_mn2(1),0.0,-5.282132761807483e-06
NDPK5_FWD_500640.5.peg.2771-MONOMER_mod_mn2(1),0.01947770953675045,8.904484916404338e-35
NDPK6_REV_500640.5.peg.2771-MONOMER_mod_ca2(1),0.0,-2.6437910193198457e-06
NDPK6_FWD_500640.5.peg.2771-MONOMER_mod_ca2(1),0.0,-2.6437910193198457e-06
NDPK6_REV_500640.5.peg.2771-MONOMER_mod_mg2(1),0.0,-2.665064357702551e-06
NDPK6_FWD_500640.5.peg.2771-MONOMER_mod_mg2(1),0.0,-2.665064357702551e-06
NDPK6_REV_500640.5.peg.2771-MONOMER_mod_mn2(1),0.0,-2.6410663809037414e-06
NDPK6_FWD_500640.5.peg.2771-MONOMER_mod_mn2(1),0.0,-2.6410663809037414e-06
NDPK7_REV_500640.5.peg.2771-MONOMER_mod_ca2(1),0.0,-5.284857400223587e-06
NDPK7_FWD_500640.5.peg.2771-MONOMER_mod_ca2(1),0.0,-2.724638416104404e-09
NDPK7_REV_500640.5.peg.2771-MONOMER_mod_mg2(1),0.0,-5.306130738606292e-06
NDPK7_FWD_500640.5.peg.2771-MONOMER_mod_mg2(1),0.0,-2.3997976798809916e-08
NDPK7_REV_500640.5.peg.2771-MONOMER_mod_mn2(1),0.0,-5.282132761807483e-06
NDPK7_FWD_500640.5.peg.2771-MONOMER_mod_mn2(1),0.01947770953675045,8.936510649880155e-36
NDPK8_REV_500640.5.peg.2771-MONOMER_mod_ca2(1),0.0,-2.9564412177411416e-06
NDPK8_FWD_500640.5.peg.2771-MONOMER_mod_ca2(1),0.0,-2.3311408208985498e-06
NDPK8_REV_500640.5.peg.2771-MONOMER_mod_mg2(1),0.0,-2.977714556123847e-06
NDPK8_FWD_500640.5.peg.2771-MONOMER_mod_mg2(1),0.0,-2.352414159281255e-06
NDPK8_REV_500640.5.peg.2771-MONOMER_mod_mn2(1),0.0,-2.9537165793250373e-06
NDPK8_FWD_500640.5.peg.2771-MONOMER_mod_mn2(1),0.0,-2.328416182482445e-06
NDPK9_REV_500640.5.peg.2771-MONOMER_mod_ca2(1),0.0,-5.284857400223587e-06
NDPK9_FWD_500640.5.peg.2771-MONOMER_mod_ca2(1),0.0,-2.724638416104404e-09
NDPK9_REV_500640.5.peg.2771-MONOMER_mod_mg2(1),0.0,-5.306130738606292e-06
NDPK9_FWD_500640.5.peg.2771-MONOMER_mod_mg2(1),0.0,-2.3997976798809916e-08
NDPK9_REV_500640.5.peg.2771-MONOMER_mod_mn2(1),0.0,-5.282132761807483e-06
NDPK9_FWD_500640.5.peg.2771-MONOMER_mod_mn2(1),0.0,1.1161742275273578e-35
NH4tb_REV_500640.5.peg.2984-MONOMER,9.94732958636122,5.088916500120038e-40
NH4tb_FWD_500640.5.peg.2984-MONOMER,0.0,-9.913171416871625e-06
NIabc_REV_500640.5.peg.1491-MONOMER,0.0,-3.0955102178183705e-07
NIabc_FWD_500640.5.peg.1491-MONOMER,0.0,1.8608990186599413e-35
NMNAT_REV_500640.5.peg.791-MONOMER_mod_cu2(1),0.0,-1.5171997059863815e-06
NMNAT_FWD_500640.5.peg.791-MONOMER_mod_cu2(1),0.0,-2.3718880099302553e-08
NMNAT_REV_500640.5.peg.791-MONOMER_mod_mg2(1),0.0,-1.5344151011467763e-06
NMNAT_FWD_500640.5.peg.791-MONOMER_mod_mg2(1),0.0,-4.0934275259697495e-08
NMNAT_REV_500640.5.peg.791-MONOMER_mod_cobalt2(1),0.0,-1.4934808258870787e-06
