,fluxes,reduced_costs
NADS1_REV_349741.23.peg.194-MONOMER,0.0,-9.469431013239983e-07
NADS1_FWD_349741.23.peg.194-MONOMER,0.0,-1.0819962868040793e-06
NADS2_REV_349741.23.peg.721-MONOMER,0.0,-2.0637527277462684e-06
NADS2_FWD_349741.23.peg.721-MONOMER,0.0,-3.481333961819067e-08
NADS2_REV_349741.23.peg.194-MONOMER,0.0,-2.0289393881280776e-06
NADS2_FWD_349741.23.peg.194-MONOMER,0.00042828096143362066,4.52001850394282e-34
NCPTRCA_REV_349741.23.peg.2520-MONOMER,0.0,0.04815445819749495
NCPTRCA_FWD_349741.23.peg.2520-MONOMER,0.0,-0.04813787739540093
NDPK1_REV_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-8.174220907229124e-07
NDPK1_FWD_349741.23.peg.1875-MONOMER_mod_ca2(1),1.5257170921928997,1.536094353249986e-34
NDPK1_REV_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-8.190391313872609e-07
NDPK1_FWD_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-1.617040664348417e-09
NDPK1_REV_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-8.226849291922056e-07
NDPK1_FWD_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-5.262838469293102e-09
NDPK2_REV_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-8.174220907229124e-07
NDPK2_FWD_349741.23.peg.1875-MONOMER_mod_ca2(1),0.18845294405430899,3.807683060951666e-35
NDPK2_REV_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-8.190391313872609e-07
NDPK2_FWD_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-1.617040664348417e-09
NDPK2_REV_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-8.226849291922056e-07
NDPK2_FWD_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-5.262838469293102e-09
NDPK3_REV_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-8.174220907229124e-07
NDPK3_FWD_349741.23.peg.1875-MONOMER_mod_ca2(1),0.20871921971512883,3.807683060951666e-35
NDPK3_REV_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-8.190391313872609e-07
NDPK3_FWD_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-1.617040664348417e-09
NDPK3_REV_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-8.226849291922056e-07
NDPK3_FWD_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-5.262838469293102e-09
NDPK4_REV_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-8.174220907229124e-07
NDPK4_FWD_349741.23.peg.1875-MONOMER_mod_ca2(1),0.009278330694381423,-3.0852098353692915e-34
NDPK4_REV_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-8.190391313872609e-07
NDPK4_FWD_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-1.617040664348417e-09
NDPK4_REV_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-8.226849291922056e-07
NDPK4_FWD_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-5.262838469293102e-09
NDPK5_REV_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-4.087110453614562e-07
NDPK5_FWD_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-4.087110453614562e-07
NDPK5_REV_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-4.1032808602580463e-07
NDPK5_FWD_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-4.1032808602580463e-07
NDPK5_REV_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-4.139738838307493e-07
NDPK5_FWD_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-4.139738838307493e-07
NDPK6_REV_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-4.087110453614562e-07
NDPK6_FWD_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-4.087110453614562e-07
NDPK6_REV_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-4.1032808602580463e-07
NDPK6_FWD_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-4.1032808602580463e-07
NDPK6_REV_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-4.139738838307493e-07
NDPK6_FWD_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-4.139738838307493e-07
NDPK7_REV_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-8.174220907229124e-07
NDPK7_FWD_349741.23.peg.1875-MONOMER_mod_ca2(1),0.007466601289419005,-7.745577410596528e-35
NDPK7_REV_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-8.190391313872609e-07
NDPK7_FWD_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-1.617040664348417e-09
NDPK7_REV_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-8.226849291922056e-07
NDPK7_FWD_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-5.262838469293102e-09
NDPK8_REV_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-4.087110453614562e-07
NDPK8_FWD_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-4.087110453614562e-07
NDPK8_REV_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-4.1032808602580463e-07
NDPK8_FWD_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-4.1032808602580463e-07
NDPK8_REV_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-4.139738838307493e-07
NDPK8_FWD_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-4.139738838307493e-07
NDPK9_REV_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-8.174220907229124e-07
NDPK9_FWD_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-1.6375022614302564e-36
NDPK9_REV_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-8.190391313872609e-07
NDPK9_FWD_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-1.617040664348417e-09
NDPK9_REV_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-8.226849291922056e-07
NDPK9_FWD_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-5.262838469293102e-09
NH4tb_REV_CPLX_dummy,5.271837841970398,8.389188835756398e-41
NH4tb_FWD_CPLX_dummy,0.0,-1.1820783137395367e-06
NNAM_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
NNAM_FWD_CPLX_dummy,0.0,-4.158520905884447e-37
NNATr_REV_349741.23.peg.452-MONOMER,0.0,-8.858074275410234e-07
NNATr_FWD_349741.23.peg.452-MONOMER,0.00042828096143362066,-1.1026942103387048e-34
NNDMBRT_REV_349741.23.peg.1989-MONOMER,0.0,1.994590588105365e-05
NNDMBRT_FWD_349741.23.peg.1989-MONOMER,0.0,-8.066649995203585e-35
NNDPR_REV_349741.23.peg.1491-MONOMER_mod_mg2(1),0.0,-2.3574419214779566e-06
NNDPR_FWD_349741.23.peg.1491-MONOMER_mod_mg2(1),0.00042828096143362066,7.728205773994894e-35
NPHS_REV_349741.23.peg.406-MONOMER_mod_hco3(1),0.0,-2.248701087335189e-06
NPHS_FWD_349741.23.peg.406-MONOMER_mod_hco3(1),0.000428255743323854,6.597012941991326e-35
NT5C_REV_349741.23.peg.1094-MONOMER,0.0,-1.2188459013177153e-06
NT5C_FWD_349741.23.peg.1094-MONOMER,0.0,1.1519548604558665e-34
NTD1_REV_349741.23.peg.1094-MONOMER,0.0,-1.2188459013177153e-06
NTD1_FWD_349741.23.peg.1094-MONOMER,0.0,-2.504038717209013e-35
NTD10_REV_349741.23.peg.1094-MONOMER,0.0,-1.2188459013177153e-06
NTD10_FWD_349741.23.peg.1094-MONOMER,0.0,4.1948927593309276e-35
NTD11_REV_349741.23.peg.1094-MONOMER,0.0,-1.2188459013177153e-06
NTD11_FWD_349741.23.peg.1094-MONOMER,2.8831561575079714e-37,2.094222145068078e-34
NTD2_REV_349741.23.peg.1094-MONOMER,0.0,0.6399872167802668
NTD2_FWD_349741.23.peg.1094-MONOMER,0.0,-0.6399884356261681
NTD3_REV_349741.23.peg.1094-MONOMER,0.0,-1.2188459013177153e-06
NTD3_FWD_349741.23.peg.1094-MONOMER,0.0,6.918634128913101e-35
NTD4_REV_349741.23.peg.1094-MONOMER,0.0,-1.2188459013177153e-06
NTD4_FWD_349741.23.peg.1094-MONOMER,0.0,6.918634128913101e-35
NTD5_REV_349741.23.peg.1094-MONOMER,0.0,0.6347223433679076
NTD5_FWD_349741.23.peg.1094-MONOMER,0.0,-0.6347235622138089
NTD5_a_REV_349741.23.peg.1094-MONOMER,0.0,-1.2188459013177153e-06
NTD5_a_FWD_349741.23.peg.1094-MONOMER,0.0,-1.1412424578261456e-38
NTD6_REV_349741.23.peg.1094-MONOMER,0.0,0.7536288520885778
NTD6_FWD_349741.23.peg.1094-MONOMER,0.0,-0.7536300709344791
NTD7_REV_349741.23.peg.1094-MONOMER,0.0,0.7592721978359356
NTD7_FWD_349741.23.peg.1094-MONOMER,0.0,-0.7592734166818369
NTD8_REV_349741.23.peg.1094-MONOMER,0.0,0.7713219131212963
NTD8_FWD_349741.23.peg.1094-MONOMER,0.0,-0.7713231319671976
NTD9_REV_349741.23.peg.1094-MONOMER,0.0,-1.2188459013177153e-06
NTD9_FWD_349741.23.peg.1094-MONOMER,0.0,-2.504038717209013e-35
NTPP7_REV_CPLX_dummy,0.0,0.0240848416060782
NTPP7_FWD_CPLX_dummy,0.0,-0.02408602368439194
O2t_REV_CPLX_dummy,0.0,6.487338011025688e-37
O2t_FWD_CPLX_dummy,0.0,-1.1820783137395367e-06
OAADC_REV_349741.23.peg.246-MONOMER,0.0,0.009785528680195058
OAADC_FWD_349741.23.peg.246-MONOMER,0.0,-0.009787190639381936
OAADC_REV_349741.23.peg.2409-MONOMER,0.0,0.009785466659984829
OAADC_FWD_349741.23.peg.2409-MONOMER,0.0,-0.009787252659592165
OAADC_REV_349741.23.peg.245-MONOMER,0.0,0.009784918732689893
OAADC_FWD_349741.23.peg.245-MONOMER,0.0,-0.0097878005868871
OAASr_REV_349741.23.peg.1866-MONOMER,-3.824528999525889e-36,-6.065964474140083e-35
OAASr_FWD_349741.23.peg.1866-MONOMER,0.0,-1.259610048484678e-06
OBTFL_REV_349741.23.peg.1827-MONOMER_mod_glycyl(1),0.0,-0.02407626669579625
OBTFL_FWD_349741.23.peg.1827-MONOMER_mod_glycyl(1),1.6671308129924562e-32,-1.9775015753151677e-35
OCBT_REV_349741.23.peg.2078-MONOMER,0.0,-1.4372410823413536e-06
OCBT_FWD_349741.23.peg.2078-MONOMER,0.03851823065164618,1.980617355757065e-36
OCDCAtr_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
OCDCAtr_FWD_CPLX_dummy,0.011781216612077889,0.0
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.1820783137395367e-06
OHPBAT_REV_349741.23.peg.1678-MONOMER_mod_mg2(1),0.0,3.268214833245982e-35
OHPBAT_FWD_349741.23.peg.1678-MONOMER_mod_mg2(1),0.0,-2.2896042370604223e-06
OHPHM_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
OHPHM_FWD_CPLX_dummy,0.0,-3.0630165213689754e-35
OIVD2_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
OIVD2_FWD_CPLX_dummy,-6.130286099137257e-57,-1.2023404264238282e-35
OIVD3_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
OIVD3_FWD_CPLX_dummy,0.023562433224155778,1.481353023902066e-34
OMBZLM_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
OMBZLM_FWD_CPLX_dummy,5.488276813581843e-57,4.166043340693264e-34
OMMBLHX3_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
OMMBLHX3_FWD_CPLX_dummy,6.130286099137257e-57,5.371746895861481e-32
OMPDC_REV_349741.23.peg.1443-MONOMER,0.0,0.06507797580812315
OMPDC_FWD_349741.23.peg.1443-MONOMER,0.0,-0.06507986217044806
OMPHHX3_REV_CPLX_dummy,0.0,2.884333001556273
OMPHHX3_FWD_CPLX_dummy,0.0,-2.884334183634587
OPHBDC_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
OPHBDC_FWD_CPLX_dummy,4.206362860810306e-57,-3.637257459680908e-35
OPHHX3_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
OPHHX3_FWD_CPLX_dummy,6.130286099137257e-57,-9.585647727867428e-35
ORNDC_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
ORNDC_FWD_CPLX_dummy,0.000428255743323854,-3.577177790382572e-37
ORNTAC_REV_349741.23.peg.1713-MONOMER,0.0,-2.422767709193948e-06
ORNTAC_FWD_349741.23.peg.1713-MONOMER,0.06516812580773819,2.8492933755068695e-34
ORNt2r_REV_CPLX_dummy,0.02622163941276816,-1.2071116334728506e-34
ORNt2r_FWD_CPLX_dummy,0.0,-1.1820783137395367e-06
OROTPT_REV_349741.23.peg.2510-MONOMER,0.0,-1.9080658144127793e-06
OROTPT_FWD_349741.23.peg.2510-MONOMER,0.0,1.0158370901289984e-35
P5CD_REV_349741.23.peg.2458-MONOMER_mod_fad(1),0.0,0.012045757589437921
P5CD_FWD_349741.23.peg.2458-MONOMER_mod_fad(1),0.0,-0.012048860964425052
P5CRyr_REV_349741.23.peg.2362-MONOMER,0.0,-2.3257369621952094e-06
P5CRyr_FWD_349741.23.peg.2362-MONOMER,0.0,-2.2466582289039736e-06
PAAMOR_REV_349741.23.peg.1533-MONOMER,0.0,0.010535807030372279
PAAMOR_FWD_349741.23.peg.1533-MONOMER,0.0,-0.01053616349727142
PANTS_REV_349741.23.peg.466-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.607095287995109e-06
PANTS_FWD_349741.23.peg.466-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-9.29186213037334e-09
PANTS_REV_349741.23.peg.466-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6015332463482484e-06
PANTS_FWD_349741.23.peg.466-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.729820483512885e-09
PANTS_REV_349741.23.peg.466-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.6033624759359931e-06
PANTS_FWD_349741.23.peg.466-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.559050071257379e-09
PANTS_REV_349741.23.peg.466-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.5978034258647357e-06
PANTS_FWD_349741.23.peg.466-MONOMER_mod_mn2(1)_mod_k(1),0.000428255743323854,5.451423412683611e-35
PAPPT2_REV_349741.23.peg.765-MONOMER,0.0,-1.5274587824068811e-06
PAPPT2_FWD_349741.23.peg.765-MONOMER,0.0,1.1170455428380666e-34
PAPPT3_REV_349741.23.peg.765-MONOMER,0.0,-1.5274587824068811e-06
PAPPT3_FWD_349741.23.peg.765-MONOMER,0.0,4.556555384862517e-35
PBt_REV_349741.23.peg.2180-MONOMER,0.0,0.01205113085459511
PBt_FWD_349741.23.peg.2180-MONOMER,0.0,-0.012032228311083576
PBt_REV_349741.23.peg.1296-MONOMER,0.0,0.012051077011104448
PBt_FWD_349741.23.peg.1296-MONOMER,0.0,-0.012032282154574239
PBt_REV_349741.23.peg.1035-MONOMER,0.0,0.012051631246361976
PBt_FWD_349741.23.peg.1035-MONOMER,0.0,-0.012031727919316712
PBt_REV_349741.23.peg.1279-MONOMER,0.0,0.01205159929743127
PBt_FWD_349741.23.peg.1279-MONOMER,0.0,-0.012031759868247418
PDHa_REV_CPLX_dummy,0.0,-4.364272940093145e-07
PDHa_FWD_CPLX_dummy,0.0,-7.456510197302222e-07
PDHbr_REV_349741.23.peg.1123-MONOMER,1.5885775212707593e-22,-9.743584384843457e-35
PDHbr_FWD_349741.23.peg.1123-MONOMER,0.0,-2.5878136400755625e-06
PDHc_REV_349741.23.peg.1999-MONOMER,0.0,1.1597037759133579e-06
PDHc_FWD_349741.23.peg.1999-MONOMER,0.0,-3.7687684176492833e-06
PDX5PO_REV_349741.23.peg.1490-MONOMER_mod_fmn(1),0.0,0.01056008795535422
PDX5PO_FWD_349741.23.peg.1490-MONOMER_mod_fmn(1),0.0,-0.01054112886740871
PDX5PO2_REV_349741.23.peg.1431-MONOMER,0.0,1.415670263948816e-05
PDX5PO2_FWD_349741.23.peg.1431-MONOMER,0.0,-3.1580099687033743e-34
PDX5PS_REV_349741.23.peg.1369-MONOMER,0.0,1.71758431751675e-05
PDX5PS_FWD_349741.23.peg.1369-MONOMER,0.0,-3.7845079966361207e-34
PDX5PSYN_REV_349741.23.peg.1423-MONOMER,0.0,2.603708612564686e-05
PDX5PSYN_FWD_349741.23.peg.1423-MONOMER,0.0,6.89196638261548e-36
PEPCK_REV_349741.23.peg.1426-MONOMER,0.0,0.009787938027249754
PEPCK_FWD_349741.23.peg.1426-MONOMER,0.0,-0.009788965668072368
PEPGLY_REV_349741.23.peg.1465-MONOMER,0.0,2.196815301815399e-05
PEPGLY_FWD_349741.23.peg.1465-MONOMER,0.0,-2.9895268306088274e-06
PEPGLY_REV_349741.23.peg.215-MONOMER,0.0,2.4937960943546922e-05
PEPGLY_FWD_349741.23.peg.215-MONOMER,0.0,-1.971890521589571e-08
PEPGLY_REV_349741.23.peg.2525-MONOMER,0.0,2.4957679848762818e-05
PEPGLY_FWD_349741.23.peg.2525-MONOMER,0.0,2.0747558156098073e-34
PFK_REV_349741.23.peg.252-MONOMER,0.0,0.012040805066865723
PFK_FWD_349741.23.peg.252-MONOMER,0.0,-0.012042537442735507
PFK_REV_349741.23.peg.1750-MONOMER_mod_mg2(1),0.0,0.012039730150194354
PFK_FWD_349741.23.peg.1750-MONOMER_mod_mg2(1),0.0,-0.012043612359406878
PFK(ppi)_REV_349741.23.peg.1978-MONOMER,0.0,-1.826994642451757e-06
PFK(ppi)_FWD_349741.23.peg.1978-MONOMER,1.9968740587208447,-3.338166642453659e-35
PFK_2_REV_349741.23.peg.1978-MONOMER,0.0,-1.779685256118197e-06
PFK_2_FWD_349741.23.peg.1978-MONOMER,0.0,-4.730938633355999e-08
PFK_2_REV_349741.23.peg.252-MONOMER,0.0,-1.732375869784637e-06
PFK_2_FWD_349741.23.peg.252-MONOMER,0.0,5.653982318484258e-35
PFK_2_REV_349741.23.peg.1750-MONOMER_mod_mg2(1),0.0,-2.8072925411545803e-06
PFK_2_FWD_349741.23.peg.1750-MONOMER_mod_mg2(1),0.0,-1.0749166713699434e-06
PFK_3_REV_349741.23.peg.1978-MONOMER,0.0,0.012041348796636259
PFK_3_FWD_349741.23.peg.1978-MONOMER,0.0,-0.01204317579127871
PFK_3_REV_349741.23.peg.252-MONOMER,0.0,0.012041396106022593
PFK_3_FWD_349741.23.peg.252-MONOMER,0.0,-0.012043128481892377
PFK_3_REV_349741.23.peg.1750-MONOMER_mod_mg2(1),0.0,0.012040321189351222
PFK_3_FWD_349741.23.peg.1750-MONOMER_mod_mg2(1),0.0,-0.012044203398563748
PFL_REV_349741.23.peg.1827-MONOMER_mod_glycyl(1),0.0,-0.012039108211907469
PFL_FWD_349741.23.peg.1827-MONOMER_mod_glycyl(1),0.0,-0.01203715848388878
PFL_REV_349741.23.peg.1826-MONOMER,0.0,-1.9497280186882557e-06
PFL_FWD_349741.23.peg.1826-MONOMER,8.734558309648897,1.5033796936947868e-33
PGAMT_REV_CPLX_dummy,0.0,1.9985821951799197e-36
PGAMT_FWD_CPLX_dummy,0.0,-1.1820783137395367e-06
PGCDr_REV_349741.23.peg.828-MONOMER,0.0,-2.6266488483613592e-06
PGCDr_FWD_349741.23.peg.828-MONOMER,0.0,-2.304973250406521e-34
PGI_REV_349741.23.peg.2347-MONOMER,0.0,-2.9286215785372433e-06
PGI_FWD_349741.23.peg.2347-MONOMER,0.13169028798761034,1.2676886436554262e-35
PGK_REV_349741.23.peg.1672-MONOMER,4.155629233895249,2.4022062432956436e-35
PGK_FWD_349741.23.peg.1672-MONOMER,0.0,-2.2551948605437914e-06
PGLYCP_REV_349741.23.peg.1727-MONOMER,0.0,7.173306472395243e-06
PGLYCP_FWD_349741.23.peg.1727-MONOMER,0.0,-8.18181476464403e-06
PGLYCP_REV_349741.23.peg.871-MONOMER,0.0,7.527399132484184e-06
PGLYCP_FWD_349741.23.peg.871-MONOMER,0.0,-7.827722104555089e-06
PGLYCP_REV_349741.23.peg.217-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.534751349161523e-05
PGLYCP_FWD_349741.23.peg.217-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-7.607745424044103e-09
PGLYCP_REV_349741.23.peg.843-MONOMER,0.0,1.5355121237039272e-05
PGLYCP_FWD_349741.23.peg.843-MONOMER,0.0,2.3502350952323222e-35
PGM_REV_349741.23.peg.365-MONOMER_mod_mn2(1),4.155629233895249,1.9785155273709026e-36
PGM_FWD_349741.23.peg.365-MONOMER_mod_mn2(1),0.0,-1.9032181983043406e-06
PGMT_REV_CPLX_dummy,0.017295502012389656,-6.351112522417401e-36
PGMT_FWD_CPLX_dummy,0.0,-1.1820783137395367e-06
PGPP180_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
PGPP180_FWD_CPLX_dummy,0.004417956229529208,1.0257485860597078e-34
PGPPAI17_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
PGPPAI17_FWD_CPLX_dummy,0.004417956229529208,1.3299424480177319e-34
PGPPI17_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
PGPPI17_FWD_CPLX_dummy,0.004417956229529208,1.3299424480177319e-34
PGSA120_REV_349741.23.peg.16-MONOMER_mod_mg2(1),0.0,-1.1910418655609309e-06
PGSA120_FWD_349741.23.peg.16-MONOMER_mod_mg2(1),0.0,6.545859360662396e-35
PGSA140_REV_349741.23.peg.16-MONOMER_mod_mg2(1),0.0,-1.1910418655609309e-06
PGSA140_FWD_349741.23.peg.16-MONOMER_mod_mg2(1),0.0,6.545859360662396e-35
PGSA141_REV_349741.23.peg.16-MONOMER_mod_mg2(1),0.0,-1.1910418655609309e-06
PGSA141_FWD_349741.23.peg.16-MONOMER_mod_mg2(1),0.0,9.050971899556078e-35
PGSA160_REV_349741.23.peg.16-MONOMER_mod_mg2(1),0.0,-1.1910418655609309e-06
PGSA160_FWD_349741.23.peg.16-MONOMER_mod_mg2(1),0.0,2.9020593040897696e-35
PGSA161_REV_349741.23.peg.16-MONOMER_mod_mg2(1),0.0,-1.1910418655609309e-06
PGSA161_FWD_349741.23.peg.16-MONOMER_mod_mg2(1),0.0,9.050971899556078e-35
PGSA180_REV_349741.23.peg.16-MONOMER_mod_mg2(1),0.0,-1.1910418655609309e-06
PGSA180_FWD_349741.23.peg.16-MONOMER_mod_mg2(1),0.004417956229529208,-7.417407524828577e-36
PGSA181_REV_349741.23.peg.16-MONOMER_mod_mg2(1),0.0,-1.1910418655609309e-06
PGSA181_FWD_349741.23.peg.16-MONOMER_mod_mg2(1),0.0,9.050971899556078e-35
PGSAAI15_REV_349741.23.peg.16-MONOMER_mod_mg2(1),0.0,-1.1910418655609309e-06
PGSAAI15_FWD_349741.23.peg.16-MONOMER_mod_mg2(1),0.0,6.545859360662396e-35
PGSAAI17_REV_349741.23.peg.16-MONOMER_mod_mg2(1),0.0,-1.1910418655609309e-06
PGSAAI17_FWD_349741.23.peg.16-MONOMER_mod_mg2(1),0.004417956229529208,1.687459285232227e-35
PGSAI14_REV_349741.23.peg.16-MONOMER_mod_mg2(1),0.0,-1.1910418655609309e-06
PGSAI14_FWD_349741.23.peg.16-MONOMER_mod_mg2(1),0.0,9.050971899556078e-35
PGSAI15_REV_349741.23.peg.16-MONOMER_mod_mg2(1),0.0,-1.1910418655609309e-06
PGSAI15_FWD_349741.23.peg.16-MONOMER_mod_mg2(1),0.0,-7.417407524828577e-36
PGSAI16_REV_349741.23.peg.16-MONOMER_mod_mg2(1),0.0,0.1188858309706472
PGSAI16_FWD_349741.23.peg.16-MONOMER_mod_mg2(1),0.0,-0.11888702201251276
PGSAI17_REV_349741.23.peg.16-MONOMER_mod_mg2(1),0.0,-1.1910418655609309e-06
PGSAI17_FWD_349741.23.peg.16-MONOMER_mod_mg2(1),0.004417956229529208,1.687459285232227e-35
PHETA1_REV_CPLX_dummy,0.9724282867146885,-1.2058715789880655e-36
PHETA1_FWD_CPLX_dummy,0.0,-1.1820783137395367e-06
PHEt2r_REV_CPLX_dummy,0.9396398451826443,7.163895564605106e-37
PHEt2r_FWD_CPLX_dummy,0.0,-1.1820783137395367e-06
PHTHRDH_REV_349741.23.peg.1745-MONOMER,0.0,-2.3212842218419634e-06
PHTHRDH_FWD_349741.23.peg.1745-MONOMER,0.0,-7.667082398237179e-35
PHYQS_REV_349741.23.peg.58-MONOMER,0.0,-1.1331236818340924e-06
PHYQS_FWD_349741.23.peg.58-MONOMER,0.0,-1.6250756956744767e-34
PIabc_REV_CPLX_PIabc-1,0.0,0.00903393995334877
PIabc_FWD_CPLX_PIabc-1,0.0,-0.009027782993874169
PIabc_REV_CPLX_PIabc-0,0.0,0.009033989892525362
PIabc_FWD_CPLX_PIabc-0,0.0,-0.009027733054697578
PIt6b_REV_349741.23.peg.1938-MONOMER,0.0,-1.2761855208074006e-06
PIt6b_FWD_349741.23.peg.1938-MONOMER,0.22389101671222444,-2.1553289914972203e-34
PIt6b_REV_349741.23.peg.1660-MONOMER,0.0,-1.6212971391325775e-06
PIt6b_FWD_349741.23.peg.1660-MONOMER,0.0,-3.4511161832517695e-07
PLPS_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
PLPS_FWD_CPLX_dummy,0.00043001815610294763,-2.2486722208063053e-35
PMACPME_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
PMACPME_FWD_CPLX_dummy,0.0,2.3775878020582608e-36
PMANM_REV_349741.23.peg.191-MONOMER,0.0,-2.2592982926809847e-06
PMANM_FWD_349741.23.peg.191-MONOMER,0.0,5.726073183469511e-36
PMDPHT_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
PMDPHT_FWD_CPLX_dummy,0.0008566514255999117,2.242524033891804e-34
PMPK_REV_349741.23.peg.259-MONOMER,0.0,2.134002003341819e-05
PMPK_FWD_349741.23.peg.259-MONOMER,0.0,-3.548420717398142e-34
PMTCOATA_REV_349741.23.peg.1783-MONOMER,0.0,-1.855670251037809e-06
PMTCOATA_FWD_349741.23.peg.1783-MONOMER,-3.886038320709093e-57,-6.354017881923862e-35
PNTK_REV_349741.23.peg.1152-MONOMER,0.0,-2.244765941423826e-06
PNTK_FWD_349741.23.peg.1152-MONOMER,0.000428255743323854,1.9387438088577957e-33
POR4_REV_349741.23.peg.944-MONOMER_mod_thmpp(1),0.0,-2.4767209985636687e-06
POR4_FWD_349741.23.peg.944-MONOMER_mod_thmpp(1),1.8053342681945956,-3.7945951639287034e-33
POX_REV_349741.23.peg.256-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.022577543670626303
POX_FWD_349741.23.peg.256-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.022580478529031008
PPA_REV_349741.23.peg.1445-MONOMER,0.0,-1.8103385649950909e-06
PPA_FWD_349741.23.peg.1445-MONOMER,0.05273499391471592,-4.468666557059097e-34
PPAKr_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
PPAKr_FWD_CPLX_dummy,0.18926026244351943,-4.830814059488489e-35
PPAt2r_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
PPAt2r_FWD_CPLX_dummy,0.18926026244351943,-3.577177790382572e-37
PPBNGS_REV_349741.23.peg.2049-MONOMER_mod_zn2(1),0.0,-3.2700343998257648e-06
