,fluxes,reduced_costs
G3PD6_REV_393130.11.peg.1337-MONOMER_mod_fad(1),0.0,0.0024092734573122714
G3PD6_FWD_393130.11.peg.1337-MONOMER_mod_fad(1),0.0,-0.0024119202070081963
G3PD7_REV_393130.11.peg.1337-MONOMER_mod_fad(1),0.0,0.002856197961864174
G3PD7_FWD_393130.11.peg.1337-MONOMER_mod_fad(1),0.0,-0.0028588447115600987
G3PD8_REV_393130.11.peg.1337-MONOMER_mod_fad(1),0.1331962974039196,7.4902376879032255e-37
G3PD8_FWD_393130.11.peg.1337-MONOMER_mod_fad(1),0.0,-2.64674969592485e-06
G5SADs_REV_CPLX_dummy,0.0,-1.6727193778969579e-06
G5SADs_FWD_CPLX_dummy,0.010180020978172891,-2.4388183793124923e-37
G5SDr_REV_393130.11.peg.1304-MONOMER,0.0,-3.3904113212511957e-06
G5SDr_FWD_393130.11.peg.1304-MONOMER,0.010180020978172891,-7.383145689731371e-35
G6PBDH_REV_393130.11.peg.2027-MONOMER,0.0,-4.971861962864344e-36
G6PBDH_FWD_393130.11.peg.2027-MONOMER,0.0,-1.5954127241804756e-06
G6PDA_REV_393130.11.peg.2852-MONOMER,0.0,-6.334495426348682e-07
G6PDA_FWD_393130.11.peg.2852-MONOMER,2.0897013936773488,-2.039935703888583e-35
G6PDA_REV_393130.11.peg.1008-MONOMER,0.0,-1.7343061884437219e-06
G6PDA_FWD_393130.11.peg.1008-MONOMER,0.0,-1.1008566458088539e-06
G6PDA_REV_393130.11.peg.928-MONOMER,0.0,-1.1873043750763316e-06
G6PDA_FWD_393130.11.peg.928-MONOMER,0.0,-5.538548324414634e-07
G6PDA_REV_393130.11.peg.2419-MONOMER,0.0,-8.399796568438209e-07
G6PDA_FWD_393130.11.peg.2419-MONOMER,0.0,-2.0653011420895273e-07
G6PDH2r_REV_393130.11.peg.2027-MONOMER,0.0,-4.971861962864344e-36
G6PDH2r_FWD_393130.11.peg.2027-MONOMER,0.0,-1.5954127241804756e-06
G6PI_REV_393130.11.peg.2427-MONOMER,0.0,-1.0329239044142705e-06
G6PI_FWD_393130.11.peg.2427-MONOMER,0.0,-1.0329239044142705e-06
G6PI3_REV_393130.11.peg.2427-MONOMER,0.0,-2.065847808828541e-06
G6PI3_FWD_393130.11.peg.2427-MONOMER,0.07449289,-3.0343281126760024e-36
GALK_REV_CPLX_dummy,0.0,-1.6727193778969579e-06
GALK_FWD_CPLX_dummy,0.07449289,1.3292533602992706e-35
GALM1r_REV_393130.11.peg.2539-MONOMER,0.0,-1.2174915973285763e-06
GALM1r_FWD_393130.11.peg.2539-MONOMER,0.0,-1.2174915973285763e-06
GALTpts_REV_CPLX_GALTpts-13,0.0,-2.2170800107142318e-06
GALTpts_FWD_CPLX_GALTpts-13,0.0,-2.1966041387995448e-07
GALTpts_REV_CPLX_GALTpts-22,0.0,-2.3331427419575535e-06
GALTpts_FWD_CPLX_GALTpts-22,0.0,-3.3572314512327603e-07
GALTpts_REV_CPLX_GALTpts-24,0.0,-2.2991034749234013e-06
GALTpts_FWD_CPLX_GALTpts-24,0.0,-3.016838780891242e-07
GALTpts_REV_CPLX_GALTpts-26,0.0,-2.450023587139043e-06
GALTpts_FWD_CPLX_GALTpts-26,0.0,-4.526039903047659e-07
GALTpts_REV_CPLX_GALTpts-9,0.0,-1.997419596834277e-06
GALTpts_FWD_CPLX_GALTpts-9,1.8623864313278746e-24,-1.2064978150334664e-35
GALTpts_REV_CPLX_GALTpts-23,0.0,-2.4324903401157874e-06
GALTpts_FWD_CPLX_GALTpts-23,0.0,-4.3507074328151e-07
GALTpts_REV_CPLX_GALTpts-16,0.0,-2.2344878057467655e-06
GALTpts_FWD_CPLX_GALTpts-16,0.0,-2.370682089124884e-07
GALTpts_REV_CPLX_GALTpts-4,0.0,-2.29318138359827e-06
GALTpts_FWD_CPLX_GALTpts-4,0.0,-2.9576178676399303e-07
GALTpts_REV_CPLX_GALTpts-6,0.0,-2.259225711431974e-06
GALTpts_FWD_CPLX_GALTpts-6,0.0,-2.618061145976967e-07
GALTpts_REV_CPLX_GALTpts-14,0.0,-2.314636386074387e-06
GALTpts_FWD_CPLX_GALTpts-14,0.0,-3.1721678924010973e-07
GALTpts_REV_CPLX_GALTpts-15,0.0,-2.1840125625415965e-06
GALTpts_FWD_CPLX_GALTpts-15,0.0,-1.8659296570731906e-07
GALTpts_REV_CPLX_GALTpts-25,0.0,-2.3507242585137457e-06
GALTpts_FWD_CPLX_GALTpts-25,0.0,-3.5330466167946843e-07
GALTpts_REV_CPLX_GALTpts-1,0.0,-2.1200416718170976e-06
GALTpts_FWD_CPLX_GALTpts-1,0.0,-1.2262207498282022e-07
GALTpts_REV_CPLX_GALTpts-5,0.0,-2.392630570955753e-06
GALTpts_FWD_CPLX_GALTpts-5,0.0,-3.952109741214756e-07
GALTpts_REV_CPLX_GALTpts-0,0.0,-2.069134896639282e-06
GALTpts_FWD_CPLX_GALTpts-0,0.0,-7.171529980500492e-08
GALTpts_REV_CPLX_GALTpts-11,0.0,-2.1441027430386186e-06
GALTpts_FWD_CPLX_GALTpts-11,0.0,-1.4668314620434147e-07
GALTpts_REV_CPLX_GALTpts-12,0.0,-2.166611836056158e-06
GALTpts_FWD_CPLX_GALTpts-12,0.0,-1.691922392218809e-07
GALTpts_REV_CPLX_GALTpts-20,0.0,-2.2588069845816637e-06
GALTpts_FWD_CPLX_GALTpts-20,0.0,-2.613873877473866e-07
GALTpts_REV_CPLX_GALTpts-19,0.0,-2.1601698936450978e-06
GALTpts_FWD_CPLX_GALTpts-19,0.0,-1.6275029681082042e-07
GALTpts_REV_CPLX_GALTpts-18,0.0,-2.1092415607581826e-06
GALTpts_FWD_CPLX_GALTpts-18,0.0,-1.1182196392390528e-07
GALTpts_REV_CPLX_GALTpts-10,0.0,-2.047229358213049e-06
GALTpts_FWD_CPLX_GALTpts-10,0.0,-4.98097613787719e-08
GALTpts_REV_CPLX_GALTpts-2,0.0,-2.2187780303028384e-06
GALTpts_FWD_CPLX_GALTpts-2,0.0,-2.2135843346856113e-07
GALTpts_REV_CPLX_GALTpts-7,0.0,-2.310827095869814e-06
GALTpts_FWD_CPLX_GALTpts-7,0.0,-3.134074990355367e-07
GALTpts_REV_CPLX_GALTpts-21,0.0,-2.2815286161759687e-06
GALTpts_FWD_CPLX_GALTpts-21,0.0,-2.841090193416913e-07
GALTpts_REV_CPLX_GALTpts-17,0.0,-2.3319981076527938e-06
GALTpts_FWD_CPLX_GALTpts-17,0.0,-3.3457851081851665e-07
GALTpts_REV_CPLX_GALTpts-8,0.0,-2.410227961007997e-06
GALTpts_FWD_CPLX_GALTpts-8,0.0,-4.1280836417371984e-07
GALTpts_REV_CPLX_GALTpts-3,0.0,-2.2415869024046518e-06
GALTpts_FWD_CPLX_GALTpts-3,0.0,-2.4416730557037437e-07
GALU_REV_393130.11.peg.1134-MONOMER,0.0,-7.437405477189492e-07
GALU_FWD_393130.11.peg.1134-MONOMER,0.03393297799729005,-1.4118402778560357e-34
GAMpts_REV_393130.11.peg.1056-MONOMER,0.0,-2.1612929252357954e-06
GAMpts_FWD_393130.11.peg.1056-MONOMER,1.0,-2.0976456141514874e-36
GAPD_REV_393130.11.peg.2522-MONOMER,0.0,-4.8960408179290015e-06
GAPD_FWD_393130.11.peg.2522-MONOMER,7.874633525419806,-1.175477073314433e-34
GARFTi_REV_393130.11.peg.1812-MONOMER,0.0,2.0437279472143915e-06
GARFTi_FWD_393130.11.peg.1812-MONOMER,0.0,3.007481588837023e-35
GBBTNabc_REV_CPLX_ARSENBabc-1,0.0,-1.7811519203769558e-06
GBBTNabc_FWD_CPLX_ARSENBabc-1,0.0,-1.466611398617804e-07
GBBTNabc_REV_CPLX_ARSENBabc-6,0.0,-2.239811874828909e-06
GBBTNabc_FWD_CPLX_ARSENBabc-6,0.0,-6.053210943137338e-07
GBBTNabc_REV_CPLX_ARSENBabc-4,0.0,-2.364493751393501e-06
GBBTNabc_FWD_CPLX_ARSENBabc-4,0.0,-7.300029708783254e-07
GBBTNabc_REV_CPLX_ARSENBabc-2,0.0,-2.058706809364724e-06
GBBTNabc_FWD_CPLX_ARSENBabc-2,0.0,-4.2421602884954865e-07
GBBTNabc_REV_CPLX_ARSENBabc-3,0.0,-1.6344907805151754e-06
GBBTNabc_FWD_CPLX_ARSENBabc-3,0.0,-1.103862978999251e-35
GBBTNabc_REV_CPLX_ARSENBabc-5,0.0,-1.8962579654323811e-06
GBBTNabc_FWD_CPLX_ARSENBabc-5,0.0,-2.6176718491720586e-07
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,-2.2075380228179163e-06
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,-5.73047242302741e-07
GBBTNabc_REV_CPLX_ARSENBabc-7,0.0,-1.7214854245870347e-06
GBBTNabc_FWD_CPLX_ARSENBabc-7,0.0,-8.69946440718595e-08
GCALDD_REV_CPLX_dummy,0.0,0.0038787139065457814
GCALDD_FWD_CPLX_dummy,0.0,-0.0038803866259236783
GCALDt_REV_CPLX_dummy,0.004661592405685659,-1.1211076275889046e-40
GCALDt_FWD_CPLX_dummy,0.0,-1.6727193778969579e-06
GCCa_REV_393130.11.peg.1393-MONOMER,0.0,0.007731460566044837
GCCa_FWD_393130.11.peg.1393-MONOMER,0.0,-0.007733092399081221
GCCa_REV_393130.11.peg.1394-MONOMER,0.0,0.0077314533047733325
GCCa_FWD_393130.11.peg.1394-MONOMER,0.0,-0.007733099660352726
GCCb_REV_CPLX_GCCb-0,0.0,-2.5648675654772935e-06
GCCb_FWD_CPLX_GCCb-0,0.0,-4.787210826515848e-35
GCCc_REV_393130.11.peg.2488-MONOMER,0.0,-2.001994339547812e-06
GCCc_FWD_393130.11.peg.2488-MONOMER,0.0,1.3154461799889992e-35
GCCc_REV_CPLX_GCCc-0,0.0,-2.090217237528063e-06
GCCc_FWD_CPLX_GCCc-0,0.0,-8.822289798025081e-08
GCDCHOLBHSe_REV_CPLX_dummy,0.0,-1.6727193778969579e-06
GCDCHOLBHSe_FWD_CPLX_dummy,0.0,6.808486622347418e-37
GCHOLBHSe_REV_CPLX_dummy,0.0,-1.6727193778969579e-06
GCHOLBHSe_FWD_CPLX_dummy,0.0,6.808486622347418e-37
GF6PTA_REV_393130.11.peg.775-MONOMER,0.0,-1.9400004081420168e-06
GF6PTA_FWD_393130.11.peg.775-MONOMER,0.0,-1.1381960476638406e-06
GF6PTA_REV_393130.11.peg.2048-MONOMER,0.0,-1.0640764823252047e-06
GF6PTA_FWD_393130.11.peg.2048-MONOMER,0.0,-2.6227212184702823e-07
GF6PTA_REV_393130.11.peg.43-MONOMER,0.0,-1.2370053736762756e-06
GF6PTA_FWD_393130.11.peg.43-MONOMER,0.0,-4.352010131980993e-07
GF6PTA_REV_393130.11.peg.2049-MONOMER,0.0,-8.018043604781764e-07
GF6PTA_FWD_393130.11.peg.2049-MONOMER,0.11515112717531631,2.3319913758204907e-35
GGTT_REV_393130.11.peg.2770-MONOMER_mod_mg2(1),0.0,-6.867898074479288e-07
GGTT_FWD_393130.11.peg.2770-MONOMER_mod_mg2(1),0.0,-3.0762383570714894e-07
GGTT_REV_393130.11.peg.2769-MONOMER,0.0,-1.5946563658118152e-06
GGTT_FWD_393130.11.peg.2769-MONOMER,0.0,-1.2154903940710353e-06
GGTT_REV_393130.11.peg.1980-MONOMER,0.0,-3.791659717407799e-07
GGTT_FWD_393130.11.peg.1980-MONOMER,0.0031077282704571056,2.146544020114999e-35
GGTT_REV_393130.11.peg.1978-MONOMER,0.0,-8.002569737041737e-07
GGTT_FWD_393130.11.peg.1978-MONOMER,0.0,-4.210910019633938e-07
GHMT2r_REV_393130.11.peg.2602-MONOMER,0.5572184782355617,3.6711507222413305e-35
GHMT2r_FWD_393130.11.peg.2602-MONOMER,0.0,-2.962626075387284e-06
GK1_REV_393130.11.peg.1874-MONOMER_mod_mg2(1),0.0,-1.3601768315138723e-35
GK1_FWD_393130.11.peg.1874-MONOMER_mod_mg2(1),3.3595001944763334,1.3601768315138723e-35
GK2_REV_393130.11.peg.1874-MONOMER_mod_mg2(1),3.3305729080114714,-6.80088415756936e-35
GK2_FWD_393130.11.peg.1874-MONOMER_mod_mg2(1),0.0,6.80088415756936e-35
GLCTR4r_REV_393130.11.peg.274-MONOMER,0.0,-5.585658489456105e-07
GLCTR4r_FWD_393130.11.peg.274-MONOMER,0.0,6.477222111782151e-37
GLCabc_REV_CPLX_ARBabc-3,0.0,0.014680547403818252
GLCabc_FWD_CPLX_ARBabc-3,0.0,-0.014684236234079493
GLCabc_REV_CPLX_ARBabc-0,0.0,0.014681178051015115
GLCabc_FWD_CPLX_ARBabc-0,0.0,-0.014683605586882632
GLCabc_REV_393130.11.peg.296-MONOMER,0.0,0.014682004736264482
GLCabc_FWD_393130.11.peg.296-MONOMER,0.0,-0.014682778901633263
GLCabc_REV_CPLX_ARBabc-2,0.0,0.014680745504866798
GLCabc_FWD_CPLX_ARBabc-2,0.0,-0.014684038133030947
GLCabc_REV_CPLX_ARBabc-1,0.0,0.014681008562462117
GLCabc_FWD_CPLX_ARBabc-1,0.0,-0.01468377507543563
GLCpts_REV_CPLX_GLCpts-0,0.0,-1.828161778856048e-06
GLCpts_FWD_CPLX_GLCpts-0,0.0,-4.1833474342672817e-07
GLCpts_REV_393130.11.peg.1070-MONOMER,0.0,-1.40982703542932e-06
GLCpts_FWD_393130.11.peg.1070-MONOMER,0.14898579,-2.8857451033558767e-36
GLNS_REV_393130.11.peg.1343-MONOMER_mod_mn2(1),0.0,0.014677517354993522
GLNS_FWD_393130.11.peg.1343-MONOMER_mod_mn2(1),0.0,-0.014680513399849942
GLNSP1_REV_393130.11.peg.1343-MONOMER_mod_mn2(1),0.0,-2.996044856420824e-06
GLNSP1_FWD_393130.11.peg.1343-MONOMER_mod_mn2(1),0.0,1.2537985037444894e-35
GLNSP2_REV_393130.11.peg.1343-MONOMER_mod_mn2(1),0.0,-2.996044856420824e-06
GLNSP2_FWD_393130.11.peg.1343-MONOMER_mod_mn2(1),0.0,-4.4401638969129715e-35
GLNSP3_REV_393130.11.peg.1343-MONOMER_mod_mn2(1),0.0,-2.996044856420824e-06
GLNSP3_FWD_393130.11.peg.1343-MONOMER_mod_mn2(1),0.0,-1.4562763720304012e-34
GLNt2r_REV_CPLX_dummy,0.0,-1.6727193778969579e-06
GLNt2r_FWD_CPLX_dummy,0.18,7.178170220680666e-38
GLTPD_REV_393130.11.peg.542-MONOMER,0.0,-2.0932469836633856e-06
GLTPD_FWD_393130.11.peg.542-MONOMER,0.0,-3.3432759621050216e-07
GLTPD_REV_393130.11.peg.2793-MONOMER,0.0,-2.1117111319195672e-06
GLTPD_FWD_393130.11.peg.2793-MONOMER,0.0,-3.5279174446668386e-07
GLTPD_REV_393130.11.peg.2794-MONOMER,0.0,-1.7589193874528835e-06
GLTPD_FWD_393130.11.peg.2794-MONOMER,1.8623864313278746e-24,7.968888488190096e-35
GLU5K_REV_393130.11.peg.1305-MONOMER_mod_mg2(1),0.0,-2.6486812305317203e-06
GLU5K_FWD_393130.11.peg.1305-MONOMER_mod_mg2(1),0.010180020978172891,-5.8951819669055e-36
GLUABUTt7_REV_393130.11.peg.2423-MONOMER,0.0,-3.3618766912135774e-06
GLUABUTt7_FWD_393130.11.peg.2423-MONOMER,0.18,-6.1393668517617014e-37
GLUCYS_REV_393130.11.peg.2904-MONOMER_mod_mg2(1),0.0,-1.327873777395156e-06
GLUCYS_FWD_393130.11.peg.2904-MONOMER_mod_mg2(1),0.0015538641352285528,-1.7559546486029036e-35
GLUDC_REV_393130.11.peg.2497-MONOMER,0.0,-1.7193839027979659e-06
GLUDC_FWD_393130.11.peg.2497-MONOMER,0.18,-3.190884047324562e-36
GLUDC_REV_393130.11.peg.2424-MONOMER_mod_pydx5p(1),0.0,-2.3108132247930923e-06
GLUDC_FWD_393130.11.peg.2424-MONOMER_mod_pydx5p(1),0.0,-5.914293219951264e-07
GLUDy_REV_393130.11.peg.603-MONOMER,0.0,-5.164954768451649e-06
GLUDy_FWD_393130.11.peg.603-MONOMER,0.035652628092703635,2.4240490643723412e-34
GLUOX_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-4.771639114917373e-06
GLUOX_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-1.0419382495787686e-06
GLUPRT_REV_393130.11.peg.1814-MONOMER_mod_mg2(1),0.0,2.043203589932168e-06
GLUPRT_FWD_393130.11.peg.1814-MONOMER_mod_mg2(1),0.0,2.6903200910671396e-35
GLUR_REV_393130.11.peg.1280-MONOMER,0.0,-1.031281478627131e-06
GLUR_FWD_393130.11.peg.1280-MONOMER,0.0,-1.283990555275429e-06
GLUSy_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-1.0419382495787686e-06
GLUSy_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-4.771639114917373e-06
GLUTRR_REV_393130.11.peg.1604-MONOMER,0.0,-1.2128559095651424e-06
GLUTRR_FWD_393130.11.peg.1604-MONOMER,0.012430913081828423,-6.774256851405795e-35
GLUTRS_REV_393130.11.peg.248-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.4435071139332655e-06
GLUTRS_FWD_393130.11.peg.248-MONOMER_mod_mg2(1)_mod_zn2(1),0.012430913081828423,1.2076118428197604e-35
GLXCL_REV_CPLX_dummy,0.0,-1.6727193778969579e-06
GLXCL_FWD_CPLX_dummy,0.0,-1.1813526638804573e-36
GLYASN1c_REV_393130.11.peg.1398-MONOMER,0.0,-1.442937038981943e-06
GLYASN1c_FWD_393130.11.peg.1398-MONOMER,3.823193753518231e-24,-2.228646151550755e-36
GLYASN1c_REV_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-1.8760704855246244e-06
GLYASN1c_FWD_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-4.3313344654268143e-07
GLYASNabc_REV_393130.11.peg.286-MONOMER,0.0,-1.3129276481817323e-06
GLYASNabc_FWD_393130.11.peg.286-MONOMER,0.0,-1.1068995980299432e-06
GLYASNabc_REV_393130.11.peg.148-MONOMER,0.0,-1.221649684537435e-06
GLYASNabc_FWD_393130.11.peg.148-MONOMER,0.0,-1.0156216343856462e-06
GLYASNabc_REV_393130.11.peg.161-MONOMER,0.0,-1.4814269624231661e-06
GLYASNabc_FWD_393130.11.peg.161-MONOMER,0.0,-1.275398912271377e-06
GLYASNabc_REV_393130.11.peg.2250-MONOMER,0.0,-1.7382179017676443e-06
GLYASNabc_FWD_393130.11.peg.2250-MONOMER,0.0,-1.5321898516158553e-06
GLYASNabc_REV_393130.11.peg.150-MONOMER,0.0,-1.1211377348652042e-06
GLYASNabc_FWD_393130.11.peg.150-MONOMER,0.0,-9.151096847134152e-07
GLYASNabc_REV_393130.11.peg.2246-MONOMER,0.0,-2.0602805015178899e-07
GLYASNabc_FWD_393130.11.peg.2246-MONOMER,3.823193753518703e-24,-1.0177594194763612e-35
GLYASNabc_REV_393130.11.peg.2095-MONOMER,0.0,-5.981483714935326e-07
GLYASNabc_FWD_393130.11.peg.2095-MONOMER,0.0,-3.921203213417436e-07
GLYASNabc_REV_393130.11.peg.2248-MONOMER,0.0,-1.2191855307090764e-06
GLYASNabc_FWD_393130.11.peg.2248-MONOMER,0.0,-1.0131574805572873e-06
GLYASNabc_REV_393130.11.peg.2247-MONOMER,0.0,-9.002294627896737e-07
GLYASNabc_FWD_393130.11.peg.2247-MONOMER,0.0,-6.942014126378847e-07
GLYASNabc_REV_393130.11.peg.2633-MONOMER,0.0,-1.5806747310003717e-06
GLYASNabc_FWD_393130.11.peg.2633-MONOMER,0.0,-1.3746466808485827e-06
GLYASP1c_REV_393130.11.peg.1398-MONOMER,0.0,-1.442937038981943e-06
GLYASP1c_FWD_393130.11.peg.1398-MONOMER,-1.3853520001461987e-34,-1.0706167853063987e-35
GLYASP1c_REV_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-1.8760704855246244e-06
GLYASP1c_FWD_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-4.3313344654268143e-07
GLYASPabc_REV_393130.11.peg.286-MONOMER,0.0,-1.3129276481817323e-06
GLYASPabc_FWD_393130.11.peg.286-MONOMER,0.0,-1.1068995980299432e-06
GLYASPabc_REV_393130.11.peg.148-MONOMER,0.0,-1.221649684537435e-06
GLYASPabc_FWD_393130.11.peg.148-MONOMER,0.0,-1.0156216343856462e-06
GLYASPabc_REV_393130.11.peg.161-MONOMER,0.0,-1.4814269624231661e-06
GLYASPabc_FWD_393130.11.peg.161-MONOMER,0.0,-1.275398912271377e-06
GLYASPabc_REV_393130.11.peg.2250-MONOMER,0.0,-1.7382179017676443e-06
GLYASPabc_FWD_393130.11.peg.2250-MONOMER,0.0,-1.5321898516158553e-06
GLYASPabc_REV_393130.11.peg.150-MONOMER,0.0,-1.1211377348652042e-06
GLYASPabc_FWD_393130.11.peg.150-MONOMER,0.0,-9.151096847134152e-07
GLYASPabc_REV_393130.11.peg.2246-MONOMER,0.0,-2.0602805015178899e-07
GLYASPabc_FWD_393130.11.peg.2246-MONOMER,0.0,-8.7077409750785e-36
GLYASPabc_REV_393130.11.peg.2095-MONOMER,0.0,-5.981483714935326e-07
GLYASPabc_FWD_393130.11.peg.2095-MONOMER,0.0,-3.921203213417436e-07
GLYASPabc_REV_393130.11.peg.2248-MONOMER,0.0,-1.2191855307090764e-06
GLYASPabc_FWD_393130.11.peg.2248-MONOMER,0.0,-1.0131574805572873e-06
GLYASPabc_REV_393130.11.peg.2247-MONOMER,0.0,-9.002294627896737e-07
GLYASPabc_FWD_393130.11.peg.2247-MONOMER,0.0,-6.942014126378847e-07
GLYASPabc_REV_393130.11.peg.2633-MONOMER,0.0,-1.5806747310003717e-06
GLYASPabc_FWD_393130.11.peg.2633-MONOMER,0.0,-1.3746466808485827e-06
GLYBabc_REV_CPLX_ARSENBabc-1,0.0,0.011010240527043262
GLYBabc_FWD_CPLX_ARSENBabc-1,0.0,-0.0110121683401035
GLYBabc_REV_CPLX_ARSENBabc-6,0.0,0.01100978186708881
GLYBabc_FWD_CPLX_ARSENBabc-6,0.0,-0.011012627000057952
GLYBabc_REV_393130.11.peg.1466-MONOMER,0.0,0.011010525658509471
GLYBabc_FWD_393130.11.peg.1466-MONOMER,0.0,-0.011011883208637292
GLYBabc_REV_CPLX_ARSENBabc-4,0.0,0.011009657185212246
GLYBabc_FWD_CPLX_ARSENBabc-4,0.0,-0.011012751681934517
GLYBabc_REV_CPLX_ARSENBabc-2,0.0,0.011009962972154274
GLYBabc_FWD_CPLX_ARSENBabc-2,0.0,-0.011012445894992489
GLYBabc_REV_CPLX_ARSENBabc-3,0.0,0.011010387188183124
GLYBabc_FWD_CPLX_ARSENBabc-3,0.0,-0.011012021678963639
GLYBabc_REV_CPLX_ARSENBabc-5,0.0,0.011010125420998208
GLYBabc_FWD_CPLX_ARSENBabc-5,0.0,-0.011012283446148557
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,0.011009814140940821
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.011012594726205941
GLYBabc_REV_393130.11.peg.1067-MONOMER,0.0,0.01101019624232744
GLYBabc_FWD_393130.11.peg.1067-MONOMER,0.0,-0.011012212624819325
GLYBabc_REV_CPLX_ARSENBabc-7,0.0,0.011010300193539052
GLYBabc_FWD_CPLX_ARSENBabc-7,0.0,-0.011012108673607711
GLYBt2r_REV_393130.11.peg.2142-MONOMER,0.0,-1.3064392866215377e-37
GLYBt2r_FWD_393130.11.peg.2142-MONOMER,0.0,-4.461315543448232e-06
GLYCDx_REV_393130.11.peg.1782-MONOMER,0.0,-2.4791766293394054e-06
GLYCDx_FWD_393130.11.peg.1782-MONOMER,1.8046965568080486,-1.350280895436337e-35
GLYCLTDx_REV_393130.11.peg.90-MONOMER,0.0,5.644594125961449e-07
GLYCLTDx_FWD_393130.11.peg.90-MONOMER,0.0,-1.108259965300813e-06
GLYCLTDxr_REV_CPLX_dummy,0.0,-1.6727193778969579e-06
GLYCLTDxr_FWD_CPLX_dummy,1.8712281686414502e-35,1.8503116284484132e-35
GLYCLTDy_REV_393130.11.peg.90-MONOMER,0.0,1.0547357151274212e-06
GLYCLTDy_FWD_393130.11.peg.90-MONOMER,0.0,-1.5985362678320894e-06
GLYCYSabc_REV_393130.11.peg.286-MONOMER,0.0,-1.3129276481817323e-06
GLYCYSabc_FWD_393130.11.peg.286-MONOMER,0.0,-1.1068995980299432e-06
GLYCYSabc_REV_393130.11.peg.148-MONOMER,0.0,-1.221649684537435e-06
GLYCYSabc_FWD_393130.11.peg.148-MONOMER,0.0,-1.0156216343856462e-06
GLYCYSabc_REV_393130.11.peg.161-MONOMER,0.0,-1.4814269624231661e-06
GLYCYSabc_FWD_393130.11.peg.161-MONOMER,0.0,-1.275398912271377e-06
GLYCYSabc_REV_393130.11.peg.2250-MONOMER,0.0,-1.7382179017676443e-06
GLYCYSabc_FWD_393130.11.peg.2250-MONOMER,0.0,-1.5321898516158553e-06
GLYCYSabc_REV_393130.11.peg.150-MONOMER,0.0,-1.1211377348652042e-06
GLYCYSabc_FWD_393130.11.peg.150-MONOMER,0.0,-9.151096847134152e-07
GLYCYSabc_REV_393130.11.peg.2246-MONOMER,0.0,-2.0602805015178899e-07
GLYCYSabc_FWD_393130.11.peg.2246-MONOMER,0.0,-1.6057007073504058e-35
GLYCYSabc_REV_393130.11.peg.2095-MONOMER,0.0,-5.981483714935326e-07
GLYCYSabc_FWD_393130.11.peg.2095-MONOMER,0.0,-3.921203213417436e-07
GLYCYSabc_REV_393130.11.peg.2248-MONOMER,0.0,-1.2191855307090764e-06
GLYCYSabc_FWD_393130.11.peg.2248-MONOMER,0.0,-1.0131574805572873e-06
GLYCYSabc_REV_393130.11.peg.2247-MONOMER,0.0,-9.002294627896737e-07
GLYCYSabc_FWD_393130.11.peg.2247-MONOMER,0.0,-6.942014126378847e-07
GLYCYSabc_REV_393130.11.peg.2633-MONOMER,0.0,-1.5806747310003717e-06
GLYCYSabc_FWD_393130.11.peg.2633-MONOMER,0.0,-1.3746466808485827e-06
GLYCt_REV_393130.11.peg.1586-MONOMER,0.0,-1.7356479493137869e-06
GLYCt_FWD_393130.11.peg.1586-MONOMER,0.0,-5.601611401173176e-06
GLYCt_REV_393130.11.peg.1208-MONOMER,1.79965486,5.8380158168294434e-37
GLYCt_FWD_393130.11.peg.1208-MONOMER,0.0,-3.865963451859389e-06
GLYD_REV_393130.11.peg.90-MONOMER,0.0,-4.902763025312763e-07
GLYD_FWD_393130.11.peg.90-MONOMER,0.0,-5.352425017339187e-08
GLYDy_REV_393130.11.peg.90-MONOMER,0.0,3.8130458663497275e-36
GLYDy_FWD_393130.11.peg.90-MONOMER,0.0,-5.438005527046682e-07
GLYGLN1c_REV_393130.11.peg.1398-MONOMER,0.0,-1.442937038981943e-06
GLYGLN1c_FWD_393130.11.peg.1398-MONOMER,4.192649754806962e-24,-3.546523093841186e-36
GLYGLN1c_REV_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-1.8760704855246244e-06
GLYGLN1c_FWD_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-4.3313344654268143e-07
GLYGLNabc_REV_393130.11.peg.286-MONOMER,0.0,-1.3129276481817323e-06
GLYGLNabc_FWD_393130.11.peg.286-MONOMER,0.0,-1.1068995980299432e-06
GLYGLNabc_REV_393130.11.peg.148-MONOMER,0.0,-1.221649684537435e-06
GLYGLNabc_FWD_393130.11.peg.148-MONOMER,0.0,-1.0156216343856462e-06
GLYGLNabc_REV_393130.11.peg.161-MONOMER,0.0,-1.4814269624231661e-06
