,fluxes,reduced_costs
FEDCabc_FWD_450749.3.peg.732-MONOMER,0.0,3.889233389794132e-35
FMNAT_REV_450749.3.peg.177-MONOMER,0.0,-1.565770436261992e-07
FMNAT_FWD_450749.3.peg.177-MONOMER,0.0013248796089780537,-6.733426098959928e-35
FOLD3_REV_450749.3.peg.1861-MONOMER_mod_mg2(1),0.0,3.6653245154527086e-06
FOLD3_FWD_450749.3.peg.1861-MONOMER_mod_mg2(1),0.0,1.393647259183604e-37
FORTHFC_REV_450749.3.peg.672-MONOMER,0.0,3.248895632233221e-36
FORTHFC_FWD_450749.3.peg.672-MONOMER,0.0,-1.5781384242194264e-06
FORt2r_REV_CPLX_dummy,8.537964284079294,3.147392949663217e-37
FORt2r_FWD_CPLX_dummy,0.0,-1.4500146142074229e-06
FPGS7_REV_450749.3.peg.635-MONOMER,0.0,-2.440962004648266e-06
FPGS7_FWD_450749.3.peg.635-MONOMER,0.004503847967445926,1.848794708393363e-33
FPGS_tm_REV_450749.3.peg.635-MONOMER,0.0,0.04289984465465648
FPGS_tm_FWD_450749.3.peg.635-MONOMER,0.0,-0.04290228561666113
FRD7_REV_CPLX_dummy,0.0,-1.4500146142074229e-06
FRD7_FWD_CPLX_dummy,1.5195181169376801,-9.351530579324986e-37
FRUK_REV_450749.3.peg.1161-MONOMER_mod_mg2(1),0.0,-2.3627379027606385e-06
FRUK_FWD_450749.3.peg.1161-MONOMER_mod_mg2(1),1.94864065,-5.041175443630346e-35
FRUpts_REV_CPLX_FRUpts-0,0.0,-3.635630358173751e-06
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,-2.015885857992493e-35
FTHFCL_REV_450749.3.peg.1760-MONOMER,0.0,2.7796092563907708e-06
FTHFCL_FWD_450749.3.peg.1760-MONOMER,0.0,-2.8097093995471947e-35
FTHFL_REV_450749.3.peg.673-MONOMER,0.0,-2.6214823539112775e-06
FTHFL_FWD_450749.3.peg.673-MONOMER,0.40300667218754144,2.8312913814717955e-35
FUM_REV_450749.3.peg.1052-MONOMER,0.0,-1.8987652984296221e-06
FUM_FWD_450749.3.peg.1052-MONOMER,0.0,-1.0825309979614468e-07
FUM_REV_450749.3.peg.1205-MONOMER_mod_4fe4s(1),0.0,-1.7959949317336806e-06
FUM_FWD_450749.3.peg.1205-MONOMER_mod_4fe4s(1),0.0,-5.482733100203139e-09
FUM_REV_450749.3.peg.1204-MONOMER,0.0,-1.7905121986334776e-06
FUM_FWD_450749.3.peg.1204-MONOMER,0.7536389410896301,1.3170492647717934e-37
FUMt2r_REV_450749.3.peg.1568-MONOMER,0.0,-2.494874405581572e-06
FUMt2r_FWD_450749.3.peg.1568-MONOMER,1.0,-8.825781800787769e-38
G1PACT_REV_450749.3.peg.7-MONOMER_mod_mg2(1),0.0,3.921900613876095e-06
G1PACT_FWD_450749.3.peg.7-MONOMER_mod_mg2(1),0.0,-3.9085010465764396e-35
G1SAT_REV_450749.3.peg.1308-MONOMER_mod_pydx5p(1),0.0,-3.018793526025006e-06
G1SAT_FWD_450749.3.peg.1308-MONOMER_mod_pydx5p(1),0.0,-9.762526764405555e-36
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-2.0412897159133293e-06
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-2.0850072703230044e-35
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-5.369944821956654e-07
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-1.8364573157038348e-06
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-2.04712756741253e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-2.0850072703230044e-35
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.4500942163410248
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-0.4500965897916721
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-2.04712756741253e-06
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-2.0850072703230044e-35
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-2.04712756741253e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-2.0850072703230044e-35
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-2.04712756741253e-06
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-2.0850072703230044e-35
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-2.728941479266637e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-5.9752676253652816e-36
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-2.728941479266637e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0,-5.216084035033758e-35
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-2.728941479266637e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-7.498745271338896e-37
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-2.728941479266637e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-7.498745271338896e-37
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-2.728941479266637e-06
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-7.498745271338896e-37
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-2.728941479266637e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.0,-3.727863487532377e-35
G3PD1_REV_450749.3.peg.221-MONOMER,0.0,-2.7784385899817705e-06
G3PD1_FWD_450749.3.peg.221-MONOMER,1.0,8.2471931474787e-35
G3PD2_REV_450749.3.peg.221-MONOMER,0.0,-2.4979701562097e-06
G3PD2_FWD_450749.3.peg.221-MONOMER,0.0,-2.804684337720703e-07
G5SADs_REV_CPLX_dummy,0.0,-1.4500146142074229e-06
G5SADs_FWD_CPLX_dummy,-8.520706530596922e-24,2.6884992819438864e-36
G5SDr_REV_450749.3.peg.201-MONOMER,8.520706530596922e-24,7.590213812678486e-36
G5SDr_FWD_450749.3.peg.201-MONOMER,0.0,-2.6650654946237103e-06
G6PI_REV_450749.3.peg.58-MONOMER,0.0,6.8834085254634e-36
G6PI_FWD_450749.3.peg.58-MONOMER,0.0,-2.0611918838090886e-06
G6PI3_REV_450749.3.peg.58-MONOMER,0.0,-2.0611918838090886e-06
G6PI3_FWD_450749.3.peg.58-MONOMER,0.0,1.8175724608623795e-35
GALT_REV_450749.3.peg.1046-MONOMER,0.0,6.082794646865707e-36
GALT_FWD_450749.3.peg.1046-MONOMER,0.0,-1.0316839796664934e-07
GALU_REV_450749.3.peg.48-MONOMER,0.0,-7.374592198210346e-07
GALU_FWD_450749.3.peg.48-MONOMER,0.0,-5.450921393033945e-35
GALt2_2_REV_450749.3.peg.1116-MONOMER,0.0,-1.4555177477897339e-37
GALt2_2_FWD_450749.3.peg.1116-MONOMER,0.0,-1.8501004363444857e-06
GAPD_REV_450749.3.peg.469-MONOMER,0.0,-4.72208110255223e-06
GAPD_FWD_450749.3.peg.469-MONOMER,4.89869593498379,3.885227505511217e-34
GARFTi_REV_450749.3.peg.1437-MONOMER,0.0,-7.164768249799044e-07
GARFTi_FWD_450749.3.peg.1437-MONOMER,0.0,3.3912203335018037e-35
GCCc_REV_450749.3.peg.1352-MONOMER,0.0,0.010727167446172256
GCCc_FWD_450749.3.peg.1352-MONOMER,0.0,-0.010730103292832046
GF6PTA_REV_450749.3.peg.1506-MONOMER,0.0,0.13407558847529014
GF6PTA_FWD_450749.3.peg.1506-MONOMER,0.0,-0.13407106624551537
GHMT2r_REV_450749.3.peg.472-MONOMER,0.3871850951318819,-1.931980242559092e-34
GHMT2r_FWD_450749.3.peg.472-MONOMER,0.0,-2.6749548868748193e-06
GK1_REV_450749.3.peg.228-MONOMER_mod_mg2(1),0.0,-8.528976462127656e-08
GK1_FWD_450749.3.peg.228-MONOMER_mod_mg2(1),0.030311487333353423,9.75352386729374e-37
GK2_REV_450749.3.peg.228-MONOMER_mod_mg2(1),0.0,-8.528976462127656e-08
GK2_FWD_450749.3.peg.228-MONOMER_mod_mg2(1),0.0,9.75352386729374e-37
GLCt2_REV_450749.3.peg.1116-MONOMER,0.0,-1.8501004363444857e-06
GLCt2_FWD_450749.3.peg.1116-MONOMER,0.0,-3.030441271598504e-37
GLNS_REV_450749.3.peg.277-MONOMER_mod_mn2(1),0.0,0.02145676816362838
GLNS_FWD_450749.3.peg.277-MONOMER_mod_mn2(1),0.0,-0.02146237881209395
GLNabc_REV_CPLX_GLNabc-1,0.0,1.5209561791448786e-05
GLNabc_FWD_CPLX_GLNabc-1,0.0,-1.6259621527994403e-05
GLNabc_REV_CPLX_GLNabc-0,0.0,1.479831219684717e-05
GLNabc_FWD_CPLX_GLNabc-0,0.0,-1.667087112259602e-05
GLNabc_REV_CPLX_GLNabc-2,0.0,1.5313285900167317e-05
GLNabc_FWD_CPLX_GLNabc-2,0.0,-1.6155897419275868e-05
GLU5K_REV_450749.3.peg.200-MONOMER_mod_mg2(1),0.0,0.010706891572951094
GLU5K_FWD_450749.3.peg.200-MONOMER_mod_mg2(1),0.0,-0.010710952856732662
GLUDxi_REV_450749.3.peg.1184-MONOMER,0.0,-5.325679291428745e-06
GLUDxi_FWD_450749.3.peg.1184-MONOMER,0.9433202418955442,1.793866999109165e-34
GLUDy_REV_450749.3.peg.1184-MONOMER,0.0,-5.045210857656675e-06
GLUDy_FWD_450749.3.peg.1184-MONOMER,0.0,-2.804684337720703e-07
GLUOX_REV_CPLX_GLUOX-0,0.0,-3.37787958516581e-06
GLUOX_FWD_CPLX_GLUOX-0,0.07815474660006712,-1.0658363278779168e-34
GLUOX_REV_CPLX_GLUOX-1_mod_fe2(1)_mod_fad(1),0.0,-4.402868007362963e-06
GLUOX_FWD_CPLX_GLUOX-1_mod_fe2(1)_mod_fad(1),0.0,-1.0249884221971533e-06
GLUPRT_REV_450749.3.peg.1439-MONOMER_mod_mg2(1),0.0,-3.466091492386079e-06
GLUPRT_FWD_450749.3.peg.1439-MONOMER_mod_mg2(1),0.0,-4.1445257386415e-35
GLUR_REV_450749.3.peg.1383-MONOMER,0.0,-8.685112558209681e-07
GLUR_FWD_450749.3.peg.1383-MONOMER,1.9230666452834855,1.7966230046716077e-35
GLUSy_REV_CPLX_GLUOX-0,0.0,-1.104777345360788e-34
GLUSy_FWD_CPLX_GLUOX-0,0.0,-3.37787958516581e-06
GLUSy_REV_CPLX_GLUOX-1_mod_fe2(1)_mod_fad(1),0.0,-1.0249884221971533e-06
GLUSy_FWD_CPLX_GLUOX-1_mod_fe2(1)_mod_fad(1),0.0,-4.402868007362963e-06
GLUTRR_REV_450749.3.peg.1304-MONOMER,0.0,5.117042206779307e-06
GLUTRR_FWD_450749.3.peg.1304-MONOMER,0.0,2.20744001920397e-34
GLUTRS_REV_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,-0.00016896105011899223
GLUTRS_FWD_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,1.1030324482233389e-35
GLUt2r_REV_450749.3.peg.1109-MONOMER,0.0,-2.734315189035534e-06
GLUt2r_FWD_450749.3.peg.1109-MONOMER,0.18,2.9346958255035115e-36
GLYASN1c_REV_450749.3.peg.1530-MONOMER,0.0,-1.245017836492085e-06
GLYASN1c_FWD_450749.3.peg.1530-MONOMER,0.0,-5.787909539243793e-07
GLYASN1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-9.7770407348434e-07
GLYASN1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-3.114771909166344e-07
GLYASN1c_REV_450749.3.peg.299-MONOMER,0.0,-6.662268825677056e-07
GLYASN1c_FWD_450749.3.peg.299-MONOMER,-4.4555780180075926e-36,5.402675457731485e-36
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,-2.918563030079955e-06
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,1.472232410927906e-35
GLYASNabc_REV_CPLX_ALAASPabc-1,0.0,-3.0948748158938853e-06
GLYASNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.7631178581393062e-07
GLYASP1c_REV_450749.3.peg.1530-MONOMER,0.0,-1.245017836492085e-06
GLYASP1c_FWD_450749.3.peg.1530-MONOMER,0.0,-5.787909539243793e-07
GLYASP1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-9.7770407348434e-07
GLYASP1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-3.114771909166344e-07
GLYASP1c_REV_450749.3.peg.299-MONOMER,0.0,-6.662268825677056e-07
GLYASP1c_FWD_450749.3.peg.299-MONOMER,4.274529000200144e-35,6.857794159055194e-36
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,-2.918563030079955e-06
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,2.3709137253834047e-35
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,-3.0948748158938853e-06
GLYASPabc_FWD_CPLX_ALAASPabc-1,0.0,-1.7631178581393062e-07
GLYC3Pt_REV_450749.3.peg.932-MONOMER,0.0,-3.4041088441398587e-06
GLYC3Pt_FWD_450749.3.peg.932-MONOMER,1.0,-2.0608160466252168e-36
GLYCDx_REV_450749.3.peg.1147-MONOMER,0.0,0.03217354398825932
GLYCDx_FWD_450749.3.peg.1147-MONOMER,0.0,-0.03216740275493193
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-2.918563030079955e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,1.2421043924465801e-36
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,-3.0948748158938853e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,-1.7631178581393062e-07
GLYCt_REV_450749.3.peg.1128-MONOMER,1.79965486,1.047833784022165e-36
GLYCt_FWD_450749.3.peg.1128-MONOMER,0.0,-4.685141558765487e-06
GLYGLN1c_REV_450749.3.peg.1530-MONOMER,0.0,-1.245017836492085e-06
GLYGLN1c_FWD_450749.3.peg.1530-MONOMER,0.0,-5.787909539243793e-07
GLYGLN1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-9.7770407348434e-07
GLYGLN1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-3.114771909166344e-07
GLYGLN1c_REV_450749.3.peg.299-MONOMER,0.0,-6.662268825677056e-07
GLYGLN1c_FWD_450749.3.peg.299-MONOMER,0.0,-1.4832530136194515e-36
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,-2.918563030079955e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,2.1462433967695302e-35
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,-3.0948748158938853e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.7631178581393062e-07
GLYGLU1c_REV_450749.3.peg.1530-MONOMER,0.0,-1.245017836492085e-06
GLYGLU1c_FWD_450749.3.peg.1530-MONOMER,0.0,-5.787909539243793e-07
GLYGLU1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-9.7770407348434e-07
GLYGLU1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-3.114771909166344e-07
GLYGLU1c_REV_450749.3.peg.299-MONOMER,0.0,-6.662268825677056e-07
GLYGLU1c_FWD_450749.3.peg.299-MONOMER,-7.48450822540659e-35,2.1648247804797913e-36
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,-2.918563030079955e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,1.2475620823140313e-35
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,-3.0948748158938853e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.7631178581393062e-07
GLYLEUHYDROc_REV_450749.3.peg.1530-MONOMER,0.0,-1.245017836492085e-06
GLYLEUHYDROc_FWD_450749.3.peg.1530-MONOMER,0.0,-5.787909539243793e-07
GLYLEUHYDROc_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-9.7770407348434e-07
GLYLEUHYDROc_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-3.114771909166344e-07
GLYLEUHYDROc_REV_450749.3.peg.299-MONOMER,0.0,-6.662268825677056e-07
GLYLEUHYDROc_FWD_450749.3.peg.299-MONOMER,0.0,3.978573845050933e-36
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-2.918563030079955e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,2.1829112363480153e-36
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-3.0948748158938853e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-1.7631178581393062e-07
GLYMET1c_REV_450749.3.peg.1530-MONOMER,0.0,-1.245017836492085e-06
GLYMET1c_FWD_450749.3.peg.1530-MONOMER,0.0,-5.787909539243793e-07
GLYMET1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-9.7770407348434e-07
GLYMET1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-3.114771909166344e-07
GLYMET1c_REV_450749.3.peg.299-MONOMER,0.0,-6.662268825677056e-07
GLYMET1c_FWD_450749.3.peg.299-MONOMER,0.0,-3.885169246350704e-36
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-2.918563030079955e-06
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,1.6407351573883122e-35
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-3.0948748158938853e-06
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-1.7631178581393062e-07
GLYOX_REV_450749.3.peg.589-MONOMER,0.0,5.400155975879473e-06
GLYOX_FWD_450749.3.peg.589-MONOMER,0.0,-5.549086564959501e-07
GLYOX_REV_450749.3.peg.209-MONOMER,0.0,5.955064632375423e-06
GLYOX_FWD_450749.3.peg.209-MONOMER,0.0,1.2597333843201585e-36
GLYPHEHYc_REV_450749.3.peg.1530-MONOMER,0.0,-5.787909539243793e-07
GLYPHEHYc_FWD_450749.3.peg.1530-MONOMER,0.0,-1.245017836492085e-06
GLYPHEHYc_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-3.114771909166344e-07
GLYPHEHYc_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-9.7770407348434e-07
GLYPHEHYc_REV_450749.3.peg.299-MONOMER,0.0,5.1647790065149156e-36
GLYPHEHYc_FWD_450749.3.peg.299-MONOMER,0.0,-6.662268825677056e-07
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,1.2880087598304338e-05
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-1.5798650628384292e-05
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,1.2703775812490409e-05
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5974962414198225e-05
GLYPROPRO1c_REV_450749.3.peg.1530-MONOMER,0.0,-5.787909539243793e-07
GLYPROPRO1c_FWD_450749.3.peg.1530-MONOMER,0.0,-1.245017836492085e-06
GLYPROPRO1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-3.114771909166344e-07
GLYPROPRO1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-9.7770407348434e-07
GLYPROPRO1c_REV_450749.3.peg.299-MONOMER,-1.1378152618674552e-35,1.604079341656562e-36
GLYPROPRO1c_FWD_450749.3.peg.299-MONOMER,0.0,-6.662268825677056e-07
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,9.020171599817323e-06
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1938734629897279e-05
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,8.843859814003393e-06
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-1.2115046415711208e-05
GLYTYR1c_REV_450749.3.peg.1530-MONOMER,0.0,-1.245017836492085e-06
GLYTYR1c_FWD_450749.3.peg.1530-MONOMER,0.0,-5.787909539243793e-07
GLYTYR1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-9.7770407348434e-07
GLYTYR1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-3.114771909166344e-07
GLYTYR1c_REV_450749.3.peg.299-MONOMER,0.0,-6.662268825677056e-07
GLYTYR1c_FWD_450749.3.peg.299-MONOMER,1.7356001723783658e-35,-2.1557038368823475e-36
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,-2.918563030079955e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,1.3598972466209687e-35
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,-3.0948748158938853e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.7631178581393062e-07
GLYt2r_REV_450749.3.peg.1085-MONOMER,0.0,-2.765261642442253e-06
GLYt2r_FWD_450749.3.peg.1085-MONOMER,0.45,-9.163472623386557e-36
GMHEPAT_REV_450749.3.peg.142-MONOMER,0.0,3.2566596996913264e-06
GMHEPAT_FWD_450749.3.peg.142-MONOMER,0.0,2.412612030348827e-35
GMHEPK_REV_450749.3.peg.142-MONOMER,0.0,3.2566596996913264e-06
GMHEPK_FWD_450749.3.peg.142-MONOMER,0.0,3.735322603980722e-35
GMHEPPA_REV_450749.3.peg.144-MONOMER_mod_mg2(1),0.0,4.7644516231192124e-07
GMHEPPA_FWD_450749.3.peg.144-MONOMER_mod_mg2(1),0.0,8.406579717817074e-35
GMPR_REV_450749.3.peg.685-MONOMER,0.0,0.03755612866084134
GMPR_FWD_450749.3.peg.685-MONOMER,0.0,-0.03755236370481378
GMPS2_REV_450749.3.peg.1628-MONOMER_mod_mg2(1),0.0,-2.1023095009785364e-06
GMPS2_FWD_450749.3.peg.1628-MONOMER_mod_mg2(1),0.019424135179560764,-7.162446687690631e-35
GRTT_REV_450749.3.peg.307-MONOMER_mod_mn2(1),0.0,-8.45229997663237e-07
GRTT_FWD_450749.3.peg.307-MONOMER_mod_mn2(1),0.015688711521223156,-3.6862194374346835e-35
GRTT_REV_450749.3.peg.307-MONOMER_mod_mg2(1),0.0,-8.793900663411321e-07
GRTT_FWD_450749.3.peg.307-MONOMER_mod_mg2(1),0.0,-3.416006867789512e-08
GTHP_REV_450749.3.peg.991-MONOMER,0.0,5.154722644273495e-06
GTHP_FWD_450749.3.peg.991-MONOMER,0.0,1.4504001358458594e-36
GTPCI_REV_450749.3.peg.570-MONOMER_mod_zn2(1),0.0,1.2243878613335105e-05
GTPCI_FWD_450749.3.peg.570-MONOMER_mod_zn2(1),0.0,-4.081292871111702e-06
GTPCI_REV_450749.3.peg.1862-MONOMER,0.0,7.379685223885941e-06
GTPCI_FWD_450749.3.peg.1862-MONOMER,0.0,-8.945486260560866e-06
GTPCII_REV_450749.3.peg.337-MONOMER_mod_mg2(1),0.0,-1.1706032744298435e-06
GTPCII_FWD_450749.3.peg.337-MONOMER_mod_mg2(1),0.002649757926739829,-5.801662390331619e-35
GTPDPK_REV_450749.3.peg.590-MONOMER_mod_mn2(1),0.0,-1.6705982958583931e-06
GTPDPK_FWD_450749.3.peg.590-MONOMER_mod_mn2(1),0.0,1.6681422558553124e-35
GUAD_REV_450749.3.peg.1843-MONOMER_mod_zn2(1),0.0,0.04292099416493377
GUAD_FWD_450749.3.peg.1843-MONOMER_mod_zn2(1),0.0,-0.042917401706991744
GUAPRT_REV_450749.3.peg.1852-MONOMER,0.0,1.7091363099603343e-07
GUAPRT_FWD_450749.3.peg.1852-MONOMER,0.0,1.5458140550986083e-35
H2CO3D_REV_450749.3.peg.695-MONOMER,0.0,-2.2396036440898755e-07
H2CO3D_FWD_450749.3.peg.695-MONOMER,0.0,8.174743082479238e-37
H2Ot_REV_CPLX_dummy,0.0,-1.4500146142074229e-06
H2Ot_FWD_CPLX_dummy,6.731014408195108,7.666312931489025e-41
H2td_REV_CPLX_dummy,0.0,-8.315046378649094e-07
H2td_FWD_CPLX_dummy,0.0,-6.185099763425135e-07
HCYSMT_REV_450749.3.peg.1448-MONOMER,0.0,0.06437995495707231
HCYSMT_FWD_450749.3.peg.1448-MONOMER,0.0,-0.06438240472192827
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.728941479266637e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,8.177900892478677e-35
HEPT1_REV_450749.3.peg.145-MONOMER,0.0,3.7971981546471197e-06
HEPT1_FWD_450749.3.peg.145-MONOMER,0.0,-4.146905352358039e-36
HEPT2_REV_450749.3.peg.146-MONOMER,0.0,4.3968405124658296e-06
HEPT2_FWD_450749.3.peg.146-MONOMER,0.0,-5.892716916517099e-35
HEPT2_REV_450749.3.peg.1418-MONOMER,0.0,3.634176387479244e-06
HEPT2_FWD_450749.3.peg.1418-MONOMER,0.0,-7.626641249865851e-07
HETZK_REV_450749.3.peg.1489-MONOMER,0.0,3.5072226405572905e-06
HETZK_FWD_450749.3.peg.1489-MONOMER,0.0,-5.220433590907251e-35
HEXSabc_REV_450749.3.peg.1018-MONOMER,0.0,-1.3143807415187518e-06
HEXSabc_FWD_450749.3.peg.1018-MONOMER,0.0,-1.2188882261560495e-35
HG2abc_REV_450749.3.peg.933-MONOMER,0.0,-7.051286424027245e-08
HG2abc_FWD_450749.3.peg.933-MONOMER,0.0,-3.77367639032835e-06
HG2abc_REV_450749.3.peg.1031-MONOMER,0.0,-4.389426789439803e-07
HG2abc_FWD_450749.3.peg.1031-MONOMER,0.0,-4.142106205032058e-06
HG2abc_REV_450749.3.peg.1553-MONOMER,0.0,3.703163526088077e-06
HG2abc_FWD_450749.3.peg.1553-MONOMER,0.0,5.705307505449485e-36
HG2abc_REV_450749.3.peg.35-MONOMER,0.0,3.6217429968019675e-06
HG2abc_FWD_450749.3.peg.35-MONOMER,0.0,-8.142052928610985e-08
HISTD_REV_450749.3.peg.1678-MONOMER_mod_mn2(1),0.0,0.22528522634098974
HISTD_FWD_450749.3.peg.1678-MONOMER_mod_mn2(1),0.0,-0.2252881251176162
HISTDOX_REV_450749.3.peg.1678-MONOMER_mod_mn2(1),0.0,-2.898776626463229e-06
HISTDOX_FWD_450749.3.peg.1678-MONOMER_mod_mn2(1),0.0,-7.972755332734117e-35
HISTLOX_REV_450749.3.peg.1678-MONOMER_mod_mn2(1),0.0,0.22528667572930297
HISTLOX_FWD_450749.3.peg.1678-MONOMER_mod_mn2(1),0.0,-0.22528957450592946
HISTP_REV_450749.3.peg.144-MONOMER_mod_mg2(1),0.0,2.673387312076855e-06
HISTP_FWD_450749.3.peg.144-MONOMER_mod_mg2(1),0.0,-2.196942149764934e-06
HISTP_REV_450749.3.peg.1680-MONOMER,0.0,4.870329461841789e-06
HISTP_FWD_450749.3.peg.1680-MONOMER,0.0,1.4563750909593902e-35
HISt2r_REV_CPLX_dummy,0.0,-1.4500146142074229e-06
HISt2r_FWD_CPLX_dummy,0.03272158375856521,1.0762574778592148e-36
HMBS_REV_450749.3.peg.1305-MONOMER_mod_dpm(1),0.0,2.769275887528129
HMBS_FWD_450749.3.peg.1305-MONOMER_mod_dpm(1),0.0,-2.608055121631947e-34
HMPK1_REV_450749.3.peg.1490-MONOMER,0.0,4.82807882755093e-06
HMPK1_FWD_450749.3.peg.1490-MONOMER,0.0,5.402959183183668e-36
HPPK_REV_450749.3.peg.1859-MONOMER_mod_mg2(1),0.0,0.04292025980672979
HPPK_FWD_450749.3.peg.1859-MONOMER_mod_mg2(1),0.0,-0.04291742061853346
HSDx_REV_450749.3.peg.285-MONOMER,0.0,-1.7098852612002627e-06
HSDx_FWD_450749.3.peg.285-MONOMER,0.0,2.2912746021017482e-34
HSDy_REV_450749.3.peg.285-MONOMER,0.0,-1.4294168274281923e-06
HSDy_FWD_450749.3.peg.285-MONOMER,0.0,-2.804684337720703e-07
