,fluxes,reduced_costs
PAPPT3_REV_g.2746.peg.1390-MONOMER,0.0,-5.475730814477793e-07
PAPPT3_FWD_g.2746.peg.1390-MONOMER,0.0,-2.1532876323803313e-35
PBt_REV_g.2746.peg.682-MONOMER,0.0,-3.196788178493354e-08
PBt_FWD_g.2746.peg.682-MONOMER,0.0,9.092731776319992e-38
PC8XM_REV_g.2746.peg.564-MONOMER_mod_mg2(1),0.0,-9.12948523769203e-07
PC8XM_FWD_g.2746.peg.564-MONOMER_mod_mg2(1),0.0,-1.817345519332048e-37
PDHc_REV_g.2746.peg.1490-MONOMER,0.0,2.3301265581139863e-07
PDHc_FWD_g.2746.peg.1490-MONOMER,1.4297965014074046e-22,3.216086447877316e-36
PEPCK_REV_644284.3.peg.201-MONOMER,0.0,-2.2992364087163704e-07
PEPCK_FWD_644284.3.peg.201-MONOMER,0.0,-2.245530617576714e-07
PEPGLY_REV_g.2746.peg.47-MONOMER,0.0,-5.207333780416806e-07
PEPGLY_FWD_g.2746.peg.47-MONOMER,0.0,-7.321380140455132e-07
PEPGLY_REV_g.2746.peg.485-MONOMER,0.0,2.1140463600383267e-07
PEPGLY_FWD_g.2746.peg.485-MONOMER,0.0,-5.199206313837213e-35
PERD_REV_644284.3.peg.630-MONOMER,0.0,-5.158414681046724e-07
PERD_FWD_644284.3.peg.630-MONOMER,0.0,-5.021074380963804e-37
PETHCT_REV_g.2746.peg.940-MONOMER,0.0,3.838416800935319e-07
PETHCT_FWD_g.2746.peg.940-MONOMER,0.0,4.072891902108268e-36
PFK_REV_644284.3.peg.1261-MONOMER_mod_mg2(1),0.0,0.023472062603303184
PFK_FWD_644284.3.peg.1261-MONOMER_mod_mg2(1),0.0,-0.023471622314932567
PFK(ppi)_REV_644284.3.peg.736-MONOMER,0.0,0.013024423207692388
PFK(ppi)_FWD_644284.3.peg.736-MONOMER,0.0,-0.013024870248939996
PFK_2_REV_g.2746.peg.401-MONOMER_mod_mg2(1),0.0,0.013058712457283296
PFK_2_FWD_g.2746.peg.401-MONOMER_mod_mg2(1),0.0,-0.013059457753470251
PFK_2_REV_g.2746.peg.1283-MONOMER,0.0,0.013059052901844514
PFK_2_FWD_g.2746.peg.1283-MONOMER,0.0,-0.013059117308909034
PFK_3_REV_g.2746.peg.1283-MONOMER,0.0,0.02347226138747739
PFK_3_FWD_g.2746.peg.1283-MONOMER,0.0,-0.02347232579454191
PFL_REV_g.2746.peg.1076-MONOMER,0.0,-1.6503986303467065e-07
PFL_FWD_g.2746.peg.1076-MONOMER,0.0,-2.9965255736408295e-07
PFL_REV_g.2746.peg.1347-MONOMER,0.0,1.346126943294123e-07
PFL_FWD_g.2746.peg.1347-MONOMER,3.6220828955178717,1.990669875304759e-35
PFL_REV_g.2746.peg.1494-MONOMER_mod_glycyl(1),0.0,1.346126943294123e-07
PFL_FWD_g.2746.peg.1494-MONOMER_mod_glycyl(1),0.0,1.4073896033636182e-35
PGAMT_REV_644284.3.peg.1307-MONOMER,0.0028826060108775456,-9.082648591275512e-38
PGAMT_FWD_644284.3.peg.1307-MONOMER,0.0,-8.648389867265905e-07
PGCDr_REV_644284.3.peg.630-MONOMER,0.0,-5.158414681046724e-07
PGCDr_FWD_644284.3.peg.630-MONOMER,0.0,-3.899712413822222e-36
PGI_REV_644284.3.peg.1259-MONOMER,0.04342418210956708,-1.7888980963716062e-36
PGI_FWD_644284.3.peg.1259-MONOMER,0.0,-6.512131820919693e-07
PGK_REV_644284.3.peg.864-MONOMER,0.0,-8.760094288562639e-07
PGK_FWD_644284.3.peg.864-MONOMER,0.0,3.2428088867611158e-37
PGLYCP_REV_g.2746.peg.1541-MONOMER,0.0,3.5789759012438053e-07
PGLYCP_FWD_g.2746.peg.1541-MONOMER,0.0,-4.808114120636951e-38
PGM_REV_644284.3.peg.1621-MONOMER_mod_23bpg(1),0.0,4.053806286053698e-36
PGM_FWD_644284.3.peg.1621-MONOMER_mod_23bpg(1),0.0,-0.07308930361931097
PGMT_REV_g.2746.peg.564-MONOMER_mod_mg2(1),0.0072065150271938645,4.240265450460952e-37
PGMT_FWD_g.2746.peg.564-MONOMER_mod_mg2(1),0.0,-9.12948523769203e-07
PGPGT_REV_g.2746.peg.215-MONOMER,0.0,-5.035673827230759e-35
PGPGT_FWD_g.2746.peg.215-MONOMER,0.0,-4.685055238588735e-07
PGPP180_REV_CPLX_dummy,0.0,-4.925364482153568e-07
PGPP180_FWD_CPLX_dummy,0.0018408293633095903,-6.391467642983134e-36
PGPPAI17_REV_CPLX_dummy,0.0,-4.925364482153568e-07
PGPPAI17_FWD_CPLX_dummy,0.0018408293633095903,-2.700105001682306e-36
PGPPI17_REV_CPLX_dummy,0.0,-4.925364482153568e-07
PGPPI17_FWD_CPLX_dummy,0.0018408293633095903,-3.930559215449249e-36
PGSA120_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-2.1942652147230346e-07
PGSA120_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-6.204386903382485e-36
PGSA120_REV_g.2746.peg.1107-MONOMER,0.0,-3.885335167202398e-07
PGSA120_FWD_g.2746.peg.1107-MONOMER,0.0,-1.6910699524793633e-07
PGSA140_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-2.1942652147230346e-07
PGSA140_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-6.204386903382485e-36
PGSA140_REV_g.2746.peg.1107-MONOMER,0.0,-3.885335167202398e-07
PGSA140_FWD_g.2746.peg.1107-MONOMER,0.0,-1.6910699524793633e-07
PGSA141_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-2.1942652147230346e-07
PGSA141_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-4.539137122078683e-36
PGSA141_REV_g.2746.peg.1107-MONOMER,0.0,-3.885335167202398e-07
PGSA141_FWD_g.2746.peg.1107-MONOMER,0.0,-1.6910699524793633e-07
PGSA160_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-2.1942652147230346e-07
PGSA160_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-6.204386903382485e-36
PGSA160_REV_g.2746.peg.1107-MONOMER,0.0,-3.885335167202398e-07
PGSA160_FWD_g.2746.peg.1107-MONOMER,0.0,-1.6910699524793633e-07
PGSA161_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-2.1942652147230346e-07
PGSA161_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-4.539137122078683e-36
PGSA161_REV_g.2746.peg.1107-MONOMER,0.0,-3.885335167202398e-07
PGSA161_FWD_g.2746.peg.1107-MONOMER,0.0,-1.6910699524793633e-07
PGSA180_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-2.1942652147230346e-07
PGSA180_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0018408293633095903,-1.120013624729389e-35
PGSA180_REV_g.2746.peg.1107-MONOMER,0.0,-3.885335167202398e-07
PGSA180_FWD_g.2746.peg.1107-MONOMER,0.0,-1.6910699524793633e-07
PGSA181_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-2.1942652147230346e-07
PGSA181_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-6.204386903382485e-36
PGSA181_REV_g.2746.peg.1107-MONOMER,0.0,-3.885335167202398e-07
PGSA181_FWD_g.2746.peg.1107-MONOMER,0.0,-1.6910699524793633e-07
PGSAAI15_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-2.1942652147230346e-07
PGSAAI15_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-4.539137122078683e-36
PGSAAI15_REV_g.2746.peg.1107-MONOMER,0.0,-3.885335167202398e-07
PGSAAI15_FWD_g.2746.peg.1107-MONOMER,0.0,-1.6910699524793633e-07
PGSAAI17_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-2.1942652147230346e-07
PGSAAI17_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0018408293633095903,-2.873887340774881e-36
PGSAAI17_REV_g.2746.peg.1107-MONOMER,0.0,-3.885335167202398e-07
PGSAAI17_FWD_g.2746.peg.1107-MONOMER,0.0,-1.6910699524793633e-07
PGSAI14_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-2.1942652147230346e-07
PGSAI14_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-4.539137122078683e-36
PGSAI14_REV_g.2746.peg.1107-MONOMER,0.0,-3.885335167202398e-07
PGSAI14_FWD_g.2746.peg.1107-MONOMER,0.0,-1.6910699524793633e-07
PGSAI15_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-2.1942652147230346e-07
PGSAI15_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-4.539137122078683e-36
PGSAI15_REV_g.2746.peg.1107-MONOMER,0.0,-3.885335167202398e-07
PGSAI15_FWD_g.2746.peg.1107-MONOMER,0.0,-1.6910699524793633e-07
PGSAI16_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-2.1942652147230346e-07
PGSAI16_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-4.539137122078683e-36
PGSAI16_REV_g.2746.peg.1107-MONOMER,0.0,-3.885335167202398e-07
PGSAI16_FWD_g.2746.peg.1107-MONOMER,0.0,-1.6910699524793633e-07
PGSAI17_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-2.1942652147230346e-07
PGSAI17_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0018408293633095903,-1.2086375594710791e-36
PGSAI17_REV_g.2746.peg.1107-MONOMER,0.0,-3.885335167202398e-07
PGSAI17_FWD_g.2746.peg.1107-MONOMER,0.0,-1.6910699524793633e-07
PHEt2r_REV_CPLX_dummy,0.0,-4.925364482153568e-07
PHEt2r_FWD_CPLX_dummy,0.009365246941213764,8.557057685797594e-38
PIabc_REV_CPLX_PIabc-0,0.0,0.007836402628414502
PIabc_FWD_CPLX_PIabc-0,0.0,-0.00783614969048162
PIt6b_REV_g.2746.peg.270-MONOMER,0.043420130481204786,-2.6654661020526822e-37
PIt6b_FWD_g.2746.peg.270-MONOMER,0.0,-7.235349973613533e-07
PLPS_REV_644284.3.peg.1120-MONOMER,0.0,-4.72187361657649e-07
PLPS_FWD_644284.3.peg.1120-MONOMER,0.0001784674789837718,-1.0545895089142922e-36
PMPK_REV_644284.3.peg.1249-MONOMER,0.0,-9.63109322036065e-07
PMPK_FWD_644284.3.peg.1249-MONOMER,0.00017844127609216586,-1.4058187799693244e-36
PNP_REV_g.2746.peg.585-MONOMER,0.0,-5.708411760408244e-08
PNP_FWD_g.2746.peg.585-MONOMER,0.0,-1.1515788715474391e-06
PNP_REV_g.2746.peg.1534-MONOMER,0.0,6.66238029139498e-36
PNP_FWD_g.2746.peg.1534-MONOMER,0.0,-1.0944947539433567e-06
PNTK_REV_644284.3.peg.1306-MONOMER_mod_mg2(1),0.0,-4.377902916875664e-07
PNTK_FWD_644284.3.peg.1306-MONOMER_mod_mg2(1),0.00017844127609216586,3.3260127448367325e-35
PNTOabc_REV_CPLX_dummy,0.0,-4.925364482153568e-07
PNTOabc_FWD_CPLX_dummy,0.00017844127609216586,-1.469650787915363e-36
PPA_REV_g.2746.peg.683-MONOMER_mod_mg2(1),0.0,4.708008068450967e-07
PPA_FWD_g.2746.peg.683-MONOMER_mod_mg2(1),0.0,-7.452706387316135e-07
PPA2_REV_CPLX_dummy,0.0,0.01044789733692815
PPA2_FWD_CPLX_dummy,0.0,-0.010448389873376367
PPAKr_REV_g.2746.peg.336-MONOMER_mod_mg2(1),0.0,-7.573498747059248e-07
PPAKr_FWD_g.2746.peg.336-MONOMER_mod_mg2(1),1.0000281725039823,9.77337154188675e-37
PPAt2_REV_CPLX_dummy,0.0,-4.925364482153568e-07
PPAt2_FWD_CPLX_dummy,1.0000281725039823,0.0
PPCDC_REV_644284.3.peg.836-MONOMER,0.0,-8.071449924826759e-07
PPCDC_FWD_644284.3.peg.836-MONOMER,0.00017844127609216586,6.405059801114666e-36
PPCKr_REV_CPLX_dummy,0.0,-4.925364482153568e-07
PPCKr_FWD_CPLX_dummy,0.20426634769287347,1.5946113637375856e-36
PPDK_REV_g.2746.peg.465-MONOMER,0.0,0.010447459554890562
PPDK_FWD_g.2746.peg.465-MONOMER,0.0,-0.010448300548874927
PPIt2e_REV_g.2746.peg.270-MONOMER,0.0,-7.235349973613533e-07
PPIt2e_FWD_g.2746.peg.270-MONOMER,0.45833906833305255,-4.622234608871486e-37
PPM_REV_CPLX_dummy,0.0,-4.925364482153568e-07
PPM_FWD_CPLX_dummy,0.08820234125836074,3.90974804135881e-37
PPNCL3_REV_644284.3.peg.836-MONOMER,0.0,-8.071449924826759e-07
PPNCL3_FWD_644284.3.peg.836-MONOMER,0.00017844127609216586,-6.734901237056929e-36
PPTT_REV_g.2746.peg.694-MONOMER_mod_mg2(1),0.0,-7.764383725755285e-07
PPTT_FWD_g.2746.peg.694-MONOMER_mod_mg2(1),0.0,-5.238388871232563e-36
PRASCSi_REV_644284.3.peg.202-MONOMER,0.0,0.010446992504791142
PRASCSi_FWD_644284.3.peg.202-MONOMER,0.0,-0.010446627107258853
PREN_REV_CPLX_dummy,0.0,-4.925364482153568e-07
PREN_FWD_CPLX_dummy,0.0,1.0560172514251984e-35
PRO1x_REV_g.2746.peg.1300-MONOMER,0.0,-4.59273480409443e-07
PRO1x_FWD_g.2746.peg.1300-MONOMER,0.0,-2.1557641604570304e-38
PROt2r_REV_CPLX_dummy,0.0,-4.925364482153568e-07
PROt2r_FWD_CPLX_dummy,0.015688906228202362,-2.959607823620131e-37
PRPPS_REV_g.2746.peg.816-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.919630566524913e-07
PRPPS_FWD_g.2746.peg.816-MONOMER_mod_mn2(1)_mod_pi(1),0.002709358538883526,1.1042213785814087e-35
PRPPS_REV_g.2746.peg.816-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.92600891508106e-07
PRPPS_FWD_g.2746.peg.816-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.378348556146047e-10
PSCVT_REV_644284.3.peg.325-MONOMER,7.221838473486636e-18,-4.3415377317674075e-40
PSCVT_FWD_644284.3.peg.325-MONOMER,7.221838473486636e-18,-4.3415377317674075e-40
PSD120_REV_CPLX_dummy,0.0,-4.925364482153568e-07
PSD120_FWD_CPLX_dummy,0.0,-4.111110027433534e-37
PSD140_REV_CPLX_dummy,0.0,-4.925364482153568e-07
PSD140_FWD_CPLX_dummy,0.0,-4.111110027433534e-37
PSD160_REV_CPLX_dummy,0.0,-4.925364482153568e-07
PSD160_FWD_CPLX_dummy,0.0,-4.111110027433534e-37
PSD180_REV_CPLX_dummy,0.0,-4.925364482153568e-07
PSD180_FWD_CPLX_dummy,0.0006136097877698634,4.966575510231024e-37
PSD181_REV_CPLX_dummy,0.0,-4.925364482153568e-07
PSD181_FWD_CPLX_dummy,0.0,-4.111110027433534e-37
PSDAI17_REV_CPLX_dummy,0.0,-4.925364482153568e-07
PSDAI17_FWD_CPLX_dummy,0.0006136097877698634,-6.765490879108543e-36
PSDI17_REV_CPLX_dummy,0.0,-4.925364482153568e-07
PSDI17_FWD_CPLX_dummy,0.0006136097877698634,-3.134416664042721e-36
PSSA120_REV_CPLX_dummy,0.0,0.028729397965161503
PSSA120_FWD_CPLX_dummy,0.0,-0.02872989050160972
PSSA140_REV_CPLX_dummy,0.0,0.028729397965161503
PSSA140_FWD_CPLX_dummy,0.0,-0.02872989050160972
PSSA160_REV_CPLX_dummy,0.0,0.028729397965161503
PSSA160_FWD_CPLX_dummy,0.0,-0.02872989050160972
PSSA180_REV_CPLX_dummy,0.0,-4.925364482153568e-07
PSSA180_FWD_CPLX_dummy,0.0006136097877698634,-6.385401857455056e-35
PSSA181_REV_CPLX_dummy,0.0,0.028729397965161503
PSSA181_FWD_CPLX_dummy,0.0,-0.02872989050160972
PSSAAI17_REV_CPLX_dummy,0.0,-4.925364482153568e-07
PSSAAI17_FWD_CPLX_dummy,0.0006136097877698634,-2.8993857123050072e-36
PSSAI17_REV_CPLX_dummy,0.0,-4.925364482153568e-07
PSSAI17_FWD_CPLX_dummy,0.0006136097877698634,-2.8993857123050072e-36
PTA2_REV_g.2746.peg.235-MONOMER,0.0,-1.3634326630587116e-06
PTA2_FWD_g.2746.peg.235-MONOMER,1.0000281725039823,2.2279305821320797e-35
PTAr_REV_g.2746.peg.235-MONOMER,0.0,-1.3634326630587116e-06
PTAr_FWD_g.2746.peg.235-MONOMER,3.8332121682591036,-9.567773545741511e-36
PTPAT_REV_644284.3.peg.1061-MONOMER_mod_mg2(1),0.0,-5.439328376200183e-07
PTPAT_FWD_644284.3.peg.1061-MONOMER_mod_mg2(1),0.00017844127609216586,-1.2105967127096433e-35
PTPAT_REV_644284.3.peg.752-MONOMER,0.0,-6.267047843692922e-07
PTPAT_FWD_644284.3.peg.752-MONOMER,0.0,-8.277194674927396e-08
PTRCabc_REV_g.2746.peg.1178-MONOMER,0.0,-4.7611005226888454e-07
PTRCabc_FWD_g.2746.peg.1178-MONOMER,0.00017844127609216586,-4.3600997665532123e-38
PUNP1_REV_g.2746.peg.585-MONOMER,0.0,-1.1515788715474391e-06
PUNP1_FWD_g.2746.peg.585-MONOMER,0.0,-5.708411760408244e-08
PUNP1_REV_g.2746.peg.1534-MONOMER,0.0,-1.0944947539433567e-06
PUNP1_FWD_g.2746.peg.1534-MONOMER,0.08820234125836074,-6.12585465890241e-36
PUNP2_REV_g.2746.peg.585-MONOMER,0.0,-1.1515788715474391e-06
PUNP2_FWD_g.2746.peg.585-MONOMER,0.0,-5.708411760408244e-08
PUNP2_REV_g.2746.peg.1534-MONOMER,0.0,-1.0944947539433567e-06
PUNP2_FWD_g.2746.peg.1534-MONOMER,0.9974690870676933,-3.715742611231701e-34
PUNP3_REV_g.2746.peg.585-MONOMER,0.0,-5.708411760408244e-08
PUNP3_FWD_g.2746.peg.585-MONOMER,0.0,-1.1515788715474391e-06
PUNP3_REV_g.2746.peg.1534-MONOMER,0.0,7.601180066423384e-37
PUNP3_FWD_g.2746.peg.1534-MONOMER,0.0,-1.0944947539433567e-06
PUNP4_REV_g.2746.peg.585-MONOMER,0.0,-5.708411760408244e-08
PUNP4_FWD_g.2746.peg.585-MONOMER,0.0,-1.1515788715474391e-06
PUNP4_REV_g.2746.peg.1534-MONOMER,0.9974690870676933,3.834234561347719e-34
PUNP4_FWD_g.2746.peg.1534-MONOMER,0.0,-1.0944947539433567e-06
PUNP5_REV_g.2746.peg.585-MONOMER,0.0,-1.0986457133043382e-06
PUNP5_FWD_g.2746.peg.585-MONOMER,0.0,-1.100172758471833e-07
PUNP5_REV_g.2746.peg.1534-MONOMER,0.0,-1.0415615957002557e-06
PUNP5_FWD_g.2746.peg.1534-MONOMER,0.0,-5.293315824310086e-08
PUNP6_REV_g.2746.peg.585-MONOMER,0.0,-1.1515788715474391e-06
PUNP6_FWD_g.2746.peg.585-MONOMER,0.0,-5.708411760408244e-08
PUNP6_REV_g.2746.peg.1534-MONOMER,0.0,-1.0944947539433567e-06
PUNP6_FWD_g.2746.peg.1534-MONOMER,0.0,2.68262816246285e-37
PUNP7_REV_g.2746.peg.585-MONOMER,0.0,-5.708411760408244e-08
PUNP7_FWD_g.2746.peg.585-MONOMER,0.0,-1.1515788715474391e-06
PUNP7_REV_g.2746.peg.1534-MONOMER,0.0,-1.2073027549418752e-36
PUNP7_FWD_g.2746.peg.1534-MONOMER,0.0,-1.0944947539433567e-06
PYDAMK_REV_g.2746.peg.1187-MONOMER,0.0,-6.545607469685372e-07
PYDAMK_FWD_g.2746.peg.1187-MONOMER,0.0,-4.061295213934336e-37
PYDAMabc_REV_CPLX_dummy,0.0,0.023506969884050623
PYDAMabc_FWD_CPLX_dummy,0.0,-0.023507462420498837
PYDXK_REV_g.2746.peg.1187-MONOMER,0.0,0.023486750555195793
PYDXK_FWD_g.2746.peg.1187-MONOMER,0.0,-0.02348740511594276
PYDXNK_REV_g.2746.peg.1187-MONOMER,0.0,-6.545607469685372e-07
PYDXNK_FWD_g.2746.peg.1187-MONOMER,0.0,-4.061295213934336e-37
PYDXNabc_REV_CPLX_dummy,0.0,0.023506969884050623
PYDXNabc_FWD_CPLX_dummy,0.0,-0.023507462420498837
PYDXabc_REV_CPLX_dummy,0.0,-4.925364482153568e-07
PYDXabc_FWD_CPLX_dummy,0.0,-2.700105001682306e-36
PYK_REV_g.2746.peg.1156-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0325641617233263e-06
PYK_FWD_g.2746.peg.1156-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7698726702854823e-10
PYK_REV_g.2746.peg.1156-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0323871744562976e-06
PYK_FWD_g.2746.peg.1156-MONOMER_mod_mn2(1)_mod_k(1),0.20426634769287347,-5.150770319616127e-36
PYRCT_REV_g.2746.peg.229-MONOMER,0.0,-1.7801517576923366e-35
PYRCT_FWD_g.2746.peg.229-MONOMER,0.0,-4.4599660753060036e-07
Q8abc_REV_CPLX_dummy,0.0,-4.925364482153568e-07
Q8abc_FWD_CPLX_dummy,0.0,-3.930559215449249e-36
RAFGH_REV_g.2746.peg.381-MONOMER,0.0,-3.009265538105056e-36
RAFGH_FWD_g.2746.peg.381-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.0,-2.003531771779153e-37
RB5PE_FWD_CPLX_dummy,0.0,-4.925364482153568e-07
RBFK_REV_644284.3.peg.611-MONOMER,0.0,-4.715634211374221e-07
RBFK_FWD_644284.3.peg.611-MONOMER,0.00017844327444335031,9.508299198913778e-36
RBK_REV_g.2746.peg.917-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.480299740557916e-07
RBK_FWD_g.2746.peg.917-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.7853322227858084e-35
RBK_Dr_REV_g.2746.peg.410-MONOMER,0.004323909016316319,-3.464582310601815e-36
RBK_Dr_FWD_g.2746.peg.410-MONOMER,0.0,-8.836413677673652e-07
RBLIi_REV_CPLX_dummy,0.0,-4.925364482153568e-07
RBLIi_FWD_CPLX_dummy,0.004323909016316319,5.189895807393768e-38
RBP4E_REV_g.2746.peg.130-MONOMER,0.0,-4.1165255500785233e-07
RBP4E_FWD_g.2746.peg.130-MONOMER,0.0,-4.613742798348065e-08
RBP4E_REV_g.2746.peg.1052-MONOMER,0.0,-3.655151270243717e-07
RBP4E_FWD_g.2746.peg.1052-MONOMER,0.0,-9.238553270555824e-38
RDH1_REV_g.2746.peg.1576-MONOMER_mod_zn2(1),0.0,-8.938702631795945e-07
RDH1_FWD_g.2746.peg.1576-MONOMER_mod_zn2(1),0.0,-9.295064352762475e-37
RHAT1_REV_CPLX_dummy,0.0,-4.925364482153568e-07
RHAT1_FWD_CPLX_dummy,0.0014413030054387728,-5.033838145989842e-35
RHC_REV_CPLX_dummy,0.0,0.010443816447650871
RHC_FWD_CPLX_dummy,0.0,-0.010444308984099086
RHCCE_REV_g.2746.peg.739-MONOMER,0.0,-2.756346513915856e-07
RHCCE_FWD_g.2746.peg.739-MONOMER,2.817250398227351e-05,-2.5213576976811127e-41
RIBABCte_REV_g.2746.peg.938-MONOMER,0.0,3.490669327209375e-06
RIBABCte_FWD_g.2746.peg.938-MONOMER,0.0,-4.208333768600114e-06
RIBABCte_REV_g.2746.peg.992-MONOMER,0.0,3.906027428276748e-06
RIBABCte_FWD_g.2746.peg.992-MONOMER,0.0,-3.7929756675327412e-06
RIBFLVt2r_REV_CPLX_dummy,0.0,-4.925364482153568e-07
RIBFLVt2r_FWD_CPLX_dummy,0.0003568845505355162,-2.86884454642407e-37
RIBabc_REV_g.2746.peg.938-MONOMER,0.0,0.020891399199280344
RIBabc_FWD_g.2746.peg.938-MONOMER,0.0,-0.020892116863721735
RIBabc_REV_g.2746.peg.992-MONOMER,0.0,0.02089181455738141
RIBabc_FWD_g.2746.peg.992-MONOMER,0.0,-0.020891701505620665
RNDR1_REV_CPLX_RNDR1-0,0.0,-3.7070415227765065e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-2.4866825188574737e-09
RNDR2_REV_CPLX_RNDR1-0,0.0,0.010446793684797666
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.010447166875632463
RNDR3_REV_CPLX_RNDR1-0,0.0,0.013055843565256303
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.013056216756091098
RNDR4_REV_CPLX_RNDR1-0,0.0,0.020895591602980667
RNDR4_FWD_CPLX_RNDR1-0,0.0,-0.020895964793815464
RNTR1_REV_g.2746.peg.191-MONOMER,0.0,-3.682174697587932e-07
RNTR1_FWD_g.2746.peg.191-MONOMER,0.9087080695611677,-1.9207893368300785e-36
RNTR2_REV_g.2746.peg.191-MONOMER,0.0,0.010446796171480185
RNTR2_FWD_g.2746.peg.191-MONOMER,0.0,-0.010447164388949944
RNTR3_REV_g.2746.peg.191-MONOMER,0.0,0.01305584605193882
RNTR3_FWD_g.2746.peg.191-MONOMER,0.0,-0.01305621426940858
RNTR4_REV_g.2746.peg.191-MONOMER,0.0,0.020895500517114148
RNTR4_FWD_g.2746.peg.191-MONOMER,0.0,-0.020895868734583906
RPE_REV_g.2746.peg.1040-MONOMER,0.0,-4.43835966970591e-07
RPE_FWD_g.2746.peg.1040-MONOMER,0.0,-4.727455555966365e-08
RPE_REV_g.2746.peg.1148-MONOMER,0.0,-3.965614114109273e-07
RPE_FWD_g.2746.peg.1148-MONOMER,0.05207200014219972,-3.758840333008666e-37
RPI_REV_CPLX_dummy,0.0,-4.925364482153568e-07
RPI_FWD_CPLX_dummy,0.056574376637499806,2.580695483086681e-37
RZ5PP_REV_CPLX_dummy,0.0,0.03918363242093826
RZ5PP_FWD_CPLX_dummy,0.0,-0.039184124957386476
S7PIr_REV_CPLX_dummy,0.0,-4.925364482153568e-07
S7PIr_FWD_CPLX_dummy,0.005765212021755091,-8.495687078982771e-37
SALCpts_REV_CPLX_ARBTpts-0,0.0,-4.4956507834424865e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-2.3142215752938e-37
SBTpts_REV_CPLX_FRUpts-0,0.0,-9.576069057252272e-07
SBTpts_FWD_CPLX_FRUpts-0,0.0,3.09113301445856e-36
SEPHCHS_REV_CPLX_dummy,0.0,-4.925364482153568e-07
SEPHCHS_FWD_CPLX_dummy,0.0,-3.689892394043123e-37
SERATi_REV_644284.3.peg.465-MONOMER,0.0,0.023503727982574493
SERATi_FWD_644284.3.peg.465-MONOMER,0.0,-0.023503316554997513
SERt2r_REV_g.2746.peg.1100-MONOMER,0.0,-4.342340536843077e-07
SERt2r_FWD_g.2746.peg.1100-MONOMER,2.0,7.423045684162994e-37
SHEMEabc_REV_CPLX_dummy,0.0,-4.925364482153568e-07
SHEMEabc_FWD_CPLX_dummy,0.00017844127609216586,-2.3919657414842e-37
SHK3Dr_REV_g.2746.peg.1606-MONOMER,0.0,-7.684053696776381e-36
SHK3Dr_FWD_g.2746.peg.1606-MONOMER,0.0,-6.976161588201297e-07
SHKK_REV_644284.3.peg.829-MONOMER,0.0,-6.499246114572184e-07
SHKK_FWD_644284.3.peg.829-MONOMER,0.0,-4.960206180978815e-36
SO4t2_REV_g.2746.peg.268-MONOMER,0.0,-9.03166354066334e-07
SO4t2_FWD_g.2746.peg.268-MONOMER,0.0,2.595739143749322e-37
SPMDabc_REV_g.2746.peg.1178-MONOMER,0.0,-4.7611005226888454e-07
SPMDabc_FWD_g.2746.peg.1178-MONOMER,0.00017844127609216586,-4.3600997665532123e-38
