,fluxes,reduced_costs
G6PDH2r_REV_362948.14.peg.538-MONOMER,0.0,-1.1096129219798866e-06
G6PDH2r_FWD_362948.14.peg.538-MONOMER,0.007148078511281733,-2.1681036018775664e-35
G6PI_REV_362948.14.peg.540-MONOMER,0.0,-1.1338501486101266e-06
G6PI_FWD_362948.14.peg.540-MONOMER,0.0,-1.1338501486101266e-06
G6PI3_REV_362948.14.peg.540-MONOMER,0.0,-2.267700297220253e-06
G6PI3_FWD_362948.14.peg.540-MONOMER,0.0,3.756708016408744e-35
GALK_REV_362948.14.peg.458-MONOMER_mod_mg2(1),0.0,-2.1364980885249763e-06
GALK_FWD_362948.14.peg.458-MONOMER_mod_mg2(1),0.30267351000000003,8.23221200823823e-37
GALM1r_REV_362948.14.peg.1355-MONOMER,0.0,-3.932089717225476e-36
GALM1r_FWD_362948.14.peg.1355-MONOMER,0.0,-1.8035344544200271e-06
GALM1r_REV_362948.14.peg.1586-MONOMER,0.0,-3.8505903934401496e-07
GALM1r_FWD_362948.14.peg.1586-MONOMER,0.0,-2.188593493764042e-06
GALS3_REV_362948.14.peg.1084-MONOMER,0.0,-1.5861104375545014e-06
GALS3_FWD_362948.14.peg.1084-MONOMER,0.0,-1.7123559659453498e-08
GALS3_REV_CPLX_GALS3-0,0.0,-1.568986877895048e-06
GALS3_FWD_CPLX_GALS3-0,0.07449289,2.4049164758620408e-36
GALT_REV_362948.14.peg.460-MONOMER,0.0,-9.556565664098617e-07
GALT_FWD_362948.14.peg.460-MONOMER,0.0,-2.7132959753689914e-07
GALT_REV_362948.14.peg.1111-MONOMER,0.0,-6.843269688729625e-07
GALT_FWD_362948.14.peg.1111-MONOMER,0.0,4.4801690318858306e-36
GALT1_REV_362948.14.peg.1610-MONOMER,0.0,-1.071343604561004e-06
GALT1_FWD_362948.14.peg.1610-MONOMER,0.0,-5.102482086766712e-36
GALTpts_REV_CPLX_GALTpts-0,0.0,-1.3498959050300687e-06
GALTpts_FWD_CPLX_GALTpts-0,0.0,1.6335014619171755e-36
GALU_REV_362948.14.peg.1342-MONOMER,0.0,-3.076622766403658e-07
GALU_FWD_362948.14.peg.1342-MONOMER,0.0,-1.020107381277889e-06
GALabc_REV_CPLX_dummy,0.0,-1.3967720735104857e-06
GALabc_FWD_CPLX_dummy,0.14898579,-6.511716362669894e-36
GAPD_REV_362948.14.peg.1240-MONOMER,0.0,-5.333558533411494e-06
GAPD_FWD_362948.14.peg.1240-MONOMER,6.9370858771504595,1.2681954281569603e-35
GARFTi_REV_362948.14.peg.749-MONOMER,0.0,1.8060984762703066e-06
GARFTi_FWD_362948.14.peg.749-MONOMER,0.0,4.160452745382894e-36
GCDCHOLBHSe_REV_362948.14.peg.1920-MONOMER,0.0,1.4509528599427838e-06
GCDCHOLBHSe_FWD_362948.14.peg.1920-MONOMER,-6.405817624613867e-24,-3.049874226877994e-37
GCHOLBHSe_REV_362948.14.peg.1920-MONOMER,0.0,1.4509528599427838e-06
GCHOLBHSe_FWD_362948.14.peg.1920-MONOMER,6.405817624613867e-24,-3.049874226877994e-37
GF6PTA_REV_362948.14.peg.1723-MONOMER,0.0,0.009929349768700566
GF6PTA_FWD_362948.14.peg.1723-MONOMER,0.0,-0.009933182546624335
GGTT_REV_362948.14.peg.1101-MONOMER_mod_mg2(1),0.0,1.6477712711400323e-06
GGTT_FWD_362948.14.peg.1101-MONOMER_mod_mg2(1),0.0,-6.26540178717584e-35
GHMT2r_REV_362948.14.peg.953-MONOMER,0.3879506028747025,6.069290178109417e-34
GHMT2r_FWD_362948.14.peg.953-MONOMER,0.0,-3.478419454682622e-06
GK1_REV_362948.14.peg.689-MONOMER_mod_mg2(1),0.0,-7.563965825989629e-07
GK1_FWD_362948.14.peg.689-MONOMER_mod_mg2(1),0.022541703875220424,1.63877398333294e-35
GK2_REV_362948.14.peg.689-MONOMER_mod_mg2(1),0.0,-7.92302383635135e-08
GK2_FWD_362948.14.peg.689-MONOMER_mod_mg2(1),0.0,-6.771663442354495e-07
GLCP3_REV_362948.14.peg.1364-MONOMER_mod_pydx5p(1),0.0,-1.4720945642813922e-06
GLCP3_FWD_362948.14.peg.1364-MONOMER_mod_pydx5p(1),0.0,-1.1659531845563535e-36
GLCS3_REV_362948.14.peg.1365-MONOMER,0.0,-1.4970655066688393e-06
GLCS3_FWD_362948.14.peg.1365-MONOMER,0.0,6.0064160157522226e-36
GLCabc_REV_CPLX_dummy,0.0,-1.3967720735104857e-06
GLCabc_FWD_CPLX_dummy,0.15180696000000002,-6.511716362669894e-36
GLGC_REV_CPLX_GLGC-0,0.0,0.008508812358091656
GLGC_FWD_CPLX_GLGC-0,0.0,-0.008510877975168248
GLNS_REV_362948.14.peg.636-MONOMER_mod_mn2(1),0.0,0.007081732890623884
GLNS_FWD_362948.14.peg.636-MONOMER_mod_mn2(1),0.0,-0.007084801351725548
GLNSP1_REV_362948.14.peg.636-MONOMER_mod_mn2(1),0.0,-3.0684611016641113e-06
GLNSP1_FWD_362948.14.peg.636-MONOMER_mod_mn2(1),0.0,-1.2556270810091264e-35
GLNSP2_REV_362948.14.peg.636-MONOMER_mod_mn2(1),0.0,-3.0684611016641113e-06
GLNSP2_FWD_362948.14.peg.636-MONOMER_mod_mn2(1),0.0,-2.3972441954686952e-35
GLNSP3_REV_362948.14.peg.636-MONOMER_mod_mn2(1),0.0,-3.0684611016641113e-06
GLNSP3_FWD_362948.14.peg.636-MONOMER_mod_mn2(1),0.0,5.720921951799349e-35
GLNabc_REV_362948.14.peg.1528-MONOMER,0.0,-2.333930860032092e-06
GLNabc_FWD_362948.14.peg.1528-MONOMER,0.05133730039045412,-2.8039865647960522e-36
GLU5K_REV_362948.14.peg.1707-MONOMER_mod_mg2(1),0.0,-2.9311909601102386e-06
GLU5K_FWD_362948.14.peg.1707-MONOMER_mod_mg2(1),0.041019893495143435,-8.740025200502815e-36
GLUCYS_REV_362948.14.peg.134-MONOMER_mod_mg2(1),0.0,0.034028905715392695
GLUCYS_FWD_362948.14.peg.134-MONOMER_mod_mg2(1),0.0,-0.034027114670748815
GLUDC_REV_CPLX_dummy,0.0,-1.3967720735104857e-06
GLUDC_FWD_CPLX_dummy,0.05323995330673073,-1.900108427456736e-36
GLUDy_REV_362948.14.peg.1372-MONOMER,0.0,-4.333633773417074e-06
GLUDy_FWD_362948.14.peg.1372-MONOMER,0.16860771113339043,-7.456027853043645e-36
GLUPRT_REV_362948.14.peg.747-MONOMER_mod_mg2(1),0.0,6.442734261399496e-07
GLUPRT_FWD_362948.14.peg.747-MONOMER_mod_mg2(1),0.0,-8.16732305094357e-36
GLUR_REV_362948.14.peg.911-MONOMER,0.0,-1.991234571040639e-06
GLUR_FWD_362948.14.peg.911-MONOMER,0.4710039432410481,6.011458272082701e-34
GLUTRS_REV_362948.14.peg.1322-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.03686022438941763
GLUTRS_FWD_362948.14.peg.1322-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-0.036861402343670864
GLUt2r_REV_362948.14.peg.1214-MONOMER,0.0,-2.978072673007526e-06
GLUt2r_FWD_362948.14.peg.1214-MONOMER,0.18,1.4939714119655648e-36
GLYASN1c_REV_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-9.843482814632613e-08
GLYASN1c_FWD_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.7712191939517291e-06
GLYASN1c_REV_362948.14.peg.1156-MONOMER,3.3495475359706475e-23,-4.3252906146418165e-37
GLYASN1c_FWD_362948.14.peg.1156-MONOMER,0.0,-1.672784365805403e-06
GLYASNabc_REV_362948.14.peg.1814-MONOMER,0.0,0.005678018362387401
GLYASNabc_FWD_362948.14.peg.1814-MONOMER,0.0,-0.0056792365323947765
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,0.005677282952604072
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.005679971942178106
GLYASNabc_REV_362948.14.peg.2010-MONOMER,0.0,0.005677721678769031
GLYASNabc_FWD_362948.14.peg.2010-MONOMER,0.0,-0.005679533216013147
GLYASP1c_REV_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-9.843482814632613e-08
GLYASP1c_FWD_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.7712191939517291e-06
GLYASP1c_REV_362948.14.peg.1156-MONOMER,3.349547543977871e-23,-6.867817923088397e-34
GLYASP1c_FWD_362948.14.peg.1156-MONOMER,0.0,-1.672784365805403e-06
GLYASPabc_REV_362948.14.peg.1814-MONOMER,0.0,1.0984639439449683e-05
GLYASPabc_FWD_362948.14.peg.1814-MONOMER,0.0,-1.2202809446825698e-05
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,1.0249229656120651e-05
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.293821923015473e-05
GLYASPabc_REV_362948.14.peg.2010-MONOMER,0.0,1.0687955821079905e-05
GLYASPabc_FWD_362948.14.peg.2010-MONOMER,0.0,-1.2499493065195474e-05
GLYBabc_REV_CPLX_GLYBabc-0,0.0,-2.6149561609853883e-06
GLYBabc_FWD_CPLX_GLYBabc-0,0.0,1.7987095967570434e-36
GLYC3Pti_REV_362948.14.peg.122-MONOMER,0.0,-2.673185254148094e-06
GLYC3Pti_FWD_362948.14.peg.122-MONOMER,0.11558812417302317,5.374552246330271e-37
GLYCDx_REV_362948.14.peg.102-MONOMER,0.0,-2.289926167958462e-06
GLYCDx_FWD_362948.14.peg.102-MONOMER,1.79965486,2.097320595000614e-35
GLYCYSabc_REV_362948.14.peg.1814-MONOMER,0.0,-1.2181700073760138e-06
GLYCYSabc_FWD_362948.14.peg.1814-MONOMER,0.0,-8.11312990188207e-36
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-1.953579790705046e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-7.354097833290322e-07
GLYCYSabc_REV_362948.14.peg.2010-MONOMER,0.0,-1.514853625745791e-06
GLYCYSabc_FWD_362948.14.peg.2010-MONOMER,0.0,-2.966836183697773e-07
GLYCt_REV_362948.14.peg.1726-MONOMER,0.0,-5.912003798747875e-07
GLYCt_FWD_362948.14.peg.1726-MONOMER,0.0,-2.97083702740891e-06
GLYCt_REV_362948.14.peg.542-MONOMER,0.0,-3.242700813912931e-08
GLYCt_FWD_362948.14.peg.542-MONOMER,0.0,-2.4120636556732516e-06
GLYCt_REV_362948.14.peg.187-MONOMER,1.79965486,4.5494182000717085e-37
GLYCt_FWD_362948.14.peg.187-MONOMER,0.0,-2.3796366475341226e-06
GLYGLN1c_REV_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.7712191939517291e-06
GLYGLN1c_FWD_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-9.843482814632613e-08
GLYGLN1c_REV_362948.14.peg.1156-MONOMER,0.0,-1.672784365805403e-06
GLYGLN1c_FWD_362948.14.peg.1156-MONOMER,0.0,-8.764954833212364e-37
GLYGLNabc_REV_362948.14.peg.1814-MONOMER,0.0,-1.2181700073760138e-06
GLYGLNabc_FWD_362948.14.peg.1814-MONOMER,0.0,-2.2718546341013136e-36
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,-1.953579790705046e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-7.354097833290322e-07
GLYGLNabc_REV_362948.14.peg.2010-MONOMER,0.0,-1.514853625745791e-06
GLYGLNabc_FWD_362948.14.peg.2010-MONOMER,0.0,-2.966836183697773e-07
GLYGLU1c_REV_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-9.843482814632613e-08
GLYGLU1c_FWD_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.7712191939517291e-06
GLYGLU1c_REV_362948.14.peg.1156-MONOMER,3.349547543977871e-23,-1.560161229791125e-33
GLYGLU1c_FWD_362948.14.peg.1156-MONOMER,0.0,-1.672784365805403e-06
GLYGLUabc_REV_362948.14.peg.1814-MONOMER,0.0,1.3695000099834298e-05
GLYGLUabc_FWD_362948.14.peg.1814-MONOMER,0.0,-1.4913170107210313e-05
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,1.2959590316505267e-05
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.5648579890539345e-05
GLYGLUabc_REV_362948.14.peg.2010-MONOMER,0.0,1.3398316481464522e-05
GLYGLUabc_FWD_362948.14.peg.2010-MONOMER,0.0,-1.520985372558009e-05
GLYK_REV_362948.14.peg.185-MONOMER_mod_mn2(1),0.0,-2.601715855656247e-06
GLYK_FWD_362948.14.peg.185-MONOMER_mod_mn2(1),0.0,-7.692309727820507e-07
GLYK_REV_362948.14.peg.185-MONOMER_mod_mg2(1),0.0,-2.6040899270080732e-06
GLYK_FWD_362948.14.peg.185-MONOMER_mod_mg2(1),0.0,-7.716050441338769e-07
GLYLEUHYDROc_REV_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.7712191939517291e-06
GLYLEUHYDROc_FWD_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-9.843482814632613e-08
GLYLEUHYDROc_REV_362948.14.peg.1156-MONOMER,0.0,-1.672784365805403e-06
GLYLEUHYDROc_FWD_362948.14.peg.1156-MONOMER,0.0,-4.3252906146418165e-37
GLYLEUPEPT1tc_REV_362948.14.peg.1814-MONOMER,0.0,-1.2181700073760138e-06
GLYLEUPEPT1tc_FWD_362948.14.peg.1814-MONOMER,0.0,7.573374561020197e-37
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-1.953579790705046e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-7.354097833290322e-07
GLYLEUPEPT1tc_REV_362948.14.peg.2010-MONOMER,0.0,-1.514853625745791e-06
GLYLEUPEPT1tc_FWD_362948.14.peg.2010-MONOMER,0.0,-2.966836183697773e-07
GLYMET1c_REV_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-9.843482814632613e-08
GLYMET1c_FWD_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.7712191939517291e-06
GLYMET1c_REV_362948.14.peg.1156-MONOMER,3.4348788412360003e-23,1.4896229493192543e-37
GLYMET1c_FWD_362948.14.peg.1156-MONOMER,0.0,-1.672784365805403e-06
GLYMETabc_REV_362948.14.peg.1814-MONOMER,0.0,0.007084459761944338
GLYMETabc_FWD_362948.14.peg.1814-MONOMER,0.0,-0.007085677931951714
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,0.007083724352161009
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-0.007086413341735043
GLYMETabc_REV_362948.14.peg.2010-MONOMER,0.0,0.007084163078325968
GLYMETabc_FWD_362948.14.peg.2010-MONOMER,0.0,-0.007085974615570084
GLYPHEHYc_REV_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-9.843482814632613e-08
GLYPHEHYc_FWD_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.7712191939517291e-06
GLYPHEHYc_REV_362948.14.peg.1156-MONOMER,0.0,1.7223278668218365e-36
GLYPHEHYc_FWD_362948.14.peg.1156-MONOMER,0.0,-1.672784365805403e-06
GLYPHEabc_REV_362948.14.peg.1814-MONOMER,0.0,0.008509633171597947
GLYPHEabc_FWD_362948.14.peg.1814-MONOMER,0.0,-0.008510851341605322
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.008508897761814616
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00851158675138865
GLYPHEabc_REV_362948.14.peg.2010-MONOMER,0.0,0.008509336487979576
GLYPHEabc_FWD_362948.14.peg.2010-MONOMER,0.0,-0.008511148025223693
GLYPROPRO1c_REV_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-9.843482814632613e-08
GLYPROPRO1c_FWD_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.7712191939517291e-06
GLYPROPRO1c_REV_362948.14.peg.1156-MONOMER,9.887559046296593e-33,1.9477992980267197e-36
GLYPROPRO1c_FWD_362948.14.peg.1156-MONOMER,0.0,-1.672784365805403e-06
GLYPROabc_REV_362948.14.peg.1814-MONOMER,0.0,0.009921726323046406
GLYPROabc_FWD_362948.14.peg.1814-MONOMER,0.0,-0.009922944493053781
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,0.009920990913263077
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00992367990283711
GLYPROabc_REV_362948.14.peg.2010-MONOMER,0.0,0.009921429639428036
GLYPROabc_FWD_362948.14.peg.2010-MONOMER,0.0,-0.009923241176672152
GLYTYR1c_REV_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-9.843482814632613e-08
GLYTYR1c_FWD_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.7712191939517291e-06
GLYTYR1c_REV_362948.14.peg.1156-MONOMER,0.0,-1.1604158710906216e-36
GLYTYR1c_FWD_362948.14.peg.1156-MONOMER,0.0,-1.672784365805403e-06
GLYTYRabc_REV_362948.14.peg.1814-MONOMER,0.0,0.008509633171597947
GLYTYRabc_FWD_362948.14.peg.1814-MONOMER,0.0,-0.008510851341605322
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,0.008508897761814616
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00851158675138865
GLYTYRabc_REV_362948.14.peg.2010-MONOMER,0.0,0.008509336487979576
GLYTYRabc_FWD_362948.14.peg.2010-MONOMER,0.0,-0.008511148025223693
GLYt2r_REV_362948.14.peg.519-MONOMER,0.0,-1.9429031710714856e-06
GLYt2r_FWD_362948.14.peg.519-MONOMER,0.45,-8.788245141813273e-36
GLYt2r_REV_362948.14.peg.509-MONOMER,0.0,-1.979967892952912e-06
GLYt2r_FWD_362948.14.peg.509-MONOMER,0.0,-3.706472188142667e-08
GMPR_REV_362948.14.peg.1213-MONOMER,0.0,0.036872708745923445
GMPR_FWD_362948.14.peg.1213-MONOMER,0.0,-0.03687558413158518
GMPS2_REV_362948.14.peg.1628-MONOMER_mod_mg2(1),0.0,-2.6776019352499547e-06
GMPS2_FWD_362948.14.peg.1628-MONOMER_mod_mg2(1),0.014469726747509282,3.2899509240496847e-34
GND_REV_362948.14.peg.725-MONOMER,0.0,-2.5576906788344142e-06
GND_FWD_362948.14.peg.725-MONOMER,0.08164096851128173,5.4511926713437485e-33
GNNUC_REV_362948.14.peg.892-MONOMER,0.0,4.362101435696868e-07
GNNUC_FWD_362948.14.peg.892-MONOMER,0.0,3.791366500991338e-36
GNOX_REV_362948.14.peg.222-MONOMER,0.44526788734543643,1.6152003750141475e-33
GNOX_FWD_362948.14.peg.222-MONOMER,0.0,-2.5512209194406308e-06
GNOXy_REV_362948.14.peg.222-MONOMER,0.0,-2.5512209194406308e-06
GNOXy_FWD_362948.14.peg.222-MONOMER,0.44526788734543643,7.39940552976383e-36
GPDDA1_REV_362948.14.peg.1805-MONOMER,0.0,9.130760943446397e-07
GPDDA1_FWD_362948.14.peg.1805-MONOMER,0.0,-1.6946726730656151e-06
GPDDA1_REV_362948.14.peg.1696-MONOMER,0.0,2.607748767410255e-06
GPDDA1_FWD_362948.14.peg.1696-MONOMER,0.0,-2.841991307106888e-37
GPDDA2_REV_362948.14.peg.1805-MONOMER,0.0,9.130760943446397e-07
GPDDA2_FWD_362948.14.peg.1805-MONOMER,0.0,-1.6946726730656151e-06
GPDDA2_REV_362948.14.peg.1696-MONOMER,0.0,2.607748767410255e-06
GPDDA2_FWD_362948.14.peg.1696-MONOMER,0.0,-2.841991307106888e-37
GPDDA4_REV_362948.14.peg.1805-MONOMER,0.0,9.130760943446397e-07
GPDDA4_FWD_362948.14.peg.1805-MONOMER,0.0,-1.6946726730656151e-06
GPDDA4_REV_362948.14.peg.1696-MONOMER,0.0,2.607748767410255e-06
GPDDA4_FWD_362948.14.peg.1696-MONOMER,0.0,-2.2130800576220086e-36
GRTT_REV_362948.14.peg.614-MONOMER_mod_mg2(1),0.0,-1.779884914611199e-06
GRTT_FWD_362948.14.peg.614-MONOMER_mod_mg2(1),0.0,-9.795667477669858e-09
GRTT_REV_362948.14.peg.614-MONOMER_mod_mn2(1),0.0,-1.7700892471335293e-06
GRTT_FWD_362948.14.peg.614-MONOMER_mod_mn2(1),0.015112643629584827,1.7317716792120263e-36
GTPDPK_REV_362948.14.peg.1380-MONOMER,0.0,2.0839423270352086e-06
GTPDPK_FWD_362948.14.peg.1380-MONOMER,0.0,1.1157574077191533e-35
GTPDPK_REV_362948.14.peg.896-MONOMER_mod_mn2(1),0.0,1.412761835550736e-07
GTPDPK_FWD_362948.14.peg.896-MONOMER_mod_mn2(1),0.0,-1.9426661434801353e-06
GUAPRT_REV_362948.14.peg.1431-MONOMER,0.0,-1.5384557897036982e-06
GUAPRT_FWD_362948.14.peg.1431-MONOMER,0.0,-4.971248315485907e-36
H2CO3D_REV_CPLX_dummy,0.0,-4.585333176795384e-37
H2CO3D_FWD_CPLX_dummy,0.0,-1.3967720735104857e-06
H2Ot_REV_CPLX_dummy,0.0,-1.3967720735104857e-06
H2Ot_FWD_CPLX_dummy,9.98871532,-1.1567573653895509e-36
H2St_REV_CPLX_dummy,0.9968839918282586,0.0
H2St_FWD_CPLX_dummy,0.0,-1.3967720735104857e-06
H2td_REV_CPLX_dummy,0.6304789582913528,0.0
H2td_FWD_CPLX_dummy,0.0,-1.3967720735104857e-06
HACD1_REV_362948.14.peg.212-MONOMER,0.0,-1.6037667312071975e-06
HACD1_FWD_362948.14.peg.212-MONOMER,1.801000124318215e-23,1.6054149322646773e-33
HACD2_REV_362948.14.peg.212-MONOMER,0.0,-1.6037667312071975e-06
HACD2_FWD_362948.14.peg.212-MONOMER,0.0,-9.955599242559506e-36
HACD3_REV_362948.14.peg.212-MONOMER,0.0,-1.6037667312071975e-06
HACD3_FWD_362948.14.peg.212-MONOMER,0.0,-9.955599242559506e-36
HACD4_REV_362948.14.peg.212-MONOMER,0.0,-1.6037667312071975e-06
HACD4_FWD_362948.14.peg.212-MONOMER,0.0,-9.955599242559506e-36
HACD5_REV_362948.14.peg.212-MONOMER,0.0,-1.6037667312071975e-06
HACD5_FWD_362948.14.peg.212-MONOMER,-7.320633971301007e-57,-9.955599242559506e-36
HACD6_REV_362948.14.peg.212-MONOMER,0.0,-1.6037667312071975e-06
HACD6_FWD_362948.14.peg.212-MONOMER,0.0,-9.955599242559506e-36
HACD7_REV_362948.14.peg.212-MONOMER,0.0,-1.6037667312071975e-06
HACD7_FWD_362948.14.peg.212-MONOMER,0.0,-9.955599242559506e-36
HACD9_REV_362948.14.peg.212-MONOMER,0.0,-9.955599242559506e-36
HACD9_FWD_362948.14.peg.212-MONOMER,0.0,-1.6037667312071975e-06
HADPCOADH3_REV_362948.14.peg.212-MONOMER,0.0,0.005675477553416524
HADPCOADH3_FWD_362948.14.peg.212-MONOMER,0.0,-0.005677081320147732
HCYSMT_REV_362948.14.peg.1787-MONOMER,0.0,0.08507173761871686
HCYSMT_FWD_362948.14.peg.1787-MONOMER,0.0,-0.08507312186744412
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.697117774499751e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,5.806569244596864e-24,5.232368061942195e-36
HEX1_REV_362948.14.peg.630-MONOMER,0.0,-3.0485768401659627e-06
HEX1_FWD_362948.14.peg.630-MONOMER,0.45448046000000003,-1.3023560519729669e-35
HEX7_REV_362948.14.peg.1544-MONOMER,0.0,0.0042522617507455285
HEX7_FWD_362948.14.peg.1544-MONOMER,0.0,-0.004254304316034253
HEXTT_REV_362948.14.peg.1101-MONOMER_mod_mg2(1),0.0,1.6477712711400323e-06
HEXTT_FWD_362948.14.peg.1101-MONOMER_mod_mg2(1),0.0,-5.562352906148044e-35
HEXb_REV_362948.14.peg.630-MONOMER,0.0,-2.146809612955949e-06
HEXb_FWD_362948.14.peg.630-MONOMER,0.0,-9.017672272100136e-07
HG2abc_REV_362948.14.peg.1735-MONOMER,0.0,-3.0134118221395874e-06
HG2abc_FWD_362948.14.peg.1735-MONOMER,0.0,1.2472321545034537e-35
HIBD_REV_362948.14.peg.212-MONOMER,0.0,0.005675477553416524
HIBD_FWD_362948.14.peg.212-MONOMER,0.0,-0.005677081320147732
HISt2r_REV_CPLX_dummy,0.0,-1.3967720735104857e-06
HISt2r_FWD_CPLX_dummy,0.027778284312870886,-5.4955457960756145e-37
HMGCOAS_REV_362948.14.peg.604-MONOMER,0.1662390799254331,-3.8840508372609255e-35
HMGCOAS_FWD_362948.14.peg.604-MONOMER,0.0,-1.9984600310300417e-06
HMPK1_REV_362948.14.peg.1678-MONOMER,0.0,1.3922415321894115e-06
HMPK1_FWD_362948.14.peg.1678-MONOMER,0.0,3.6115842635442726e-36
HSDx_REV_362948.14.peg.1605-MONOMER,1.897338295276332e-23,1.5492458167908293e-33
HSDx_FWD_362948.14.peg.1605-MONOMER,0.0,-3.1724892004991314e-06
HSDy_REV_362948.14.peg.1605-MONOMER,0.0,-2.5512209194406308e-06
HSDy_FWD_362948.14.peg.1605-MONOMER,0.0,-6.212682810585003e-07
HSK_REV_362948.14.peg.1604-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3817705529232525e-06
HSK_FWD_362948.14.peg.1604-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.592763317633949e-08
HSK_REV_362948.14.peg.318-MONOMER_mod_mg2(1),0.0,-2.285842919746913e-06
HSK_FWD_362948.14.peg.318-MONOMER_mod_mg2(1),-2.0398474022695697e-24,-5.620087786246238e-36
HSST_REV_362948.14.peg.1812-MONOMER,0.0,2.3064397823377753e-06
HSST_FWD_362948.14.peg.1812-MONOMER,0.0,-2.486815213651369e-35
HXPRT_REV_362948.14.peg.1431-MONOMER,0.0,-1.5384557897036982e-06
HXPRT_FWD_362948.14.peg.1431-MONOMER,0.02544727728824304,-1.617365602148633e-35
HYD1_REV_362948.14.peg.1105-MONOMER,0.0,-1.567800420885e-06
HYD1_FWD_362948.14.peg.1105-MONOMER,0.6304789582913528,1.0219029892044549e-36
HYXNt_REV_362948.14.peg.429-MONOMER,0.0,-3.073597748326547e-06
HYXNt_FWD_362948.14.peg.429-MONOMER,0.02544727728824304,0.0
IAHDGK_REV_362948.14.peg.971-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.6273007785376367e-06
IAHDGK_FWD_362948.14.peg.971-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),2.384003895337156e-24,-1.2919054530268672e-37
IAPDGK_REV_362948.14.peg.971-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.6273007785376367e-06
IAPDGK_FWD_362948.14.peg.971-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.149726347577874e-36
IBCOATA_REV_362948.14.peg.529-MONOMER,0.0,-1.7359735326028717e-35
IBCOATA_FWD_362948.14.peg.529-MONOMER,0.0,-2.0241564923807923e-06
IHDCOATA_REV_362948.14.peg.529-MONOMER,0.0,-2.0241564923807923e-06
IHDCOATA_FWD_362948.14.peg.529-MONOMER,5.806569244596864e-24,6.125988692411703e-36
IHDGK_REV_362948.14.peg.971-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.6273007785376367e-06
IHDGK_FWD_362948.14.peg.971-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.2919054530268672e-37
