,fluxes,reduced_costs
GK2_REV_242619.13.peg.502-MONOMER_mod_mg2(1),1000.0,-6.924800618597228e-36
GK2_FWD_242619.13.peg.502-MONOMER_mod_mg2(1),1000.0,6.924800618597228e-36
GLCP3_REV_242619.13.peg.679-MONOMER_mod_pydx5p(1),0.0,-7.517456541196096e-07
GLCP3_FWD_242619.13.peg.679-MONOMER_mod_pydx5p(1),0.0,1.182543097548658e-37
GLCTR1_REV_CPLX_dummy,0.0,-6.56530115995481e-07
GLCTR1_FWD_CPLX_dummy,0.0019211955435460698,-7.452998568273589e-35
GLCTR2_REV_CPLX_dummy,0.0,-6.56530115995481e-07
GLCTR2_FWD_CPLX_dummy,0.0019211955435460698,-7.452998568273589e-35
GLCTR3_REV_CPLX_dummy,0.0,-6.56530115995481e-07
GLCTR3_FWD_CPLX_dummy,0.0019211955435460698,-7.452998568273589e-35
GLNt2r_REV_CPLX_dummy,0.08186049828802913,7.479568316141292e-35
GLNt2r_FWD_CPLX_dummy,0.0,-6.56530115995481e-07
GLUDxi_REV_242619.13.peg.1223-MONOMER,0.0,-1.7759141212237684e-06
GLUDxi_FWD_242619.13.peg.1223-MONOMER,0.0,-1.2576362594463828e-34
GLUDy_REV_242619.13.peg.1223-MONOMER,0.0,-1.7759141212237684e-06
GLUDy_FWD_242619.13.peg.1223-MONOMER,0.41804863260066893,3.681274889258501e-35
GLUFORT_REV_242619.13.peg.326-MONOMER,0.14387656256279793,-2.371515834841611e-34
GLUFORT_FWD_242619.13.peg.326-MONOMER,0.0,-7.65482586947874e-07
GLUOX_REV_242619.13.peg.2010-MONOMER,0.0,-1.0725792996626469e-06
GLUOX_FWD_242619.13.peg.2010-MONOMER,0.11840007461473279,7.005154772181967e-35
GLUPRT_REV_242619.13.peg.516-MONOMER_mod_mg2(1),0.0,-7.864608346064051e-07
GLUPRT_FWD_242619.13.peg.516-MONOMER_mod_mg2(1),0.0002382717821365391,-3.9727848737345953e-35
GLUR_REV_242619.13.peg.685-MONOMER,0.0,-6.30581410907291e-07
GLUR_FWD_242619.13.peg.685-MONOMER,6.888053817461469e-24,3.9764526536283374e-39
GLUSy_REV_CPLX_dummy,0.0,2.080245918335829e-07
GLUSy_FWD_CPLX_dummy,0.0,-8.64554707829064e-07
GLUTRR_REV_CPLX_dummy,0.0,0.07727195493561863
GLUTRR_FWD_CPLX_dummy,0.0,-0.07727261146573462
GLUTRS_REV_242619.13.peg.1550-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.6676313348376536e-07
GLUTRS_FWD_242619.13.peg.1550-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.409848004434249e-35
GLYASN1c_REV_242619.13.peg.134-MONOMER,0.0,-1.0308732327177298e-06
GLYASN1c_FWD_242619.13.peg.134-MONOMER,0.0,-1.1173472252698632e-07
GLYASN1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-9.191385101907434e-07
GLYASN1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-7.289029670117485e-37
GLYASN1c_REV_242619.13.peg.526-MONOMER,0.0,-9.357844059205185e-07
GLYASN1c_FWD_242619.13.peg.526-MONOMER,0.0,-1.66458957297751e-08
GLYASP1c_REV_242619.13.peg.134-MONOMER,0.0,-1.0308732327177298e-06
GLYASP1c_FWD_242619.13.peg.134-MONOMER,0.0,-1.1173472252698632e-07
GLYASP1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-9.191385101907434e-07
GLYASP1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,3.6154872320897334e-37
GLYASP1c_REV_242619.13.peg.526-MONOMER,0.0,-9.357844059205185e-07
GLYASP1c_FWD_242619.13.peg.526-MONOMER,0.0,-1.66458957297751e-08
GLYAT_REV_242619.13.peg.469-MONOMER_mod_pydx5p(1),7.7250423314389e-24,-6.921096864209926e-35
GLYAT_FWD_242619.13.peg.469-MONOMER_mod_pydx5p(1),0.0,-9.140178013456785e-07
GLYCLTDx_REV_242619.13.peg.2157-MONOMER,0.0,-1.173156742770981e-06
GLYCLTDx_FWD_242619.13.peg.2157-MONOMER,0.0,-2.889424892728639e-35
GLYCLTDy_REV_242619.13.peg.2157-MONOMER,0.0,-1.173156742770981e-06
GLYCLTDy_FWD_242619.13.peg.2157-MONOMER,0.0,-1.3757270201125163e-34
GLYD_REV_242619.13.peg.2157-MONOMER,0.0,-1.9267567035975594e-34
GLYD_FWD_242619.13.peg.2157-MONOMER,0.0,-1.173156742770981e-06
GLYDy_REV_242619.13.peg.2157-MONOMER,0.0,-4.909300889440567e-35
GLYDy_FWD_242619.13.peg.2157-MONOMER,0.0,-1.173156742770981e-06
GLYGLN1c_REV_242619.13.peg.134-MONOMER,0.0,-1.0308732327177298e-06
GLYGLN1c_FWD_242619.13.peg.134-MONOMER,0.0,-1.1173472252698632e-07
GLYGLN1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-9.191385101907434e-07
GLYGLN1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,1.7278269330068932e-40
GLYGLN1c_REV_242619.13.peg.526-MONOMER,0.0,-9.357844059205185e-07
GLYGLN1c_FWD_242619.13.peg.526-MONOMER,0.0,-1.66458957297751e-08
GLYGLU1c_REV_242619.13.peg.134-MONOMER,0.0,-1.0308732327177298e-06
GLYGLU1c_FWD_242619.13.peg.134-MONOMER,0.0,-1.1173472252698632e-07
GLYGLU1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-9.191385101907434e-07
GLYGLU1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),-2.245659802299424e-33,2.347210927563125e-40
GLYGLU1c_REV_242619.13.peg.526-MONOMER,0.0,-9.357844059205185e-07
GLYGLU1c_FWD_242619.13.peg.526-MONOMER,0.0,-1.66458957297751e-08
GLYK_REV_CPLX_dummy,0.0,-6.56530115995481e-07
GLYK_FWD_CPLX_dummy,0.002453747168967081,-1.6199913261863428e-35
GLYLEUHYDROc_REV_242619.13.peg.134-MONOMER,0.0,-1.0308732327177298e-06
GLYLEUHYDROc_FWD_242619.13.peg.134-MONOMER,0.0,-1.1173472252698632e-07
GLYLEUHYDROc_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-9.191385101907434e-07
GLYLEUHYDROc_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-2.134642409917409e-38
GLYLEUHYDROc_REV_242619.13.peg.526-MONOMER,0.0,-9.357844059205185e-07
GLYLEUHYDROc_FWD_242619.13.peg.526-MONOMER,0.0,-1.66458957297751e-08
GLYMET1c_REV_242619.13.peg.134-MONOMER,0.0,-1.0308732327177298e-06
GLYMET1c_FWD_242619.13.peg.134-MONOMER,0.0,-1.1173472252698632e-07
GLYMET1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-9.191385101907434e-07
GLYMET1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,3.5452330367546675e-36
GLYMET1c_REV_242619.13.peg.526-MONOMER,0.0,-9.357844059205185e-07
GLYMET1c_FWD_242619.13.peg.526-MONOMER,0.0,-1.66458957297751e-08
GLYPHEHYc_REV_242619.13.peg.134-MONOMER,0.0,-1.0308732327177298e-06
GLYPHEHYc_FWD_242619.13.peg.134-MONOMER,0.0,-1.1173472252698632e-07
GLYPHEHYc_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-9.191385101907434e-07
GLYPHEHYc_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,2.960126539388123e-37
GLYPHEHYc_REV_242619.13.peg.526-MONOMER,0.0,-9.357844059205185e-07
GLYPHEHYc_FWD_242619.13.peg.526-MONOMER,0.0,-1.66458957297751e-08
GLYPROPRO1c_REV_242619.13.peg.134-MONOMER,0.0,-1.0308732327177298e-06
GLYPROPRO1c_FWD_242619.13.peg.134-MONOMER,0.0,-1.1173472252698632e-07
GLYPROPRO1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-9.191385101907434e-07
GLYPROPRO1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-2.8236336837336706e-40
GLYPROPRO1c_REV_242619.13.peg.526-MONOMER,0.0,-9.357844059205185e-07
GLYPROPRO1c_FWD_242619.13.peg.526-MONOMER,0.0,-1.66458957297751e-08
GLYTYR1c_REV_242619.13.peg.134-MONOMER,0.0,-1.0308732327177298e-06
GLYTYR1c_FWD_242619.13.peg.134-MONOMER,0.0,-1.1173472252698632e-07
GLYTYR1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-9.191385101907434e-07
GLYTYR1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-2.5231762859858195e-40
GLYTYR1c_REV_242619.13.peg.526-MONOMER,0.0,-9.357844059205185e-07
GLYTYR1c_FWD_242619.13.peg.526-MONOMER,0.0,-1.66458957297751e-08
GLYt2r_REV_CPLX_dummy,0.4392723455021811,-8.008352345598226e-38
GLYt2r_FWD_CPLX_dummy,0.0,-6.56530115995481e-07
GMHEPAT_REV_CPLX_dummy,0.0,-6.56530115995481e-07
GMHEPAT_FWD_CPLX_dummy,0.007684782174184279,5.851241514023454e-35
GMHEPK_REV_CPLX_dummy,0.0,-6.56530115995481e-07
GMHEPK_FWD_CPLX_dummy,0.007684782174184279,-3.353271625814083e-35
GMHEPPA_REV_CPLX_dummy,0.0,-6.56530115995481e-07
GMHEPPA_FWD_CPLX_dummy,0.007684782174184279,1.3579369462555887e-35
GMPS2_REV_242619.13.peg.574-MONOMER_mod_mg2(1),0.0,0.10113620319722226
GMPS2_FWD_242619.13.peg.574-MONOMER_mod_mg2(1),0.0,-0.10113704369497412
GRTT_REV_CPLX_DMATT-0,0.0,-6.504607096975525e-07
GRTT_FWD_CPLX_DMATT-0,0.0,-1.3441922714296223e-07
GRTT_REV_242619.13.peg.766-MONOMER,0.0,-5.160414825545903e-07
GRTT_FWD_242619.13.peg.766-MONOMER,0.0021590501675351308,-5.488938008029843e-35
GSNt2r_REV_242619.13.peg.1806-MONOMER,0.0,1.3567115943667304e-37
GSNt2r_FWD_242619.13.peg.1806-MONOMER,0.0,-1.0159500940331983e-06
GTPCI_REV_242619.13.peg.607-MONOMER_mod_zn2(1),0.0,-3.7886600210621487e-07
GTPCI_FWD_242619.13.peg.607-MONOMER_mod_zn2(1),0.0007135638719671831,1.1928635651858646e-34
GTPCII_REV_242619.13.peg.584-MONOMER_mod_mg2(1),0.0,-1.0088564704960609e-06
GTPCII_FWD_242619.13.peg.584-MONOMER_mod_mg2(1),0.00047571378673193595,9.236988603327855e-36
GTPDPK_REV_242619.13.peg.1628-MONOMER,0.0,1.0638444608887923e-06
GTPDPK_FWD_242619.13.peg.1628-MONOMER,0.0,4.645181315014254e-35
GTPDPK_REV_242619.13.peg.1780-MONOMER_mod_mn2(1),0.0,1.0556767554507187e-06
GTPDPK_FWD_242619.13.peg.1780-MONOMER_mod_mn2(1),0.0,-8.167705438073598e-09
GUAPRT_REV_242619.13.peg.774-MONOMER,0.0,-3.2779727403590347e-07
GUAPRT_FWD_242619.13.peg.774-MONOMER,0.007994214723080368,1.6230551595909708e-36
H2CO3D_REV_CPLX_dummy,0.0,-6.56530115995481e-07
H2CO3D_FWD_CPLX_dummy,0.6246687282886189,1.1961528812843283e-37
H2Ot_REV_CPLX_dummy,0.0,-6.56530115995481e-07
H2Ot_FWD_CPLX_dummy,9.368318040067773,0.0
H2St_REV_CPLX_dummy,1.996515270744167,3.78344836340139e-41
H2St_FWD_CPLX_dummy,0.0,-6.56530115995481e-07
HACD1_REV_242619.13.peg.1063-MONOMER,0.0,-1.0336071576666697e-06
HACD1_FWD_242619.13.peg.1063-MONOMER,0.0,2.3691186713102653e-36
HACD2_REV_242619.13.peg.1063-MONOMER,0.0,-1.0336071576666697e-06
HACD2_FWD_242619.13.peg.1063-MONOMER,0.0,3.145880437692202e-35
HACD3_REV_242619.13.peg.1063-MONOMER,0.0,-1.0336071576666697e-06
HACD3_FWD_242619.13.peg.1063-MONOMER,0.0,3.145880437692202e-35
HACD4_REV_242619.13.peg.1063-MONOMER,0.0,-1.0336071576666697e-06
HACD4_FWD_242619.13.peg.1063-MONOMER,0.0,3.145880437692202e-35
HACD5_REV_242619.13.peg.1063-MONOMER,0.0,-1.0336071576666697e-06
HACD5_FWD_242619.13.peg.1063-MONOMER,0.0,3.145880437692202e-35
HACD6_REV_242619.13.peg.1063-MONOMER,0.0,-1.0336071576666697e-06
HACD6_FWD_242619.13.peg.1063-MONOMER,0.0,3.145880437692202e-35
HACD7_REV_242619.13.peg.1063-MONOMER,0.0,-1.0336071576666697e-06
HACD7_FWD_242619.13.peg.1063-MONOMER,0.0,3.145880437692202e-35
HACD9_REV_242619.13.peg.1063-MONOMER,0.0,-1.0336071576666697e-06
HACD9_FWD_242619.13.peg.1063-MONOMER,0.11009987078366426,2.3691186713102653e-36
HADPCOADH3_REV_242619.13.peg.1063-MONOMER,0.0,0.006192149198989282
HADPCOADH3_FWD_242619.13.peg.1063-MONOMER,0.0,-0.006193182806146948
HBZOPT_REV_CPLX_dummy,0.0,-6.56530115995481e-07
HBZOPT_FWD_CPLX_dummy,1.287053867070519e-57,4.633119664933576e-35
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-6.56530115995481e-07
HEMEti_REV_CPLX_dummy,0.0,-6.56530115995481e-07
HEMEti_FWD_CPLX_dummy,0.00023785462398906104,-1.5690182325367864e-35
HEPK1_REV_CPLX_dummy,0.0,-6.56530115995481e-07
HEPK1_FWD_CPLX_dummy,0.0019211955435460698,1.0340941326186346e-35
HEPK2_REV_CPLX_dummy,0.0,-6.56530115995481e-07
HEPK2_FWD_CPLX_dummy,0.0019211955435460698,1.0340941326186346e-35
HEPT1_REV_CPLX_dummy,0.0,-6.56530115995481e-07
HEPT1_FWD_CPLX_dummy,0.0019211955435460698,9.121478399469364e-35
HEPT2_REV_CPLX_dummy,0.0,-6.56530115995481e-07
HEPT2_FWD_CPLX_dummy,0.0019211955435460698,9.121478399469364e-35
HEPT3_REV_CPLX_dummy,0.0,-6.56530115995481e-07
HEPT3_FWD_CPLX_dummy,0.0019211955435460698,-5.347041427886747e-35
HEPT4_REV_CPLX_dummy,0.0,-6.56530115995481e-07
HEPT4_FWD_CPLX_dummy,0.0019211955435460698,1.2173431800552294e-34
HETT_REV_CPLX_dummy,0.0,-6.56530115995481e-07
HETT_FWD_CPLX_dummy,0.00023785462398906104,-1.6481360179297672e-35
HEX1_REV_CPLX_HEX1-0,0.0,9.834330546243186e-07
HEX1_FWD_CPLX_HEX1-0,0.0,-6.496198840007816e-07
HEXSabc_REV_242619.13.peg.1368-MONOMER,0.0,9.240807950108426e-07
HEXSabc_FWD_242619.13.peg.1368-MONOMER,0.0,5.7784973900643305e-36
HEXTT_REV_CPLX_dummy,0.0,-6.56530115995481e-07
HEXTT_FWD_CPLX_dummy,0.00023785462398906104,1.6284714368751756e-34
HEXb_REV_242619.13.peg.1713-MONOMER,0.0,5.476860548724237e-07
HEXb_FWD_242619.13.peg.1713-MONOMER,0.0,1.8576153096078768e-35
HEXb_REV_242619.13.peg.1714-MONOMER,0.0,3.188351347263758e-07
HEXb_FWD_242619.13.peg.1714-MONOMER,0.0,-2.2885092014604785e-07
HG2abc_REV_242619.13.peg.1622-MONOMER,0.0,-1.1443910169271015e-06
HG2abc_FWD_242619.13.peg.1622-MONOMER,0.0,-9.09680406721275e-36
HIBD_REV_242619.13.peg.1063-MONOMER,0.0,0.006192149198989282
HIBD_FWD_242619.13.peg.1063-MONOMER,0.0,-0.006193182806146948
HISD_REV_242619.13.peg.321-MONOMER,0.0,-1.0081385814262293e-06
HISD_FWD_242619.13.peg.321-MONOMER,0.14387656256279793,1.7179521644753584e-33
HISt2r_REV_CPLX_dummy,0.0,-6.56530115995481e-07
HISt2r_FWD_CPLX_dummy,0.15,-3.3846503347574145e-37
HMBS_REV_CPLX_dummy,0.0,-6.56530115995481e-07
HMBS_FWD_CPLX_dummy,4.575580804109663e-58,-2.332547390541412e-37
HMGL_REV_CPLX_dummy,0.0,-6.56530115995481e-07
HMGL_FWD_CPLX_dummy,0.10792891558226847,-3.4067996666738405e-35
HMPK1_REV_242619.13.peg.1810-MONOMER,0.0,-3.1211563445007075e-07
HMPK1_FWD_242619.13.peg.1810-MONOMER,0.0,4.054160395249187e-35
HPPK_REV_242619.13.peg.873-MONOMER,0.0,0.02786595239715587
HPPK_FWD_242619.13.peg.873-MONOMER,0.0,-0.02786664954816726
HPPK_REV_242619.13.peg.1527-MONOMER_mod_mg2(1),0.0,0.027866223870945537
HPPK_FWD_242619.13.peg.1527-MONOMER_mod_mg2(1),0.0,-0.02786637807437759
HSDx_REV_CPLX_dummy,0.0,-6.56530115995481e-07
HSDx_FWD_CPLX_dummy,-3.2371228698360494e-58,-7.59830588527585e-36
HSK_REV_242619.13.peg.918-MONOMER_mod_mg2(1),0.0,-9.192202091039953e-07
HSK_FWD_242619.13.peg.918-MONOMER_mod_mg2(1),0.0,2.172550654280572e-35
HXPRT_REV_242619.13.peg.774-MONOMER,0.0,-3.2779727403590347e-07
HXPRT_FWD_242619.13.peg.774-MONOMER,0.008154804013145838,5.640905788943966e-37
HYD1_REV_242619.13.peg.885-MONOMER,0.0,7.833127644119311e-07
HYD1_FWD_242619.13.peg.885-MONOMER,0.0,2.55809802805146e-37
HYXNti_REV_242619.13.peg.919-MONOMER,0.0,-1.5214355497322452e-06
HYXNti_FWD_242619.13.peg.919-MONOMER,0.008154804013145838,0.0
IBCOATA_REV_242619.13.peg.135-MONOMER,0.0,-1.185045630674598e-06
IBCOATA_FWD_242619.13.peg.135-MONOMER,0.0,-6.141965385633971e-35
ICDHy_REV_CPLX_dummy,0.0,0.035600146217208035
ICDHy_FWD_CPLX_dummy,0.0,-0.03560080274732403
ICHORS_REV_242619.13.peg.1508-MONOMER_mod_mg2(1),0.0,-5.97300552187806e-07
ICHORS_FWD_242619.13.peg.1508-MONOMER_mod_mg2(1),0.00023785462398906104,-2.4089407273399525e-35
IHDCOATA_REV_242619.13.peg.135-MONOMER,0.0,1.9374905946332152e-35
IHDCOATA_FWD_242619.13.peg.135-MONOMER,0.0,-1.185045630674598e-06
IHPDCOATA_REV_242619.13.peg.135-MONOMER,0.0,-1.185045630674598e-06
IHPDCOATA_FWD_242619.13.peg.135-MONOMER,0.0065433257839122155,-1.2823660390756032e-35
ILETA_REV_242619.13.peg.1274-MONOMER_mod_pydx5p(6),0.0,-1.1504175016591652e-06
ILETA_FWD_242619.13.peg.1274-MONOMER_mod_pydx5p(6),0.11664319656757648,-1.2176308405418133e-33
ILETA_REV_242619.13.peg.1274-MONOMER_mod_pydx5p(1),0.0,-1.1527715282013766e-06
ILETA_FWD_242619.13.peg.1274-MONOMER_mod_pydx5p(1),0.0,-2.3540265422114143e-09
ILEt2r_REV_CPLX_dummy,0.0,-6.56530115995481e-07
ILEt2r_FWD_CPLX_dummy,0.15,-8.813961788097988e-37
IMPC_REV_242619.13.peg.1387-MONOMER,0.0,-9.683968709551239e-07
IMPC_FWD_242619.13.peg.1387-MONOMER,0.0,-6.184908441342336e-37
IMPD_REV_242619.13.peg.513-MONOMER,0.0,0.0061937096946595065
IMPD_FWD_242619.13.peg.513-MONOMER,0.0,-0.006193005681014799
IND3ACt2r_REV_CPLX_dummy,0.0,5.050903565140855e-38
IND3ACt2r_FWD_CPLX_dummy,0.0,-6.56530115995481e-07
INDOLEt2r_REV_CPLX_dummy,0.08004155343250097,2.9386043438538593e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-6.56530115995481e-07
INHINDH_REV_242619.13.peg.140-MONOMER,0.0,-4.7220883714421586e-07
INHINDH_FWD_242619.13.peg.140-MONOMER,0.0,2.2649514357994168e-40
INSt2_REV_242619.13.peg.1806-MONOMER,0.0,7.563863195183304e-36
INSt2_FWD_242619.13.peg.1806-MONOMER,0.0,-1.0159500940331983e-06
IOR2_REV_CPLX_dummy,0.0,-6.56530115995481e-07
IOR2_FWD_CPLX_dummy,0.9808598344281358,3.9218540865132615e-35
IOR3_REV_CPLX_dummy,0.0,-4.55579424982821e-35
IOR3_FWD_CPLX_dummy,0.0,-6.56530115995481e-07
IPDCOATA_REV_242619.13.peg.135-MONOMER,0.0,-1.185045630674598e-06
IPDCOATA_FWD_242619.13.peg.135-MONOMER,0.0,-1.2823660390756032e-35
IPDPS_REV_242619.13.peg.588-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.09356660660578e-07
IPDPS_FWD_242619.13.peg.588-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.020876937803384125,1.4100553399494115e-34
IPDPS2_REV_242619.13.peg.588-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.09356660660578e-07
IPDPS2_FWD_242619.13.peg.588-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,4.7447876989670346e-35
IPDPUPT_REV_242619.13.peg.189-MONOMER_mod_mg2(1),0.0,-6.375937564640577e-07
IPDPUPT_FWD_242619.13.peg.189-MONOMER_mod_mg2(1),0.0019211955435460698,8.319249872986719e-35
IPFPHS_REV_CPLX_dummy,0.0,-6.56530115995481e-07
IPFPHS_FWD_CPLX_dummy,0.00023785462398906104,-1.3981041016080422e-34
ISETACabc_REV_242619.13.peg.1368-MONOMER,0.0,9.240807950108426e-07
ISETACabc_FWD_242619.13.peg.1368-MONOMER,0.0,5.7784973900643305e-36
ISOBUTt2r_REV_CPLX_dummy,0.1846249467230469,-5.149273222589291e-38
ISOBUTt2r_FWD_CPLX_dummy,0.0,-6.56530115995481e-07
ISOCAPRt2r_REV_CPLX_dummy,-1.8260946576958953e-36,8.145764326403191e-38
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-6.56530115995481e-07
ISOVALt2r_REV_CPLX_dummy,1.7257482701360247e-36,3.747222654637229e-38
ISOVALt2r_FWD_CPLX_dummy,0.0,-6.56530115995481e-07
ITDCOATA_REV_242619.13.peg.135-MONOMER,0.0,1.9374905946332152e-35
ITDCOATA_FWD_242619.13.peg.135-MONOMER,0.0,-1.185045630674598e-06
IVCOATA_REV_242619.13.peg.135-MONOMER,0.0,-1.185045630674598e-06
IVCOATA_FWD_242619.13.peg.135-MONOMER,0.0065433257839122155,-7.556613987891803e-36
IZPN_REV_242619.13.peg.325-MONOMER,0.0,-1.0550310226187e-06
IZPN_FWD_242619.13.peg.325-MONOMER,0.14387656256279793,2.0577480798397396e-37
KAS14_REV_CPLX_3OAS100-0,0.0,-1.7247156014721488e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-6.85106374485939e-36
KAS_HP_REV_CPLX_dummy,0.0,-8.832370569754149e-07
KAS_HP_FWD_CPLX_dummy,0.0,8.320359845760519e-36
KDOCT2_REV_242619.13.peg.1788-MONOMER_mod_mg2(1),0.0,-2.981519201127078e-07
KDOCT2_FWD_242619.13.peg.1788-MONOMER_mod_mg2(1),0.005763586630638209,-1.4971356720562678e-35
KDOPP_REV_242619.13.peg.642-MONOMER_mod_mg2(1),0.0,-6.591813909743302e-07
KDOPP_FWD_242619.13.peg.642-MONOMER_mod_mg2(1),0.005763586630638209,-3.3082006844593656e-35
KDOPSr_REV_242619.13.peg.1718-MONOMER,0.0,-1.3616340976524177e-06
KDOPSr_FWD_242619.13.peg.1718-MONOMER,0.005763586630638209,4.197738438107392e-34
Kt3r_REV_242619.13.peg.2207-MONOMER,1.383233619110273e-07,-1.4497531736480455e-37
Kt3r_FWD_242619.13.peg.2207-MONOMER,0.0,-9.323339826452132e-07
Kt3r_REV_242619.13.peg.2206-MONOMER,0.0,-1.3149810319218352e-07
Kt3r_FWD_242619.13.peg.2206-MONOMER,0.0,-1.0638320858373968e-06
L2A6ODs_REV_CPLX_dummy,0.0,-6.56530115995481e-07
L2A6ODs_FWD_CPLX_dummy,1.0483297820010377e-23,4.248448805639896e-35
LACZ_REV_242619.13.peg.881-MONOMER,0.0,-7.502956770833772e-07
LACZ_FWD_242619.13.peg.881-MONOMER,0.0,-8.090011839734569e-36
LACZ_REV_242619.13.peg.648-MONOMER,0.0,-7.984678143712433e-07
LACZ_FWD_242619.13.peg.648-MONOMER,0.0,-4.817213728786616e-08
LCYSTabc_REV_242619.13.peg.1368-MONOMER,0.0,9.240807950108426e-07
LCYSTabc_FWD_242619.13.peg.1368-MONOMER,0.0,6.413959119614851e-36
LEUO_REV_CPLX_dummy,0.0,0.023155072594297596
LEUO_FWD_CPLX_dummy,0.0,-0.02315572912441359
LEUTA_REV_CPLX_dummy,0.0,-6.56530115995481e-07
LEUTA_FWD_CPLX_dummy,0.11447224136618069,-1.4974028687041837e-36
LEUt2r_REV_CPLX_dummy,0.0,-6.56530115995481e-07
LEUt2r_FWD_CPLX_dummy,0.15,1.6061326911755564e-36
LGTHL_REV_242619.13.peg.727-MONOMER,0.0,1.3347560066820328e-06
LGTHL_FWD_242619.13.peg.727-MONOMER,0.0,1.730694605724175e-40
LPADSS_REV_242619.13.peg.2146-MONOMER,0.0,-8.149550834801101e-07
LPADSS_FWD_242619.13.peg.2146-MONOMER,0.0019211955435460698,1.571681613210017e-35
LYSAM_REV_242619.13.peg.1053-MONOMER,0.0,-4.376716413309699e-07
LYSAM_FWD_242619.13.peg.1053-MONOMER,0.12101820732867437,-2.2980746256714767e-33
LYSt2r_REV_CPLX_dummy,0.0,-6.56530115995481e-07
LYSt2r_FWD_CPLX_dummy,0.15,-1.7134764335081135e-36
L_LACt2r_REV_242619.13.peg.1323-MONOMER,0.0,-1.6984266852173491e-06
L_LACt2r_FWD_242619.13.peg.1323-MONOMER,0.0,2.751953950488009e-36
LacR_REV_CPLX_dummy,0.0,-6.56530115995481e-07
LacR_FWD_CPLX_dummy,0.0,-3.372385394813582e-37
MACCOAT_REV_CPLX_dummy,0.0,-6.56530115995481e-07
MACCOAT_FWD_CPLX_dummy,0.11009987078366426,1.689684714395899e-35
MALCOACD_REV_242619.13.peg.1389-MONOMER,0.0,-3.3823425304020034e-07
MALCOACD_FWD_242619.13.peg.1389-MONOMER,0.0,1.7645031708357429e-34
MALCOAMT_REV_CPLX_dummy,0.0,-6.56530115995481e-07
MALCOAMT_FWD_CPLX_dummy,0.0,1.2133738000681232e-35
MAN1PT2_REV_242619.13.peg.2202-MONOMER,0.0,-5.838229183333858e-07
MAN1PT2_FWD_242619.13.peg.2202-MONOMER,0.0,1.0808433583755484e-35
MAN6PI_REV_242619.13.peg.455-MONOMER,0.0,7.216613449859119e-36
MAN6PI_FWD_242619.13.peg.455-MONOMER,0.0,-3.6659602026497025e-07
MANA4_REV_242619.13.peg.82-MONOMER,0.0,-1.9501505422288774e-36
MANA4_FWD_242619.13.peg.82-MONOMER,0.0,-7.614539212654429e-07
MCCCr_REV_CPLX_dummy,0.0,-6.56530115995481e-07
MCCCr_FWD_CPLX_dummy,0.10792891558226847,1.0967500595038546e-34
MCITD_REV_CPLX_dummy,0.0,0.018579710456035355
MCITD_FWD_CPLX_dummy,0.0,-0.01858036698615135
MCITL2_REV_CPLX_dummy,0.0,-6.56530115995481e-07
MCITL2_FWD_CPLX_dummy,0.0,5.38574632412011e-37
MCITS_REV_CPLX_dummy,0.0,-6.56530115995481e-07
MCITS_FWD_CPLX_dummy,0.0,-2.3926258734736802e-36
MCOATA_REV_242619.13.peg.135-MONOMER,0.0,-1.2418507226055291e-06
MCOATA_FWD_242619.13.peg.135-MONOMER,0.08620472492441236,1.9374905946332152e-35
