,fluxes,reduced_costs
POR4_FWD_g.27481.CDS.1409-MONOMER_mod_thmpp(1),0.0,-7.056598784578704e-36
PPA_REV_g.27481.CDS.462-MONOMER,0.0,0.016128495423173198
PPA_FWD_g.27481.CDS.462-MONOMER,0.0,-0.016133144218745607
PPA2_REV_CPLX_dummy,0.0,0.016136820385899243
PPA2_FWD_CPLX_dummy,0.0,-0.016140043277482155
PPAKr_REV_g.27481.CDS.48-MONOMER,0.0,-3.7955498793406137e-06
PPAKr_FWD_g.27481.CDS.48-MONOMER,0.15487862708994055,1.259514058373677e-36
PPAt2_REV_CPLX_dummy,0.0,-3.222891582912096e-06
PPAt2_FWD_CPLX_dummy,0.15487862708994055,0.0
PPCDC_REV_742742.3.peg.237-MONOMER,0.0,-5.593941797494049e-06
PPCDC_FWD_742742.3.peg.237-MONOMER,0.0029952022903107617,-3.0210307395944086e-36
PPCK_REV_742742.3.peg.1606-MONOMER_mod_mg2(1),0.0,0.01613544019272047
PPCK_FWD_742742.3.peg.1606-MONOMER_mod_mg2(1),0.0,-0.016139671875535274
PPCK_REV_742742.3.peg.1606-MONOMER_mod_ca2(1),0.0,0.016135454621943227
PPCK_FWD_742742.3.peg.1606-MONOMER_mod_ca2(1),0.0,-0.016139657446312513
PPCK_REV_742742.3.peg.1606-MONOMER_mod_mn2(1),0.0,0.016135451535365258
PPCK_FWD_742742.3.peg.1606-MONOMER_mod_mn2(1),0.0,-0.016139660532890485
PPCr_REV_g.27481.CDS.911-MONOMER_mod_mg2(1),0.0,-2.8572252777009343e-08
PPCr_FWD_g.27481.CDS.911-MONOMER_mod_mg2(1),0.0,-6.50864804570425e-06
PPDK_REV_g.27481.CDS.495-MONOMER,0.0,6.067750718453828e-06
PPDK_FWD_g.27481.CDS.495-MONOMER,0.0,-1.1937484727670467e-05
PPIACPT_REV_g.27481.CDS.1170-MONOMER,0.0,-3.1968006646703346e-06
PPIACPT_FWD_g.27481.CDS.1170-MONOMER,2.5196115290803225,-3.407108977741536e-35
PPIt2e_REV_g.27481.CDS.390-MONOMER,0.0,-4.150493364324298e-06
PPIt2e_FWD_g.27481.CDS.390-MONOMER,0.0,-1.0902910115742317e-36
PPM_REV_g.27481.CDS.1714-MONOMER_mod_mn2(1),-6.232365412796047e-22,4.8497033225909537e-36
PPM_FWD_g.27481.CDS.1714-MONOMER_mod_mn2(1),0.0,-4.998632384945752e-06
PPNCL3_REV_742742.3.peg.237-MONOMER,0.0,-5.593941797494049e-06
PPNCL3_FWD_742742.3.peg.237-MONOMER,0.0029952022903107617,4.27099654848151e-35
PPNDH_REV_742742.3.peg.442-MONOMER,0.0,-2.830892798978221e-06
PPNDH_FWD_742742.3.peg.442-MONOMER,0.9587923222492442,-6.11762412522037e-36
PPTT_REV_g.27481.CDS.1316-MONOMER_mod_mg2(1),0.0,-4.098805497046625e-06
PPTT_FWD_g.27481.CDS.1316-MONOMER_mod_mg2(1),0.0,-4.224612305371815e-07
PPTT_REV_g.27481.CDS.1595-MONOMER,0.0,-3.6763442665094434e-06
PPTT_FWD_g.27481.CDS.1595-MONOMER,0.0027142511079538,1.0883955452332692e-34
PRAGS_REV_742742.3.peg.1813-MONOMER,0.0,0.11292351003057799
PRAGS_FWD_742742.3.peg.1813-MONOMER,0.0,-0.11292911450869283
PRAIS_REV_742742.3.peg.1797-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.694125674911252e-06
PRAIS_FWD_742742.3.peg.1797-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.9724550807537386e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.8432402601304254e-06
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-4.932899569819703e-38
PRASCSi_REV_742742.3.peg.1997-MONOMER,0.0,-1.5822598811415573e-06
PRASCSi_FWD_742742.3.peg.1997-MONOMER,0.0,-3.0994265765516126e-34
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.8432402601304254e-06
PRATPP_FWD_CPLX_PRAMPC-0,0.0,1.9783953593731502e-35
PRFGS_REV_742742.3.peg.2142-MONOMER_mod_mg2(1),0.0,-5.97916075386949e-06
PRFGS_FWD_742742.3.peg.2142-MONOMER_mod_mg2(1),0.0,1.3412658602057544e-35
PRMICI_REV_g.27481.CDS.1097-MONOMER,0.0,-5.76495301537622e-06
PRMICI_FWD_g.27481.CDS.1097-MONOMER,0.0,-1.8097101092594872e-35
PRO1x_REV_g.27481.CDS.1927-MONOMER,0.0,3.3851788014760726e-06
PRO1x_FWD_g.27481.CDS.1927-MONOMER,0.0,-8.00479176966756e-06
PROabc_REV_g.27481.CDS.1800-MONOMER,0.0,0.011163699722497571
PROabc_FWD_g.27481.CDS.1800-MONOMER,0.0,-0.011167125833306785
PROabc_REV_g.27481.CDS.1148-MONOMER,0.0,0.011162807030851466
PROabc_FWD_g.27481.CDS.1148-MONOMER,0.0,-0.01116801852495289
PRPPS_REV_g.27481.CDS.1076-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.314276355736616e-06
PRPPS_FWD_g.27481.CDS.1076-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.6608394424069545e-08
PRPPS_REV_g.27481.CDS.1076-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.297667961312546e-06
PRPPS_FWD_g.27481.CDS.1076-MONOMER_mod_mn2(1)_mod_pi(1),0.05346084978147601,-4.3585995702154824e-36
PSCVT_REV_742742.3.peg.440-MONOMER,0.0,-5.605107885825185e-06
PSCVT_FWD_742742.3.peg.440-MONOMER,-4.759280372451471e-23,7.456345988753945e-37
PSD120_REV_CPLX_dummy,0.0,-3.222891582912096e-06
PSD120_FWD_CPLX_dummy,0.0,5.770713940221513e-36
PSD140_REV_CPLX_dummy,0.0,-3.222891582912096e-06
PSD140_FWD_CPLX_dummy,0.0,2.1297952250108974e-36
PSD160_REV_CPLX_dummy,0.0,-3.222891582912096e-06
PSD160_FWD_CPLX_dummy,0.0,2.1297952250108974e-36
PSD180_REV_CPLX_dummy,0.0,-3.222891582912096e-06
PSD180_FWD_CPLX_dummy,0.003238009200460065,-1.5111234901997185e-36
PSD181_REV_CPLX_dummy,0.0,-3.222891582912096e-06
PSD181_FWD_CPLX_dummy,0.0,2.1297952250108974e-36
PSDAI17_REV_CPLX_dummy,0.0,-3.222891582912096e-06
PSDAI17_FWD_CPLX_dummy,0.003238009200460065,1.3052551370642746e-35
PSDI17_REV_CPLX_dummy,0.0,-3.222891582912096e-06
PSDI17_FWD_CPLX_dummy,0.003238009200460065,-1.607479835104218e-35
PSERT_REV_742742.3.peg.88-MONOMER,0.0,-3.3020434205911268e-06
PSERT_FWD_742742.3.peg.88-MONOMER,0.0,-4.0393976413841265e-36
PSP_L_REV_CPLX_dummy,0.0,0.016137736174092778
PSP_L_FWD_CPLX_dummy,0.0,-0.016140959065675687
PSSA120_REV_CPLX_dummy,0.0,-3.222891582912096e-06
PSSA120_FWD_CPLX_dummy,0.0,7.991819510610966e-37
PSSA140_REV_CPLX_dummy,0.0,-3.222891582912096e-06
PSSA140_FWD_CPLX_dummy,0.0,-2.3139414645796563e-36
PSSA160_REV_CPLX_dummy,0.0,-3.222891582912096e-06
PSSA160_FWD_CPLX_dummy,0.0,-2.3139414645796563e-36
PSSA180_REV_CPLX_dummy,0.0,-3.222891582912096e-06
PSSA180_FWD_CPLX_dummy,0.003238009200460065,7.025428782342601e-36
PSSA181_REV_CPLX_dummy,0.0,-3.222891582912096e-06
PSSA181_FWD_CPLX_dummy,0.0,-2.3139414645796563e-36
PSSAAI17_REV_CPLX_dummy,0.0,-3.222891582912096e-06
PSSAAI17_FWD_CPLX_dummy,0.003238009200460065,-2.721892878970568e-35
PSSAI17_REV_CPLX_dummy,0.0,-3.222891582912096e-06
PSSAI17_FWD_CPLX_dummy,0.003238009200460065,-5.212391611483169e-35
PTA2_REV_g.27481.CDS.189-MONOMER,0.0,-6.960765674129141e-06
PTA2_FWD_g.27481.CDS.189-MONOMER,0.15487862708994055,2.488447798212638e-35
PTAr_REV_g.27481.CDS.189-MONOMER,0.0,-6.960765674129141e-06
PTAr_FWD_g.27481.CDS.189-MONOMER,10.01367774987049,-1.5416582861477432e-34
PTPAT_REV_742742.3.peg.491-MONOMER,0.0,-1.9965849985379312e-06
PTPAT_FWD_742742.3.peg.491-MONOMER,0.002993888699199121,-2.469429121484904e-35
PUNP1_REV_g.27481.CDS.660-MONOMER,0.0,-1.8912953751029123e-07
PUNP1_FWD_g.27481.CDS.660-MONOMER,0.0,-4.138608311192873e-06
PUNP1_REV_g.27481.CDS.1172-MONOMER,0.0,-1.5517775071590088e-06
PUNP1_FWD_g.27481.CDS.1172-MONOMER,0.0,-5.501256280841591e-06
PUNP1_REV_g.27481.CDS.601-MONOMER,6.121507025636623e-23,6.926674977062686e-36
PUNP1_FWD_g.27481.CDS.601-MONOMER,0.0,-3.9494787736825815e-06
PUNP2_REV_g.27481.CDS.660-MONOMER,0.0,-4.138608311192873e-06
PUNP2_FWD_g.27481.CDS.660-MONOMER,0.0,-1.8912953751029123e-07
PUNP2_REV_g.27481.CDS.1172-MONOMER,0.0,-5.501256280841591e-06
PUNP2_FWD_g.27481.CDS.1172-MONOMER,0.0,-1.5517775071590088e-06
PUNP2_REV_g.27481.CDS.601-MONOMER,0.0,-3.9494787736825815e-06
PUNP2_FWD_g.27481.CDS.601-MONOMER,1.9590934893394072,8.343628515795581e-36
PUNP3_REV_g.27481.CDS.660-MONOMER,0.0,-4.138608311192873e-06
PUNP3_FWD_g.27481.CDS.660-MONOMER,0.0,-1.8912953751029123e-07
PUNP3_REV_g.27481.CDS.1172-MONOMER,0.0,-5.501256280841591e-06
PUNP3_FWD_g.27481.CDS.1172-MONOMER,0.0,-1.5517775071590088e-06
PUNP3_REV_g.27481.CDS.601-MONOMER,0.0,-3.9494787736825815e-06
PUNP3_FWD_g.27481.CDS.601-MONOMER,-4.6903692503641236e-23,1.2588608221311048e-36
PUNP4_REV_g.27481.CDS.660-MONOMER,0.0,-4.138608311192873e-06
PUNP4_FWD_g.27481.CDS.660-MONOMER,0.0,-1.8912953751029123e-07
PUNP4_REV_g.27481.CDS.1172-MONOMER,0.0,-5.501256280841591e-06
PUNP4_FWD_g.27481.CDS.1172-MONOMER,0.0,-1.5517775071590088e-06
PUNP4_REV_g.27481.CDS.601-MONOMER,0.0,-3.9494787736825815e-06
PUNP4_FWD_g.27481.CDS.601-MONOMER,1.0,-1.580927166017903e-37
PUNP5_REV_g.27481.CDS.660-MONOMER,0.0,-1.8912953751029123e-07
PUNP5_FWD_g.27481.CDS.660-MONOMER,0.0,-4.138608311192873e-06
PUNP5_REV_g.27481.CDS.1172-MONOMER,0.0,-1.5517775071590088e-06
PUNP5_FWD_g.27481.CDS.1172-MONOMER,0.0,-5.501256280841591e-06
PUNP5_REV_g.27481.CDS.601-MONOMER,0.0,1.2588608221311048e-36
PUNP5_FWD_g.27481.CDS.601-MONOMER,0.0,-3.9494787736825815e-06
PUNP6_REV_g.27481.CDS.660-MONOMER,0.0,-1.8912953751029123e-07
PUNP6_FWD_g.27481.CDS.660-MONOMER,0.0,-4.138608311192873e-06
PUNP6_REV_g.27481.CDS.1172-MONOMER,0.0,-1.5517775071590088e-06
PUNP6_FWD_g.27481.CDS.1172-MONOMER,0.0,-5.501256280841591e-06
PUNP6_REV_g.27481.CDS.601-MONOMER,0.0,2.675814360864e-36
PUNP6_FWD_g.27481.CDS.601-MONOMER,0.0,-3.9494787736825815e-06
PUNP7_REV_g.27481.CDS.660-MONOMER,0.0,-1.8912953751029123e-07
PUNP7_FWD_g.27481.CDS.660-MONOMER,0.0,-4.138608311192873e-06
PUNP7_REV_g.27481.CDS.1172-MONOMER,0.0,-1.5517775071590088e-06
PUNP7_FWD_g.27481.CDS.1172-MONOMER,0.0,-5.501256280841591e-06
PUNP7_REV_g.27481.CDS.601-MONOMER,-4.6903692503641236e-23,1.2588608221311048e-36
PUNP7_FWD_g.27481.CDS.601-MONOMER,0.0,-3.9494787736825815e-06
PYDAMK_REV_g.27481.CDS.1602-MONOMER,0.0,-1.9486417316185248e-06
PYDAMK_FWD_g.27481.CDS.1602-MONOMER,0.0,-3.911764572593579e-36
PYDAMK_REV_g.27481.CDS.1531-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.995810252408067e-06
PYDAMK_FWD_g.27481.CDS.1531-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0471685207895421e-06
PYDAMabc_REV_CPLX_dummy,0.0,0.033508893495987846
PYDAMabc_FWD_CPLX_dummy,0.0,-0.033512116387570755
PYDXK_REV_742742.3.peg.1809-MONOMER_mod_mg2(1),0.0,-5.982691660974853e-06
PYDXK_FWD_742742.3.peg.1809-MONOMER_mod_mg2(1),0.0,-1.435945489625225e-08
PYDXK_REV_742742.3.peg.1809-MONOMER_mod_zn2(1),0.0,-5.968332206078601e-06
PYDXK_FWD_742742.3.peg.1809-MONOMER_mod_zn2(1),0.0029938900418569536,-6.292479483270224e-37
PYDXNK_REV_g.27481.CDS.1602-MONOMER,0.0,-1.9486417316185248e-06
PYDXNK_FWD_g.27481.CDS.1602-MONOMER,0.0,-3.911764572593579e-36
PYDXNK_REV_g.27481.CDS.1531-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.995810252408067e-06
PYDXNK_FWD_g.27481.CDS.1531-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0471685207895421e-06
PYDXNabc_REV_CPLX_dummy,0.0,0.033508893495987846
PYDXNabc_FWD_CPLX_dummy,0.0,-0.033512116387570755
PYDXabc_REV_CPLX_dummy,0.0,-3.222891582912096e-06
PYDXabc_FWD_CPLX_dummy,0.0029938900418569536,6.285923890535882e-36
PYK_REV_g.27481.CDS.443-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.928622791101317e-06
PYK_FWD_g.27481.CDS.443-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.355656114292161e-09
PYK_REV_g.27481.CDS.443-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.924267134987025e-06
PYK_FWD_g.27481.CDS.443-MONOMER_mod_mn2(1)_mod_k(1),8.175999429077857,-3.828820442818362e-37
PYNP1r_REV_g.27481.CDS.1309-MONOMER,0.0,-8.7064585969965e-06
PYNP1r_FWD_g.27481.CDS.1309-MONOMER,3.210543344436832e-36,-3.498557317896779e-36
PYNP2r_REV_g.27481.CDS.1309-MONOMER,0.0,-1.9119662224466896e-36
PYNP2r_FWD_g.27481.CDS.1309-MONOMER,0.0,-8.7064585969965e-06
PYRCT_REV_g.27481.CDS.514-MONOMER,0.0,-2.332470853980638e-35
PYRCT_FWD_g.27481.CDS.514-MONOMER,0.0,-4.596144459893238e-06
QULNS_REV_742742.3.peg.1069-MONOMER,0.0,-5.808780538536772e-07
QULNS_FWD_742742.3.peg.1069-MONOMER,0.0,3.0344892247888514e-36
R05224_REV_g.27481.CDS.1626-MONOMER,0.0,-2.420858874539994e-06
R05224_FWD_g.27481.CDS.1626-MONOMER,0.0,-2.7105373512982424e-35
RAFH_REV_g.27481.CDS.942-MONOMER,0.0,-3.893140087757735e-06
RAFH_FWD_g.27481.CDS.942-MONOMER,0.0,-2.9439148270365967e-36
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-3.222891582912096e-06
RBFK_REV_742742.3.peg.498-MONOMER,0.0,-4.913303262570643e-06
RBFK_FWD_742742.3.peg.498-MONOMER,0.0029939223305980767,2.4590032456423464e-35
RBK_REV_g.27481.CDS.1087-MONOMER,0.0,-6.2408617801999376e-06
RBK_FWD_g.27481.CDS.1087-MONOMER,0.0,-1.649422252937302e-06
RBK_REV_g.27481.CDS.1219-MONOMER,0.0,-4.591439527262636e-06
RBK_FWD_g.27481.CDS.1219-MONOMER,0.0,3.746796000371274e-36
RDH1_REV_g.27481.CDS.461-MONOMER,0.0,-3.2669420539664027e-06
RDH1_FWD_g.27481.CDS.461-MONOMER,0.0,-7.182536368660882e-07
RDH1_REV_g.27481.CDS.1298-MONOMER,0.0,-2.5486884171003146e-06
RDH1_FWD_g.27481.CDS.1298-MONOMER,0.0,-6.617484598547294e-36
RDH1_REV_g.27481.CDS.385-MONOMER_mod_fe2(1),0.0,-6.950663493286931e-06
RDH1_FWD_g.27481.CDS.385-MONOMER_mod_fe2(1),0.0,-4.401975076186618e-06
RHC_REV_CPLX_dummy,0.0,0.01613626439754044
RHC_FWD_CPLX_dummy,0.0,-0.01613948728912335
RHCCE_REV_g.27481.CDS.1664-MONOMER,0.0,0.049614154641668004
RHCCE_FWD_g.27481.CDS.1664-MONOMER,0.0,-0.04961572533691907
RIBFLVt2r_REV_g.27481.CDS.1865-MONOMER,0.0,-3.0555459198123745e-06
RIBFLVt2r_FWD_g.27481.CDS.1865-MONOMER,0.005987811029797198,-1.0046349394593901e-36
RMK_REV_g.27481.CDS.217-MONOMER_mod_mg2(1),0.0,-6.702404849892006e-06
RMK_FWD_g.27481.CDS.217-MONOMER_mod_mg2(1),0.0,4.078451727851114e-35
RMK2_REV_g.27481.CDS.217-MONOMER_mod_mg2(1),0.0,5.540361415620902e-36
RMK2_FWD_g.27481.CDS.217-MONOMER_mod_mg2(1),0.0,-6.702404849892006e-06
RNDR1_REV_g.27481.CDS.1321-MONOMER,0.0,-2.2371726154146766e-06
RNDR1_FWD_g.27481.CDS.1321-MONOMER,0.9718951554613992,-7.572313502635148e-35
RNDR1_REV_g.27481.CDS.1202-MONOMER,0.0,-3.3379347958497976e-06
RNDR1_FWD_g.27481.CDS.1202-MONOMER,0.0,-1.1007621804351208e-06
RNDR2_REV_g.27481.CDS.1321-MONOMER,0.0,-2.2371726154146766e-06
RNDR2_FWD_g.27481.CDS.1321-MONOMER,0.01974965159707118,5.579103520857367e-36
RNDR2_REV_g.27481.CDS.1202-MONOMER,0.0,-3.3379347958497976e-06
RNDR2_FWD_g.27481.CDS.1202-MONOMER,0.0,-1.1007621804351208e-06
RNDR3_REV_g.27481.CDS.1321-MONOMER,0.0,0.0074531648041792
RNDR3_FWD_g.27481.CDS.1321-MONOMER,0.0,-0.007455401976794614
RNDR3_REV_g.27481.CDS.1202-MONOMER,0.0,0.007452064041998765
RNDR3_FWD_g.27481.CDS.1202-MONOMER,0.0,-0.00745650273897505
RNDR4_REV_g.27481.CDS.1321-MONOMER,0.0,-2.2371726154146766e-06
RNDR4_FWD_g.27481.CDS.1321-MONOMER,0.012801666121991944,1.303037288965787e-35
RNDR4_REV_g.27481.CDS.1202-MONOMER,0.0,-3.3379347958497976e-06
RNDR4_FWD_g.27481.CDS.1202-MONOMER,0.0,-1.1007621804351208e-06
RNTR1_REV_g.27481.CDS.613-MONOMER,0.0,-3.3735009411249034e-06
RNTR1_FWD_g.27481.CDS.613-MONOMER,0.0,-7.775298420891962e-08
RNTR2_REV_g.27481.CDS.613-MONOMER,0.0,-2.84421327037425e-06
RNTR2_FWD_g.27481.CDS.613-MONOMER,0.0,-6.070406549595732e-07
RNTR3_REV_g.27481.CDS.613-MONOMER,0.0,0.007452557763524241
RNTR3_FWD_g.27481.CDS.613-MONOMER,0.0,-0.007456009017449574
RNTR4_REV_g.27481.CDS.613-MONOMER,0.0,-1.8346957762006133e-06
RNTR4_FWD_g.27481.CDS.613-MONOMER,0.0,-1.6165581491332097e-06
RPE_REV_g.27481.CDS.373-MONOMER,0.035640566520984004,-2.2614418040056646e-36
RPE_FWD_g.27481.CDS.373-MONOMER,0.0,-3.984502070862898e-06
RPI_REV_CPLX_dummy,0.035640566520984004,2.1896771856977875e-36
RPI_FWD_CPLX_dummy,0.0,-3.222891582912096e-06
RZ5PP_REV_g.27481.CDS.1846-MONOMER,0.0,-2.983719236667668e-07
RZ5PP_FWD_g.27481.CDS.1846-MONOMER,0.0,6.474867872412844e-36
S17BPH_REV_g.27481.CDS.1636-MONOMER,0.0,0.01613177756449848
S17BPH_FWD_g.27481.CDS.1636-MONOMER,0.0,-0.016133282640907482
S17BPH_REV_g.27481.CDS.306-MONOMER,0.0,0.016132047414339115
S17BPH_FWD_g.27481.CDS.306-MONOMER,0.0,-0.016133012791066846
SADH_REV_g.27481.CDS.63-MONOMER,0.0,-2.84095280270133e-06
SADH_FWD_g.27481.CDS.63-MONOMER,0.0,7.215275744684735e-38
SALCpts_REV_CPLX_ARBTpts-3,0.0,-4.705777640874425e-06
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-7.606824972638291e-07
SALCpts_REV_CPLX_ARBTpts-22,0.0,-4.912273079478277e-06
SALCpts_FWD_CPLX_ARBTpts-22,0.0,-9.67177935867681e-07
SALCpts_REV_CPLX_ARBTpts-34,0.0,-4.532068388021691e-06
SALCpts_FWD_CPLX_ARBTpts-34,0.0,-5.869732444110952e-07
SALCpts_REV_CPLX_ARBTpts-15,0.0,-4.364361692427198e-06
SALCpts_FWD_CPLX_ARBTpts-15,0.0,-4.192665488166022e-07
SALCpts_REV_CPLX_ARBTpts-18,0.0,-4.767052503748781e-06
SALCpts_FWD_CPLX_ARBTpts-18,0.0,-8.219573601381848e-07
SALCpts_REV_CPLX_ARBTpts-2,0.0,-4.574190983324406e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-6.290958397138101e-07
SALCpts_REV_CPLX_ARBTpts-19,0.0,-4.866336788825406e-06
SALCpts_FWD_CPLX_ARBTpts-19,0.0,-9.212416452148102e-07
SALCpts_REV_CPLX_ARBTpts-7,0.0,-4.0848317019383735e-06
SALCpts_FWD_CPLX_ARBTpts-7,0.0,-1.397365583277772e-07
SALCpts_REV_CPLX_ARBTpts-17,0.0,-4.627502224730364e-06
SALCpts_FWD_CPLX_ARBTpts-17,0.0,-6.824070811197677e-07
SALCpts_REV_CPLX_ARBTpts-40,0.0,-4.48788170998991e-06
SALCpts_FWD_CPLX_ARBTpts-40,0.0,-5.427865663793139e-07
SALCpts_REV_CPLX_ARBTpts-13,0.0,-4.046087964316213e-06
SALCpts_FWD_CPLX_ARBTpts-13,0.0,-1.009928207056166e-07
SALCpts_REV_CPLX_ARBTpts-14,0.0,-4.2569171931662224e-06
SALCpts_FWD_CPLX_ARBTpts-14,0.0,-3.118220495556266e-07
SALCpts_REV_CPLX_ARBTpts-35,0.0,-4.454815611425766e-06
SALCpts_FWD_CPLX_ARBTpts-35,0.0,-5.097204678151698e-07
SALCpts_REV_CPLX_ARBTpts-28,0.0,-4.603334598456028e-06
SALCpts_FWD_CPLX_ARBTpts-28,0.0,-6.582394548454321e-07
SALCpts_REV_CPLX_ARBTpts-27,0.0,-4.669417883847243e-06
SALCpts_FWD_CPLX_ARBTpts-27,0.0,-7.243227402366471e-07
SALCpts_REV_CPLX_ARBTpts-32,0.0,-4.504121590059067e-06
SALCpts_FWD_CPLX_ARBTpts-32,0.0,-5.590264464484717e-07
SALCpts_REV_CPLX_ARBTpts-31,0.0,-4.430868568219565e-06
SALCpts_FWD_CPLX_ARBTpts-31,0.0,-4.857734246089692e-07
SALCpts_REV_CPLX_ARBTpts-33,0.0,-4.456170790743045e-06
SALCpts_FWD_CPLX_ARBTpts-33,0.0,-5.110756471324488e-07
SALCpts_REV_CPLX_ARBTpts-30,0.0,-4.371141377109055e-06
SALCpts_FWD_CPLX_ARBTpts-30,0.0,-4.260462334984582e-07
SALCpts_REV_CPLX_ARBTpts-38,0.0,-4.397666493436471e-06
SALCpts_FWD_CPLX_ARBTpts-38,0.0,-4.525713498258745e-07
SALCpts_REV_CPLX_ARBTpts-6,0.0,-3.945095143610596e-06
SALCpts_FWD_CPLX_ARBTpts-6,0.0,3.811534876639705e-36
SALCpts_REV_CPLX_ARBTpts-39,0.0,-4.081895126788823e-06
SALCpts_FWD_CPLX_ARBTpts-39,0.0,-1.367999831782274e-07
SALCpts_REV_CPLX_ARBTpts-24,0.0,-4.662638043525089e-06
SALCpts_FWD_CPLX_ARBTpts-24,0.0,-7.175428999144932e-07
SALCpts_REV_CPLX_ARBTpts-37,0.0,-4.275290362512831e-06
SALCpts_FWD_CPLX_ARBTpts-37,0.0,-3.301952189022344e-07
SALCpts_REV_CPLX_ARBTpts-29,0.0,-4.707834410957724e-06
SALCpts_FWD_CPLX_ARBTpts-29,0.0,-7.627392673471283e-07
SALCpts_REV_CPLX_ARBTpts-10,0.0,-4.277199382906077e-06
SALCpts_FWD_CPLX_ARBTpts-10,0.0,-3.321042392954806e-07
SALCpts_REV_CPLX_ARBTpts-26,0.0,-4.889091183836062e-06
SALCpts_FWD_CPLX_ARBTpts-26,0.0,-9.439960402254666e-07
SALCpts_REV_CPLX_ARBTpts-36,0.0,-4.168168777684571e-06
SALCpts_FWD_CPLX_ARBTpts-36,0.0,-2.2307363407397475e-07
SALCpts_REV_CPLX_ARBTpts-1,0.0,-4.4626874674533515e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-5.175923238427557e-07
SALCpts_REV_CPLX_ARBTpts-23,0.0,-5.00214658283142e-06
SALCpts_FWD_CPLX_ARBTpts-23,0.0,-1.0570514392208238e-06
SALCpts_REV_CPLX_ARBTpts-12,0.0,-4.541043096075011e-06
SALCpts_FWD_CPLX_ARBTpts-12,0.0,-5.959479524644155e-07
SALCpts_REV_CPLX_ARBTpts-16,0.0,-4.89183347446338e-06
SALCpts_FWD_CPLX_ARBTpts-16,0.0,-9.467383308527841e-07
SALCpts_REV_CPLX_ARBTpts-0,0.0,-4.7258098370362155e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-7.807146934256191e-07
SALCpts_REV_CPLX_ARBTpts-5,0.0,-4.320575550741813e-06
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-3.7548040713121696e-07
SALCpts_REV_CPLX_ARBTpts-4,0.0,-4.526564995943323e-06
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-5.814698523327268e-07
SALCpts_REV_CPLX_ARBTpts-8,0.0,-4.297518630500364e-06
SALCpts_FWD_CPLX_ARBTpts-8,0.0,-3.524234868897681e-07
SALCpts_REV_CPLX_ARBTpts-9,0.0,-3.985670553616477e-06
SALCpts_FWD_CPLX_ARBTpts-9,0.0,-4.057541000588101e-08
SALCpts_REV_CPLX_ARBTpts-21,0.0,-4.804077693944642e-06
SALCpts_FWD_CPLX_ARBTpts-21,0.0,-8.589825503340463e-07
SALCpts_REV_CPLX_ARBTpts-20,0.0,-4.752811994223873e-06
SALCpts_FWD_CPLX_ARBTpts-20,0.0,-8.077168506132773e-07
SALCpts_REV_CPLX_ARBTpts-25,0.0,-4.781747403253794e-06
SALCpts_FWD_CPLX_ARBTpts-25,0.0,-8.366522596431979e-07
SALCpts_REV_CPLX_ARBTpts-11,0.0,-4.385517989345803e-06
SALCpts_FWD_CPLX_ARBTpts-11,0.0,-4.404228457352067e-07
SARCOX_REV_g.27481.CDS.832-MONOMER,0.0,-4.527691171147493e-06
SARCOX_FWD_g.27481.CDS.832-MONOMER,0.0,1.8880171727503596e-34
SBTpts_REV_g.27481.CDS.28-MONOMER,0.0,-4.495868892322795e-06
SBTpts_FWD_g.27481.CDS.28-MONOMER,0.0,-1.6695229853370775e-36
SERATi_REV_742742.3.peg.1048-MONOMER,0.0,0.2842655847496211
SERATi_FWD_742742.3.peg.1048-MONOMER,0.0,-0.28426865574132804
SERt2r_REV_CPLX_dummy,0.0,-3.222891582912096e-06
SERt2r_FWD_CPLX_dummy,2.0,2.3557436588814728e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-6.014488621018942e-06
SGAT_FWD_CPLX_G3PAT120-0,-1.3834711147366455e-22,2.093135058733679e-35
SHCHCC_REV_742742.3.peg.1565-MONOMER,0.0,-2.991598510248643e-06
SHCHCC_FWD_742742.3.peg.1565-MONOMER,0.0,-1.1151128579598296e-33
