,fluxes,reduced_costs
ILETA_REV_591001.3.peg.1363-MONOMER_mod_pydx5p(1),0.0,-5.5422803888407303e-08
ILETA_FWD_591001.3.peg.1363-MONOMER_mod_pydx5p(1),0.0,-1.949949206292676e-06
ILEabc_REV_g.2555.peg.384-MONOMER,0.0,0.005997068309189164
ILEabc_FWD_g.2555.peg.384-MONOMER,0.0,-0.0059976149653069855
ILEabc_REV_g.2555.peg.796-MONOMER,0.0,0.005997722821631957
ILEabc_FWD_g.2555.peg.796-MONOMER,0.0,-0.005996960452864192
ILEabc_REV_g.2555.peg.279-MONOMER,0.0,0.00599664804953453
ILEabc_FWD_g.2555.peg.279-MONOMER,0.0,-0.005998035224961619
ILEabc_REV_g.2555.peg.537-MONOMER,0.0,0.005996869350458593
ILEabc_FWD_g.2555.peg.537-MONOMER,0.0,-0.005997813924037557
ILEabc_REV_g.2555.peg.1893-MONOMER,0.0,0.0059974869824341364
ILEabc_FWD_g.2555.peg.1893-MONOMER,0.0,-0.005997196292062012
ILEt2r_REV_g.2555.peg.627-MONOMER,0.0,-6.024881528750448e-07
ILEt2r_FWD_g.2555.peg.627-MONOMER,0.0,-9.236359289344264e-07
ILEt2r_REV_g.2555.peg.1891-MONOMER,0.0,-4.7372314559953506e-07
ILEt2r_FWD_g.2555.peg.1891-MONOMER,0.0,-7.948709216589168e-07
ILEt2r_REV_g.2555.peg.446-MONOMER,0.9346405720283165,1.2519726094093588e-37
ILEt2r_FWD_g.2555.peg.446-MONOMER,0.0,-3.211477760593817e-07
ILEt2r_REV_g.2555.peg.189-MONOMER,0.0,-3.602940230697839e-08
ILEt2r_FWD_g.2555.peg.189-MONOMER,0.0,-3.5717717836636007e-07
IMPC_REV_591001.3.peg.1252-MONOMER,0.010032469504793626,3.098945522528504e-36
IMPC_FWD_591001.3.peg.1252-MONOMER,0.0,-1.0018649497698353e-06
IMPD_REV_591001.3.peg.1250-MONOMER,0.0,0.014985387456521237
IMPD_FWD_591001.3.peg.1250-MONOMER,0.0,-0.01498752848341135
INSH_REV_g.2555.peg.417-MONOMER,0.0,-1.4674476477635547e-06
INSH_FWD_g.2555.peg.417-MONOMER,0.0,1.2365452261248865e-36
INSH_REV_g.2555.peg.1341-MONOMER_mod_ca2(1),0.0,-1.529496878780241e-06
INSH_FWD_g.2555.peg.1341-MONOMER_mod_ca2(1),0.0,-6.204923101668645e-08
INSt_REV_CPLX_dummy,0.0,-1.0701108874619152e-36
INSt_FWD_CPLX_dummy,0.0,-1.1921679412624452e-06
IPDCOATA_REV_g.2555.peg.117-MONOMER,0.0,-8.838889340214992e-07
IPDCOATA_FWD_g.2555.peg.117-MONOMER,0.0,-1.9307715519239456e-35
IPDDI_REV_g.2555.peg.295-MONOMER,0.0,-6.869982600779515e-07
IPDDI_FWD_g.2555.peg.295-MONOMER,0.0,-6.869982600779515e-07
IPDPS_REV_g.2555.peg.365-MONOMER,0.0,-2.0984656932537815e-06
IPDPS_FWD_g.2555.peg.365-MONOMER,0.0348862554833306,-5.85946022140313e-36
IPDPS2_REV_g.2555.peg.365-MONOMER,0.0,-2.0186346570269728e-06
IPDPS2_FWD_g.2555.peg.365-MONOMER,0.0,-7.983103622680895e-08
IPMDr_REV_591001.3.peg.160-MONOMER,0.0,1.7425144487053468e-35
IPMDr_FWD_591001.3.peg.160-MONOMER,0.0,-1.4135250955751023e-06
IPPMIa_REV_591001.3.peg.159-MONOMER,3.959587320824755e-18,8.18850509862745e-37
IPPMIa_FWD_591001.3.peg.159-MONOMER,3.959587320824755e-18,-8.219183417308234e-37
IPPMIa_REV_591001.3.peg.158-MONOMER,0.0,-8.079604496079149e-07
IPPMIa_FWD_591001.3.peg.158-MONOMER,0.0,-8.079604496079149e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.4834348584166774e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-2.833274313395088e-07
IPPMIb_REV_g.2555.peg.644-MONOMER,0.0,-1.4348918714282728e-06
IPPMIb_FWD_g.2555.peg.644-MONOMER,0.0,-2.3478444435110428e-07
IPPMIb_REV_g.2555.peg.961-MONOMER,0.0,-1.2001074270771686e-06
IPPMIb_FWD_g.2555.peg.961-MONOMER,0.0,-3.654681040376185e-38
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,1.3101822930280508e-08
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-8.153228017096543e-36
ITDCOATA_REV_g.2555.peg.117-MONOMER,0.0,-5.824032172267033e-36
ITDCOATA_FWD_g.2555.peg.117-MONOMER,0.0,-8.838889340214992e-07
IVCOATA_REV_g.2555.peg.117-MONOMER,0.0,-8.838889340214992e-07
IVCOATA_FWD_g.2555.peg.117-MONOMER,0.011881775167294526,-5.824032172267033e-36
IZPN_REV_g.2555.peg.864-MONOMER,0.0,-1.5587844977955937e-06
IZPN_FWD_g.2555.peg.864-MONOMER,0.0,-6.259216473412914e-36
KARA1_REV_591001.3.peg.164-MONOMER,0.0,-1.4867323117063254e-06
KARA1_FWD_591001.3.peg.164-MONOMER,0.0,-8.18825590948816e-36
KARA2_REV_591001.3.peg.164-MONOMER,0.0,-1.4867323117063254e-06
KARA2_FWD_591001.3.peg.164-MONOMER,-3.588021094752034e-25,3.9214209880538104e-35
KARA3_REV_591001.3.peg.164-MONOMER,0.0,-3.950384471651946e-07
KARA3_FWD_591001.3.peg.164-MONOMER,0.0,-1.0916938645411309e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-2.3702687360454917e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,4.2467471871794836e-36
KAS_HP_REV_CPLX_dummy,0.0,-1.2323033827468362e-06
KAS_HP_FWD_CPLX_dummy,0.0,-2.8736713561958535e-35
KDOCT2_REV_g.2555.peg.133-MONOMER_mod_mg2(1),0.0,-8.075684268016792e-07
KDOCT2_FWD_g.2555.peg.133-MONOMER_mod_mg2(1),0.01046587664499918,-2.3102513848552654e-35
KDOCT2_REV_g.2555.peg.429-MONOMER,0.0,-8.669802803160773e-07
KDOCT2_FWD_g.2555.peg.429-MONOMER,0.0,-5.941185351439806e-08
KDOPP_REV_g.2555.peg.477-MONOMER_mod_mg2(1),0.0,-1.988497230172522e-06
KDOPP_FWD_g.2555.peg.477-MONOMER_mod_mg2(1),0.01046587664499918,4.039732229772953e-36
KDOPSr_REV_g.2555.peg.21-MONOMER,0.0,-1.638846021234975e-06
KDOPSr_FWD_g.2555.peg.21-MONOMER,0.01046587664499918,3.178612278090502e-35
Kt1r_REV_g.2555.peg.361-MONOMER,0.0,-1.1374323554656706e-06
Kt1r_FWD_g.2555.peg.361-MONOMER,1.623615775770943e-08,-7.378726014139958e-41
Kt3_REV_g.2555.peg.257-MONOMER,0.0,0.002997072519005391
Kt3_FWD_g.2555.peg.257-MONOMER,0.0,-0.002996982665539235
Kt3_REV_g.2555.peg.1565-MONOMER,0.0,0.00299624081080728
Kt3_FWD_g.2555.peg.1565-MONOMER,0.0,-0.0029978143737373454
Kt3_REV_g.2555.peg.1671-MONOMER,0.0,0.002997384937897636
Kt3_FWD_g.2555.peg.1671-MONOMER,0.0,-0.00299667024664699
Kt3_REV_g.2555.peg.485-MONOMER,0.0,0.0029964500910407126
Kt3_FWD_g.2555.peg.485-MONOMER,0.0,-0.002997605093503913
L2A6ODs_REV_CPLX_dummy,0.0,-6.907504355167626e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-5.014175057456825e-07
LARGNAT_REV_591001.3.peg.1845-MONOMER,0.0,-5.708070303614282e-07
LARGNAT_FWD_591001.3.peg.1845-MONOMER,0.0,3.6589406513560415e-36
LARGNAT_REV_591001.3.peg.509-MONOMER,0.0,-1.0858414241776154e-06
LARGNAT_FWD_591001.3.peg.509-MONOMER,0.0,-5.150343938161872e-07
LARGNAT_REV_591001.3.peg.743-MONOMER,0.0,-5.708070303614282e-07
LARGNAT_FWD_591001.3.peg.743-MONOMER,0.9659486357424192,2.8585160490464684e-36
LARGNAT_REV_591001.3.peg.947-MONOMER,0.0,-6.263025691476981e-07
LARGNAT_FWD_591001.3.peg.947-MONOMER,0.0,-5.5495538786269935e-08
LARGNAT_REV_591001.3.peg.180-MONOMER,0.0,-8.828627781979676e-07
LARGNAT_FWD_591001.3.peg.180-MONOMER,0.0,-3.1205574783653935e-07
LARGNAT_REV_591001.3.peg.511-MONOMER,0.0,-6.895324215696795e-07
LARGNAT_FWD_591001.3.peg.511-MONOMER,0.0,-1.1872539120825128e-07
LCYSTCBOXL_REV_g.2555.peg.952-MONOMER,0.0,5.652990002477707e-07
LCYSTCBOXL_FWD_g.2555.peg.952-MONOMER,0.0,2.004888249471541e-37
LCYSTCBOXL_REV_g.2555.peg.1244-MONOMER_mod_pydx5p(1),0.0,-1.5198412333792685e-06
LCYSTCBOXL_FWD_g.2555.peg.1244-MONOMER_mod_pydx5p(1),0.0,-2.0851402336270393e-06
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.005997501048742018
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.0059974879469190875
LDH_D_REV_g.2555.peg.2019-MONOMER,0.0,9.462108235233024e-36
LDH_D_FWD_g.2555.peg.2019-MONOMER,0.0,-7.294502123510423e-07
LDH_D2_REV_g.2555.peg.2019-MONOMER,0.0,-7.294502123510423e-07
LDH_D2_FWD_g.2555.peg.2019-MONOMER,0.0,2.444252437807453e-36
LDH_L_REV_g.2555.peg.1787-MONOMER,0.0,-3.9754223566984435e-07
LDH_L_FWD_g.2555.peg.1787-MONOMER,0.0,-8.008991704836148e-07
LDH_L_REV_g.2555.peg.139-MONOMER,0.0,-5.699282051769657e-07
LDH_L_FWD_g.2555.peg.139-MONOMER,0.0,-9.732851399907364e-07
LDH_L_REV_g.2555.peg.322-MONOMER_mod_fmn(1),0.0,-3.260932775372718e-07
LDH_L_FWD_g.2555.peg.322-MONOMER_mod_fmn(1),0.0,-7.294502123510423e-07
LEUTA_REV_591001.3.peg.1363-MONOMER_mod_pydx5p(6),0.0,-1.8945264024042684e-06
LEUTA_FWD_591001.3.peg.1363-MONOMER_mod_pydx5p(6),0.011881775167294526,-2.0543536705286616e-36
LEUTA_REV_591001.3.peg.1363-MONOMER_mod_pydx5p(1),0.0,-1.949949206292676e-06
LEUTA_FWD_591001.3.peg.1363-MONOMER_mod_pydx5p(1),0.0,-5.5422803888407303e-08
LEUabc_REV_g.2555.peg.384-MONOMER,0.0,0.005996747161413104
LEUabc_FWD_g.2555.peg.384-MONOMER,0.0,-0.0059972938175309265
LEUabc_REV_g.2555.peg.796-MONOMER,0.0,0.005997401673855898
LEUabc_FWD_g.2555.peg.796-MONOMER,0.0,-0.0059966393050881325
LEUabc_REV_g.2555.peg.279-MONOMER,0.0,0.005996326901758471
LEUabc_FWD_g.2555.peg.279-MONOMER,0.0,-0.00599771407718556
LEUabc_REV_g.2555.peg.537-MONOMER,0.0,0.005996548202682533
LEUabc_FWD_g.2555.peg.537-MONOMER,0.0,-0.005997492776261498
LEUabc_REV_g.2555.peg.1893-MONOMER,0.0,0.0059971658346580775
LEUabc_FWD_g.2555.peg.1893-MONOMER,0.0,-0.0059968751442859534
LEUt2r_REV_g.2555.peg.627-MONOMER,0.0,-9.236359289344264e-07
LEUt2r_FWD_g.2555.peg.627-MONOMER,0.0,-6.024881528750448e-07
LEUt2r_REV_g.2555.peg.1891-MONOMER,0.0,-7.948709216589168e-07
LEUt2r_FWD_g.2555.peg.1891-MONOMER,0.0,-4.7372314559953506e-07
LEUt2r_REV_g.2555.peg.446-MONOMER,0.0,-3.211477760593817e-07
LEUt2r_FWD_g.2555.peg.446-MONOMER,0.07960858531525501,1.7887927293913028e-37
LEUt2r_REV_g.2555.peg.189-MONOMER,0.0,-3.5717717836636007e-07
LEUt2r_FWD_g.2555.peg.189-MONOMER,0.0,-3.602940230697839e-08
LGTHL_REV_g.2555.peg.1921-MONOMER_mod_ni2(1),0.0,-8.059936292370622e-08
LGTHL_FWD_g.2555.peg.1921-MONOMER_mod_ni2(1),0.0,5.2099226284760953e-36
LPADSS_REV_g.2555.peg.527-MONOMER,0.0,-1.4872449287706315e-06
LPADSS_FWD_g.2555.peg.527-MONOMER,0.00348862554833306,-2.7188836337740234e-36
LYSDC_REV_g.2555.peg.952-MONOMER,0.0,5.652990002477707e-07
LYSDC_FWD_g.2555.peg.952-MONOMER,0.0,-4.937753598710685e-38
LYSDC_REV_g.2555.peg.1244-MONOMER_mod_pydx5p(1),0.0,-1.5198412333792685e-06
LYSDC_FWD_g.2555.peg.1244-MONOMER_mod_pydx5p(1),0.0,-2.0851402336270393e-06
LYSt2r_REV_CPLX_dummy,0.0,-1.1921679412624452e-06
LYSt2r_FWD_CPLX_dummy,0.047768298320644435,1.9581903617227585e-37
L_AROND_REV_591001.3.peg.1597-MONOMER,0.9659486357424192,4.692491285350443e-34
L_AROND_FWD_591001.3.peg.1597-MONOMER,0.0,-1.0280418354289895e-06
L_LACD_REV_g.2555.peg.1787-MONOMER,0.0,-1.1269924480208867e-06
L_LACD_FWD_g.2555.peg.1787-MONOMER,0.0,-7.144895813257253e-08
L_LACD_REV_g.2555.peg.139-MONOMER,0.0,-1.2993784175280081e-06
L_LACD_FWD_g.2555.peg.139-MONOMER,0.0,-2.438349276396939e-07
L_LACD_REV_g.2555.peg.322-MONOMER_mod_fmn(1),0.0,-1.0555434898883141e-06
L_LACD_FWD_g.2555.peg.322-MONOMER_mod_fmn(1),0.0,-2.3681869826401562e-36
L_LACD2_REV_g.2555.peg.1787-MONOMER,0.0,-1.1269924480208867e-06
L_LACD2_FWD_g.2555.peg.1787-MONOMER,0.0,-7.144895813257253e-08
L_LACD2_REV_g.2555.peg.139-MONOMER,0.0,-1.2993784175280081e-06
L_LACD2_FWD_g.2555.peg.139-MONOMER,0.0,-2.438349276396939e-07
L_LACD2_REV_g.2555.peg.322-MONOMER_mod_fmn(1),0.0,-1.0555434898883141e-06
L_LACD2_FWD_g.2555.peg.322-MONOMER_mod_fmn(1),0.0,-2.1046045719849476e-37
L_LACD3_REV_g.2555.peg.1787-MONOMER,0.0,-1.1269924480208867e-06
L_LACD3_FWD_g.2555.peg.1787-MONOMER,0.0,-7.144895813257253e-08
L_LACD3_REV_g.2555.peg.139-MONOMER,0.0,-1.2993784175280081e-06
L_LACD3_FWD_g.2555.peg.139-MONOMER,0.0,-2.438349276396939e-07
L_LACD3_REV_g.2555.peg.322-MONOMER_mod_fmn(1),0.0,-1.0555434898883141e-06
L_LACD3_FWD_g.2555.peg.322-MONOMER_mod_fmn(1),0.0,-1.2205738795093258e-36
MACCOAT_REV_g.2555.peg.777-MONOMER,0.0,-2.082517525720841e-06
MACCOAT_FWD_g.2555.peg.777-MONOMER,0.0,-1.7588952502102785e-07
MACCOAT_REV_g.2555.peg.1669-MONOMER,0.0,-1.906628000699813e-06
MACCOAT_FWD_g.2555.peg.1669-MONOMER,0.0,1.3056352514967866e-35
MALCOAPYRCT_REV_g.2555.peg.593-MONOMER,0.13909275937011611,-1.4041955726753697e-36
MALCOAPYRCT_FWD_g.2555.peg.593-MONOMER,0.0,-1.4005214614751683e-06
MALNAt_REV_g.2555.peg.1976-MONOMER,0.0,-1.0091715401003386e-06
MALNAt_FWD_g.2555.peg.1976-MONOMER,0.0,-7.650591639899048e-07
MALTpts_REV_CPLX_ACGApts-0,0.0,-1.6499223522596908e-06
MALTpts_FWD_CPLX_ACGApts-0,0.0,2.424233656324763e-36
MALt2_REV_g.2555.peg.1976-MONOMER,0.0,-1.7742307040902434e-06
MALt2_FWD_g.2555.peg.1976-MONOMER,0.0,1.0369653316930575e-36
MANpts_REV_CPLX_ACGApts-0,0.0,-1.6499223522596908e-06
MANpts_FWD_CPLX_ACGApts-0,0.0,2.424233656324763e-36
MCLOR_REV_g.2555.peg.1787-MONOMER,0.0,-1.1269924480208867e-06
MCLOR_FWD_g.2555.peg.1787-MONOMER,0.0,-7.144895813257253e-08
MCLOR_REV_g.2555.peg.139-MONOMER,0.0,-1.2993784175280081e-06
MCLOR_FWD_g.2555.peg.139-MONOMER,0.0,-2.438349276396939e-07
MCLOR_REV_g.2555.peg.322-MONOMER_mod_fmn(1),0.0,-1.0555434898883141e-06
MCLOR_FWD_g.2555.peg.322-MONOMER_mod_fmn(1),0.0,3.6658978417302e-36
MCOATA_REV_g.2555.peg.117-MONOMER,0.0,-8.930271921275458e-07
MCOATA_FWD_g.2555.peg.117-MONOMER,0.13909275937011611,3.894155703076499e-36
MCPST_REV_g.2555.peg.544-MONOMER,0.0,-1.4434249306631375e-06
MCPST_FWD_g.2555.peg.544-MONOMER,0.0,-3.6123672575810934e-36
MDH_REV_CPLX_dummy,0.0,-1.061948584667918e-06
MDH_FWD_CPLX_dummy,0.0,-1.3021935659452708e-07
ME1_REV_g.2555.peg.164-MONOMER_mod_mg2(1),0.0,-2.152795866460265e-06
ME1_FWD_g.2555.peg.164-MONOMER_mod_mg2(1),0.0,-2.649088668225052e-07
ME1_REV_g.2555.peg.164-MONOMER_mod_mn2(1),0.0,-2.150112785541716e-06
ME1_FWD_g.2555.peg.164-MONOMER_mod_mn2(1),0.0,-2.622257859039566e-07
ME2_REV_g.2555.peg.1595-MONOMER_mod_mn2(1),0.0,-2.0475490720913775e-06
ME2_FWD_g.2555.peg.1595-MONOMER_mod_mn2(1),1.0100324695047935,-3.415265421857986e-35
ME2_REV_g.2555.peg.1595-MONOMER_mod_mg2(1),0.0,-2.0500020663986767e-06
ME2_FWD_g.2555.peg.1595-MONOMER_mod_mg2(1),0.0,-2.452994307299095e-09
MECDPDH2_REV_g.2555.peg.237-MONOMER_mod_mn2(1),0.0,-1.478533687037585e-06
MECDPDH2_FWD_g.2555.peg.237-MONOMER_mod_mn2(1),0.038374881031663664,2.069934110049438e-36
MECDPS_REV_g.2555.peg.1540-MONOMER_mod_mn2(1),0.0,-2.240287334826516e-06
MECDPS_FWD_g.2555.peg.1540-MONOMER_mod_mn2(1),0.038374881031663664,-2.109550849156909e-35
MEPCT_REV_g.2555.peg.1540-MONOMER_mod_mn2(1),0.0,-2.240287334826516e-06
MEPCT_FWD_g.2555.peg.1540-MONOMER_mod_mn2(1),0.038374881031663664,-9.011135651746119e-36
METALA1c_REV_g.2555.peg.120-MONOMER,0.0,-5.152849059821806e-07
METALA1c_FWD_g.2555.peg.120-MONOMER,0.0,-2.0546469941028215e-06
METALA1c_REV_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-2.6622084057321635e-07
METALA1c_FWD_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-1.8055829286938574e-06
METALA1c_REV_g.2555.peg.2030-MONOMER,0.0,4.681381633549335e-39
METALA1c_FWD_g.2555.peg.2030-MONOMER,0.0,-1.5393620881206411e-06
METALA1c_REV_g.2555.peg.1057-MONOMER,0.0,-4.573204643117178e-09
METALA1c_FWD_g.2555.peg.1057-MONOMER,0.0,-1.5439352927637582e-06
METAT_REV_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.8934295217928148e-06
METAT_FWD_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.7189444310927153e-09
METAT_REV_g.2555.peg.1544-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.8907105773617221e-06
METAT_FWD_g.2555.peg.1544-MONOMER_mod_k(4)_mod_cobalt2(1),0.0005126898972369598,1.4166122862196346e-36
METAT_REV_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.894319821975093e-06
METAT_FWD_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.6092446133707646e-09
METAT_REV_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.8942867720411873e-06
METAT_FWD_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.57619467946525e-09
METAT_REV_g.2555.peg.1544-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.891567538092647e-06
METAT_FWD_g.2555.peg.1544-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.569607309248224e-10
METAT_REV_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.8971499534279984e-06
METAT_FWD_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.439376066276418e-09
METAT_REV_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.8907105773617221e-06
METAT_FWD_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.4003108460702488e-35
METAT_REV_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.8915681261746137e-06
METAT_FWD_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.575488128917686e-10
METAT_REV_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.8918718451360368e-06
METAT_FWD_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.161267774314575e-09
METAT_REV_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.901457131905088e-06
METAT_FWD_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0746554543365862e-08
METAT_REV_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.8907105773617221e-06
METAT_FWD_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.4003108460702488e-35
METAT_REV_g.2555.peg.1544-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.8907106273870418e-06
METAT_FWD_g.2555.peg.1544-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.002531967582547e-14
METAT_REV_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.898008820738684e-06
METAT_FWD_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.298243376961894e-09
METAT_REV_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.8971531158507613e-06
METAT_FWD_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.442538489039108e-09
METAT_REV_g.2555.peg.1544-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.8907105773617221e-06
METAT_FWD_g.2555.peg.1544-MONOMER_mod_k(4)_mod_ni2(1),0.0,9.197122577483914e-36
METAT_REV_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.8983121547765487e-06
METAT_FWD_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.601577414826658e-09
METAT_REV_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.8950166753014811e-06
METAT_FWD_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.306097939759078e-09
METAT_REV_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.8934289177177144e-06
METAT_FWD_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.718340355992304e-09
METAT_REV_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.8945902509925878e-06
METAT_FWD_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.879673630865768e-09
METAT_REV_g.2555.peg.1544-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.8916003969454382e-06
METAT_FWD_g.2555.peg.1544-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.89819583716208e-10
METAT_REV_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.898042116390194e-06
METAT_FWD_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.331539028471799e-09
METAT_REV_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.8915681261746137e-06
METAT_FWD_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.575488128917686e-10
METAT_REV_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.891601021404126e-06
METAT_FWD_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.904440424038413e-10
METAT_REV_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.891601021404126e-06
METAT_FWD_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.904440424038413e-10
METAT_REV_g.2555.peg.1544-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.891871059943765e-06
METAT_FWD_g.2555.peg.1544-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.1604825820429178e-09
METAT_REV_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.8977342848639456e-06
METAT_FWD_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.023707502223508e-09
METAT_REV_g.2555.peg.1544-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.8950137081421228e-06
METAT_FWD_g.2555.peg.1544-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.3031307804006776e-09
METAT_REV_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.8907106325774041e-06
METAT_FWD_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.5215682091887167e-14
METAT_REV_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.8918718451360368e-06
METAT_FWD_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.161267774314575e-09
METAT_REV_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.8907105773617221e-06
METAT_FWD_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.3326250974162913e-35
METAT_REV_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.8907105773617221e-06
METAT_FWD_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.3326250974162913e-35
METAT_REV_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.8907106325774041e-06
METAT_FWD_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.5215682091887167e-14
METAT_REV_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.8934302430546189e-06
METAT_FWD_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.7196656928968754e-09
METAT_REV_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.897151431203089e-06
METAT_FWD_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.440853841366863e-09
METAT_REV_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.8950166753014811e-06
METAT_FWD_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.306097939759078e-09
METB1_REV_591001.3.peg.1751-MONOMER_mod_pydx5p(1),0.0,-2.743543074965916e-06
METB1_FWD_591001.3.peg.1751-MONOMER_mod_pydx5p(1),0.0,-4.961917673941893e-08
METDabc_REV_CPLX_METDabc-5,0.0,-3.0180763614742294e-07
METDabc_FWD_CPLX_METDabc-5,0.0,-9.454563919450154e-07
METDabc_REV_CPLX_METDabc-4,0.0,6.007629303846899e-08
METDabc_FWD_CPLX_METDabc-4,0.0,-5.835724627591234e-07
METDabc_REV_CPLX_METDabc-1,0.0,2.897489116252488e-07
