,fluxes,reduced_costs
METAT_FWD_6x7.59017.peg.756-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.923375484230069e-09
METAT_REV_6x7.59017.peg.756-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.7967520607918308e-06
METAT_FWD_6x7.59017.peg.756-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1914408360010166e-08
METAT_REV_6x7.59017.peg.756-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.9724254155286084e-06
METAT_FWD_6x7.59017.peg.756-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.187587763096788e-06
METAT_REV_6x7.59017.peg.756-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.980448132239926e-06
METAT_FWD_6x7.59017.peg.756-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.195610479808105e-06
METAT_REV_6x7.59017.peg.756-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7907920099313483e-06
METAT_FWD_6x7.59017.peg.756-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.954357499527762e-09
METAT_REV_6x7.59017.peg.756-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.7953135629346615e-06
METAT_FWD_6x7.59017.peg.756-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0475910502840926e-08
METAT_REV_6x7.59017.peg.756-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.7900890251351908e-06
METAT_FWD_6x7.59017.peg.756-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.25137270337013e-09
METAT_REV_6x7.59017.peg.756-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.7877419741070752e-06
METAT_FWD_6x7.59017.peg.756-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.904321675254541e-09
METAT_REV_6x7.59017.peg.756-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.7884503383513568e-06
METAT_FWD_6x7.59017.peg.756-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.6126859195363304e-09
METAT_REV_6x7.59017.peg.756-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.7953135629346615e-06
METAT_FWD_6x7.59017.peg.756-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0475910502840926e-08
METAT_REV_6x7.59017.peg.756-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.792249001464024e-06
METAT_FWD_6x7.59017.peg.756-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.4113490322035364e-09
METAT_REV_6x7.59017.peg.756-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.7915002960147118e-06
METAT_FWD_6x7.59017.peg.756-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.662643582891197e-09
METAT_REV_6x7.59017.peg.756-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.9698949238523663e-06
METAT_FWD_6x7.59017.peg.756-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1850572714205455e-06
METAT_REV_6x7.59017.peg.756-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.786996048388136e-06
METAT_FWD_6x7.59017.peg.756-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.1583959563154725e-09
METAT_REV_6x7.59017.peg.756-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.9755771214258838e-06
METAT_FWD_6x7.59017.peg.756-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.190739468994063e-06
METAT_REV_6x7.59017.peg.756-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.7945907291213318e-06
METAT_FWD_6x7.59017.peg.756-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.753076689511202e-09
METAT_REV_6x7.59017.peg.756-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.7862485614421089e-06
METAT_FWD_6x7.59017.peg.756-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.410909010288173e-09
METAT_REV_6x7.59017.peg.756-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.7960023100782535e-06
METAT_FWD_6x7.59017.peg.756-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1164657646432832e-08
METAT_REV_6x7.59017.peg.756-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.7848376524318206e-06
METAT_FWD_6x7.59017.peg.756-MONOMER_mod_k(4)_mod_cobalt2(1),0.002707068947109205,5.7062515952351504e-36
METAT_REV_6x7.59017.peg.756-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.7855591931769954e-06
METAT_FWD_6x7.59017.peg.756-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.215407451748292e-10
METAT_REV_6x7.59017.peg.756-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.7855402905862789e-06
METAT_FWD_6x7.59017.peg.756-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.026381544582679e-10
METAT_REV_6x7.59017.peg.756-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.7848376524318206e-06
METAT_FWD_6x7.59017.peg.756-MONOMER_mod_k(4)_mod_cd2(1),3.430646561945709e-17,1.3276476811579598e-35
METAT_REV_6x7.59017.peg.756-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.7945884395763174e-06
METAT_FWD_6x7.59017.peg.756-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.750787144496885e-09
METAT_REV_6x7.59017.peg.756-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.980448132239926e-06
METAT_FWD_6x7.59017.peg.756-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.195610479808105e-06
METAT_REV_6x7.59017.peg.756-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.7967520607918308e-06
METAT_FWD_6x7.59017.peg.756-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1914408360010166e-08
METAT_REV_6x7.59017.peg.756-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.7870385769411722e-06
METAT_FWD_6x7.59017.peg.756-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.2009245093516417e-09
METAT_REV_6x7.59017.peg.756-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.7960023100782535e-06
METAT_FWD_6x7.59017.peg.756-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1164657646432832e-08
METAT_REV_6x7.59017.peg.756-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.7945907291213318e-06
METAT_FWD_6x7.59017.peg.756-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.753076689511202e-09
METAT_REV_6x7.59017.peg.756-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.7952940111342634e-06
METAT_FWD_6x7.59017.peg.756-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0456358702442793e-08
METAT_REV_6x7.59017.peg.756-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7900877928742386e-06
METAT_FWD_6x7.59017.peg.756-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.250140442417941e-09
METB1_REV_6x7.59017.peg.3128-MONOMER,0.0,-8.562948953755057e-07
METB1_FWD_6x7.59017.peg.3128-MONOMER,0.0,-1.3161631674685229e-36
METDabc_REV_CPLX_METDabc-8,0.0,-9.66374083775057e-07
METDabc_FWD_CPLX_METDabc-8,0.0,4.831079418918607e-37
METDabc_REV_CPLX_METDabc-0,0.0,-1.04794831375587e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-8.157422998081292e-08
METDabc_REV_CPLX_METDabc-2,0.0,-9.813467908282755e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-1.4972707053218485e-08
METDabc_REV_CPLX_METDabc-6,0.0,-1.0330384463861124e-06
METDabc_FWD_CPLX_METDabc-6,0.0,-6.666436261105516e-08
METDabc_REV_CPLX_METDabc-4,0.0,-1.088094742296609e-06
METDabc_FWD_CPLX_METDabc-4,0.0,-1.2172065852155184e-07
METDabc_REV_CPLX_METDabc-7,0.0,-1.052047853979772e-06
METDabc_FWD_CPLX_METDabc-7,0.0,-8.56737702047149e-08
METDabc_REV_CPLX_METDabc-1,0.0,-1.0668702353650746e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-1.0049615159001754e-07
METDabc_REV_CPLX_METDabc-5,0.0,-1.002879067097273e-06
METDabc_FWD_CPLX_METDabc-5,0.0,-3.650498332221582e-08
METDabc_REV_CPLX_METDabc-3,0.0,-1.0693173261562713e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-1.0294324238121405e-07
METSOX1abc_REV_CPLX_METDabc-8,0.0,-9.66374083775057e-07
METSOX1abc_FWD_CPLX_METDabc-8,0.013834184067111956,-4.048302116763497e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.04794831375587e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-8.157422998081292e-08
METSOX1abc_REV_CPLX_METDabc-2,0.0,-9.813467908282755e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-1.4972707053218485e-08
METSOX1abc_REV_CPLX_METDabc-6,0.0,-1.0330384463861124e-06
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-6.666436261105516e-08
METSOX1abc_REV_CPLX_METDabc-4,0.0,-1.088094742296609e-06
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-1.2172065852155184e-07
METSOX1abc_REV_CPLX_METDabc-7,0.0,-1.052047853979772e-06
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-8.56737702047149e-08
METSOX1abc_REV_CPLX_METDabc-1,0.0,-1.0668702353650746e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-1.0049615159001754e-07
METSOX1abc_REV_CPLX_METDabc-5,0.0,-1.002879067097273e-06
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-3.650498332221582e-08
METSOX1abc_REV_CPLX_METDabc-3,0.0,-1.0693173261562713e-06
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-1.0294324238121405e-07
METSOX2abc_REV_CPLX_METDabc-8,0.0,-9.66374083775057e-07
METSOX2abc_FWD_CPLX_METDabc-8,0.0,4.831079418918607e-37
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.04794831375587e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-8.157422998081292e-08
METSOX2abc_REV_CPLX_METDabc-2,0.0,-9.813467908282755e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-1.4972707053218485e-08
METSOX2abc_REV_CPLX_METDabc-6,0.0,-1.0330384463861124e-06
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-6.666436261105516e-08
METSOX2abc_REV_CPLX_METDabc-4,0.0,-1.088094742296609e-06
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-1.2172065852155184e-07
METSOX2abc_REV_CPLX_METDabc-7,0.0,-1.052047853979772e-06
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-8.56737702047149e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,-1.0668702353650746e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.0049615159001754e-07
METSOX2abc_REV_CPLX_METDabc-5,0.0,-1.002879067097273e-06
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-3.650498332221582e-08
METSOX2abc_REV_CPLX_METDabc-3,0.0,-1.0693173261562713e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.0294324238121405e-07
METSOXR1r_REV_6x7.59017.peg.1618-MONOMER,0.0,-4.386813273700668e-07
METSOXR1r_FWD_6x7.59017.peg.1618-MONOMER,0.013834184067111956,-2.5298258796672904e-35
METSr_REV_CPLX_dummy,0.0006650048054010673,8.625207778675694e-37
METSr_FWD_CPLX_dummy,0.0,-7.158710978455953e-07
METabc_REV_CPLX_METDabc-8,0.0,0.004437875137694501
METabc_FWD_CPLX_METDabc-8,0.0,-0.004438841511778276
METabc_REV_CPLX_METDabc-0,0.0,0.00443779356346452
METabc_FWD_CPLX_METDabc-0,0.0,-0.004438923086008256
METabc_REV_CPLX_METDabc-2,0.0,0.004437860164987447
METabc_FWD_CPLX_METDabc-2,0.0,-0.004438856484485329
METabc_REV_CPLX_METDabc-6,0.0,0.00443780847333189
METabc_FWD_CPLX_METDabc-6,0.0,-0.004438908176140887
METabc_REV_CPLX_METDabc-4,0.0,0.004437753417035979
METabc_FWD_CPLX_METDabc-4,0.0,-0.004438963232436797
METabc_REV_CPLX_METDabc-7,0.0,0.004437789463924296
METabc_FWD_CPLX_METDabc-7,0.0,-0.004438927185548481
METabc_REV_CPLX_METDabc-1,0.0,0.004437774641542911
METabc_FWD_CPLX_METDabc-1,0.0,-0.0044389420079298655
METabc_REV_CPLX_METDabc-5,0.0,0.004437838632711178
METabc_FWD_CPLX_METDabc-5,0.0,-0.004438878016761598
METabc_REV_CPLX_METDabc-3,0.0,0.00443777219445212
METabc_FWD_CPLX_METDabc-3,0.0,-0.004438944455020657
MEVK1c_REV_6x7.59017.peg.869-MONOMER,0.0,-1.2127402849773558e-06
MEVK1c_FWD_6x7.59017.peg.869-MONOMER,0.012304083960914041,-7.593684399183483e-36
MG2abc_REV_CPLX_dummy,0.0,0.01776895466229051
MG2abc_FWD_CPLX_dummy,0.0,-0.017769670533388356
MGSA_REV_6x7.59017.peg.903-MONOMER,0.0,1.1344493244953799e-06
MGSA_FWD_6x7.59017.peg.903-MONOMER,-3.3961459287957094e-35,-2.5189264114980923e-36
MGt5_REV_6x7.59017.peg.947-MONOMER,0.00047586223222363026,2.940210099812247e-41
MGt5_FWD_6x7.59017.peg.947-MONOMER,0.0,-5.781037826624132e-07
MI1PP_REV_6x7.59017.peg.2357-MONOMER_mod_mg2(1),0.0,8.78485913783803e-07
MI1PP_FWD_6x7.59017.peg.2357-MONOMER_mod_mg2(1),0.0,8.113778507947266e-37
MI3PP_REV_6x7.59017.peg.2357-MONOMER_mod_mg2(1),0.0,8.78485913783803e-07
MI3PP_FWD_6x7.59017.peg.2357-MONOMER_mod_mg2(1),0.0,8.113778507947266e-37
MI4PP_REV_6x7.59017.peg.2357-MONOMER_mod_mg2(1),0.0,8.78485913783803e-07
MI4PP_FWD_6x7.59017.peg.2357-MONOMER_mod_mg2(1),0.0,8.113778507947266e-37
MLTP4_REV_6x7.59017.peg.920-MONOMER,0.0,-5.483852260516676e-07
MLTP4_FWD_6x7.59017.peg.920-MONOMER,0.07449289,-2.4118264238826396e-36
MNLpts_REV_CPLX_MNLpts-3,0.0,0.004455352719036489
MNLpts_FWD_CPLX_MNLpts-3,0.0,-0.004456620172698927
MNLpts_REV_CPLX_MNLpts-5,0.0,0.004455152456312184
MNLpts_FWD_CPLX_MNLpts-5,0.0,-0.004456820435423232
MNLpts_REV_CPLX_MNLpts-0,0.0,0.00445532652035465
MNLpts_FWD_CPLX_MNLpts-0,0.0,-0.004456646371380766
MNLpts_REV_CPLX_MNLpts-2,0.0,0.004455125864495991
MNLpts_FWD_CPLX_MNLpts-2,0.0,-0.004456847027239424
MNLpts_REV_CPLX_MNLpts-4,0.0,0.004455102018226637
MNLpts_FWD_CPLX_MNLpts-4,0.0,-0.004456870873508778
MNLpts_REV_CPLX_MNLpts-1,0.0,0.004455081564302409
MNLpts_FWD_CPLX_MNLpts-1,0.0,-0.004456891327433006
MNNH_REV_6x7.59017.peg.2989-MONOMER,0.0,9.647556941047943e-07
MNNH_FWD_6x7.59017.peg.2989-MONOMER,0.0,-1.1568023388145932e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.01332609861835968
MNabc_FWD_CPLX_MNabc-0,0.0,-0.013327358256127438
MNabc_REV_CPLX_MNabc-3,0.0,0.013326154515422663
MNabc_FWD_CPLX_MNabc-3,0.0,-0.013327302359064454
MNabc_REV_CPLX_MNabc-2,0.0,0.01332611770550998
MNabc_FWD_CPLX_MNabc-2,0.0,-0.013327339168977135
MNabc_REV_CPLX_MNabc-5,0.0,0.013326098799246192
MNabc_FWD_CPLX_MNabc-5,0.0,-0.013327358075240926
MNabc_REV_CPLX_MNabc-6,0.0,0.013326080618941909
MNabc_FWD_CPLX_MNabc-6,0.0,-0.013327376255545207
MNabc_REV_CPLX_MNabc-7,0.0,0.013326117634003749
MNabc_FWD_CPLX_MNabc-7,0.0,-0.013327339240483368
MNabc_REV_CPLX_MNabc-1,0.0,0.01332613533178581
MNabc_FWD_CPLX_MNabc-1,0.0,-0.013327321542701307
MNabc_REV_CPLX_MNabc-4,0.0,0.01332606188600806
MNabc_FWD_CPLX_MNabc-4,0.0,-0.013327394988479057
MNt2_REV_6x7.59017.peg.1829-MONOMER,0.0,-1.3583762249584463e-06
MNt2_FWD_6x7.59017.peg.1829-MONOMER,0.0,-2.1340487247457636e-08
MNt2_REV_6x7.59017.peg.1016-MONOMER,0.0,-1.3370357377109887e-06
MNt2_FWD_6x7.59017.peg.1016-MONOMER,2.9125175825315135e-07,4.3602150978099e-37
MOHMT_REV_6x7.59017.peg.1786-MONOMER_mod_mg2(1),0.0,-2.4985883606380176e-06
MOHMT_FWD_6x7.59017.peg.1786-MONOMER_mod_mg2(1),0.0006650696148330538,-2.663962646361687e-35
MTAN_REV_6x7.59017.peg.2572-MONOMER,0.0,-1.4796236197132087e-06
MTAN_FWD_6x7.59017.peg.2572-MONOMER,0.0,-5.13300536006618e-36
MTHFC_REV_6x7.59017.peg.1660-MONOMER,0.0,-1.3498505947460684e-06
MTHFC_FWD_6x7.59017.peg.1660-MONOMER,0.0,-2.3032203397969597e-07
MTHFC_REV_6x7.59017.peg.939-MONOMER,0.0,-1.1195285607663724e-06
MTHFC_FWD_6x7.59017.peg.939-MONOMER,0.003816713816793479,-2.6614536345068e-34
MTHFD_REV_6x7.59017.peg.939-MONOMER,0.0,-1.1195285607663724e-06
MTHFD_FWD_6x7.59017.peg.939-MONOMER,0.003816713816793479,1.0907703512797945e-35
MTHPTGHM_REV_CPLX_dummy,0.0,-7.158710978455953e-07
MTHPTGHM_FWD_CPLX_dummy,3.340700525622953e-27,-3.5950796863729544e-37
NACt2r_REV_CPLX_dummy,0.0,-7.158710978455953e-07
NACt2r_FWD_CPLX_dummy,0.9993349947860162,-4.1182270088360967e-38
NADH10_REV_6x7.59017.peg.398-MONOMER,0.0,0.01333040618907803
NADH10_FWD_6x7.59017.peg.398-MONOMER,0.0,-0.01333062627740765
NADH10_REV_6x7.59017.peg.388-MONOMER_mod_fad(1),0.0,0.013330256903539658
NADH10_FWD_6x7.59017.peg.388-MONOMER_mod_fad(1),0.0,-0.013330775562946023
NADH10_REV_6x7.59017.peg.1971-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.01333040618907803
NADH10_FWD_6x7.59017.peg.1971-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.01333062627740765
NADH5_REV_6x7.59017.peg.398-MONOMER,0.0,-2.2008832962120015e-07
NADH5_FWD_6x7.59017.peg.398-MONOMER,3.705128050466561,-2.4754965349775454e-35
NADH5_REV_6x7.59017.peg.388-MONOMER_mod_fad(1),0.0,-3.693738679921077e-07
NADH5_FWD_6x7.59017.peg.388-MONOMER_mod_fad(1),0.0,-1.4928553837090757e-07
NADH5_REV_6x7.59017.peg.1971-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.2008832962120015e-07
NADH5_FWD_6x7.59017.peg.1971-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.4835058279633244e-35
NADH9_REV_6x7.59017.peg.398-MONOMER,0.0,0.01333040618907803
NADH9_FWD_6x7.59017.peg.398-MONOMER,0.0,-0.01333062627740765
NADH9_REV_6x7.59017.peg.388-MONOMER_mod_fad(1),0.0,0.013330256903539658
NADH9_FWD_6x7.59017.peg.388-MONOMER_mod_fad(1),0.0,-0.013330775562946023
NADH9_REV_6x7.59017.peg.1971-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.01333040618907803
NADH9_FWD_6x7.59017.peg.1971-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.01333062627740765
NADK_REV_6x7.59017.peg.2549-MONOMER_mod_mg2(1),0.0,1.7070930854424633e-06
NADK_FWD_6x7.59017.peg.2549-MONOMER_mod_mg2(1),1.0479112227378307e-29,1.6096790064731655e-35
NADK2_REV_6x7.59017.peg.2549-MONOMER_mod_mg2(1),0.0,2.0025334847587224e-06
NADK2_FWD_6x7.59017.peg.2549-MONOMER_mod_mg2(1),0.0,-2.9544039931625925e-07
NADS1_REV_6x7.59017.peg.2506-MONOMER_mod_mn2(1),0.0,-6.639202016574276e-07
NADS1_FWD_6x7.59017.peg.2506-MONOMER_mod_mn2(1),0.0,-3.4075222694607985e-07
NADS1_REV_6x7.59017.peg.2506-MONOMER_mod_mg2(1),0.0,-6.670188151074716e-07
NADS1_FWD_6x7.59017.peg.2506-MONOMER_mod_mg2(1),0.0,-3.438508403961239e-07
NADS2_REV_CPLX_dummy,0.0,-7.158710978455953e-07
NADS2_FWD_CPLX_dummy,0.0006650052139838144,1.4421111771917658e-34
NAPRT_REV_6x7.59017.peg.2507-MONOMER,0.0,-6.330989923612777e-07
NAPRT_FWD_6x7.59017.peg.2507-MONOMER,0.0006650052139838144,-9.692060037398627e-36
NAt3_1_REV_6x7.59017.peg.1515-MONOMER,0.0,-9.966376927476593e-07
NAt3_1_FWD_6x7.59017.peg.1515-MONOMER,0.0,-1.0146651837124126e-37
NDPK1_REV_6x7.59017.peg.996-MONOMER_mod_ca2(1),0.0,-5.908807986325185e-07
NDPK1_FWD_6x7.59017.peg.996-MONOMER_mod_ca2(1),0.8222358038354233,-2.320004170259946e-36
NDPK1_REV_6x7.59017.peg.996-MONOMER_mod_mn2(1),0.0,-5.909104425331095e-07
NDPK1_FWD_6x7.59017.peg.996-MONOMER_mod_mn2(1),0.0,-2.964390059092401e-11
NDPK1_REV_6x7.59017.peg.996-MONOMER_mod_mg2(1),0.0,-5.938931124027956e-07
NDPK1_FWD_6x7.59017.peg.996-MONOMER_mod_mg2(1),0.0,-3.0123137702770616e-09
NDPK2_REV_6x7.59017.peg.996-MONOMER_mod_ca2(1),0.0,-5.908807986325185e-07
NDPK2_FWD_6x7.59017.peg.996-MONOMER_mod_ca2(1),0.04448453750572818,1.7645363747100119e-35
NDPK2_REV_6x7.59017.peg.996-MONOMER_mod_mn2(1),0.0,-5.909104425331095e-07
NDPK2_FWD_6x7.59017.peg.996-MONOMER_mod_mn2(1),0.0,-2.964390059092401e-11
NDPK2_REV_6x7.59017.peg.996-MONOMER_mod_mg2(1),0.0,-5.938931124027956e-07
NDPK2_FWD_6x7.59017.peg.996-MONOMER_mod_mg2(1),0.0,-3.0123137702770616e-09
NDPK3_REV_6x7.59017.peg.996-MONOMER_mod_ca2(1),0.0,-5.908807986325185e-07
NDPK3_FWD_6x7.59017.peg.996-MONOMER_mod_ca2(1),0.06526066522121406,-2.1429116866294895e-34
NDPK3_REV_6x7.59017.peg.996-MONOMER_mod_mn2(1),0.0,-5.909104425331095e-07
NDPK3_FWD_6x7.59017.peg.996-MONOMER_mod_mn2(1),0.0,-2.964390059092401e-11
NDPK3_REV_6x7.59017.peg.996-MONOMER_mod_mg2(1),0.0,-5.938931124027956e-07
NDPK3_FWD_6x7.59017.peg.996-MONOMER_mod_mg2(1),0.0,-3.0123137702770616e-09
NDPK4_REV_6x7.59017.peg.996-MONOMER_mod_ca2(1),0.0,-5.908807986325185e-07
NDPK4_FWD_6x7.59017.peg.996-MONOMER_mod_ca2(1),0.005022433999315382,-1.68268062040397e-36
NDPK4_REV_6x7.59017.peg.996-MONOMER_mod_mn2(1),0.0,-5.909104425331095e-07
NDPK4_FWD_6x7.59017.peg.996-MONOMER_mod_mn2(1),0.0,-2.964390059092401e-11
NDPK4_REV_6x7.59017.peg.996-MONOMER_mod_mg2(1),0.0,-5.938931124027956e-07
NDPK4_FWD_6x7.59017.peg.996-MONOMER_mod_mg2(1),0.0,-3.0123137702770616e-09
NDPK5_REV_6x7.59017.peg.996-MONOMER_mod_ca2(1),0.0,-5.908807986325185e-07
NDPK5_FWD_6x7.59017.peg.996-MONOMER_mod_ca2(1),0.003042840458478049,7.981341563348075e-36
NDPK5_REV_6x7.59017.peg.996-MONOMER_mod_mn2(1),0.0,-5.909104425331095e-07
NDPK5_FWD_6x7.59017.peg.996-MONOMER_mod_mn2(1),0.0,-2.964390059092401e-11
NDPK5_REV_6x7.59017.peg.996-MONOMER_mod_mg2(1),0.0,-5.938931124027956e-07
NDPK5_FWD_6x7.59017.peg.996-MONOMER_mod_mg2(1),0.0,-3.0123137702770616e-09
NDPK6_REV_6x7.59017.peg.996-MONOMER_mod_ca2(1),0.0,-5.908807986325185e-07
NDPK6_FWD_6x7.59017.peg.996-MONOMER_mod_ca2(1),0.0,1.7645363747100119e-35
NDPK6_REV_6x7.59017.peg.996-MONOMER_mod_mn2(1),0.0,-5.909104425331095e-07
NDPK6_FWD_6x7.59017.peg.996-MONOMER_mod_mn2(1),0.0,-2.964390059092401e-11
NDPK6_REV_6x7.59017.peg.996-MONOMER_mod_mg2(1),0.0,-5.938931124027956e-07
NDPK6_FWD_6x7.59017.peg.996-MONOMER_mod_mg2(1),0.0,-3.0123137702770616e-09
NDPK7_REV_6x7.59017.peg.996-MONOMER_mod_ca2(1),0.0,-5.908807986325185e-07
NDPK7_FWD_6x7.59017.peg.996-MONOMER_mod_ca2(1),0.003042840458478049,-1.1346702804156014e-35
NDPK7_REV_6x7.59017.peg.996-MONOMER_mod_mn2(1),0.0,-5.909104425331095e-07
NDPK7_FWD_6x7.59017.peg.996-MONOMER_mod_mn2(1),0.0,-2.964390059092401e-11
NDPK7_REV_6x7.59017.peg.996-MONOMER_mod_mg2(1),0.0,-5.938931124027956e-07
NDPK7_FWD_6x7.59017.peg.996-MONOMER_mod_mg2(1),0.0,-3.0123137702770616e-09
NDPK8_REV_6x7.59017.peg.996-MONOMER_mod_ca2(1),0.0,-3.334172033897122e-07
NDPK8_FWD_6x7.59017.peg.996-MONOMER_mod_ca2(1),0.0,-2.574635952428064e-07
NDPK8_REV_6x7.59017.peg.996-MONOMER_mod_mn2(1),0.0,-3.334468472903031e-07
NDPK8_FWD_6x7.59017.peg.996-MONOMER_mod_mn2(1),0.0,-2.574932391433973e-07
NDPK8_REV_6x7.59017.peg.996-MONOMER_mod_mg2(1),0.0,-3.364295171599892e-07
NDPK8_FWD_6x7.59017.peg.996-MONOMER_mod_mg2(1),0.0,-2.604759090130834e-07
NDPK9_REV_6x7.59017.peg.996-MONOMER_mod_ca2(1),0.0,-5.908807986325185e-07
NDPK9_FWD_6x7.59017.peg.996-MONOMER_mod_ca2(1),0.0,2.006136929303813e-35
NDPK9_REV_6x7.59017.peg.996-MONOMER_mod_mn2(1),0.0,-5.909104425331095e-07
NDPK9_FWD_6x7.59017.peg.996-MONOMER_mod_mn2(1),0.0,-2.964390059092401e-11
NDPK9_REV_6x7.59017.peg.996-MONOMER_mod_mg2(1),0.0,-5.938931124027956e-07
NDPK9_FWD_6x7.59017.peg.996-MONOMER_mod_mg2(1),0.0,-3.0123137702770616e-09
NH4tb_REV_6x7.59017.peg.526-MONOMER,4.010398635825772,0.0
NH4tb_FWD_6x7.59017.peg.526-MONOMER,0.0,-1.3985530145123061e-06
NMNP_REV_6x7.59017.peg.713-MONOMER,0.0,-5.197015357466208e-07
NMNP_FWD_6x7.59017.peg.713-MONOMER,1.0,-1.5679572826020208e-36
NNAM_REV_6x7.59017.peg.3041-MONOMER,0.0,-5.142376946551123e-07
NNAM_FWD_6x7.59017.peg.3041-MONOMER,1.0,-4.5925515743073066e-37
