,fluxes,reduced_costs
MCLOR_FWD_g.25806.CDS.1719-MONOMER_mod_fmn(1),0.0,-1.291721600038977e-06
MCOATA_REV_g.25806.CDS.1966-MONOMER,0.0,-2.0780712750336134e-06
MCOATA_FWD_g.25806.CDS.1966-MONOMER,0.1834908524588435,-1.4145356861708187e-35
MCPST_REV_g.25806.CDS.1267-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.8697043789166155e-06
MCPST_FWD_g.25806.CDS.1267-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.03256413716035e-37
MDH_REV_1236550.3.peg.1937-MONOMER,0.0,-2.129873396543608e-06
MDH_FWD_1236550.3.peg.1937-MONOMER,3.7322210573811764e-23,-9.86156359868068e-36
MDH2_REV_CPLX_dummy,0.0,0.002093061993922454
MDH2_FWD_CPLX_dummy,0.0,-0.002094634698865439
MDH3_REV_CPLX_dummy,0.0,0.0020926461485987436
MDH3_FWD_CPLX_dummy,0.0,-0.0020942188535417287
MECDPDH2_REV_g.25806.CDS.1574-MONOMER_mod_mn2(1),0.0,-1.9627628517989766e-06
MECDPDH2_FWD_g.25806.CDS.1574-MONOMER_mod_mn2(1),0.055182254805587305,7.042364735308787e-36
MECDPS_REV_g.25806.CDS.1626-MONOMER_mod_mn2(1),0.0,-2.5126751593371876e-06
MECDPS_FWD_g.25806.CDS.1626-MONOMER_mod_mn2(1),0.055182254805587305,8.321921457421469e-36
MEPCT_REV_g.25806.CDS.1956-MONOMER_mod_mg2(1),0.0,-1.9501967567922287e-06
MEPCT_FWD_g.25806.CDS.1956-MONOMER_mod_mg2(1),0.0,-6.040002888133044e-09
MEPCT_REV_g.25806.CDS.1956-MONOMER_mod_mn2(1),0.0,-1.9459882458166136e-06
MEPCT_FWD_g.25806.CDS.1956-MONOMER_mod_mn2(1),0.0,-1.8314919125176754e-09
MEPCT_REV_g.25806.CDS.1956-MONOMER_mod_cobalt2(1),0.0,-1.9441567539040955e-06
MEPCT_FWD_g.25806.CDS.1956-MONOMER_mod_cobalt2(1),0.055182254805587305,-1.888190018047232e-36
METALA1c_REV_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-1.9596465096676774e-06
METALA1c_FWD_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-2.5468674095180953e-06
METALA1c_REV_g.25806.CDS.2323-MONOMER,2.4715912892732288e-23,1.6332928369877873e-37
METALA1c_FWD_g.25806.CDS.2323-MONOMER,0.0,-5.872208998504176e-07
METALA1c_REV_g.25806.CDS.410-MONOMER,0.0,-3.1088959565798325e-07
METALA1c_FWD_g.25806.CDS.410-MONOMER,0.0,-8.981104955084008e-07
METALA1c_REV_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-3.702755033629819e-07
METALA1c_FWD_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-9.574964032133995e-07
METALA1c_REV_g.25806.CDS.1992-MONOMER,0.0,-7.270383980076173e-07
METALA1c_FWD_g.25806.CDS.1992-MONOMER,0.0,-1.3142592978580347e-06
METALAabc_REV_g.25806.CDS.814-MONOMER,0.0,0.004193972148526931
METALAabc_FWD_g.25806.CDS.814-MONOMER,0.0,-0.004195893869036511
METALAabc_REV_g.25806.CDS.1998-MONOMER,0.0,0.004193892693251386
METALAabc_FWD_g.25806.CDS.1998-MONOMER,0.0,-0.004195973324312056
METALAabc_REV_g.25806.CDS.759-MONOMER,0.0,0.0041936712424206985
METALAabc_FWD_g.25806.CDS.759-MONOMER,0.0,-0.004196194775142743
METALAabc_REV_g.25806.CDS.628-MONOMER,0.0,0.004193757795482834
METALAabc_FWD_g.25806.CDS.628-MONOMER,0.0,-0.004196108222080607
METAT_REV_g.25806.CDS.85-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.749725575048348e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.159711682853176e-36
METAT_REV_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.752770424447375e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.0448493990266195e-09
METAT_REV_g.25806.CDS.85-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.7534310264123423e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.7054513639944e-09
METAT_REV_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.7507343359286614e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.008760880313288e-09
METAT_REV_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.7516997851143543e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.9742100660062323e-09
METAT_REV_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.749725575048348e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.2868646806239425e-36
METAT_REV_g.25806.CDS.85-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.749725575048348e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_k(4)_mod_zn2(1),0.0006749137012386429,-6.688447015675666e-36
METAT_REV_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.7581103889002223e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.384813851874255e-09
METAT_REV_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.7593301689160265e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.604593867678533e-09
METAT_REV_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.75729471854299e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.569143494642021e-09
METAT_REV_g.25806.CDS.85-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.751548820770318e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.8232457219698968e-09
METAT_REV_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.7562861597026304e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.5605846542823495e-09
METAT_REV_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.7507343359286614e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.008760880313288e-09
METAT_REV_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.7599941958762434e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0268620827895163e-08
METAT_REV_g.25806.CDS.85-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.751698330374628e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.9727553262800007e-09
METAT_REV_g.25806.CDS.85-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.7507335698888322e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0079948404843225e-09
METAT_REV_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.751550152187235e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.8245771388871799e-09
METAT_REV_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.7516997851143543e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.9742100660062323e-09
METAT_REV_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.7527269688165075e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.0013937681594182e-09
METAT_REV_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.7564340331765688e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.708458128220614e-09
METAT_REV_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.74972563995754e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.490919194837456e-14
METAT_REV_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.751550152187235e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.8245771388871799e-09
METAT_REV_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.753433693152271e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.708118103923189e-09
METAT_REV_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.7547006301930172e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.97505514466936e-09
METAT_REV_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.74972563995754e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.490919194837456e-14
METAT_REV_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.7562847716067497e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.559196558401802e-09
METAT_REV_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.754550874027929e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.825298979581029e-09
METAT_REV_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.7557706073425644e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.0450322942161936e-09
METAT_REV_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.758260392895516e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.534817847168082e-09
METAT_REV_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.753433693152271e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.708118103923189e-09
METAT_REV_g.25806.CDS.85-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.752768260863662e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.042685815314237e-09
METAT_REV_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.752726323115024e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.0007480666760734e-09
METAT_REV_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.753735337690783e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.009762642435057e-09
METAT_REV_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.752770424447375e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.0448493990266195e-09
METAT_REV_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.749725575048348e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.2868646806239425e-36
METB1_REV_1236550.3.peg.619-MONOMER,0.0,-1.986635846512564e-06
METB1_FWD_1236550.3.peg.619-MONOMER,5.770269418327765e-23,-3.8373467028840166e-36
METDabc_REV_CPLX_METDabc-0,0.0,-1.8950668381687978e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-5.560088268161013e-37
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0031492206706291554
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.003151115737467324
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.8950668381687978e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-5.560088268161013e-37
METSOXR1r_REV_g.25806.CDS.1125-MONOMER,0.0,-2.0227649957487544e-35
METSOXR1r_FWD_g.25806.CDS.1125-MONOMER,0.0,-3.660118192301164e-07
METabc_REV_CPLX_METDabc-0,0.0,0.006291892395428385
METabc_FWD_CPLX_METDabc-0,0.0,-0.0062937874622665535
METt2r_REV_CPLX_dummy,0.0,-1.5727049429848572e-06
METt2r_FWD_CPLX_dummy,0.039233640246574504,-1.1257365722102484e-37
MEVK1c_REV_g.25806.CDS.131-MONOMER,0.0,-1.9258933835695618e-06
MEVK1c_FWD_g.25806.CDS.131-MONOMER,0.0,4.276244909677758e-37
MG2abc_REV_CPLX_dummy,0.0,0.008390003309152776
MG2abc_FWD_CPLX_dummy,0.0,-0.00839157601409576
MGt5_REV_g.25806.CDS.2311-MONOMER,0.0013979531324783277,6.30420166671295e-41
MGt5_FWD_g.25806.CDS.2311-MONOMER,0.0,-8.998586210321786e-07
MICITDr_REV_g.25806.CDS.1797-MONOMER,0.0,-2.0119306179287684e-06
MICITDr_FWD_g.25806.CDS.1797-MONOMER,0.0,4.368304387581096e-37
MK8t_REV_CPLX_dummy,0.0005697760601464559,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.5727049429848572e-06
MMCOAH_REV_g.25806.CDS.830-MONOMER,0.0,-5.893550551118901e-07
MMCOAH_FWD_g.25806.CDS.830-MONOMER,0.0,-3.0390683752327864e-36
MMSAD1_REV_g.25806.CDS.12-MONOMER,0.0,-1.9400494370194167e-06
MMSAD1_FWD_g.25806.CDS.12-MONOMER,-1.581935683820906e-35,3.646891954479727e-35
MMSAD3_REV_g.25806.CDS.12-MONOMER,0.0,0.0031417635658886056
MMSAD3_FWD_g.25806.CDS.12-MONOMER,0.0,-0.0031437036153256254
MMSAD5_REV_g.25806.CDS.2334-MONOMER,0.0,-1.273647621055152e-06
MMSAD5_FWD_g.25806.CDS.2334-MONOMER,1.2717886790680398e-24,5.251591917152534e-35
MNLpts_REV_CPLX_MNLpts-0,0.0,-3.2921961806286066e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,3.402133758441976e-36
MNt2_REV_g.25806.CDS.1630-MONOMER,0.0,-1.8933446492805733e-06
MNt2_FWD_g.25806.CDS.1630-MONOMER,2.2669984514510277e-06,1.4537545887611706e-37
MOAT_REV_CPLX_dummy,0.0,-1.5727049429848572e-06
MOAT_FWD_CPLX_dummy,0.0046021860294923325,-1.8175844309477426e-35
MOAT3C_REV_CPLX_dummy,0.0,-1.5727049429848572e-06
MOAT3C_FWD_CPLX_dummy,0.0046021860294923325,5.324484627052424e-35
MOHMT_REV_1236550.3.peg.1345-MONOMER,0.0,-2.0324455101746742e-06
MOHMT_FWD_1236550.3.peg.1345-MONOMER,0.0005702282769341271,-1.0192450142869989e-35
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-2.1238970482693226e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,3.5552131036490744e-37
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-2.1238970482693226e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-8.998366958891105e-37
MTAN_REV_g.25806.CDS.1202-MONOMER,0.0,-1.732035373353568e-06
MTAN_FWD_g.25806.CDS.1202-MONOMER,0.0,-3.2278962426424935e-37
MTHFC_REV_g.25806.CDS.2440-MONOMER,0.0,-2.130318050070358e-06
MTHFC_FWD_g.25806.CDS.2440-MONOMER,0.007401720162023928,5.5215630214292e-37
MTHFD_REV_g.25806.CDS.2440-MONOMER,0.0,-2.130318050070358e-06
MTHFD_FWD_g.25806.CDS.2440-MONOMER,0.007401720162023928,2.026689081508006e-35
MTHPTGHM_REV_1236550.3.peg.987-MONOMER_mod_zn2(1),0.0,0.04754360135384128
MTHPTGHM_FWD_1236550.3.peg.987-MONOMER_mod_zn2(1),0.0,-0.04754597425639584
MTI_REV_g.25806.CDS.1434-MONOMER,0.0,-8.580982246535129e-07
MTI_FWD_g.25806.CDS.1434-MONOMER,0.0,-4.787967543095597e-37
MUCCYCI_REV_g.25806.CDS.557-MONOMER,0.0,-6.166872491573548e-38
MUCCYCI_FWD_g.25806.CDS.557-MONOMER,0.0,-6.800111502307146e-07
NACASPAH_REV_g.25806.CDS.1215-MONOMER,0.0,-6.284898209874023e-07
NACASPAH_FWD_g.25806.CDS.1215-MONOMER,0.0,2.4425554933373698e-36
NACt2r_REV_CPLX_dummy,0.000569822807197647,-1.7973348094220667e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.5727049429848572e-06
NADH10_REV_g.25806.CDS.2213-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0031453814307609283
NADH10_FWD_g.25806.CDS.2213-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.0010436134447760878
NADH10_REV_g.25806.CDS.1369-MONOMER,0.0,0.002094135898541366
NADH10_FWD_g.25806.CDS.1369-MONOMER,0.0,-0.00209485897699565
NADH5_REV_g.25806.CDS.2213-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0031457972760846387
NADH5_FWD_g.25806.CDS.2213-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.0010440292900997983
NADH5_REV_g.25806.CDS.1369-MONOMER,0.0,0.0020945517438650764
NADH5_FWD_g.25806.CDS.1369-MONOMER,0.0,-0.0020952748223193604
NADH9_REV_g.25806.CDS.2213-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0021017679859848407
NADH9_FWD_g.25806.CDS.2213-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.2680986553666545e-31
NADH9_REV_g.25806.CDS.1369-MONOMER,0.0,0.001050522453765278
NADH9_FWD_g.25806.CDS.1369-MONOMER,0.0,-0.0010512455322195624
NADK_REV_g.25806.CDS.2154-MONOMER_mod_mg2(1),0.0,-2.3351696873805625e-06
NADK_FWD_g.25806.CDS.2154-MONOMER_mod_mg2(1),2.317211284609383e-08,2.0464943331694566e-36
NADK2_REV_g.25806.CDS.2154-MONOMER_mod_mg2(1),0.0,-1.808737545030635e-06
NADK2_FWD_g.25806.CDS.2154-MONOMER_mod_mg2(1),0.0,-5.264321423499276e-07
NADS1_REV_1236550.3.peg.971-MONOMER_mod_mg2(1),0.0,-1.347458073933015e-06
NADS1_FWD_1236550.3.peg.971-MONOMER_mod_mg2(1),0.0,-1.5421577513281393e-07
NADS1_REV_1236550.3.peg.971-MONOMER_mod_mn2(1),0.0,-1.3434911780012143e-06
NADS1_FWD_1236550.3.peg.971-MONOMER_mod_mn2(1),0.0,-1.5024887920101335e-07
NADS1_REV_1236550.3.peg.992-MONOMER,0.0,-1.193242298800201e-06
NADS1_FWD_1236550.3.peg.992-MONOMER,0.000569822807197647,-3.316210398726994e-35
NADS2_REV_g.25806.CDS.725-MONOMER,0.0,-8.510907639101281e-07
NADS2_FWD_g.25806.CDS.725-MONOMER,0.0,-3.4215153489007284e-07
NAPRT_REV_g.25806.CDS.1364-MONOMER,0.0,-2.1623266790108017e-06
NAPRT_FWD_g.25806.CDS.1364-MONOMER,0.000569822807197647,-3.217041360387671e-36
NAt3_1_REV_g.25806.CDS.548-MONOMER,0.0,-2.07173672671125e-06
NAt3_1_FWD_g.25806.CDS.548-MONOMER,0.0,-6.432291960700717e-08
NAt3_1_REV_g.25806.CDS.1506-MONOMER,0.0,-2.0074138071042433e-06
NAt3_1_FWD_g.25806.CDS.1506-MONOMER,0.0,-5.823342259350014e-38
NAt3_1_REV_g.25806.CDS.1746-MONOMER,0.0,-2.0114226522532924e-06
NAt3_1_FWD_g.25806.CDS.1746-MONOMER,0.0,-4.0088451490493e-09
NAt3_1_REV_g.25806.CDS.677-MONOMER,0.0,-2.3683707911689167e-06
NAt3_1_FWD_g.25806.CDS.677-MONOMER,0.0,-3.6095698406467376e-07
NDPK1_REV_g.25806.CDS.988-MONOMER_mod_ca2(1),0.0,-1.0530872826461478e-06
NDPK1_FWD_g.25806.CDS.988-MONOMER_mod_ca2(1),0.0,-2.229979462927465e-10
NDPK1_REV_g.25806.CDS.988-MONOMER_mod_mg2(1),0.0,-1.0566992129725752e-06
NDPK1_FWD_g.25806.CDS.988-MONOMER_mod_mg2(1),0.0,-3.834928272720071e-09
NDPK1_REV_g.25806.CDS.988-MONOMER_mod_mn2(1),0.0,-1.0528642846998552e-06
NDPK1_FWD_g.25806.CDS.988-MONOMER_mod_mn2(1),1.9831946128947024,1.2813805783147e-31
NDPK2_REV_1236550.3.peg.591-MONOMER,0.0,-6.402196863858756e-07
NDPK2_FWD_1236550.3.peg.591-MONOMER,0.06197496373772833,-4.980201062473391e-37
NDPK3_REV_g.25806.CDS.988-MONOMER_mod_ca2(1),0.0,-1.0530872826461478e-06
NDPK3_FWD_g.25806.CDS.988-MONOMER_mod_ca2(1),0.0,-2.229979462927465e-10
NDPK3_REV_g.25806.CDS.988-MONOMER_mod_mg2(1),0.0,-1.0566992129725752e-06
NDPK3_FWD_g.25806.CDS.988-MONOMER_mod_mg2(1),0.0,-3.834928272720071e-09
NDPK3_REV_g.25806.CDS.988-MONOMER_mod_mn2(1),0.0,-1.0528642846998552e-06
NDPK3_FWD_g.25806.CDS.988-MONOMER_mod_mn2(1),0.11040634932874117,1.277996852831498e-31
NDPK4_REV_g.25806.CDS.988-MONOMER_mod_ca2(1),0.0,-1.0530872826461478e-06
NDPK4_FWD_g.25806.CDS.988-MONOMER_mod_ca2(1),0.0,-2.229979462927465e-10
NDPK4_REV_g.25806.CDS.988-MONOMER_mod_mg2(1),0.0,-1.0566992129725752e-06
NDPK4_FWD_g.25806.CDS.988-MONOMER_mod_mg2(1),0.0,-3.834928272720071e-09
NDPK4_REV_g.25806.CDS.988-MONOMER_mod_mn2(1),0.0,-1.0528642846998552e-06
NDPK4_FWD_g.25806.CDS.988-MONOMER_mod_mn2(1),0.00977498165817401,-4.145132597000515e-37
NDPK5_REV_g.25806.CDS.988-MONOMER_mod_ca2(1),0.0,-1.0530872826461478e-06
NDPK5_FWD_g.25806.CDS.988-MONOMER_mod_ca2(1),0.0,-2.229979462927465e-10
NDPK5_REV_g.25806.CDS.988-MONOMER_mod_mg2(1),0.0,-1.0566992129725752e-06
NDPK5_FWD_g.25806.CDS.988-MONOMER_mod_mg2(1),0.0,-3.834928272720071e-09
NDPK5_REV_g.25806.CDS.988-MONOMER_mod_mn2(1),0.0,-1.0528642846998552e-06
NDPK5_FWD_g.25806.CDS.988-MONOMER_mod_mn2(1),0.012411616778097882,-1.618232729201229e-36
NDPK6_REV_g.25806.CDS.988-MONOMER_mod_ca2(1),0.0,-5.266551402962203e-07
NDPK6_FWD_g.25806.CDS.988-MONOMER_mod_ca2(1),0.0,-5.266551402962203e-07
NDPK6_REV_g.25806.CDS.988-MONOMER_mod_mg2(1),0.0,-5.302670706226477e-07
NDPK6_FWD_g.25806.CDS.988-MONOMER_mod_mg2(1),0.0,-5.302670706226477e-07
NDPK6_REV_g.25806.CDS.988-MONOMER_mod_mn2(1),0.0,-5.264321423499276e-07
NDPK6_FWD_g.25806.CDS.988-MONOMER_mod_mn2(1),0.0,-5.264321423499276e-07
NDPK7_REV_g.25806.CDS.988-MONOMER_mod_ca2(1),0.0,-1.0530872826461478e-06
NDPK7_FWD_g.25806.CDS.988-MONOMER_mod_ca2(1),0.0,-2.229979462927465e-10
NDPK7_REV_g.25806.CDS.988-MONOMER_mod_mg2(1),0.0,-1.0566992129725752e-06
NDPK7_FWD_g.25806.CDS.988-MONOMER_mod_mg2(1),0.0,-3.834928272720071e-09
NDPK7_REV_g.25806.CDS.988-MONOMER_mod_mn2(1),0.0,-1.0528642846998552e-06
NDPK7_FWD_g.25806.CDS.988-MONOMER_mod_mn2(1),0.012411616778097882,-4.145132597000515e-37
NDPK8_REV_g.25806.CDS.988-MONOMER_mod_ca2(1),0.0,-1.0530872826461478e-06
NDPK8_FWD_g.25806.CDS.988-MONOMER_mod_ca2(1),0.0,-2.229979462927465e-10
NDPK8_REV_g.25806.CDS.988-MONOMER_mod_mg2(1),0.0,-1.0566992129725752e-06
NDPK8_FWD_g.25806.CDS.988-MONOMER_mod_mg2(1),0.0,-3.834928272720071e-09
NDPK8_REV_g.25806.CDS.988-MONOMER_mod_mn2(1),0.0,-1.0528642846998552e-06
NDPK8_FWD_g.25806.CDS.988-MONOMER_mod_mn2(1),0.005172795628681678,-4.145132597000515e-37
NDPK9_REV_g.25806.CDS.988-MONOMER_mod_ca2(1),0.0,-2.229979462927465e-10
NDPK9_FWD_g.25806.CDS.988-MONOMER_mod_ca2(1),0.0,-1.0530872826461478e-06
NDPK9_REV_g.25806.CDS.988-MONOMER_mod_mg2(1),0.0,-3.834928272720071e-09
NDPK9_FWD_g.25806.CDS.988-MONOMER_mod_mg2(1),0.0,-1.0566992129725752e-06
NDPK9_REV_g.25806.CDS.988-MONOMER_mod_mn2(1),1.2794199585295879e-23,1.2780103946755298e-31
NDPK9_FWD_g.25806.CDS.988-MONOMER_mod_mn2(1),0.0,-1.0528642846998552e-06
NH4tb_REV_g.25806.CDS.1286-MONOMER,0.16744277792773893,2.4770373066274982e-40
NH4tb_FWD_g.25806.CDS.1286-MONOMER,0.0,-3.1764457708408034e-06
NIabc_REV_g.25806.CDS.1258-MONOMER,0.0,-1.0218250516139877e-06
NIabc_FWD_g.25806.CDS.1258-MONOMER,0.0,1.0069997623730727e-36
NMNAT_REV_g.25806.CDS.195-MONOMER,0.0,-4.63992962165739e-07
NMNAT_FWD_g.25806.CDS.195-MONOMER,0.0,-1.3215180830992807e-35
NMNPH_REV_g.25806.CDS.1186-MONOMER,0.0,-5.367078026180603e-07
NMNPH_FWD_g.25806.CDS.1186-MONOMER,0.0,1.815662716014546e-36
NNAM_REV_g.25806.CDS.1215-MONOMER,0.0,0.025177822491834267
NNAM_FWD_g.25806.CDS.1215-MONOMER,0.0,-0.02517845098165525
NNATr_REV_1236550.3.peg.605-MONOMER_mod_mg2(1),0.0,-1.1842529729254046e-06
NNATr_FWD_1236550.3.peg.605-MONOMER_mod_mg2(1),0.000569822807197647,7.347015139350535e-36
NNDMBRT_REV_CPLX_dummy,0.0,-1.5727049429848572e-06
NNDMBRT_FWD_CPLX_dummy,0.0,9.032549770509623e-37
NO2t2r_REV_g.25806.CDS.975-MONOMER,0.0,-2.148614544847849e-06
NO2t2r_FWD_g.25806.CDS.975-MONOMER,1.0,-8.319572101161807e-37
NO3R1_REV_CPLX_dummy,0.0,-1.5727049429848572e-06
NO3R1_FWD_CPLX_dummy,1.0,5.68481820235511e-36
NO3R2_REV_CPLX_dummy,0.0,-1.1568596192743773e-06
NO3R2_FWD_CPLX_dummy,0.0,-4.158453237104799e-07
NO3t2_REV_g.25806.CDS.975-MONOMER,0.0,-2.148614544847849e-06
NO3t2_FWD_g.25806.CDS.975-MONOMER,1.0,2.593437394644291e-36
NODOx_REV_g.25806.CDS.1880-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.3300587048235153e-07
NODOx_FWD_g.25806.CDS.1880-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-5.6750363291086885e-36
