,fluxes,reduced_costs
3OAS140_REV_CPLX_dummy,0.0,-7.671476332942924e-08
3OAS140_FWD_CPLX_dummy,0.0,-5.163466197343898e-35
3OAS160_REV_CPLX_dummy,0.0,2.758787670169609e-07
3OAS160_FWD_CPLX_dummy,0.0,-2.1756313624625438e-13
3OAS180_REV_CPLX_dummy,0.0,-7.671476332942924e-08
3OAS180_FWD_CPLX_dummy,0.0,-6.99461445637978e-35
3OAS2M3_REV_CPLX_dummy,0.0,-9.132398949182949e-08
3OAS2M3_FWD_CPLX_dummy,0.0,-6.99461445637978e-35
3OAS3M4_REV_CPLX_dummy,0.0,-9.132398949182949e-08
3OAS3M4_FWD_CPLX_dummy,0.0,-6.99461445637978e-35
3OAS4M3O6_REV_CPLX_dummy,0.0,-9.132398949182949e-08
3OAS4M3O6_FWD_CPLX_dummy,0.0,-1.8890838322373246e-34
3OAS4M5_REV_CPLX_dummy,0.0,0.08286923297848708
3OAS4M5_FWD_CPLX_dummy,0.0,-0.08286932430247657
3OAS4M6_REV_CPLX_dummy,0.0,0.08286923297848708
3OAS4M6_FWD_CPLX_dummy,0.0,-0.08286932430247657
3OAS5M6_REV_CPLX_dummy,0.0,0.08286923297848708
3OAS5M6_FWD_CPLX_dummy,0.0,-0.08286932430247657
3OAS60_REV_CPLX_dummy,0.0,0.08286923297802087
3OAS60_FWD_CPLX_dummy,0.0,-0.08286932430247657
3OAS6M7_REV_CPLX_dummy,0.0,0.08286923297848708
3OAS6M7_FWD_CPLX_dummy,0.0,-0.08286932430247657
3OAS6M8_REV_CPLX_dummy,0.0,0.08286923297848708
3OAS6M8_FWD_CPLX_dummy,0.0,-0.08286932430247657
3OAS7M8_REV_CPLX_dummy,0.0,0.08286923297848708
3OAS7M8_FWD_CPLX_dummy,0.0,-0.08286932430247657
3OAS80_REV_CPLX_dummy,0.0,0.08286923297802087
3OAS80_FWD_CPLX_dummy,0.0,-0.08286932430247657
3OAS8M10_REV_CPLX_dummy,0.0,0.08286923297848708
3OAS8M10_FWD_CPLX_dummy,0.0,-0.08286932430247657
3OAS8M9_REV_CPLX_dummy,0.0,0.08286923297848708
3OAS8M9_FWD_CPLX_dummy,0.0,-0.08286932430247657
3OAS9M10_REV_CPLX_dummy,0.0,0.08286923297848708
3OAS9M10_FWD_CPLX_dummy,0.0,-0.08286932430247657
5AIZCDC_REV_CPLX_dummy,0.0,0.041437100690020295
5AIZCDC_FWD_CPLX_dummy,0.0,-0.04143745328299119
5MTHCYST_REV_CPLX_dummy,0.0,-3.2995097190248143e-41
5MTHCYST_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
AACGLYDH_REV_CPLX_dummy,0.0,9.577946763416011e-37
AACGLYDH_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
AACPS7_REV_CPLX_dummy,0.0,-2.0004388286177686e-07
AACPS7_FWD_CPLX_dummy,0.0,-3.3174311560940455e-35
AADSACYCL_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
AADSACYCL_FWD_CPLX_dummy,0.0,0.0
ABUTD_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
ABUTD_FWD_CPLX_dummy,0.3156340885010006,-1.1133106777534101e-40
ABUTR_REV_CPLX_dummy,0.3156340885010006,5.6899453222180534e-36
ABUTR_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
ACCOACL_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
ACCOACL_FWD_CPLX_dummy,0.0,7.83711580867704e-36
ACKr_REV_CPLX_dummy,4.940952339864122,-1.7169559525237546e-36
ACKr_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
ACOAAGPAT140_REV_CPLX_dummy,0.0,-1.7629648544923262e-07
ACOAAGPAT140_FWD_CPLX_dummy,0.0,-1.7629648544923262e-07
ACOAAGPAT160_REV_CPLX_dummy,0.0,-1.7629648544923262e-07
ACOAAGPAT160_FWD_CPLX_dummy,0.0,-1.7629648544923262e-07
ACOAAGPAT180_REV_CPLX_dummy,0.0,-2.3840055182856888e-07
ACOAAGPAT180_FWD_CPLX_dummy,0.0,-1.1419241906989636e-07
ACOAAGPATAI15_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
ACOAAGPATAI15_FWD_CPLX_dummy,0.0,-5.298834092834457e-35
ACOAAGPATAI17_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
ACOAAGPATAI17_FWD_CPLX_dummy,0.0,-2.0083759231497378e-35
ACOAAGPATI14_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
ACOAAGPATI14_FWD_CPLX_dummy,0.0,-2.0429393528016978e-36
ACOAAGPATI15_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
ACOAAGPATI15_FWD_CPLX_dummy,0.0,-4.331643892513789e-35
ACOAAGPATI16_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
ACOAAGPATI16_FWD_CPLX_dummy,0.0,-2.955860573435916e-35
ACOAAGPATI17_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
ACOAAGPATI17_FWD_CPLX_dummy,0.0,-6.123321711410169e-36
ACOAD1_REV_CPLX_dummy,0.0,4.985787022109907e-40
ACOAD1_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
ACOAD2_REV_CPLX_dummy,0.0,4.985787022109907e-40
ACOAD2_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
ACOAD20_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
ACOAD20_FWD_CPLX_dummy,0.0,2.0488297418428497e-41
ACOAD3rev_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
ACOAD3rev_FWD_CPLX_dummy,0.0,-3.4113279624962524e-40
ACOAD4rev_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
ACOAD4rev_FWD_CPLX_dummy,0.0,-3.4113279624962524e-40
ACOAD5rev_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
ACOAD5rev_FWD_CPLX_dummy,0.0,-3.4113279624962524e-40
ACOAD6rev_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
ACOAD6rev_FWD_CPLX_dummy,0.0,-2.0429393528016978e-36
ACOAD7i_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
ACOAD7i_FWD_CPLX_dummy,0.0,-8.458993849747409e-35
ACOATA_REV_CPLX_dummy,0.0,-6.99461445637978e-35
ACOATA_FWD_CPLX_dummy,0.0,-8.40189568246535e-08
ACPS1_REV_CPLX_dummy,0.0,-3.288346203500205e-08
ACPS1_FWD_CPLX_dummy,0.0,4.901609409613685e-35
ACTNDH_REV_CPLX_dummy,0.0,-3.255889491835894e-35
ACTNDH_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
ACTNdiff_REV_CPLX_dummy,0.0,1.5515495047650805e-36
ACTNdiff_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
ACt2r_REV_CPLX_dummy,4.940952339864122,-2.624098432689425e-41
ACt2r_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
ADK1_REV_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-6.280171283790341e-07
ADK1_FWD_411465.10.peg.1505-MONOMER_mod_mg2(1),0.3301564914215576,-3.110944203567321e-33
ADK10_REV_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-4.517206429298015e-07
ADK10_FWD_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-1.7629648544923262e-07
ADK11_REV_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-4.517206429298015e-07
ADK11_FWD_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-1.7629648544923262e-07
ADK2_REV_CPLX_dummy,0.0,-1.003382320331297e-35
ADK2_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
ADK3_REV_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-4.517206429298015e-07
ADK3_FWD_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-1.7629648544923262e-07
ADK5_REV_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-4.517206429298015e-07
ADK5_FWD_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-1.7629648544923262e-07
ADK7_REV_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-4.517206429298015e-07
ADK7_FWD_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-1.7629648544923262e-07
ADK8_REV_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-4.517206429298015e-07
ADK8_FWD_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-1.7629648544923262e-07
ADK9_REV_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-4.517206429298015e-07
ADK9_FWD_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-1.7629648544923262e-07
ADNCYC_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
ADNCYC_FWD_CPLX_dummy,0.0,-2.8532944242784963e-41
ADOCBLabc_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
ADOCBLabc_FWD_CPLX_dummy,0.0,-8.618234054190376e-36
ADPRDP_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
ADPRDP_FWD_CPLX_dummy,0.0,-1.376656896504794e-35
ADPT_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
ADPT_FWD_CPLX_dummy,0.0,-4.6039490536897274e-35
ADSL1r_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
ADSL1r_FWD_CPLX_dummy,0.0,-1.548224488210663e-36
ADSL2r_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
ADSL2r_FWD_CPLX_dummy,0.0,2.3951346896906547e-35
ADSS_REV_411465.10.peg.1569-MONOMER_mod_mg2(1),0.0,0.48342263226482507
ADSS_FWD_411465.10.peg.1569-MONOMER_mod_mg2(1),0.0,-0.48342396398168574
AGPAT120_REV_CPLX_dummy,0.0,1.647734644863287
AGPAT120_FWD_CPLX_dummy,0.0,-1.6477348449071698
AGPAT140_REV_CPLX_dummy,0.0,-2.3747242010408167e-08
AGPAT140_FWD_CPLX_dummy,0.0,-1.8890838322373246e-34
AGPAT141_REV_CPLX_dummy,0.0,-4.74938683850017e-08
AGPAT141_FWD_CPLX_dummy,0.0,-6.99461445637978e-35
AGPAT160_REV_CPLX_dummy,0.0,-2.0004388286177686e-07
AGPAT160_FWD_CPLX_dummy,0.0,-6.99461445637978e-35
AGPAT161_REV_CPLX_dummy,0.0,-4.74938683850017e-08
AGPAT161_FWD_CPLX_dummy,0.0,-6.99461445637978e-35
AGPAT180_REV_CPLX_dummy,0.0,-6.210406637933627e-08
AGPAT180_FWD_CPLX_dummy,0.0,4.901609409613685e-35
AGPAT181_REV_CPLX_dummy,0.0,-4.74938683850017e-08
AGPAT181_FWD_CPLX_dummy,0.0,-6.99461445637978e-35
AHCYSNS_r_REV_CPLX_dummy,0.0,-2.455376350548382e-35
AHCYSNS_r_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
AHSERL2_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
AHSERL2_FWD_CPLX_dummy,0.0,2.8865082759583673e-40
AHSERL3_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
AHSERL3_FWD_CPLX_dummy,0.0,-3.4113279624962524e-40
AICART_REV_411465.10.peg.1425-MONOMER,0.0,-5.478651146902384e-07
AICART_FWD_411465.10.peg.1425-MONOMER,0.0,3.354883299099234e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-2.1465351306996595e-07
AIHPDCOATA_FWD_CPLX_dummy,0.0,4.901609409613685e-35
AIPDCOATA_REV_CPLX_dummy,0.0,-2.1465351306996595e-07
AIPDCOATA_FWD_CPLX_dummy,0.0,1.679783327560715e-34
AIRC4_REV_411465.10.peg.1431-MONOMER,0.0,-2.0563337968290685e-06
AIRC4_FWD_411465.10.peg.1431-MONOMER,0.0,-3.2211653878539984e-35
AKGS_REV_411465.10.peg.337-MONOMER,0.0,-1.9005345277256106e-06
AKGS_FWD_411465.10.peg.337-MONOMER,0.0,-6.810647036574241e-36
ALAALA_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
ALAALA_FWD_CPLX_dummy,0.0,1.8486742357451258e-35
ALAASP1c_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
ALAASP1c_FWD_CPLX_dummy,0.0,7.349396951056369e-36
ALAASPabc_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
ALAASPabc_FWD_CPLX_dummy,0.0,-1.6216868342283914e-35
ALAGLN1c_REV_CPLX_dummy,0.0,3.61538388418774e-36
ALAGLN1c_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
ALAGLNabc_REV_CPLX_dummy,0.0,4.9899918130229295e-06
ALAGLNabc_FWD_CPLX_dummy,0.0,-5.342584783921395e-06
ALAGLU1c_REV_CPLX_dummy,0.0,-3.6746208686139534e-36
ALAGLU1c_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
ALAGLUabc_REV_CPLX_dummy,0.0,4.9899918130229295e-06
ALAGLUabc_FWD_CPLX_dummy,0.0,-5.342584783921395e-06
ALAGLY1c_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
ALAGLY1c_FWD_CPLX_dummy,0.0,7.349396951056369e-36
ALAGLYabc_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
ALAGLYabc_FWD_CPLX_dummy,0.0,-8.618234054190376e-36
ALAHIS1c_REV_CPLX_dummy,0.0,1.5162087602110729e-37
ALAHIS1c_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
ALAHISabc_REV_CPLX_dummy,0.0,4.9899918130229295e-06
ALAHISabc_FWD_CPLX_dummy,0.0,-5.342584783921395e-06
ALALEU1c_REV_CPLX_dummy,0.0,2.1379817934409795e-36
ALALEU1c_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
ALALEUabc_REV_CPLX_dummy,0.0,4.9899918130229295e-06
ALALEUabc_FWD_CPLX_dummy,0.0,-5.342584783921395e-06
ALAPGPL_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
ALAPGPL_FWD_CPLX_dummy,0.0,-1.5014784324865658e-33
ALAR_REV_411465.10.peg.1243-MONOMER,0.0,-1.9164266704442481e-07
ALAR_FWD_411465.10.peg.1243-MONOMER,0.9873010460622333,3.2724278844624386e-34
ALATA_D_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
ALATA_D_FWD_CPLX_dummy,0.9873010460622333,-1.791887207952256e-35
ALATHR1c_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
ALATHR1c_FWD_CPLX_dummy,0.0,7.661376906213812e-36
ALATHRabc_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
ALATHRabc_FWD_CPLX_dummy,0.0,6.579034521996696e-36
ALAt2r_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
ALAt2r_FWD_CPLX_dummy,1.0,-3.674709562230217e-36
ALCD19_REV_CPLX_dummy,0.0,9.573498311980829e-37
ALCD19_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
ALCD2x_REV_CPLX_dummy,0.0,7.872295298068275e-41
ALCD2x_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
ALCD4_REV_CPLX_dummy,0.0,-3.4113279624962524e-40
ALCD4_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
ALDD2x_REV_CPLX_dummy,0.0,4.05481916533235e-06
ALDD2x_FWD_CPLX_dummy,0.0,-4.407412136230816e-06
ALLTNRS_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
ALLTNRS_FWD_CPLX_dummy,0.0,7.872295298068275e-41
ALLTNS_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
ALLTNS_FWD_CPLX_dummy,0.0,7.872295298068275e-41
AMAA_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
AMAA_FWD_CPLX_dummy,0.0,-4.275852719861629e-36
AMOPBHL_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
AMOPBHL_FWD_CPLX_dummy,0.0,7.872295298068275e-41
AMPTASECG_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
AMPTASECG_FWD_CPLX_dummy,0.7782919640659197,-3.9796557514135466e-36
AMPTASEGC_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
AMPTASEGC_FWD_CPLX_dummy,0.0,-3.9796557514135466e-36
AOBUTDs_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
AOBUTDs_FWD_CPLX_dummy,0.0,5.586049538587613e-36
AOXHEXCYCL_REV_CPLX_dummy,0.0,-5.79496561581505e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
ARGDA_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
ARGDA_FWD_CPLX_dummy,0.0,5.093326348234529e-41
ARGt2r_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
ARGt2r_FWD_CPLX_dummy,0.007816078490579208,-2.5466631741172647e-41
ARSENBt2_REV_CPLX_dummy,0.0,-2.624098432689425e-41
ARSENBt2_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
ASNS1_REV_411465.10.peg.362-MONOMER_mod_mg2(1),0.0,0.08287357843600515
ASNS1_FWD_411465.10.peg.362-MONOMER_mod_mg2(1),0.0,-0.08287330931436933
ASNS2_REV_411465.10.peg.1042-MONOMER_mod_mg2(1),0.0,0.08287314461334988
ASNS2_FWD_411465.10.peg.1042-MONOMER_mod_mg2(1),0.0,-0.0828730379510828
ASNt2r_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
ASNt2r_FWD_CPLX_dummy,0.225,5.536416001618658e-36
ASPCT_REV_411465.10.peg.612-MONOMER,0.0,0.40054496692155045
ASPCT_FWD_411465.10.peg.612-MONOMER,0.0,-0.40054529053867466
ASPK_REV_411465.10.peg.451-MONOMER_mod_cobalt2(1),0.0,1.2704811518863716e-35
ASPK_FWD_411465.10.peg.451-MONOMER_mod_cobalt2(1),0.0,-2.40350175399813e-06
ASPK_REV_411465.10.peg.451-MONOMER_mod_mg2(1),0.0,-8.188827215692491e-10
ASPK_FWD_411465.10.peg.451-MONOMER_mod_mg2(1),0.0,-2.4043206367196992e-06
ASPK_REV_411465.10.peg.451-MONOMER_mod_mn2(1),0.0,-3.0573767161968285e-10
ASPK_FWD_411465.10.peg.451-MONOMER_mod_mn2(1),0.0,-2.4038074916697497e-06
ASPT_REV_411465.10.peg.451-MONOMER_mod_cobalt2(1),0.0,-2.40350175399813e-06
ASPT_FWD_411465.10.peg.451-MONOMER_mod_cobalt2(1),0.40965188405003944,-2.646791185503654e-35
ASPT_REV_411465.10.peg.451-MONOMER_mod_mg2(1),0.0,-2.4043206367196992e-06
ASPT_FWD_411465.10.peg.451-MONOMER_mod_mg2(1),0.0,-8.188827215692491e-10
ASPT_REV_411465.10.peg.451-MONOMER_mod_mn2(1),0.0,-2.4038074916697497e-06
ASPT_FWD_411465.10.peg.451-MONOMER_mod_mn2(1),0.0,-3.0573767161968285e-10
ASPt2r_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
ASPt2r_FWD_CPLX_dummy,0.225,-1.3155748479863404e-36
BACCLi_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
BACCLi_FWD_CPLX_dummy,0.0,6.385824861099365e-36
BPNT_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
BPNT_FWD_CPLX_dummy,0.0,-2.898648944127478e-41
BTNCLi_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
BTNCLi_FWD_CPLX_dummy,0.0,-8.695946832382434e-41
BTNabc_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
BTNabc_FWD_CPLX_dummy,0.0,-1.0888224015315487e-35
CA2abc_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
CA2abc_FWD_CPLX_dummy,0.0,-1.0888224015315487e-35
CBL1abc_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
CBL1abc_FWD_CPLX_dummy,0.0,-1.0888224015315487e-35
CBL2abc_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
CBL2abc_FWD_CPLX_dummy,0.0,-1.0888224015315487e-35
CBMK_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
CBMK_FWD_CPLX_dummy,0.0,7.349705990968763e-37
CBMTHL2_REV_CPLX_dummy,0.0,-1.1133106777534101e-40
CBMTHL2_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
CBPS_REV_CPLX_dummy,0.0,0.04143624881960733
CBPS_FWD_CPLX_dummy,0.0,-0.041436601412578225
CD2abc1_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
CD2abc1_FWD_CPLX_dummy,0.0,-1.0888224015315487e-35
CDPMEK_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
CDPMEK_FWD_CPLX_dummy,0.041964420811349976,-3.848054040550321e-35
CGLYabc_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
CGLYabc_FWD_CPLX_dummy,0.7782919640659197,-3.289589727221951e-36
CLPNS140_REV_CPLX_dummy,0.0,1.0105526193756255e-35
CLPNS140_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
CLPNS160_REV_CPLX_dummy,0.0,1.0105526193756255e-35
CLPNS160_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
CLPNS180_REV_CPLX_dummy,0.0,1.0105526193756255e-35
CLPNS180_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
CLPNSAI15_REV_CPLX_dummy,0.0,1.0105526193756255e-35
CLPNSAI15_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
CLPNSAI17_REV_CPLX_dummy,0.0,1.0105526193756255e-35
CLPNSAI17_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
CLPNSI14_REV_CPLX_dummy,0.0,1.0105526193756255e-35
CLPNSI14_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
CLPNSI15_REV_CPLX_dummy,0.0,1.0105526193756255e-35
CLPNSI15_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
CLPNSI16_REV_CPLX_dummy,0.0,1.0105526193756255e-35
CLPNSI16_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
CLPNSI17_REV_CPLX_dummy,0.0,1.0105526193756255e-35
CLPNSI17_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
CO2t_REV_CPLX_dummy,0.45193846898838075,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
CPPPGO_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
CPPPGO_FWD_CPLX_dummy,0.0,6.146489225528548e-41
CRO4t3_REV_CPLX_dummy,0.0,-2.624098432689425e-41
CRO4t3_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
CTPS1_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
CTPS1_FWD_CPLX_dummy,0.002318619047637163,-3.101347316540139e-35
CTPS2_REV_411465.10.peg.1180-MONOMER_mod_mg2(1),0.0,-3.4008115440776856e-07
CTPS2_FWD_411465.10.peg.1180-MONOMER_mod_mg2(1),0.0,-6.926741253062339e-07
CYSt2r_REV_CPLX_dummy,0.7761831500648918,-5.698859057621518e-41
CYSt2r_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
CYTD_REV_CPLX_dummy,0.0,0.04143687230201985
CYTD_FWD_CPLX_dummy,0.0,-0.04143722489499076
CYTDK1_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
CYTDK1_FWD_CPLX_dummy,0.0,5.5356470343463326e-36
CYTDK2_REV_CPLX_dummy,0.0,-1.7629648544923262e-07
CYTDK2_FWD_CPLX_dummy,0.0,-1.7629648544923262e-07
CYTDK3_REV_CPLX_dummy,0.0,-1.7629648544923262e-07
CYTDK3_FWD_CPLX_dummy,0.0,-1.7629648544923262e-07
CYTDK4_REV_CPLX_dummy,0.0,-1.7629648544923262e-07
CYTDK4_FWD_CPLX_dummy,0.0,-1.7629648544923262e-07
CYTK1_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
CYTK1_FWD_CPLX_dummy,0.050291790199089706,2.6128234108388015e-36
CYTK2_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
CYTK2_FWD_CPLX_dummy,0.0011408054000446681,-3.3295506527233894e-36
Coabc_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
Coabc_FWD_CPLX_dummy,0.0003221822307249423,-7.006899346107525e-37
Cuabc_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
Cuabc_FWD_CPLX_dummy,0.0,-1.0888224015315487e-35
Cut1_REV_CPLX_dummy,0.0,0.08287214504624375
Cut1_FWD_CPLX_dummy,0.0,-0.08287249763921466
DAPDA_REV_CPLX_dummy,0.0,-1.15899312316301e-40
DAPDA_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
DAPabc_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
DAPabc_FWD_CPLX_dummy,0.0,-8.618234054190376e-36
DASYN120_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
DASYN120_FWD_CPLX_dummy,0.0,1.7339042754421813e-35
DASYN140_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
DASYN140_FWD_CPLX_dummy,0.0,-3.011060197360554e-35
DASYN141_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
DASYN141_FWD_CPLX_dummy,0.0,1.7339042754421813e-35
DASYN160_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
DASYN160_FWD_CPLX_dummy,0.0,6.478868748244916e-35
DASYN161_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
DASYN161_FWD_CPLX_dummy,0.0,1.7339042754421813e-35
DASYN180_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
DASYN180_FWD_CPLX_dummy,0.0,-1.733917850894431e-35
DASYN181_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
DASYN181_FWD_CPLX_dummy,0.0,1.7339042754421813e-35
DASYNAI15_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
DASYNAI15_FWD_CPLX_dummy,0.0,-1.733917850894431e-35
DASYNAI17_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
DASYNAI17_FWD_CPLX_dummy,0.0,-1.733917850894431e-35
DASYNI14_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
DASYNI14_FWD_CPLX_dummy,0.0,-1.733917850894431e-35
DASYNI15_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
DASYNI15_FWD_CPLX_dummy,0.0,-1.733917850894431e-35
DASYNI16_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
DASYNI16_FWD_CPLX_dummy,0.0,-1.733917850894431e-35
DASYNI17_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
DASYNI17_FWD_CPLX_dummy,0.0,-1.733917850894431e-35
DCMPDA_REV_CPLX_dummy,0.0011408054000446681,5.143205833004331e-36
DCMPDA_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
DCYTD_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
DCYTD_FWD_CPLX_dummy,0.0,0.0
DGK1_REV_CPLX_dummy,0.0,-3.3295506527233894e-36
DGK1_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
DHFOR2_REV_CPLX_dummy,0.0,-6.59416633015366e-36
DHFOR2_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
DHFR_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
DHFR_FWD_CPLX_dummy,0.0028335056235448664,5.574311273082486e-38
DHFS_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
DHFS_FWD_CPLX_dummy,0.0,4.913622150692158e-36
DHORD2_REV_CPLX_dummy,0.0,-1.7629648544923262e-07
DHORD2_FWD_CPLX_dummy,0.0,-1.7629648544923262e-07
DHORD5_REV_CPLX_DHORD5-0,0.0,-1.197515966683199e-06
