,fluxes,reduced_costs
GLYGLUabc_FWD_g.3647.peg.178-MONOMER,0.0,-1.1032256050211173e-06
GLYGLUabc_REV_g.3647.peg.3698-MONOMER,0.0,-2.5639752930166006e-06
GLYGLUabc_FWD_g.3647.peg.3698-MONOMER,0.0,-9.335252560583686e-07
GLYK_REV_g.3647.peg.4105-MONOMER,0.0,-7.856935538954232e-07
GLYK_FWD_g.3647.peg.4105-MONOMER,0.0,-5.341888717018781e-06
GLYK_REV_g.3647.peg.1659-MONOMER,0.0,-1.396176386807771e-06
GLYK_FWD_g.3647.peg.1659-MONOMER,0.0,-5.952371549931129e-06
GLYK_REV_g.3647.peg.924-MONOMER,0.0,-1.2108310995646321e-06
GLYK_FWD_g.3647.peg.924-MONOMER,0.0,-5.7670262626879904e-06
GLYK_REV_g.3647.peg.1988-MONOMER,0.0,-8.079379769119292e-07
GLYK_FWD_g.3647.peg.1988-MONOMER,0.0,-5.364133140035288e-06
GLYK_REV_g.3647.peg.1151-MONOMER,0.0,-7.639017639029387e-07
GLYK_FWD_g.3647.peg.1151-MONOMER,0.0,-5.320096927026297e-06
GLYK_REV_g.3647.peg.2344-MONOMER_mod_mn2(1),0.0,-3.626477497232409e-06
GLYK_FWD_g.3647.peg.2344-MONOMER_mod_mn2(1),0.0,-8.182672660355766e-06
GLYK_REV_g.3647.peg.4190-MONOMER,0.0,-1.341598969595167e-06
GLYK_FWD_g.3647.peg.4190-MONOMER,0.0,-5.897794132718525e-06
GLYK_REV_g.3647.peg.1749-MONOMER,0.0,7.26409585180181e-07
GLYK_FWD_g.3647.peg.1749-MONOMER,0.0,-3.829785577943177e-06
GLYK_REV_g.3647.peg.2344-MONOMER_mod_mg2(1),0.0,-3.63061361369477e-06
GLYK_FWD_g.3647.peg.2344-MONOMER_mod_mg2(1),0.0,-8.186808776818129e-06
GLYLEUHYDROc_REV_g.3647.peg.3268-MONOMER_mod_fe2(2),0.0,-3.3947027349502213e-06
GLYLEUHYDROc_FWD_g.3647.peg.3268-MONOMER_mod_fe2(2),0.0,2.086770544675544e-36
GLYLEUHYDROc_REV_g.3647.peg.2591-MONOMER,0.0,-4.60107547645209e-06
GLYLEUHYDROc_FWD_g.3647.peg.2591-MONOMER,0.0,-1.2063727415018688e-06
GLYLEUHYDROc_REV_g.3647.peg.1056-MONOMER,0.0,-4.090700169149752e-06
GLYLEUHYDROc_FWD_g.3647.peg.1056-MONOMER,0.0,-6.959974341995303e-07
GLYLEUPEPT1tc_REV_g.3647.peg.3177-MONOMER,0.0,-3.128289561559052e-06
GLYLEUPEPT1tc_FWD_g.3647.peg.3177-MONOMER,0.0,-1.4978395246008194e-06
GLYLEUPEPT1tc_REV_g.3647.peg.543-MONOMER,0.0,-2.168878598298448e-06
GLYLEUPEPT1tc_FWD_g.3647.peg.543-MONOMER,0.0,-5.384285613402158e-07
GLYLEUPEPT1tc_REV_g.3647.peg.292-MONOMER,0.0,-1.7883489482331301e-06
GLYLEUPEPT1tc_FWD_g.3647.peg.292-MONOMER,0.0,-1.5789891127489806e-07
GLYLEUPEPT1tc_REV_g.3647.peg.667-MONOMER,0.0,-1.9046299223360938e-06
GLYLEUPEPT1tc_FWD_g.3647.peg.667-MONOMER,0.0,-2.7417988537786165e-07
GLYLEUPEPT1tc_REV_g.3647.peg.3789-MONOMER,0.0,-2.0889998651452256e-06
GLYLEUPEPT1tc_FWD_g.3647.peg.3789-MONOMER,0.0,-4.585498281869933e-07
GLYLEUPEPT1tc_REV_g.3647.peg.3346-MONOMER,0.0,-2.119725388079211e-06
GLYLEUPEPT1tc_FWD_g.3647.peg.3346-MONOMER,0.0,-4.892753511209787e-07
GLYLEUPEPT1tc_REV_g.3647.peg.3394-MONOMER,0.0,-2.118927661891157e-06
GLYLEUPEPT1tc_FWD_g.3647.peg.3394-MONOMER,0.0,-4.88477624932925e-07
GLYLEUPEPT1tc_REV_g.3647.peg.3159-MONOMER,0.0,-2.3796300414048145e-06
GLYLEUPEPT1tc_FWD_g.3647.peg.3159-MONOMER,0.0,-7.491800044465823e-07
GLYLEUPEPT1tc_REV_g.3647.peg.3550-MONOMER,0.0,-3.5532557065254408e-06
GLYLEUPEPT1tc_FWD_g.3647.peg.3550-MONOMER,0.0,-1.9228056695672086e-06
GLYLEUPEPT1tc_REV_g.3647.peg.2110-MONOMER,0.0,-3.063966325598598e-06
GLYLEUPEPT1tc_FWD_g.3647.peg.2110-MONOMER,0.0,-1.433516288640366e-06
GLYLEUPEPT1tc_REV_g.3647.peg.692-MONOMER,0.0,-2.0997696169425614e-06
GLYLEUPEPT1tc_FWD_g.3647.peg.692-MONOMER,0.0,-4.693195799843291e-07
GLYLEUPEPT1tc_REV_g.3647.peg.3176-MONOMER,0.0,-3.8081991297461407e-06
GLYLEUPEPT1tc_FWD_g.3647.peg.3176-MONOMER,0.0,-2.1777490927879085e-06
GLYLEUPEPT1tc_REV_g.3647.peg.3301-MONOMER,0.0,-1.6304500369582322e-06
GLYLEUPEPT1tc_FWD_g.3647.peg.3301-MONOMER,0.0,3.450355960096653e-36
GLYLEUPEPT1tc_REV_g.3647.peg.178-MONOMER,0.0,-2.7336756419793495e-06
GLYLEUPEPT1tc_FWD_g.3647.peg.178-MONOMER,0.0,-1.1032256050211173e-06
GLYLEUPEPT1tc_REV_g.3647.peg.3698-MONOMER,0.0,-2.5639752930166006e-06
GLYLEUPEPT1tc_FWD_g.3647.peg.3698-MONOMER,0.0,-9.335252560583686e-07
GLYMET1c_REV_g.3647.peg.3268-MONOMER_mod_fe2(2),0.0,-3.3947027349502213e-06
GLYMET1c_FWD_g.3647.peg.3268-MONOMER_mod_fe2(2),0.0,2.896156307628375e-36
GLYMET1c_REV_g.3647.peg.2591-MONOMER,0.0,-4.60107547645209e-06
GLYMET1c_FWD_g.3647.peg.2591-MONOMER,0.0,-1.2063727415018688e-06
GLYMET1c_REV_g.3647.peg.1056-MONOMER,0.0,-4.090700169149752e-06
GLYMET1c_FWD_g.3647.peg.1056-MONOMER,0.0,-6.959974341995303e-07
GLYMETabc_REV_g.3647.peg.3177-MONOMER,0.0,-3.128289561559052e-06
GLYMETabc_FWD_g.3647.peg.3177-MONOMER,0.0,-1.4978395246008194e-06
GLYMETabc_REV_g.3647.peg.543-MONOMER,0.0,-2.168878598298448e-06
GLYMETabc_FWD_g.3647.peg.543-MONOMER,0.0,-5.384285613402158e-07
GLYMETabc_REV_g.3647.peg.292-MONOMER,0.0,-1.7883489482331301e-06
GLYMETabc_FWD_g.3647.peg.292-MONOMER,0.0,-1.5789891127489806e-07
GLYMETabc_REV_g.3647.peg.667-MONOMER,0.0,-1.9046299223360938e-06
GLYMETabc_FWD_g.3647.peg.667-MONOMER,0.0,-2.7417988537786165e-07
GLYMETabc_REV_g.3647.peg.3789-MONOMER,0.0,-2.0889998651452256e-06
GLYMETabc_FWD_g.3647.peg.3789-MONOMER,0.0,-4.585498281869933e-07
GLYMETabc_REV_g.3647.peg.3346-MONOMER,0.0,-2.119725388079211e-06
GLYMETabc_FWD_g.3647.peg.3346-MONOMER,0.0,-4.892753511209787e-07
GLYMETabc_REV_g.3647.peg.3394-MONOMER,0.0,-2.118927661891157e-06
GLYMETabc_FWD_g.3647.peg.3394-MONOMER,0.0,-4.88477624932925e-07
GLYMETabc_REV_g.3647.peg.3159-MONOMER,0.0,-2.3796300414048145e-06
GLYMETabc_FWD_g.3647.peg.3159-MONOMER,0.0,-7.491800044465823e-07
GLYMETabc_REV_g.3647.peg.3550-MONOMER,0.0,-3.5532557065254408e-06
GLYMETabc_FWD_g.3647.peg.3550-MONOMER,0.0,-1.9228056695672086e-06
GLYMETabc_REV_g.3647.peg.2110-MONOMER,0.0,-3.063966325598598e-06
GLYMETabc_FWD_g.3647.peg.2110-MONOMER,0.0,-1.433516288640366e-06
GLYMETabc_REV_g.3647.peg.692-MONOMER,0.0,-2.0997696169425614e-06
GLYMETabc_FWD_g.3647.peg.692-MONOMER,0.0,-4.693195799843291e-07
GLYMETabc_REV_g.3647.peg.3176-MONOMER,0.0,-3.8081991297461407e-06
GLYMETabc_FWD_g.3647.peg.3176-MONOMER,0.0,-2.1777490927879085e-06
GLYMETabc_REV_g.3647.peg.3301-MONOMER,0.0,-1.6304500369582322e-06
GLYMETabc_FWD_g.3647.peg.3301-MONOMER,0.0,4.364033029757202e-36
GLYMETabc_REV_g.3647.peg.178-MONOMER,0.0,-2.7336756419793495e-06
GLYMETabc_FWD_g.3647.peg.178-MONOMER,0.0,-1.1032256050211173e-06
GLYMETabc_REV_g.3647.peg.3698-MONOMER,0.0,-2.5639752930166006e-06
GLYMETabc_FWD_g.3647.peg.3698-MONOMER,0.0,-9.335252560583686e-07
GLYPHEHYc_REV_g.3647.peg.3268-MONOMER_mod_fe2(2),0.0,-3.3947027349502213e-06
GLYPHEHYc_FWD_g.3647.peg.3268-MONOMER_mod_fe2(2),-7.284671126940122e-57,-1.780836763465193e-36
GLYPHEHYc_REV_g.3647.peg.2591-MONOMER,0.0,-4.60107547645209e-06
GLYPHEHYc_FWD_g.3647.peg.2591-MONOMER,0.0,-1.2063727415018688e-06
GLYPHEHYc_REV_g.3647.peg.1056-MONOMER,0.0,-4.090700169149752e-06
GLYPHEHYc_FWD_g.3647.peg.1056-MONOMER,0.0,-6.959974341995303e-07
GLYPHEabc_REV_g.3647.peg.3177-MONOMER,0.0,-3.128289561559052e-06
GLYPHEabc_FWD_g.3647.peg.3177-MONOMER,0.0,-1.4978395246008194e-06
GLYPHEabc_REV_g.3647.peg.543-MONOMER,0.0,-2.168878598298448e-06
GLYPHEabc_FWD_g.3647.peg.543-MONOMER,0.0,-5.384285613402158e-07
GLYPHEabc_REV_g.3647.peg.292-MONOMER,0.0,-1.7883489482331301e-06
GLYPHEabc_FWD_g.3647.peg.292-MONOMER,0.0,-1.5789891127489806e-07
GLYPHEabc_REV_g.3647.peg.667-MONOMER,0.0,-1.9046299223360938e-06
GLYPHEabc_FWD_g.3647.peg.667-MONOMER,0.0,-2.7417988537786165e-07
GLYPHEabc_REV_g.3647.peg.3789-MONOMER,0.0,-2.0889998651452256e-06
GLYPHEabc_FWD_g.3647.peg.3789-MONOMER,0.0,-4.585498281869933e-07
GLYPHEabc_REV_g.3647.peg.3346-MONOMER,0.0,-2.119725388079211e-06
GLYPHEabc_FWD_g.3647.peg.3346-MONOMER,0.0,-4.892753511209787e-07
GLYPHEabc_REV_g.3647.peg.3394-MONOMER,0.0,-2.118927661891157e-06
GLYPHEabc_FWD_g.3647.peg.3394-MONOMER,0.0,-4.88477624932925e-07
GLYPHEabc_REV_g.3647.peg.3159-MONOMER,0.0,-2.3796300414048145e-06
GLYPHEabc_FWD_g.3647.peg.3159-MONOMER,0.0,-7.491800044465823e-07
GLYPHEabc_REV_g.3647.peg.3550-MONOMER,0.0,-3.5532557065254408e-06
GLYPHEabc_FWD_g.3647.peg.3550-MONOMER,0.0,-1.9228056695672086e-06
GLYPHEabc_REV_g.3647.peg.2110-MONOMER,0.0,-3.063966325598598e-06
GLYPHEabc_FWD_g.3647.peg.2110-MONOMER,0.0,-1.433516288640366e-06
GLYPHEabc_REV_g.3647.peg.692-MONOMER,0.0,-2.0997696169425614e-06
GLYPHEabc_FWD_g.3647.peg.692-MONOMER,0.0,-4.693195799843291e-07
GLYPHEabc_REV_g.3647.peg.3176-MONOMER,0.0,-3.8081991297461407e-06
GLYPHEabc_FWD_g.3647.peg.3176-MONOMER,0.0,-2.1777490927879085e-06
GLYPHEabc_REV_g.3647.peg.3301-MONOMER,0.0,-1.6304500369582322e-06
GLYPHEabc_FWD_g.3647.peg.3301-MONOMER,0.0,2.2058007806250544e-36
GLYPHEabc_REV_g.3647.peg.178-MONOMER,0.0,-2.7336756419793495e-06
GLYPHEabc_FWD_g.3647.peg.178-MONOMER,0.0,-1.1032256050211173e-06
GLYPHEabc_REV_g.3647.peg.3698-MONOMER,0.0,-2.5639752930166006e-06
GLYPHEabc_FWD_g.3647.peg.3698-MONOMER,0.0,-9.335252560583686e-07
GLYPROPRO1c_REV_g.3647.peg.3268-MONOMER_mod_fe2(2),0.0,-3.3947027349502213e-06
GLYPROPRO1c_FWD_g.3647.peg.3268-MONOMER_mod_fe2(2),2.2985363119595857e-32,-2.1274312994143905e-36
GLYPROPRO1c_REV_g.3647.peg.2591-MONOMER,0.0,-4.60107547645209e-06
GLYPROPRO1c_FWD_g.3647.peg.2591-MONOMER,0.0,-1.2063727415018688e-06
GLYPROPRO1c_REV_g.3647.peg.1056-MONOMER,0.0,-4.090700169149752e-06
GLYPROPRO1c_FWD_g.3647.peg.1056-MONOMER,0.0,-6.959974341995303e-07
GLYPROabc_REV_g.3647.peg.3177-MONOMER,0.0,-3.128289561559052e-06
GLYPROabc_FWD_g.3647.peg.3177-MONOMER,0.0,-1.4978395246008194e-06
GLYPROabc_REV_g.3647.peg.543-MONOMER,0.0,-2.168878598298448e-06
GLYPROabc_FWD_g.3647.peg.543-MONOMER,0.0,-5.384285613402158e-07
GLYPROabc_REV_g.3647.peg.292-MONOMER,0.0,-1.7883489482331301e-06
GLYPROabc_FWD_g.3647.peg.292-MONOMER,0.0,-1.5789891127489806e-07
GLYPROabc_REV_g.3647.peg.667-MONOMER,0.0,-1.9046299223360938e-06
GLYPROabc_FWD_g.3647.peg.667-MONOMER,0.0,-2.7417988537786165e-07
GLYPROabc_REV_g.3647.peg.3789-MONOMER,0.0,-2.0889998651452256e-06
GLYPROabc_FWD_g.3647.peg.3789-MONOMER,0.0,-4.585498281869933e-07
GLYPROabc_REV_g.3647.peg.3346-MONOMER,0.0,-2.119725388079211e-06
GLYPROabc_FWD_g.3647.peg.3346-MONOMER,0.0,-4.892753511209787e-07
GLYPROabc_REV_g.3647.peg.3394-MONOMER,0.0,-2.118927661891157e-06
GLYPROabc_FWD_g.3647.peg.3394-MONOMER,0.0,-4.88477624932925e-07
GLYPROabc_REV_g.3647.peg.3159-MONOMER,0.0,-2.3796300414048145e-06
GLYPROabc_FWD_g.3647.peg.3159-MONOMER,0.0,-7.491800044465823e-07
GLYPROabc_REV_g.3647.peg.3550-MONOMER,0.0,-3.5532557065254408e-06
GLYPROabc_FWD_g.3647.peg.3550-MONOMER,0.0,-1.9228056695672086e-06
GLYPROabc_REV_g.3647.peg.2110-MONOMER,0.0,-3.063966325598598e-06
GLYPROabc_FWD_g.3647.peg.2110-MONOMER,0.0,-1.433516288640366e-06
GLYPROabc_REV_g.3647.peg.692-MONOMER,0.0,-2.0997696169425614e-06
GLYPROabc_FWD_g.3647.peg.692-MONOMER,0.0,-4.693195799843291e-07
GLYPROabc_REV_g.3647.peg.3176-MONOMER,0.0,-3.8081991297461407e-06
GLYPROabc_FWD_g.3647.peg.3176-MONOMER,0.0,-2.1777490927879085e-06
GLYPROabc_REV_g.3647.peg.3301-MONOMER,0.0,-1.6304500369582322e-06
GLYPROabc_FWD_g.3647.peg.3301-MONOMER,0.0,-3.8722079630279714e-36
GLYPROabc_REV_g.3647.peg.178-MONOMER,0.0,-2.7336756419793495e-06
GLYPROabc_FWD_g.3647.peg.178-MONOMER,0.0,-1.1032256050211173e-06
GLYPROabc_REV_g.3647.peg.3698-MONOMER,0.0,-2.5639752930166006e-06
GLYPROabc_FWD_g.3647.peg.3698-MONOMER,0.0,-9.335252560583686e-07
GLYTYR1c_REV_g.3647.peg.3268-MONOMER_mod_fe2(2),0.0,-3.3947027349502213e-06
GLYTYR1c_FWD_g.3647.peg.3268-MONOMER_mod_fe2(2),0.0,-5.598697216392189e-36
GLYTYR1c_REV_g.3647.peg.2591-MONOMER,0.0,-4.60107547645209e-06
GLYTYR1c_FWD_g.3647.peg.2591-MONOMER,0.0,-1.2063727415018688e-06
GLYTYR1c_REV_g.3647.peg.1056-MONOMER,0.0,-4.090700169149752e-06
GLYTYR1c_FWD_g.3647.peg.1056-MONOMER,0.0,-6.959974341995303e-07
GLYTYRabc_REV_g.3647.peg.3177-MONOMER,0.0,-3.128289561559052e-06
GLYTYRabc_FWD_g.3647.peg.3177-MONOMER,0.0,-1.4978395246008194e-06
GLYTYRabc_REV_g.3647.peg.543-MONOMER,0.0,-2.168878598298448e-06
GLYTYRabc_FWD_g.3647.peg.543-MONOMER,0.0,-5.384285613402158e-07
GLYTYRabc_REV_g.3647.peg.292-MONOMER,0.0,-1.7883489482331301e-06
GLYTYRabc_FWD_g.3647.peg.292-MONOMER,0.0,-1.5789891127489806e-07
GLYTYRabc_REV_g.3647.peg.667-MONOMER,0.0,-1.9046299223360938e-06
GLYTYRabc_FWD_g.3647.peg.667-MONOMER,0.0,-2.7417988537786165e-07
GLYTYRabc_REV_g.3647.peg.3789-MONOMER,0.0,-2.0889998651452256e-06
GLYTYRabc_FWD_g.3647.peg.3789-MONOMER,0.0,-4.585498281869933e-07
GLYTYRabc_REV_g.3647.peg.3346-MONOMER,0.0,-2.119725388079211e-06
GLYTYRabc_FWD_g.3647.peg.3346-MONOMER,0.0,-4.892753511209787e-07
GLYTYRabc_REV_g.3647.peg.3394-MONOMER,0.0,-2.118927661891157e-06
GLYTYRabc_FWD_g.3647.peg.3394-MONOMER,0.0,-4.88477624932925e-07
GLYTYRabc_REV_g.3647.peg.3159-MONOMER,0.0,-2.3796300414048145e-06
GLYTYRabc_FWD_g.3647.peg.3159-MONOMER,0.0,-7.491800044465823e-07
GLYTYRabc_REV_g.3647.peg.3550-MONOMER,0.0,-3.5532557065254408e-06
GLYTYRabc_FWD_g.3647.peg.3550-MONOMER,0.0,-1.9228056695672086e-06
GLYTYRabc_REV_g.3647.peg.2110-MONOMER,0.0,-3.063966325598598e-06
GLYTYRabc_FWD_g.3647.peg.2110-MONOMER,0.0,-1.433516288640366e-06
GLYTYRabc_REV_g.3647.peg.692-MONOMER,0.0,-2.0997696169425614e-06
GLYTYRabc_FWD_g.3647.peg.692-MONOMER,0.0,-4.693195799843291e-07
GLYTYRabc_REV_g.3647.peg.3176-MONOMER,0.0,-3.8081991297461407e-06
GLYTYRabc_FWD_g.3647.peg.3176-MONOMER,0.0,-2.1777490927879085e-06
GLYTYRabc_REV_g.3647.peg.3301-MONOMER,0.0,-1.6304500369582322e-06
GLYTYRabc_FWD_g.3647.peg.3301-MONOMER,0.0,2.2058007806250544e-36
GLYTYRabc_REV_g.3647.peg.178-MONOMER,0.0,-2.7336756419793495e-06
GLYTYRabc_FWD_g.3647.peg.178-MONOMER,0.0,-1.1032256050211173e-06
GLYTYRabc_REV_g.3647.peg.3698-MONOMER,0.0,-2.5639752930166006e-06
GLYTYRabc_FWD_g.3647.peg.3698-MONOMER,0.0,-9.335252560583686e-07
GLYt2r_REV_CPLX_dummy,0.0,-3.1195902886366864e-06
GLYt2r_FWD_CPLX_dummy,0.45,-1.1252335402267516e-36
GMPS2_REV_903814.3.peg.1036-MONOMER_mod_mg2(1),0.0,0.014487544838003342
GMPS2_FWD_903814.3.peg.1036-MONOMER_mod_mg2(1),0.0,-0.014491215137857462
GMPS2_REV_903814.3.peg.3933-MONOMER,0.0,0.014487908199421048
GMPS2_FWD_903814.3.peg.3933-MONOMER,0.0,-0.014490851776439755
GPDDA1_REV_g.3647.peg.3941-MONOMER,0.0,-1.8286103168946335e-06
GPDDA1_FWD_g.3647.peg.3941-MONOMER,0.0,-1.2103725801801213e-06
GPDDA1_REV_g.3647.peg.2524-MONOMER,0.0,-6.182377367145124e-07
GPDDA1_FWD_g.3647.peg.2524-MONOMER,0.0,-2.3899163620688793e-36
GPDDA1_REV_g.3647.peg.3230-MONOMER_mod_mg2(1),0.0,-1.3140794628783601e-06
GPDDA1_FWD_g.3647.peg.3230-MONOMER_mod_mg2(1),0.0,-6.958417261638479e-07
GPDDA2_REV_g.3647.peg.3941-MONOMER,0.0,-1.8286103168946335e-06
GPDDA2_FWD_g.3647.peg.3941-MONOMER,0.0,-1.2103725801801213e-06
GPDDA2_REV_g.3647.peg.2524-MONOMER,0.0,-6.182377367145124e-07
GPDDA2_FWD_g.3647.peg.2524-MONOMER,0.0,-2.3899163620688793e-36
GPDDA2_REV_g.3647.peg.3230-MONOMER_mod_mg2(1),0.0,-1.3140794628783601e-06
GPDDA2_FWD_g.3647.peg.3230-MONOMER_mod_mg2(1),0.0,-6.958417261638479e-07
GPDDA4_REV_g.3647.peg.3941-MONOMER,0.0,-1.8286103168946335e-06
GPDDA4_FWD_g.3647.peg.3941-MONOMER,0.0,-1.2103725801801213e-06
GPDDA4_REV_g.3647.peg.2524-MONOMER,0.0,-6.182377367145124e-07
GPDDA4_FWD_g.3647.peg.2524-MONOMER,0.0,-2.3899163620688793e-36
GPDDA4_REV_g.3647.peg.3230-MONOMER_mod_mg2(1),0.0,-1.3140794628783601e-06
GPDDA4_FWD_g.3647.peg.3230-MONOMER_mod_mg2(1),0.0,-6.958417261638479e-07
GRTT_REV_g.3647.peg.2314-MONOMER_mod_mn2(1),0.0,-2.1088317834536736e-06
GRTT_FWD_g.3647.peg.2314-MONOMER_mod_mn2(1),0.0006592121663758868,-3.8427026090941724e-35
GRTT_REV_g.3647.peg.2314-MONOMER_mod_mg2(1),0.0,-2.1241007295567697e-06
GRTT_FWD_g.3647.peg.2314-MONOMER_mod_mg2(1),0.0,-1.5268946103095737e-08
GTHP_REV_g.3647.peg.4158-MONOMER,0.0,-9.331182925452897e-07
GTHP_FWD_g.3647.peg.4158-MONOMER,0.0,-7.567009735963912e-36
GTHS_REV_g.3647.peg.3499-MONOMER_mod_mg2(1),0.0,-2.4889397918240733e-06
GTHS_FWD_g.3647.peg.3499-MONOMER_mod_mg2(1),0.00289792748871858,6.939364007250132e-36
GTPCI_REV_903814.3.peg.3110-MONOMER_mod_zn2(1),0.0,4.955321976086443e-08
GTPCI_FWD_903814.3.peg.3110-MONOMER_mod_zn2(1),0.0,-2.699150305860044e-36
GTPCII_REV_g.3647.peg.1137-MONOMER,0.0,-6.743624766953245e-07
GTPCII_FWD_g.3647.peg.1137-MONOMER,0.0,-5.30026182017613e-36
GTPCII2_REV_903814.3.peg.2118-MONOMER,0.0,-1.998228614653999e-06
GTPCII2_FWD_903814.3.peg.2118-MONOMER,0.0,9.843232535610362e-36
GTPDPK_REV_g.3647.peg.862-MONOMER,0.0,2.18757608420546e-07
GTPDPK_FWD_g.3647.peg.862-MONOMER,0.0,-2.2264776320841215e-36
GTPDPK_REV_g.3647.peg.2203-MONOMER,0.0,-7.453279163046058e-07
GTPDPK_FWD_g.3647.peg.2203-MONOMER,0.0,-9.64085524725152e-07
GTPDPK_REV_g.3647.peg.2959-MONOMER_mod_mn2(1),0.0,-4.1503958066581597e-07
GTPDPK_FWD_g.3647.peg.2959-MONOMER_mod_mn2(1),0.0,-6.337971890863619e-07
GUAPRT_REV_g.3647.peg.2831-MONOMER,0.0,-6.555106444757884e-07
GUAPRT_FWD_g.3647.peg.2831-MONOMER,0.02175810252939144,3.98830306523121e-36
GUAt_REV_CPLX_dummy,0.0,-3.1195902886366864e-06
GUAt_FWD_CPLX_dummy,0.02175810252939144,0.0
GUAt2_REV_CPLX_dummy,0.0,0.0036178089776424767
GUAt2_FWD_CPLX_dummy,0.0,-0.0036209285679311134
H2CO3D_REV_CPLX_dummy,0.0,-3.1195902886366864e-06
H2CO3D_FWD_CPLX_dummy,0.0,-1.1742786937675268e-37
H2Ot_REV_CPLX_dummy,0.0,-3.1195902886366864e-06
H2Ot_FWD_CPLX_dummy,8.105729344610333,0.0
H2td_REV_CPLX_dummy,0.0,-3.1195902886366864e-06
H2td_FWD_CPLX_dummy,3.03132212379014,0.0
HACD1_REV_g.3647.peg.3950-MONOMER,0.0,-3.22670647012683e-06
HACD1_FWD_g.3647.peg.3950-MONOMER,0.0,1.4891464844898081e-36
HACD2_REV_g.3647.peg.3950-MONOMER,0.0,-2.3180394467867136e-35
HACD2_FWD_g.3647.peg.3950-MONOMER,0.0,-3.22670647012683e-06
HACD3_REV_g.3647.peg.3950-MONOMER,0.0,-1.495721415041482e-35
HACD3_FWD_g.3647.peg.3950-MONOMER,0.0,-3.22670647012683e-06
HACD4_REV_g.3647.peg.3950-MONOMER,0.0,-1.495721415041482e-35
HACD4_FWD_g.3647.peg.3950-MONOMER,0.0,-3.22670647012683e-06
HACD5_REV_g.3647.peg.3950-MONOMER,0.0,-1.495721415041482e-35
HACD5_FWD_g.3647.peg.3950-MONOMER,0.0,-3.22670647012683e-06
HACD6_REV_g.3647.peg.3950-MONOMER,0.0,-1.495721415041482e-35
HACD6_FWD_g.3647.peg.3950-MONOMER,0.0,-3.22670647012683e-06
HACD7_REV_g.3647.peg.3950-MONOMER,0.0,-3.22670647012683e-06
HACD7_FWD_g.3647.peg.3950-MONOMER,0.0,-6.734033832962506e-36
HACD9_REV_g.3647.peg.3950-MONOMER,0.0,-3.22670647012683e-06
HACD9_FWD_g.3647.peg.3950-MONOMER,7.517649073771504e-23,1.4891464844898081e-36
HADPCOADH3_REV_g.3647.peg.3950-MONOMER,0.0,6.225927482009701e-07
HADPCOADH3_FWD_g.3647.peg.3950-MONOMER,0.0,-3.8492992183278e-06
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,1.9243912074557965e-35
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.132262149596862e-06
HEMEti_REV_CPLX_dummy,0.0,-3.1195902886366864e-06
HEMEti_FWD_CPLX_dummy,0.00289792748871858,6.479481295939779e-36
HETZK_REV_g.3647.peg.2667-MONOMER,0.0,-3.924739589075097e-06
HETZK_FWD_g.3647.peg.2667-MONOMER,0.0,3.838999976787595e-36
HEX1_REV_903814.3.peg.497-MONOMER,0.0,-4.037087889033425e-06
HEX1_FWD_903814.3.peg.497-MONOMER,0.0,-1.5354834127736968e-06
HEX7_REV_CPLX_dummy,0.0,-3.1195902886366864e-06
HEX7_FWD_CPLX_dummy,0.07449289,-5.452372054080745e-36
HEXSabc_REV_g.3647.peg.1206-MONOMER,0.0,-9.515896581980595e-07
HEXSabc_FWD_g.3647.peg.1206-MONOMER,0.0,6.32791364122162e-36
HEXb_REV_g.3647.peg.3285-MONOMER,0.0,-4.327871080566056e-06
HEXb_FWD_g.3647.peg.3285-MONOMER,0.0,-7.37926504617153e-36
HG2abc_REV_g.3647.peg.3088-MONOMER,0.0,-4.1237325143921136e-06
HG2abc_FWD_g.3647.peg.3088-MONOMER,0.0,-1.2735263916211941e-06
HG2abc_REV_g.3647.peg.3360-MONOMER,0.0,-2.8949053746984018e-06
HG2abc_FWD_g.3647.peg.3360-MONOMER,0.0,-4.4699251927482224e-08
HG2abc_REV_g.3647.peg.1587-MONOMER,0.0,-3.199812137076408e-06
HG2abc_FWD_g.3647.peg.1587-MONOMER,0.0,-3.4960601430548864e-07
HG2abc_REV_g.3647.peg.1774-MONOMER,0.0,-3.1747230999106814e-06
HG2abc_FWD_g.3647.peg.1774-MONOMER,0.0,-3.245169771397621e-07
HG2abc_REV_g.3647.peg.1442-MONOMER,0.0,-3.6566705604507617e-06
HG2abc_FWD_g.3647.peg.1442-MONOMER,0.0,-8.064644376798424e-07
HG2abc_REV_g.3647.peg.1776-MONOMER,0.0,-2.8502061227709196e-06
HG2abc_FWD_g.3647.peg.1776-MONOMER,0.0,-5.248551188577601e-36
HIBD_REV_g.3647.peg.3950-MONOMER,0.0,-3.22670647012683e-06
HIBD_FWD_g.3647.peg.3950-MONOMER,0.0,-6.734033832962506e-36
HIBDkt_REV_CPLX_dummy,0.0,-3.1195902886366864e-06
HIBDkt_FWD_CPLX_dummy,0.0,-3.194397712949055e-36
HISTD_REV_903814.3.peg.337-MONOMER,0.0,0.06515418649958193
HISTD_FWD_903814.3.peg.337-MONOMER,0.0,-0.06515624174299167
HISTD_REV_903814.3.peg.331-MONOMER,0.0,0.06515458911919426
