,fluxes,reduced_costs
METAT_REV_457401.3.peg.2595-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.358635938199596e-06
METAT_FWD_457401.3.peg.2595-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.725945640211234e-10
METAT_REV_457401.3.peg.2595-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.357863343635575e-06
METAT_FWD_457401.3.peg.2595-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.3048651715479946e-35
METAT_REV_457401.3.peg.2595-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.357863544693406e-06
METAT_FWD_457401.3.peg.2595-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.0105783066361156e-13
METAT_REV_457401.3.peg.2595-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.394570325360084e-06
METAT_FWD_457401.3.peg.2595-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.670698172450863e-08
METAT_REV_457401.3.peg.2595-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.357863544693406e-06
METAT_FWD_457401.3.peg.2595-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.0105783066361156e-13
METAT_REV_457401.3.peg.2595-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.372973338225941e-06
METAT_FWD_457401.3.peg.2595-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.510999459036582e-08
METAT_REV_457401.3.peg.2595-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.375767243743862e-06
METAT_FWD_457401.3.peg.2595-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.790390010828669e-08
METAT_REV_457401.3.peg.2595-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.383122569066199e-06
METAT_FWD_457401.3.peg.2595-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.5259225430623163e-08
METAT_REV_457401.3.peg.2595-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.3621522092366e-06
METAT_FWD_457401.3.peg.2595-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.288865601025068e-09
METAT_REV_457401.3.peg.2595-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.357863343635575e-06
METAT_FWD_457401.3.peg.2595-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.7754171687899405e-35
METAT_REV_457401.3.peg.2595-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.363544729204179e-06
METAT_FWD_457401.3.peg.2595-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.681385568603653e-09
METAT_REV_457401.3.peg.2595-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.376548186941831e-06
METAT_FWD_457401.3.peg.2595-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.8684843306255103e-08
METAT_REV_457401.3.peg.2595-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.362149024695949e-06
METAT_FWD_457401.3.peg.2595-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.28568106037374e-09
METAT_REV_457401.3.peg.2595-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.358634980727232e-06
METAT_FWD_457401.3.peg.2595-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.716370916568128e-10
METAT_REV_457401.3.peg.2595-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.4096896595435845e-06
METAT_FWD_457401.3.peg.2595-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.18263159080094e-08
METAT_REV_457401.3.peg.2595-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.380058791310698e-06
METAT_FWD_457401.3.peg.2595-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.219544767512248e-08
METAT_REV_457401.3.peg.2595-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.3652180419358544e-06
METAT_FWD_457401.3.peg.2595-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.354698300279385e-09
METAT_REV_457401.3.peg.2595-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.3621522092366e-06
METAT_FWD_457401.3.peg.2595-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.288865601025068e-09
METAT_REV_457401.3.peg.2595-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.375771564908353e-06
METAT_FWD_457401.3.peg.2595-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.7908221272777757e-08
METAT_REV_457401.3.peg.2595-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.395360751379599e-06
METAT_FWD_457401.3.peg.2595-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.749740774402337e-08
METAT_REV_457401.3.peg.2595-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.357863343635575e-06
METAT_FWD_457401.3.peg.2595-MONOMER_mod_k(4)_mod_cobalt2(1),0.004456269207380132,-1.4300323364733052e-35
METAT_REV_457401.3.peg.2595-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.3652127750020884e-06
METAT_FWD_457401.3.peg.2595-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.349431366513417e-09
METAT_REV_457401.3.peg.2595-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.358635938199596e-06
METAT_FWD_457401.3.peg.2595-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.725945640211234e-10
METAT_REV_457401.3.peg.2595-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.390877874822926e-06
METAT_FWD_457401.3.peg.2595-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.301453118735047e-08
METAT_REV_457401.3.peg.2595-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.401930230645217e-06
METAT_FWD_457401.3.peg.2595-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.4066887009641525e-08
METAT_REV_457401.3.peg.2595-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.381456095278973e-06
METAT_FWD_457401.3.peg.2595-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.359275164339795e-08
METAT_REV_457401.3.peg.2595-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.372973338225941e-06
METAT_FWD_457401.3.peg.2595-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.510999459036582e-08
METAT_REV_457401.3.peg.2595-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.357863343635575e-06
METAT_FWD_457401.3.peg.2595-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.7754171687899405e-35
METAT_REV_457401.3.peg.2595-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.363548936721114e-06
METAT_FWD_457401.3.peg.2595-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.685593085538674e-09
METAT_REV_457401.3.peg.2595-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.400265732339411e-06
METAT_FWD_457401.3.peg.2595-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.2402388703836075e-08
METAT_REV_457401.3.peg.2595-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.3652180419358544e-06
METAT_FWD_457401.3.peg.2595-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.354698300279385e-09
METAT_REV_457401.3.peg.2595-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.398867061175e-06
METAT_FWD_457401.3.peg.2595-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.100371753942482e-08
METAT_REV_457401.3.peg.2595-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.363548936721114e-06
METAT_FWD_457401.3.peg.2595-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.685593085538674e-09
METB1_REV_457401.3.peg.4455-MONOMER_mod_pydx5p(1),0.0,-1.3006948215052533e-05
METB1_FWD_457401.3.peg.4455-MONOMER_mod_pydx5p(1),0.0,-1.6784803733303417e-36
METDabc_REV_CPLX_METDabc-0,0.0,-7.398926499572883e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.5349022440538541e-07
METDabc_REV_CPLX_METDabc-1,0.0,-7.245436275167498e-06
METDabc_FWD_CPLX_METDabc-1,0.0,8.90713166109345e-36
METFR_REV_457401.3.peg.4452-MONOMER_mod_fad(1),0.0006937636804188168,4.503967522398791e-36
METFR_FWD_457401.3.peg.4452-MONOMER_mod_fad(1),0.0,-4.4378228316664155e-06
METS_REV_457401.3.peg.3286-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.3300631922479785e-06
METS_FWD_457401.3.peg.3286-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0006937636804188168,4.1995737064900535e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-7.398926499572883e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.5349022440538541e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,-7.245436275167498e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.09779029944067057,-2.5445113104783963e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-7.398926499572883e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.5349022440538541e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-7.245436275167498e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,8.90713166109345e-36
METSOXR1r_REV_457401.3.peg.3877-MONOMER,0.0,-4.710217315913691e-06
METSOXR1r_FWD_457401.3.peg.3877-MONOMER,0.09779029944067057,-2.553180915941303e-30
METabc_REV_CPLX_METDabc-0,0.0,0.0055476798306984335
METabc_FWD_CPLX_METDabc-0,0.0,-0.005555232247422412
METabc_REV_CPLX_METDabc-1,0.0,0.005547833320922839
METabc_FWD_CPLX_METDabc-1,0.0,-0.005555078757198006
MG2abc_REV_CPLX_dummy,0.0,0.016639948628039223
MG2abc_FWD_CPLX_dummy,0.0,-0.016644066507376574
MGSA_REV_457401.3.peg.1231-MONOMER,0.0,0.03326141082755633
MGSA_FWD_457401.3.peg.1231-MONOMER,0.0,-0.0332663620837447
MGt5_REV_457401.3.peg.4600-MONOMER,0.006019743444203009,0.0
MGt5_FWD_457401.3.peg.4600-MONOMER,0.0,-1.6599014294490937e-06
MI1PP_REV_457401.3.peg.861-MONOMER_mod_mg2(1),0.0,-2.518017676114917e-06
MI1PP_FWD_457401.3.peg.861-MONOMER_mod_mg2(1),0.0,4.738309458038918e-38
MI3PP_REV_457401.3.peg.861-MONOMER_mod_mg2(1),0.0,-2.518017676114917e-06
MI3PP_FWD_457401.3.peg.861-MONOMER_mod_mg2(1),0.0,4.738309458038918e-38
MI4PP_REV_457401.3.peg.861-MONOMER_mod_mg2(1),0.0,-2.518017676114917e-06
MI4PP_FWD_457401.3.peg.861-MONOMER_mod_mg2(1),0.0,4.738309458038918e-38
MICITDr_REV_457401.3.peg.740-MONOMER_mod_4fe4s(1),0.0,-9.505311844937957e-06
MICITDr_FWD_457401.3.peg.740-MONOMER_mod_4fe4s(1),0.0,-2.717214075736083e-07
MICITDr_REV_457401.3.peg.2547-MONOMER,0.0,-9.23359043736435e-06
MICITDr_FWD_457401.3.peg.2547-MONOMER,1.1535684690915253e-22,1.4784729363744475e-36
MLTP1_REV_457401.3.peg.4286-MONOMER_mod_pydx5p(1),6.281929622406353e-50,-4.402984450146977e-37
MLTP1_FWD_457401.3.peg.4286-MONOMER_mod_pydx5p(1),0.0,-5.3087676068451715e-06
MLTP2_REV_457401.3.peg.4286-MONOMER_mod_pydx5p(1),0.0,3.2995853226460657e-35
MLTP2_FWD_457401.3.peg.4286-MONOMER_mod_pydx5p(1),0.0,-5.3087676068451715e-06
MLTP3_REV_457401.3.peg.4286-MONOMER_mod_pydx5p(1),0.0,-3.387645011649005e-35
MLTP3_FWD_457401.3.peg.4286-MONOMER_mod_pydx5p(1),0.0,-5.3087676068451715e-06
MLTP4_REV_457401.3.peg.695-MONOMER,0.0,-2.811448434659317e-06
MLTP4_FWD_457401.3.peg.695-MONOMER,0.0,-2.0524410484720873e-06
MMCD_REV_457401.3.peg.2619-MONOMER,0.0,9.599490809047628e-07
MMCD_FWD_457401.3.peg.2619-MONOMER,0.0,4.7223850175849493e-35
MMM2r_REV_457401.3.peg.2621-MONOMER_mod_adocbl(1),0.0,5.966974561435009e-36
MMM2r_FWD_457401.3.peg.2621-MONOMER_mod_adocbl(1),0.0,-7.385902053648354e-06
MNLpts_REV_CPLX_MNLpts-0,0.0,-9.157187902270113e-06
MNLpts_FWD_CPLX_MNLpts-0,0.0,-2.8282688666633396e-07
MNLpts_REV_CPLX_MNLpts-1,0.0,-9.542677877628866e-06
MNLpts_FWD_CPLX_MNLpts-1,0.0,-6.683168620250873e-07
MNLpts_REV_CPLX_MNLpts-2,0.0,-8.87436101560378e-06
MNLpts_FWD_CPLX_MNLpts-2,0.14898579,1.710491951397289e-36
MNNH_REV_457401.3.peg.3431-MONOMER,0.0,1.3194948068219197e-06
MNNH_FWD_457401.3.peg.3431-MONOMER,0.0,6.674716583834338e-36
MNt2_REV_457401.3.peg.1471-MONOMER,0.0,-8.385493925385872e-06
MNt2_FWD_457401.3.peg.1471-MONOMER,1.556280546431158e-05,-7.665758057884393e-37
MOAT_REV_457401.3.peg.4058-MONOMER,0.0,-6.802291432412527e-06
MOAT_FWD_457401.3.peg.4058-MONOMER,0.01401436227728772,-2.6487090460312796e-35
MOAT3C_REV_457401.3.peg.4067-MONOMER,0.0,5.310589932399627e-07
MOAT3C_FWD_457401.3.peg.4067-MONOMER,0.01401436227728772,7.007730188158743e-35
MOHMT_REV_457401.3.peg.3637-MONOMER_mod_mg2(1),0.0,-1.0648206621538832e-05
MOHMT_FWD_457401.3.peg.3637-MONOMER_mod_mg2(1),0.0,3.014967176859764e-35
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-6.909211465473933e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.3477818483705044e-35
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-6.909211465473933e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.0874819312965913e-36
MTAN_REV_457401.3.peg.3664-MONOMER,0.0,-9.534904072292709e-06
MTAN_FWD_457401.3.peg.3664-MONOMER,0.0,2.4291039682628855e-35
MTHFC_REV_457401.3.peg.2133-MONOMER,0.0,-8.666358683652764e-06
MTHFC_FWD_457401.3.peg.2133-MONOMER,0.01519800910285225,-3.138239905779669e-36
MTHFD_REV_457401.3.peg.2133-MONOMER,0.0,-8.666358683652764e-06
MTHFD_FWD_457401.3.peg.2133-MONOMER,0.01519800910285225,-6.907125817112207e-35
MTHPTGHM_REV_457401.3.peg.4613-MONOMER_mod_zn2(1),0.0,0.12381967086760695
MTHPTGHM_FWD_457401.3.peg.4613-MONOMER_mod_zn2(1),0.0,-0.12382589707684949
NACt2r_REV_CPLX_dummy,0.0,-4.117879337350529e-06
NACt2r_FWD_CPLX_dummy,0.9962370825741041,-4.838426462839455e-37
NADH10_REV_457401.3.peg.1082-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.005502801250233646
NADH10_FWD_457401.3.peg.1082-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.145737185097121e-06
NADH5_REV_457401.3.peg.1082-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0055018163209844635
NADH5_FWD_457401.3.peg.1082-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.1608079359142224e-06
NADH6_REV_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-0.02361031130132542
NADH6_FWD_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),8.437048356213436e-22,-2.5530753623164617e-30
NADH9_REV_457401.3.peg.1082-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0054966555130485486
NADH9_FWD_457401.3.peg.1082-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),6.162244716652742e-25,4.3708997376790963e-35
NADK_REV_457401.3.peg.2919-MONOMER_mod_mg2(1),0.0,-6.091620721704839e-06
NADK_FWD_457401.3.peg.2919-MONOMER_mod_mg2(1),2.0949397693209658e-07,1.6054809912770527e-35
NADK2_REV_457401.3.peg.2919-MONOMER_mod_mg2(1),0.0,-3.823152836656759e-06
NADK2_FWD_457401.3.peg.2919-MONOMER_mod_mg2(1),0.0,-2.26846788504808e-06
NADS1_REV_457401.3.peg.318-MONOMER_mod_mg2(1),0.0,0.01664439731441479
NADS1_FWD_457401.3.peg.318-MONOMER_mod_mg2(1),0.0,-0.01664550213761717
NADS1_REV_457401.3.peg.318-MONOMER_mod_mn2(1),0.0,0.016644419351049555
NADS1_FWD_457401.3.peg.318-MONOMER_mod_mn2(1),0.0,-0.016645480100982404
NADS2_REV_CPLX_dummy,0.0,0.016642890786347304
NADS2_FWD_CPLX_dummy,0.0,-0.016647008665684655
NAPRT_REV_457401.3.peg.1264-MONOMER,0.0,0.03329600736013475
NAPRT_FWD_457401.3.peg.1264-MONOMER,0.0,-0.0332959970657774
NAt3_REV_457401.3.peg.3520-MONOMER,0.0,-1.0759221512427168e-05
NAt3_FWD_457401.3.peg.3520-MONOMER,0.0037633134620340867,-3.986945627290306e-37
NDPK1_REV_457401.3.peg.879-MONOMER_mod_mn2(1),0.0,-4.53693577009616e-06
NDPK1_FWD_457401.3.peg.879-MONOMER_mod_mn2(1),5.68421681653634,3.551506096942128e-35
NDPK1_REV_457401.3.peg.879-MONOMER_mod_ca2(1),0.0,-4.539745774421382e-06
NDPK1_FWD_457401.3.peg.879-MONOMER_mod_ca2(1),0.0,-2.8100043252221924e-09
NDPK1_REV_457401.3.peg.879-MONOMER_mod_mg2(1),0.0,-4.559321390799391e-06
NDPK1_FWD_457401.3.peg.879-MONOMER_mod_mg2(1),0.0,-2.2385620703231503e-08
NDPK2_REV_457401.3.peg.879-MONOMER_mod_mn2(1),0.0,-4.53693577009616e-06
NDPK2_FWD_457401.3.peg.879-MONOMER_mod_mn2(1),0.2291810425761393,4.3978841890089587e-36
NDPK2_REV_457401.3.peg.879-MONOMER_mod_ca2(1),0.0,-4.539745774421382e-06
NDPK2_FWD_457401.3.peg.879-MONOMER_mod_ca2(1),0.0,-2.8100043252221924e-09
NDPK2_REV_457401.3.peg.879-MONOMER_mod_mg2(1),0.0,-4.559321390799391e-06
NDPK2_FWD_457401.3.peg.879-MONOMER_mod_mg2(1),0.0,-2.2385620703231503e-08
NDPK3_REV_457401.3.peg.879-MONOMER_mod_mn2(1),0.0,-4.53693577009616e-06
NDPK3_FWD_457401.3.peg.879-MONOMER_mod_mn2(1),0.20291413990650511,-1.8255511670735062e-36
NDPK3_REV_457401.3.peg.879-MONOMER_mod_ca2(1),0.0,-4.539745774421382e-06
NDPK3_FWD_457401.3.peg.879-MONOMER_mod_ca2(1),0.0,-2.8100043252221924e-09
NDPK3_REV_457401.3.peg.879-MONOMER_mod_mg2(1),0.0,-4.559321390799391e-06
NDPK3_FWD_457401.3.peg.879-MONOMER_mod_mg2(1),0.0,-2.2385620703231503e-08
NDPK4_REV_457401.3.peg.879-MONOMER_mod_mn2(1),0.0,-4.53693577009616e-06
NDPK4_FWD_457401.3.peg.879-MONOMER_mod_mn2(1),0.03184438784100774,-1.8255511670735062e-36
NDPK4_REV_457401.3.peg.879-MONOMER_mod_ca2(1),0.0,-4.539745774421382e-06
NDPK4_FWD_457401.3.peg.879-MONOMER_mod_ca2(1),0.0,-2.8100043252221924e-09
NDPK4_REV_457401.3.peg.879-MONOMER_mod_mg2(1),0.0,-4.559321390799391e-06
NDPK4_FWD_457401.3.peg.879-MONOMER_mod_mg2(1),0.0,-2.2385620703231503e-08
NDPK5_REV_457401.3.peg.879-MONOMER_mod_mn2(1),0.0,-4.53693577009616e-06
NDPK5_FWD_457401.3.peg.879-MONOMER_mod_mn2(1),0.018616845350269657,-2.04958572353209e-35
NDPK5_REV_457401.3.peg.879-MONOMER_mod_ca2(1),0.0,-4.539745774421382e-06
NDPK5_FWD_457401.3.peg.879-MONOMER_mod_ca2(1),0.0,-2.8100043252221924e-09
NDPK5_REV_457401.3.peg.879-MONOMER_mod_mg2(1),0.0,-4.559321390799391e-06
NDPK5_FWD_457401.3.peg.879-MONOMER_mod_mg2(1),0.0,-2.2385620703231503e-08
NDPK6_REV_457401.3.peg.879-MONOMER_mod_mn2(1),0.0,-2.26846788504808e-06
NDPK6_FWD_457401.3.peg.879-MONOMER_mod_mn2(1),0.0,-2.26846788504808e-06
NDPK6_REV_457401.3.peg.879-MONOMER_mod_ca2(1),0.0,-2.271277889373302e-06
NDPK6_FWD_457401.3.peg.879-MONOMER_mod_ca2(1),0.0,-2.271277889373302e-06
NDPK6_REV_457401.3.peg.879-MONOMER_mod_mg2(1),0.0,-2.2908535057513116e-06
NDPK6_FWD_457401.3.peg.879-MONOMER_mod_mg2(1),0.0,-2.2908535057513116e-06
NDPK7_REV_457401.3.peg.879-MONOMER_mod_mn2(1),0.0,-4.53693577009616e-06
NDPK7_FWD_457401.3.peg.879-MONOMER_mod_mn2(1),0.018616845350269657,-1.8255511670735062e-36
NDPK7_REV_457401.3.peg.879-MONOMER_mod_ca2(1),0.0,-4.539745774421382e-06
NDPK7_FWD_457401.3.peg.879-MONOMER_mod_ca2(1),0.0,-2.8100043252221924e-09
NDPK7_REV_457401.3.peg.879-MONOMER_mod_mg2(1),0.0,-4.559321390799391e-06
NDPK7_FWD_457401.3.peg.879-MONOMER_mod_mg2(1),0.0,-2.2385620703231503e-08
NDPK8_REV_457401.3.peg.879-MONOMER_mod_mn2(1),0.0,-2.882608649138786e-06
NDPK8_FWD_457401.3.peg.879-MONOMER_mod_mn2(1),0.0,-1.654327120957374e-06
NDPK8_REV_457401.3.peg.879-MONOMER_mod_ca2(1),0.0,-2.885418653464008e-06
NDPK8_FWD_457401.3.peg.879-MONOMER_mod_ca2(1),0.0,-1.6571371252825961e-06
NDPK8_REV_457401.3.peg.879-MONOMER_mod_mg2(1),0.0,-2.9049942698420177e-06
NDPK8_FWD_457401.3.peg.879-MONOMER_mod_mg2(1),0.0,-1.6767127416606054e-06
NDPK9_REV_457401.3.peg.879-MONOMER_mod_mn2(1),0.0,-4.53693577009616e-06
NDPK9_FWD_457401.3.peg.879-MONOMER_mod_mn2(1),0.0,-1.1160704201197203e-35
NDPK9_REV_457401.3.peg.879-MONOMER_mod_ca2(1),0.0,-4.539745774421382e-06
NDPK9_FWD_457401.3.peg.879-MONOMER_mod_ca2(1),0.0,-2.8100043252221924e-09
NDPK9_REV_457401.3.peg.879-MONOMER_mod_mg2(1),0.0,-4.559321390799391e-06
NDPK9_FWD_457401.3.peg.879-MONOMER_mod_mg2(1),0.0,-2.2385620703231503e-08
NH4tb_REV_457401.3.peg.2213-MONOMER,9.048896232765397,0.0
NH4tb_FWD_457401.3.peg.2213-MONOMER,0.0,-1.2957531691822909e-05
NMNAT_REV_457401.3.peg.3491-MONOMER_mod_mn2(1),0.0,-1.061614653781684e-06
NMNAT_FWD_457401.3.peg.3491-MONOMER_mod_mn2(1),0.0,-1.0940629315042463e-08
NMNAT_REV_457401.3.peg.3491-MONOMER_mod_cobalt2(1),0.0,-1.0506740244666414e-06
NMNAT_FWD_457401.3.peg.3491-MONOMER_mod_cobalt2(1),0.0037629174258958236,7.347194407635427e-35
NMNAT_REV_457401.3.peg.3491-MONOMER_mod_zn2(1),0.0,-1.0698844659435682e-06
NMNAT_FWD_457401.3.peg.3491-MONOMER_mod_zn2(1),0.0,-1.9210441476926834e-08
NMNAT_REV_457401.3.peg.3491-MONOMER_mod_cu2(1),0.0,-1.071922140418086e-06
NMNAT_FWD_457401.3.peg.3491-MONOMER_mod_cu2(1),0.0,-2.124811595144459e-08
NMNAT_REV_457401.3.peg.3491-MONOMER_mod_ni2(1),0.0,-1.0506740244666414e-06
NMNAT_FWD_457401.3.peg.3491-MONOMER_mod_ni2(1),0.0,6.372152258075196e-35
NMNAT_REV_457401.3.peg.3491-MONOMER_mod_ca2(1),0.0,-1.064721270101697e-06
NMNAT_FWD_457401.3.peg.3491-MONOMER_mod_ca2(1),0.0,-1.4047245635055465e-08
NMNAT_REV_457401.3.peg.3491-MONOMER_mod_mg2(1),0.0,-1.0885373942866113e-06
NMNAT_FWD_457401.3.peg.3491-MONOMER_mod_mg2(1),0.0,-3.786336981996991e-08
NMNAT_REV_457401.3.peg.3491-MONOMER_mod_cd2(1),0.0,-1.052481491726088e-06
NMNAT_FWD_457401.3.peg.3491-MONOMER_mod_cd2(1),0.0,-1.807467259446531e-09
NMNP_REV_457401.3.peg.1770-MONOMER,0.0,-1.4282211108984295e-06
NMNP_FWD_457401.3.peg.1770-MONOMER,1.0,3.5332338629601505e-36
NMNPH_REV_457401.3.peg.3491-MONOMER_mod_mn2(1),0.0,-1.061614653781684e-06
NMNPH_FWD_457401.3.peg.3491-MONOMER_mod_mn2(1),0.0,-1.0940629315042463e-08
NMNPH_REV_457401.3.peg.3491-MONOMER_mod_cobalt2(1),0.0,-1.0506740244666414e-06
NMNPH_FWD_457401.3.peg.3491-MONOMER_mod_cobalt2(1),0.9962370825741041,2.706590268479087e-35
NMNPH_REV_457401.3.peg.3491-MONOMER_mod_zn2(1),0.0,-1.0698844659435682e-06
NMNPH_FWD_457401.3.peg.3491-MONOMER_mod_zn2(1),0.0,-1.9210441476926834e-08
NMNPH_REV_457401.3.peg.3491-MONOMER_mod_cu2(1),0.0,-1.071922140418086e-06
NMNPH_FWD_457401.3.peg.3491-MONOMER_mod_cu2(1),0.0,-2.124811595144459e-08
NMNPH_REV_457401.3.peg.3491-MONOMER_mod_ni2(1),0.0,-1.0506740244666414e-06
NMNPH_FWD_457401.3.peg.3491-MONOMER_mod_ni2(1),0.0,1.8363309937715432e-35
NMNPH_REV_457401.3.peg.3491-MONOMER_mod_ca2(1),0.0,-1.064721270101697e-06
NMNPH_FWD_457401.3.peg.3491-MONOMER_mod_ca2(1),0.0,-1.4047245635055465e-08
NMNPH_REV_457401.3.peg.3491-MONOMER_mod_mg2(1),0.0,-1.0885373942866113e-06
NMNPH_FWD_457401.3.peg.3491-MONOMER_mod_mg2(1),0.0,-3.786336981996991e-08
NMNPH_REV_457401.3.peg.3491-MONOMER_mod_cd2(1),0.0,-1.052481491726088e-06
NMNPH_FWD_457401.3.peg.3491-MONOMER_mod_cd2(1),0.0,-1.807467259446531e-09
NNAM_REV_457401.3.peg.288-MONOMER,0.0,-5.023520053288532e-06
NNAM_FWD_457401.3.peg.288-MONOMER,0.9962370825741041,8.932477182762378e-37
NNATr_REV_457401.3.peg.1869-MONOMER_mod_mg2(1),0.0,2.074416750600436e-06
NNATr_FWD_457401.3.peg.1869-MONOMER_mod_mg2(1),0.0,7.993784462213944e-36
NNDMBRT_REV_457401.3.peg.48-MONOMER,0.0,-1.066635881760933e-05
NNDMBRT_FWD_457401.3.peg.48-MONOMER,0.0,8.907596785737907e-37
NNDPR_REV_457401.3.peg.3610-MONOMER_mod_mg2(1),0.0,-5.723274427667468e-06
NNDPR_FWD_457401.3.peg.3610-MONOMER_mod_mg2(1),0.0,-7.822960309106836e-36
NO2rPmq_REV_CPLX_dummy,0.0,-4.117879337350529e-06
NO2rPmq_FWD_CPLX_dummy,2.0,1.4929712453142515e-34
NO2rPuq_REV_CPLX_dummy,0.0,-1.163091589801835e-06
NO2rPuq_FWD_CPLX_dummy,0.0,-2.954787747548694e-06
NO2t2_REV_457401.3.peg.571-MONOMER,0.0,-3.903371006277863e-06
NO2t2_FWD_457401.3.peg.571-MONOMER,0.0,-2.0589396686752646e-06
