,fluxes,reduced_costs
MCSNAH1r_FWD_g.32388.CDS.2354-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.0168238675102166e-09
MCSNAH1r_REV_g.32388.CDS.2354-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.974111835626587e-06
MCSNAH1r_FWD_g.32388.CDS.2354-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.292179795640592e-09
MCSNAH1r_REV_g.32388.CDS.2354-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.9718196558309464e-06
MCSNAH1r_FWD_g.32388.CDS.2354-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.69147157021426e-36
MDH_REV_908290.3.peg.2403-MONOMER,5.617340951160944,8.392707008507087e-34
MDH_FWD_908290.3.peg.2403-MONOMER,0.0,-3.844193540834926e-06
MDH_REV_908290.3.peg.3521-MONOMER,0.0,-3.1839496521453246e-08
MDH_FWD_908290.3.peg.3521-MONOMER,0.0,-3.876033037356379e-06
ME1_REV_g.32388.CDS.413-MONOMER_mod_mg2(1),0.0,0.0017311607885597523
ME1_FWD_g.32388.CDS.413-MONOMER_mod_mg2(1),0.0,-0.0017345557497135365
ME1_REV_g.32388.CDS.413-MONOMER_mod_mn2(1),0.0,0.0017311620682790808
ME1_FWD_g.32388.CDS.413-MONOMER_mod_mn2(1),0.0,-0.0017345544699942077
MECDPDH2_REV_g.32388.CDS.3956-MONOMER_mod_mn2(1),0.0,-3.2105112718360384e-06
MECDPDH2_FWD_g.32388.CDS.3956-MONOMER_mod_mn2(1),0.13116237724527402,2.917156546717732e-36
MECDPS_REV_g.32388.CDS.3933-MONOMER,0.0,-4.035449762082965e-06
MECDPS_FWD_g.32388.CDS.3933-MONOMER,0.0,-5.960939075572371e-07
MECDPS_REV_g.32388.CDS.769-MONOMER,0.0,-3.4393558545257277e-06
MECDPS_FWD_g.32388.CDS.769-MONOMER,0.13116237724527402,-2.801959338996709e-36
MECDPS_REV_g.32388.CDS.131-MONOMER,0.0,-3.919318489515742e-06
MECDPS_FWD_g.32388.CDS.131-MONOMER,0.0,-4.799626349900143e-07
MECDPS_REV_g.32388.CDS.4812-MONOMER,0.0,-3.670028344243396e-06
MECDPS_FWD_g.32388.CDS.4812-MONOMER,0.0,-2.306724897176684e-07
MECDPS_REV_g.32388.CDS.4069-MONOMER_mod_mn2(1),0.0,-4.84939722011132e-06
MECDPS_FWD_g.32388.CDS.4069-MONOMER_mod_mn2(1),0.0,-1.4100413655855923e-06
MEPCT_REV_g.32388.CDS.4069-MONOMER_mod_mn2(1),0.0,-6.259438585696913e-06
MEPCT_FWD_g.32388.CDS.4069-MONOMER_mod_mn2(1),0.13116237724527402,-1.2972102293085702e-36
METALA1c_REV_g.32388.CDS.698-MONOMER_mod_zn2(1),0.0,-4.812709935096836e-06
METALA1c_FWD_g.32388.CDS.698-MONOMER_mod_zn2(1),0.0,-2.8214747752448955e-06
METALA1c_REV_g.32388.CDS.2483-MONOMER_mod_fe2(2),0.0,-1.99123515985194e-06
METALA1c_FWD_g.32388.CDS.2483-MONOMER_mod_fe2(2),0.0,-1.2465108225580337e-37
METALA1c_REV_g.32388.CDS.1727-MONOMER,0.0,-3.4920528695261235e-06
METALA1c_FWD_g.32388.CDS.1727-MONOMER,0.0,-1.5008177096741837e-06
METALA1c_REV_g.32388.CDS.5665-MONOMER,0.0,-3.7780441930576416e-06
METALA1c_FWD_g.32388.CDS.5665-MONOMER,0.0,-1.7868090332057014e-06
METALAabc_REV_g.32388.CDS.1625-MONOMER,0.0,-2.3172345006259275e-06
METALAabc_FWD_g.32388.CDS.1625-MONOMER,0.0,3.597043437724785e-37
METALAabc_REV_g.32388.CDS.2698-MONOMER,0.0,-2.4169146136195682e-06
METALAabc_FWD_g.32388.CDS.2698-MONOMER,0.0,-9.96801129936406e-08
METALAabc_REV_g.32388.CDS.3134-MONOMER,0.0,-3.249443136136313e-06
METALAabc_FWD_g.32388.CDS.3134-MONOMER,0.0,-9.322086355103853e-07
METALAabc_REV_g.32388.CDS.3109-MONOMER,0.0,-2.662352242232277e-06
METALAabc_FWD_g.32388.CDS.3109-MONOMER,0.0,-3.451177416063493e-07
METALAabc_REV_g.32388.CDS.4513-MONOMER,0.0,-3.1744595911845023e-06
METALAabc_FWD_g.32388.CDS.4513-MONOMER,0.0,-8.572250905585747e-07
METALAabc_REV_g.32388.CDS.308-MONOMER,0.0,-3.3096936222020874e-06
METALAabc_FWD_g.32388.CDS.308-MONOMER,0.0,-9.9245912157616e-07
METALAabc_REV_g.32388.CDS.3290-MONOMER,0.0,-2.6712790474030937e-06
METALAabc_FWD_g.32388.CDS.3290-MONOMER,0.0,-3.54044546777166e-07
METALAabc_REV_g.32388.CDS.5940-MONOMER,0.0,-3.761439055937028e-06
METALAabc_FWD_g.32388.CDS.5940-MONOMER,0.0,-1.4442045553111006e-06
METALAabc_REV_g.32388.CDS.3201-MONOMER,0.0,-2.7629848252419003e-06
METALAabc_FWD_g.32388.CDS.3201-MONOMER,0.0,-4.4575032461597257e-07
METALAabc_REV_g.32388.CDS.5167-MONOMER,0.0,-3.246001410408393e-06
METALAabc_FWD_g.32388.CDS.5167-MONOMER,0.0,-9.287669097824651e-07
METALAabc_REV_g.32388.CDS.2648-MONOMER,0.0,-2.72657105244783e-06
METALAabc_FWD_g.32388.CDS.2648-MONOMER,0.0,-4.0933655182190256e-07
METALAabc_REV_g.32388.CDS.2343-MONOMER,0.0,-2.753456600257649e-06
METALAabc_FWD_g.32388.CDS.2343-MONOMER,0.0,-4.3622209963172137e-07
METALAabc_REV_g.32388.CDS.5776-MONOMER,0.0,-3.118405187883364e-06
METALAabc_FWD_g.32388.CDS.5776-MONOMER,0.0,-8.011706872574363e-07
METALAabc_REV_g.32388.CDS.3234-MONOMER,0.0,-3.1427764186032124e-06
METALAabc_FWD_g.32388.CDS.3234-MONOMER,0.0,-8.255419179772847e-07
METALAabc_REV_g.32388.CDS.2744-MONOMER,0.0,-2.8159750218568235e-06
METALAabc_FWD_g.32388.CDS.2744-MONOMER,0.0,-4.987405212308958e-07
METALAabc_REV_g.32388.CDS.5649-MONOMER,0.0,-3.4348340996230277e-06
METALAabc_FWD_g.32388.CDS.5649-MONOMER,0.0,-1.1175995989971002e-06
METALAabc_REV_g.32388.CDS.3160-MONOMER,0.0,-2.7361967150924653e-06
METALAabc_FWD_g.32388.CDS.3160-MONOMER,0.0,-4.189622144665376e-07
METALAabc_REV_g.32388.CDS.3630-MONOMER,0.0,-2.814714752596603e-06
METALAabc_FWD_g.32388.CDS.3630-MONOMER,0.0,-4.974802519706756e-07
METALAabc_REV_g.32388.CDS.3372-MONOMER,0.0,-3.4702285498251007e-06
METALAabc_FWD_g.32388.CDS.3372-MONOMER,0.0,-1.1529940491991727e-06
METALAabc_REV_g.32388.CDS.1628-MONOMER,0.0,-2.4439925106478235e-06
METALAabc_FWD_g.32388.CDS.1628-MONOMER,0.0,-1.2675801002189592e-07
METAT_REV_g.32388.CDS.3753-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.775127342576152e-06
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.989244397795875e-09
METAT_REV_g.32388.CDS.3753-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.772550954005436e-06
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.4128558270792944e-09
METAT_REV_g.32388.CDS.3753-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.786820437347098e-06
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.5682339168741245e-08
METAT_REV_g.32388.CDS.3753-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.776329733439222e-06
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.191635260864866e-09
METAT_REV_g.32388.CDS.3753-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.776714000424471e-06
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.575902246114897e-09
METAT_REV_g.32388.CDS.3753-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.771138098178356e-06
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_cs(4)_mod_zn2(1),0.0,5.197999693889437e-36
METAT_REV_g.32388.CDS.3753-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.771138098178356e-06
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_k(4)_mod_zn2(1),0.00040549932574724296,5.016126444141576e-36
METAT_REV_g.32388.CDS.3753-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.781244523571941e-06
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0106425393584474e-08
METAT_REV_g.32388.CDS.3753-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.785235567172567e-06
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.4097468994210858e-08
METAT_REV_g.32388.CDS.3753-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.782658205561268e-06
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1520107382911115e-08
METAT_REV_g.32388.CDS.3753-MONOMER_mod_k(4)_mod_cd2(1),0.0,-0.0077852143682058264
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_k(4)_mod_cd2(1),0.0,-0.007780443230107648
METAT_REV_g.32388.CDS.3753-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.778860313947076e-06
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.72221576871938e-09
METAT_REV_g.32388.CDS.3753-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.784288130330439e-06
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3150032152081717e-08
METAT_REV_g.32388.CDS.3753-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.774181572177533e-06
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.043473999175715e-09
METAT_REV_g.32388.CDS.3753-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.772551949588144e-06
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4138514097878277e-09
METAT_REV_g.32388.CDS.3753-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.779372513284287e-06
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.234415105930583e-09
METAT_REV_g.32388.CDS.3753-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.773669484621511e-06
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.5313864431540787e-09
METAT_REV_g.32388.CDS.3753-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-0.007790608065625002
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-0.0077858369275268235
METAT_REV_g.32388.CDS.3753-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.7751301253636195e-06
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.992027185262895e-09
METAT_REV_g.32388.CDS.3753-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.774179401006956e-06
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.0413028285992547e-09
METAT_REV_g.32388.CDS.3753-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.773669484621511e-06
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.5313864431540787e-09
METAT_REV_g.32388.CDS.3753-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.780320278327198e-06
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.18218014884091e-09
METAT_REV_g.32388.CDS.3753-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.777743148258919e-06
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.605050080562233e-09
METAT_REV_g.32388.CDS.3753-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-0.007790608065625002
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-0.0077858369275268235
METAT_REV_g.32388.CDS.3753-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.771138098178356e-06
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_tl(4)_mod_zn2(1),0.0,5.197999693889437e-36
METAT_REV_g.32388.CDS.3753-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.781904249347564e-06
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0766151169207588e-08
METAT_REV_g.32388.CDS.3753-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.7736677048130655e-06
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.5296066347093014e-09
METAT_REV_g.32388.CDS.3753-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-0.00778744070994105
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-0.0077826695718428715
METAT_REV_g.32388.CDS.3753-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.774181572177533e-06
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.043473999175715e-09
METAT_REV_g.32388.CDS.3753-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-0.007788128640557785
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-0.007783357502459606
METAT_REV_g.32388.CDS.3753-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.7751301253636195e-06
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.992027185262895e-09
METAT_REV_g.32388.CDS.3753-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.783775557610023e-06
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2637459431666573e-08
METAT_REV_g.32388.CDS.3753-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.772551949588144e-06
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4138514097878277e-09
METAT_REV_g.32388.CDS.3753-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.776714000424471e-06
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.575902246114897e-09
METAT_REV_g.32388.CDS.3753-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.776710035241172e-06
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.571937062815243e-09
METB1_REV_908290.3.peg.5887-MONOMER_mod_pydx5p(1),0.0,5.671995122917087e-06
METB1_FWD_908290.3.peg.5887-MONOMER_mod_pydx5p(1),0.0,-1.1614514737951054e-05
METDabc_REV_CPLX_METDabc-0,0.0,-3.614877062731697e-06
METDabc_FWD_CPLX_METDabc-0,0.0,6.837933782430645e-37
METDabc_REV_CPLX_METDabc-2,0.0,-3.6509760638829407e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-3.609900115124368e-08
METDabc_REV_CPLX_METDabc-1,0.0,-3.7749552431792726e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-1.6007818044757573e-07
METFR_REV_g.32388.CDS.4579-MONOMER_mod_fad(1),0.0,-3.4684668330142553e-35
METFR_FWD_g.32388.CDS.4579-MONOMER_mod_fad(1),0.0,-3.3541772144850574e-06
METS_REV_908290.3.peg.4363-MONOMER,0.0,0.0073989913110679316
METS_FWD_908290.3.peg.4363-MONOMER,0.0,-0.007402371205454471
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0028618698245737395
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0028654847016364713
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.0028618337255725884
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.0028655208006376225
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.002861709746393292
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.0028656447798169186
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.614877062731697e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,6.837933782430645e-37
METSOX2abc_REV_CPLX_METDabc-2,0.0,-3.6509760638829407e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-3.609900115124368e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,-3.7749552431792726e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.6007818044757573e-07
METSOXR1r_REV_g.32388.CDS.4776-MONOMER,0.0,-1.412313682183683e-07
METSOXR1r_FWD_g.32388.CDS.4776-MONOMER,0.0,-1.9607024851852666e-06
METSOXR1r_REV_g.32388.CDS.3622-MONOMER,0.0,1.655348316587435e-35
METSOXR1r_FWD_g.32388.CDS.3622-MONOMER,0.0,-1.8194711169668984e-06
METSOXR1r_REV_g.32388.CDS.3305-MONOMER,0.0,-6.92822488634923e-08
METSOXR1r_FWD_g.32388.CDS.3305-MONOMER,0.0,-1.8887533658303908e-06
METSOXR1r_REV_g.32388.CDS.3277-MONOMER,0.0,-5.190202450939729e-07
METSOXR1r_FWD_g.32388.CDS.3277-MONOMER,0.0,-2.3384913620608715e-06
METabc_REV_CPLX_METDabc-0,0.0,0.0034422153426623076
METabc_FWD_CPLX_METDabc-0,0.0,-0.0034458302197250394
METabc_REV_CPLX_METDabc-2,0.0,0.0034421792436611564
METabc_FWD_CPLX_METDabc-2,0.0,-0.0034458663187261905
METabc_REV_CPLX_METDabc-1,0.0,0.00344205526448186
METabc_FWD_CPLX_METDabc-1,0.0,-0.0034459902979054866
METt2r_REV_CPLX_dummy,0.0,-4.0747378766481495e-06
METt2r_FWD_CPLX_dummy,0.09809243639238349,-1.360351286992232e-37
MEVK1c_REV_g.32388.CDS.2564-MONOMER,0.0,-4.259016098979021e-06
MEVK1c_FWD_g.32388.CDS.2564-MONOMER,0.0,-4.098104099418439e-36
MG2abc_REV_CPLX_dummy,0.0,0.00459092917170686
MG2abc_FWD_CPLX_dummy,0.0,-0.004595003909583508
MGt5_REV_g.32388.CDS.1347-MONOMER,0.0,-9.785454097371585e-07
MGt5_FWD_g.32388.CDS.1347-MONOMER,0.0,-3.180951845812984e-06
MGt5_REV_g.32388.CDS.5015-MONOMER,0.005339840864345783,1.9139807533008732e-40
MGt5_FWD_g.32388.CDS.5015-MONOMER,0.0,-2.202406436075826e-06
MGt5_REV_g.32388.CDS.22-MONOMER,0.0,-6.20440686178496e-07
MGt5_FWD_g.32388.CDS.22-MONOMER,0.0,-2.8228471222543216e-06
MI1PI_REV_g.32388.CDS.4429-MONOMER,0.0,-2.8288653902664745e-07
MI1PI_FWD_g.32388.CDS.4429-MONOMER,0.0,-2.5157520668961584e-06
MI1PI_REV_g.32388.CDS.1574-MONOMER,0.0,-4.9411900136543797e-36
MI1PI_FWD_g.32388.CDS.1574-MONOMER,0.0,-2.232865527869511e-06
MI1PP_REV_g.32388.CDS.2857-MONOMER_mod_mg2(1),0.0,-2.3686307398553075e-06
MI1PP_FWD_g.32388.CDS.2857-MONOMER_mod_mg2(1),0.0,4.810148946498024e-36
MI1PP_REV_g.32388.CDS.896-MONOMER,0.0,-3.01479712131471e-06
MI1PP_FWD_g.32388.CDS.896-MONOMER,0.0,-6.461663814594024e-07
MI3PP_REV_g.32388.CDS.2857-MONOMER_mod_mg2(1),0.0,-2.3686307398553075e-06
MI3PP_FWD_g.32388.CDS.2857-MONOMER_mod_mg2(1),0.0,2.1476665025985774e-36
MI3PP_REV_g.32388.CDS.896-MONOMER,0.0,-3.01479712131471e-06
MI3PP_FWD_g.32388.CDS.896-MONOMER,0.0,-6.461663814594024e-07
MI4PP_REV_g.32388.CDS.2857-MONOMER_mod_mg2(1),0.0,-2.3686307398553075e-06
MI4PP_FWD_g.32388.CDS.2857-MONOMER_mod_mg2(1),0.0,2.1476665025985774e-36
MI4PP_REV_g.32388.CDS.896-MONOMER,0.0,-3.01479712131471e-06
MI4PP_FWD_g.32388.CDS.896-MONOMER,0.0,-6.461663814594024e-07
MK8t_REV_CPLX_dummy,0.002952477645399595,0.0
MK8t_FWD_CPLX_dummy,0.0,-4.0747378766481495e-06
MME_REV_g.32388.CDS.1489-MONOMER,0.0,-2.9705561364486976e-06
MME_FWD_g.32388.CDS.1489-MONOMER,0.0,-1.36860951198096e-06
MME_REV_g.32388.CDS.4715-MONOMER,0.0,-1.6019466244677375e-06
MME_FWD_g.32388.CDS.4715-MONOMER,6.072153830092116,-9.647695100175723e-36
MME_REV_g.32388.CDS.3246-MONOMER,0.0,-2.6253213547144234e-06
MME_FWD_g.32388.CDS.3246-MONOMER,0.0,-1.0233747302466857e-06
MME_REV_g.32388.CDS.1168-MONOMER,0.0,-3.030839631227612e-06
MME_FWD_g.32388.CDS.1168-MONOMER,0.0,-1.4288930067598741e-06
MMM2r_REV_g.32388.CDS.670-MONOMER,0.0,-4.71850628681575e-06
MMM2r_FWD_g.32388.CDS.670-MONOMER,0.0,-9.126435150491403e-07
MMM2r_REV_g.32388.CDS.4922-MONOMER_mod_adocbl(1),0.0,-3.80586277176661e-06
MMM2r_FWD_g.32388.CDS.4922-MONOMER_mod_adocbl(1),6.072153830092116,2.3207252544614787e-36
MMSAD1_REV_g.32388.CDS.5637-MONOMER,0.0,-2.685127440959872e-06
MMSAD1_FWD_g.32388.CDS.5637-MONOMER,0.0,8.739322912097512e-36
MMSAD3_REV_g.32388.CDS.5637-MONOMER,0.0,0.0017326376833176212
MMSAD3_FWD_g.32388.CDS.5637-MONOMER,0.0,-0.001735322810758581
MMSAD5_REV_g.32388.CDS.1915-MONOMER,0.0,-1.0469180796553686e-35
MMSAD5_FWD_g.32388.CDS.1915-MONOMER,0.0,-2.2243303772858635e-06
MNLpts_REV_g.32388.CDS.3681-MONOMER,0.0,-5.894025745356346e-06
MNLpts_FWD_g.32388.CDS.3681-MONOMER,0.0,-4.466644973385903e-37
MNt2_REV_g.32388.CDS.5751-MONOMER,0.0,-4.445023872781179e-06
MNt2_FWD_g.32388.CDS.5751-MONOMER,0.0,-5.635515482108234e-07
MNt2_REV_g.32388.CDS.3981-MONOMER,0.0,-4.042668396843637e-06
MNt2_FWD_g.32388.CDS.3981-MONOMER,0.0,-1.6119607227328148e-07
MNt2_REV_g.32388.CDS.4294-MONOMER,0.0,-4.616876462589091e-06
MNt2_FWD_g.32388.CDS.4294-MONOMER,0.0,-7.354041380187367e-07
MNt2_REV_g.32388.CDS.3367-MONOMER,0.0,-3.881472324570355e-06
MNt2_FWD_g.32388.CDS.3367-MONOMER,7.060777809863174e-07,-1.067163237507523e-37
MOAT_REV_g.32388.CDS.3752-MONOMER,0.0,-5.0343359563823615e-06
MOAT_FWD_g.32388.CDS.3752-MONOMER,0.011923852476843093,4.3844760567068625e-35
MOAT3C_REV_CPLX_dummy,0.0,-4.0747378766481495e-06
MOAT3C_FWD_CPLX_dummy,0.011923852476843093,7.63966032548139e-35
MOHMT_REV_908290.3.peg.5223-MONOMER,0.0,-2.3163249126811258e-06
MOHMT_FWD_908290.3.peg.5223-MONOMER,0.0014834674682954547,-3.8487659349322084e-33
MOPSabc_REV_CPLX_BUTSO3abc-11,0.0,-4.5803297692191095e-06
MOPSabc_FWD_CPLX_BUTSO3abc-11,0.0,-4.0074000476995326e-07
MOPSabc_REV_CPLX_BUTSO3abc-28,0.0,-4.628920543199857e-06
MOPSabc_FWD_CPLX_BUTSO3abc-28,0.0,-4.493307787507004e-07
MOPSabc_REV_CPLX_BUTSO3abc-24,0.0,-4.632659531646686e-06
MOPSabc_FWD_CPLX_BUTSO3abc-24,0.0,-4.530697671975296e-07
MOPSabc_REV_CPLX_BUTSO3abc-5,0.0,-4.666636357710717e-06
MOPSabc_FWD_CPLX_BUTSO3abc-5,0.0,-4.870465932615606e-07
MOPSabc_REV_CPLX_BUTSO3abc-13,0.0,-4.567529922139557e-06
MOPSabc_FWD_CPLX_BUTSO3abc-13,0.0,-3.8794015769040004e-07
MOPSabc_REV_CPLX_BUTSO3abc-14,0.0,-4.4098104496280535e-06
MOPSabc_FWD_CPLX_BUTSO3abc-14,0.0,-2.302206851788972e-07
MOPSabc_REV_CPLX_BUTSO3abc-17,0.0,-4.643306527524197e-06
MOPSabc_FWD_CPLX_BUTSO3abc-17,0.0,-4.6371676307504086e-07
MOPSabc_REV_CPLX_BUTSO3abc-29,0.0,-4.710713775482315e-06
MOPSabc_FWD_CPLX_BUTSO3abc-29,0.0,-5.311240110331587e-07
MOPSabc_REV_CPLX_BUTSO3abc-30,0.0,-4.692178464654179e-06
MOPSabc_FWD_CPLX_BUTSO3abc-30,0.0,-5.125887002050227e-07
MOPSabc_REV_CPLX_BUTSO3abc-18,0.0,-4.714534714930794e-06
MOPSabc_FWD_CPLX_BUTSO3abc-18,0.0,-5.349449504816375e-07
MOPSabc_REV_CPLX_BUTSO3abc-32,0.0,-4.5443287115555455e-06
MOPSabc_FWD_CPLX_BUTSO3abc-32,0.0,-3.6473894710638926e-07
MOPSabc_REV_CPLX_BUTSO3abc-49,0.0,-4.412433118438773e-06
MOPSabc_FWD_CPLX_BUTSO3abc-49,0.0,-2.3284335398961596e-07
MOPSabc_REV_CPLX_BUTSO3abc-37,0.0,-4.4348417555093915e-06
MOPSabc_FWD_CPLX_BUTSO3abc-37,0.0,-2.5525199106023456e-07
MOPSabc_REV_CPLX_BUTSO3abc-15,0.0,-4.502022564352888e-06
MOPSabc_FWD_CPLX_BUTSO3abc-15,0.0,-3.224327999037312e-07
MOPSabc_REV_CPLX_BUTSO3abc-25,0.0,-4.636949734234154e-06
MOPSabc_FWD_CPLX_BUTSO3abc-25,0.0,-4.573599697849966e-07
MOPSabc_REV_CPLX_BUTSO3abc-48,0.0,-4.4088137452580175e-06
MOPSabc_FWD_CPLX_BUTSO3abc-48,0.0,-2.2922398080886103e-07
MOPSabc_REV_CPLX_BUTSO3abc-20,0.0,-4.564829323912291e-06
MOPSabc_FWD_CPLX_BUTSO3abc-20,0.0,-3.8523955946313524e-07
MOPSabc_REV_CPLX_BUTSO3abc-47,0.0,-4.4194294947272464e-06
MOPSabc_FWD_CPLX_BUTSO3abc-47,0.0,-2.398397302780901e-07
MOPSabc_REV_CPLX_BUTSO3abc-52,0.0,-4.404598209762213e-06
MOPSabc_FWD_CPLX_BUTSO3abc-52,0.0,-2.2500844531305615e-07
MOPSabc_REV_CPLX_BUTSO3abc-7,0.0,-4.499650534358038e-06
MOPSabc_FWD_CPLX_BUTSO3abc-7,0.0,-3.200607699088814e-07
MOPSabc_REV_CPLX_BUTSO3abc-42,0.0,-4.331719745871476e-06
MOPSabc_FWD_CPLX_BUTSO3abc-42,0.0,-1.5212998142231992e-07
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-4.586777223445132e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.0718745899597535e-07
MOPSabc_REV_CPLX_BUTSO3abc-33,0.0,-4.634985639333822e-06
