,fluxes,reduced_costs
MANpts_FWD_CPLX_MANpts-0,0.0,-0.0010051957860652075
MCLOR_REV_g.510.peg.1208-MONOMER,0.0,1.0389810050666367e-36
MCLOR_FWD_g.510.peg.1208-MONOMER,0.0,-8.077522838208426e-07
MCOATA_REV_g.510.peg.1800-MONOMER,0.0,-5.644380368538397e-07
MCOATA_FWD_g.510.peg.1800-MONOMER,0.10991492449484658,-3.9711495098108034e-36
ME1_REV_g.510.peg.1871-MONOMER,0.0,-5.267713758857647e-07
ME1_FWD_g.510.peg.1871-MONOMER,0.0,-4.9215491606307383e-08
ME1_REV_g.510.peg.534-MONOMER_mod_mg2(1),0.0,-7.06536261163318e-07
ME1_FWD_g.510.peg.534-MONOMER_mod_mg2(1),0.0,-2.2898037688386069e-07
ME1_REV_g.510.peg.1619-MONOMER,0.0,-4.775558842794573e-07
ME1_FWD_g.510.peg.1619-MONOMER,0.0,3.0797018656765717e-38
ME1_REV_g.510.peg.534-MONOMER_mod_mn2(1),0.0,-7.062939787021632e-07
ME1_FWD_g.510.peg.534-MONOMER_mod_mn2(1),0.0,-2.2873809442270588e-07
MECDPDH2_REV_CPLX_dummy,0.0,-5.649389739813363e-07
MECDPDH2_FWD_CPLX_dummy,0.0013131727935282,2.916447579196089e-36
MECDPS_REV_CPLX_dummy,0.0,-5.649389739813363e-07
MECDPS_FWD_CPLX_dummy,0.0013131727935282,1.2582745604775968e-37
MEPCT_REV_g.510.peg.1364-MONOMER_mod_cobalt2(1),0.0,-4.570840486512034e-07
MEPCT_FWD_g.510.peg.1364-MONOMER_mod_cobalt2(1),0.0,-9.814670796063627e-08
MEPCT_REV_g.510.peg.1364-MONOMER_mod_mn2(1),0.0,-4.5738243733324567e-07
MEPCT_FWD_g.510.peg.1364-MONOMER_mod_mn2(1),0.0,-9.844509664267856e-08
MEPCT_REV_g.510.peg.1349-MONOMER,0.0,-3.589373406905671e-07
MEPCT_FWD_g.510.peg.1349-MONOMER,0.0013131727935282,-1.731748573154202e-36
MEPCT_REV_g.510.peg.1364-MONOMER_mod_mg2(1),0.0,-4.5811684784236873e-07
MEPCT_FWD_g.510.peg.1364-MONOMER_mod_mg2(1),0.0,-9.917950715180161e-08
METALA1c_REV_g.510.peg.205-MONOMER,0.0,-4.560923150154159e-07
METALA1c_FWD_g.510.peg.205-MONOMER,0.0,-6.305653318403047e-08
METALA1c_REV_g.510.peg.1006-MONOMER,0.0,-3.9303578183138536e-07
METALA1c_FWD_g.510.peg.1006-MONOMER,7.006300282252663e-24,3.811511572942393e-37
METALA1c_REV_g.510.peg.1635-MONOMER_mod_fe2(2),0.0,-4.74999626512513e-07
METALA1c_FWD_g.510.peg.1635-MONOMER_mod_fe2(2),0.0,-8.19638446811276e-08
METALAabc_REV_g.510.peg.26-MONOMER,0.0,-5.0738154890446e-07
METALAabc_FWD_g.510.peg.26-MONOMER,0.0,-5.4078642174819185e-08
METALAabc_REV_g.510.peg.1731-MONOMER,0.0,-5.867631054098427e-07
METALAabc_FWD_g.510.peg.1731-MONOMER,0.0,-1.3346019868020193e-07
METALAabc_REV_g.510.peg.1875-MONOMER,0.0,-6.16751499228714e-07
METALAabc_FWD_g.510.peg.1875-MONOMER,0.0,-1.6344859249907324e-07
METALAabc_REV_g.510.peg.562-MONOMER,0.0,-4.533029067296408e-07
METALAabc_FWD_g.510.peg.562-MONOMER,7.006300282252663e-24,-7.3969005332519225e-37
METALAabc_REV_g.510.peg.160-MONOMER,0.0,-5.122456947066468e-07
METALAabc_FWD_g.510.peg.160-MONOMER,0.0,-5.894278797700596e-08
METALAabc_REV_g.510.peg.1106-MONOMER,0.0,-6.14738621622348e-07
METALAabc_FWD_g.510.peg.1106-MONOMER,0.0,-1.6143571489270712e-07
METALAabc_REV_g.510.peg.829-MONOMER,0.0,-5.862663412598903e-07
METALAabc_FWD_g.510.peg.829-MONOMER,0.0,-1.3296343453024957e-07
METALAabc_REV_g.510.peg.477-MONOMER,0.0,-6.340485471443585e-07
METALAabc_FWD_g.510.peg.477-MONOMER,0.0,-1.8074564041471767e-07
METAT_REV_g.510.peg.1563-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.063327086127588e-07
METAT_FWD_g.510.peg.1563-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.466090166077304e-10
METAT_REV_g.510.peg.1563-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.065815324612002e-07
METAT_FWD_g.510.peg.1563-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.954328650491079e-10
METAT_REV_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.071253111820583e-07
METAT_FWD_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3392115859072315e-09
METAT_REV_g.510.peg.1563-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.05786099596151e-07
METAT_FWD_g.510.peg.1563-MONOMER_mod_k(4)_mod_cd2(1),0.0,4.362970943679962e-36
METAT_REV_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.070013621578654e-07
METAT_FWD_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2152625617142262e-09
METAT_REV_g.510.peg.1563-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.08074296843845e-07
METAT_FWD_g.510.peg.1563-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.2881972476939317e-09
METAT_REV_g.510.peg.1563-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.059411380610044e-07
METAT_FWD_g.510.peg.1563-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.5503846485326514e-10
METAT_REV_g.510.peg.1563-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.077857657178521e-07
METAT_FWD_g.510.peg.1563-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.9996661217010317e-09
METAT_REV_g.510.peg.1563-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.064576035982053e-07
METAT_FWD_g.510.peg.1563-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.715040020542097e-10
METAT_REV_g.510.peg.1563-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.063023934718056e-07
METAT_FWD_g.510.peg.1563-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.162938756545001e-10
METAT_REV_g.510.peg.1563-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.05786099596151e-07
METAT_FWD_g.510.peg.1563-MONOMER_mod_k(4)_mod_zn2(1),0.0005552657231021494,1.8380357248207064e-36
METAT_REV_g.510.peg.1563-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.077547055156151e-07
METAT_FWD_g.510.peg.1563-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.9686059194640853e-09
METAT_REV_g.510.peg.1563-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.063769326562582e-07
METAT_FWD_g.510.peg.1563-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.908330601071748e-10
METAT_REV_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.068460105379859e-07
METAT_FWD_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.05991094183471e-09
METAT_REV_g.510.peg.1563-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.080343298439653e-07
METAT_FWD_g.510.peg.1563-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.248230247814168e-09
METAT_REV_g.510.peg.1563-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.061048303810332e-07
METAT_FWD_g.510.peg.1563-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.1873078488209065e-10
METAT_REV_g.510.peg.1563-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.083467234695826e-07
METAT_FWD_g.510.peg.1563-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.5606238734315123e-09
METAT_REV_g.510.peg.1563-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.06621386738697e-07
METAT_FWD_g.510.peg.1563-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.352871425459449e-10
METAT_REV_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.068765979243848e-07
METAT_FWD_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0904983282337677e-09
METAT_REV_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.074374813975244e-07
METAT_FWD_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.651381801373307e-09
METAT_REV_g.510.peg.1563-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.063025065119112e-07
METAT_FWD_g.510.peg.1563-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.164069157601055e-10
METAT_REV_g.510.peg.1563-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.058161359535023e-07
METAT_FWD_g.510.peg.1563-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.0036357351200794e-11
METAT_REV_g.510.peg.1563-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.077857657178521e-07
METAT_FWD_g.510.peg.1563-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.9996661217010317e-09
METAT_REV_g.510.peg.1563-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.068936025364136e-07
METAT_FWD_g.510.peg.1563-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1075029402625457e-09
METAT_REV_g.510.peg.1563-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.077551250005692e-07
METAT_FWD_g.510.peg.1563-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.9690254044180345e-09
METAT_REV_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.068462363009747e-07
METAT_FWD_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0601367048235915e-09
METAT_REV_g.510.peg.1563-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.079103257976007e-07
METAT_FWD_g.510.peg.1563-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.1242262014496086e-09
METAT_REV_g.510.peg.1563-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.077547055156151e-07
METAT_FWD_g.510.peg.1563-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.9686059194640853e-09
METAT_REV_g.510.peg.1563-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.083467234695826e-07
METAT_FWD_g.510.peg.1563-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.5606238734315123e-09
METAT_REV_g.510.peg.1563-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.079103257976007e-07
METAT_FWD_g.510.peg.1563-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.1242262014496086e-09
METAT_REV_g.510.peg.1563-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.060650229169654e-07
METAT_FWD_g.510.peg.1563-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.7892332081437406e-10
METAT_REV_g.510.peg.1563-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.08074296843845e-07
METAT_FWD_g.510.peg.1563-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.2881972476939317e-09
METAT_REV_g.510.peg.1563-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.080343298439653e-07
METAT_FWD_g.510.peg.1563-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.248230247814168e-09
METAT_REV_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.071652045135986e-07
METAT_FWD_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3791049174474773e-09
METAT_REV_g.510.peg.1563-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.077551250005692e-07
METAT_FWD_g.510.peg.1563-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.9690254044180345e-09
METB1_REV_246201.1.peg.775-MONOMER,0.0,-5.096187058004434e-07
METB1_FWD_246201.1.peg.775-MONOMER,0.0,-5.1443584690543564e-08
METDabc_REV_g.510.peg.1466-MONOMER,0.0,-7.586285838080981e-07
METDabc_FWD_g.510.peg.1466-MONOMER,0.0,-3.3373824620603207e-37
METFR_REV_g.510.peg.2106-MONOMER_mod_fad(1),0.0,-5.091628792406038e-07
METFR_FWD_g.510.peg.2106-MONOMER_mod_fad(1),0.0,-2.0386969137282169e-07
METSOX1abc_REV_g.510.peg.1466-MONOMER,0.0,0.002003673454079877
METSOX1abc_FWD_g.510.peg.1466-MONOMER,0.0,-0.0020044320826636854
METSOX2abc_REV_g.510.peg.1466-MONOMER,0.0,-7.586285838080981e-07
METSOX2abc_FWD_g.510.peg.1466-MONOMER,0.0,-3.3373824620603207e-37
METSOXR1r_REV_g.510.peg.1042-MONOMER,0.0,-4.5529134517268046e-08
METSOXR1r_FWD_g.510.peg.1042-MONOMER,0.0,-7.16036618936831e-07
METSOXR1r_REV_g.510.peg.858-MONOMER,0.0,-1.3001185143708527e-34
METSOXR1r_FWD_g.510.peg.858-MONOMER,0.0,-6.70507484419563e-07
METabc_REV_g.510.peg.1466-MONOMER,0.0,0.0030069012101934535
METabc_FWD_g.510.peg.1466-MONOMER,0.0,-0.003007659838777262
METt2r_REV_CPLX_dummy,0.0,-5.649389739813363e-07
METt2r_FWD_CPLX_dummy,0.013156444089470228,-2.388483760928827e-37
MEVK1c_REV_g.510.peg.89-MONOMER,0.0,-3.2018759138259944e-07
MEVK1c_FWD_g.510.peg.89-MONOMER,0.0,-1.039716911135014e-07
MEVK1c_REV_g.510.peg.1901-MONOMER,0.0,-2.1621590026909807e-07
MEVK1c_FWD_g.510.peg.1901-MONOMER,0.0,3.279220614211807e-37
MEVK1c_REV_g.510.peg.2123-MONOMER,0.0,-4.0130403479288313e-07
MEVK1c_FWD_g.510.peg.2123-MONOMER,0.0,-1.8508813452378504e-07
MG2abc_REV_CPLX_dummy,0.0,0.004009641835865668
MG2abc_FWD_CPLX_dummy,0.0,-0.00401020677483965
MGt5_REV_g.510.peg.729-MONOMER,0.0,-1.585958537471808e-07
MGt5_FWD_g.510.peg.729-MONOMER,0.0,-2.896560833644875e-07
MGt5_REV_g.510.peg.517-MONOMER,0.0,-1.4129212408789504e-07
MGt5_FWD_g.510.peg.517-MONOMER,0.0,-2.723523537052017e-07
MGt5_REV_g.510.peg.831-MONOMER,0.00034907617734602364,7.465579308952678e-42
MGt5_FWD_g.510.peg.831-MONOMER,0.0,-1.310602296173067e-07
MK8t_REV_CPLX_dummy,0.0005247971786911954,0.0
MK8t_FWD_CPLX_dummy,0.0,-5.649389739813363e-07
MLTP1_REV_g.510.peg.629-MONOMER_mod_pydx5p(1),0.0,-8.013197161965197e-07
MLTP1_FWD_g.510.peg.629-MONOMER_mod_pydx5p(1),3.7166792179953615e-24,-6.3374361994762575e-37
MLTP2_REV_g.510.peg.629-MONOMER_mod_pydx5p(1),0.0,-8.013197161965197e-07
MLTP2_FWD_g.510.peg.629-MONOMER_mod_pydx5p(1),0.0,2.5371411246450247e-37
MLTP3_REV_g.510.peg.629-MONOMER_mod_pydx5p(1),0.0,-8.013197161965197e-07
MLTP3_FWD_g.510.peg.629-MONOMER_mod_pydx5p(1),0.0,-6.3374361994762575e-37
MMSAD5_REV_g.510.peg.1735-MONOMER,0.0,-1.0592942230372792e-36
MMSAD5_FWD_g.510.peg.1735-MONOMER,0.0,-7.186165068606614e-07
MNLpts_REV_g.510.peg.162-MONOMER,0.0,-6.779736478593394e-07
MNLpts_FWD_g.510.peg.162-MONOMER,0.0,-5.252755401089068e-37
MNabc_REV_CPLX_MNabc-0,0.0,0.0030069501841112523
MNabc_FWD_CPLX_MNabc-0,0.0,-0.003007540861630497
MNt2_REV_g.510.peg.1239-MONOMER,0.0,-6.349422029473982e-07
MNt2_FWD_g.510.peg.1239-MONOMER,4.9156772470206076e-08,-1.2013536279523634e-37
MOHMT_REV_g.510.peg.681-MONOMER,0.0,-5.073186634185603e-07
MOHMT_FWD_g.510.peg.681-MONOMER,0.0,-1.138540912948826e-29
MTAN_REV_g.510.peg.1130-MONOMER,0.0,-7.057307381184241e-07
MTAN_FWD_g.510.peg.1130-MONOMER,0.0,-7.228211303296832e-38
MTHFC_REV_g.510.peg.985-MONOMER,0.0,-7.210269636435064e-07
MTHFC_FWD_g.510.peg.985-MONOMER,0.0,-2.968480342356123e-08
MTHFC_REV_g.510.peg.707-MONOMER,0.0,-6.913421602199451e-07
MTHFC_FWD_g.510.peg.707-MONOMER,0.005504101436202126,-2.390353913298698e-37
MTHFD_REV_g.510.peg.707-MONOMER,0.0,-6.913421602199451e-07
MTHFD_FWD_g.510.peg.707-MONOMER,0.005504101436202126,-1.138544349883515e-29
MTHFD2_REV_CPLX_dummy,0.0,-1.1897768786003697e-07
MTHFD2_FWD_CPLX_dummy,0.0,-4.459612861212993e-07
MTHPTGHM_REV_246201.1.peg.858-MONOMER,0.0,0.012030683795008065
MTHPTGHM_FWD_246201.1.peg.858-MONOMER,0.0,-0.012031366425328762
NACASPAH_REV_g.510.peg.650-MONOMER,0.0,-5.807965136028778e-07
NACASPAH_FWD_g.510.peg.650-MONOMER,0.0,-3.3776890020412325e-36
NACt2r_REV_CPLX_dummy,0.0,-5.649389739813363e-07
NACt2r_FWD_CPLX_dummy,0.06946349379091438,9.557368849420558e-38
NADK_REV_g.510.peg.1178-MONOMER_mod_mg2(1),0.0,-4.610405319264278e-07
NADK_FWD_g.510.peg.1178-MONOMER_mod_mg2(1),1.466813844844274e-38,-8.128053846077875e-37
NADK2_REV_g.510.peg.1178-MONOMER_mod_mg2(1),0.0,-1.7857104493575967e-07
NADK2_FWD_g.510.peg.1178-MONOMER_mod_mg2(1),0.0,-2.8246948699066814e-07
NADN_REV_CPLX_dummy,0.0,0.012029507428158842
NADN_FWD_CPLX_dummy,0.0,-0.012030072367132823
NADS1_REV_246201.1.peg.343-MONOMER,0.0,0.012032526792991908
NADS1_FWD_246201.1.peg.343-MONOMER,0.0,-0.01203291490871939
NADS2_REV_CPLX_dummy,0.0,0.012032268952149764
NADS2_FWD_CPLX_dummy,0.0,-0.012032833891123746
NAPRT_REV_g.510.peg.1626-MONOMER,0.0,-5.801536709444886e-07
NAPRT_FWD_g.510.peg.1626-MONOMER,0.0,8.322608193693388e-37
NAt3_1_REV_g.510.peg.1151-MONOMER,0.0,-9.298066129364385e-08
NAt3_1_FWD_g.510.peg.1151-MONOMER,0.0,7.161351611278161e-38
NAt3_1_REV_g.510.peg.887-MONOMER,0.0,-3.8321376391812156e-07
NAt3_1_FWD_g.510.peg.887-MONOMER,0.0,-2.9023310262447774e-07
NDPK1_REV_CPLX_dummy,0.0,-5.649389739813363e-07
NDPK1_FWD_CPLX_dummy,0.6300310022328328,-1.1638814914291707e-37
NDPK2_REV_246201.1.peg.1466-MONOMER_mod_ca2(1),0.0,-5.324886090345412e-07
NDPK2_FWD_246201.1.peg.1466-MONOMER_mod_ca2(1),0.0,-4.6538420055996735e-11
NDPK2_REV_246201.1.peg.1466-MONOMER_mod_mn2(1),0.0,-5.324420706144853e-07
NDPK2_FWD_246201.1.peg.1466-MONOMER_mod_mn2(1),0.033811335735937406,-5.273630032338398e-35
NDPK2_REV_246201.1.peg.1466-MONOMER_mod_mg2(1),0.0,-5.328895246917684e-07
NDPK2_FWD_246201.1.peg.1466-MONOMER_mod_mg2(1),0.0,-4.4745407728317684e-10
NDPK3_REV_CPLX_dummy,0.0,-5.649389739813363e-07
NDPK3_FWD_CPLX_dummy,0.05743784456558883,-3.257448457095698e-37
NDPK4_REV_CPLX_dummy,0.0,-5.649389739813363e-07
NDPK4_FWD_CPLX_dummy,0.003765061860964194,2.7277523414975414e-37
NDPK5_REV_CPLX_dummy,0.0,-5.649389739813363e-07
NDPK5_FWD_CPLX_dummy,0.002600764961718462,-3.257448457095698e-37
NDPK6_REV_CPLX_dummy,0.0,-2.8246948699066814e-07
NDPK6_FWD_CPLX_dummy,0.0,-2.8246948699066814e-07
NDPK7_REV_CPLX_dummy,0.0,-3.671290779515043e-07
NDPK7_FWD_CPLX_dummy,0.0,-1.9780989602983196e-07
NDPK8_REV_CPLX_dummy,0.0,-2.8246948699066814e-07
NDPK8_FWD_CPLX_dummy,0.0,-2.8246948699066814e-07
NDPK9_REV_CPLX_dummy,0.0,-2.8246948699066814e-07
NDPK9_FWD_CPLX_dummy,0.0,-2.8246948699066814e-07
NH4tb_REV_CPLX_dummy,5.112268601167936,0.0
NH4tb_FWD_CPLX_dummy,0.0,-5.649389739813363e-07
NMNAT_REV_g.510.peg.566-MONOMER_mod_zn2(1),0.0,-4.035409202280298e-07
NMNAT_FWD_g.510.peg.566-MONOMER_mod_zn2(1),0.0,-7.849143605094018e-08
NMNAT_REV_g.510.peg.566-MONOMER_mod_ca2(1),0.0,-4.044518726917147e-07
NMNAT_FWD_g.510.peg.566-MONOMER_mod_ca2(1),0.0,-7.940238851462507e-08
NMNAT_REV_g.510.peg.566-MONOMER_mod_cobalt2(1),0.0,-4.039918737236128e-07
NMNAT_FWD_g.510.peg.566-MONOMER_mod_cobalt2(1),0.0,-7.894238954652314e-08
NMNAT_REV_g.510.peg.566-MONOMER_mod_ni2(1),0.0,-4.035409202280298e-07
NMNAT_FWD_g.510.peg.566-MONOMER_mod_ni2(1),0.0,-7.849143605094018e-08
NMNAT_REV_g.510.peg.566-MONOMER_mod_cu2(1),0.0,-4.046990197851438e-07
NMNAT_FWD_g.510.peg.566-MONOMER_mod_cu2(1),0.0,-7.964953560805416e-08
NMNAT_REV_g.510.peg.566-MONOMER_mod_mg2(1),0.0,-4.0523790893576206e-07
NMNAT_FWD_g.510.peg.566-MONOMER_mod_mg2(1),0.0,-8.018842475867242e-08
NMNAT_REV_g.510.peg.2113-MONOMER_mod_mg2(1),0.0,-3.2504948417708965e-07
NMNAT_FWD_g.510.peg.2113-MONOMER_mod_mg2(1),0.0005247973857120573,1.173229045397627e-35
NMNAT_REV_g.510.peg.566-MONOMER_mod_mn2(1),0.0,-4.043538642102844e-07
NMNAT_FWD_g.510.peg.566-MONOMER_mod_mn2(1),0.0,-7.930438003319471e-08
NMNAT_REV_g.510.peg.566-MONOMER_mod_cd2(1),0.0,-4.036048982069051e-07
NMNAT_FWD_g.510.peg.566-MONOMER_mod_cd2(1),0.0,-7.855541402981542e-08
NMNP_REV_g.510.peg.798-MONOMER,0.0,-5.499762266097489e-07
NMNP_FWD_g.510.peg.798-MONOMER,0.06998829117662643,0.0
NMNPH_REV_g.510.peg.566-MONOMER_mod_zn2(1),0.0,-4.6653401401060743e-07
NMNPH_FWD_g.510.peg.566-MONOMER_mod_zn2(1),0.0,-1.549834226836259e-08
NMNPH_REV_g.510.peg.566-MONOMER_mod_ca2(1),0.0,-4.674449664742923e-07
NMNPH_FWD_g.510.peg.566-MONOMER_mod_ca2(1),0.0,-1.640929473204748e-08
NMNPH_REV_g.510.peg.566-MONOMER_mod_cobalt2(1),0.0,-4.6698496750619037e-07
NMNPH_FWD_g.510.peg.566-MONOMER_mod_cobalt2(1),0.0,-1.5949295763945554e-08
NMNPH_REV_g.510.peg.566-MONOMER_mod_ni2(1),0.0,-4.6653401401060743e-07
NMNPH_FWD_g.510.peg.566-MONOMER_mod_ni2(1),0.0,-1.549834226836259e-08
NMNPH_REV_g.510.peg.566-MONOMER_mod_cu2(1),0.0,-4.676921135677214e-07
NMNPH_FWD_g.510.peg.566-MONOMER_mod_cu2(1),0.0,-1.6656441825476566e-08
NMNPH_REV_g.510.peg.566-MONOMER_mod_mg2(1),0.0,-4.6823100271833967e-07
NMNPH_FWD_g.510.peg.566-MONOMER_mod_mg2(1),0.0,-1.7195330976094823e-08
NMNPH_REV_g.510.peg.1873-MONOMER,0.0,-4.510356717422448e-07
NMNPH_FWD_g.510.peg.1873-MONOMER,0.06946349379091438,5.0528078191765034e-37
NMNPH_REV_g.510.peg.566-MONOMER_mod_mn2(1),0.0,-4.6734695799286194e-07
NMNPH_FWD_g.510.peg.566-MONOMER_mod_mn2(1),0.0,-1.6311286250617122e-08
NMNPH_REV_g.510.peg.566-MONOMER_mod_cd2(1),0.0,-4.665979919894827e-07
NMNPH_FWD_g.510.peg.566-MONOMER_mod_cd2(1),0.0,-1.5562320247237827e-08
NNAM_REV_g.510.peg.650-MONOMER,0.0,-5.807965136028778e-07
NNAM_FWD_g.510.peg.650-MONOMER,0.06946349379091438,-3.800977522243454e-37
NNATr_REV_246201.1.peg.956-MONOMER,0.0,-1.8222470084591375e-07
NNATr_FWD_246201.1.peg.956-MONOMER,0.0,5.88823952844304e-37
NNDMBRT_REV_CPLX_dummy,0.0,-5.649389739813363e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-3.435770245376505e-37
NNDPR_REV_g.510.peg.2097-MONOMER,0.0,-2.425256874057572e-07
NNDPR_FWD_g.510.peg.2097-MONOMER,0.0,-2.9334606186781484e-36
NO2t2r_REV_g.510.peg.1124-MONOMER,0.0,-1.721235603210588e-39
NO2t2r_FWD_g.510.peg.1124-MONOMER,0.0,-4.442332620250644e-07
NO3t7_REV_CPLX_dummy,0.0,-5.649389739813363e-07
NO3t7_FWD_CPLX_dummy,1.0,-2.8113460975704704e-38
NP1_r_REV_g.510.peg.77-MONOMER,0.0,-8.616271591015138e-07
NP1_r_FWD_g.510.peg.77-MONOMER,0.0,-9.211771977012117e-09
NP1_r_REV_g.510.peg.591-MONOMER,0.0,-8.524153871245017e-07
NP1_r_FWD_g.510.peg.591-MONOMER,0.0,5.023360012954091e-37
NTD1_REV_CPLX_dummy,0.0,0.004008969232100871
NTD1_FWD_CPLX_dummy,0.0,-0.004009534171074852
NTD10_REV_CPLX_dummy,0.0,0.008020482662983643
NTD10_FWD_CPLX_dummy,0.0,-0.008021047601957624
NTD11_REV_CPLX_dummy,0.0,0.008020524414880166
NTD11_FWD_CPLX_dummy,0.0,-0.008021089353854148
NTD2_REV_CPLX_dummy,0.0,0.004009872452434128
NTD2_FWD_CPLX_dummy,0.0,-0.0040104373914081086
NTD4_REV_CPLX_dummy,0.0,0.004009872452434128
NTD4_FWD_CPLX_dummy,0.0,-0.0040104373914081086
NTD5_REV_CPLX_dummy,0.0,0.004009873407949791
NTD5_FWD_CPLX_dummy,0.0,-0.0040104383469237725
NTD6_REV_CPLX_dummy,0.0,0.004008162166180968
NTD6_FWD_CPLX_dummy,0.0,-0.004008727105154949
NTD7_REV_CPLX_dummy,0.0,0.0040099230337493465
NTD7_FWD_CPLX_dummy,0.0,-0.004010487972723328
NTD8_REV_CPLX_dummy,0.0,0.004009989835467467
NTD8_FWD_CPLX_dummy,0.0,-0.004010554774441449
NTD9_REV_CPLX_dummy,0.0,0.008020524414880166
NTD9_FWD_CPLX_dummy,0.0,-0.008021089353854148
NTPP7_REV_CPLX_dummy,0.0,0.008020485462277389
NTPP7_FWD_CPLX_dummy,0.0,-0.00802105040125137
NTPTP1_REV_g.510.peg.1719-MONOMER,0.0,0.008020617722864045
NTPTP1_FWD_g.510.peg.1719-MONOMER,0.0,-0.00802105132028481
NTRARy_REV_g.510.peg.571-MONOMER,0.0,-8.339240508226628e-07
NTRARy_FWD_g.510.peg.571-MONOMER,1.0,2.1822207000321795e-37
O2t_REV_CPLX_dummy,-3.66309612115069e-24,-2.7548775991552525e-37
O2t_FWD_CPLX_dummy,0.0,-5.649389739813363e-07
OAADC_REV_g.510.peg.106-MONOMER,0.0,0.004008842429601604
