,fluxes,reduced_costs
PYDXK_REV_g.2261.peg.509-MONOMER,0.0,0.00019476153609117948
PYDXK_FWD_g.2261.peg.509-MONOMER,0.0,-0.00019609012707815518
PYDXNK_REV_g.2261.peg.509-MONOMER,0.0,-1.328590986975695e-06
PYDXNK_FWD_g.2261.peg.509-MONOMER,0.001009231483157367,-1.0597651402780582e-35
PYDXNabc_REV_CPLX_dummy,0.0,-1.082207034723051e-06
PYDXNabc_FWD_CPLX_dummy,0.001009231483157367,-6.417220686933582e-36
PYDXabc_REV_CPLX_dummy,0.0,-1.082207034723051e-06
PYDXabc_FWD_CPLX_dummy,0.0,-1.5899378278484916e-35
PYK_REV_g.2261.peg.1142-MONOMER_mod_mn2(1)_mod_k(1),0.0,5.816103815924467e-07
PYK_FWD_g.2261.peg.1142-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.270366763070394e-06
PYK_REV_g.2261.peg.1142-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.80806177946178e-07
PYK_FWD_g.2261.peg.1142-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2711709667166626e-06
PYRCT_REV_g.2261.peg.1042-MONOMER,0.0,-1.1212029265637008e-06
PYRCT_FWD_g.2261.peg.1042-MONOMER,5.589752472255568,-3.363659947782331e-35
PYRDC_REV_g.2261.peg.4588-MONOMER,0.0,0.003037524300579037
PYRDC_FWD_g.2261.peg.4588-MONOMER,0.0,-0.003038745877988716
Q8abc_REV_CPLX_dummy,0.0,0.0007856645905688799
Q8abc_FWD_CPLX_dummy,0.0,-0.000786746797603603
QULNS_REV_553481.3.peg.2610-MONOMER_mod_4fe4s(1),0.0,-1.255069618307289e-06
QULNS_FWD_553481.3.peg.2610-MONOMER_mod_4fe4s(1),0.0,-8.21537832956602e-37
R05219_REV_g.2261.peg.4507-MONOMER,0.0,1.8487086455896705e-07
R05219_FWD_g.2261.peg.4507-MONOMER,0.0,-9.948806641006095e-36
R05224_REV_g.2261.peg.2116-MONOMER,0.0,0.26796917593460545
R05224_FWD_g.2261.peg.2116-MONOMER,0.0,-0.26796946559283075
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-1.082207034723051e-06
RBFK_REV_553481.3.peg.3079-MONOMER,0.0,-8.079792013848914e-07
RBFK_FWD_553481.3.peg.3079-MONOMER,0.0010053168416605288,-5.275055353244962e-36
RBFSa_REV_553481.3.peg.2775-MONOMER,0.0,-3.053112624240841e-06
RBFSa_FWD_553481.3.peg.2775-MONOMER,0.004021255094621261,-2.4185781576852038e-36
RBFSb_REV_553481.3.peg.2777-MONOMER,0.0,-1.2211644547587682e-06
RBFSb_FWD_553481.3.peg.2777-MONOMER,0.0020106275473106305,-3.551717334163266e-36
RBK_REV_g.2261.peg.455-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.00941677456626383
RBK_FWD_g.2261.peg.455-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.009418605828767747
RBK_REV_g.2261.peg.2436-MONOMER,0.0,0.009417555314161313
RBK_FWD_g.2261.peg.2436-MONOMER,0.0,-0.009417825080870263
RDH1_REV_g.2261.peg.4-MONOMER,0.0,-8.167135077504344e-07
RDH1_FWD_g.2261.peg.4-MONOMER,0.0,-8.741774758065382e-09
RDH1_REV_g.2261.peg.552-MONOMER,0.0,-9.339483826701397e-07
RDH1_FWD_g.2261.peg.552-MONOMER,0.0,-1.2597664967777066e-07
RDH1_REV_g.2261.peg.1543-MONOMER,0.0,-1.0303966035923022e-06
RDH1_FWD_g.2261.peg.1543-MONOMER,0.0,-2.224248705999332e-07
RDH1_REV_g.2261.peg.1857-MONOMER,0.0,-9.912461378096687e-07
RDH1_FWD_g.2261.peg.1857-MONOMER,0.0,-1.8327440481729988e-07
RDH1_REV_g.2261.peg.3799-MONOMER,0.0,-8.734827739903617e-07
RDH1_FWD_g.2261.peg.3799-MONOMER,0.0,-6.551104099799274e-08
RDH1_REV_g.2261.peg.4095-MONOMER,0.0,-8.283772422282108e-07
RDH1_FWD_g.2261.peg.4095-MONOMER,0.0,-2.0405509235841855e-08
RDH1_REV_g.2261.peg.2265-MONOMER,0.0,-8.07971732992369e-07
RDH1_FWD_g.2261.peg.2265-MONOMER,0.0,2.355632888445097e-36
RDH1_REV_g.2261.peg.3225-MONOMER,0.0,-9.881157253620273e-07
RDH1_FWD_g.2261.peg.3225-MONOMER,0.0,-1.8014399236965823e-07
RE1834C_REV_g.2261.peg.281-MONOMER,0.0,2.4259189905518785e-08
RE1834C_FWD_g.2261.peg.281-MONOMER,0.0,-5.937871060304844e-36
RE3009C_REV_g.2261.peg.376-MONOMER,0.0,0.004117779490507279
RE3009C_FWD_g.2261.peg.376-MONOMER,0.0,-0.004118821263822579
RE3009C_REV_CPLX_PAAMOR-0,0.0,0.0041177054828466534
RE3009C_FWD_CPLX_PAAMOR-0,0.0,-0.004118895271483204
RE3009C_REV_g.2261.peg.268-MONOMER,0.0,0.004117789001588722
RE3009C_FWD_g.2261.peg.268-MONOMER,0.0,-0.004118811752741136
RHCCE_REV_CPLX_dummy,0.0,0.017444160984469128
RHCCE_FWD_CPLX_dummy,0.0,-0.01744524319150385
RMPA_REV_g.2261.peg.1364-MONOMER,0.0,-1.1126423160224319e-36
RMPA_FWD_g.2261.peg.1364-MONOMER,0.0,-1.0964733575964827e-06
RMPA2_REV_g.2261.peg.1364-MONOMER,0.0,-1.0964733575964827e-06
RMPA2_FWD_g.2261.peg.1364-MONOMER,0.0,9.773620187670641e-37
RNDR1_REV_CPLX_RNDR1-0,0.0,-8.471410251409397e-07
RNDR1_FWD_CPLX_RNDR1-0,0.003733770527463138,1.3675346722382126e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,0.03195036593866504
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.031951213079690184
RNDR3_REV_CPLX_RNDR1-0,0.0,0.036661566182836364
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.036662413323861505
RNDR4_REV_CPLX_RNDR1-0,0.0,0.022536418734880746
RNDR4_FWD_CPLX_RNDR1-0,0.0,-0.022537265875905887
RPE_REV_g.2261.peg.4319-MONOMER,0.0,-6.165713638957936e-07
RPE_FWD_g.2261.peg.4319-MONOMER,0.08747212747398955,5.777108275304429e-37
RPE_REV_g.2261.peg.1016-MONOMER,0.0,-7.779414988400926e-07
RPE_FWD_g.2261.peg.1016-MONOMER,0.0,-1.6137013494429904e-07
RPE_REV_g.2261.peg.3669-MONOMER,0.0,-6.86856271113075e-07
RPE_FWD_g.2261.peg.3669-MONOMER,0.0,-7.028490721728137e-08
RPI_REV_CPLX_dummy,0.0,-1.082207034723051e-06
RPI_FWD_CPLX_dummy,0.09149338256861082,-2.2177752974511495e-36
RZ5PP_REV_CPLX_dummy,0.0,-1.082207034723051e-06
RZ5PP_FWD_CPLX_dummy,0.0,2.233693768466281e-36
S17BPH_REV_g.2261.peg.2042-MONOMER,0.0,0.0031773827568389737
S17BPH_FWD_g.2261.peg.2042-MONOMER,0.0,-0.003178573050231426
SADH_REV_g.2261.peg.4584-MONOMER,0.0,6.564253786477421e-08
SADH_FWD_g.2261.peg.4584-MONOMER,0.0,-2.3069943132055065e-37
SADT_REV_g.2261.peg.269-MONOMER,0.0,0.005491483845292003
SADT_FWD_g.2261.peg.269-MONOMER,0.0,-0.005492520791243612
SADT_REV_g.2261.peg.687-MONOMER,0.0,0.005492143880620936
SADT_FWD_g.2261.peg.687-MONOMER,0.0,-0.005491860755914679
SADT2_REV_553481.3.peg.1266-MONOMER,0.0,0.010200441660856454
SADT2_FWD_553481.3.peg.1266-MONOMER,0.0,-0.010200158536150198
SADT2_REV_553481.3.peg.1267-MONOMER,0.0,0.010200438853232146
SADT2_FWD_553481.3.peg.1267-MONOMER,0.0,-0.010200161343774506
SBTD_D2_REV_g.2261.peg.2911-MONOMER,0.0,5.8960452873103045e-08
SBTD_D2_FWD_g.2261.peg.2911-MONOMER,0.0,3.0857668408206516e-36
SDPDS_REV_g.2261.peg.195-MONOMER_mod_zn2(1),0.0,-2.6643387286908265e-07
SDPDS_FWD_g.2261.peg.195-MONOMER_mod_zn2(1),0.0,3.2378210797882723e-37
SDPTA_REV_g.2261.peg.9-MONOMER,0.0,-1.5291292910421377e-06
SDPTA_FWD_g.2261.peg.9-MONOMER,0.0,2.4508174777525626e-36
SEAHCYSHYD_REV_g.2261.peg.835-MONOMER,0.0,-1.0613374276508322e-06
SEAHCYSHYD_FWD_g.2261.peg.835-MONOMER,0.0,-8.564620078070337e-08
SEAHCYSHYD_REV_g.2261.peg.191-MONOMER,0.0,-9.756912268701288e-07
SEAHCYSHYD_FWD_g.2261.peg.191-MONOMER,0.0,1.2548407145479784e-36
SELCYSTS_REV_g.2261.peg.796-MONOMER,0.0,-1.270373650556997e-06
SELCYSTS_FWD_g.2261.peg.796-MONOMER,0.0,-4.0780703785447485e-34
SELNPS_REV_g.2261.peg.3865-MONOMER_mod_mg2(1),0.0,-4.118251804316763e-08
SELNPS_FWD_g.2261.peg.3865-MONOMER_mod_mg2(1),0.0,-1.2711890613359477e-31
SEPHCHS_REV_CPLX_dummy,0.0,-1.082207034723051e-06
SEPHCHS_FWD_CPLX_dummy,0.0020106214113002037,-1.5494534444432662e-36
SERATi_REV_553481.3.peg.1741-MONOMER,0.0,0.003532660836962145
SERATi_FWD_553481.3.peg.1741-MONOMER,0.0,-0.0035343254967031535
SERt2r_REV_CPLX_dummy,0.0,-1.082207034723051e-06
SERt2r_FWD_CPLX_dummy,2.0,-1.4253465598726613e-37
SGAT_REV_g.2261.peg.284-MONOMER,0.0,-1.1510156534876475e-06
SGAT_FWD_g.2261.peg.284-MONOMER,0.0,-1.1572046806532706e-07
SGAT_REV_g.2261.peg.1598-MONOMER,0.0,-1.0352951854223205e-06
SGAT_FWD_g.2261.peg.1598-MONOMER,0.0,-2.1165864919860825e-35
SHCHCC_REV_553481.3.peg.3100-MONOMER,0.0,0.17831316924476498
SHCHCC_FWD_553481.3.peg.3100-MONOMER,0.0,-0.17831331254279448
SHCHCS3_REV_CPLX_dummy,0.0,-1.082207034723051e-06
SHCHCS3_FWD_CPLX_dummy,0.0020106214113002037,2.5615507861481072e-36
SHCHD2_REV_CPLX_dummy,0.0,-1.082207034723051e-06
SHCHD2_FWD_CPLX_dummy,0.0010053107056501019,-3.403627121733063e-35
SHCHF_REV_g.2261.peg.134-MONOMER,0.0,-1.3253517983340119e-06
SHCHF_FWD_g.2261.peg.134-MONOMER,0.0010053107056501019,1.9195588370545688e-35
SHCHF_REV_g.2261.peg.3329-MONOMER,0.0,-1.3580031459150055e-06
SHCHF_FWD_g.2261.peg.3329-MONOMER,0.0,-3.265134758099373e-08
SHCHF_REV_g.2261.peg.2455-MONOMER,0.0,-1.3474337741087723e-06
SHCHF_FWD_g.2261.peg.2455-MONOMER,0.0,-2.2081975774760547e-08
SHK3Dr_REV_g.2261.peg.2321-MONOMER,0.0,-1.459920871776802e-06
SHK3Dr_FWD_g.2261.peg.2321-MONOMER,0.0020106214113002037,1.3581432381717614e-34
SHKK_REV_553481.3.peg.2827-MONOMER_mod_cobalt2(1),0.0,-1.2055960165587278e-06
SHKK_FWD_553481.3.peg.2827-MONOMER_mod_cobalt2(1),0.0,-1.1541103622272126e-08
SHKK_REV_553481.3.peg.2827-MONOMER_mod_fe2(1),0.0,-1.1940549129364558e-06
SHKK_FWD_553481.3.peg.2827-MONOMER_mod_fe2(1),0.0020106214113002037,-3.778428309197384e-36
SHKK_REV_553481.3.peg.2827-MONOMER_mod_k(1),0.0,-1.2092696141237614e-06
SHKK_FWD_553481.3.peg.2827-MONOMER_mod_k(1),0.0,-1.5214701187305774e-08
SHKK_REV_553481.3.peg.2827-MONOMER_mod_mn2(1),0.0,-1.2072684042435463e-06
SHKK_FWD_553481.3.peg.2827-MONOMER_mod_mn2(1),0.0,-1.3213491307090713e-08
SHKK_REV_553481.3.peg.2827-MONOMER_mod_ca2(1),0.0,-1.2081541483477318e-06
SHKK_FWD_553481.3.peg.2827-MONOMER_mod_ca2(1),0.0,-1.4099235411276078e-08
SHKK_REV_553481.3.peg.2827-MONOMER_mod_mg2(1),0.0,-1.2120131016478055e-06
SHKK_FWD_553481.3.peg.2827-MONOMER_mod_mg2(1),0.0,-1.7958188711349732e-08
SHMGTyOX_REV_g.2261.peg.2705-MONOMER,-2.039608059677213e-34,-2.3958218002257987e-36
SHMGTyOX_FWD_g.2261.peg.2705-MONOMER,0.0,-9.675361364339784e-07
SHSL1r_REV_CPLX_dummy,0.0,6.374922190305214e-36
SHSL1r_FWD_CPLX_dummy,0.0,-1.082207034723051e-06
SHSL2_REV_g.2261.peg.3731-MONOMER,0.0,1.2033243204539226e-07
SHSL2_FWD_g.2261.peg.3731-MONOMER,0.0,-1.18008435458606e-06
SHSL2_REV_g.2261.peg.3440-MONOMER,0.0,1.4108576621614872e-07
SHSL2_FWD_g.2261.peg.3440-MONOMER,0.0,-1.1593310204153036e-06
SHSL4r_REV_CPLX_dummy,0.0,-6.502083933157261e-07
SHSL4r_FWD_CPLX_dummy,0.0,-4.319986414073248e-07
SO4t2_REV_CPLX_dummy,0.0,4.83454038839586e-38
SO4t2_FWD_CPLX_dummy,0.0,-1.082207034723051e-06
SPMS_REV_g.2261.peg.2167-MONOMER,0.0,-1.6426976371877834e-06
SPMS_FWD_g.2261.peg.2167-MONOMER,0.0010053107056501019,-8.310375720897301e-36
SPODM_REV_g.2261.peg.108-MONOMER,0.0,6.943977512244055e-08
SPODM_FWD_g.2261.peg.108-MONOMER,0.0,1.211291191155903e-36
SPODM_REV_g.2261.peg.3267-MONOMER,0.0,-5.818201930066372e-07
SPODM_FWD_g.2261.peg.3267-MONOMER,0.0,-6.512599681290777e-07
SPODM_REV_g.2261.peg.3294-MONOMER,0.0,-5.205696010399481e-07
SPODM_FWD_g.2261.peg.3294-MONOMER,0.0,-5.900093761623886e-07
SRTNt2_REV_CPLX_dummy,0.0,-1.082207034723051e-06
SRTNt2_FWD_CPLX_dummy,0.0,-1.0023624064059394e-38
SSALxr_REV_g.2261.peg.3258-MONOMER,0.0,-1.3221395535648808e-35
SSALxr_FWD_g.2261.peg.3258-MONOMER,0.0,-1.2998497314136404e-06
STCOATA_REV_g.2261.peg.1828-MONOMER,0.0,-7.549453175837674e-07
STCOATA_FWD_g.2261.peg.1828-MONOMER,0.0,-7.549453175837674e-07
STCOATA_REV_g.2261.peg.375-MONOMER,0.0,-6.394338059489244e-07
STCOATA_FWD_g.2261.peg.375-MONOMER,0.0,-6.394338059489244e-07
STCOATA_REV_g.2261.peg.1572-MONOMER,0.0,-9.446115795365859e-07
STCOATA_FWD_g.2261.peg.1572-MONOMER,0.0,-9.446115795365859e-07
STCOATA_REV_g.2261.peg.929-MONOMER,0.0,-1.134752413175224e-06
STCOATA_FWD_g.2261.peg.929-MONOMER,0.0,-1.134752413175224e-06
SUCBZL_REV_CPLX_dummy,0.0,-1.082207034723051e-06
SUCBZL_FWD_CPLX_dummy,0.0020106214113002037,-6.544573623560154e-36
SUCBZS_REV_CPLX_dummy,0.0,-1.082207034723051e-06
SUCBZS_FWD_CPLX_dummy,0.0020106214113002037,-3.129267151206135e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.082207034723051e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-4.600227055037813e-38
SUCCt2r_REV_CPLX_dummy,0.0,-1.082207034723051e-06
SUCCt2r_FWD_CPLX_dummy,0.0,6.497796073689837e-38
SUCD1_REV_CPLX_SUCD1-1,0.0,-5.406128172822326e-07
SUCD1_FWD_CPLX_SUCD1-1,0.0,-5.406128172822326e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-4.889650592958874e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-4.889650592958874e-07
SUCD1_REV_CPLX_SUCD1-3,0.0,-5.74897437979908e-07
SUCD1_FWD_CPLX_SUCD1-3,0.0,-5.74897437979908e-07
SUCD1_REV_g.2261.peg.2511-MONOMER,1000.0,9.003807176431075e-36
SUCD1_FWD_g.2261.peg.2511-MONOMER,994.9609767456432,-9.003807176431075e-36
SUCD1_REV_g.2261.peg.2143-MONOMER,0.0,-1.25890920687162e-07
SUCD1_FWD_g.2261.peg.2143-MONOMER,0.0,-1.25890920687162e-07
SUCD1_REV_CPLX_SUCD1-2,0.0,-5.253351858749373e-07
SUCD1_FWD_CPLX_SUCD1-2,0.0,-5.253351858749373e-07
SUCD4_REV_CPLX_SUCD1-1,0.0,-5.406128172822326e-07
SUCD4_FWD_CPLX_SUCD1-1,0.0,-5.406128172822326e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-4.889650592958874e-07
SUCD4_FWD_CPLX_SUCD1-0,0.0,-4.889650592958874e-07
SUCD4_REV_CPLX_SUCD1-3,0.0,-5.74897437979908e-07
SUCD4_FWD_CPLX_SUCD1-3,0.0,-5.74897437979908e-07
SUCD4_REV_g.2261.peg.2511-MONOMER,336.2684384536614,-9.003807176431075e-36
SUCD4_FWD_g.2261.peg.2511-MONOMER,331.229415198993,9.003807176431075e-36
SUCD4_REV_g.2261.peg.2143-MONOMER,0.0,-1.25890920687162e-07
SUCD4_FWD_g.2261.peg.2143-MONOMER,0.0,-1.25890920687162e-07
SUCD4_REV_CPLX_SUCD1-2,0.0,-5.253351858749373e-07
SUCD4_FWD_CPLX_SUCD1-2,0.0,-5.253351858749373e-07
SUCDi_REV_CPLX_FRD2-1,0.0,-4.914078425109427e-07
SUCDi_FWD_CPLX_FRD2-1,0.0,-4.914078425109427e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-4.526855746354338e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-4.526855746354338e-07
SUCDimq_REV_CPLX_FRD2-1,0.0,-4.914078425109427e-07
SUCDimq_FWD_CPLX_FRD2-1,0.0,-4.914078425109427e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-4.526855746354338e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-4.526855746354338e-07
SUCOAS_REV_553481.3.peg.901-MONOMER,0.0,-9.16386974014303e-07
SUCOAS_FWD_553481.3.peg.901-MONOMER,5.039023254356814,2.432731969404406e-35
SUCOAS_REV_553481.3.peg.900-MONOMER,0.0,-9.194099487391202e-07
SUCOAS_FWD_553481.3.peg.900-MONOMER,0.0,-3.0229747248172396e-09
SUCORNTC_REV_CPLX_dummy,0.0,1.0221190440358424e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-2.104326078758893e-06
SUCR_REV_g.2261.peg.3400-MONOMER,0.0,-9.371652858176634e-07
SUCR_FWD_g.2261.peg.3400-MONOMER,0.0,1.2598817107328774e-36
SUDPDGT_REV_CPLX_dummy,0.0,-1.082207034723051e-06
SUDPDGT_FWD_CPLX_dummy,0.0009147406906934262,-1.6271052449570602e-35
SUDPMGT_REV_CPLX_dummy,0.0,-1.082207034723051e-06
SUDPMGT_FWD_CPLX_dummy,0.0009147406906934262,-3.511061384282529e-36
SULFACabc_REV_CPLX_BUTSO3abc-3,0.0,2.5848432656805306e-07
SULFACabc_FWD_CPLX_BUTSO3abc-3,0.0,1.8298624321345712e-35
SULFACabc_REV_CPLX_BUTSO3abc-2,0.0,2.246027065818608e-07
SULFACabc_FWD_CPLX_BUTSO3abc-2,0.0,-3.3881619986192294e-08
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,1.248816706160668e-07
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.3360265595198629e-07
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,1.985789064700633e-07
SULFACabc_FWD_CPLX_BUTSO3abc-1,0.0,-5.99054200979898e-08
SULR_REV_g.2261.peg.242-MONOMER,0.0,-1.370195814442686e-06
SULR_FWD_g.2261.peg.242-MONOMER,0.18357640596625144,5.924115625055429e-35
SULRi_REV_CPLX_dummy,0.0,1.4399438985981755e-07
SULRi_FWD_CPLX_dummy,0.0,-1.2262014245828685e-06
SULabc_REV_CPLX_SULabc-0,0.0,0.0035309303010766908
SULabc_FWD_CPLX_SULabc-0,0.0,-0.0035324136655897976
TALA_REV_553481.3.peg.2741-MONOMER,0.12877091978978797,-2.4170585911545004e-36
TALA_FWD_553481.3.peg.2741-MONOMER,0.0,-8.853513988018036e-07
TAUDO_REV_g.2261.peg.3144-MONOMER_mod_fe2(1),0.0,3.508669535039541e-07
TAUDO_FWD_g.2261.peg.3144-MONOMER_mod_fe2(1),0.0,2.8601580127269982e-36
TAURabc_REV_CPLX_BUTSO3abc-3,0.0,0.025243994846192993
TAURabc_FWD_CPLX_BUTSO3abc-3,0.0,-0.025243736361866425
TAURabc_REV_CPLX_BUTSO3abc-2,0.0,0.025243960964573008
TAURabc_FWD_CPLX_BUTSO3abc-2,0.0,-0.025243770243486414
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.02524386124353704
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.025243869964522377
TAURabc_REV_CPLX_BUTSO3abc-1,0.0,0.025243934940772896
TAURabc_FWD_CPLX_BUTSO3abc-1,0.0,-0.025243796267286525
TDCOATA_REV_g.2261.peg.1828-MONOMER,0.0,-1.394379123532692e-06
TDCOATA_FWD_g.2261.peg.1828-MONOMER,0.0,-1.1551151163484292e-07
TDCOATA_REV_g.2261.peg.375-MONOMER,0.0,-1.2788676118978489e-06
TDCOATA_FWD_g.2261.peg.375-MONOMER,0.00869826674608662,1.0196954252529793e-35
TDCOATA_REV_g.2261.peg.1572-MONOMER,0.0,-1.5840453854855104e-06
TDCOATA_FWD_g.2261.peg.1572-MONOMER,0.0,-3.0517777358766146e-07
TDCOATA_REV_g.2261.peg.929-MONOMER,0.0,-1.7741862191241485e-06
TDCOATA_FWD_g.2261.peg.929-MONOMER,0.0,-4.953186072262996e-07
TDG3PACT_REV_g.2261.peg.284-MONOMER,0.0,-1.1572046806532706e-07
TDG3PACT_FWD_g.2261.peg.284-MONOMER,0.0,-1.1510156534876475e-06
TDG3PACT_REV_g.2261.peg.1598-MONOMER,0.0,-2.1165864919860825e-35
TDG3PACT_FWD_g.2261.peg.1598-MONOMER,0.0,-1.0352951854223205e-06
TDPDRE_REV_g.2261.peg.4319-MONOMER,0.0,-6.165713638957936e-07
TDPDRE_FWD_g.2261.peg.4319-MONOMER,0.0,-1.016042105528513e-36
TDPDRE_REV_g.2261.peg.3669-MONOMER,0.0,-6.86856271113075e-07
TDPDRE_FWD_g.2261.peg.3669-MONOMER,0.0,-7.028490721728137e-08
TDPDRRr_REV_g.2261.peg.2031-MONOMER,0.0,4.782097712205028e-36
TDPDRRr_FWD_g.2261.peg.2031-MONOMER,0.0,-1.5389954215798142e-06
TDPGDH_REV_g.2261.peg.3808-MONOMER_mod_nad(1),0.0,3.6835212186905057e-07
TDPGDH_FWD_g.2261.peg.3808-MONOMER_mod_nad(1),0.0,-3.228750408529028e-36
TECA1S180_REV_CPLX_dummy,0.0,-1.082207034723051e-06
TECA1S180_FWD_CPLX_dummy,0.0009147406906934262,-2.155027049963995e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-1.082207034723051e-06
TECA1SAI17_FWD_CPLX_dummy,0.0009147406906934262,-1.9505259720677567e-34
TECA1SI17_REV_CPLX_dummy,0.0,-1.082207034723051e-06
TECA1SI17_FWD_CPLX_dummy,0.0009147406906934262,-2.155027049963995e-34
TECA2S140_REV_g.2261.peg.1716-MONOMER,0.0,-1.333936581797327e-06
TECA2S140_FWD_g.2261.peg.1716-MONOMER,0.0,1.2827150913974316e-34
TECA2S160_REV_g.2261.peg.1716-MONOMER,0.0,-1.333936581797327e-06
TECA2S160_FWD_g.2261.peg.1716-MONOMER,0.0,1.2827150913974316e-34
TECA2S180_REV_g.2261.peg.1716-MONOMER,0.0,-1.333936581797327e-06
TECA2S180_FWD_g.2261.peg.1716-MONOMER,0.00022868517267335655,1.2827150913974316e-34
TECA2SAI15_REV_g.2261.peg.1716-MONOMER,0.0,-1.333936581797327e-06
TECA2SAI15_FWD_g.2261.peg.1716-MONOMER,0.0,1.2827150913974316e-34
TECA2SAI17_REV_g.2261.peg.1716-MONOMER,0.0,-1.333936581797327e-06
TECA2SAI17_FWD_g.2261.peg.1716-MONOMER,0.00022868517267335655,1.2827150913974316e-34
TECA2SI14_REV_g.2261.peg.1716-MONOMER,0.0,-1.333936581797327e-06
TECA2SI14_FWD_g.2261.peg.1716-MONOMER,0.0,1.2827150913974316e-34
TECA2SI15_REV_g.2261.peg.1716-MONOMER,0.0,-1.333936581797327e-06
TECA2SI15_FWD_g.2261.peg.1716-MONOMER,0.0,1.2827150913974316e-34
TECA2SI16_REV_g.2261.peg.1716-MONOMER,0.0,-1.333936581797327e-06
TECA2SI16_FWD_g.2261.peg.1716-MONOMER,0.0,1.2827150913974316e-34
TECA2SI17_REV_g.2261.peg.1716-MONOMER,0.0,-1.333936581797327e-06
TECA2SI17_FWD_g.2261.peg.1716-MONOMER,0.00022868517267335655,1.2827150913974316e-34
TECA3S180_REV_CPLX_dummy,0.0,-1.082207034723051e-06
TECA3S180_FWD_CPLX_dummy,0.00022868517267335655,1.3862886522836697e-34
TECA3SAI17_REV_CPLX_dummy,0.0,-1.082207034723051e-06
TECA3SAI17_FWD_CPLX_dummy,0.00022868517267335655,2.380268146366e-34
TECA3SI17_REV_CPLX_dummy,0.0,-1.082207034723051e-06
TECA3SI17_FWD_CPLX_dummy,0.00022868517267335655,2.2311712222536508e-34
TECA4S_REV_CPLX_dummy,0.0,-7.403432551251236e-34
TECA4S_FWD_CPLX_dummy,0.0,-1.082207034723051e-06
TECA5S140_REV_g.2261.peg.203-MONOMER_mod_mg2(1),0.0,5.995115474975027e-35
TECA5S140_FWD_g.2261.peg.203-MONOMER_mod_mg2(1),0.0,-1.024497034540797e-06
TECA5S160_REV_g.2261.peg.203-MONOMER_mod_mg2(1),0.0,5.995115474975027e-35
TECA5S160_FWD_g.2261.peg.203-MONOMER_mod_mg2(1),0.0,-1.024497034540797e-06
TECA5S180_REV_g.2261.peg.203-MONOMER_mod_mg2(1),0.0,-1.024497034540797e-06
TECA5S180_FWD_g.2261.peg.203-MONOMER_mod_mg2(1),0.00022868517267335655,-1.4163244634653602e-34
TECA5SAI15_REV_g.2261.peg.203-MONOMER_mod_mg2(1),0.0,5.995115474975027e-35
TECA5SAI15_FWD_g.2261.peg.203-MONOMER_mod_mg2(1),0.0,-1.024497034540797e-06
TECA5SAI17_REV_g.2261.peg.203-MONOMER_mod_mg2(1),0.0,-1.024497034540797e-06
TECA5SAI17_FWD_g.2261.peg.203-MONOMER_mod_mg2(1),0.00022868517267335655,-4.0840645798392876e-35
TECA5SI14_REV_g.2261.peg.203-MONOMER_mod_mg2(1),0.0,5.995115474975027e-35
TECA5SI14_FWD_g.2261.peg.203-MONOMER_mod_mg2(1),0.0,-1.024497034540797e-06
TECA5SI15_REV_g.2261.peg.203-MONOMER_mod_mg2(1),0.0,-4.0840645798392876e-35
TECA5SI15_FWD_g.2261.peg.203-MONOMER_mod_mg2(1),0.0,-1.024497034540797e-06
TECA5SI16_REV_g.2261.peg.203-MONOMER_mod_mg2(1),0.0,5.995115474975027e-35
TECA5SI16_FWD_g.2261.peg.203-MONOMER_mod_mg2(1),0.0,-1.024497034540797e-06
TECA5SI17_REV_g.2261.peg.203-MONOMER_mod_mg2(1),0.0,-1.024497034540797e-06
TECA5SI17_FWD_g.2261.peg.203-MONOMER_mod_mg2(1),0.00022868517267335655,-1.4163244634653602e-34
TECAAE_REV_CPLX_dummy,0.0,-1.082207034723051e-06
TECAAE_FWD_CPLX_dummy,0.0,1.2081889282425834e-34
TECAGE_REV_CPLX_dummy,0.0,-1.082207034723051e-06
