,fluxes,reduced_costs
PROt2r_REV_CPLX_dummy,0.24479134614189027,6.151676863422888e-37
PROt2r_FWD_CPLX_dummy,0.0,-2.124318966202398e-06
PRPPS_REV_g.3766.peg.1170-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.184814234968416e-06
PRPPS_FWD_g.3766.peg.1170-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.902623799355519e-08
PRPPS_REV_g.3766.peg.2123-MONOMER,0.0,-3.095787996974861e-06
PRPPS_FWD_g.3766.peg.2123-MONOMER,0.02247364136592325,-3.4657455746100186e-34
PRPPS_REV_g.3766.peg.1170-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.1926698559518172e-06
PRPPS_FWD_g.3766.peg.1170-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.688185897695652e-08
PSCVT_REV_936154.3.peg.1216-MONOMER,0.0,-2.243396903337993e-06
PSCVT_FWD_936154.3.peg.1216-MONOMER,0.0,-1.2913588996325849e-36
PSD120_REV_CPLX_dummy,0.0,-2.124318966202398e-06
PSD120_FWD_CPLX_dummy,0.0,-7.950401457197758e-37
PSD140_REV_CPLX_dummy,0.0,-2.124318966202398e-06
PSD140_FWD_CPLX_dummy,0.0,9.081420911359783e-37
PSD160_REV_CPLX_dummy,0.0,-2.124318966202398e-06
PSD160_FWD_CPLX_dummy,0.0,-2.4982223825755298e-36
PSD180_REV_CPLX_dummy,0.0,-2.124318966202398e-06
PSD180_FWD_CPLX_dummy,0.0021342835091771655,9.081420911359783e-37
PSD181_REV_CPLX_dummy,0.0,-2.124318966202398e-06
PSD181_FWD_CPLX_dummy,0.0,-5.9045868562870376e-36
PSDAI17_REV_CPLX_dummy,0.0,-2.124318966202398e-06
PSDAI17_FWD_CPLX_dummy,0.0021342835091771655,-1.2717315803710053e-35
PSDI17_REV_CPLX_dummy,0.0,-2.124318966202398e-06
PSDI17_FWD_CPLX_dummy,0.0021342835091771655,-1.2717315803710053e-35
PSERT_REV_936154.3.peg.1618-MONOMER_mod_pydx5p(1),0.0,-3.01930041903385e-06
PSERT_FWD_936154.3.peg.1618-MONOMER_mod_pydx5p(1),5.629802159488194,1.304705280838762e-35
PSP_L_REV_936154.3.peg.538-MONOMER,0.0,-2.1799305830451305e-06
PSP_L_FWD_936154.3.peg.538-MONOMER,5.629802159488194,8.103945250079113e-36
PSSA120_REV_CPLX_dummy,0.0,-2.124318966202398e-06
PSSA120_FWD_CPLX_dummy,0.0,4.293196152808313e-36
PSSA140_REV_CPLX_dummy,0.0,-2.124318966202398e-06
PSSA140_FWD_CPLX_dummy,0.0,2.0382118368524448e-36
PSSA160_REV_CPLX_dummy,0.0,-2.124318966202398e-06
PSSA160_FWD_CPLX_dummy,0.0,8.803164784720051e-36
PSSA180_REV_CPLX_dummy,0.0,-2.124318966202398e-06
PSSA180_FWD_CPLX_dummy,0.0021342835091771655,2.458805499641113e-35
PSSA181_REV_CPLX_dummy,0.0,-2.124318966202398e-06
PSSA181_FWD_CPLX_dummy,0.0,4.293196152808313e-36
PSSAAI17_REV_CPLX_dummy,0.0,-2.124318966202398e-06
PSSAAI17_FWD_CPLX_dummy,0.0021342835091771655,6.066780405170503e-35
PSSAI17_REV_CPLX_dummy,0.0,-2.124318966202398e-06
PSSAI17_FWD_CPLX_dummy,0.0021342835091771655,6.066780405170503e-35
PTA2_REV_g.3766.peg.2333-MONOMER,0.0,-3.485138215908593e-06
PTA2_FWD_g.3766.peg.2333-MONOMER,1.158559433045248,-2.8676327160754703e-35
PTAr_REV_g.3766.peg.2333-MONOMER,0.0,-3.485138215908593e-06
PTAr_FWD_g.3766.peg.2333-MONOMER,14.134587793492416,7.349725448790036e-35
PTPAT_REV_936154.3.peg.1346-MONOMER_mod_mg2(1),0.0,-3.0199214934871892e-06
PTPAT_FWD_936154.3.peg.1346-MONOMER_mod_mg2(1),0.0019733752696269916,-1.8393183764952112e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.015010200528461444
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.015012664272517944
PTRCtex2_REV_CPLX_dummy,0.0,1.8446122476602547e-06
PTRCtex2_FWD_CPLX_dummy,0.0,-3.968931213862652e-06
PUNP1_REV_g.3766.peg.783-MONOMER,0.0,-3.0689646159838113e-07
PUNP1_FWD_g.3766.peg.783-MONOMER,0.0,-4.801024166431812e-06
PUNP1_REV_g.3766.peg.485-MONOMER,0.03558996086782209,4.329191917645466e-35
PUNP1_FWD_g.3766.peg.485-MONOMER,0.0,-4.494127704833432e-06
PUNP2_REV_g.3766.peg.783-MONOMER,0.0,-4.801024166431812e-06
PUNP2_FWD_g.3766.peg.783-MONOMER,0.0,-3.0689646159838113e-07
PUNP2_REV_g.3766.peg.485-MONOMER,0.0,-4.494127704833432e-06
PUNP2_FWD_g.3766.peg.485-MONOMER,1.0,-1.5647013717776136e-36
PUNP3_REV_g.3766.peg.783-MONOMER,0.0,-4.801024166431812e-06
PUNP3_FWD_g.3766.peg.783-MONOMER,0.0,-3.0689646159838113e-07
PUNP3_REV_g.3766.peg.485-MONOMER,0.0,-4.494127704833432e-06
PUNP3_FWD_g.3766.peg.485-MONOMER,0.0,9.231599501692368e-36
PUNP4_REV_g.3766.peg.783-MONOMER,0.0,-4.801024166431812e-06
PUNP4_FWD_g.3766.peg.783-MONOMER,0.0,-3.0689646159838113e-07
PUNP4_REV_g.3766.peg.485-MONOMER,0.0,-4.494127704833432e-06
PUNP4_FWD_g.3766.peg.485-MONOMER,1.0,7.515833072763506e-36
PUNP5_REV_g.3766.peg.783-MONOMER,0.0,-4.801024166431812e-06
PUNP5_FWD_g.3766.peg.783-MONOMER,0.0,-3.0689646159838113e-07
PUNP5_REV_g.3766.peg.485-MONOMER,0.0,-4.494127704833432e-06
PUNP5_FWD_g.3766.peg.485-MONOMER,0.0,-2.121840389895063e-36
PUNP6_REV_g.3766.peg.783-MONOMER,0.0,-3.0689646159838113e-07
PUNP6_FWD_g.3766.peg.783-MONOMER,0.0,-4.801024166431812e-06
PUNP6_REV_g.3766.peg.485-MONOMER,0.0,2.9977405377812027e-36
PUNP6_FWD_g.3766.peg.485-MONOMER,0.0,-4.494127704833432e-06
PUNP7_REV_g.3766.peg.783-MONOMER,0.0,-4.801024166431812e-06
PUNP7_FWD_g.3766.peg.783-MONOMER,0.0,-3.0689646159838113e-07
PUNP7_REV_g.3766.peg.485-MONOMER,0.0,-4.494127704833432e-06
PUNP7_FWD_g.3766.peg.485-MONOMER,0.0,3.554879555898652e-36
PYDAMK_REV_g.3766.peg.2167-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.285259212658452e-06
PYDAMK_FWD_g.3766.peg.2167-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.016975436262313e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.030043117866796285
PYDAMabc_FWD_CPLX_dummy,0.0,-0.03004524218576249
PYDXK_REV_g.3766.peg.2167-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.285259212658452e-06
PYDXK_FWD_g.3766.peg.2167-MONOMER_mod_k(1)_mod_mg2(1),0.001977585604585431,-1.1274324807011195e-35
PYDXNK_REV_g.3766.peg.2167-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.285259212658452e-06
PYDXNK_FWD_g.3766.peg.2167-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.016975436262313e-36
PYDXNabc_REV_CPLX_dummy,0.0,0.030043117866796285
PYDXNabc_FWD_CPLX_dummy,0.0,-0.03004524218576249
PYDXabc_REV_CPLX_dummy,0.0,-2.124318966202398e-06
PYDXabc_FWD_CPLX_dummy,0.001977585604585431,-3.956064913017805e-36
PYK_REV_g.3766.peg.2194-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.9628401976459923e-06
PYK_FWD_g.3766.peg.2194-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.113830738440925e-06
PYK_REV_g.3766.peg.2194-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.960785629502655e-06
PYK_FWD_g.3766.peg.2194-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.115885306584262e-06
PYNP1r_REV_g.3766.peg.2340-MONOMER,0.0,-4.284608291098318e-06
PYNP1r_FWD_g.3766.peg.2340-MONOMER,3.080097133002552e-36,3.045218880864821e-36
PYNP2r_REV_g.3766.peg.2340-MONOMER,5.019086935021525,5.2502659997844984e-36
PYNP2r_FWD_g.3766.peg.2340-MONOMER,0.0,-4.284608291098318e-06
PYRCT_REV_g.3766.peg.1474-MONOMER,0.0,-3.865461951303745e-36
PYRCT_FWD_g.3766.peg.1474-MONOMER,0.0,-3.303273848741249e-06
Q8abc_REV_CPLX_dummy,0.0,-2.124318966202398e-06
Q8abc_FWD_CPLX_dummy,0.0,-1.1327192486427378e-35
RAFH_REV_g.3766.peg.833-MONOMER,0.0,-2.135003140345922e-06
RAFH_FWD_g.3766.peg.833-MONOMER,0.0,-4.457342179792523e-36
RB5PE_REV_CPLX_dummy,0.0,2.2956099588361722e-36
RB5PE_FWD_CPLX_dummy,0.0,-2.124318966202398e-06
RBFK_REV_936154.3.peg.917-MONOMER,0.0,-2.2735561387545387e-06
RBFK_FWD_936154.3.peg.917-MONOMER,0.0019733752696269916,1.122184373890941e-36
RBK_REV_g.3766.peg.823-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.4782444938303057e-06
RBK_FWD_g.3766.peg.823-MONOMER_mod_k(1)_mod_mg2(1),0.178964667838828,5.139541072513331e-35
RBK_D_REV_g.3766.peg.221-MONOMER,0.0,-1.5618631663407245e-06
RBK_D_FWD_g.3766.peg.221-MONOMER,0.0,1.102964546472009e-35
RBP4E_REV_g.3766.peg.1221-MONOMER,0.0,-2.3270096664656043e-06
RBP4E_FWD_g.3766.peg.1221-MONOMER,0.0,1.3765723973959391e-36
RDH1_REV_g.3766.peg.1032-MONOMER,0.0,-1.0674231948877848e-06
RDH1_FWD_g.3766.peg.1032-MONOMER,0.0,-3.2220152153877184e-06
RDH1_REV_g.3766.peg.1022-MONOMER,0.0,3.618789849853252e-36
RDH1_FWD_g.3766.peg.1022-MONOMER,0.0,-2.154592020499933e-06
RDH1_REV_g.3766.peg.225-MONOMER,0.0,-7.054126970081857e-07
RDH1_FWD_g.3766.peg.225-MONOMER,0.0,-2.860004717508119e-06
RDH1_REV_g.3766.peg.1010-MONOMER,0.0,-2.234020942801395e-07
RDH1_FWD_g.3766.peg.1010-MONOMER,0.0,-2.377994114780073e-06
RDH1_REV_g.3766.peg.1238-MONOMER_mod_fe2(1),0.0,-3.590967831336643e-06
RDH1_FWD_g.3766.peg.1238-MONOMER_mod_fe2(1),0.0,-5.745559851836576e-06
RE1944C_REV_g.3766.peg.2082-MONOMER,0.0,-1.6760899230044943e-06
RE1944C_FWD_g.3766.peg.2082-MONOMER,0.0,-3.728208592796865e-08
RE1944C_REV_g.3766.peg.10-MONOMER,0.0,-1.6388078370765254e-06
RE1944C_FWD_g.3766.peg.10-MONOMER,0.0,-2.8093793232659126e-36
RHC_REV_CPLX_dummy,0.0,-2.124318966202398e-06
RHC_FWD_CPLX_dummy,0.0001817178388279956,-3.9405149102576765e-37
RHCCE_REV_g.3766.peg.541-MONOMER,0.0,0.022456762690252582
RHCCE_FWD_g.3766.peg.541-MONOMER,0.0,-0.022458703783541846
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.03002867834444091
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.03003286307095592
RIBFLVt2r_REV_g.3766.peg.301-MONOMER,0.0,-3.977550531668179e-08
RIBFLVt2r_FWD_g.3766.peg.301-MONOMER,0.003946750539253983,-1.3309786467616149e-36
RIBabc_REV_CPLX_DRIBabc-0,0.0,-4.184726515010743e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,4.486343535682522e-36
RNDR1_REV_CPLX_RNDR1-1,0.0,-2.4091070919918374e-06
RNDR1_FWD_CPLX_RNDR1-1,0.0,-1.8264947026503122e-35
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.547443339632023e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.3833624764018567e-07
RNDR2_REV_CPLX_RNDR1-1,0.0,-2.4091070919918374e-06
RNDR2_FWD_CPLX_RNDR1-1,0.008395059411064547,1.3081376802943894e-36
RNDR2_REV_CPLX_RNDR1-0,0.0,-2.547443339632023e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.3833624764018567e-07
RNDR3_REV_CPLX_RNDR1-1,0.0,0.015007440470838353
RNDR3_FWD_CPLX_RNDR1-1,0.0,-0.015009849577930345
RNDR3_REV_CPLX_RNDR1-0,0.0,0.015007302134590714
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.015009987914177986
RNDR4_REV_CPLX_RNDR1-1,0.0,-2.4091070919918374e-06
RNDR4_FWD_CPLX_RNDR1-1,5.98715158622404,1.3831973062787699e-34
RNDR4_REV_CPLX_RNDR1-0,0.0,-2.547443339632023e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-1.3833624764018567e-07
RNTR1_REV_g.3766.peg.1340-MONOMER,0.0,-3.846754900751173e-06
RNTR1_FWD_g.3766.peg.1340-MONOMER,0.014988703047540275,4.520212691407599e-35
RNTR2_REV_g.3766.peg.1340-MONOMER,0.0,-3.127930996371505e-06
RNTR2_FWD_g.3766.peg.1340-MONOMER,0.0,-7.188239043796678e-07
RNTR3_REV_g.3766.peg.1340-MONOMER,0.0,0.015006721646933974
RNTR3_FWD_g.3766.peg.1340-MONOMER,0.0,-0.015010568401834725
RNTR4_REV_g.3766.peg.1340-MONOMER,0.0,-1.929618363185913e-06
RNTR4_FWD_g.3766.peg.1340-MONOMER,0.0,-1.9171365375652595e-06
RPE_REV_g.3766.peg.1330-MONOMER,5.667005718025574e-18,3.68567623061865e-36
RPE_FWD_g.3766.peg.1330-MONOMER,0.0,-1.4746068814570957e-06
RPE_REV_g.3766.peg.802-MONOMER,3.265457246277628,1.9826975760550565e-36
RPE_FWD_g.3766.peg.802-MONOMER,0.0,-1.4746068814570957e-06
RPI_REV_CPLX_dummy,3.265457246277628,-1.4861880798081713e-36
RPI_FWD_CPLX_dummy,0.0,-2.124318966202398e-06
RZ5PP_REV_CPLX_dummy,0.0,-2.124318966202398e-06
RZ5PP_FWD_CPLX_dummy,0.0,-7.058746195274454e-36
SADH_REV_g.3766.peg.290-MONOMER,0.0,-1.098273024317984e-06
SADH_FWD_g.3766.peg.290-MONOMER,0.0,-1.393089664726881e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,-2.59098494666381e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.20696013632758e-35
SBTPD_REV_g.3766.peg.553-MONOMER,0.0,-2.206665623997846e-06
SBTPD_FWD_g.3766.peg.553-MONOMER,0.0,9.643484304096634e-36
SBTPD_REV_g.3766.peg.1835-MONOMER,0.0,-2.265388457135018e-06
SBTPD_FWD_g.3766.peg.1835-MONOMER,0.0,-5.872283313717168e-08
SBTpts_REV_CPLX_SBTpts-0,0.0,-2.340675695298738e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,-4.8218950297669075e-36
SERATi_REV_936154.3.peg.1822-MONOMER,0.0,0.015009125609465924
SERATi_FWD_936154.3.peg.1822-MONOMER,0.0,-0.01501105334392486
SERt2r_REV_CPLX_dummy,0.0,-2.124318966202398e-06
SERt2r_FWD_CPLX_dummy,2.0,-4.7267411110151605e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.3993257852885177e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.1581336704031187e-35
SHEMEabc_REV_CPLX_dummy,0.0,-2.124318966202398e-06
SHEMEabc_FWD_CPLX_dummy,0.0019733752696269916,-1.1327192486427378e-35
SHK3Dr_REV_g.3766.peg.436-MONOMER,0.0,-5.549362052276248e-36
SHK3Dr_FWD_g.3766.peg.436-MONOMER,0.0,-2.4053730836018556e-06
SHKK_REV_936154.3.peg.1215-MONOMER_mod_k(1),0.0,-8.853195805216773e-07
SHKK_FWD_936154.3.peg.1215-MONOMER_mod_k(1),0.0,-1.4597385178670374e-08
SHKK_REV_936154.3.peg.1215-MONOMER_mod_cobalt2(1),0.0,-8.70722195343007e-07
SHKK_FWD_936154.3.peg.1215-MONOMER_mod_cobalt2(1),0.0,8.53555502621549e-36
SHKK_REV_936154.3.peg.1215-MONOMER_mod_mn2(1),0.0,-8.847824488352994e-07
SHKK_FWD_936154.3.peg.1215-MONOMER_mod_mn2(1),0.0,-1.4060253492292392e-08
SHKK_REV_936154.3.peg.1215-MONOMER_mod_ca2(1),0.0,-8.734711685894888e-07
SHKK_FWD_936154.3.peg.1215-MONOMER_mod_ca2(1),0.0,-2.748973246481825e-09
SHKK_REV_936154.3.peg.1215-MONOMER_mod_mg2(1),0.0,-8.96220282840175e-07
SHKK_FWD_936154.3.peg.1215-MONOMER_mod_mg2(1),0.0,-2.549808749716815e-08
SHKK_REV_936154.3.peg.1215-MONOMER_mod_fe2(1),0.0,-8.952271553913721e-07
SHKK_FWD_936154.3.peg.1215-MONOMER_mod_fe2(1),0.0,-2.4504960048365086e-08
SNCOAT_REV_g.3766.peg.1867-MONOMER,0.0,-7.706668274588159e-37
SNCOAT_FWD_g.3766.peg.1867-MONOMER,0.0,-3.2436785996235487e-06
SO4t2_REV_CPLX_dummy,0.0,1.612394677928473e-37
SO4t2_FWD_CPLX_dummy,0.0,-2.124318966202398e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-2.4637440564995097e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0019733752696269916,6.729970605634402e-36
SPODM_REV_g.3766.peg.847-MONOMER_mod_mn2(1),0.0,-1.172097712739882e-06
SPODM_FWD_g.3766.peg.847-MONOMER_mod_mn2(1),0.0,-8.535624028874861e-36
SRBL1PR_REV_g.3766.peg.0-MONOMER,0.0,1.8936809387054275e-35
SRBL1PR_FWD_g.3766.peg.0-MONOMER,0.0,-2.794902688571459e-06
SRTNt2_REV_CPLX_dummy,0.0,-2.124318966202398e-06
SRTNt2_FWD_CPLX_dummy,0.0,1.612394677928473e-37
SSALxr_REV_g.3766.peg.538-MONOMER,0.0,-2.865686374178206e-08
SSALxr_FWD_g.3766.peg.538-MONOMER,0.0,-2.783814982249904e-06
SSALyr_REV_g.3766.peg.538-MONOMER,0.0,-2.812471845991686e-06
SSALyr_FWD_g.3766.peg.538-MONOMER,0.0,8.496728232577334e-36
STCOATA_REV_g.3766.peg.1901-MONOMER,0.0,-1.2494094200125347e-06
STCOATA_FWD_g.3766.peg.1901-MONOMER,0.0,-1.2494094200125347e-06
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.124318966202398e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,2.8948632460940378e-36
SUCCt2r_REV_CPLX_dummy,0.0,2.132692781463004e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-2.124318966202398e-06
SUCD1_REV_g.3766.peg.2283-MONOMER,0.0,-1.988278761953975e-06
SUCD1_FWD_g.3766.peg.2283-MONOMER,0.0,-2.798473023003413e-06
SUCD1_REV_g.3766.peg.395-MONOMER,0.0,-1.9314779349162794e-06
SUCD1_FWD_g.3766.peg.395-MONOMER,0.0,-2.741672195965718e-06
SUCD1_REV_g.3766.peg.373-MONOMER,0.0,3.631612837105223e-36
SUCD1_FWD_g.3766.peg.373-MONOMER,0.0,-8.101942610494382e-07
SUCDi_REV_g.3766.peg.2283-MONOMER,0.0,-1.331216409377495e-06
SUCDi_FWD_g.3766.peg.2283-MONOMER,0.0,-3.455535375579893e-06
SUCDi_REV_g.3766.peg.395-MONOMER,0.0,-1.2744155823397998e-06
SUCDi_FWD_g.3766.peg.395-MONOMER,0.0,-3.3987345485421974e-06
SUCORNTC_REV_CPLX_dummy,0.0,2.1325891222424016e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-4.256908088444799e-06
SUCR_REV_g.3766.peg.375-MONOMER,0.0,0.015012738874464845
SUCR_FWD_g.3766.peg.375-MONOMER,0.0,-0.015014874634643838
SUCR_REV_g.3766.peg.235-MONOMER,0.0,0.015013510508119518
SUCR_FWD_g.3766.peg.235-MONOMER,0.0,-0.015014103000989166
SUCpts_REV_CPLX_SUCpts-0,0.0,-4.256405402542449e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,5.414992725192089e-36
SUDPDGT_REV_CPLX_dummy,0.0,-2.124318966202398e-06
SUDPDGT_FWD_CPLX_dummy,0.0017955908029136161,-2.3155496605224814e-35
SUDPMGT_REV_CPLX_dummy,0.0,-2.124318966202398e-06
SUDPMGT_FWD_CPLX_dummy,0.0017955908029136161,-3.905293897714673e-37
TALA_REV_936154.3.peg.300-MONOMER,1.632728623138814,-3.687627564453745e-35
TALA_FWD_936154.3.peg.300-MONOMER,0.0,-1.5547455754611325e-06
TALA_REV_936154.3.peg.1946-MONOMER,0.0,-1.534485659074899e-06
TALA_FWD_936154.3.peg.1946-MONOMER,0.0,-3.0892312345360313e-06
TDCOATA_REV_g.3766.peg.1901-MONOMER,0.0,-1.0160424517424509e-35
TDCOATA_FWD_g.3766.peg.1901-MONOMER,0.0,-2.4988188400250695e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.3993257852885177e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.1581336704031187e-35
TDPDRE_REV_g.3766.peg.802-MONOMER,0.0,-1.4746068814570957e-06
TDPDRE_FWD_g.3766.peg.802-MONOMER,0.0,8.399284146347709e-36
TDPDRRr_REV_g.3766.peg.1907-MONOMER,0.0,-1.9022656043044147e-36
TDPDRRr_FWD_g.3766.peg.1907-MONOMER,0.0,-3.53952397638876e-07
TDPGDH_REV_g.3766.peg.542-MONOMER_mod_nad(1),0.0,-1.7841851185861472e-06
TDPGDH_FWD_g.3766.peg.542-MONOMER_mod_nad(1),0.0,-9.274005063471947e-07
TDPGDH_REV_g.3766.peg.241-MONOMER,0.0,-8.567846122389526e-07
TDPGDH_FWD_g.3766.peg.241-MONOMER,0.0,-7.696092070864877e-36
TECA1S180_REV_CPLX_dummy,0.0,-2.124318966202398e-06
TECA1S180_FWD_CPLX_dummy,0.0017955908029136161,1.9374955402392967e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-2.124318966202398e-06
TECA1SAI17_FWD_CPLX_dummy,0.0017955908029136161,-1.630115942494896e-33
TECA1SI17_REV_CPLX_dummy,0.0,-2.124318966202398e-06
TECA1SI17_FWD_CPLX_dummy,0.0017955908029136161,-1.818791683514085e-33
TECA2S180_REV_CPLX_dummy,0.0,-2.124318966202398e-06
TECA2S180_FWD_CPLX_dummy,0.00044889770072840403,1.5861274054112618e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-2.124318966202398e-06
TECA2SAI17_FWD_CPLX_dummy,0.00044889770072840403,1.5861274054112618e-34
TECA2SI17_REV_CPLX_dummy,0.0,-2.124318966202398e-06
TECA2SI17_FWD_CPLX_dummy,0.00044889770072840403,1.5861274054112618e-34
TECA3S140_REV_g.3766.peg.214-MONOMER,0.0,-7.49852047689281e-07
TECA3S140_FWD_g.3766.peg.214-MONOMER,0.0,-9.757321949163419e-35
TECA3S160_REV_g.3766.peg.214-MONOMER,0.0,-7.49852047689281e-07
TECA3S160_FWD_g.3766.peg.214-MONOMER,0.0,7.69999662694992e-35
TECA3S180_REV_g.3766.peg.214-MONOMER,0.0,-7.49852047689281e-07
TECA3S180_FWD_g.3766.peg.214-MONOMER,0.00044889770072840403,-9.757321949163419e-35
TECA3SAI15_REV_g.3766.peg.214-MONOMER,0.0,-7.49852047689281e-07
TECA3SAI15_FWD_g.3766.peg.214-MONOMER,0.0,3.335666982921585e-35
TECA3SAI17_REV_g.3766.peg.214-MONOMER,0.0,-7.49852047689281e-07
TECA3SAI17_FWD_g.3766.peg.214-MONOMER,0.00044889770072840403,3.335666982921585e-35
TECA3SI14_REV_g.3766.peg.214-MONOMER,0.0,-7.49852047689281e-07
TECA3SI14_FWD_g.3766.peg.214-MONOMER,0.0,-9.757321949163419e-35
TECA3SI15_REV_g.3766.peg.214-MONOMER,0.0,-7.49852047689281e-07
TECA3SI15_FWD_g.3766.peg.214-MONOMER,0.0,-9.757321949163419e-35
TECA3SI16_REV_g.3766.peg.214-MONOMER,0.0,-7.49852047689281e-07
TECA3SI16_FWD_g.3766.peg.214-MONOMER,0.0,-9.757321949163419e-35
TECA3SI17_REV_g.3766.peg.214-MONOMER,0.0,-7.49852047689281e-07
TECA3SI17_FWD_g.3766.peg.214-MONOMER,0.00044889770072840403,-9.757321949163419e-35
TECA4S_REV_CPLX_dummy,0.0,-2.124318966202398e-06
TECA4S_FWD_CPLX_dummy,0.0,1.385301073332655e-33
TECA5S140_REV_g.3766.peg.119-MONOMER_mod_mg2(1),0.0,3.397815132580485e-34
TECA5S140_FWD_g.3766.peg.119-MONOMER_mod_mg2(1),0.0,-1.4085151914370386e-06
TECA5S160_REV_g.3766.peg.119-MONOMER_mod_mg2(1),0.0,3.3434340511260595e-35
TECA5S160_FWD_g.3766.peg.119-MONOMER_mod_mg2(1),0.0,-1.4085151914370386e-06
TECA5S180_REV_g.3766.peg.119-MONOMER_mod_mg2(1),0.0,-1.4085151914370386e-06
TECA5S180_FWD_g.3766.peg.119-MONOMER_mod_mg2(1),0.00044889770072840403,3.397815132580485e-34
TECA5SAI15_REV_g.3766.peg.119-MONOMER_mod_mg2(1),0.0,3.397815132580485e-34
TECA5SAI15_FWD_g.3766.peg.119-MONOMER_mod_mg2(1),0.0,-1.4085151914370386e-06
TECA5SAI17_REV_g.3766.peg.119-MONOMER_mod_mg2(1),0.0,-1.4085151914370386e-06
TECA5SAI17_FWD_g.3766.peg.119-MONOMER_mod_mg2(1),0.00044889770072840403,3.3434340511260595e-35
TECA5SI14_REV_g.3766.peg.119-MONOMER_mod_mg2(1),0.0,3.397815132580485e-34
TECA5SI14_FWD_g.3766.peg.119-MONOMER_mod_mg2(1),0.0,-1.4085151914370386e-06
TECA5SI15_REV_g.3766.peg.119-MONOMER_mod_mg2(1),0.0,3.397815132580485e-34
TECA5SI15_FWD_g.3766.peg.119-MONOMER_mod_mg2(1),0.0,-1.4085151914370386e-06
TECA5SI16_REV_g.3766.peg.119-MONOMER_mod_mg2(1),0.0,3.397815132580485e-34
TECA5SI16_FWD_g.3766.peg.119-MONOMER_mod_mg2(1),0.0,-1.4085151914370386e-06
TECA5SI17_REV_g.3766.peg.119-MONOMER_mod_mg2(1),0.0,-1.4085151914370386e-06
TECA5SI17_FWD_g.3766.peg.119-MONOMER_mod_mg2(1),0.00044889770072840403,3.3434340511260595e-35
TECAAE_REV_CPLX_dummy,0.0,-2.0647343200487946e-34
TECAAE_FWD_CPLX_dummy,0.0,-2.124318966202398e-06
TECAGE_REV_CPLX_dummy,0.0,3.3480745717290722e-34
TECAGE_FWD_CPLX_dummy,0.0,-2.124318966202398e-06
TECAUE_REV_CPLX_dummy,0.0,6.025127221638899e-35
TECAUE_FWD_CPLX_dummy,0.0,-2.124318966202398e-06
TGBPA_REV_g.3766.peg.1927-MONOMER,0.0,-2.0887665711893975e-09
TGBPA_FWD_g.3766.peg.1927-MONOMER,0.0,-1.9216713780779748e-06
TGBPA_REV_g.3766.peg.1811-MONOMER,0.0,-6.891934681442251e-36
TGBPA_FWD_g.3766.peg.1811-MONOMER,0.0,-1.9195826115067852e-06
THIORDXi_REV_g.3766.peg.438-MONOMER,0.0,3.747743669378775e-06
THIORDXi_FWD_g.3766.peg.438-MONOMER,0.0,-4.711587614895089e-06
THMDt2r_REV_CPLX_dummy,0.0,-2.124318966202398e-06
THMDt2r_FWD_CPLX_dummy,9.575898966805595e-24,-4.8139366717125995e-35
