,fluxes,reduced_costs
PIt7_FWD_CPLX_PIt7-0,0.0,-1.3795285558959182e-06
PIt7_REV_658659.3.peg.1244-MONOMER,0.0002359868580400669,2.15714803470174e-36
PIt7_FWD_658659.3.peg.1244-MONOMER,0.0,-1.2543585271794592e-06
PMANM_REV_CPLX_PMANM-0,0.0,-7.433315297615798e-08
PMANM_FWD_CPLX_PMANM-0,0.0,4.0150363943468446e-36
PMANM_REV_658659.3.peg.3777-MONOMER,0.0,-5.389541167052365e-07
PMANM_FWD_658659.3.peg.3777-MONOMER,0.0,-4.6462096372907857e-07
PMDPHT_REV_CPLX_dummy,0.0,-7.748284218954629e-07
PMDPHT_FWD_CPLX_dummy,0.0,-1.1694492292399907e-36
PMPK_REV_658659.3.peg.3263-MONOMER,0.0,1.377105865372721e-06
PMPK_FWD_658659.3.peg.3263-MONOMER,0.0,5.674072143477502e-36
PMTCOATA_REV_658659.3.peg.1666-MONOMER,0.0,-7.02844307472985e-07
PMTCOATA_FWD_658659.3.peg.1666-MONOMER,0.0,-7.02844307472985e-07
PNP_REV_CPLX_DURIPP-1,0.0,-2.3717781385398714e-36
PNP_FWD_CPLX_DURIPP-1,0.0,-8.855038641619458e-07
PNP_REV_658659.3.peg.297-MONOMER,0.0,-2.8676158128535934e-07
PNP_FWD_658659.3.peg.297-MONOMER,0.0,-1.172265445447305e-06
PNTK_REV_658659.3.peg.1643-MONOMER,0.0,-5.651195319919103e-07
PNTK_FWD_658659.3.peg.1643-MONOMER,0.0007079605741202007,1.2256760767445662e-34
PNTOt4_REV_CPLX_dummy,0.0,-7.748284218954629e-07
PNTOt4_FWD_CPLX_dummy,0.0007079605741202007,4.0263258712075837e-38
POR4_REV_658659.3.peg.25-MONOMER_mod_thmpp(1),0.0,-1.9483255195740003e-06
POR4_FWD_658659.3.peg.25-MONOMER_mod_thmpp(1),0.48477402625568883,-2.596898455240732e-35
PPA_REV_658659.3.peg.20-MONOMER,0.0,-6.450809894530881e-07
PPA_FWD_658659.3.peg.20-MONOMER,0.8868236955140083,3.166566162215796e-34
PPA_REV_658659.3.peg.674-MONOMER,0.0,-8.083394818958274e-07
PPA_FWD_658659.3.peg.674-MONOMER,0.0,-1.6325849244273928e-07
PPAKr_REV_658659.3.peg.1015-MONOMER,0.0,5.02845968269839e-36
PPAKr_FWD_658659.3.peg.1015-MONOMER,0.0,-1.132342530734937e-06
PPBNGS_REV_CPLX_PPBNGS-0,0.0,1.6277574436107103e-06
PPBNGS_FWD_CPLX_PPBNGS-0,0.0,1.152989185734733e-37
PPCDC_REV_658659.3.peg.1644-MONOMER_mod_mg2(1),0.0,-2.4218715072051117e-06
PPCDC_FWD_658659.3.peg.1644-MONOMER_mod_mg2(1),0.0,-1.463140572753186e-08
PPCDC_REV_658659.3.peg.1644-MONOMER_mod_fmn(1),0.0,-2.4072401014775797e-06
PPCDC_FWD_658659.3.peg.1644-MONOMER_mod_fmn(1),0.0007079605741202007,-2.7328811864600446e-36
PPCKr_REV_658659.3.peg.1690-MONOMER,0.0,-7.647895416419814e-07
PPCKr_FWD_658659.3.peg.1690-MONOMER,-6.309664779859788e-24,-1.0204030449129139e-34
PPDK_REV_658659.3.peg.2423-MONOMER,0.0,0.018611963895710966
PPDK_FWD_658659.3.peg.2423-MONOMER,0.0,-0.01861009740892359
PPM_REV_658659.3.peg.1784-MONOMER_mod_mn2(1),0.012386611936752855,-5.096030544304659e-36
PPM_FWD_658659.3.peg.1784-MONOMER_mod_mn2(1),0.0,-1.0795387697473195e-06
PPNCL3_REV_658659.3.peg.1644-MONOMER_mod_mg2(1),0.0,-2.4218715072051117e-06
PPNCL3_FWD_658659.3.peg.1644-MONOMER_mod_mg2(1),0.0,-1.463140572753186e-08
PPNCL3_REV_658659.3.peg.1644-MONOMER_mod_fmn(1),0.0,-2.4072401014775797e-06
PPNCL3_FWD_658659.3.peg.1644-MONOMER_mod_fmn(1),0.0007079605741202007,-5.581532275039568e-36
PPND_REV_658659.3.peg.644-MONOMER,0.0,1.2859793260450126e-06
PPND_FWD_658659.3.peg.644-MONOMER,0.0,-1.6912053969628476e-06
PPND2_REV_658659.3.peg.644-MONOMER,0.0,8.854364027075671e-07
PPND2_FWD_658659.3.peg.644-MONOMER,0.0,-1.2906624736254022e-06
PPNDH_REV_658659.3.peg.650-MONOMER,0.0,-6.014971880768529e-07
PPNDH_FWD_658659.3.peg.650-MONOMER,0.9725891544167136,1.959546589946689e-37
PPPNt2r_REV_658659.3.peg.1334-MONOMER,0.0,-5.732041476953587e-07
PPPNt2r_FWD_658659.3.peg.1334-MONOMER,0.0,2.3508919859815548e-37
PPTT_REV_658659.3.peg.4332-MONOMER,0.0,1.7496902084880617e-06
PPTT_FWD_658659.3.peg.4332-MONOMER,0.0,6.083737662950668e-36
PRAGS_REV_658659.3.peg.3667-MONOMER_mod_mg2(1),0.0,1.3978888220512606e-06
PRAGS_FWD_658659.3.peg.3667-MONOMER_mod_mg2(1),0.0,-1.637943930537159e-36
PRAI_REV_658659.3.peg.3437-MONOMER,0.0,-6.902633497087402e-07
PRAI_FWD_658659.3.peg.3437-MONOMER,0.001736283236843176,-7.858100317972681e-36
PRAIS_REV_658659.3.peg.658-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.6768563085775872e-06
PRAIS_FWD_658659.3.peg.658-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.8748550202699796e-36
PRAMPC_REV_658659.3.peg.282-MONOMER,0.0,1.4433263426026657e-06
PRAMPC_FWD_658659.3.peg.282-MONOMER,0.0,3.335199608829711e-35
PRASCSi_REV_658659.3.peg.1195-MONOMER,0.0,2.3775854830844495e-06
PRASCSi_FWD_658659.3.peg.1195-MONOMER,0.0,1.4294499366050561e-35
PRATPP_REV_658659.3.peg.282-MONOMER,0.0,1.4433263426026657e-06
PRATPP_FWD_658659.3.peg.282-MONOMER,0.0,3.335199608829711e-35
PRFGS_REV_CPLX_PRFGS-0,0.0,0.13955533278980103
PRFGS_FWD_CPLX_PRFGS-0,0.0,-0.1395536025267177
PRMICI_REV_658659.3.peg.284-MONOMER,0.0,-1.1583877372160557e-06
PRMICI_FWD_658659.3.peg.284-MONOMER,0.0,-3.123978670584263e-35
PRO1x_REV_658659.3.peg.3124-MONOMER,0.0,-9.477747316891882e-07
PRO1x_FWD_658659.3.peg.3124-MONOMER,0.0,-4.0054292333744546e-07
PRO1x_REV_658659.3.peg.2532-MONOMER,0.0,-1.7661061636874167e-06
PRO1x_FWD_658659.3.peg.2532-MONOMER,0.0,-1.218874355335674e-06
PROabc_REV_CPLX_GLYBabc-0,0.0,-6.131809622383303e-07
PROabc_FWD_CPLX_GLYBabc-0,0.0,-3.452085248232564e-07
PROabc_REV_658659.3.peg.3447-MONOMER,0.0,-3.5650872570842663e-07
PROabc_FWD_658659.3.peg.3447-MONOMER,0.0,-8.853628829335281e-08
PROabc_REV_658659.3.peg.3587-MONOMER,0.0,-2.679724374150738e-07
PROabc_FWD_658659.3.peg.3587-MONOMER,0.014669025522881312,-2.5188119703043024e-34
PRPPS_REV_658659.3.peg.708-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.269328866724689e-07
PRPPS_FWD_658659.3.peg.708-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.393417421116275e-09
PRPPS_REV_658659.3.peg.708-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-9.245394692513526e-07
PRPPS_FWD_658659.3.peg.708-MONOMER_mod_mn2(1)_mod_pi(1),0.022992807423175977,-1.8490203221947015e-36
PSCVT_REV_658659.3.peg.645-MONOMER,0.0,-9.49541415118285e-07
PSCVT_FWD_658659.3.peg.645-MONOMER,0.001736283236843176,5.9434012209889406e-36
PSERT_REV_658659.3.peg.1725-MONOMER,0.0,1.9994505835537953e-06
PSERT_FWD_658659.3.peg.1725-MONOMER,0.0,-3.8882890712685984e-35
PSERT_REV_658659.3.peg.1514-MONOMER_mod_pydx5p(1),0.0,4.0334530904265414e-07
PSERT_FWD_658659.3.peg.1514-MONOMER_mod_pydx5p(1),0.0,-1.5961052745111413e-06
PSP_L_REV_CPLX_dummy,0.0,0.018605717523189593
PSP_L_FWD_CPLX_dummy,0.0,-0.01860649235161149
PTA2_REV_CPLX_PTA2-1,0.0,-1.0684366875871431e-06
PTA2_FWD_CPLX_PTA2-1,0.0,5.666911974683003e-35
PTA2_REV_CPLX_PTA2-0,0.0,-1.125288458859736e-06
PTA2_FWD_CPLX_PTA2-0,0.0,-5.6851771272592753e-08
PTA2_REV_658659.3.peg.3385-MONOMER,0.0,-1.293639551102872e-06
PTA2_FWD_658659.3.peg.3385-MONOMER,0.0,-2.2520286351572873e-07
PTAr_REV_CPLX_PTA2-1,0.0,-1.0684366875871431e-06
PTAr_FWD_CPLX_PTA2-1,6.204924267787704,8.046358201952524e-35
PTAr_REV_CPLX_PTA2-0,0.0,-1.125288458859736e-06
PTAr_FWD_CPLX_PTA2-0,0.0,-5.6851771272592753e-08
PTAr_REV_658659.3.peg.3385-MONOMER,0.0,-1.293639551102872e-06
PTAr_FWD_658659.3.peg.3385-MONOMER,0.0,-2.2520286351572873e-07
PTPAT_REV_658659.3.peg.1057-MONOMER_mod_mg2(1),0.0,-2.0865260168197335e-07
PTPAT_FWD_658659.3.peg.1057-MONOMER_mod_mg2(1),0.0007079605741202007,1.1885170006887835e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.018610845569093537
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.01860870493233144
PUNP1_REV_CPLX_DURIPP-1,0.0,-8.855038641619458e-07
PUNP1_FWD_CPLX_DURIPP-1,6.448086479970237e-05,-7.591653900314787e-35
PUNP1_REV_658659.3.peg.297-MONOMER,0.0,-1.172265445447305e-06
PUNP1_FWD_658659.3.peg.297-MONOMER,0.0,-2.8676158128535934e-07
PUNP2_REV_CPLX_DURIPP-1,0.0,-8.855038641619458e-07
PUNP2_FWD_CPLX_DURIPP-1,0.0,1.7140419094939063e-36
PUNP2_REV_658659.3.peg.297-MONOMER,0.0,-1.172265445447305e-06
PUNP2_FWD_658659.3.peg.297-MONOMER,0.0,-2.8676158128535934e-07
PUNP3_REV_CPLX_DURIPP-1,0.0,-8.855038641619458e-07
PUNP3_FWD_CPLX_DURIPP-1,0.0,-2.6886698426742537e-35
PUNP3_REV_658659.3.peg.297-MONOMER,0.0,-1.172265445447305e-06
PUNP3_FWD_658659.3.peg.297-MONOMER,0.0,-2.8676158128535934e-07
PUNP4_REV_CPLX_DURIPP-1,0.0,9.885682005561462e-36
PUNP4_FWD_CPLX_DURIPP-1,0.0,-8.855038641619458e-07
PUNP4_REV_658659.3.peg.297-MONOMER,0.0,-2.8676158128535934e-07
PUNP4_FWD_658659.3.peg.297-MONOMER,0.0,-1.172265445447305e-06
PUNP5_REV_CPLX_DURIPP-1,0.0,-8.855038641619458e-07
PUNP5_FWD_CPLX_DURIPP-1,0.0,-7.591653900314787e-35
PUNP5_REV_658659.3.peg.297-MONOMER,0.0,-1.172265445447305e-06
PUNP5_FWD_658659.3.peg.297-MONOMER,0.0,-2.8676158128535934e-07
PUNP6_REV_CPLX_DURIPP-1,0.0,-2.3717781385398714e-36
PUNP6_FWD_CPLX_DURIPP-1,0.0,-8.855038641619458e-07
PUNP6_REV_658659.3.peg.297-MONOMER,0.0,-2.8676158128535934e-07
PUNP6_FWD_658659.3.peg.297-MONOMER,0.0,-1.172265445447305e-06
PUNP7_REV_CPLX_DURIPP-1,0.0,-8.855038641619458e-07
PUNP7_FWD_CPLX_DURIPP-1,0.0,-2.3717781385398714e-36
PUNP7_REV_658659.3.peg.297-MONOMER,0.0,-1.172265445447305e-06
PUNP7_FWD_658659.3.peg.297-MONOMER,0.0,-2.8676158128535934e-07
PYDXK_REV_CPLX_dummy,0.0,-7.748284218954629e-07
PYDXK_FWD_CPLX_dummy,0.000708299312955163,-1.4056084649397734e-35
PYDXtr_REV_CPLX_dummy,0.0,-7.748284218954629e-07
PYDXtr_FWD_CPLX_dummy,0.000708299312955163,0.0
PYK_REV_658659.3.peg.2892-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.5215143978751824e-06
PYK_FWD_658659.3.peg.2892-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.5571662490047987e-07
PYK_REV_658659.3.peg.2892-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5220552245895822e-06
PYK_FWD_658659.3.peg.2892-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5625745161487964e-07
PYK_REV_658659.3.peg.1319-MONOMER,0.0,-1.0657977729747026e-06
PYK_FWD_658659.3.peg.1319-MONOMER,1.640677496417934,-4.092695494850447e-36
PYNP1r_REV_658659.3.peg.1340-MONOMER,0.0,4.648381223930022e-36
PYNP1r_FWD_658659.3.peg.1340-MONOMER,0.0,-2.1041364821467166e-06
PYNP2r_REV_658659.3.peg.2949-MONOMER,0.012451092801552557,2.4539379611102116e-34
PYNP2r_FWD_658659.3.peg.2949-MONOMER,0.0,-1.8839518854452248e-06
PYNP2r_REV_658659.3.peg.1340-MONOMER,0.0,-1.1009229835074589e-07
PYNP2r_FWD_658659.3.peg.1340-MONOMER,0.0,-1.9940441837959706e-06
QULNS_REV_658659.3.peg.3613-MONOMER_mod_4fe4s(1),0.0,-1.2123646113866984e-06
QULNS_FWD_658659.3.peg.3613-MONOMER_mod_4fe4s(1),0.0,2.0508720934650404e-36
RAFH_REV_CPLX_FFSD-0,0.0,-1.3288419366659339e-06
RAFH_FWD_CPLX_FFSD-0,0.0,8.636982433546146e-36
RAFH_REV_658659.3.peg.3059-MONOMER,0.0,-1.7553921505475635e-06
RAFH_FWD_658659.3.peg.3059-MONOMER,0.0,-4.265502138816296e-07
RAFH_REV_658659.3.peg.3459-MONOMER,0.0,-1.914416345950513e-06
RAFH_FWD_658659.3.peg.3459-MONOMER,0.0,-5.85574409284579e-07
RB5PE_REV_658659.3.peg.4451-MONOMER_mod_cobalt2(1),0.0,-2.7182492613597434e-07
RB5PE_FWD_658659.3.peg.4451-MONOMER_mod_cobalt2(1),0.0,-1.5800714544560883e-07
RB5PE_REV_658659.3.peg.3458-MONOMER,0.0,-1.2436944197829775e-07
RB5PE_FWD_658659.3.peg.3458-MONOMER,0.0,-1.0551661287932238e-08
RB5PE_REV_658659.3.peg.4290-MONOMER,0.0,-5.221981388672078e-07
RB5PE_FWD_658659.3.peg.4290-MONOMER,0.0,-4.0838035817684225e-07
RB5PE_REV_658659.3.peg.4457-MONOMER,0.0,-5.18248107312156e-07
RB5PE_FWD_658659.3.peg.4457-MONOMER,0.0,-4.0443032662179047e-07
RB5PE_REV_658659.3.peg.2642-MONOMER,0.0,-3.9008398599073183e-07
RB5PE_FWD_658659.3.peg.2642-MONOMER,0.0,-2.762662053003663e-07
RB5PE_REV_658659.3.peg.2471-MONOMER,0.0,-5.330571216586031e-07
RB5PE_FWD_658659.3.peg.2471-MONOMER,0.0,-4.192393409682375e-07
RB5PE_REV_658659.3.peg.3457-MONOMER,0.0,-3.3474872210676456e-07
RB5PE_FWD_658659.3.peg.3457-MONOMER,0.0,-2.2093094141639907e-07
RB5PE_REV_658659.3.peg.4242-MONOMER,0.0,-1.1381778069036551e-07
RB5PE_FWD_658659.3.peg.4242-MONOMER,4.901665936065551e-22,-1.0918039676946137e-36
RB5PE_REV_658659.3.peg.2641-MONOMER,0.0,-3.8161303427624453e-07
RB5PE_FWD_658659.3.peg.2641-MONOMER,0.0,-2.67795253585879e-07
RBFK_REV_658659.3.peg.1164-MONOMER,0.0,-5.612300214137164e-07
RBFK_FWD_658659.3.peg.1164-MONOMER,0.0007079862163810215,1.8125081951734462e-36
RBFSa_REV_CPLX_RBFSa-0,0.0,0.06434211976237132
RBFSa_FWD_CPLX_RBFSa-0,0.0,-0.06434278170922143
RBFSa_REV_658659.3.peg.626-MONOMER,0.0,0.06434090332194373
RBFSa_FWD_658659.3.peg.626-MONOMER,0.0,-0.06434399814964903
RBFSb_REV_658659.3.peg.624-MONOMER,0.0,1.669631641064918e-06
RBFSb_FWD_658659.3.peg.624-MONOMER,0.0,-1.7198360201037303e-07
RBFSb_REV_658659.3.peg.4676-MONOMER,0.0,1.841615243075291e-06
RBFSb_FWD_658659.3.peg.4676-MONOMER,0.0,3.3682104238276152e-37
RBK_REV_658659.3.peg.2230-MONOMER,0.0,-1.1640412713112119e-06
RBK_FWD_658659.3.peg.2230-MONOMER,0.17878295,4.484896742248251e-36
RBK_REV_CPLX_DRBK-0,0.0,-1.212365041478896e-06
RBK_FWD_CPLX_DRBK-0,0.0,-4.832377016768428e-08
RBP4E_REV_CPLX_RBP4E-0,0.0,4.087670652446835e-36
RBP4E_FWD_CPLX_RBP4E-0,0.0,-4.910984631390936e-07
RBP4E_REV_658659.3.peg.2742-MONOMER,0.0,-4.025323628082605e-07
RBP4E_FWD_658659.3.peg.2742-MONOMER,0.0,-8.936308259473541e-07
RBP4E_REV_658659.3.peg.541-MONOMER,0.0,-1.7366164667000917e-07
RBP4E_FWD_658659.3.peg.541-MONOMER,0.0,-6.647601098091027e-07
RE3351C_REV_CPLX_dummy,0.0,6.420052817574612e-41
RE3351C_FWD_CPLX_dummy,0.0,-7.748284218954629e-07
RE3352C_REV_CPLX_dummy,0.0,6.420052817574612e-41
RE3352C_FWD_CPLX_dummy,0.0,-7.748284218954629e-07
RHCCE_REV_658659.3.peg.3637-MONOMER,0.0,0.0689952914996032
RHCCE_FWD_658659.3.peg.3637-MONOMER,0.0,-0.0689957505770022
RIBABCte_REV_658659.3.peg.1430-MONOMER,0.0,0.03721955050142498
RIBABCte_FWD_658659.3.peg.1430-MONOMER,0.0,-0.03722092093156733
RIBFLVt2r_REV_658659.3.peg.4411-MONOMER,0.0,-1.545948810522746e-07
RIBFLVt2r_FWD_658659.3.peg.4411-MONOMER,0.0014159467905012222,1.232232671334965e-37
RIBFLVt2r_REV_658659.3.peg.4013-MONOMER,0.0,-3.150467160798227e-07
RIBFLVt2r_FWD_658659.3.peg.4013-MONOMER,0.0,-1.6045183502754813e-07
RIBabc_REV_658659.3.peg.1430-MONOMER,0.0,-1.3704301423523482e-06
RIBabc_FWD_658659.3.peg.1430-MONOMER,0.17878295,7.111372223094782e-36
RMPA_REV_658659.3.peg.508-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.4144729054921495e-06
RMPA_FWD_658659.3.peg.508-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.1611819174919006e-07
RMPA_REV_658659.3.peg.886-MONOMER,0.0,-1.1983547137429595e-06
RMPA_FWD_658659.3.peg.886-MONOMER,0.0,8.742005070216032e-37
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.0741792278346395e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-5.743934258867895e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.579925736332899e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-6.864691738852988e-08
RNDR3_REV_CPLX_RNDR1-0,0.0,0.020158032377510574
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.020159680950164297
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0015499225708053193
RNDR4_FWD_CPLX_RNDR1-0,0.0,-0.0015515711434590407
RNTR1_REV_658659.3.peg.3507-MONOMER,0.0,-4.9978580194785e-07
RNTR1_FWD_658659.3.peg.3507-MONOMER,0.004948315561661924,4.893502758906086e-34
RNTR1_REV_658659.3.peg.1720-MONOMER,0.0,-1.2008289413804998e-06
RNTR1_FWD_658659.3.peg.1720-MONOMER,0.0,-7.010431394326498e-07
RNTR1_REV_CPLX_RNTR1-0,0.0,-9.879652113696505e-07
RNTR1_FWD_CPLX_RNTR1-0,0.0,-4.881794094218004e-07
RNTR2_REV_658659.3.peg.3507-MONOMER,0.0,-4.9978580194785e-07
RNTR2_FWD_658659.3.peg.3507-MONOMER,0.0037793193446434173,-6.320066260074918e-35
RNTR2_REV_658659.3.peg.1720-MONOMER,0.0,-1.2008289413804998e-06
RNTR2_FWD_658659.3.peg.1720-MONOMER,0.0,-7.010431394326498e-07
RNTR2_REV_CPLX_RNTR1-0,0.0,-9.879652113696505e-07
RNTR2_FWD_CPLX_RNTR1-0,0.0,-4.881794094218004e-07
RNTR3_REV_658659.3.peg.3507-MONOMER,0.0,0.020158606770936463
RNTR3_FWD_658659.3.peg.3507-MONOMER,0.0,-0.02015910655673841
RNTR3_REV_658659.3.peg.1720-MONOMER,0.0,0.020157905727797028
RNTR3_FWD_658659.3.peg.1720-MONOMER,0.0,-0.020159807599877844
RNTR3_REV_CPLX_RNTR1-0,0.0,0.02015811859152704
RNTR3_FWD_CPLX_RNTR1-0,0.0,-0.02015959473614783
RNTR4_REV_658659.3.peg.3507-MONOMER,0.0,0.0015510027107397042
RNTR4_FWD_658659.3.peg.3507-MONOMER,0.0,-0.0015515024965416522
RNTR4_REV_658659.3.peg.1720-MONOMER,0.0,0.0015503016676002715
RNTR4_FWD_658659.3.peg.1720-MONOMER,0.0,-0.0015522035396810848
RNTR4_REV_CPLX_RNTR1-0,0.0,0.0015505145313302825
RNTR4_FWD_CPLX_RNTR1-0,0.0,-0.0015519906759510738
RPE_REV_658659.3.peg.4242-MONOMER,0.0,-1.1381778069036551e-07
RPE_FWD_658659.3.peg.4242-MONOMER,0.09502359268109972,-4.503524947021375e-36
RPE_REV_CPLX_RPE-2,0.0,-2.6087745084567627e-07
RPE_FWD_CPLX_RPE-2,0.0,-1.4705967015531073e-07
RPE_REV_CPLX_RPE-0,0.0,-6.328805011404338e-07
RPE_FWD_CPLX_RPE-0,0.0,-5.190627204500683e-07
RPE_REV_CPLX_RPE-1,0.0,-4.4810329711765075e-07
RPE_FWD_CPLX_RPE-1,0.0,-3.3428551642728524e-07
RPI_REV_658659.3.peg.846-MONOMER,0.0,-8.529566547588184e-07
RPI_FWD_658659.3.peg.846-MONOMER,0.0,-1.2865396601085474e-07
RPI_REV_658659.3.peg.4597-MONOMER,0.0,-7.50247896310103e-07
RPI_FWD_658659.3.peg.4597-MONOMER,0.0,-2.5945207562139323e-08
RPI_REV_658659.3.peg.3041-MONOMER,0.0,-7.243026887479637e-07
RPI_FWD_658659.3.peg.3041-MONOMER,0.09502359268109972,7.361951785139301e-36
RPI_REV_658659.3.peg.1602-MONOMER,0.0,-8.905408756928883e-07
RPI_FWD_658659.3.peg.1602-MONOMER,0.0,-1.6623818694492465e-07
SALCpts_REV_CPLX_ARBTpts-2,0.0,2.635112003356284e-07
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-5.702646527894829e-08
SALCpts_REV_CPLX_ARBTpts-1,0.0,3.2053766561457665e-07
SALCpts_FWD_CPLX_ARBTpts-1,0.0,4.721680988108224e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,3.1917708728106634e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.3605783335103224e-09
SBTD_D2_REV_658659.3.peg.4278-MONOMER,0.0,1.6422473187117421e-06
SBTD_D2_FWD_658659.3.peg.4278-MONOMER,0.0,-6.200414106498151e-08
SBTD_D2_REV_658659.3.peg.4287-MONOMER,0.0,1.7042514597767236e-06
SBTD_D2_FWD_658659.3.peg.4287-MONOMER,0.0,-1.1246659863774703e-35
SBTPD_REV_CPLX_HSDx-0,0.0,-1.184937695412433e-06
SBTPD_FWD_CPLX_HSDx-0,0.0,-1.4556914591412777e-07
SBTPD_REV_658659.3.peg.4408-MONOMER,0.0,-1.0393685494983051e-06
SBTPD_FWD_658659.3.peg.4408-MONOMER,0.0,-1.6342347120189295e-35
SBTpts_REV_CPLX_SBTpts-1,0.0,2.758436735498101e-07
SBTpts_FWD_CPLX_SBTpts-1,0.0,-1.7998840411474816e-07
SBTpts_REV_CPLX_SBTpts-0,0.0,4.5583207766455827e-07
SBTpts_FWD_CPLX_SBTpts-0,0.0,-1.4471207255579828e-36
SERATi_REV_658659.3.peg.300-MONOMER,0.0,0.03721427372769461
SERATi_FWD_658659.3.peg.300-MONOMER,0.0,-0.03721270180623128
SERATi_REV_658659.3.peg.2317-MONOMER,0.0,0.037214801350684855
SERATi_FWD_658659.3.peg.2317-MONOMER,0.0,-0.037212174183241034
SERATi_REV_658659.3.peg.4159-MONOMER,0.0,0.03721255907941563
SERATi_FWD_658659.3.peg.4159-MONOMER,0.0,-0.03721441645451025
SERt2r_REV_CPLX_dummy,0.0,-7.748284218954629e-07
SERt2r_FWD_CPLX_dummy,2.0,4.0891578187983044e-36
SGAT_REV_658659.3.peg.1151-MONOMER,0.0,-1.3337341660989778e-06
SGAT_FWD_658659.3.peg.1151-MONOMER,0.0,1.2586562503875193e-35
SHCHD2_REV_CPLX_SHCHD2-0,0.0,0.16051915561829497
SHCHD2_FWD_CPLX_SHCHD2-0,0.0,-0.1605170364459569
SHK3Dr_REV_CPLX_SHK3Dr-0,0.0,-1.026331851504597e-06
SHK3Dr_FWD_CPLX_SHK3Dr-0,0.001736283236843176,1.1484379609822001e-35
SHKK_REV_658659.3.peg.1317-MONOMER,0.0,-6.294546260514837e-07
SHKK_FWD_658659.3.peg.1317-MONOMER,0.001736283236843176,6.264137245837823e-36
SHSL2_REV_658659.3.peg.2258-MONOMER_mod_pydx5p(1),0.0,-1.6675517997836494e-06
SHSL2_FWD_658659.3.peg.2258-MONOMER_mod_pydx5p(1),0.0,-4.0744704602506576e-07
SHSL2_REV_658659.3.peg.2164-MONOMER,0.0,-1.2601047537585836e-06
SHSL2_FWD_658659.3.peg.2164-MONOMER,0.0,-4.203391212927786e-37
SNCOAT_REV_658659.3.peg.4723-MONOMER,0.0,-1.6082989314821273e-06
SNCOAT_FWD_658659.3.peg.4723-MONOMER,0.0,2.8750794463974634e-35
SNCOAT_REV_658659.3.peg.2149-MONOMER,0.0,-1.6436391735381818e-06
SNCOAT_FWD_658659.3.peg.2149-MONOMER,0.0,-3.534024205605457e-08
SO4t2_REV_CPLX_dummy,0.0,-7.748284218954629e-07
SO4t2_FWD_CPLX_dummy,0.0,6.615394646794337e-37
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.018610845569093537
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-0.01860870493233144
SRBL1PR_REV_658659.3.peg.3137-MONOMER,0.0,-1.4586209201555336e-06
SRBL1PR_FWD_658659.3.peg.3137-MONOMER,0.0,8.325252752222278e-36
STCOATA_REV_658659.3.peg.1666-MONOMER,0.0,-7.02844307472985e-07
STCOATA_FWD_658659.3.peg.1666-MONOMER,0.0,-7.02844307472985e-07
TALA_REV_658659.3.peg.4141-MONOMER,0.0,-2.669264713391807e-07
TALA_FWD_658659.3.peg.4141-MONOMER,0.0,-2.669264713391807e-07
TALA_REV_658659.3.peg.4683-MONOMER,0.0,-8.992159005930043e-07
TALA_FWD_658659.3.peg.4683-MONOMER,0.0,-8.992159005930043e-07
TALA_REV_658659.3.peg.554-MONOMER,0.0,-6.555892551989566e-07
TALA_FWD_658659.3.peg.554-MONOMER,0.0,-6.555892551989566e-07
TAURabc_REV_658659.3.peg.2914-MONOMER,0.0,8.494751469301083e-07
TAURabc_FWD_658659.3.peg.2914-MONOMER,0.0,6.323130468294438e-36
TCDCHOLBHSe_REV_658659.3.peg.107-MONOMER,0.0,2.0667186766522586e-06
TCDCHOLBHSe_FWD_658659.3.peg.107-MONOMER,0.0,0.0
TCHOLBHSe_REV_658659.3.peg.107-MONOMER,0.0,2.0667186766522586e-06
TCHOLBHSe_FWD_658659.3.peg.107-MONOMER,0.0,0.0
TDCOATA_REV_658659.3.peg.1666-MONOMER,0.0,-1.40568861494597e-06
TDCOATA_FWD_658659.3.peg.1666-MONOMER,0.0,-1.1790201134970048e-35
TDG3PACT_REV_658659.3.peg.1151-MONOMER,0.0,-6.308898586259927e-07
