,fluxes,reduced_costs
formation_321956.5.peg.429-MONOMER,6.193920189807766e-09,0.0
formation_321956.5.peg.43-MONOMER,0.0,0.0
formation_321956.5.peg.431-MONOMER,5.128966700407602e-10,0.0
formation_321956.5.peg.433-MONOMER,0.0,0.0
formation_321956.5.peg.442-MONOMER,0.0,0.0
formation_321956.5.peg.450-MONOMER,3.121014420576437e-10,-2.0324931959325015e-34
formation_321956.5.peg.461-MONOMER,0.0,0.0
formation_321956.5.peg.462-MONOMER,0.0,-4.751191311057779e-35
formation_321956.5.peg.466-MONOMER,0.0,0.0
formation_321956.5.peg.467-MONOMER,1.0875824172186152e-09,1.4518318316592133e-34
formation_321956.5.peg.484-MONOMER,3.2177028381006204e-09,6.805380030002168e-34
formation_321956.5.peg.485-MONOMER,3.104351069834115e-10,-1.637471787414921e-34
formation_321956.5.peg.489-MONOMER,0.0,3.183321818832942e-34
formation_321956.5.peg.490-MONOMER,0.0,-1.8471642542290199e-34
formation_321956.5.peg.50-MONOMER,8.4181482174644e-08,0.0
formation_321956.5.peg.504-MONOMER,1.1709232879863853e-07,0.0
formation_321956.5.peg.505-MONOMER,2.9534041854610854e-07,0.0
formation_321956.5.peg.506-MONOMER,1.9038385965643723e-07,0.0
formation_321956.5.peg.51-MONOMER,0.0,0.0
formation_321956.5.peg.510-MONOMER,-1.4974941315361298e-30,0.0
formation_321956.5.peg.520-MONOMER,0.0,0.0
formation_321956.5.peg.524-MONOMER,0.0,0.0
formation_321956.5.peg.539-MONOMER,0.0,0.0
formation_321956.5.peg.558-MONOMER,0.0,1.5294671239008535e-34
formation_321956.5.peg.563-MONOMER,1.6663350742322307e-12,0.0
formation_321956.5.peg.584-MONOMER,1.0519467115855826e-06,8.445602022360467e-35
formation_321956.5.peg.588-MONOMER,1.2754554496691622e-13,0.0
formation_321956.5.peg.589-MONOMER,7.080657194382999e-10,-3.070529572595763e-34
formation_321956.5.peg.599-MONOMER,0.0,1.0511103859054554e-34
formation_321956.5.peg.602-MONOMER,0.0,0.0
formation_321956.5.peg.604-MONOMER,0.0,0.0
formation_321956.5.peg.611-MONOMER,1.197224906466499e-09,0.0
formation_321956.5.peg.613-MONOMER,0.0,0.0
formation_321956.5.peg.615-MONOMER,0.0,0.0
formation_321956.5.peg.62-MONOMER,0.0,0.0
formation_321956.5.peg.622-MONOMER,0.0,0.0
formation_321956.5.peg.629-MONOMER,1.2754554496691622e-13,-6.31856541162334e-35
formation_321956.5.peg.635-MONOMER,1.0519452945842397e-06,0.0
formation_321956.5.peg.636-MONOMER,1.0519452945842397e-06,-2.942335144886375e-35
formation_321956.5.peg.639-MONOMER,2.0876470678141803e-08,-1.8403086920225258e-34
formation_321956.5.peg.640-MONOMER,1.0519452945842397e-06,0.0
formation_321956.5.peg.645-MONOMER,0.0,2.3644518104941698e-34
formation_321956.5.peg.648-MONOMER,2.3104892719071422e-10,0.0
formation_321956.5.peg.656-MONOMER,0.0,2.4609608110473213e-34
formation_321956.5.peg.658-MONOMER,1.4990298196044743e-09,0.0
formation_321956.5.peg.663-MONOMER,1.4313789961853081e-12,1.2873771824122577e-34
formation_321956.5.peg.667-MONOMER,0.0,0.0
formation_321956.5.peg.669-MONOMER,1.0519452945842397e-06,0.0
formation_321956.5.peg.67-MONOMER,0.0,0.0
formation_321956.5.peg.670-MONOMER,0.0,0.0
formation_321956.5.peg.68-MONOMER,0.0,-1.2648216732595293e-34
formation_321956.5.peg.687-MONOMER,5.907445759586605e-11,0.0
formation_321956.5.peg.689-MONOMER,1.0519452945842397e-06,0.0
formation_321956.5.peg.7-MONOMER,1.0519452945842397e-06,2.8066485741446115e-35
formation_321956.5.peg.711-MONOMER,0.0,0.0
formation_321956.5.peg.714-MONOMER,-5.9681708361167256e-30,0.0
formation_321956.5.peg.716-MONOMER,-5.507988651984526e-30,0.0
formation_321956.5.peg.719-MONOMER,1.0519452945842397e-06,1.1235966626183078e-34
formation_321956.5.peg.72-MONOMER,0.0,9.556883287088354e-35
formation_321956.5.peg.722-MONOMER,4.4444564741389484e-10,0.0
formation_321956.5.peg.723-MONOMER,1.9907793195043822e-09,-6.452777105583552e-34
formation_321956.5.peg.730-MONOMER,0.0,0.0
formation_321956.5.peg.731-MONOMER,0.0,0.0
formation_321956.5.peg.734-MONOMER,0.0,-8.874262494590212e-35
formation_321956.5.peg.738-MONOMER,0.0,0.0
formation_321956.5.peg.739-MONOMER,0.0,1.1864981769019038e-34
formation_321956.5.peg.74-MONOMER,0.0,2.158801702514423e-34
formation_321956.5.peg.77-MONOMER,0.0,2.345535364378214e-34
formation_321956.5.peg.78-MONOMER,0.0,2.6481257850209916e-34
formation_321956.5.peg.783-MONOMER,3.213396214490313e-08,0.0
formation_321956.5.peg.784-MONOMER,2.738266228595164e-09,0.0
formation_321956.5.peg.785-MONOMER,-5.8145805199342326e-30,0.0
formation_321956.5.peg.786-MONOMER,-6.399636493480838e-30,0.0
formation_321956.5.peg.787-MONOMER,-6.957847697151945e-30,2.5603092057266915e-34
formation_321956.5.peg.792-MONOMER,-1.9914969721760765e-43,3.4692168457209726e-34
formation_321956.5.peg.797-MONOMER,5.464106002453229e-07,0.0
formation_321956.5.peg.799-MONOMER,0.0,0.0
formation_321956.5.peg.803-MONOMER,2.5509108993383274e-13,0.0
formation_321956.5.peg.806-MONOMER,1.8078342906230728e-10,2.2732224113353305e-34
formation_321956.5.peg.822-MONOMER,0.0,0.0
formation_321956.5.peg.833-MONOMER,0.0,0.0
formation_321956.5.peg.837-MONOMER,0.0,-1.0113496945028682e-34
formation_321956.5.peg.842-MONOMER,0.0,0.0
formation_321956.5.peg.86-MONOMER,3.315743029897188e-08,1.5157099307718234e-34
formation_321956.5.peg.862-MONOMER,1.0519452945842397e-06,-9.653022648440858e-35
formation_321956.5.peg.87-MONOMER,0.0,-1.9293746352142488e-34
formation_321956.5.peg.870-MONOMER,1.0519452945842397e-06,-9.653022648440858e-35
formation_321956.5.peg.896-MONOMER,7.330154497750015e-10,0.0
formation_321956.5.peg.9-MONOMER,1.0519452945842397e-06,0.0
formation_321956.5.peg.900-MONOMER,0.0,1.7245697029184431e-34
formation_321956.5.peg.918-MONOMER,2.7094086070749312e-08,3.001210840759876e-34
formation_321956.5.peg.94-MONOMER,0.0,2.501059342646541e-34
formation_321956.5.peg.943-MONOMER,0.0,0.0
formation_321956.5.peg.950-MONOMER,1.9338111490118643e-07,0.0
formation_321956.5.peg.958-MONOMER,1.2541783956955074e-09,2.201306479383943e-34
formation_321956.5.peg.967-MONOMER,0.0,0.0
formation_321956.5.peg.995-MONOMER,0.0,0.0
formation_321956.7.peg.1847-MONOMER,0.0,7.404618711637135e-34
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,2.6242071676531222e-34
formation_CPLX_ALAASPabc-0,0.0,-7.928089071254747e-34
formation_CPLX_ALAASPabc-1,-1.380830256655449e-29,4.758935985051513e-34
formation_CPLX_ALAPGPL-0,0.0,-8.052665665867566e-33
formation_CPLX_ATPS4-0,1.9837773812232304e-09,-3.398589917569915e-32
formation_CPLX_BTNCLi-0,0.0,-1.2698530573044606e-32
formation_CPLX_CBPS-0,0.0,1.1662948674607715e-33
formation_CPLX_CBPS-1,0.0,1.1603835324566858e-33
formation_CPLX_CYTDK1-0,0.0,1.1069325011320148e-33
formation_CPLX_DADNK-0,1.050919772841294e-10,0.0
formation_CPLX_DHFS-0,0.0,-3.8816570929814785e-34
formation_CPLX_FRUpts-0,5.517169898409278e-09,0.0
formation_CPLX_G3PAT120-0,0.0,-6.47617947500346e-35
formation_CPLX_GLNabc-0,0.0,4.567307413290043e-34
formation_CPLX_GLNabc-1,0.0,0.0
formation_CPLX_GLYBabc-0,1.296844920271057e-10,-2.2462772556494597e-34
formation_CPLX_GPDDA1-0,0.0,-1.0233159471628059e-33
formation_CPLX_MANpts-0,3.5297721522156704e-09,1.379275382344546e-33
formation_CPLX_METDabc-0,2.525153894075734e-10,8.997140289333201e-34
formation_CPLX_PIabc-0,7.402307303858013e-10,5.9294139800155876e-33
formation_CPLX_PRFGS-0,0.0,0.0
formation_CPLX_PTRCabc-0,0.0,3.018392998191697e-34
formation_CPLX_SBTpts-0,0.0,0.0
formation_CPLX_THMabc-0,0.0,-7.242381283751301e-34
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_THZPSN-1,0.0,-6.9470784104716e-34
formation_CPLX_THZPSN-2,0.0,-6.812589916079882e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,1.2754554496691622e-13,6.658667738538919e-33
formation_CPLX_ZNabc-0,0.0,2.110634575925253e-34
formation_CPLX_dreplication-0,0.0,3.2401559396040245e-32
formation_CPLX_dreplication-1,0.0,1.7302451990631365e-32
formation_CPLX_dreplication-2,0.0,-1.6167828985556084e-32
formation_CPLX_dreplication-3,0.0,1.7267259691352568e-32
formation_CPLX_pbiosynthesis-0,1.4170013428277973e-12,-2.4550513715303006e-31
formation_CPLX_pbiosynthesis-1,1.4170013428277973e-12,-4.106566221167034e-31
formation_CPLX_rtranscription-0,2.9106119366676556e-11,-3.1541675823832996e-31
formation_321956.5.peg.1406-MONOMER_mod_pydx5p(1),0.0,-2.0970034584629846e-34
formation_321956.5.peg.1065-MONOMER_mod_zn2(1),0.0,0.0
formation_321956.5.peg.1372-MONOMER_mod_fe2(1),0.0,0.0
formation_321956.5.peg.480-MONOMER_mod_mg2(1),0.0,0.0
formation_321956.5.peg.552-MONOMER_mod_mg2(1),1.6460739918289744e-29,0.0
formation_321956.5.peg.280-MONOMER_mod_mg2(1),0.0,0.0
formation_321956.5.peg.280-MONOMER_mod_mn2(1),0.0,1.386518703749305e-34
formation_321956.5.peg.332-MONOMER_mod_mg2(1),2.7435611794928146e-08,0.0
formation_321956.5.peg.1055-MONOMER_mod_mg2(1),0.0,0.0
formation_321956.5.peg.1055-MONOMER_mod_mn2(1),0.0,-4.235607976799285e-34
formation_321956.5.peg.152-MONOMER_mod_zn2(1),0.0,-9.70246801000007e-34
formation_321956.5.peg.440-MONOMER_mod_fe2(2),3.734176273348545e-12,-2.319106647624643e-33
formation_321956.5.peg.164-MONOMER_mod_mg2(1),0.0,4.534392550957865e-34
formation_321956.5.peg.957-MONOMER_mod_mg2(1),0.0,4.534392550957865e-34
formation_321956.5.peg.1402-MONOMER_mod_mg2(1),0.0,0.0
formation_321956.5.peg.1402-MONOMER_mod_mn2(1),0.0,0.0
formation_321956.5.peg.1402-MONOMER_mod_cobalt2(1),0.0,-8.744527605035083e-34
formation_321956.5.peg.275-MONOMER_mod_mg2(1),4.264185688342455e-11,9.06878510191573e-34
formation_321956.5.peg.1068-MONOMER_mod_pydx5p(1),4.3653075450402685e-13,0.0
formation_321956.5.peg.1175-MONOMER_mod_pydx5p(2),0.0,0.0
formation_321956.5.peg.688-MONOMER_mod_mg2(1),6.2017646809232614e-09,-1.1972704855502631e-34
formation_321956.5.peg.1017-MONOMER_mod_pydx5p(1),0.0,8.719013494938431e-34
formation_321956.5.peg.1079-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.453805208408813e-34
formation_321956.5.peg.1139-MONOMER_mod_mg2(1),0.0,2.624474770261759e-34
formation_321956.5.peg.1650-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,9.83440713447111e-34
formation_321956.5.peg.1650-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.794323121793782e-34
formation_321956.5.peg.1650-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,8.490402812081206e-34
formation_321956.5.peg.191-MONOMER_mod_mg2(1),0.0,0.0
formation_321956.5.peg.416-MONOMER_mod_k(1)_mod_mg2(1),9.225400140600501e-13,-1.4306466387127078e-32
formation_321956.5.peg.1308-MONOMER_mod_mg2(1),1.925703932084425e-10,0.0
formation_321956.5.peg.562-MONOMER_mod_mg2(1),0.0,0.0
formation_321956.5.peg.1043-MONOMER_mod_mg2(4),1.437310038423616e-07,-5.176114360867688e-32
formation_321956.5.peg.1591-MONOMER_mod_mg2(1),9.873782492439635e-09,0.0
formation_321956.5.peg.269-MONOMER_mod_mg2(1),0.0,0.0
formation_321956.5.peg.1362-MONOMER_mod_mg2(1),0.0,-2.4705220321001735e-34
formation_321956.5.peg.1188-MONOMER_mod_mn2(1),0.0,3.4154275376314615e-33
formation_321956.5.peg.1158-MONOMER_mod_mg2(1),0.0,0.0
formation_321956.5.peg.1353-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_321956.5.peg.1641-MONOMER_mod_mg2(1),0.0,1.1834463148312244e-33
formation_321956.5.peg.1641-MONOMER_mod_mn2(1),4.7658619790208496e-08,0.0
formation_321956.5.peg.222-MONOMER_mod_mg2(1),1.141210700371046e-10,0.0
formation_321956.5.peg.189-MONOMER_mod_zn2(1),0.0,0.0
formation_321956.5.peg.720-MONOMER_mod_mn2(1),0.0,0.0
formation_321956.5.peg.1405-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_321956.5.peg.1052-MONOMER_mod_pydx5p(6),0.0,-1.8985669991001427e-33
formation_321956.5.peg.1052-MONOMER_mod_pydx5p(1),0.0,0.0
formation_321956.5.peg.960-MONOMER_mod_mg2(1),1.153657356939324e-09,0.0
formation_321956.5.peg.1262-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_321956.5.peg.1262-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_321956.5.peg.1262-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,2.0564043116271472e-33
formation_321956.5.peg.1262-MONOMER_mod_k(4)_mod_zn2(1),7.524786993891715e-12,8.509319859288001e-34
formation_321956.5.peg.1262-MONOMER_mod_k(4)_mod_cd2(1),0.0,9.972218880051919e-34
formation_321956.5.peg.1262-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.6152757595767366e-34
formation_321956.5.peg.1262-MONOMER_mod_k(4)_mod_ca2(1),0.0,9.991749001651786e-34
formation_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,8.686643526434806e-34
formation_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,9.19277910711023e-34
formation_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.374967682148448e-34
formation_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,8.470989465189035e-34
formation_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.7077137688157307e-33
formation_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_zn2(1),0.0,7.5937575380042876e-34
formation_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.942591600483603e-34
formation_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_ni2(1),0.0,4.589660339648762e-35
formation_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5147138238499267e-33
formation_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.7077137688157307e-33
formation_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_zn2(1),0.0,7.5937575380042876e-34
formation_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.942591600483603e-34
formation_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_ni2(1),0.0,4.589660339648762e-35
formation_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.5147138238499267e-33
formation_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.7077137688157307e-33
formation_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_zn2(1),0.0,7.5937575380042876e-34
formation_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.942591600483603e-34
formation_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_ni2(1),0.0,4.589660339648762e-35
formation_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5147138238499267e-33
formation_321956.5.peg.1064-MONOMER_mod_fad(1),0.0,-4.708001028340061e-34
formation_321956.5.peg.463-MONOMER_mod_mg2(1),0.0,0.0
formation_321956.5.peg.359-MONOMER_mod_mg2(1),0.0,-2.1383450393804544e-34
formation_321956.5.peg.359-MONOMER_mod_mn2(1),1.5228890098634668e-11,3.456011518802897e-34
formation_321956.5.peg.1211-MONOMER_mod_mg2(1),3.068082075791627e-11,-3.488687917592145e-33
formation_321956.5.peg.1414-MONOMER_mod_pydx5p(1),0.0,0.0
formation_321956.5.peg.677-MONOMER_mod_mg2(1),2.2276779616442578e-08,-5.654812504114821e-34
formation_321956.5.peg.926-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_321956.5.peg.183-MONOMER_mod_23bpg(1),0.0,-3.8085304273467463e-34
formation_321956.5.peg.1413-MONOMER_mod_mg2(1),5.042066820745969e-09,-2.607470493732625e-34
formation_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,0.0
formation_321956.5.peg.1498-MONOMER_mod_mg2(1),1.3836791900691058e-11,2.942299300755159e-34
formation_321956.5.peg.660-MONOMER_mod_fmn(1),6.208075345764899e-12,0.0
formation_321956.5.peg.660-MONOMER_mod_mg2(1),0.0,0.0
formation_321956.5.peg.389-MONOMER_mod_mg2(1),6.68722071657385e-09,-1.396676067802561e-33
formation_321956.5.peg.1154-MONOMER_mod_mg2(1),0.0,-4.534392550957865e-34
formation_321956.5.peg.1159-MONOMER_mod_mg2(1),0.0,0.0
formation_321956.5.peg.271-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_321956.5.peg.271-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_321956.5.peg.630-MONOMER_mod_mg2(1),1.0152746628458415e-11,-3.661309786162582e-34
formation_321956.5.peg.678-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3341362142786188e-33
formation_321956.5.peg.678-MONOMER_mod_mn2(1)_mod_k(1),6.913173115437484e-08,0.0
formation_321956.5.peg.1715-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_321956.5.peg.1548-MONOMER_mod_nad(1),0.0,4.982832944503465e-34
formation_321956.5.peg.647-MONOMER_mod_mg2(1),8.241432940905617e-11,-2.6541139928098215e-34
formation_321956.5.peg.437-MONOMER_mod_nad(1),0.0,4.539481425178109e-33
formation_321956.5.peg.1430-MONOMER_mod_nad(1),4.547076241905684e-09,0.0
formation_321956.5.peg.603-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.625760030580819e-34
formation_321956.5.peg.1227-MONOMER_mod_mg2(1),0.0,0.0
formation_321956.5.peg.513-MONOMER_mod_fad(1),0.0,0.0
formation_321956.5.peg.1526-MONOMER_mod_fad(1),0.0,-5.658534513819335e-34
formation_321956.5.peg.1059-MONOMER_mod_zn2(4),1.724917236519635e-13,-4.5976057142498484e-32
formation_321956.5.peg.1115-MONOMER_mod_mg2(2),7.652732698014982e-13,0.0
formation_321956.5.peg.1121-MONOMER_mod_pan4p(1),0.0,-2.2673225377109297e-35
formation_321956.5.peg.1136-MONOMER_mod_mg2(1)_mod_k(1),3.121014420576437e-10,4.5802042116453504e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0569862193085786e-07,-2.7289992812385944e-33
formation_321956.5.peg.284-MONOMER_mod_mg2(1),2.9106119366676556e-11,4.534392550957865e-34
formation_321956.5.peg.294-MONOMER_mod_mg2(6),0.0,-8.602618469017357e-34
formation_321956.5.peg.294-MONOMER_mod_lys__L(1),1.4170013428277973e-12,0.0
formation_321956.5.peg.373-MONOMER_mod_4fe4s(1),1.2754554496691622e-13,1.9259301739759762e-34
formation_321956.5.peg.667-MONOMER_mod_zn2(2),2.8340026856555982e-12,0.0
formation_321956.5.peg.75-MONOMER_mod_fe2(1),3.121014420576437e-10,-3.0348044785320913e-33
formation_321956.5.peg.808-MONOMER_mod_mg2(1),3.8263663490074835e-13,1.1335981377394661e-34
321956.5.peg.1304-MONOMER_to_generic_16Sm4Cm1402,1.2754554496691622e-13,0.0
321956.5.peg.599-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.0034661994274832316
RNA_LBUL_RS00205_to_generic_16s_rRNAs,0.0,-0.012313288190293476
RNA_LBUL_RS03475_to_generic_16s_rRNAs,0.0,-0.022424725487392622
RNA_LBUL_RS03990_to_generic_16s_rRNAs,1.0519452945842397e-06,0.0
RNA_LBUL_RS06920_to_generic_16s_rRNAs,0.0,-0.028431733387706718
RNA_LBUL_RS07540_to_generic_16s_rRNAs,0.0,-0.012313288190293476
RNA_LBUL_RS07975_to_generic_16s_rRNAs,0.0,-0.018320296090628133
RNA_LBUL_RS08260_to_generic_16s_rRNAs,0.0,-0.028431733387706718
RNA_LBUL_RS09290_to_generic_16s_rRNAs,0.0,-0.026529154884146835
RNA_LBUL_RS09345_to_generic_16s_rRNAs,0.0,-0.026529154884146835
RNA_LBUL_RS00210_to_generic_23s_rRNAs,0.0,-0.02250757016976757
RNA_LBUL_RS03490_to_generic_23s_rRNAs,0.0,-0.01840314077301336
RNA_LBUL_RS04005_to_generic_23s_rRNAs,0.0,-0.03642416447397621
RNA_LBUL_RS06905_to_generic_23s_rRNAs,1.0519452945842397e-06,4.87815685496096e-33
RNA_LBUL_RS07535_to_generic_23s_rRNAs,0.0,-0.0058476566582952305
RNA_LBUL_RS07960_to_generic_23s_rRNAs,0.0,-0.02416795274891308
RNA_LBUL_RS08245_to_generic_23s_rRNAs,0.0,-0.0159590939553841
RNA_LBUL_RS09285_to_generic_23s_rRNAs,0.0,-0.04052859387075098
RNA_LBUL_RS09340_to_generic_23s_rRNAs,0.0,-0.04052859387075098
RNA_LBUL_RS00215_to_generic_5s_rRNAs,0.0,2.299541229005148e-34
RNA_LBUL_RS03495_to_generic_5s_rRNAs,0.0,2.299541229005148e-34
RNA_LBUL_RS04010_to_generic_5s_rRNAs,0.0,2.299541229005148e-34
RNA_LBUL_RS06900_to_generic_5s_rRNAs,0.0,2.299541229005148e-34
RNA_LBUL_RS07530_to_generic_5s_rRNAs,0.0,-0.004104429396764492
RNA_LBUL_RS07955_to_generic_5s_rRNAs,1.0519452945842397e-06,0.0
RNA_LBUL_RS08240_to_generic_5s_rRNAs,0.0,-0.004104429396764492
RNA_LBUL_RS09280_to_generic_5s_rRNAs,0.0,0.0
RNA_LBUL_RS09335_to_generic_5s_rRNAs,0.0,0.0
321956.5.peg.293-MONOMER_to_generic_Dus,0.0,0.0
321956.5.peg.294-MONOMER_to_generic_LYSINEaaRS,0.0,-0.02545602419314899
321956.5.peg.294-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.4170013428277973e-12,-7.070791645391215e-34
321956.5.peg.294-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.027061423350920218
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-71.15415661807656
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-63.4829281486402
321956.5.peg.485-MONOMER_to_generic_RF,3.504673962363374e-11,1.5225219425277367e-34
321956.5.peg.563-MONOMER_to_generic_RF,0.0,-0.12033360712240004
321956.5.peg.667-MONOMER_to_generic_RNase,0.0,-0.025990944615718693
321956.5.peg.667-MONOMER_mod_zn2(2)_to_generic_RNase,2.8340026856555982e-12,0.0
321956.5.peg.639-MONOMER_to_generic_Tuf,2.0876470678141803e-08,0.0
321956.5.peg.792-MONOMER_to_generic_asn_ligase,0.0,-1.3430619623509006
321956.5.peg.958-MONOMER_to_generic_asn_ligase,1.2541783956955074e-09,0.0
CPLX_pbiosynthesis-0_to_generic_asn_ligase,0.0,-73.1712124127332
CPLX_pbiosynthesis-1_to_generic_asn_ligase,0.0,-65.49998394329684
321956.5.peg.1003-MONOMER_to_generic_gly_c_ligase,0.0,-1.488597974091135
321956.5.peg.1004-MONOMER_to_generic_gly_c_ligase,9.465411354603729e-10,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-73.53984818881348
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-65.86861971937712
321956.5.peg.1199-MONOMER_to_generic_phe_ligase,0.0,-1.9697853806188919
321956.5.peg.1200-MONOMER_to_generic_phe_ligase,4.379539170417181e-10,1.7809971171843875e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-73.30460577314417
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-65.63337730370783
transcription_RNA_dummy,2.0684761808500082e-05,1.1409731460025879e-32
DM_RNA_dummy,0.0,-39.408316797693104
translation_dummy,0.00023315094339557477,1.0345689176550523e-32
formation_CPLX_dummy,1.2744435795434788e-06,1.2261742397676312e-34
dummy_protein_to_mass,0.00023187649981603126,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.5464555167136513e-20,0.0
23PDE2_REV_321956.5.peg.670-MONOMER,0.0,6.088045994320416e-07
23PDE2_FWD_321956.5.peg.670-MONOMER,0.0,1.6397820637292987e-37
23PDE4_REV_321956.5.peg.670-MONOMER,0.0,6.088045994320416e-07
23PDE4_FWD_321956.5.peg.670-MONOMER,0.0,1.6397820637292987e-37
23PDE7_REV_321956.5.peg.670-MONOMER,0.0,6.088045994320416e-07
23PDE7_FWD_321956.5.peg.670-MONOMER,0.0,1.6397820637292987e-37
23PDE9_REV_321956.5.peg.670-MONOMER,0.0,6.088045994320416e-07
23PDE9_FWD_321956.5.peg.670-MONOMER,0.0,1.6397820637292987e-37
2HMCOXT_REV_321956.5.peg.37-MONOMER,0.0,-1.0026835394521001e-07
2HMCOXT_FWD_321956.5.peg.37-MONOMER,0.0,8.664686891080336e-42
2MBCOATA_REV_321956.5.peg.730-MONOMER,0.0,-1.5261304230804425e-35
2MBCOATA_FWD_321956.5.peg.730-MONOMER,0.0,-2.9752213892963545e-07
3HAD100_REV_321956.5.peg.734-MONOMER,0.0,-2.4586720742722256e-07
3HAD100_FWD_321956.5.peg.734-MONOMER,0.0,-1.4008346061919606e-08
3HAD100_REV_321956.5.peg.1389-MONOMER,0.0,-2.3185886136530295e-07
3HAD100_FWD_321956.5.peg.1389-MONOMER,0.0,6.995644987390203e-36
3HAD10M11_REV_321956.5.peg.734-MONOMER,0.0,-1.9310954267291288e-07
3HAD10M11_FWD_321956.5.peg.734-MONOMER,0.0,-1.4008346061919606e-08
3HAD10M11_REV_321956.5.peg.1389-MONOMER,0.0,-1.7910119661099327e-07
3HAD10M11_FWD_321956.5.peg.1389-MONOMER,0.0,-4.9503492287902284e-36
3HAD10M12_REV_321956.5.peg.734-MONOMER,0.0,-1.9310954267291288e-07
3HAD10M12_FWD_321956.5.peg.734-MONOMER,0.0,-1.4008346061919606e-08
