,fluxes,reduced_costs
METB1_FWD_391904.5.peg.2017-MONOMER,0.0,-2.517064745695354e-07
METDabc_REV_CPLX_METDabc-0,0.0,-1.487898679681265e-06
METDabc_FWD_CPLX_METDabc-0,0.0,2.9352515236306004e-36
METFR_REV_391904.5.peg.1468-MONOMER_mod_fad(1),0.0,-1.1482343623728709e-06
METFR_FWD_391904.5.peg.1468-MONOMER_mod_fad(1),0.0,-2.1385725094792216e-07
METS_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
METS_FWD_CPLX_dummy,0.03378115256901936,2.686997356947421e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0032849726188323124
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0032864605175119935
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.487898679681265e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,2.9352515236306004e-36
METSOXR1r_REV_391904.5.peg.88-MONOMER,0.0,-5.694958554805867e-37
METSOXR1r_FWD_391904.5.peg.88-MONOMER,0.0,-6.770212632598017e-07
METabc_REV_CPLX_METDabc-0,0.0,0.00984993172180456
METabc_FWD_CPLX_METDabc-0,0.0,-0.00985141962048424
MG2abc_REV_CPLX_dummy,0.0,0.013130386372924472
MG2abc_FWD_CPLX_dummy,0.0,-0.013131531969389772
MGt5_REV_391904.5.peg.1012-MONOMER,0.0011307547205354042,-8.395225246909184e-73
MGt5_FWD_391904.5.peg.1012-MONOMER,0.0,1.4073115088216123e-38
MI1PP_REV_391904.5.peg.2138-MONOMER_mod_mg2(1),0.0,1.800890454957904e-06
MI1PP_FWD_391904.5.peg.2138-MONOMER_mod_mg2(1),0.0,-5.308983039746134e-37
MI3PP_REV_391904.5.peg.2138-MONOMER_mod_mg2(1),0.0,1.800890454957904e-06
MI3PP_FWD_391904.5.peg.2138-MONOMER_mod_mg2(1),0.0,-5.308983039746134e-37
MI4PP_REV_391904.5.peg.2138-MONOMER_mod_mg2(1),0.0,1.800890454957904e-06
MI4PP_FWD_391904.5.peg.2138-MONOMER_mod_mg2(1),0.0,-5.308983039746134e-37
MICITDr_REV_391904.5.peg.936-MONOMER_mod_4fe4s(1),0.0,-2.5072316438332958e-06
MICITDr_FWD_391904.5.peg.936-MONOMER_mod_4fe4s(1),0.0,3.4248732569671865e-40
MLTG1_REV_391904.5.peg.2466-MONOMER,0.0,-1.1060567689014726e-06
MLTG1_FWD_391904.5.peg.2466-MONOMER,0.0,-4.6217407686562423e-36
MLTG2_REV_391904.5.peg.2466-MONOMER,0.0,-1.1060567689014726e-06
MLTG2_FWD_391904.5.peg.2466-MONOMER,0.0,1.6501796647806235e-35
MLTG3_REV_391904.5.peg.2466-MONOMER,0.0,-1.1060567689014726e-06
MLTG3_FWD_391904.5.peg.2466-MONOMER,0.0,-1.5183509476887482e-35
MLTG4_REV_391904.5.peg.2466-MONOMER,0.0,-1.1060567689014726e-06
MLTG4_FWD_391904.5.peg.2466-MONOMER,0.0,1.6501796647806235e-35
MLTG5_REV_391904.5.peg.2466-MONOMER,0.0,-1.1060567689014726e-06
MLTG5_FWD_391904.5.peg.2466-MONOMER,7.805077583252964e-18,-2.574527818511872e-35
MNLt6_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
MNLt6_FWD_CPLX_dummy,0.14898579,4.061273522964668e-37
MNNH_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
MNNH_FWD_CPLX_dummy,0.00032865,1.5381300070683204e-36
MNt2_REV_391904.5.peg.446-MONOMER,0.0,-1.8213468671653644e-06
MNt2_FWD_391904.5.peg.446-MONOMER,1.6466858944223497e-07,-1.0418091002072993e-37
MOHMT_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
MOHMT_FWD_CPLX_dummy,0.0,-2.3330643297422192e-37
MTAN_REV_391904.5.peg.360-MONOMER,0.0,-2.3645702876331233e-06
MTAN_FWD_391904.5.peg.360-MONOMER,0.0,-9.6519576615789e-38
MTHFC_REV_391904.5.peg.1759-MONOMER,0.0,-1.0662481008383474e-07
MTHFC_FWD_391904.5.peg.1759-MONOMER,0.0,-1.9671276800784757e-06
MTHFC_REV_391904.5.peg.183-MONOMER,0.5592947346904246,-1.3714339396004356e-36
MTHFC_FWD_391904.5.peg.183-MONOMER,0.0,-1.860502869994641e-06
MTHFD_REV_391904.5.peg.1759-MONOMER,0.5592947346904246,-5.5312894252787015e-34
MTHFD_FWD_391904.5.peg.1759-MONOMER,0.0,-2.0737524901623103e-06
MTHFTe_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
MTHFTe_FWD_CPLX_dummy,0.0,8.526734020552603e-41
MTHPTGHM_REV_391904.5.peg.1469-MONOMER_mod_zn2(1),0.0,0.06566171499994555
MTHPTGHM_FWD_391904.5.peg.1469-MONOMER_mod_zn2(1),0.0,-0.06566283738959554
NACt2r_REV_CPLX_dummy,0.0010518410019471874,6.242949382408497e-38
NACt2r_FWD_CPLX_dummy,0.0,-1.1455964653011427e-06
NADK_REV_391904.5.peg.1866-MONOMER_mod_mg2(1),0.0,-2.4123105241544076e-06
NADK_FWD_391904.5.peg.1866-MONOMER_mod_mg2(1),2.5548703604126905e-06,-1.6315774627022693e-35
NADK2_REV_391904.5.peg.1866-MONOMER_mod_mg2(1),0.0,-1.8395122915038363e-06
NADK2_FWD_391904.5.peg.1866-MONOMER_mod_mg2(1),0.0,-5.727982326505714e-07
NADS1_REV_391904.5.peg.1725-MONOMER,0.0,-1.6365313430743835e-06
NADS1_FWD_391904.5.peg.1725-MONOMER,0.0,-3.0751012726119464e-07
NADS2_REV_391904.5.peg.1725-MONOMER,0.0,-1.944041470335578e-06
NADS2_FWD_391904.5.peg.1725-MONOMER,0.0010518410019471874,5.715618462082224e-35
NAPRT_REV_391904.5.peg.410-MONOMER,0.0,-1.577232016478809e-06
NAPRT_FWD_391904.5.peg.410-MONOMER,0.0010518410019471874,-1.5625273765530546e-35
NAt3_1_REV_391904.5.peg.2473-MONOMER,0.19897058783183233,7.931803727097294e-36
NAt3_1_FWD_391904.5.peg.2473-MONOMER,0.0,-1.0308252012018073e-06
NAt3_1_REV_391904.5.peg.1713-MONOMER,0.0,-7.23770414436024e-07
NAt3_1_FWD_391904.5.peg.1713-MONOMER,0.0,-1.7545956156378312e-06
NDPK1_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
NDPK1_FWD_CPLX_dummy,1.766149752941746,-6.996699260990213e-36
NDPK2_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
NDPK2_FWD_CPLX_dummy,0.03886021117192416,-1.0899364249528421e-35
NDPK3_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
NDPK3_FWD_CPLX_dummy,0.15383081988731118,3.777196461746997e-36
NDPK4_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
NDPK4_FWD_CPLX_dummy,0.005112214940215148,9.501842456179848e-36
NDPK5_REV_CPLX_dummy,0.0,-1.025445992346788e-06
NDPK5_FWD_CPLX_dummy,0.0,-1.2015047295435477e-07
NDPK6_REV_CPLX_dummy,0.0,-1.025445992346788e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.2015047295435477e-07
NDPK7_REV_CPLX_dummy,0.0,-1.025445992346788e-06
NDPK7_FWD_CPLX_dummy,0.0,-1.2015047295435477e-07
NDPK8_REV_CPLX_dummy,0.0,-5.727982326505714e-07
NDPK8_FWD_CPLX_dummy,0.0,-5.727982326505714e-07
NDPK9_REV_CPLX_dummy,0.0,-1.4624180100558052e-35
NDPK9_FWD_CPLX_dummy,0.0,-1.1455964653011427e-06
NFORGLUAH_REV_391904.5.peg.1201-MONOMER,0.0,-6.587310092744067e-07
NFORGLUAH_FWD_391904.5.peg.1201-MONOMER,0.0,-1.4796153720075192e-36
NH4tb_REV_391904.5.peg.225-MONOMER,5.69509379451243,-2.3135216888950374e-40
NH4tb_FWD_391904.5.peg.225-MONOMER,0.0,-3.1058611002806543e-06
NIabc_REV_391904.5.peg.110-MONOMER,0.0,1.9567844585072357e-06
NIabc_FWD_391904.5.peg.110-MONOMER,0.0,2.8254767080699785e-35
NNAM_REV_391904.5.peg.1636-MONOMER,0.0,1.0431889830153245e-06
NNAM_FWD_391904.5.peg.1636-MONOMER,0.0,2.5979192701048237e-37
NNATr_REV_391904.5.peg.1850-MONOMER_mod_mg2(1),0.0,-1.1421622333217139e-06
NNATr_FWD_391904.5.peg.1850-MONOMER_mod_mg2(1),0.0010518410019471874,3.2263211056265556e-36
NNDPR_REV_391904.5.peg.916-MONOMER_mod_mg2(1),0.0,9.783033528789228e-07
NNDPR_FWD_391904.5.peg.916-MONOMER_mod_mg2(1),0.0,-6.167441002002072e-36
NT5C_REV_391904.5.peg.2173-MONOMER,0.0,-3.33296631459381e-06
NT5C_FWD_391904.5.peg.2173-MONOMER,0.0,-4.3124298227444837e-07
NT5C_REV_391904.5.peg.696-MONOMER,0.0,-2.9017233323193615e-06
NT5C_FWD_391904.5.peg.696-MONOMER,0.0,-9.247927800916265e-36
NTD1_REV_391904.5.peg.2173-MONOMER,0.0,-3.33296631459381e-06
NTD1_FWD_391904.5.peg.2173-MONOMER,0.0,-4.3124298227444837e-07
NTD1_REV_391904.5.peg.696-MONOMER,0.0,-2.9017233323193615e-06
NTD1_FWD_391904.5.peg.696-MONOMER,0.0,6.495057699621123e-36
NTD10_REV_391904.5.peg.2173-MONOMER,0.0,0.03939530724981807
NTD10_FWD_391904.5.peg.2173-MONOMER,0.0,-0.03939907145911494
NTD10_REV_391904.5.peg.696-MONOMER,0.0,0.03939573849280035
NTD10_FWD_391904.5.peg.696-MONOMER,0.0,-0.03939864021613267
NTD11_REV_391904.5.peg.2173-MONOMER,0.0,0.03939538990388254
NTD11_FWD_391904.5.peg.2173-MONOMER,0.0,-0.03939915411317941
NTD11_REV_391904.5.peg.696-MONOMER,0.0,0.039395821146864816
NTD11_FWD_391904.5.peg.696-MONOMER,0.0,-0.039398722870197134
NTD2_REV_391904.5.peg.2173-MONOMER,0.0,-3.33296631459381e-06
NTD2_FWD_391904.5.peg.2173-MONOMER,0.0,-4.3124298227444837e-07
NTD2_REV_391904.5.peg.696-MONOMER,0.0,-2.9017233323193615e-06
NTD2_FWD_391904.5.peg.696-MONOMER,0.0,1.2162532479814584e-35
NTD3_REV_391904.5.peg.2173-MONOMER,0.0,-3.33296631459381e-06
NTD3_FWD_391904.5.peg.2173-MONOMER,0.0,-4.3124298227444837e-07
NTD3_REV_391904.5.peg.696-MONOMER,0.0,-2.9017233323193615e-06
NTD3_FWD_391904.5.peg.696-MONOMER,0.0,-3.580453020722805e-36
NTD4_REV_391904.5.peg.2173-MONOMER,0.0,0.013129351020508575
NTD4_FWD_391904.5.peg.2173-MONOMER,0.0,-0.013133115229805443
NTD4_REV_391904.5.peg.696-MONOMER,0.0,0.013129782263490848
NTD4_FWD_391904.5.peg.696-MONOMER,0.0,-0.013132683986823167
NTD5_REV_391904.5.peg.2173-MONOMER,0.0,-3.33296631459381e-06
NTD5_FWD_391904.5.peg.2173-MONOMER,0.0,-4.3124298227444837e-07
NTD5_REV_391904.5.peg.696-MONOMER,0.0,-2.9017233323193615e-06
NTD5_FWD_391904.5.peg.696-MONOMER,0.0,2.087021759470655e-36
NTD5_a_REV_391904.5.peg.2173-MONOMER,0.0,-3.33296631459381e-06
NTD5_a_FWD_391904.5.peg.2173-MONOMER,0.0,-4.3124298227444837e-07
NTD5_a_REV_391904.5.peg.696-MONOMER,0.0,-2.9017233323193615e-06
NTD5_a_FWD_391904.5.peg.696-MONOMER,0.0,1.9786349940616816e-37
NTD6_REV_391904.5.peg.2173-MONOMER,0.0,-3.33296631459381e-06
NTD6_FWD_391904.5.peg.2173-MONOMER,0.0,-4.3124298227444837e-07
NTD6_REV_391904.5.peg.696-MONOMER,0.0,-2.9017233323193615e-06
NTD6_FWD_391904.5.peg.696-MONOMER,0.0,-3.580453020722805e-36
NTD7_REV_391904.5.peg.2173-MONOMER,0.0,0.03939576207143412
NTD7_FWD_391904.5.peg.2173-MONOMER,0.0,-0.03939952628073099
NTD7_REV_391904.5.peg.696-MONOMER,0.0,0.0393961933144164
NTD7_FWD_391904.5.peg.696-MONOMER,0.0,-0.03939909503774872
NTD8_REV_391904.5.peg.2173-MONOMER,0.0,-3.33296631459381e-06
NTD8_FWD_391904.5.peg.2173-MONOMER,0.0,-4.3124298227444837e-07
NTD8_REV_391904.5.peg.696-MONOMER,0.0,-2.9017233323193615e-06
NTD8_FWD_391904.5.peg.696-MONOMER,0.0,-4.388249590209852e-35
NTD9_REV_391904.5.peg.2173-MONOMER,0.0,0.03939538990388254
NTD9_FWD_391904.5.peg.2173-MONOMER,0.0,-0.03939915411317941
NTD9_REV_391904.5.peg.696-MONOMER,0.0,0.039395821146864816
NTD9_FWD_391904.5.peg.696-MONOMER,0.0,-0.039398722870197134
NTPTP1_REV_391904.5.peg.2009-MONOMER_mod_mg2(1),0.0,0.01312950985371903
NTPTP1_FWD_391904.5.peg.2009-MONOMER_mod_mg2(1),0.0,-0.0131311554434498
O2t_REV_CPLX_dummy,0.0,-9.686640815930604e-37
O2t_FWD_CPLX_dummy,0.0,-1.1455964653011427e-06
OAASr_REV_391904.5.peg.580-MONOMER,-2.1328544952265938e-23,-3.213060619147357e-35
OAASr_FWD_391904.5.peg.580-MONOMER,0.0,-1.1373474203238166e-06
OBTFL_REV_391904.5.peg.1723-MONOMER_mod_glycyl(1),0.0,-1.5002195110195578e-06
OBTFL_FWD_391904.5.peg.1723-MONOMER_mod_glycyl(1),0.0,-1.6556811955147646e-35
OCBT_REV_391904.5.peg.1882-MONOMER,-1.0364312029700853e-23,1.3141953158270067e-36
OCBT_FWD_391904.5.peg.1882-MONOMER,0.0,-1.6377617113719816e-06
OHPBAT_REV_391904.5.peg.2160-MONOMER,0.0,-8.994044629057808e-36
OHPBAT_FWD_391904.5.peg.2160-MONOMER,0.0,-1.6840063343334961e-06
OMCDC_REV_CPLX_dummy,0.0,0.019695852915227158
OMCDC_FWD_CPLX_dummy,0.0,-0.01969699851169246
OMPDC_REV_391904.5.peg.1462-MONOMER,0.0,-1.9147280732854714e-06
OMPDC_FWD_391904.5.peg.1462-MONOMER,-1.3981464159078445e-22,2.2630670775991574e-35
ORNTA_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
ORNTA_FWD_CPLX_dummy,6.114339374341464e-24,1.8045454986763113e-34
ORNTAC_REV_391904.5.peg.1885-MONOMER,0.0,-1.774206170974118e-07
ORNTAC_FWD_391904.5.peg.1885-MONOMER,2.996017165243671e-24,-6.2536582024747075e-34
ORNTAC_REV_391904.5.peg.1894-MONOMER,0.0,-1.1333845089647478e-06
ORNTAC_FWD_391904.5.peg.1894-MONOMER,0.0,-9.55963891867336e-07
OROTPT_REV_391904.5.peg.1459-MONOMER_mod_mg2(1),0.0,-1.5314992351498773e-06
OROTPT_FWD_391904.5.peg.1459-MONOMER_mod_mg2(1),-1.3981464159078534e-22,-5.754142234783138e-36
OXAte_REV_CPLX_dummy,0.0,0.016409533581206993
OXAte_FWD_CPLX_dummy,0.0,-0.01641067917767229
P5CRyr_REV_391904.5.peg.1697-MONOMER,0.0,-8.579177751533901e-07
P5CRyr_FWD_391904.5.peg.1697-MONOMER,0.0,-2.540228515254937e-06
P5CRyr_REV_391904.5.peg.745-MONOMER,0.22823088228394736,-2.570969313876641e-35
P5CRyr_FWD_391904.5.peg.745-MONOMER,0.0,-1.682310740101547e-06
PANTS_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
PANTS_FWD_CPLX_dummy,0.0,-1.7147607662495528e-36
PAPPT2_REV_391904.5.peg.854-MONOMER,0.0,1.8184400289012079e-06
PAPPT2_FWD_391904.5.peg.854-MONOMER,0.0,-4.6430981055161894e-35
PAPPT3_REV_391904.5.peg.854-MONOMER,0.0,1.8184400289012079e-06
PAPPT3_FWD_391904.5.peg.854-MONOMER,0.0,1.7924599338927687e-35
PBt_REV_391904.5.peg.1857-MONOMER,0.0,2.1674787884817976e-06
PBt_FWD_391904.5.peg.1857-MONOMER,0.0,-2.9516220436197912e-36
PBt_REV_391904.5.peg.250-MONOMER,0.0,-3.345986543955155e-07
PBt_FWD_391904.5.peg.250-MONOMER,0.0,-2.502077442877313e-06
PDHa_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
PDHa_FWD_CPLX_dummy,0.0,1.0569875559933548e-36
PDHbr_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
PDHbr_FWD_CPLX_dummy,0.0,1.1763302235502683e-35
PDHc_REV_391904.5.peg.1896-MONOMER,0.0,0.006565748560533654
PDHc_FWD_391904.5.peg.1896-MONOMER,0.0,-0.006568189634240715
PDHc_REV_391904.5.peg.2197-MONOMER,0.0,0.006567226019645844
PDHc_FWD_391904.5.peg.2197-MONOMER,0.0,-0.006566712175128525
PEPGLY_REV_391904.5.peg.171-MONOMER,0.0,1.3205407099606862e-06
PEPGLY_FWD_391904.5.peg.171-MONOMER,0.0,-2.587134113511223e-35
PFK_REV_CPLX_dummy,0.0,0.013140790693263049
PFK_FWD_CPLX_dummy,0.0,-0.01314193628972835
PFK_2_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
PFK_2_FWD_CPLX_dummy,0.0,-3.5920551600858736e-36
PFL_REV_CPLX_PFL-0,0.0,-1.284227849650761e-06
PFL_FWD_CPLX_PFL-0,9.314156788723118,4.845506380917279e-35
PGAMT_REV_391904.5.peg.2047-MONOMER,0.0,-2.4242626522739257e-06
PGAMT_FWD_391904.5.peg.2047-MONOMER,0.0,2.696461012277465e-36
PGCDr_REV_391904.5.peg.711-MONOMER,0.0,-8.454580237279046e-07
PGCDr_FWD_391904.5.peg.711-MONOMER,4.850254522940349,-7.423404673511272e-36
PGCDr_REV_391904.5.peg.846-MONOMER,0.0,-1.411580185629824e-06
PGCDr_FWD_391904.5.peg.846-MONOMER,0.0,-5.661221619019195e-07
PGI_REV_391904.5.peg.419-MONOMER,0.0,-1.2026339289604985e-06
PGI_FWD_391904.5.peg.419-MONOMER,0.9931971500000001,-3.6769309150105476e-37
PGK_REV_CPLX_dummy,4.850254522940349,-6.58217258164542e-36
PGK_FWD_CPLX_dummy,0.0,-1.1455964653011427e-06
PGL_REV_391904.5.peg.211-MONOMER,0.0,-1.38712228977306e-06
PGL_FWD_391904.5.peg.211-MONOMER,0.0,-8.047156469268278e-36
PGLYCP_REV_391904.5.peg.1170-MONOMER,0.0,1.7713181700137318e-06
PGLYCP_FWD_391904.5.peg.1170-MONOMER,0.0,-1.7111460251038808e-38
PGM_REV_391904.5.peg.2164-MONOMER_mod_23bpg(1),0.0,-2.8554904799567585e-36
PGM_FWD_391904.5.peg.2164-MONOMER_mod_23bpg(1),0.0,-0.03283437848904182
PGMT_REV_391904.5.peg.2194-MONOMER_mod_mg2(1),0.0,-1.8683660211722213e-06
PGMT_FWD_391904.5.peg.2194-MONOMER_mod_mg2(1),0.39396266,6.211106897550043e-36
PGSA120_REV_391904.5.peg.1376-MONOMER,0.0,2.123160738556809e-06
PGSA120_FWD_391904.5.peg.1376-MONOMER,0.0,1.031601315750645e-35
PGSA120_REV_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,2.0914207929879856e-06
PGSA120_FWD_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,-3.173994556882298e-08
PGSA140_REV_391904.5.peg.1376-MONOMER,0.0,2.123160738556809e-06
PGSA140_FWD_391904.5.peg.1376-MONOMER,0.0,1.031601315750645e-35
PGSA140_REV_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,2.0914207929879856e-06
PGSA140_FWD_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,-3.173994556882298e-08
PGSA141_REV_391904.5.peg.1376-MONOMER,0.0,2.123160738556809e-06
PGSA141_FWD_391904.5.peg.1376-MONOMER,0.0,1.031601315750645e-35
PGSA141_REV_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,2.0914207929879856e-06
PGSA141_FWD_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,-3.173994556882298e-08
PGSA160_REV_391904.5.peg.1376-MONOMER,0.0,2.123160738556809e-06
PGSA160_FWD_391904.5.peg.1376-MONOMER,0.0,1.031601315750645e-35
PGSA160_REV_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,2.0914207929879856e-06
PGSA160_FWD_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,-3.173994556882298e-08
PGSA161_REV_391904.5.peg.1376-MONOMER,0.0,2.123160738556809e-06
PGSA161_FWD_391904.5.peg.1376-MONOMER,0.0,1.031601315750645e-35
PGSA161_REV_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,2.0914207929879856e-06
PGSA161_FWD_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,-3.173994556882298e-08
PGSA180_REV_391904.5.peg.1376-MONOMER,0.0,2.123160738556809e-06
PGSA180_FWD_391904.5.peg.1376-MONOMER,0.0,1.031601315750645e-35
PGSA180_REV_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,2.0914207929879856e-06
PGSA180_FWD_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,-3.173994556882298e-08
PGSA181_REV_391904.5.peg.1376-MONOMER,0.0,2.123160738556809e-06
PGSA181_FWD_391904.5.peg.1376-MONOMER,0.0,1.031601315750645e-35
PGSA181_REV_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,2.0914207929879856e-06
PGSA181_FWD_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,-3.173994556882298e-08
PGSAAI15_REV_391904.5.peg.1376-MONOMER,0.0,2.123160738556809e-06
PGSAAI15_FWD_391904.5.peg.1376-MONOMER,0.0,1.031601315750645e-35
PGSAAI15_REV_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,2.0914207929879856e-06
PGSAAI15_FWD_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,-3.173994556882298e-08
PGSAAI17_REV_391904.5.peg.1376-MONOMER,0.0,2.123160738556809e-06
PGSAAI17_FWD_391904.5.peg.1376-MONOMER,0.0,6.430685994705496e-36
PGSAAI17_REV_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,2.0914207929879856e-06
PGSAAI17_FWD_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,-3.173994556882298e-08
PGSAI14_REV_391904.5.peg.1376-MONOMER,0.0,2.123160738556809e-06
PGSAI14_FWD_391904.5.peg.1376-MONOMER,0.0,1.031601315750645e-35
PGSAI14_REV_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,2.0914207929879856e-06
PGSAI14_FWD_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,-3.173994556882298e-08
PGSAI15_REV_391904.5.peg.1376-MONOMER,0.0,2.123160738556809e-06
PGSAI15_FWD_391904.5.peg.1376-MONOMER,0.0,1.031601315750645e-35
PGSAI15_REV_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,2.0914207929879856e-06
PGSAI15_FWD_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,-3.173994556882298e-08
PGSAI16_REV_391904.5.peg.1376-MONOMER,0.0,2.123160738556809e-06
PGSAI16_FWD_391904.5.peg.1376-MONOMER,0.0,1.031601315750645e-35
PGSAI16_REV_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,2.0914207929879856e-06
PGSAI16_FWD_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,-3.173994556882298e-08
PGSAI17_REV_391904.5.peg.1376-MONOMER,0.0,2.123160738556809e-06
PGSAI17_FWD_391904.5.peg.1376-MONOMER,0.0,6.430685994705496e-36
PGSAI17_REV_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,2.0914207929879856e-06
PGSAI17_FWD_391904.5.peg.949-MONOMER_mod_mg2(1),0.0,-3.173994556882298e-08
PHETA1_REV_391904.5.peg.824-MONOMER_mod_pydx5p(1),0.9766998944376184,1.9412040949096586e-35
PHETA1_FWD_391904.5.peg.824-MONOMER_mod_pydx5p(1),0.0,-9.650663806893587e-07
PHETA1_REV_391904.5.peg.1452-MONOMER,0.0,-1.77917857652213e-07
PHETA1_FWD_391904.5.peg.1452-MONOMER,0.0,-1.1429842383415717e-06
PHEt2r_REV_391904.5.peg.2452-MONOMER,0.9466337316228581,2.2952295848159043e-37
PHEt2r_FWD_391904.5.peg.2452-MONOMER,0.0,-1.3921249719810332e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.009849290606026453
PIabc_FWD_CPLX_PIabc-0,0.0,-0.009847246972688541
PIt6b_REV_391904.5.peg.1650-MONOMER,0.0,-1.0462616524153488e-06
PIt6b_FWD_391904.5.peg.1650-MONOMER,0.0,-6.852797287128462e-07
PKL_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
PKL_FWD_CPLX_dummy,3.8372850929596667,2.964001249654135e-36
PLPS_REV_CPLX_PLPS-0,0.0,0.04263948408876118
PLPS_FWD_CPLX_PLPS-0,0.0,-0.04264108674939245
PMDPHT_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
PMDPHT_FWD_CPLX_dummy,0.0,-2.077432933620106e-36
PMPK_REV_391904.5.peg.792-MONOMER,0.0,6.042710844144141e-07
PMPK_FWD_391904.5.peg.792-MONOMER,0.0,-3.584304944370838e-35
PNTK_REV_391904.5.peg.2028-MONOMER,0.0,-1.2593735491279295e-06
PNTK_FWD_391904.5.peg.2028-MONOMER,0.001046731261226362,-3.233885789729351e-36
PNTOt4_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
PNTOt4_FWD_CPLX_dummy,0.001046731261226362,3.014109509343098e-38
PPA_REV_391904.5.peg.282-MONOMER_mod_mg2(1),0.0,-1.3079087632320573e-06
PPA_FWD_391904.5.peg.282-MONOMER_mod_mg2(1),0.8766735345217413,2.354220551233605e-36
PPAKr_REV_391904.5.peg.1740-MONOMER_mod_mg2(1),0.0,9.888791963527982e-36
PPAKr_FWD_391904.5.peg.1740-MONOMER_mod_mg2(1),0.0,-1.7170809381982814e-06
PPCDC_REV_391904.5.peg.2027-MONOMER_mod_mg2(1),0.0,-4.144528799173572e-06
PPCDC_FWD_391904.5.peg.2027-MONOMER_mod_mg2(1),0.0,-1.5585878006689174e-08
PPCDC_REV_391904.5.peg.2027-MONOMER_mod_fmn(1),0.0,-4.128942921166883e-06
PPCDC_FWD_391904.5.peg.2027-MONOMER_mod_fmn(1),0.001046731261226362,1.7940053545136493e-36
PPCK_REV_CPLX_dummy,0.0,0.01313014598007175
PPCK_FWD_CPLX_dummy,0.0,-0.013131291576537052
PPCr_REV_391904.5.peg.55-MONOMER_mod_mg2(1),0.0,-8.896276459202308e-07
PPCr_FWD_391904.5.peg.55-MONOMER_mod_mg2(1),0.0,-4.0884194047941943e-07
PPCr_REV_391904.5.peg.49-MONOMER,999.8240542058992,-2.3724191690073724e-35
PPCr_FWD_391904.5.peg.49-MONOMER,1000.0,4.807857054408114e-07
PPIt2e_REV_391904.5.peg.1650-MONOMER,0.0,-1.731541381128195e-06
PPIt2e_FWD_391904.5.peg.1650-MONOMER,0.45582496059817273,3.85432405442248e-37
PPNCL3_REV_391904.5.peg.2027-MONOMER_mod_mg2(1),0.0,-4.144528799173572e-06
PPNCL3_FWD_391904.5.peg.2027-MONOMER_mod_mg2(1),0.0,-1.5585878006689174e-08
PPNCL3_REV_391904.5.peg.2027-MONOMER_mod_fmn(1),0.0,-4.128942921166883e-06
PPNCL3_FWD_391904.5.peg.2027-MONOMER_mod_fmn(1),0.001046731261226362,2.1293952457035813e-36
PPNDH_REV_391904.5.peg.922-MONOMER,0.0,-1.4292139481601506e-06
PPNDH_FWD_391904.5.peg.922-MONOMER,0.9766998944376184,-2.882198968955623e-37
PRAGS_REV_391904.5.peg.1970-MONOMER_mod_mg2(1),0.0,1.1765116649845204e-06
