,fluxes,reduced_costs
LPLIPAL2E120_REV_442563.3.peg.89-MONOMER,0.0,-4.1414870899621717e-07
LPLIPAL2E120_FWD_442563.3.peg.89-MONOMER,0.0,-2.892440914946768e-36
LPLIPAL2E140_REV_442563.3.peg.89-MONOMER,0.0,-4.1414870899621717e-07
LPLIPAL2E140_FWD_442563.3.peg.89-MONOMER,0.0,2.6663519023964567e-37
LPLIPAL2E141_REV_442563.3.peg.89-MONOMER,0.0,-4.1414870899621717e-07
LPLIPAL2E141_FWD_442563.3.peg.89-MONOMER,0.0,2.6663519023964567e-37
LPLIPAL2E160_REV_442563.3.peg.89-MONOMER,0.0,-4.1414870899621717e-07
LPLIPAL2E160_FWD_442563.3.peg.89-MONOMER,0.0,-3.3437375014019695e-36
LPLIPAL2E161_REV_442563.3.peg.89-MONOMER,0.0,-4.1414870899621717e-07
LPLIPAL2E161_FWD_442563.3.peg.89-MONOMER,0.0,2.6663519023964567e-37
LPLIPAL2E180_REV_442563.3.peg.89-MONOMER,0.0,-4.1414870899621717e-07
LPLIPAL2E180_FWD_442563.3.peg.89-MONOMER,0.0,-3.3437375014019695e-36
LPLIPAL2E181_REV_442563.3.peg.89-MONOMER,0.0,-4.1414870899621717e-07
LPLIPAL2E181_FWD_442563.3.peg.89-MONOMER,0.0,2.6663519023964567e-37
LPLIPAL2G120_REV_442563.3.peg.89-MONOMER,0.0,-4.1414870899621717e-07
LPLIPAL2G120_FWD_442563.3.peg.89-MONOMER,0.0,7.179317766948476e-37
LPLIPAL2G140_REV_442563.3.peg.89-MONOMER,0.0,-4.1414870899621717e-07
LPLIPAL2G140_FWD_442563.3.peg.89-MONOMER,0.0,2.6663519023964567e-37
LPLIPAL2G141_REV_442563.3.peg.89-MONOMER,0.0,-4.1414870899621717e-07
LPLIPAL2G141_FWD_442563.3.peg.89-MONOMER,0.0,-2.8616346342893276e-35
LPLIPAL2G160_REV_442563.3.peg.89-MONOMER,0.0,-4.1414870899621717e-07
LPLIPAL2G160_FWD_442563.3.peg.89-MONOMER,0.0,-3.3437375014019695e-36
LPLIPAL2G161_REV_442563.3.peg.89-MONOMER,0.0,-4.1414870899621717e-07
LPLIPAL2G161_FWD_442563.3.peg.89-MONOMER,0.0,2.6663519023964567e-37
LPLIPAL2G180_REV_442563.3.peg.89-MONOMER,0.0,-4.1414870899621717e-07
LPLIPAL2G180_FWD_442563.3.peg.89-MONOMER,0.0,-3.3437375014019695e-36
LPLIPAL2G181_REV_442563.3.peg.89-MONOMER,0.0,-4.1414870899621717e-07
LPLIPAL2G181_FWD_442563.3.peg.89-MONOMER,0.0,-2.8616346342893276e-35
LYSt2r_REV_CPLX_dummy,0.0,-5.639655138911578e-07
LYSt2r_FWD_CPLX_dummy,0.01577251602726078,1.355817239671178e-37
L_AROND_REV_442563.3.peg.756-MONOMER,1.6644752367718765,2.197019212657917e-35
L_AROND_FWD_442563.3.peg.756-MONOMER,0.0,-4.7339658562169205e-07
L_ARONR_REV_442563.3.peg.756-MONOMER,0.0,-4.7339658562169205e-07
L_ARONR_FWD_442563.3.peg.756-MONOMER,0.6762573528429615,-9.474000762028187e-35
L_LACD2_REV_442563.3.peg.822-MONOMER,0.0,0.003167675305762319
L_LACD2_FWD_442563.3.peg.822-MONOMER,0.0,-0.003168820076406884
L_LACD2_REV_442563.3.peg.324-MONOMER,0.0,0.003167830216420623
L_LACD2_FWD_442563.3.peg.324-MONOMER,0.0,-0.0031686651657485796
L_LACD3_REV_442563.3.peg.822-MONOMER,0.0,0.003167675305762319
L_LACD3_FWD_442563.3.peg.822-MONOMER,0.0,-0.003168820076406884
L_LACD3_REV_442563.3.peg.324-MONOMER,0.0,0.003167830216420623
L_LACD3_FWD_442563.3.peg.324-MONOMER,0.0,-0.0031686651657485796
L_LACDr_REV_442563.3.peg.822-MONOMER,0.0,-1.5491065830419376e-07
L_LACDr_FWD_442563.3.peg.822-MONOMER,0.0,-9.898599862606356e-07
L_LACDr_REV_442563.3.peg.324-MONOMER,0.0,-1.6968335068619573e-37
L_LACDr_FWD_442563.3.peg.324-MONOMER,0.0,-8.349493279564418e-07
L_LACt2r_REV_CPLX_dummy,0.0,-8.419969308654882e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-5.639655138911578e-07
MADGBG_REV_442563.3.peg.42-MONOMER,0.0,-3.031907383615586e-07
MADGBG_FWD_442563.3.peg.42-MONOMER,0.0,-7.21124613337805e-07
MADGBG_REV_442563.3.peg.148-MONOMER,0.0,-1.1150087398000784e-36
MADGBG_FWD_442563.3.peg.148-MONOMER,0.0,-4.1793387497624635e-07
MALT_REV_442563.3.peg.1586-MONOMER,0.0,-4.808709834913987e-07
MALT_FWD_442563.3.peg.1586-MONOMER,0.0,-1.3487548027282157e-07
MALT_REV_442563.3.peg.733-MONOMER,0.0,-4.2408162584693616e-07
MALT_FWD_442563.3.peg.733-MONOMER,0.0,-7.808612262835908e-08
MALT_REV_442563.3.peg.955-MONOMER,0.0,-3.4599550321857706e-07
MALT_FWD_442563.3.peg.955-MONOMER,0.07449289,-8.050651395616881e-36
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-6.849097524225624e-07
MALTHXabc_FWD_CPLX_MALTHXabc-0,-4.074415485826323e-57,-1.2154398686327742e-35
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,-6.849097524225624e-07
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,-4.624034081921602e-36
MALTabc_REV_CPLX_ARBabc-0,0.0,-4.907178174263777e-07
MALTabc_FWD_CPLX_ARBabc-0,0.07449289,2.0286542851418065e-36
MALTabc_REV_CPLX_MALTHXabc-0,0.0,-5.8781378492447e-07
MALTabc_FWD_CPLX_MALTHXabc-0,0.0,-9.709596749809235e-08
MAN1PT2_REV_442563.3.peg.293-MONOMER,0.0,-9.671925112125899e-07
MAN1PT2_FWD_442563.3.peg.293-MONOMER,0.0,-2.5680927332371104e-35
MAN6PI_REV_442563.3.peg.452-MONOMER,0.0,5.337245940382532e-37
MAN6PI_FWD_442563.3.peg.452-MONOMER,0.0,-5.810323775311017e-07
MANA4_REV_442563.3.peg.1595-MONOMER,0.0,-4.900311854110488e-36
MANA4_FWD_442563.3.peg.1595-MONOMER,0.0,-9.438260246419117e-07
MANTRabc_REV_CPLX_dummy,0.0,-5.639655138911578e-07
MANTRabc_FWD_CPLX_dummy,0.0,-3.8687005925688804e-36
MBDGBG_REV_442563.3.peg.42-MONOMER,0.0,-3.031907383615586e-07
MBDGBG_FWD_442563.3.peg.42-MONOMER,0.0,-7.21124613337805e-07
MBDGBG_REV_442563.3.peg.148-MONOMER,0.0,-1.1150087398000784e-36
MBDGBG_FWD_442563.3.peg.148-MONOMER,0.0,-4.1793387497624635e-07
MDH_REV_CPLX_dummy,9.750953567553352e-24,-4.107280152828504e-34
MDH_FWD_CPLX_dummy,0.0,-5.639655138911578e-07
MECDPDH2_REV_442563.3.peg.858-MONOMER_mod_mn2(1),0.0,-1.103183532552077e-06
MECDPDH2_FWD_442563.3.peg.858-MONOMER_mod_mn2(1),0.0671212647481646,-7.673851326180403e-35
MECDPS_REV_442563.3.peg.1571-MONOMER_mod_mn2(1),0.0,-1.327109565759825e-06
MECDPS_FWD_442563.3.peg.1571-MONOMER_mod_mn2(1),0.0671212647481646,1.2502310499825613e-35
MELIBabc_REV_CPLX_dummy,0.0,-5.639655138911578e-07
MELIBabc_FWD_CPLX_dummy,0.07449289,-3.8687005925688804e-36
MEPCT_REV_442563.3.peg.337-MONOMER,0.0,-8.633529894901486e-07
MEPCT_FWD_442563.3.peg.337-MONOMER,0.0671212647481646,2.998330240431508e-35
METALA1c_REV_442563.3.peg.557-MONOMER,0.0,-8.145261600606045e-07
METALA1c_FWD_442563.3.peg.557-MONOMER,0.0,-1.491045946588329e-07
METALA1c_REV_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-6.654215654017717e-07
METALA1c_FWD_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,5.864039758602723e-37
METALAabc_REV_442563.3.peg.800-MONOMER,0.0,-9.292491278365564e-07
METALAabc_FWD_442563.3.peg.800-MONOMER,0.0,-2.5214179437652114e-35
METAT_REV_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2914147321926618e-06
METAT_FWD_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.0340322041733717e-35
METAT_REV_442563.3.peg.1216-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.291436652381517e-06
METAT_FWD_442563.3.peg.1216-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.1920188855127816e-11
METAT_REV_442563.3.peg.1216-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2934554879085777e-06
METAT_FWD_442563.3.peg.1216-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.0407557159159647e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2914147637725054e-06
METAT_FWD_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.1579843606073635e-14
METAT_REV_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2946247405242994e-06
METAT_FWD_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.21000833163774e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2966435759359987e-06
METAT_FWD_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.228843743336949e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3002632291188063e-06
METAT_FWD_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.848496926144521e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2922030648033864e-06
METAT_FWD_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.883326107246908e-10
METAT_REV_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2971653642943768e-06
METAT_FWD_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.750632101715004e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2918893835616061e-06
METAT_FWD_442563.3.peg.1216-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.74651368944268e-10
METAT_REV_442563.3.peg.1216-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2931276016229896e-06
METAT_FWD_442563.3.peg.1216-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.7128694303277993e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2950768469729768e-06
METAT_FWD_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.6621147803149206e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3023060323604677e-06
METAT_FWD_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.089130016780578e-08
METAT_REV_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2946020132288307e-06
METAT_FWD_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.1872810361688248e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2934568678965864e-06
METAT_FWD_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.0421357039245167e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2966904559160204e-06
METAT_FWD_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.275723723358729e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.301051290068169e-06
METAT_FWD_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.636557875507368e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2966892575702504e-06
METAT_FWD_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.274525377588613e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2931287761743674e-06
METAT_FWD_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.7140439817055829e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2967137051641942e-06
METAT_FWD_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.298972971532467e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2914147321926618e-06
METAT_FWD_442563.3.peg.1216-MONOMER_mod_k(4)_mod_cobalt2(1),0.0005495254445938802,-1.0451696124356761e-35
METAT_REV_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2963158156357747e-06
METAT_FWD_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.9010834431129e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2918897285057135e-06
METAT_FWD_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.749963130516964e-10
METAT_REV_442563.3.peg.1216-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.2922025208994439e-06
METAT_FWD_442563.3.peg.1216-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.877887067820497e-10
METAT_REV_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3019785255723007e-06
METAT_FWD_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0563793379638942e-08
METAT_REV_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2987323543446596e-06
METAT_FWD_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.317622151997872e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3007383419744106e-06
METAT_FWD_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.323609781748782e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2914367331598868e-06
METAT_FWD_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.2000967225022586e-11
METAT_REV_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2946012866076073e-06
METAT_FWD_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.186554414945509e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2984047060547876e-06
METAT_FWD_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.989973862125958e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3002873840735924e-06
METAT_FWD_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.872651880930699e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3002612153773253e-06
METAT_FWD_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.846483184663466e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2974783773975298e-06
METAT_FWD_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.063645204868039e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.2914147321926618e-06
METAT_FWD_442563.3.peg.1216-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.3466704698968544e-35
METAT_REV_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.295389926484773e-06
METAT_FWD_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.9751942921113025e-09
METDabc_REV_CPLX_METDabc-0,0.0,-6.296790678521295e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-8.218104678041946e-36
METDabc_REV_CPLX_METDabc-1,0.0,-8.340632576834177e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-2.043841898312882e-07
METFR_REV_442563.3.peg.1461-MONOMER_mod_fad(1),0.0,-4.7339658562169205e-07
METFR_FWD_442563.3.peg.1461-MONOMER_mod_fad(1),0.0,-2.951147768602622e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-6.296790678521295e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.021522801476643007,-1.7792422523483401e-35
METSOX1abc_REV_CPLX_METDabc-1,0.0,-8.340632576834177e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-2.043841898312882e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-6.296790678521295e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-8.218104678041946e-36
METSOX2abc_REV_CPLX_METDabc-1,0.0,-8.340632576834177e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-2.043841898312882e-07
METSOXR1r_REV_442563.3.peg.1044-MONOMER,0.0,-9.043692542915659e-07
METSOXR1r_FWD_442563.3.peg.1044-MONOMER,0.021522801476643007,2.4479519886248115e-34
METabc_REV_CPLX_METDabc-0,0.0,0.006328880044690366
METabc_FWD_CPLX_METDabc-0,0.0,-0.006329509723758219
METabc_REV_CPLX_METDabc-1,0.0,0.006328675660500535
METabc_FWD_CPLX_METDabc-1,0.0,-0.00632971410794805
MG2abc_REV_CPLX_dummy,0.0,0.012660084824603138
MG2abc_FWD_CPLX_dummy,0.0,-0.01266064879011703
MGt5_REV_442563.3.peg.1336-MONOMER,295.5726273879315,-3.803288499022059e-33
MGt5_FWD_442563.3.peg.1336-MONOMER,295.5721364492444,3.803288499022059e-33
MI1PI_REV_442563.3.peg.220-MONOMER,0.0,-7.779498525791034e-07
MI1PI_FWD_442563.3.peg.220-MONOMER,0.0,-4.434075426274316e-36
MI1PP_REV_442563.3.peg.1224-MONOMER_mod_mg2(1),0.0,2.018433734485376e-06
MI1PP_FWD_442563.3.peg.1224-MONOMER_mod_mg2(1),0.0,-5.729832424210006e-36
MI3PP_REV_442563.3.peg.1224-MONOMER_mod_mg2(1),0.0,2.018433734485376e-06
MI3PP_FWD_442563.3.peg.1224-MONOMER_mod_mg2(1),0.0,-5.729832424210006e-36
MI4PP_REV_442563.3.peg.1224-MONOMER_mod_mg2(1),0.0,2.018433734485376e-06
MI4PP_FWD_442563.3.peg.1224-MONOMER_mod_mg2(1),0.0,-5.729832424210006e-36
MLTG1_REV_442563.3.peg.1586-MONOMER,0.0,-6.157464637642202e-07
MLTG1_FWD_442563.3.peg.1586-MONOMER,-3.494935841207396e-57,-1.2798859780316362e-35
MLTG2_REV_442563.3.peg.1586-MONOMER,0.0,-2.153003942771686e-07
MLTG2_FWD_442563.3.peg.1586-MONOMER,0.0,-4.004460694870516e-07
MLTG3_REV_442563.3.peg.1586-MONOMER,0.0,-2.153003942771686e-07
MLTG3_FWD_442563.3.peg.1586-MONOMER,0.0,-4.004460694870516e-07
MLTG4_REV_442563.3.peg.1586-MONOMER,0.0,-2.153003942771686e-07
MLTG4_FWD_442563.3.peg.1586-MONOMER,0.0,-4.004460694870516e-07
MLTG5_REV_442563.3.peg.1586-MONOMER,0.0,-2.153003942771686e-07
MLTG5_FWD_442563.3.peg.1586-MONOMER,0.0,-4.004460694870516e-07
MNt2_REV_442563.3.peg.626-MONOMER,0.0,-1.2332726297257864e-06
MNt2_FWD_442563.3.peg.626-MONOMER,1.4553541258907271e-07,1.9492387599757537e-37
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.01265999229758052
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.012660741317139646
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.01265999229758052
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.012660741317139646
MTAN_REV_442563.3.peg.345-MONOMER,0.0,-1.0622166664881735e-06
MTAN_FWD_442563.3.peg.345-MONOMER,0.0,-1.186660591172995e-37
MTHFC_REV_442563.3.peg.1567-MONOMER,0.0,-1.0245487265678655e-07
MTHFC_FWD_442563.3.peg.1567-MONOMER,0.0,-1.2356433179769064e-06
MTHFC_REV_442563.3.peg.229-MONOMER,0.0024802722068717363,3.3598020363504123e-37
MTHFC_FWD_442563.3.peg.229-MONOMER,0.0,-1.13318844532012e-06
MTHFD_REV_442563.3.peg.1567-MONOMER,0.0024802722068717363,-4.793996292883313e-35
MTHFD_FWD_442563.3.peg.1567-MONOMER,0.0,-1.338098190633693e-06
MTHPTGHM_REV_442563.3.peg.1462-MONOMER_mod_zn2(1),0.0,0.08228695477341104
MTHPTGHM_FWD_442563.3.peg.1462-MONOMER_mod_zn2(1),0.0,-0.08228741036758817
NACUP_REV_CPLX_dummy,0.0,-5.639655138911578e-07
NACUP_FWD_CPLX_dummy,0.0005153436838112051,-2.964151696351081e-41
NADK_REV_442563.3.peg.1323-MONOMER_mod_mg2(1),0.0,-1.1975912342947899e-06
NADK_FWD_442563.3.peg.1323-MONOMER_mod_mg2(1),1.1440383931944966e-08,3.118413790298039e-35
NADK2_REV_442563.3.peg.1323-MONOMER_mod_mg2(1),0.0,-9.156084773492109e-07
NADK2_FWD_442563.3.peg.1323-MONOMER_mod_mg2(1),0.0,-2.819827569455789e-07
NADS1_REV_442563.3.peg.1006-MONOMER,0.0,3.5168412084929225e-07
NADS1_FWD_442563.3.peg.1006-MONOMER,0.0,-1.405306549879951e-06
NADS1_REV_CPLX_NADS1-0,0.0,3.866497974981081e-07
NADS1_FWD_CPLX_NADS1-0,0.0,-1.3703408732311351e-06
NADS2_REV_442563.3.peg.1006-MONOMER,0.0,-1.018656752381843e-06
NADS2_FWD_442563.3.peg.1006-MONOMER,0.0,-3.496567664881584e-08
NADS2_REV_CPLX_NADS1-0,0.0,-9.83691075733027e-07
NADS2_FWD_CPLX_NADS1-0,0.0005153436838112051,-7.736160934428899e-35
NAPRT_REV_442563.3.peg.287-MONOMER,0.0,-9.863844414516517e-07
NAPRT_FWD_442563.3.peg.287-MONOMER,0.0005153436838112051,2.8892476874971368e-36
NAt3_1_REV_442563.3.peg.1017-MONOMER,0.0,-1.0970866546076772e-06
NAt3_1_FWD_442563.3.peg.1017-MONOMER,0.0,7.515952717968025e-38
NDPK1_REV_CPLX_dummy,0.0,-5.639655138911578e-07
NDPK1_FWD_CPLX_dummy,0.8882944498989813,-2.463224114574357e-35
NDPK2_REV_CPLX_dummy,0.0,-5.639655138911578e-07
NDPK2_FWD_CPLX_dummy,0.10720389537356717,-1.9642781271339242e-36
NDPK3_REV_CPLX_dummy,0.0,-2.819827569455789e-07
NDPK3_FWD_CPLX_dummy,0.0,-2.819827569455789e-07
NDPK4_REV_CPLX_dummy,0.0,-5.639655138911578e-07
NDPK4_FWD_CPLX_dummy,0.0024802722068717363,1.5649254714982193e-35
NDPK5_REV_CPLX_dummy,0.0,-5.639655138911578e-07
NDPK5_FWD_CPLX_dummy,0.0038725422110280983,1.5649254714982193e-35
NDPK6_REV_CPLX_dummy,0.0,-2.819827569455789e-07
NDPK6_FWD_CPLX_dummy,0.0,-2.819827569455789e-07
NDPK7_REV_CPLX_dummy,0.0,-5.639655138911578e-07
NDPK7_FWD_CPLX_dummy,0.0,1.5649254714982193e-35
NDPK8_REV_CPLX_dummy,0.0,-5.639655138911578e-07
NDPK8_FWD_CPLX_dummy,6.159826528848208e-23,-8.337242648449918e-35
NDPK9_REV_CPLX_dummy,0.0,-9.106165584888152e-36
NDPK9_FWD_CPLX_dummy,0.0,-5.639655138911578e-07
NH4tb_REV_442563.3.peg.187-MONOMER,5.1726398915553995,0.0
NH4tb_FWD_442563.3.peg.187-MONOMER,0.0,-1.5413599550192544e-06
NNATr_REV_442563.3.peg.1329-MONOMER_mod_mg2(1),0.0,-2.9134936440303643e-07
NNATr_FWD_442563.3.peg.1329-MONOMER_mod_mg2(1),0.0005153436838112051,1.622207695917857e-35
NT5C_REV_442563.3.peg.468-MONOMER,0.0,-6.659424233804185e-07
NT5C_FWD_442563.3.peg.468-MONOMER,0.0,1.1471044539704601e-35
NTD1_REV_442563.3.peg.468-MONOMER,0.0,-6.659424233804185e-07
NTD1_FWD_442563.3.peg.468-MONOMER,0.0,1.1471044539704601e-35
NTD10_REV_442563.3.peg.468-MONOMER,0.0,0.03798302920993812
NTD10_FWD_442563.3.peg.468-MONOMER,0.0,-0.037983695152361496
NTD11_REV_442563.3.peg.468-MONOMER,0.0,0.03798302920993812
NTD11_FWD_442563.3.peg.468-MONOMER,0.0,-0.037983695152361496
NTD2_REV_442563.3.peg.468-MONOMER,0.0,-6.659424233804185e-07
NTD2_FWD_442563.3.peg.468-MONOMER,0.0,-1.2531943194982536e-35
NTD3_REV_442563.3.peg.468-MONOMER,0.0,-6.659424233804185e-07
NTD3_FWD_442563.3.peg.468-MONOMER,0.0,-5.304493276389676e-37
NTD4_REV_442563.3.peg.468-MONOMER,0.0,-6.659424233804185e-07
NTD4_FWD_442563.3.peg.468-MONOMER,0.0828353157716914,-2.9307481011076814e-36
NTD5_REV_442563.3.peg.468-MONOMER,0.0,-6.659424233804185e-07
NTD5_FWD_442563.3.peg.468-MONOMER,0.0,6.670446992767174e-36
NTD5_a_REV_442563.3.peg.468-MONOMER,0.0,-6.659424233804185e-07
NTD5_a_FWD_442563.3.peg.468-MONOMER,0.0,-5.304493276389676e-37
NTD6_REV_442563.3.peg.468-MONOMER,0.0,-6.659424233804185e-07
NTD6_FWD_442563.3.peg.468-MONOMER,0.0,-7.73134564804511e-36
NTD7_REV_442563.3.peg.468-MONOMER,0.0,0.03798321944089512
NTD7_FWD_442563.3.peg.468-MONOMER,0.0,-0.0379838853833185
NTD8_REV_442563.3.peg.468-MONOMER,0.0,-6.659424233804185e-07
NTD8_FWD_442563.3.peg.468-MONOMER,0.0,1.1471044539704601e-35
NTD9_REV_442563.3.peg.468-MONOMER,0.0,0.03798302920993812
NTD9_FWD_442563.3.peg.468-MONOMER,0.0,-0.037983695152361496
O2t_REV_CPLX_dummy,0.0,3.043175980575801e-36
O2t_FWD_CPLX_dummy,0.0,-5.639655138911578e-07
OAASr_REV_442563.3.peg.1118-MONOMER,-2.3621811973571786e-23,1.585337219333593e-35
OAASr_FWD_442563.3.peg.1118-MONOMER,0.0,-5.817826760996412e-07
OBTFL_REV_442563.3.peg.1008-MONOMER_mod_glycyl(1),0.0,-0.018982608423971932
OBTFL_FWD_442563.3.peg.1008-MONOMER_mod_glycyl(1),0.0,2.79110425330709e-36
OCBT_REV_442563.3.peg.1311-MONOMER,0.0,4.936923049844432e-36
OCBT_FWD_442563.3.peg.1311-MONOMER,0.0,-8.111121829440281e-07
OHPBAT_REV_442563.3.peg.455-MONOMER,0.0,3.1043662449171504e-36
OHPBAT_FWD_442563.3.peg.455-MONOMER,0.0,-9.595275450725674e-07
OMCDC_REV_CPLX_dummy,0.0,0.01899060800601769
OMCDC_FWD_CPLX_dummy,0.0,-0.018991171971531582
OMPDC_REV_442563.3.peg.1212-MONOMER,0.0,-9.576206995039782e-07
OMPDC_FWD_442563.3.peg.1212-MONOMER,0.0,-2.471254712960017e-35
