,fluxes,reduced_costs
RMNt2_REV_CPLX_dummy,0.0,-1.6726621155387119e-06
RMNt2_FWD_CPLX_dummy,0.14898579,-5.174847527871097e-36
RMPA_REV_863767.5.peg.2873-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.988160610329904e-06
RMPA_FWD_863767.5.peg.2873-MONOMER_mod_k(1)_mod_zn2(1),0.14898579,-1.6529763984768392e-35
RNDR1_REV_863767.5.peg.2220-MONOMER,0.0,-1.7977191484396857e-06
RNDR1_FWD_863767.5.peg.2220-MONOMER,0.006739198912955361,7.042829001095444e-34
RNDR1_REV_863767.5.peg.2221-MONOMER,0.0,-2.2523070157650725e-06
RNDR1_FWD_863767.5.peg.2221-MONOMER,0.0,-4.545878673253869e-07
RNDR2_REV_863767.5.peg.2220-MONOMER,0.0,-1.7977191484396857e-06
RNDR2_FWD_863767.5.peg.2220-MONOMER,0.00713879077462059,-3.181300352112584e-36
RNDR2_REV_863767.5.peg.2221-MONOMER,0.0,-2.2523070157650725e-06
RNDR2_FWD_863767.5.peg.2221-MONOMER,0.0,-4.545878673253869e-07
RNDR3_REV_863767.5.peg.2220-MONOMER,0.0,-1.7977191484396857e-06
RNDR3_FWD_863767.5.peg.2220-MONOMER,0.0186743625600789,-3.181300352112584e-36
RNDR3_REV_863767.5.peg.2221-MONOMER,0.0,-2.2523070157650725e-06
RNDR3_FWD_863767.5.peg.2221-MONOMER,0.0,-4.545878673253869e-07
RNDR4_REV_863767.5.peg.2220-MONOMER,0.0,1.2325902378952324e-06
RNDR4_FWD_863767.5.peg.2220-MONOMER,0.0,-3.030309386334918e-06
RNDR4_REV_863767.5.peg.2221-MONOMER,0.0,7.780023705698455e-07
RNDR4_FWD_863767.5.peg.2221-MONOMER,0.0,-3.484897253660305e-06
RNTR1_REV_863767.5.peg.286-MONOMER,0.0,-1.991590782018144e-06
RNTR1_FWD_863767.5.peg.286-MONOMER,0.0,-1.9387163357845804e-07
RNTR2_REV_863767.5.peg.286-MONOMER,0.0,-1.991590782018144e-06
RNTR2_FWD_863767.5.peg.286-MONOMER,0.0,-1.9387163357845804e-07
RNTR3_REV_863767.5.peg.286-MONOMER,0.0,-1.991590782018144e-06
RNTR3_FWD_863767.5.peg.286-MONOMER,0.0,-1.9387163357845804e-07
RNTR4_REV_863767.5.peg.286-MONOMER,0.0,1.6683536594121196e-06
RNTR4_FWD_863767.5.peg.286-MONOMER,0.0,-3.853816075008721e-06
RPE_REV_863767.5.peg.500-MONOMER,0.0,-9.380144860597428e-08
RPE_FWD_863767.5.peg.500-MONOMER,0.0,-5.607988728188445e-07
RPE_REV_863767.5.peg.1884-MONOMER,0.0,-3.2152922025136563e-07
RPE_FWD_863767.5.peg.1884-MONOMER,0.0,-7.885266444642357e-07
RPE_REV_863767.5.peg.506-MONOMER,0.0,-2.6264942703744566e-07
RPE_FWD_863767.5.peg.506-MONOMER,0.0,-7.296468512503158e-07
RPE_REV_863767.5.peg.2687-MONOMER,0.0,-6.947846626792923e-07
RPE_FWD_863767.5.peg.2687-MONOMER,0.0,-1.1617820868921625e-06
RPE_REV_863767.5.peg.2689-MONOMER,0.06961751719324236,-4.696158158534559e-37
RPE_FWD_863767.5.peg.2689-MONOMER,0.0,-4.6699742421287014e-07
RPI_REV_863767.5.peg.2702-MONOMER,0.0,-6.162068344814826e-07
RPI_FWD_863767.5.peg.2702-MONOMER,0.0,-1.817164767070635e-06
RPI_REV_863767.5.peg.348-MONOMER,0.0680636091163783,-3.176371221380834e-35
RPI_FWD_863767.5.peg.348-MONOMER,0.0,-1.2009579325891524e-06
RPI_REV_863767.5.peg.2690-MONOMER,0.0,-3.092097338629872e-07
RPI_FWD_863767.5.peg.2690-MONOMER,0.0,-1.5101676664521396e-06
RPI_REV_863767.5.peg.1029-MONOMER,0.0,-6.313336022077954e-07
RPI_FWD_863767.5.peg.1029-MONOMER,0.0,-1.832291534796948e-06
RPI_REV_863767.5.peg.499-MONOMER,0.0,-2.6008019191529686e-07
RPI_FWD_863767.5.peg.499-MONOMER,0.0,-1.4610381245044493e-06
RZ5PP_REV_863767.5.peg.1195-MONOMER,0.0,1.5320919789801866e-06
RZ5PP_FWD_863767.5.peg.1195-MONOMER,0.0,-4.379768793140538e-37
SALCpts_REV_CPLX_ARBTpts-3,0.0,0.017935113569265124
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-0.017939810135128846
SALCpts_REV_CPLX_ARBTpts-15,0.0,0.01793539645330996
SALCpts_FWD_CPLX_ARBTpts-15,0.0,-0.01793952725108401
SALCpts_REV_CPLX_ARBTpts-18,0.0,0.01793561063346241
SALCpts_FWD_CPLX_ARBTpts-18,0.0,-0.017939313070931565
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.017935344976248473
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-0.017939578728145496
SALCpts_REV_CPLX_ARBTpts-7,0.0,0.017935798917058602
SALCpts_FWD_CPLX_ARBTpts-7,0.0,-0.017939124787335368
SALCpts_REV_CPLX_ARBTpts-17,0.0,0.01793530363890229
SALCpts_FWD_CPLX_ARBTpts-17,0.0,-0.01793962006549168
SALCpts_REV_CPLX_ARBTpts-13,0.0,0.017935912892341754
SALCpts_FWD_CPLX_ARBTpts-13,0.0,-0.017939010812052215
SALCpts_REV_CPLX_ARBTpts-14,0.0,0.0179355297183439
SALCpts_FWD_CPLX_ARBTpts-14,0.0,-0.01793939398605007
SALCpts_REV_CPLX_ARBTpts-6,0.0,0.017935403939350305
SALCpts_FWD_CPLX_ARBTpts-6,0.0,-0.017939519765043665
SALCpts_REV_CPLX_ARBTpts-10,0.0,0.017935730921643703
SALCpts_FWD_CPLX_ARBTpts-10,0.0,-0.01793919278275027
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.017935483639591094
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-0.017939440064802876
SALCpts_REV_CPLX_ARBTpts-12,0.0,0.017935541716900816
SALCpts_FWD_CPLX_ARBTpts-12,0.0,-0.017939381987493157
SALCpts_REV_CPLX_ARBTpts-16,0.0,0.017935788941283
SALCpts_FWD_CPLX_ARBTpts-16,0.0,-0.01793913476311097
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.017935863069934138
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-0.01793906063445983
SALCpts_REV_CPLX_ARBTpts-5,0.0,0.017935537202824158
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-0.01793938650156981
SALCpts_REV_CPLX_ARBTpts-4,0.0,0.017935922807811512
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-0.017939000896582458
SALCpts_REV_CPLX_ARBTpts-8,0.0,0.01793531115558136
SALCpts_FWD_CPLX_ARBTpts-8,0.0,-0.017939612548812614
SALCpts_REV_CPLX_ARBTpts-9,0.0,0.01793562061257363
SALCpts_FWD_CPLX_ARBTpts-9,0.0,-0.017939303091820343
SALCpts_REV_CPLX_ARBTpts-11,0.0,0.017935248090069852
SALCpts_FWD_CPLX_ARBTpts-11,0.0,-0.01793967561432412
SBTPD_REV_863767.5.peg.553-MONOMER,1.7269256247113786e-35,1.7087583843846376e-35
SBTPD_FWD_863767.5.peg.553-MONOMER,0.0,-2.9246266765231844e-06
SBTpts_REV_CPLX_SBTpts-0,0.0,-3.3605631656423716e-07
SBTpts_FWD_CPLX_SBTpts-0,0.0,-3.049756893684959e-36
SEPHCHS_REV_863767.5.peg.1742-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-3.111892756717027e-06
SEPHCHS_FWD_863767.5.peg.1742-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0031076218833057966,-1.7793645564068677e-35
SERATi_REV_863767.5.peg.1065-MONOMER,0.0,-3.3962537080544966e-06
SERATi_FWD_863767.5.peg.1065-MONOMER,0.004796372872502951,6.91748279293515e-36
SERATi_REV_863767.5.peg.240-MONOMER,0.0,-3.971031510719074e-06
SERATi_FWD_863767.5.peg.240-MONOMER,0.0,-5.747778026645776e-07
SERt2r_REV_863767.5.peg.835-MONOMER,0.0,-3.708854443092519e-06
SERt2r_FWD_863767.5.peg.835-MONOMER,2.0,-1.3376128340886333e-36
SGAT_REV_CPLX_G3PAT120-1,0.0,-1.7926596556888983e-06
SGAT_FWD_CPLX_G3PAT120-1,-4.6988716489973076e-23,3.880860707534591e-35
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.319928232499593e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-5.272685768106947e-07
SHCHCC2_REV_863767.5.peg.1250-MONOMER,0.0,2.3445012232730445e-06
SHCHCC2_FWD_863767.5.peg.1250-MONOMER,0.0,6.366450411801037e-36
SHCHCS3_REV_CPLX_dummy,0.0,-1.6726621155387119e-06
SHCHCS3_FWD_CPLX_dummy,0.0031076218833057966,1.6256023942126302e-35
SHCHD2_REV_863767.5.peg.1187-MONOMER,0.0,-2.58077899398965e-07
SHCHD2_FWD_863767.5.peg.1187-MONOMER,0.0015538109416528983,-7.925089382950836e-35
SHCHD2_REV_863767.5.peg.1249-MONOMER,0.0,-1.3880187191186716e-06
SHCHD2_FWD_863767.5.peg.1249-MONOMER,0.0,-1.1299408197197067e-06
SHCHF_REV_CPLX_dummy,0.0,-1.6726621155387119e-06
SHCHF_FWD_CPLX_dummy,0.0015538109416528983,-5.216771386022667e-35
SHK3Dr_REV_863767.5.peg.1550-MONOMER,0.0,-2.1621859926835126e-06
SHK3Dr_FWD_863767.5.peg.1550-MONOMER,0.012407142789818611,2.9082559570663196e-35
SHK3Dr_REV_863767.5.peg.491-MONOMER,0.0,-2.2923793428038064e-06
SHK3Dr_FWD_863767.5.peg.491-MONOMER,0.0,-1.3019335012029382e-07
SHK3Dr_REV_863767.5.peg.2305-MONOMER,0.0,-2.240067331019413e-06
SHK3Dr_FWD_863767.5.peg.2305-MONOMER,0.0,-7.788133833590002e-08
SHKK_REV_863767.5.peg.1814-MONOMER_mod_ca2(1),0.0,-7.135840230320384e-07
SHKK_FWD_863767.5.peg.1814-MONOMER_mod_ca2(1),0.0,-9.674428855004138e-09
SHKK_REV_863767.5.peg.1814-MONOMER_mod_fe2(1),0.0,-7.261441121065503e-07
SHKK_FWD_863767.5.peg.1814-MONOMER_mod_fe2(1),0.0,-2.2234517929516124e-08
SHKK_REV_863767.5.peg.1814-MONOMER_mod_mn2(1),0.0,-7.119699659622785e-07
SHKK_FWD_863767.5.peg.1814-MONOMER_mod_mn2(1),0.0,-8.060371785244187e-09
SHKK_REV_863767.5.peg.1814-MONOMER_mod_mg2(1),0.0,-7.308056216291959e-07
SHKK_FWD_863767.5.peg.1814-MONOMER_mod_mg2(1),0.0,-2.689602745216166e-08
SHKK_REV_863767.5.peg.1814-MONOMER_mod_cobalt2(1),0.0,-7.039095941770342e-07
SHKK_FWD_863767.5.peg.1814-MONOMER_mod_cobalt2(1),0.012407142789818611,1.9880560026890832e-35
SHKK_REV_863767.5.peg.1814-MONOMER_mod_k(1),0.0,-7.193071404918188e-07
SHKK_FWD_863767.5.peg.1814-MONOMER_mod_k(1),0.0,-1.53975463147845e-08
SHSL1r_REV_863767.5.peg.1747-MONOMER,3.2097318894123915e-22,7.539340844810154e-37
SHSL1r_FWD_863767.5.peg.1747-MONOMER,0.0,-2.483833668711266e-06
SHSL2_REV_863767.5.peg.1747-MONOMER,0.0,3.1060172310426743e-06
SHSL2_FWD_863767.5.peg.1747-MONOMER,0.0,-5.58985089975394e-06
SHSL4r_REV_863767.5.peg.1747-MONOMER,0.0,-2.483833668711266e-06
SHSL4r_FWD_863767.5.peg.1747-MONOMER,3.48469750245193e-22,8.528307244436216e-37
SNCOAT_REV_863767.5.peg.2238-MONOMER,0.0,2.533655656456969e-37
SNCOAT_FWD_863767.5.peg.2238-MONOMER,0.0,-3.289627493757504e-06
SO4t2_REV_863767.5.peg.532-MONOMER,0.0,-3.238965381533431e-06
SO4t2_FWD_863767.5.peg.532-MONOMER,0.0,-9.230617584423156e-09
SO4t2_REV_863767.5.peg.945-MONOMER,0.0,-3.229734763949008e-06
SO4t2_FWD_863767.5.peg.945-MONOMER,0.0,4.085739304591296e-37
SPMDAT1_REV_863767.5.peg.9-MONOMER,0.0,1.8827982429309589e-06
SPMDAT1_FWD_863767.5.peg.9-MONOMER,0.0,-9.065484933975804e-36
SPMDAT2_REV_863767.5.peg.9-MONOMER,0.0,1.8827982429309589e-06
SPMDAT2_FWD_863767.5.peg.9-MONOMER,0.0,-9.065484933975804e-36
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.54784687186221e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0015538109416528983,-1.5409269962513728e-35
SPMS_REV_CPLX_dummy,0.0,-1.6726621155387119e-06
SPMS_FWD_CPLX_dummy,0.0,-2.808033149781006e-35
SPODM_REV_863767.5.peg.1497-MONOMER_mod_mn2(1),0.0,-4.2785886715606786e-08
SPODM_FWD_863767.5.peg.1497-MONOMER_mod_mn2(1),0.0,4.370701214661824e-36
STCOATA_REV_863767.5.peg.1874-MONOMER,0.0,-1.8855909594907875e-06
STCOATA_FWD_863767.5.peg.1874-MONOMER,0.0,-1.7178255365228942e-06
SUCBZL_REV_863767.5.peg.1739-MONOMER,0.0,-2.8672125027066327e-06
SUCBZL_FWD_863767.5.peg.1739-MONOMER,0.0031076218833057966,-9.402204481953273e-35
SUCBZS_REV_863767.5.peg.2530-MONOMER,0.0,-1.8910772637538246e-06
SUCBZS_FWD_863767.5.peg.2530-MONOMER,0.0031076218833057966,2.3300263231627053e-35
SUCCt2r_REV_CPLX_dummy,0.0031076218833057966,2.099104858136354e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.6726621155387119e-06
SUCR_REV_863767.5.peg.186-MONOMER,0.0,0.014660433760153377
SUCR_FWD_863767.5.peg.186-MONOMER,0.0,-0.014662153672398492
SUCpts_REV_CPLX_SUCpts-0,0.0,-3.913926671561648e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,-1.5745945086144428e-35
SUDPDGT_REV_CPLX_dummy,0.0,-1.6726621155387119e-06
SUDPDGT_FWD_CPLX_dummy,0.001413825681937252,3.0760235837496644e-35
SUDPMGT_REV_CPLX_dummy,0.0,-1.6726621155387119e-06
SUDPMGT_FWD_CPLX_dummy,0.001413825681937252,-4.1074743599180755e-36
TALA_REV_863767.5.peg.346-MONOMER,0.0,-8.4503261906406e-07
TALA_FWD_863767.5.peg.346-MONOMER,0.0,-1.809642095281778e-06
TALA_REV_863767.5.peg.699-MONOMER,0.0,-1.7174568632832488e-07
TALA_FWD_863767.5.peg.699-MONOMER,0.0,-1.1363551625460428e-06
TALA_REV_863767.5.peg.501-MONOMER,0.028605187201711874,2.427728518633057e-35
TALA_FWD_863767.5.peg.501-MONOMER,0.0,-9.646094762177179e-07
TALA_REV_863767.5.peg.2772-MONOMER,0.0,-5.298207095038409e-07
TALA_FWD_863767.5.peg.2772-MONOMER,0.0,-1.494430185721559e-06
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-1.6726621155387119e-06
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,9.490334965892023e-38
TCHOLBHSe_REV_CPLX_dummy,0.0,-1.6726621155387119e-06
TCHOLBHSe_FWD_CPLX_dummy,0.0,6.076060611298916e-38
TDCOATA_REV_863767.5.peg.1874-MONOMER,1.4936188062961875e-29,1.303145980321809e-35
TDCOATA_FWD_863767.5.peg.1874-MONOMER,0.0,-3.6034194718912393e-06
TDG3PACT_REV_CPLX_G3PAT120-1,-1.395694816466242e-23,8.072309870212205e-35
TDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-1.7926596556888983e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-5.272685768106947e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.319928232499593e-06
TDPDRE_REV_863767.5.peg.1133-MONOMER,0.0,1.5855485602678927e-06
TDPDRE_FWD_863767.5.peg.1133-MONOMER,0.0,1.9706342915537496e-35
TDPDRRr_REV_863767.5.peg.1136-MONOMER,0.0,-2.1681525729410106e-06
TDPDRRr_FWD_863767.5.peg.1136-MONOMER,0.0,-4.563991283321958e-35
TDPGDH_REV_863767.5.peg.1135-MONOMER_mod_nad(1),0.0,1.2712646357607738e-06
TDPGDH_FWD_863767.5.peg.1135-MONOMER_mod_nad(1),0.0,-1.2558827626397038e-35
TDPGDH_REV_863767.5.peg.1134-MONOMER,0.0,9.011320338785824e-07
TDPGDH_FWD_863767.5.peg.1134-MONOMER,0.0,-3.701326018821914e-07
TECA1S180_REV_CPLX_dummy,0.0,-1.6726621155387119e-06
TECA1S180_FWD_CPLX_dummy,0.001413825681937252,2.644764593060963e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-1.6726621155387119e-06
TECA1SAI17_FWD_CPLX_dummy,0.001413825681937252,1.2248643606055552e-34
TECA1SI17_REV_CPLX_dummy,0.0,-1.6726621155387119e-06
TECA1SI17_FWD_CPLX_dummy,0.001413825681937252,2.644764593060963e-34
TECA2S180_REV_CPLX_dummy,0.0,-1.6726621155387119e-06
TECA2S180_FWD_CPLX_dummy,0.000353456420484313,7.1884453369182695e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-1.6726621155387119e-06
TECA2SAI17_FWD_CPLX_dummy,0.000353456420484313,2.644764593060963e-34
TECA2SI17_REV_CPLX_dummy,0.0,-1.6726621155387119e-06
TECA2SI17_FWD_CPLX_dummy,0.000353456420484313,-1.8989161507963427e-34
TECA3S140_REV_863767.5.peg.1023-MONOMER,0.0,-6.862154360047159e-07
TECA3S140_FWD_863767.5.peg.1023-MONOMER,0.0,7.916729934537401e-33
TECA3S160_REV_863767.5.peg.1023-MONOMER,0.0,-6.862154360047159e-07
TECA3S160_FWD_863767.5.peg.1023-MONOMER,0.0,7.592515588640508e-33
TECA3S180_REV_863767.5.peg.1023-MONOMER,0.0,-6.862154360047159e-07
TECA3S180_FWD_863767.5.peg.1023-MONOMER,0.000353456420484313,7.845808046372455e-33
TECA3SAI15_REV_863767.5.peg.1023-MONOMER,0.0,-6.862154360047159e-07
TECA3SAI15_FWD_863767.5.peg.1023-MONOMER,0.0,7.531725398784839e-33
TECA3SAI17_REV_863767.5.peg.1023-MONOMER,0.0,-6.862154360047159e-07
TECA3SAI17_FWD_863767.5.peg.1023-MONOMER,0.000353456420484313,8.180154090578627e-33
TECA3SI14_REV_863767.5.peg.1023-MONOMER,0.0,-6.862154360047159e-07
TECA3SI14_FWD_863767.5.peg.1023-MONOMER,0.0,7.592515588640508e-33
TECA3SI15_REV_863767.5.peg.1023-MONOMER,0.0,-6.862154360047159e-07
TECA3SI15_FWD_863767.5.peg.1023-MONOMER,0.0,7.592515588640508e-33
TECA3SI16_REV_863767.5.peg.1023-MONOMER,0.0,-6.862154360047159e-07
TECA3SI16_FWD_863767.5.peg.1023-MONOMER,0.0,7.592515588640508e-33
TECA3SI17_REV_863767.5.peg.1023-MONOMER,0.0,-6.862154360047159e-07
TECA3SI17_FWD_863767.5.peg.1023-MONOMER,0.000353456420484313,8.240944280434294e-33
TECA4S_REV_CPLX_dummy,0.0,-1.6726621155387119e-06
TECA4S_FWD_CPLX_dummy,0.0,5.83575311561869e-35
TECA5S140_REV_863767.5.peg.2529-MONOMER,0.0,-2.0304953125909315e-06
TECA5S140_FWD_863767.5.peg.2529-MONOMER,0.0,-2.4781837335104854e-34
TECA5S140_REV_863767.5.peg.1010-MONOMER_mod_mg2(1),0.0,-2.135175726462848e-06
TECA5S140_FWD_863767.5.peg.1010-MONOMER_mod_mg2(1),0.0,-1.0468041387191673e-07
TECA5S160_REV_863767.5.peg.2529-MONOMER,0.0,3.4682958051297885e-34
TECA5S160_FWD_863767.5.peg.2529-MONOMER,0.0,-2.0304953125909315e-06
TECA5S160_REV_863767.5.peg.1010-MONOMER_mod_mg2(1),0.0,-1.0468041387191673e-07
TECA5S160_FWD_863767.5.peg.1010-MONOMER_mod_mg2(1),0.0,-2.135175726462848e-06
TECA5S180_REV_863767.5.peg.2529-MONOMER,0.0,-2.0304953125909315e-06
TECA5S180_FWD_863767.5.peg.2529-MONOMER,0.000353456420484313,-8.42466327215076e-34
TECA5S180_REV_863767.5.peg.1010-MONOMER_mod_mg2(1),0.0,-2.135175726462848e-06
TECA5S180_FWD_863767.5.peg.1010-MONOMER_mod_mg2(1),0.0,-1.0468041387191673e-07
TECA5SAI15_REV_863767.5.peg.2529-MONOMER,0.0,3.4682958051297885e-34
TECA5SAI15_FWD_863767.5.peg.2529-MONOMER,0.0,-2.0304953125909315e-06
TECA5SAI15_REV_863767.5.peg.1010-MONOMER_mod_mg2(1),0.0,-1.0468041387191673e-07
TECA5SAI15_FWD_863767.5.peg.1010-MONOMER_mod_mg2(1),0.0,-2.135175726462848e-06
TECA5SAI17_REV_863767.5.peg.2529-MONOMER,0.0,-2.0304953125909315e-06
TECA5SAI17_FWD_863767.5.peg.2529-MONOMER,0.000353456420484313,-5.451423502830622e-34
TECA5SAI17_REV_863767.5.peg.1010-MONOMER_mod_mg2(1),0.0,-2.135175726462848e-06
TECA5SAI17_FWD_863767.5.peg.1010-MONOMER_mod_mg2(1),0.0,-1.0468041387191673e-07
TECA5SI14_REV_863767.5.peg.2529-MONOMER,0.0,3.4682958051297885e-34
TECA5SI14_FWD_863767.5.peg.2529-MONOMER,0.0,-2.0304953125909315e-06
TECA5SI14_REV_863767.5.peg.1010-MONOMER_mod_mg2(1),0.0,-1.0468041387191673e-07
TECA5SI14_FWD_863767.5.peg.1010-MONOMER_mod_mg2(1),0.0,-2.135175726462848e-06
TECA5SI15_REV_863767.5.peg.2529-MONOMER,0.0,3.4682958051297885e-34
TECA5SI15_FWD_863767.5.peg.2529-MONOMER,0.0,-2.0304953125909315e-06
TECA5SI15_REV_863767.5.peg.1010-MONOMER_mod_mg2(1),0.0,-1.0468041387191673e-07
TECA5SI15_FWD_863767.5.peg.1010-MONOMER_mod_mg2(1),0.0,-2.135175726462848e-06
TECA5SI16_REV_863767.5.peg.2529-MONOMER,0.0,3.4682958051297885e-34
TECA5SI16_FWD_863767.5.peg.2529-MONOMER,0.0,-2.0304953125909315e-06
TECA5SI16_REV_863767.5.peg.1010-MONOMER_mod_mg2(1),0.0,-1.0468041387191673e-07
TECA5SI16_FWD_863767.5.peg.1010-MONOMER_mod_mg2(1),0.0,-2.135175726462848e-06
TECA5SI17_REV_863767.5.peg.2529-MONOMER,0.0,-2.0304953125909315e-06
TECA5SI17_FWD_863767.5.peg.2529-MONOMER,0.000353456420484313,-8.42466327215076e-34
TECA5SI17_REV_863767.5.peg.1010-MONOMER_mod_mg2(1),0.0,-2.135175726462848e-06
TECA5SI17_FWD_863767.5.peg.1010-MONOMER_mod_mg2(1),0.0,-1.0468041387191673e-07
TECAAE_REV_CPLX_TECAAE-0,0.0,-1.6525453823890282e-06
TECAAE_FWD_CPLX_TECAAE-0,0.0,-4.065223430886571e-35
TECAGE_REV_CPLX_TECAAE-0,0.0,-1.6525453823890282e-06
TECAGE_FWD_CPLX_TECAAE-0,0.0,-4.730806775772502e-34
TECAUE_REV_CPLX_TECAAE-0,0.0,-7.649045889453904e-34
TECAUE_FWD_CPLX_TECAAE-0,0.0,-1.6525453823890282e-06
TGBPA_REV_863767.5.peg.2200-MONOMER,0.0,-1.7740258158767098e-06
TGBPA_FWD_863767.5.peg.2200-MONOMER,0.0,-8.608003962505213e-36
THIORDXi_REV_863767.5.peg.2857-MONOMER,0.0,0.03220143888942272
THIORDXi_FWD_863767.5.peg.2857-MONOMER,0.0,-0.03220329673591543
THIORDXi_REV_863767.5.peg.1281-MONOMER,0.0,0.03220137802403972
THIORDXi_FWD_863767.5.peg.1281-MONOMER,0.0,-0.03220335760129848
THMt3_REV_863767.5.peg.461-MONOMER,0.0,-5.504010059782133e-06
THMt3_FWD_863767.5.peg.461-MONOMER,0.0015538207149831636,6.675774829962601e-37
THRAi_REV_863767.5.peg.318-MONOMER_mod_pydx5p(1),0.0,-2.584429985353102e-06
THRAi_FWD_863767.5.peg.318-MONOMER_mod_pydx5p(1),0.1710221648031295,-5.430558624956548e-33
THRD_L_REV_CPLX_dummy,0.0,2.278318446307307e-06
THRD_L_FWD_CPLX_dummy,0.0,-3.950980561846019e-06
THRPD_REV_863767.5.peg.1216-MONOMER,0.0,2.65109821029105e-06
THRPD_FWD_863767.5.peg.1216-MONOMER,0.0,-2.8593886256097547e-36
THRS_REV_863767.5.peg.2557-MONOMER,0.0,-3.7923692272807865e-06
THRS_FWD_863767.5.peg.2557-MONOMER,0.004796372872502951,1.0637185563392827e-34
THRt2r_REV_CPLX_dummy,0.0,-1.6726621155387119e-06
THRt2r_FWD_CPLX_dummy,0.225,1.897798066863821e-36
THZPSN_REV_863767.5.peg.1657-MONOMER,0.0,1.6133054446327435e-06
THZPSN_FWD_863767.5.peg.1657-MONOMER,0.0,1.6520768555554502e-35
THZPSN_REV_863767.5.peg.2082-MONOMER,0.0,1.376579793955448e-06
THZPSN_FWD_863767.5.peg.2082-MONOMER,0.0,-2.3672565067729538e-07
THZPSN_REV_863767.5.peg.1573-MONOMER_mod_pydx5p(2),0.0,-4.358291677817414e-07
THZPSN_FWD_863767.5.peg.1573-MONOMER_mod_pydx5p(2),0.0,-2.0491346124144848e-06
TKT1_REV_863767.5.peg.1362-MONOMER,0.0,-6.551292235944812e-07
TKT1_FWD_863767.5.peg.1362-MONOMER,0.0,-3.730062986832918e-06
TKT1_REV_CPLX_TKT1-0,0.028605187201711874,-3.3343325608249776e-36
TKT1_FWD_CPLX_TKT1-0,0.0,-3.074933763238437e-06
TKT1_REV_863767.5.peg.345-MONOMER,0.0,-2.339109165316617e-07
TKT1_FWD_863767.5.peg.345-MONOMER,0.0,-3.3088446797700986e-06
TKT1_REV_863767.5.peg.2688-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.0897291194243266e-06
TKT1_FWD_863767.5.peg.2688-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.164662882662763e-06
TKT2_REV_863767.5.peg.1362-MONOMER,0.0,-6.551292235944812e-07
TKT2_FWD_863767.5.peg.1362-MONOMER,0.0,-3.730062986832918e-06
TKT2_REV_CPLX_TKT1-0,0.04101232999153048,-1.0827605268671688e-35
TKT2_FWD_CPLX_TKT1-0,0.0,-3.074933763238437e-06
TKT2_REV_863767.5.peg.345-MONOMER,0.0,-2.339109165316617e-07
TKT2_FWD_863767.5.peg.345-MONOMER,0.0,-3.3088446797700986e-06
TKT2_REV_863767.5.peg.2688-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.0897291194243266e-06
TKT2_FWD_863767.5.peg.2688-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.164662882662763e-06
TMDK1_REV_863767.5.peg.2555-MONOMER_mod_mg2(1),0.0,2.202124986242223e-09
TMDK1_FWD_863767.5.peg.2555-MONOMER_mod_mg2(1),0.0,6.40869084006945e-36
TMDPK_REV_863767.5.peg.1883-MONOMER,0.0,-1.8018988255566134e-06
TMDPK_FWD_863767.5.peg.1883-MONOMER,0.0015538207149831636,3.873654888829063e-34
TMDS_REV_863767.5.peg.1940-MONOMER_mod_mg2(1),0.0,-1.5351572376235962e-06
TMDS_FWD_863767.5.peg.1940-MONOMER_mod_mg2(1),0.011535571785458311,5.154622111930828e-35
TMPPP_REV_863767.5.peg.324-MONOMER_mod_mg2(1),0.0,3.106393360413697e-07
TMPPP_FWD_863767.5.peg.324-MONOMER_mod_mg2(1),0.0,-2.101659043566956e-36
TPI_REV_863767.5.peg.349-MONOMER,0.0,-2.0721169602740094e-06
