,fluxes,reduced_costs
translation_g.23549.CDS.402,0.0,-4.02288362385833e-34
transcription_TU_g.23549.CDS.402,0.0,-54.16392857393946
translation_g.23549.CDS.403,0.0,-7.758697331608897e-33
transcription_TU_g.23549.CDS.403,0.0,-4.064815788612432e-33
translation_g.23549.CDS.405,0.0,-7.407207092261282e-33
transcription_TU_g.23549.CDS.405,0.0,-1.4177257779024665e-32
translation_g.23549.CDS.406,0.0,-2.7475692204738853e-33
transcription_TU_g.23549.CDS.406,0.0,9.098405110286124e-33
translation_g.23549.CDS.422,0.0,1.804650648035576e-33
transcription_TU_g.23549.CDS.422,0.0,1.2530206022906824e-33
translation_g.23549.CDS.433,0.0,-6.505867737433037e-33
transcription_TU_g.23549.CDS.433,0.0,-52.996297946870286
translation_g.23549.CDS.437,6.970354235227035e-11,1.7802607987685227e-33
transcription_TU_g.23549.CDS.437,7.612634968112776e-13,8.567102769165212e-34
translation_g.23549.CDS.438,0.0,4.5905055243533246e-33
transcription_TU_g.23549.CDS.438,0.0,-83.1306359074064
translation_g.23549.CDS.443,5.225315439124479e-08,1.0980071130237508e-32
transcription_TU_g.23549.CDS.443,5.7068002125724e-10,1.553599274256845e-33
translation_g.23549.CDS.445,-1.2867187281668736e-63,-3.1107651981869985e-33
transcription_TU_g.23549.CDS.445,2.356908875801253e-65,-8.915840321395872e-33
translation_g.23549.CDS.458,0.0,2.415768568203595e-33
transcription_TU_g.23549.CDS.458,0.0,-4.521569489757565e-33
translation_g.23549.CDS.459,0.0,-2.423144576725233e-33
transcription_TU_g.23549.CDS.459,0.0,-79.99960901366039
translation_g.23549.CDS.460,-5.696995050944848e-40,-7.00352586115955e-33
transcription_TU_g.23549.CDS.460,1.711461117113006e-42,7.816376871247375e-33
translation_g.23549.CDS.463,0.0,-8.494187405169044e-33
transcription_TU_g.23549.CDS.463,0.0,-44.275642320798674
translation_g.23549.CDS.482,2.9828306011095376e-41,6.602004459577625e-33
transcription_TU_g.23549.CDS.482,3.754632959731664e-43,5.031548733759382e-33
translation_g.23549.CDS.484,2.1431062513132074e-10,4.940720741274103e-33
transcription_TU_g.23549.CDS.484,2.3405819903206993e-12,-4.649838986103472e-33
translation_g.23549.CDS.491,2.991740100337569e-08,-7.153718255907753e-33
transcription_TU_g.23549.CDS.491,3.26741289391488e-10,-8.379224681534472e-34
translation_g.23549.CDS.492,3.124468473762248e-05,6.33728656743695e-33
transcription_TU_g.23549.CDS.492,3.412371474597477e-07,9.82372129111912e-35
translation_g.23549.CDS.494,0.0,-3.727570885669516e-33
transcription_TU_g.23549.CDS.494,0.0,-1.0292785348257006e-32
translation_1051502.3.peg.498,0.0,4.665187135085078e-33
transcription_TU_1051502.3.peg.498,0.0,-4.63975931410222e-33
translation_g.23549.CDS.499,-1.6182964584466377e-40,2.4203657262416457e-32
transcription_TU_g.23549.CDS.499,-5.772574537922048e-43,1.974810791586284e-33
translation_1051502.3.peg.499,0.0,-1.2982394700859285e-33
transcription_TU_1051502.3.peg.499,0.0,4.394715770640313e-33
translation_1051502.3.peg.500,0.0,3.575018270350724e-33
transcription_TU_1051502.3.peg.500,0.0,3.8574392265995054e-33
translation_1051502.3.peg.501,0.0,4.570202292533979e-33
transcription_TU_1051502.3.peg.501,0.0,-65.03389502129212
translation_g.23549.CDS.503,3.124468473762248e-05,-1.5900098289649156e-33
transcription_TU_g.23549.CDS.503,3.412371474597477e-07,3.7556842252936834e-33
translation_g.23549.CDS.509,1.0381088947429706e-41,-1.1809802200026577e-32
transcription_TU_g.23549.CDS.509,2.8622678172294e-43,-2.1469597116292065e-33
translation_g.23549.CDS.511,-3.939363596478015e-62,-5.209606379147366e-33
transcription_TU_g.23549.CDS.511,-3.6651121443700525e-64,-8.725732241836984e-33
translation_g.23549.CDS.516,0.0,6.931404186850741e-33
transcription_TU_g.23549.CDS.516,0.0,-80.16016919481144
translation_g.23549.CDS.522,1.394070847045407e-10,1.591262486759187e-33
transcription_TU_g.23549.CDS.522,1.5225269936225553e-12,-2.4659118585234387e-33
translation_g.23549.CDS.535,0.0,8.70536796534195e-33
transcription_TU_g.23549.CDS.535,0.0,4.8657184556349064e-33
translation_g.23549.CDS.537,-8.499290382498325e-30,-8.365999520967677e-33
transcription_TU_g.23549.CDS.537,0.0,-86.89780680658336
translation_g.23549.CDS.542,0.0,-5.189640317305115e-34
transcription_TU_g.23549.CDS.542,0.0,-31.9068636090341
translation_g.23549.CDS.545,6.970354235227035e-11,5.1566904331272057e-33
transcription_TU_g.23549.CDS.545,7.612634968112776e-13,-2.1153212520890378e-32
translation_g.23549.CDS.568,6.970354235227035e-11,-7.703318064107854e-33
transcription_TU_g.23549.CDS.568,7.612634968112776e-13,-1.2411870737137668e-33
translation_g.23549.CDS.570,0.0,-1.0972117023840382e-33
transcription_TU_g.23549.CDS.570,0.0,-9.909267434036966
translation_g.23549.CDS.573,3.126946522227553e-05,-2.8988117551590414e-33
transcription_TU_g.23549.CDS.573,3.415077861929173e-07,2.122319503555519e-33
translation_1051502.3.peg.574,0.0,1.0693941757034117e-33
transcription_TU_1051502.3.peg.574,0.0,-1.0072671181143148e-32
translation_g.23549.CDS.578,0.0,3.935404201368254e-33
transcription_TU_g.23549.CDS.578,0.0,-50.02610243237779
translation_g.23549.CDS.583,1.0193673108910589e-41,4.0273059985696435e-33
transcription_TU_g.23549.CDS.583,1.882356264718836e-43,-4.7026553553580485e-33
translation_g.23549.CDS.593,2.6752526924172906e-09,6.13949269949627e-33
transcription_TU_g.23549.CDS.593,2.921762869942631e-11,3.62692687195729e-33
translation_g.23549.CDS.610,0.0,2.5435837702173697e-33
transcription_TU_g.23549.CDS.610,0.0,-64.2179386588823
translation_g.23549.CDS.615,0.0,-2.6060788624409258e-33
transcription_TU_g.23549.CDS.615,0.0,1.4900859209043184e-32
translation_g.23549.CDS.616,0.0,3.930874501051008e-33
transcription_TU_g.23549.CDS.616,0.0,-80.27639610550176
translation_g.23549.CDS.619,7.743901454075965e-10,-2.47483537964024e-33
transcription_TU_g.23549.CDS.619,8.457460411550795e-12,5.897541432205431e-34
translation_g.23549.CDS.627,-7.3929591338823895e-62,-1.3081903472767315e-32
transcription_TU_g.23549.CDS.627,-9.634735272756203e-64,-1.362843791689826e-32
translation_g.23549.CDS.631,0.0,3.368357650285041e-33
transcription_TU_g.23549.CDS.631,0.0,-2.1727079701733263e-33
translation_g.23549.CDS.632,0.0,-8.029037965711721e-33
transcription_TU_g.23549.CDS.632,0.0,-4.576599219857594e-33
translation_g.23549.CDS.638,0.0,3.198858021490091e-34
transcription_TU_g.23549.CDS.638,0.0,-53.958986841640794
translation_g.23549.CDS.639,1.1652293265047054e-07,7.163875173883236e-33
transcription_TU_g.23549.CDS.639,1.2725989551564442e-09,-2.2614560853812337e-32
translation_g.23549.CDS.642,1.0314315224968813e-07,-1.61928388692787e-32
transcription_TU_g.23549.CDS.642,1.1264724016020988e-09,-5.983281737683157e-33
translation_1051502.3.peg.647,1.4340562629975613e-08,-8.05358278119602e-33
transcription_TU_1051502.3.peg.647,1.5661968510529776e-10,5.257672830446651e-33
translation_g.23549.CDS.649,0.0,-6.831154469893278e-34
transcription_TU_g.23549.CDS.649,0.0,-1.0900683257153006e-32
translation_g.23549.CDS.651,0.0,1.500711318065198e-33
transcription_TU_g.23549.CDS.651,0.0,-31.957684228559252
translation_g.23549.CDS.654,3.1257074979949e-05,3.220726634794012e-33
transcription_TU_g.23549.CDS.654,3.413724668263325e-07,-2.908055909450638e-35
translation_g.23549.CDS.661,-4.450179580067489e-63,-4.323842905646051e-34
transcription_TU_g.23549.CDS.661,-8.19543989997146e-65,-1.1397183159858543e-32
translation_g.23549.CDS.664,0.0,-9.997359545564768e-33
transcription_TU_g.23549.CDS.664,0.0,-66.00730337098706
translation_1051502.3.peg.667,3.3606091701659626e-06,5.567597071724161e-33
transcription_TU_1051502.3.peg.667,3.670271268807701e-08,4.8657184556349064e-33
translation_g.23549.CDS.670,3.0359088376091816e-06,-5.1056763740734185e-34
transcription_TU_g.23549.CDS.670,3.315651543272463e-08,-1.4862746504289392e-33
translation_1051502.3.peg.690,0.0,-1.8452007577061863e-32
transcription_TU_1051502.3.peg.690,0.0,9.557694744274886e-33
translation_1051502.3.peg.692,0.0,-7.541428210202586e-33
transcription_TU_1051502.3.peg.692,0.0,1.8612767421940362e-32
translation_g.23549.CDS.693,0.0,-5.523014003666726e-32
transcription_TU_g.23549.CDS.693,0.0,-4.311141263515551e-32
translation_1051502.3.peg.698,0.0,-1.1965569472064458e-33
transcription_TU_1051502.3.peg.698,0.0,-49.828719695335536
translation_g.23549.CDS.699,3.126946522227553e-05,5.295924589935436e-34
transcription_TU_g.23549.CDS.699,3.415077861929173e-07,1.3712836675947e-33
translation_1051502.3.peg.702,7.78175492112199e-09,6.891518186558058e-33
transcription_TU_1051502.3.peg.702,8.498801872425556e-11,-8.473815665862851e-33
translation_g.23549.CDS.706,6.265607475688607e-09,-6.673998144748226e-33
transcription_TU_g.23549.CDS.706,6.842949577058665e-11,6.209580239477894e-32
translation_g.23549.CDS.707,0.0,2.0399903584777878e-33
transcription_TU_g.23549.CDS.707,0.0,1.1734159344627594e-32
translation_g.23549.CDS.708,0.0,1.9430831575457158e-32
transcription_TU_g.23549.CDS.708,0.0,-8.473815665862851e-33
translation_g.23549.CDS.709,3.993458349321358e-07,3.344305938018735e-32
transcription_TU_g.23549.CDS.709,4.36143410332079e-09,-5.93358696331827e-32
translation_g.23549.CDS.718,2.7881416940908125e-10,7.4952474237086e-33
transcription_TU_g.23549.CDS.718,3.045053987245109e-12,-1.6454319955833452e-32
translation_g.23549.CDS.719,0.0,6.982285217004961e-34
transcription_TU_g.23549.CDS.719,0.0,1.354020645609799e-32
translation_g.23549.CDS.722,0.0,-2.8659926251487293e-33
transcription_TU_g.23549.CDS.722,0.0,-1.4919332305655218e-32
translation_g.23549.CDS.723,0.0,3.194190237629478e-33
transcription_TU_g.23549.CDS.723,0.0,-36.34062044321269
translation_1051502.3.peg.724,2.274322787348358e-07,3.5595420782967034e-33
transcription_TU_1051502.3.peg.724,2.4838894259123546e-09,1.0647854500696014e-32
translation_1051502.3.peg.725,2.4459981723591194e-07,6.991333725442558e-33
transcription_TU_1051502.3.peg.725,2.671383776270085e-09,1.3683907417519803e-32
translation_g.23549.CDS.726,-9.806767018752308e-63,2.7064796991903424e-33
transcription_TU_g.23549.CDS.726,0.0,-61.97215692253672
translation_g.23549.CDS.728,-1.7633712525211656e-41,-3.310148082633966e-34
transcription_TU_g.23549.CDS.728,-1.7248068960658434e-43,-4.897506142408932e-34
translation_g.23549.CDS.729,6.970354235227035e-11,-3.1613818120197935e-33
transcription_TU_g.23549.CDS.729,7.612634968112776e-13,5.091419753931689e-33
translation_g.23549.CDS.737,0.0,-2.7117775388731897e-33
transcription_TU_g.23549.CDS.737,0.0,5.9765071308166755e-33
translation_g.23549.CDS.740,0.0,1.6546412139344298e-32
transcription_TU_g.23549.CDS.740,0.0,1.9227203202281382e-32
translation_g.23549.CDS.743,4.2176738880309946e-07,-3.1523356337898067e-32
transcription_TU_g.23549.CDS.743,4.6063099005577476e-09,3.080658485676716e-32
translation_g.23549.CDS.753,0.0,1.4454123244970439e-33
transcription_TU_g.23549.CDS.753,0.0,4.2343131472819735e-33
translation_g.23549.CDS.760,0.0,-1.0783391140310633e-32
transcription_TU_g.23549.CDS.760,0.0,-2.173778140151931e-32
translation_g.23549.CDS.762,1.043141509623935e-07,-2.052671956319108e-32
transcription_TU_g.23549.CDS.762,1.139261401195411e-09,-9.55738585776167e-33
translation_g.23549.CDS.766,0.0,2.3511422781429226e-33
transcription_TU_g.23549.CDS.766,0.0,-33.5372346653991
translation_g.23549.CDS.767,0.0,-1.3507683611706749e-33
transcription_TU_g.23549.CDS.767,0.0,-1.0835411780156003e-33
translation_g.23549.CDS.770,6.970354235227035e-11,5.1732748203031984e-33
transcription_TU_g.23549.CDS.770,7.612634968112776e-13,2.456431754179773e-34
translation_1051502.3.peg.779,0.0,-1.2720821163772575e-33
transcription_TU_1051502.3.peg.779,0.0,-2.95332614698956e-33
translation_g.23549.CDS.785,0.0,6.488926134546976e-33
transcription_TU_g.23549.CDS.785,0.0,-90.54076253306589
translation_g.23549.CDS.788,5.69051559242776e-06,1.72027244052298e-32
transcription_TU_g.23549.CDS.788,6.214866063273407e-08,1.2133184849876152e-32
translation_g.23549.CDS.791,1.0579635843909672e-06,-1.5182954240273484e-34
transcription_TU_g.23549.CDS.791,1.1554492506021513e-08,-1.5895730580651482e-33
translation_g.23549.CDS.801,0.0,6.508907861708523e-33
transcription_TU_g.23549.CDS.801,0.0,-4.140595936573739e-32
translation_1051502.3.peg.806,0.0,-1.363261924831681e-32
transcription_TU_1051502.3.peg.806,0.0,-53.468887220067174
translation_g.23549.CDS.808,1.0362799494962133e-08,3.452926792871333e-34
transcription_TU_g.23549.CDS.808,1.1317675851279119e-10,1.2782171740483565e-32
translation_g.23549.CDS.814,0.0,-7.742215214469422e-34
transcription_TU_g.23549.CDS.814,0.0,-2.9418918341339586e-33
translation_g.23549.CDS.815,0.0,-5.0445548454575245e-33
transcription_TU_g.23549.CDS.815,0.0,-65.03389502129212
translation_g.23549.CDS.821,0.0,-8.486431789220465e-33
transcription_TU_g.23549.CDS.821,0.0,-5.609687802549413e-33
translation_g.23549.CDS.822,0.0,4.661296044750812e-33
transcription_TU_g.23549.CDS.822,0.0,-51.30797835451882
translation_g.23549.CDS.829,0.0,-6.680132794265176e-33
transcription_TU_g.23549.CDS.829,0.0,-1.0234124158991395e-32
translation_g.23549.CDS.835,0.0,4.045051755081354e-33
transcription_TU_g.23549.CDS.835,0.0,-104.24427269035448
translation_g.23549.CDS.841,3.0315142061271793e-07,-8.260392104860916e-33
transcription_TU_g.23549.CDS.841,3.3108519700853806e-09,-1.2310003331434503e-33
translation_g.23549.CDS.845,0.0,1.1258186909317468e-33
transcription_TU_g.23549.CDS.845,0.0,-8.531097413554309e-33
translation_g.23549.CDS.851,2.6752526924172906e-09,8.239826867925499e-33
transcription_TU_g.23549.CDS.851,2.921762869942631e-11,-3.277360465376801e-33
translation_1051502.3.peg.852,0.0,4.943783361220717e-33
transcription_TU_1051502.3.peg.852,0.0,-53.58903477014556
translation_g.23549.CDS.857,0.0,-3.773668041102406e-33
transcription_TU_g.23549.CDS.857,0.0,-45.300029358664005
translation_g.23549.CDS.858,0.0,-8.416394004044921e-33
transcription_TU_g.23549.CDS.858,0.0,1.265468356221048e-32
translation_1051502.3.peg.859,4.836217611663343e-06,1.8595290440384808e-32
transcription_TU_1051502.3.peg.859,5.281849108598719e-08,-1.1955128917904507e-32
translation_g.23549.CDS.861,0.0,1.4099515060212823e-33
transcription_TU_g.23549.CDS.861,0.0,5.0382807749784355e-33
translation_g.23549.CDS.870,0.0,2.0626381117778988e-33
transcription_TU_g.23549.CDS.870,0.0,-26.738802222598522
translation_g.23549.CDS.872,1.3376263462086453e-09,7.063028477357474e-33
transcription_TU_g.23549.CDS.872,1.4608814349713156e-11,-5.7461043963546845e-33
translation_g.23549.CDS.885,3.126946522227553e-05,-1.2360585961639259e-33
transcription_TU_g.23549.CDS.885,3.415077861929173e-07,1.160157184858761e-33
translation_g.23549.CDS.911,1.051029533250904e-63,-3.663886839440517e-33
transcription_TU_g.23549.CDS.911,0.0,-54.198507874124516
translation_g.23549.CDS.913,0.0,-5.420564622378167e-33
transcription_TU_g.23549.CDS.913,0.0,-1.643263158536136e-32
translation_g.23549.CDS.915,0.0,-2.0839327385720845e-33
transcription_TU_g.23549.CDS.915,0.0,-43.65962424957768
translation_g.23549.CDS.916,0.0,-2.112878066527355e-33
transcription_TU_g.23549.CDS.916,0.0,-26.129724531596516
translation_g.23549.CDS.927,0.0,-1.0316663287767511e-32
transcription_TU_g.23549.CDS.927,0.0,-119.08845175022034
translation_g.23549.CDS.937,0.0,3.9798161630800816e-33
transcription_TU_g.23549.CDS.937,0.0,-87.93620782051796
translation_g.23549.CDS.942,6.970354235227035e-11,-1.840100286075197e-32
transcription_TU_g.23549.CDS.942,7.612634968112776e-13,-5.041328726097251e-33
translation_g.23549.CDS.945,1.8844861124136182e-06,-6.359257886843769e-33
transcription_TU_g.23549.CDS.945,2.0581313936357708e-08,3.629593700608451e-33
translation_g.23549.CDS.948,9.64028172763788e-07,-4.5457142117294686e-33
transcription_TU_g.23549.CDS.948,1.0528581949448715e-08,-2.9411291369345187e-33
translation_g.23549.CDS.951,0.0,-8.466686659399278e-33
transcription_TU_g.23549.CDS.951,0.0,-92.08332800339926
translation_g.23549.CDS.955,2.0230758333152008e-08,4.336068359186791e-33
transcription_TU_g.23549.CDS.955,2.2094914135074168e-10,-2.345553153925923e-33
translation_1051502.3.peg.956,0.0,1.5963306498151095e-32
transcription_TU_1051502.3.peg.956,0.0,-1.4739140766807595e-32
translation_g.23549.CDS.958,2.478048465304309e-08,-1.555365542355917e-33
transcription_TU_g.23549.CDS.958,2.7063873316962545e-10,-8.590207403251152e-34
translation_g.23549.CDS.964,0.0,-9.786179473190184e-34
transcription_TU_g.23549.CDS.964,1.919374269501944e-38,8.201275487988301e-35
translation_g.23549.CDS.967,0.0,6.042154563107613e-33
transcription_TU_g.23549.CDS.967,0.0,-54.36116879607171
translation_g.23549.CDS.972,0.0,1.2009878657120378e-32
transcription_TU_g.23549.CDS.972,0.0,2.88651025719876e-32
translation_1051502.3.peg.976,0.0,1.239685325941249e-32
transcription_TU_1051502.3.peg.976,0.0,5.416588722133332e-33
translation_g.23549.CDS.986,0.0,-1.8333485822279343e-33
transcription_TU_g.23549.CDS.986,0.0,-5.377152179846897e-33
translation_g.23549.CDS.988,0.0,-1.1033109533710508e-33
transcription_TU_g.23549.CDS.988,0.0,-62.265306311204235
translation_1051502.3.peg.990,9.646465733100934e-08,2.7567484425820205e-33
transcription_TU_1051502.3.peg.990,1.0535335777825635e-09,1.3397003857224024e-33
translation_g.23549.CDS.992,0.0,-8.060659129378662e-34
transcription_TU_g.23549.CDS.992,0.0,-44.251505484215684
translation_1051502.3.peg.992,6.612522418681901e-30,-5.3330752218921865e-33
transcription_TU_1051502.3.peg.992,7.221830870156328e-32,5.4347990276007314e-33
translation_g.23549.CDS.993,0.0,4.281400467196692e-33
transcription_TU_g.23549.CDS.993,0.0,1.2400884553073044e-32
translation_g.23549.CDS.994,0.0,-9.08138222065854e-33
transcription_TU_g.23549.CDS.994,0.0,-89.65789632069007
translation_g.23549.CDS.998,0.0,1.775231948088497e-32
transcription_TU_g.23549.CDS.998,0.0,1.8643203412575036e-32
translation_g.23549.CDS.1013,0.0,-1.3476462296919043e-33
transcription_TU_g.23549.CDS.1013,0.0,-34.86736111767808
translation_g.23549.CDS.1029,0.0,4.221723523441322e-33
transcription_TU_g.23549.CDS.1029,0.0,-37.14951361757523
translation_g.23549.CDS.1030,0.0,1.1929560091204585e-32
transcription_TU_g.23549.CDS.1030,0.0,-4.814536036316587e-33
translation_g.23549.CDS.1031,7.236091139639336e-08,4.034106155148468e-34
transcription_TU_g.23549.CDS.1031,7.902858102056734e-10,9.14374195366099e-34
translation_1051502.3.peg.1052,2.9981475945793983e-05,-5.0062981593928836e-33
transcription_TU_1051502.3.peg.1052,3.274410804362073e-07,-8.428121088215297e-33
translation_1051502.3.peg.1053,2.607127648579444e-05,-6.901039314055886e-33
transcription_TU_1051502.3.peg.1053,2.84736046894223e-07,5.5935140607043e-34
translation_g.23549.CDS.1054,0.0,-4.566684801414856e-33
transcription_TU_g.23549.CDS.1054,0.0,-76.87514216577797
translation_1051502.3.peg.1054,2.2739841770351425e-05,-3.264461920922985e-33
transcription_TU_1051502.3.peg.1054,2.483519614476098e-07,3.986959265243567e-33
translation_1051502.3.peg.1055,3.230812678308036e-05,5.2883575467949326e-33
transcription_TU_1051502.3.peg.1055,3.5285147268428253e-07,2.2172121705384423e-33
translation_1051502.3.peg.1057,7.753539913489482e-06,-3.7637104591938334e-33
transcription_TU_1051502.3.peg.1057,8.467987003269656e-08,-1.0839719826249868e-32
translation_g.23549.CDS.1058,0.0,-4.798293166722658e-33
transcription_TU_g.23549.CDS.1058,0.0,-77.50962414270434
translation_g.23549.CDS.1062,0.0,-9.667372382061219e-34
transcription_TU_g.23549.CDS.1062,0.0,-9.39790481950626e-33
translation_g.23549.CDS.1075,0.0,6.090636381413162e-34
transcription_TU_g.23549.CDS.1075,0.0,-2.2654516344598192e-32
translation_g.23549.CDS.1080,2.7175101160001797e-08,1.2391789206226682e-33
transcription_TU_g.23549.CDS.1080,2.9679140883130964e-10,-4.011840537820416e-33
translation_g.23549.CDS.1082,5.460057030972898e-07,3.0550824682566536e-33
transcription_TU_g.23549.CDS.1082,5.9631719822515525e-09,-6.371919306956397e-33
translation_g.23549.CDS.1083,0.0,3.5188829851849994e-33
transcription_TU_g.23549.CDS.1083,0.0,-2.6824394244008326e-32
translation_g.23549.CDS.1085,0.0,-4.278776750204961e-34
transcription_TU_g.23549.CDS.1085,0.0,-22.563662440572735
translation_g.23549.CDS.1090,0.0,9.685108325745304e-33
transcription_TU_g.23549.CDS.1090,0.0,-132.2289985425312
translation_g.23549.CDS.1093,1.7341958858804775e-06,1.34797947294097e-32
transcription_TU_g.23549.CDS.1093,1.8939927293352305e-08,8.422311076948544e-33
translation_g.23549.CDS.1094,1.4620517763719266e-06,-3.0649848048286865e-32
transcription_TU_g.23549.CDS.1094,1.5967720007328732e-08,1.1114764063117213e-32
translation_g.23549.CDS.1099,5.845419945184862e-09,6.432216446792147e-32
transcription_TU_g.23549.CDS.1099,6.38404402076543e-11,-1.730701585956089e-32
translation_g.23549.CDS.1102,7.3776294914185414e-09,6.745085465588002e-33
transcription_TU_g.23549.CDS.1102,8.057438453316073e-11,1.0949830709329223e-32
