,fluxes,reduced_costs
NTD4_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-0.023996747917161238
NTD4_REV_g.2611.peg.838-MONOMER,0.0,0.023993036889308303
NTD4_FWD_g.2611.peg.838-MONOMER,0.0,-0.023997059133694293
NTD5_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,0.006585618021546603
NTD5_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-0.0065890571988869075
NTD5_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,0.006585637704556817
NTD5_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-0.006589037515876694
NTD5_REV_g.2611.peg.838-MONOMER,0.0,0.00658532648802376
NTD5_FWD_g.2611.peg.838-MONOMER,0.0,-0.006589348732409751
NTD5_a_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,0.09238275710281205
NTD5_a_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-0.09238619628015235
NTD5_a_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,0.09238277678582225
NTD5_a_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-0.09238617659714213
NTD5_a_REV_g.2611.peg.838-MONOMER,0.0,0.0923824655692892
NTD5_a_FWD_g.2611.peg.838-MONOMER,0.0,-0.09238648781367519
NTD6_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-3.419494330091055e-06
NTD6_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-1.968301021376473e-08
NTD6_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-3.3998113198772904e-06
NTD6_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.11550912214567474,2.507808019243342e-35
NTD6_REV_g.2611.peg.838-MONOMER,0.0,-3.711027852934009e-06
NTD6_FWD_g.2611.peg.838-MONOMER,0.0,-3.112165330567188e-07
NTD7_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,0.023994097535104928
NTD7_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-0.023997536712445235
NTD7_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,0.023994117218115143
NTD7_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-0.02399751702943502
NTD7_REV_g.2611.peg.838-MONOMER,0.0,0.023993806001582088
NTD7_FWD_g.2611.peg.838-MONOMER,0.0,-0.023997828245968078
NTD8_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,0.023993676093273828
NTD8_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-0.023997115270614135
NTD8_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,0.023993695776284043
NTD8_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-0.02399709558760392
NTD8_REV_g.2611.peg.838-MONOMER,0.0,0.023993384559750985
NTD8_FWD_g.2611.peg.838-MONOMER,0.0,-0.023997406804136975
NTD9_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,0.047989428391406554
NTD9_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-0.04799286756874686
NTD9_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,0.04798944807441677
NTD9_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-0.04799284788573664
NTD9_REV_g.2611.peg.838-MONOMER,0.0,0.04798913685788371
NTD9_FWD_g.2611.peg.838-MONOMER,0.0,-0.0479931591022697
NTPP7_REV_CPLX_dummy,0.0,0.04799103863015237
NTPP7_FWD_CPLX_dummy,0.0,-0.0479922839089309
NTPTP1_REV_g.2611.peg.1557-MONOMER,0.0,0.047991325534872925
NTPTP1_FWD_g.2611.peg.1557-MONOMER,0.0,-0.047990609465695395
NTPTP1_REV_g.2611.peg.1090-MONOMER,0.0,0.047990923061632274
NTPTP1_FWD_g.2611.peg.1090-MONOMER,0.0,-0.04799101193893605
NTPTP1_REV_g.2611.peg.766-MONOMER_mod_mg2(1),0.0,0.047990650627211966
NTPTP1_FWD_g.2611.peg.766-MONOMER_mod_mg2(1),0.0,-0.04799128437335635
O2t_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
O2t_FWD_CPLX_dummy,5.904060182715953e-58,1.1178736389491264e-36
OAACL_REV_g.2611.peg.489-MONOMER,0.0,-1.0472534491460659e-06
OAACL_FWD_g.2611.peg.489-MONOMER,0.0,-3.111156277909363e-06
OAADC_REV_g.2611.peg.263-MONOMER,0.0,-2.1161032854458e-06
OAADC_FWD_g.2611.peg.263-MONOMER,3.41404642025041,-1.4585718733284514e-35
OCDCAt2_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
OCDCAt2_FWD_CPLX_dummy,0.01241111354172239,3.0588384906871824e-37
OCOAT1_REV_CPLX_OCOAT1-0,0.0,1.7114762428178423e-06
OCOAT1_FWD_CPLX_OCOAT1-0,0.0,-5.180382051050651e-06
OHPBAT_REV_596327.3.peg.290-MONOMER,0.0,-2.426604388490553e-06
OHPBAT_FWD_596327.3.peg.290-MONOMER,0.0004512192694443449,1.731922695649199e-36
OIVD1r_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
OIVD1r_FWD_CPLX_dummy,0.012411105814079048,-2.7777903862759414e-35
OIVD2_REV_CPLX_dummy,0.0,0.1901756063177821
OIVD2_FWD_CPLX_dummy,0.0,-0.19017685159656064
OIVD3_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
OIVD3_FWD_CPLX_dummy,0.012411105814079048,-1.3911855369937872e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
OMBZLM_FWD_CPLX_dummy,0.0,-3.044416564559483e-35
OMMBLHX3_REV_CPLX_dummy,0.0,0.13915607102731056
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.1391573163060891
OMPDC_REV_596327.3.peg.194-MONOMER,0.0,-1.6192412375225207e-06
OMPDC_FWD_596327.3.peg.194-MONOMER,-2.374201837303279e-24,5.402376065091672e-37
OMPHHX3_REV_CPLX_dummy,0.0,0.203333530843859
OMPHHX3_FWD_CPLX_dummy,0.0,-0.20333477612263753
OOR2r_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
OOR2r_FWD_CPLX_dummy,0.00045334372938595836,-2.3676133380063063e-35
OPHHX3_REV_CPLX_dummy,0.0,0.0803783792439249
OPHHX3_FWD_CPLX_dummy,0.0,-0.08037962452270343
OROTPT_REV_596327.3.peg.493-MONOMER,0.0,-2.4767975202412346e-06
OROTPT_FWD_596327.3.peg.493-MONOMER,-2.3742018372666528e-24,-7.2997872739870375e-34
PANTS_REV_596327.3.peg.574-MONOMER,0.0,-1.5255789523797104e-06
PANTS_FWD_596327.3.peg.574-MONOMER,0.00045144391999897603,2.5271654854552627e-35
PAPPT2_REV_g.2611.peg.198-MONOMER,0.0,-1.1373726393057222e-06
PAPPT2_FWD_g.2611.peg.198-MONOMER,0.0,-3.4133779713396746e-35
PAPPT3_REV_g.2611.peg.198-MONOMER,0.0,-1.1373726393057222e-06
PAPPT3_FWD_g.2611.peg.198-MONOMER,0.0,4.7030586463651435e-35
PBt_REV_g.2611.peg.554-MONOMER,0.0,-3.5963235668355187e-06
PBt_FWD_g.2611.peg.554-MONOMER,0.0,-8.413502480455774e-07
PBt_REV_g.2611.peg.742-MONOMER,0.0,-2.754973318789941e-06
PBt_FWD_g.2611.peg.742-MONOMER,0.0,-4.095387907075933e-36
PC11M_REV_g.2611.peg.283-MONOMER,0.0,-3.514071476235025e-06
PC11M_FWD_g.2611.peg.283-MONOMER,0.0,-1.0840722966725391e-35
PC17M_REV_g.2611.peg.361-MONOMER,0.0,-5.59666008916539e-07
PC17M_FWD_g.2611.peg.361-MONOMER,0.0,1.7268328987485467e-34
PC20M_REV_g.2611.peg.659-MONOMER,0.0,8.815156908313055e-08
PC20M_FWD_g.2611.peg.659-MONOMER,0.0,-4.893896932291044e-36
PC6AR_REV_g.2611.peg.1564-MONOMER,0.0,0.21351919250530252
PC6AR_FWD_g.2611.peg.1564-MONOMER,0.0,-0.21352257073750663
PC6YM_REV_g.2611.peg.359-MONOMER,0.0,-1.2570394248234243e-06
PC6YM_FWD_g.2611.peg.359-MONOMER,0.0,8.11449811367275e-35
PC8XM_REV_g.2611.peg.595-MONOMER,0.0,-1.3028996654986053e-06
PC8XM_FWD_g.2611.peg.595-MONOMER,0.0,-7.432336565820664e-07
PC8XM_REV_g.2611.peg.361-MONOMER,0.0,-5.59666008916539e-07
PC8XM_FWD_g.2611.peg.361-MONOMER,0.0,-1.7052273066463412e-37
PDHc_REV_g.2611.peg.1451-MONOMER,0.0,0.032388751748568353
PDHc_FWD_g.2611.peg.1451-MONOMER,0.0,-0.03239071256057909
PDX5PO_REV_g.2611.peg.333-MONOMER_mod_fmn(1),0.0,0.03593027946716422
PDX5PO_FWD_g.2611.peg.333-MONOMER_mod_fmn(1),0.0,-0.035929252847982804
PDX5PO2_REV_596327.3.peg.16-MONOMER,0.0,-5.790049414977806e-07
PDX5PO2_FWD_596327.3.peg.16-MONOMER,0.0004512192694443449,-1.4389463298244832e-34
PDX5PS_REV_596327.3.peg.445-MONOMER,0.0,-2.095979512658747e-06
PDX5PS_FWD_596327.3.peg.445-MONOMER,0.0004512192694443449,-7.647042476840142e-35
PDX5PSYN_REV_g.2611.peg.1258-MONOMER,0.0,-3.836140635253245e-06
PDX5PSYN_FWD_g.2611.peg.1258-MONOMER,0.0,-1.7382815732788565e-35
PEPCK_REV_g.2611.peg.489-MONOMER,0.0,-5.236308157587479e-07
PEPCK_FWD_g.2611.peg.489-MONOMER,0.0,-3.634778911296681e-06
PEPGLY_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
PEPGLY_FWD_CPLX_dummy,0.0,-6.699153987946637e-35
PERD_REV_596327.3.peg.328-MONOMER,0.0,-2.8313518444408336e-06
PERD_FWD_596327.3.peg.328-MONOMER,0.0,-3.418215837047222e-07
PERD_REV_596327.3.peg.1636-MONOMER,0.0,-2.489530260736111e-06
PERD_FWD_596327.3.peg.1636-MONOMER,0.0004512192694443449,-2.7544330700222986e-35
PERD_REV_596327.3.peg.1539-MONOMER,0.0,-2.8087782127281903e-06
PERD_FWD_596327.3.peg.1539-MONOMER,0.0,-3.192479519920789e-07
PETHCT_REV_g.2611.peg.1062-MONOMER_mod_mg2(1),0.0,-5.049315328172021e-07
PETHCT_FWD_g.2611.peg.1062-MONOMER_mod_mg2(1),0.0,-7.273584544722587e-36
PFK_REV_596327.3.peg.610-MONOMER,0.0,-2.0948465232289303e-06
PFK_FWD_596327.3.peg.610-MONOMER,0.2909993955161471,-1.0708142938096057e-35
PFK_2_REV_g.2611.peg.1647-MONOMER_mod_mg2(1),0.0,-2.963768704908492e-06
PFK_2_FWD_g.2611.peg.1647-MONOMER_mod_mg2(1),0.0,1.1020217719562397e-35
PFK_3_REV_g.2611.peg.1647-MONOMER_mod_mg2(1),0.0,-2.963768704908492e-06
PFK_3_FWD_g.2611.peg.1647-MONOMER_mod_mg2(1),0.3096708302906118,7.888839864596904e-36
PGAMT_REV_596327.3.peg.227-MONOMER,0.0,-2.0839315409250704e-36
PGAMT_FWD_596327.3.peg.227-MONOMER,0.0,-1.8792933089123612e-06
PGCDr_REV_596327.3.peg.1636-MONOMER,0.0,-2.489530260736111e-06
PGCDr_FWD_596327.3.peg.1636-MONOMER,0.0,-2.7544330700222986e-35
PGCDr_REV_596327.3.peg.1539-MONOMER,0.0,-2.8087782127281903e-06
PGCDr_FWD_596327.3.peg.1539-MONOMER,0.0,-3.192479519920789e-07
PGI_REV_596327.3.peg.1665-MONOMER,0.018220215505020367,-2.883888078952298e-36
PGI_FWD_596327.3.peg.1665-MONOMER,0.0,-2.8388518436685673e-06
PGK_REV_596327.3.peg.1399-MONOMER,3.5670771673125437,-1.0499538844685045e-33
PGK_FWD_596327.3.peg.1399-MONOMER,0.0,-3.2954662341147697e-06
PGL_REV_596327.3.peg.1152-MONOMER,0.0,-5.066340665376551e-07
PGL_FWD_596327.3.peg.1152-MONOMER,0.0,6.0875935594046514e-37
PGM_REV_596327.3.peg.852-MONOMER,3.5670771673125437,-5.679356195252823e-37
PGM_FWD_596327.3.peg.852-MONOMER,0.0,-6.223183412006658e-07
PGMT_REV_g.2611.peg.595-MONOMER,0.01822021550502037,-6.115205256555643e-37
PGMT_FWD_g.2611.peg.595-MONOMER,0.0,-2.0461333220806716e-06
PGPP180_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
PGPP180_FWD_CPLX_dummy,0.004654164680279643,-1.1635817405959091e-35
PGPPAI17_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
PGPPAI17_FWD_CPLX_dummy,0.004654164680279643,-4.581040646190237e-36
PGPPI17_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
PGPPI17_FWD_CPLX_dummy,0.004654164680279643,-4.581040646190237e-36
PGSA180_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
PGSA180_FWD_CPLX_dummy,0.004654164680279643,-8.527900206386353e-36
PGSAAI17_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
PGSAAI17_FWD_CPLX_dummy,0.004654164680279643,-3.88508899505046e-35
PGSAI17_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
PGSAI17_FWD_CPLX_dummy,0.004654164680279643,7.355570611961301e-36
PHEt2r_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
PHEt2r_FWD_CPLX_dummy,0.030354237479784642,-1.1424289969454964e-36
PHPB2i_REV_g.2611.peg.620-MONOMER,0.0,-1.3551381898031957e-06
PHPB2i_FWD_g.2611.peg.620-MONOMER,0.0,-3.046957869371747e-07
PHPB2i_REV_g.2611.peg.1519-MONOMER,0.0,-1.3604312054337892e-06
PHPB2i_FWD_g.2611.peg.1519-MONOMER,0.0,-3.0998880256776823e-07
PHTHRDH_REV_g.2611.peg.842-MONOMER,0.0,2.857621556033051e-35
PHTHRDH_FWD_g.2611.peg.842-MONOMER,0.0,-2.8857352040897884e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.09295413833859753
PIabc_FWD_CPLX_PIabc-0,0.0,-0.09295747528055237
PIt7ir_REV_g.2611.peg.1591-MONOMER,0.0,0.08695206980287433
PIt7ir_FWD_g.2611.peg.1591-MONOMER,0.0,-0.08694953597930712
PIt7ir_REV_g.2611.peg.526-MONOMER,0.0,0.08695045632070064
PIt7ir_FWD_g.2611.peg.526-MONOMER,0.0,-0.0869511494614808
PIt7ir_REV_g.2611.peg.1480-MONOMER,0.0,0.08695206980287433
PIt7ir_FWD_g.2611.peg.1480-MONOMER,0.0,-0.08694953597930712
PIt7ir_REV_g.2611.peg.636-MONOMER,0.0,0.08695167256637781
PIt7ir_FWD_g.2611.peg.636-MONOMER,0.0,-0.08694993321580363
PMACPME_REV_596327.3.peg.816-MONOMER,0.0,-8.484194693154836e-07
PMACPME_FWD_596327.3.peg.816-MONOMER,0.0,-1.5474745108525435e-35
PMANM_REV_g.2611.peg.360-MONOMER,0.0,-6.083744784863201e-37
PMANM_FWD_g.2611.peg.360-MONOMER,0.0,-3.5182956298388116e-06
PMPK_REV_596327.3.peg.986-MONOMER,0.0,-1.2813383318951924e-06
PMPK_FWD_596327.3.peg.986-MONOMER,0.0,-1.9429286286764898e-35
PMTCOATA_REV_g.2611.peg.568-MONOMER,0.0,-1.4628187867178079e-06
PMTCOATA_FWD_g.2611.peg.568-MONOMER,0.0,-1.7845068450307625e-06
PNP_REV_g.2611.peg.1588-MONOMER,0.0,-4.580726309205211e-07
PNP_FWD_g.2611.peg.1588-MONOMER,0.0,-2.7434316805472214e-06
PNP_REV_g.2611.peg.603-MONOMER,2.957765430635554e-23,-1.6808837759480448e-36
PNP_FWD_g.2611.peg.603-MONOMER,0.0,-2.2853590496267004e-06
PNTK_REV_596327.3.peg.1257-MONOMER,0.0,-7.091301856734269e-07
PNTK_FWD_596327.3.peg.1257-MONOMER,0.00045144391999897603,-1.718471651807054e-35
POR4_REV_g.2611.peg.400-MONOMER_mod_thmpp(1),6.65979220791542,4.278987339003667e-36
POR4_FWD_g.2611.peg.400-MONOMER_mod_thmpp(1),0.0,-4.161870621385378e-06
PPA_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
PPA_FWD_CPLX_dummy,1.08902475199897,2.9611107298150347e-35
PPA2_REV_CPLX_dummy,0.0,0.023994844172422918
PPA2_FWD_CPLX_dummy,0.0,-0.023996089451201453
PPAKr_REV_g.2611.peg.777-MONOMER,0.0,-2.6058864144934907e-06
PPAKr_FWD_g.2611.peg.777-MONOMER,0.0,1.338048331493088e-36
PPAt2r_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
PPAt2r_FWD_CPLX_dummy,0.0,4.365832798470759e-36
PPCDC_REV_596327.3.peg.1607-MONOMER_mod_fmn(1),0.0,-7.907403997191058e-06
PPCDC_FWD_596327.3.peg.1607-MONOMER_mod_fmn(1),0.00045144391999897603,-4.183855631779271e-36
PPCDC_REV_596327.3.peg.1607-MONOMER_mod_mg2(1),0.0,-7.94658685045704e-06
PPCDC_FWD_596327.3.peg.1607-MONOMER_mod_mg2(1),0.0,-3.918285326598263e-08
PPCKr_REV_596327.3.peg.69-MONOMER,3.5597890811105355,-6.453315231243336e-36
PPCKr_FWD_596327.3.peg.69-MONOMER,0.0,-2.063902828763297e-06
PPDK_REV_g.2611.peg.1484-MONOMER,0.0,0.023996441030460655
PPDK_FWD_g.2611.peg.1484-MONOMER,0.0,-0.023999400245195188
PPGPPDP_REV_g.2611.peg.1729-MONOMER_mod_mn2(1),0.0,2.4053613878422e-07
PPGPPDP_FWD_g.2611.peg.1729-MONOMER_mod_mn2(1),0.0,7.643880606372963e-35
PPM_REV_g.2611.peg.1475-MONOMER,0.0,-7.592316556410131e-07
PPM_FWD_g.2611.peg.1475-MONOMER,0.9738001263217959,1.4102574570083463e-36
PPNCL3_REV_596327.3.peg.1607-MONOMER_mod_fmn(1),0.0,-6.587803720156499e-06
PPNCL3_FWD_596327.3.peg.1607-MONOMER_mod_fmn(1),0.0,-1.3196002770345584e-06
PPNCL3_REV_596327.3.peg.1607-MONOMER_mod_mg2(1),0.0,-6.626986573422482e-06
PPNCL3_FWD_596327.3.peg.1607-MONOMER_mod_mg2(1),0.0,-1.358783130300541e-06
PPPH_REV_g.2611.peg.1114-MONOMER,0.0,-8.892257292843821e-07
PPPH_FWD_g.2611.peg.1114-MONOMER,0.0,-3.912276147139394e-35
PPTT_REV_g.2611.peg.46-MONOMER_mod_mg2(1),0.0,-1.5902126647081232e-06
PPTT_FWD_g.2611.peg.46-MONOMER_mod_mg2(1),0.0,5.291265908468947e-36
PRAGS_REV_596327.3.peg.907-MONOMER,0.0,-1.1072149273924647e-06
PRAGS_FWD_596327.3.peg.907-MONOMER,0.0,8.622006801107438e-36
PRAIS_REV_596327.3.peg.1171-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6039195403675847e-06
PRAIS_FWD_596327.3.peg.1171-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.126475347118731e-35
PRASCSi_REV_596327.3.peg.113-MONOMER,0.0,0.26271000959344776
PRASCSi_FWD_596327.3.peg.113-MONOMER,0.0,-0.2627105276494038
PREN_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
PREN_FWD_CPLX_dummy,0.0,-1.1819716086009595e-34
PRFGS_REV_596327.3.peg.1576-MONOMER_mod_mg2(1),0.0,-4.589523769402894e-06
PRFGS_FWD_596327.3.peg.1576-MONOMER_mod_mg2(1),0.0,8.488495776790076e-34
PRODTHLOX_REV_g.2611.peg.1176-MONOMER,0.0,-2.9149941908408385e-06
PRODTHLOX_FWD_g.2611.peg.1176-MONOMER,0.0,-2.2168711648952766e-35
PROt2r_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
PROt2r_FWD_CPLX_dummy,0.032995083892297154,-1.7665448183000712e-37
PRPPS_REV_g.2611.peg.1155-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.8486972388476455e-06
PRPPS_FWD_g.2611.peg.1155-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.959114663223597e-08
PRPPS_REV_g.2611.peg.1155-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.8191060922154095e-06
PRPPS_FWD_g.2611.peg.1155-MONOMER_mod_mn2(1)_mod_pi(1),0.016086509911372178,6.406326140262414e-36
PSCVT_REV_596327.3.peg.1642-MONOMER,0.0,-2.583075237463642e-06
PSCVT_FWD_596327.3.peg.1642-MONOMER,0.0,-5.4359484950755734e-36
PSD120_REV_g.2611.peg.683-MONOMER,0.0,-1.2521822326478504e-06
PSD120_FWD_g.2611.peg.683-MONOMER,0.0,-4.783242481123784e-37
PSD140_REV_g.2611.peg.683-MONOMER,0.0,-1.2521822326478504e-06
PSD140_FWD_g.2611.peg.683-MONOMER,0.0,-1.4068626937371659e-36
PSD141_REV_g.2611.peg.683-MONOMER,0.0,-1.2521822326478504e-06
PSD141_FWD_g.2611.peg.683-MONOMER,0.0,-4.783242481123784e-37
PSD160_REV_g.2611.peg.683-MONOMER,0.0,-1.2521822326478504e-06
PSD160_FWD_g.2611.peg.683-MONOMER,0.0,-4.783242481123784e-37
PSD161_REV_g.2611.peg.683-MONOMER,0.0,-1.2521822326478504e-06
PSD161_FWD_g.2611.peg.683-MONOMER,0.0,-4.783242481123784e-37
PSD180_REV_g.2611.peg.683-MONOMER,0.0,-1.2521822326478504e-06
PSD180_FWD_g.2611.peg.683-MONOMER,0.001551388226759881,-1.4068626937371659e-36
PSD181_REV_g.2611.peg.683-MONOMER,0.0,-1.2521822326478504e-06
PSD181_FWD_g.2611.peg.683-MONOMER,0.0,-4.783242481123784e-37
PSDAI15_REV_g.2611.peg.683-MONOMER,0.0,-1.2521822326478504e-06
PSDAI15_FWD_g.2611.peg.683-MONOMER,0.0,-4.783242481123784e-37
PSDAI17_REV_g.2611.peg.683-MONOMER,0.0,-1.2521822326478504e-06
PSDAI17_FWD_g.2611.peg.683-MONOMER,0.001551388226759881,1.3449752436259435e-35
PSDI14_REV_g.2611.peg.683-MONOMER,0.0,-1.2521822326478504e-06
PSDI14_FWD_g.2611.peg.683-MONOMER,0.0,-4.783242481123784e-37
PSDI15_REV_g.2611.peg.683-MONOMER,0.0,-1.2521822326478504e-06
PSDI15_FWD_g.2611.peg.683-MONOMER,0.0,-4.783242481123784e-37
PSDI16_REV_g.2611.peg.683-MONOMER,0.0,-1.2521822326478504e-06
PSDI16_FWD_g.2611.peg.683-MONOMER,0.0,-4.783242481123784e-37
PSDI17_REV_g.2611.peg.683-MONOMER,0.0,-1.2521822326478504e-06
PSDI17_FWD_g.2611.peg.683-MONOMER,0.001551388226759881,1.3449752436259435e-35
PSERT_REV_596327.3.peg.1635-MONOMER_mod_pydx5p(1),0.0,-1.5717475155196198e-06
PSERT_FWD_596327.3.peg.1635-MONOMER_mod_pydx5p(1),0.0,-9.79168852124497e-38
PSP_L_REV_596327.3.peg.652-MONOMER,0.0,0.023994999558827192
PSP_L_FWD_596327.3.peg.652-MONOMER,0.0,-0.02399662514754988
PSSA120_REV_g.2611.peg.326-MONOMER,0.0,0.06297943950694847
PSSA120_FWD_g.2611.peg.326-MONOMER,0.0,-0.06298229997473691
PSSA140_REV_g.2611.peg.326-MONOMER,0.0,-2.8604677884371618e-06
PSSA140_FWD_g.2611.peg.326-MONOMER,0.0,1.525685267393604e-36
PSSA141_REV_g.2611.peg.326-MONOMER,0.0,0.06297943950694847
PSSA141_FWD_g.2611.peg.326-MONOMER,0.0,-0.06298229997473691
PSSA160_REV_g.2611.peg.326-MONOMER,0.0,0.06297943950694847
PSSA160_FWD_g.2611.peg.326-MONOMER,0.0,-0.06298229997473691
PSSA161_REV_g.2611.peg.326-MONOMER,0.0,0.06297943950694847
PSSA161_FWD_g.2611.peg.326-MONOMER,0.0,-0.06298229997473691
PSSA180_REV_g.2611.peg.326-MONOMER,0.0,-2.8604677884371618e-06
PSSA180_FWD_g.2611.peg.326-MONOMER,0.001551388226759881,1.525685267393604e-36
PSSA181_REV_g.2611.peg.326-MONOMER,0.0,0.06297943950694847
PSSA181_FWD_g.2611.peg.326-MONOMER,0.0,-0.06298229997473691
PSSAAI15_REV_g.2611.peg.326-MONOMER,0.0,0.06297943950694847
PSSAAI15_FWD_g.2611.peg.326-MONOMER,0.0,-0.06298229997473691
PSSAAI17_REV_g.2611.peg.326-MONOMER,0.0,-2.8604677884371618e-06
PSSAAI17_FWD_g.2611.peg.326-MONOMER,0.001551388226759881,-2.220172566851224e-35
PSSAI14_REV_g.2611.peg.326-MONOMER,0.0,0.06297943950694847
PSSAI14_FWD_g.2611.peg.326-MONOMER,0.0,-0.06298229997473691
PSSAI15_REV_g.2611.peg.326-MONOMER,0.0,0.06297943950694847
PSSAI15_FWD_g.2611.peg.326-MONOMER,0.0,-0.06298229997473691
PSSAI16_REV_g.2611.peg.326-MONOMER,0.0,0.06297943950694847
PSSAI16_FWD_g.2611.peg.326-MONOMER,0.0,-0.06298229997473691
PSSAI17_REV_g.2611.peg.326-MONOMER,0.0,-2.8604677884371618e-06
PSSAI17_FWD_g.2611.peg.326-MONOMER,0.001551388226759881,-1.0338020200559319e-35
PTA2_REV_g.2611.peg.132-MONOMER,0.0,-3.978880541768932e-06
PTA2_FWD_g.2611.peg.132-MONOMER,0.0,-3.369561677907931e-35
PTAr_REV_g.2611.peg.132-MONOMER,0.0,-3.978880541768932e-06
PTAr_FWD_g.2611.peg.132-MONOMER,2.8466076884064786,-2.356823342097914e-35
PTPAT_REV_596327.3.peg.1593-MONOMER_mod_mg2(1),0.0,-1.9069775519373865e-06
PTPAT_FWD_596327.3.peg.1593-MONOMER_mod_mg2(1),0.0004511526713149861,-3.7119570819518764e-36
PTRCt2_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
PTRCt2_FWD_CPLX_dummy,0.0004511526713149861,-5.0610594081169e-37
PUNP1_REV_g.2611.peg.1588-MONOMER,0.0,-2.7434316805472214e-06
PUNP1_FWD_g.2611.peg.1588-MONOMER,0.0,-4.580726309205211e-07
PUNP1_REV_g.2611.peg.603-MONOMER,0.0,-2.2853590496267004e-06
PUNP1_FWD_g.2611.peg.603-MONOMER,0.9738001263217959,8.742605852168244e-34
PUNP2_REV_g.2611.peg.1588-MONOMER,0.0,-2.7434316805472214e-06
PUNP2_FWD_g.2611.peg.1588-MONOMER,0.0,-4.580726309205211e-07
PUNP2_REV_g.2611.peg.603-MONOMER,0.0,-2.2853590496267004e-06
PUNP2_FWD_g.2611.peg.603-MONOMER,1.1155091221456748,1.5849127055415894e-34
PUNP3_REV_g.2611.peg.1588-MONOMER,0.0,-4.580726309205211e-07
PUNP3_FWD_g.2611.peg.1588-MONOMER,0.0,-2.7434316805472214e-06
PUNP3_REV_g.2611.peg.603-MONOMER,0.0,3.324496046867798e-36
PUNP3_FWD_g.2611.peg.603-MONOMER,0.0,-2.2853590496267004e-06
PUNP4_REV_g.2611.peg.1588-MONOMER,0.0,-2.7434316805472214e-06
PUNP4_FWD_g.2611.peg.1588-MONOMER,0.0,-4.580726309205211e-07
PUNP4_REV_g.2611.peg.603-MONOMER,0.0,-2.2853590496267004e-06
PUNP4_FWD_g.2611.peg.603-MONOMER,1.0,-1.169164342157973e-35
PUNP5_REV_g.2611.peg.1588-MONOMER,0.0,-4.580726309205211e-07
PUNP5_FWD_g.2611.peg.1588-MONOMER,0.0,-2.7434316805472214e-06
PUNP5_REV_g.2611.peg.603-MONOMER,0.0,-6.686263598763888e-36
PUNP5_FWD_g.2611.peg.603-MONOMER,0.0,-2.2853590496267004e-06
