,fluxes,reduced_costs
formation_999413.4.peg.3897-MONOMER_mod_pydx5p(1),0.0,0.0
formation_999413.4.peg.866-MONOMER_mod_mn2(1),0.0,0.0
formation_g.32468.CDS.3209-MONOMER_mod_mg2(1),7.872802613917e-08,-8.296301366214513e-35
formation_g.32468.CDS.2627-MONOMER_mod_thmpp(1),1.4897680463051536e-06,-1.221105853771313e-33
formation_g.32468.CDS.3093-MONOMER_mod_zn2(1),0.0,1.0058769912844423e-33
formation_999413.4.peg.735-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32468.CDS.1022-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.8463774879264456e-34
formation_g.32468.CDS.1022-MONOMER_mod_mn2(1)_mod_pi(1),6.425644276009548e-08,-3.6932919887545644e-34
formation_999413.4.peg.3387-MONOMER_mod_mg2(1),2.4305922793160637e-09,-1.9196716739039934e-34
formation_g.32468.CDS.2463-MONOMER_mod_k(1)_mod_mg2(1),3.5303434006500377e-09,-3.315589452300789e-34
formation_g.32468.CDS.3620-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0678031205832292e-33
formation_g.32468.CDS.3620-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.4161991863376836e-33
formation_g.32468.CDS.1526-MONOMER_mod_zn2(1),0.0,0.0
formation_g.32468.CDS.2291-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
formation_g.32468.CDS.481-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.32468.CDS.4909-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.32468.CDS.1928-MONOMER_mod_mn2(1),0.0,-1.8217156256306026e-34
formation_999413.4.peg.4897-MONOMER_mod_pydx5p(1),7.342506261886896e-08,0.0
formation_999413.4.peg.2838-MONOMER_mod_pydx5p(1),0.0,0.0
formation_999413.4.peg.2703-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,1.4525744230418588e-33
formation_g.32468.CDS.3479-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.32468.CDS.823-MONOMER_mod_nad(1),0.0,4.717909653676212e-34
formation_g.32468.CDS.4674-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.0541098544843105e-34
formation_g.32468.CDS.3096-MONOMER_mod_mg2(1),0.0,8.108837836095696e-35
formation_g.32468.CDS.4277-MONOMER_mod_fad(1),0.0,-2.0137014820691655e-32
formation_g.32468.CDS.322-MONOMER_mod_fad(1),0.0,-5.557615698431896e-35
formation_g.32468.CDS.1012-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32468.CDS.3275-MONOMER_mod_4fe4s(1),3.620077681674924e-06,1.3160750174735947e-34
formation_g.32468.CDS.1102-MONOMER_mod_4fe4s(1),4.341981055677923e-11,2.364404376147712e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.632421749250902e-07,-1.6587490216525263e-33
formation_g.32468.CDS.2889-MONOMER_mod_4fe4s(1),4.341981055677923e-11,9.484462718588939e-35
formation_g.32468.CDS.3214-MONOMER_mod_mg2(1),1.302594316703376e-10,-9.347579085248057e-35
formation_g.32468.CDS.3391-MONOMER_mod_zn2(2),4.341981055677923e-11,-3.906904531914217e-34
formation_g.32468.CDS.3575-MONOMER_mod_mg2(2),2.6051886334067565e-10,2.174266984907973e-34
formation_g.32468.CDS.3731-MONOMER_mod_fe2(1),1.4465846003814859e-08,9.041884613205074e-33
formation_g.32468.CDS.4075-MONOMER_mod_zn2(4),9.522115747082686e-11,0.0
formation_g.32468.CDS.901-MONOMER_mod_mg2(4),1.1301527012421907e-09,7.5486103687643075e-34
formation_g.32468.CDS.960-MONOMER_mod_mg2(1),6.536877389280204e-10,0.0
g.32468.CDS.1832-MONOMER_to_generic_16Sm4Cm1402,4.341981055677923e-11,1.8123176604061745e-34
g.32468.CDS.4699-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.03022844761038521
RNA_HMPREF1094_RS07250_to_generic_16s_rRNAs,2.3657396456732848e-05,0.0
RNA_HMPREF1094_RS08440_to_generic_16s_rRNAs,0.0,-0.0519067656683205
RNA_HMPREF1094_RS09800_to_generic_16s_rRNAs,0.0,-0.03130735940092139
RNA_HMPREF1094_RS19745_to_generic_16s_rRNAs,0.0,-0.02595338283418084
RNA_HMPREF1094_RS22500_to_generic_16s_rRNAs,0.0,-0.04844276757582184
RNA_HMPREF1094_RS07255_to_generic_23s_rRNAs,2.3657396456732848e-05,0.0
RNA_HMPREF1094_RS09795_to_generic_23s_rRNAs,0.0,-0.0759701700281359
RNA_HMPREF1094_RS17870_to_generic_23s_rRNAs,0.0,-332.2498202047467
RNA_HMPREF1094_RS07260_to_generic_5s_rRNAs,2.3657396456732848e-05,0.0
RNA_HMPREF1094_RS09790_to_generic_5s_rRNAs,0.0,-0.003463998092493511
RNA_HMPREF1094_RS17865_to_generic_5s_rRNAs,0.0,-2.88083838597953e-33
RNA_HMPREF1094_RS19750_to_generic_5s_rRNAs,0.0,-0.003463998092493511
g.32468.CDS.142-MONOMER_to_generic_ARBTpts_1,0.0,-2.1068057798911086
g.32468.CDS.1581-MONOMER_to_generic_ARBTpts_1,0.0,-1.4859482487559503
g.32468.CDS.1614-MONOMER_to_generic_ARBTpts_1,0.0,-1.8939337345380285
g.32468.CDS.1652-MONOMER_to_generic_ARBTpts_1,0.0,-3.367114800789892
g.32468.CDS.2254-MONOMER_to_generic_ARBTpts_1,0.0,-3.3895984947045825
g.32468.CDS.2387-MONOMER_to_generic_ARBTpts_1,0.0,-1.4863848554951928
g.32468.CDS.2810-MONOMER_to_generic_ARBTpts_1,3.0871574656823377e-28,6.800629344930189e-35
g.32468.CDS.3226-MONOMER_to_generic_ARBTpts_1,0.0,-3.553543724193859
g.32468.CDS.3420-MONOMER_to_generic_ARBTpts_1,0.0,-2.672134278684968
g.32468.CDS.404-MONOMER_to_generic_ARBTpts_1,0.0,-2.2325052369135
g.32468.CDS.4410-MONOMER_to_generic_ARBTpts_1,0.0,-1.286495212590676
g.32468.CDS.4552-MONOMER_to_generic_ARBTpts_1,0.0,-0.44857441744506793
g.32468.CDS.478-MONOMER_to_generic_Dus,0.0,0.0
g.32468.CDS.1312-MONOMER_to_generic_GALTpts_0,0.0,-0.06023670724372177
g.32468.CDS.1610-MONOMER_to_generic_GALTpts_0,0.0,-0.2757291637425722
g.32468.CDS.2507-MONOMER_to_generic_GALTpts_0,0.0,-0.027962037482023278
g.32468.CDS.551-MONOMER_to_generic_GALTpts_0,0.0,-0.31360889035915435
g.32468.CDS.999-MONOMER_to_generic_GALTpts_0,0.0,0.0
g.32468.CDS.1169-MONOMER_to_generic_GALTpts_1,0.0,-1.1046611907219142
g.32468.CDS.1566-MONOMER_to_generic_GALTpts_1,0.0,-1.7078597604884374
g.32468.CDS.2367-MONOMER_to_generic_GALTpts_1,0.0,3.1271251002243076e-34
g.32468.CDS.2571-MONOMER_to_generic_GALTpts_1,0.0,-0.8959602135758141
g.32468.CDS.362-MONOMER_to_generic_GALTpts_1,0.0,-0.7461628815682031
g.32468.CDS.787-MONOMER_to_generic_GALTpts_1,0.0,-1.5746781465727082
g.32468.CDS.1082-MONOMER_to_generic_GALTpts_2,0.0,-0.30314277461121114
g.32468.CDS.1101-MONOMER_to_generic_GALTpts_2,0.0,-0.39903932254754537
g.32468.CDS.1929-MONOMER_to_generic_GALTpts_2,0.0,2.4295754686086183e-37
g.32468.CDS.2469-MONOMER_to_generic_GALTpts_2,0.0,-0.25843615312212725
g.32468.CDS.2936-MONOMER_to_generic_GALTpts_2,0.0,-0.3911244117613641
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-78.87825204335569
g.32468.CDS.736-MONOMER_to_generic_LYSINEaaRS,4.823839976554559e-10,0.0
g.32468.CDS.444-MONOMER_to_generic_RF,0.0,-0.23768980250327965
g.32468.CDS.486-MONOMER_to_generic_RF,1.3728157411734418e-08,-2.188288191653396e-34
g.32468.CDS.1034-MONOMER_to_generic_Tuf,3.674560208288135e-06,3.698494242109589e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-83.46456364893123
g.32468.CDS.3001-MONOMER_to_generic_phe_ligase,1.729619592444744e-07,0.0
g.32468.CDS.3531-MONOMER_to_generic_phe_ligase,0.0,-3.311299940776456
transcription_RNA_dummy,3.203724800512677e-05,-3.578761626822818e-33
DM_RNA_dummy,0.0,-22.66622071397525
translation_dummy,0.0027054044038115383,2.2002684361785612e-32
formation_CPLX_dummy,0.00024850166213968676,0.0
dummy_protein_to_mass,0.002456902735027551,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),6.644300778681512e-12,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
12DGR180ti_FWD_CPLX_dummy,0.017854434922549102,0.0
23DHMPO_REV_g.32468.CDS.3873-MONOMER_mod_mg2(1),0.0,4.0334011697643105e-36
23DHMPO_FWD_g.32468.CDS.3873-MONOMER_mod_mg2(1),0.0,-9.535563392572994e-06
26DAPLLAT_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
26DAPLLAT_FWD_CPLX_dummy,0.0,1.6219266305278568e-36
2AHBUTI_REV_g.32468.CDS.3873-MONOMER_mod_mg2(1),0.0,-1.8400380230420303e-36
2AHBUTI_FWD_g.32468.CDS.3873-MONOMER_mod_mg2(1),0.0,-9.535563392572994e-06
2DHPL_REV_g.32468.CDS.1980-MONOMER,0.0,3.928872769700192e-37
2DHPL_FWD_g.32468.CDS.1980-MONOMER,0.0,-4.695240453193586e-06
2HBO_REV_g.32468.CDS.3300-MONOMER,0.0,8.010113641869012e-36
2HBO_FWD_g.32468.CDS.3300-MONOMER,0.0,-4.261343642835398e-06
2HBO_REV_g.32468.CDS.3607-MONOMER,0.0,-9.887583145210101e-07
2HBO_FWD_g.32468.CDS.3607-MONOMER,0.0,-5.250101957356408e-06
2HBO_REV_g.32468.CDS.2478-MONOMER_mod_fmn(1),0.0,-8.184295267427345e-07
2HBO_FWD_g.32468.CDS.2478-MONOMER_mod_fmn(1),0.0,-5.079773169578133e-06
2MBCOATA_REV_g.32468.CDS.4988-MONOMER,0.0,-8.605752768781831e-06
2MBCOATA_FWD_g.32468.CDS.4988-MONOMER,0.035708869845098204,-7.580331051351773e-36
2OBUTt2r_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,9.761929390069004e-37
34DHOXPEGOX_REV_g.32468.CDS.1060-MONOMER,0.0,-6.025409108099966e-06
34DHOXPEGOX_FWD_g.32468.CDS.1060-MONOMER,0.0,5.085269073519274e-36
34DHOXPEGOX_REV_g.32468.CDS.4967-MONOMER_mod_fe2(1),0.0,-1.238597008425635e-05
34DHOXPEGOX_FWD_g.32468.CDS.4967-MONOMER_mod_fe2(1),0.0,-6.360560976156384e-06
3DGUR_REV_g.32468.CDS.280-MONOMER,0.0,-1.7862632756039068e-06
3DGUR_FWD_g.32468.CDS.280-MONOMER,0.0,-8.555059829176363e-06
3HAD100_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
3HAD100_FWD_CPLX_dummy,0.0,-4.215103952928961e-36
3HAD10M12_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
3HAD10M12_FWD_CPLX_dummy,0.035708869845098204,2.7115483949858618e-36
3HAD11M12_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
3HAD11M12_FWD_CPLX_dummy,0.035708869845098204,2.7115483949858618e-36
3HAD120_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
3HAD120_FWD_CPLX_dummy,0.0,-1.1365917983001509e-36
3HAD121_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
3HAD121_FWD_CPLX_dummy,0.0,4.026642790142542e-37
3HAD12M14_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
3HAD12M14_FWD_CPLX_dummy,0.035708869845098204,-3.6696375964294836e-37
3HAD13M14_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
3HAD13M14_FWD_CPLX_dummy,0.035708869845098204,-3.445475914271759e-36
3HAD140_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
3HAD140_FWD_CPLX_dummy,0.0,1.9419203563286592e-36
3HAD141_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
3HAD141_FWD_CPLX_dummy,0.0,1.9419203563286592e-36
3HAD14M16_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
3HAD14M16_FWD_CPLX_dummy,0.035708869845098204,2.7115483949858618e-36
3HAD15M16_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
3HAD15M16_FWD_CPLX_dummy,0.035708869845098204,-3.445475914271759e-36
3HAD160_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
3HAD160_FWD_CPLX_dummy,0.0,1.9419203563286592e-36
3HAD161_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
3HAD161_FWD_CPLX_dummy,0.0,1.9419203563286592e-36
3HAD180_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
3HAD180_FWD_CPLX_dummy,0.0,4.026642790142542e-37
3HAD181_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
3HAD181_FWD_CPLX_dummy,0.0,1.9419203563286592e-36
3HAD40_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
3HAD40_FWD_CPLX_dummy,0.0,-1.9062198369573534e-36
3HAD4M6_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
3HAD4M6_FWD_CPLX_dummy,0.035708869845098204,1.1722923176714567e-36
3HAD5M6_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
3HAD5M6_FWD_CPLX_dummy,0.035708869845098204,-3.445475914271759e-36
3HAD60_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
3HAD60_FWD_CPLX_dummy,0.0,-4.215103952928961e-36
3HAD6M8_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
3HAD6M8_FWD_CPLX_dummy,0.035708869845098204,-1.9062198369573534e-36
3HAD7M8_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
3HAD7M8_FWD_CPLX_dummy,0.035708869845098204,-3.445475914271759e-36
3HAD80_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
3HAD80_FWD_CPLX_dummy,0.0,-4.215103952928961e-36
3HAD8M10_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
3HAD8M10_FWD_CPLX_dummy,0.035708869845098204,2.7115483949858618e-36
3HAD9M10_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
3HAD9M10_FWD_CPLX_dummy,0.035708869845098204,2.7115483949858618e-36
3HBCOAE_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
3HBCOAE_FWD_CPLX_dummy,0.0,2.1757119752102967e-37
3MOBS_REV_999413.4.peg.4475-MONOMER,0.0400842168393654,1.1189366202904462e-35
3MOBS_FWD_999413.4.peg.4475-MONOMER,0.0,-4.705831951122088e-06
3MOPt2r_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
3MOPt2r_FWD_CPLX_dummy,1.0,-4.748506359736587e-38
3OAR100_REV_g.32468.CDS.4854-MONOMER,0.0,-3.262759989704428e-06
3OAR100_FWD_g.32468.CDS.4854-MONOMER,0.0,-1.781739590373177e-06
3OAR100_REV_g.32468.CDS.1277-MONOMER,0.0,-1.4810203993312514e-06
3OAR100_FWD_g.32468.CDS.1277-MONOMER,0.0,-1.0962200876727219e-35
3OAR100_REV_g.32468.CDS.4455-MONOMER,0.0,-3.5063158188092627e-06
3OAR100_FWD_g.32468.CDS.4455-MONOMER,0.0,-2.0252954194780115e-06
3OAR100_REV_g.32468.CDS.4751-MONOMER,0.0,-3.9398357725747505e-06
3OAR100_FWD_g.32468.CDS.4751-MONOMER,0.0,-2.458815373243499e-06
3OAR100_REV_g.32468.CDS.201-MONOMER,0.0,-5.263705105667526e-06
3OAR100_FWD_g.32468.CDS.201-MONOMER,0.0,-3.7826847063362746e-06
3OAR10M11_REV_g.32468.CDS.4854-MONOMER,0.0,-1.781739590373177e-06
3OAR10M11_FWD_g.32468.CDS.4854-MONOMER,0.0,-3.262759989704428e-06
3OAR10M11_REV_g.32468.CDS.1277-MONOMER,0.0,1.859532141533903e-36
3OAR10M11_FWD_g.32468.CDS.1277-MONOMER,0.0,-1.4810203993312514e-06
3OAR10M11_REV_g.32468.CDS.4455-MONOMER,0.0,-2.0252954194780115e-06
3OAR10M11_FWD_g.32468.CDS.4455-MONOMER,0.0,-3.5063158188092627e-06
3OAR10M11_REV_g.32468.CDS.4751-MONOMER,0.0,-2.458815373243499e-06
3OAR10M11_FWD_g.32468.CDS.4751-MONOMER,0.0,-3.9398357725747505e-06
3OAR10M11_REV_g.32468.CDS.201-MONOMER,0.0,-3.7826847063362746e-06
3OAR10M11_FWD_g.32468.CDS.201-MONOMER,0.0,-5.263705105667526e-06
3OAR10M12_REV_g.32468.CDS.4854-MONOMER,0.0,-3.262759989704428e-06
3OAR10M12_FWD_g.32468.CDS.4854-MONOMER,0.0,-1.781739590373177e-06
3OAR10M12_REV_g.32468.CDS.1277-MONOMER,0.0,-1.4810203993312514e-06
3OAR10M12_FWD_g.32468.CDS.1277-MONOMER,0.035708869845098204,6.133443147620943e-36
3OAR10M12_REV_g.32468.CDS.4455-MONOMER,0.0,-3.5063158188092627e-06
3OAR10M12_FWD_g.32468.CDS.4455-MONOMER,0.0,-2.0252954194780115e-06
3OAR10M12_REV_g.32468.CDS.4751-MONOMER,0.0,-3.9398357725747505e-06
3OAR10M12_FWD_g.32468.CDS.4751-MONOMER,0.0,-2.458815373243499e-06
3OAR10M12_REV_g.32468.CDS.201-MONOMER,0.0,-5.263705105667526e-06
3OAR10M12_FWD_g.32468.CDS.201-MONOMER,0.0,-3.7826847063362746e-06
3OAR11M12_REV_g.32468.CDS.4854-MONOMER,0.0,-3.262759989704428e-06
3OAR11M12_FWD_g.32468.CDS.4854-MONOMER,0.0,-1.781739590373177e-06
3OAR11M12_REV_g.32468.CDS.1277-MONOMER,0.0,-1.4810203993312514e-06
3OAR11M12_FWD_g.32468.CDS.1277-MONOMER,0.035708869845098204,1.4681265159795023e-35
3OAR11M12_REV_g.32468.CDS.4455-MONOMER,0.0,-3.5063158188092627e-06
3OAR11M12_FWD_g.32468.CDS.4455-MONOMER,0.0,-2.0252954194780115e-06
3OAR11M12_REV_g.32468.CDS.4751-MONOMER,0.0,-3.9398357725747505e-06
3OAR11M12_FWD_g.32468.CDS.4751-MONOMER,0.0,-2.458815373243499e-06
3OAR11M12_REV_g.32468.CDS.201-MONOMER,0.0,-5.263705105667526e-06
3OAR11M12_FWD_g.32468.CDS.201-MONOMER,0.0,-3.7826847063362746e-06
3OAR120_REV_g.32468.CDS.4854-MONOMER,0.0,-3.262759989704428e-06
3OAR120_FWD_g.32468.CDS.4854-MONOMER,0.0,-1.781739590373177e-06
3OAR120_REV_g.32468.CDS.1277-MONOMER,0.0,-1.4810203993312514e-06
3OAR120_FWD_g.32468.CDS.1277-MONOMER,0.0,-6.688289870640178e-36
3OAR120_REV_g.32468.CDS.4455-MONOMER,0.0,-3.5063158188092627e-06
3OAR120_FWD_g.32468.CDS.4455-MONOMER,0.0,-2.0252954194780115e-06
3OAR120_REV_g.32468.CDS.4751-MONOMER,0.0,-3.9398357725747505e-06
3OAR120_FWD_g.32468.CDS.4751-MONOMER,0.0,-2.458815373243499e-06
3OAR120_REV_g.32468.CDS.201-MONOMER,0.0,-5.263705105667526e-06
3OAR120_FWD_g.32468.CDS.201-MONOMER,0.0,-3.7826847063362746e-06
3OAR12M13_REV_g.32468.CDS.4854-MONOMER,0.0,-1.781739590373177e-06
3OAR12M13_FWD_g.32468.CDS.4854-MONOMER,0.0,-3.262759989704428e-06
3OAR12M13_REV_g.32468.CDS.1277-MONOMER,0.0,1.859532141533903e-36
3OAR12M13_FWD_g.32468.CDS.1277-MONOMER,0.0,-1.4810203993312514e-06
3OAR12M13_REV_g.32468.CDS.4455-MONOMER,0.0,-2.0252954194780115e-06
3OAR12M13_FWD_g.32468.CDS.4455-MONOMER,0.0,-3.5063158188092627e-06
3OAR12M13_REV_g.32468.CDS.4751-MONOMER,0.0,-2.458815373243499e-06
3OAR12M13_FWD_g.32468.CDS.4751-MONOMER,0.0,-3.9398357725747505e-06
3OAR12M13_REV_g.32468.CDS.201-MONOMER,0.0,-3.7826847063362746e-06
3OAR12M13_FWD_g.32468.CDS.201-MONOMER,0.0,-5.263705105667526e-06
3OAR12M14_REV_g.32468.CDS.4854-MONOMER,0.0,-3.262759989704428e-06
3OAR12M14_FWD_g.32468.CDS.4854-MONOMER,0.0,-1.781739590373177e-06
3OAR12M14_REV_g.32468.CDS.1277-MONOMER,0.0,-1.4810203993312514e-06
3OAR12M14_FWD_g.32468.CDS.1277-MONOMER,0.035708869845098204,6.133443147620943e-36
3OAR12M14_REV_g.32468.CDS.4455-MONOMER,0.0,-3.5063158188092627e-06
3OAR12M14_FWD_g.32468.CDS.4455-MONOMER,0.0,-2.0252954194780115e-06
3OAR12M14_REV_g.32468.CDS.4751-MONOMER,0.0,-3.9398357725747505e-06
3OAR12M14_FWD_g.32468.CDS.4751-MONOMER,0.0,-2.458815373243499e-06
3OAR12M14_REV_g.32468.CDS.201-MONOMER,0.0,-5.263705105667526e-06
3OAR12M14_FWD_g.32468.CDS.201-MONOMER,0.0,-3.7826847063362746e-06
3OAR13M14_REV_g.32468.CDS.4854-MONOMER,0.0,-3.262759989704428e-06
3OAR13M14_FWD_g.32468.CDS.4854-MONOMER,0.0,-1.781739590373177e-06
3OAR13M14_REV_g.32468.CDS.1277-MONOMER,0.0,-1.4810203993312514e-06
3OAR13M14_FWD_g.32468.CDS.1277-MONOMER,0.035708869845098204,1.4681265159795023e-35
3OAR13M14_REV_g.32468.CDS.4455-MONOMER,0.0,-3.5063158188092627e-06
3OAR13M14_FWD_g.32468.CDS.4455-MONOMER,0.0,-2.0252954194780115e-06
3OAR13M14_REV_g.32468.CDS.4751-MONOMER,0.0,-3.9398357725747505e-06
3OAR13M14_FWD_g.32468.CDS.4751-MONOMER,0.0,-2.458815373243499e-06
3OAR13M14_REV_g.32468.CDS.201-MONOMER,0.0,-5.263705105667526e-06
3OAR13M14_FWD_g.32468.CDS.201-MONOMER,0.0,-3.7826847063362746e-06
3OAR140_REV_g.32468.CDS.4854-MONOMER,0.0,-3.262759989704428e-06
3OAR140_FWD_g.32468.CDS.4854-MONOMER,0.0,-1.781739590373177e-06
3OAR140_REV_g.32468.CDS.1277-MONOMER,0.0,-1.4810203993312514e-06
3OAR140_FWD_g.32468.CDS.1277-MONOMER,0.0,6.133443147620943e-36
3OAR140_REV_g.32468.CDS.4455-MONOMER,0.0,-3.5063158188092627e-06
3OAR140_FWD_g.32468.CDS.4455-MONOMER,0.0,-2.0252954194780115e-06
3OAR140_REV_g.32468.CDS.4751-MONOMER,0.0,-3.9398357725747505e-06
3OAR140_FWD_g.32468.CDS.4751-MONOMER,0.0,-2.458815373243499e-06
3OAR140_REV_g.32468.CDS.201-MONOMER,0.0,-5.263705105667526e-06
3OAR140_FWD_g.32468.CDS.201-MONOMER,0.0,-3.7826847063362746e-06
3OAR14M15_REV_g.32468.CDS.4854-MONOMER,0.0,-1.781739590373177e-06
3OAR14M15_FWD_g.32468.CDS.4854-MONOMER,0.0,-3.262759989704428e-06
3OAR14M15_REV_g.32468.CDS.1277-MONOMER,0.0,1.859532141533903e-36
3OAR14M15_FWD_g.32468.CDS.1277-MONOMER,0.0,-1.4810203993312514e-06
3OAR14M15_REV_g.32468.CDS.4455-MONOMER,0.0,-2.0252954194780115e-06
3OAR14M15_FWD_g.32468.CDS.4455-MONOMER,0.0,-3.5063158188092627e-06
3OAR14M15_REV_g.32468.CDS.4751-MONOMER,0.0,-2.458815373243499e-06
3OAR14M15_FWD_g.32468.CDS.4751-MONOMER,0.0,-3.9398357725747505e-06
3OAR14M15_REV_g.32468.CDS.201-MONOMER,0.0,-3.7826847063362746e-06
3OAR14M15_FWD_g.32468.CDS.201-MONOMER,0.0,-5.263705105667526e-06
3OAR14M16_REV_g.32468.CDS.4854-MONOMER,0.0,-3.262759989704428e-06
3OAR14M16_FWD_g.32468.CDS.4854-MONOMER,0.0,-1.781739590373177e-06
3OAR14M16_REV_g.32468.CDS.1277-MONOMER,0.0,-1.4810203993312514e-06
3OAR14M16_FWD_g.32468.CDS.1277-MONOMER,0.035708869845098204,4.887255320849135e-35
3OAR14M16_REV_g.32468.CDS.4455-MONOMER,0.0,-3.5063158188092627e-06
3OAR14M16_FWD_g.32468.CDS.4455-MONOMER,0.0,-2.0252954194780115e-06
3OAR14M16_REV_g.32468.CDS.4751-MONOMER,0.0,-3.9398357725747505e-06
3OAR14M16_FWD_g.32468.CDS.4751-MONOMER,0.0,-2.458815373243499e-06
3OAR14M16_REV_g.32468.CDS.201-MONOMER,0.0,-5.263705105667526e-06
3OAR14M16_FWD_g.32468.CDS.201-MONOMER,0.0,-3.7826847063362746e-06
3OAR15M16_REV_g.32468.CDS.4854-MONOMER,0.0,-3.262759989704428e-06
3OAR15M16_FWD_g.32468.CDS.4854-MONOMER,0.0,-1.781739590373177e-06
3OAR15M16_REV_g.32468.CDS.1277-MONOMER,0.0,-1.4810203993312514e-06
3OAR15M16_FWD_g.32468.CDS.1277-MONOMER,0.035708869845098204,6.133443147620943e-36
3OAR15M16_REV_g.32468.CDS.4455-MONOMER,0.0,-3.5063158188092627e-06
3OAR15M16_FWD_g.32468.CDS.4455-MONOMER,0.0,-2.0252954194780115e-06
3OAR15M16_REV_g.32468.CDS.4751-MONOMER,0.0,-3.9398357725747505e-06
3OAR15M16_FWD_g.32468.CDS.4751-MONOMER,0.0,-2.458815373243499e-06
3OAR15M16_REV_g.32468.CDS.201-MONOMER,0.0,-5.263705105667526e-06
3OAR15M16_FWD_g.32468.CDS.201-MONOMER,0.0,-3.7826847063362746e-06
3OAR160_REV_g.32468.CDS.4854-MONOMER,0.0,-1.781739590373177e-06
3OAR160_FWD_g.32468.CDS.4854-MONOMER,0.0,-3.262759989704428e-06
3OAR160_REV_g.32468.CDS.1277-MONOMER,0.0,1.859532141533903e-36
3OAR160_FWD_g.32468.CDS.1277-MONOMER,0.0,-1.4810203993312514e-06
3OAR160_REV_g.32468.CDS.4455-MONOMER,0.0,-2.0252954194780115e-06
3OAR160_FWD_g.32468.CDS.4455-MONOMER,0.0,-3.5063158188092627e-06
3OAR160_REV_g.32468.CDS.4751-MONOMER,0.0,-2.458815373243499e-06
3OAR160_FWD_g.32468.CDS.4751-MONOMER,0.0,-3.9398357725747505e-06
3OAR160_REV_g.32468.CDS.201-MONOMER,0.0,-3.7826847063362746e-06
3OAR160_FWD_g.32468.CDS.201-MONOMER,0.0,-5.263705105667526e-06
3OAR180_REV_g.32468.CDS.4854-MONOMER,0.0,-3.262759989704428e-06
3OAR180_FWD_g.32468.CDS.4854-MONOMER,0.0,-1.781739590373177e-06
3OAR180_REV_g.32468.CDS.1277-MONOMER,0.0,-1.4810203993312514e-06
3OAR180_FWD_g.32468.CDS.1277-MONOMER,0.0,-1.0962200876727219e-35
3OAR180_REV_g.32468.CDS.4455-MONOMER,0.0,-3.5063158188092627e-06
3OAR180_FWD_g.32468.CDS.4455-MONOMER,0.0,-2.0252954194780115e-06
3OAR180_REV_g.32468.CDS.4751-MONOMER,0.0,-3.9398357725747505e-06
3OAR180_FWD_g.32468.CDS.4751-MONOMER,0.0,-2.458815373243499e-06
3OAR180_REV_g.32468.CDS.201-MONOMER,0.0,-5.263705105667526e-06
3OAR180_FWD_g.32468.CDS.201-MONOMER,0.0,-3.7826847063362746e-06
3OAR40_REV_g.32468.CDS.4854-MONOMER,0.0,-3.262759989704428e-06
