,fluxes,reduced_costs
ISETACabc_FWD_CPLX_BUTSO3abc-57,0.0,-2.3764472501128672e-08
ISETACabc_REV_CPLX_BUTSO3abc-45,0.0,-9.550343642997203e-08
ISETACabc_FWD_CPLX_BUTSO3abc-45,0.0,-2.3687723403237676e-08
ISETACabc_REV_CPLX_BUTSO3abc-12,0.0,-7.349925784670617e-08
ISETACabc_FWD_CPLX_BUTSO3abc-12,0.0,-1.683544819971811e-09
ISETACabc_REV_CPLX_BUTSO3abc-47,0.0,-9.5347797001732e-08
ISETACabc_FWD_CPLX_BUTSO3abc-47,0.0,-2.3532083974997654e-08
ISETACabc_REV_CPLX_BUTSO3abc-22,0.0,-7.257844255686957e-08
ISETACabc_FWD_CPLX_BUTSO3abc-22,0.0,-7.627295301352124e-10
ISETACabc_REV_CPLX_BUTSO3abc-36,0.0,-9.53770817498717e-08
ISETACabc_FWD_CPLX_BUTSO3abc-36,0.0,-2.3561368723137345e-08
ISETACabc_REV_CPLX_BUTSO3abc-16,0.0,-7.181571302673435e-08
ISETACabc_FWD_CPLX_BUTSO3abc-16,0.0,-4.198581490591619e-40
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-9.594704062038544e-08
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.4131327593651082e-08
ISETACabc_REV_CPLX_BUTSO3abc-49,0.0,-9.486850956724737e-08
ISETACabc_FWD_CPLX_BUTSO3abc-49,0.0,-2.3052796540513018e-08
ISETACabc_REV_CPLX_BUTSO3abc-27,0.0,-9.519266640489029e-08
ISETACabc_FWD_CPLX_BUTSO3abc-27,0.0,-2.337695337815593e-08
ISETACabc_REV_CPLX_BUTSO3abc-32,0.0,-9.943918334333263e-08
ISETACabc_FWD_CPLX_BUTSO3abc-32,0.0,-2.7623470316598267e-08
ISETACabc_REV_CPLX_BUTSO3abc-35,0.0,-9.53835863773007e-08
ISETACabc_FWD_CPLX_BUTSO3abc-35,0.0,-2.356787335056635e-08
ISETACabc_REV_CPLX_BUTSO3abc-37,0.0,-9.47890058078278e-08
ISETACabc_FWD_CPLX_BUTSO3abc-37,0.0,-2.2973292781093438e-08
ISETACabc_REV_CPLX_BUTSO3abc-38,0.0,-9.522071381319677e-08
ISETACabc_FWD_CPLX_BUTSO3abc-38,0.0,-2.340500078646242e-08
ISETACabc_REV_CPLX_BUTSO3abc-43,0.0,-9.905889467375388e-08
ISETACabc_FWD_CPLX_BUTSO3abc-43,0.0,-2.7243181647019533e-08
ISETACabc_REV_CPLX_BUTSO3abc-46,0.0,-9.491891103146705e-08
ISETACabc_FWD_CPLX_BUTSO3abc-46,0.0,-2.3103198004732696e-08
ISETACabc_REV_CPLX_BUTSO3abc-34,0.0,-9.495546814217441e-08
ISETACabc_FWD_CPLX_BUTSO3abc-34,0.0,-2.313975511544006e-08
ISETACabc_REV_CPLX_BUTSO3abc-54,0.0,-9.960048205533576e-08
ISETACabc_FWD_CPLX_BUTSO3abc-54,0.0,-2.7784769028601404e-08
ISETACabc_REV_CPLX_BUTSO3abc-15,0.0,-7.313912106623944e-08
ISETACabc_FWD_CPLX_BUTSO3abc-15,0.0,-1.3234080395050795e-09
ISETACabc_REV_CPLX_BUTSO3abc-19,0.0,-8.075631474435989e-08
ISETACabc_FWD_CPLX_BUTSO3abc-19,0.0,-8.940601717625537e-09
ISETACabc_REV_CPLX_BUTSO3abc-25,0.0,-9.482622886518146e-08
ISETACabc_FWD_CPLX_BUTSO3abc-25,0.0,-2.301051583844711e-08
ISETACabc_REV_CPLX_BUTSO3abc-3,0.0,-9.57326553167723e-08
ISETACabc_FWD_CPLX_BUTSO3abc-3,0.0,-2.391694229003795e-08
ISETACabc_REV_CPLX_BUTSO3abc-6,0.0,-1.0000412821360184e-07
ISETACabc_FWD_CPLX_BUTSO3abc-6,0.0,-2.8188415186867483e-08
ISETACabc_REV_CPLX_BUTSO3abc-23,0.0,-7.347564412339337e-08
ISETACabc_FWD_CPLX_BUTSO3abc-23,0.0,-1.6599310966590208e-09
ISETACabc_REV_CPLX_BUTSO3abc-33,0.0,-9.553870464881567e-08
ISETACabc_FWD_CPLX_BUTSO3abc-33,0.0,-2.372299162208132e-08
ISETACabc_REV_CPLX_BUTSO3abc-39,0.0,-9.515677608336994e-08
ISETACabc_FWD_CPLX_BUTSO3abc-39,0.0,-2.3341063056635585e-08
ISETACabc_REV_CPLX_BUTSO3abc-14,0.0,-8.759449877362455e-08
ISETACabc_FWD_CPLX_BUTSO3abc-14,0.0,-1.5778785746890194e-08
ISETACabc_REV_CPLX_BUTSO3abc-4,0.0,-9.515516316972013e-08
ISETACabc_FWD_CPLX_BUTSO3abc-4,0.0,-2.3339450142985778e-08
ISETACabc_REV_CPLX_BUTSO3abc-42,0.0,-9.95374119579266e-08
ISETACabc_FWD_CPLX_BUTSO3abc-42,0.0,-2.7721698931192253e-08
ISETACabc_REV_CPLX_BUTSO3abc-50,0.0,-9.529849747556347e-08
ISETACabc_FWD_CPLX_BUTSO3abc-50,0.0,-2.3482784448829113e-08
ISETACabc_REV_CPLX_BUTSO3abc-52,0.0,-9.464219229429154e-08
ISETACabc_FWD_CPLX_BUTSO3abc-52,0.0,-2.2826479267557183e-08
ISETACabc_REV_CPLX_BUTSO3abc-5,0.0,-9.557902699424817e-08
ISETACabc_FWD_CPLX_BUTSO3abc-5,0.0,-2.376331396751381e-08
ISETACabc_REV_CPLX_BUTSO3abc-48,0.0,-9.54542813253002e-08
ISETACabc_FWD_CPLX_BUTSO3abc-48,0.0,-2.3638568298565848e-08
ISOBUTt2r_REV_CPLX_dummy,0.0,-9.381292151408131e-08
ISOBUTt2r_FWD_CPLX_dummy,0.0,4.686463902595208e-42
ISOVALt2r_REV_CPLX_dummy,0.0,-9.381292151408131e-08
ISOVALt2r_FWD_CPLX_dummy,0.0,4.686463902595208e-42
ITDCOATA_REV_1089456.5.peg.4072-MONOMER,0.0,-1.0468790339431643e-07
ITDCOATA_FWD_1089456.5.peg.4072-MONOMER,0.0,-9.290627479473324e-36
ITDCOATA_REV_1089456.5.peg.4441-MONOMER,0.0,-1.093139000761491e-07
ITDCOATA_FWD_1089456.5.peg.4441-MONOMER,0.0,-4.62599668183268e-09
ITDGK_REV_1089456.5.peg.4714-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.7794382474048633e-07
ITDGK_FWD_1089456.5.peg.4714-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.78363069628636e-07
IVCOATA_REV_1089456.5.peg.4072-MONOMER,0.0,-1.0468790339431643e-07
IVCOATA_FWD_1089456.5.peg.4072-MONOMER,0.0009349891090318946,8.851731066201357e-36
IVCOATA_REV_1089456.5.peg.4441-MONOMER,0.0,-1.093139000761491e-07
IVCOATA_FWD_1089456.5.peg.4441-MONOMER,0.0,-4.62599668183268e-09
IZPN_REV_1089456.5.peg.422-MONOMER,0.0,-9.860025318980534e-08
IZPN_FWD_1089456.5.peg.422-MONOMER,0.0,2.187547763914368e-41
KARA1_REV_1089456.5.peg.888-MONOMER_mod_mg2(1),0.0,2.2410267103253333e-36
KARA1_FWD_1089456.5.peg.888-MONOMER_mod_mg2(1),0.0,-1.3340501487876142e-07
KARA2_REV_1089456.5.peg.888-MONOMER_mod_mg2(1),0.0,-1.3340501487876142e-07
KARA2_FWD_1089456.5.peg.888-MONOMER_mod_mg2(1),0.0,2.701815477510598e-35
KARA3_REV_1089456.5.peg.888-MONOMER_mod_mg2(1),0.0,-6.670250743938071e-08
KARA3_FWD_1089456.5.peg.888-MONOMER_mod_mg2(1),0.0,-6.670250743938071e-08
KAS14_REV_1089456.5.peg.2482-MONOMER,0.0,-1.652680387804391e-07
KAS14_FWD_1089456.5.peg.2482-MONOMER,0.0,-1.8605431196621307e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-1.6444005393375757e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.0325582729806109e-09
KAS14_REV_CPLX_3OAS100-2,0.0,-1.6340749566077696e-07
KAS14_FWD_CPLX_3OAS100-2,0.0,-2.993559614932358e-35
KAS14_REV_CPLX_3OAS100-1,0.0,-1.6379828707476276e-07
KAS14_FWD_CPLX_3OAS100-1,0.0,-3.9079141398578465e-10
KAS_HP_REV_CPLX_dummy,0.0,-1.443768358795197e-07
KAS_HP_FWD_CPLX_dummy,0.0,9.984391028850173e-35
KDOCT2_REV_1089456.5.peg.4084-MONOMER_mod_mg2(1),0.0,-8.795974481728395e-08
KDOCT2_FWD_1089456.5.peg.4084-MONOMER_mod_mg2(1),0.00082357059797603,1.3345580853177488e-39
KDOPP_REV_1089456.5.peg.1136-MONOMER_mod_mg2(1),0.0,-1.1399636529495996e-07
KDOPP_FWD_1089456.5.peg.1136-MONOMER_mod_mg2(1),0.00082357059797603,1.2543999291685696e-40
KDOPSr_REV_1089456.5.peg.4748-MONOMER,0.0,-1.2796494691026548e-07
KDOPSr_FWD_1089456.5.peg.4748-MONOMER,0.00082357059797603,-1.3895466654976252e-39
Kt1r_REV_1089456.5.peg.2269-MONOMER,0.0,-1.0320370496217282e-07
Kt1r_FWD_1089456.5.peg.2269-MONOMER,0.0,-1.3338096615589303e-08
Kt1r_REV_1089456.5.peg.392-MONOMER,0.0,-1.023378905766695e-07
Kt1r_FWD_1089456.5.peg.392-MONOMER,0.0,-1.2472282230085981e-08
Kt1r_REV_1089456.5.peg.1202-MONOMER,0.0,-8.986560834658353e-08
Kt1r_FWD_1089456.5.peg.1202-MONOMER,9.033336318423807e-08,0.0
Kt1r_REV_1089456.5.peg.494-MONOMER,0.0,-1.0874606382665595e-07
Kt1r_FWD_1089456.5.peg.494-MONOMER,0.0,-1.8880455480072414e-08
Kt3_REV_1089456.5.peg.2753-MONOMER,0.0,8.261708237294016e-08
Kt3_FWD_1089456.5.peg.2753-MONOMER,0.0,-8.262411655662002e-08
Kt3_REV_1089456.5.peg.15-MONOMER,0.0,3.1912595426598975e-08
Kt3_FWD_1089456.5.peg.15-MONOMER,0.0,-1.333286035029612e-07
Kt3_REV_1089456.5.peg.4307-MONOMER,0.0,3.120715086039972e-08
Kt3_FWD_1089456.5.peg.4307-MONOMER,0.0,-1.3403404806916046e-07
L2A6ODs_REV_CPLX_dummy,0.0,-9.381292151408131e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-8.542773426778743e-42
LARGNAT_REV_1089456.5.peg.3529-MONOMER,0.0,-9.695126855693568e-08
LARGNAT_FWD_1089456.5.peg.3529-MONOMER,0.0,5.080817940997802e-41
LCADi_REV_1089456.5.peg.3080-MONOMER,0.0,-1.0243117218833267e-07
LCADi_FWD_1089456.5.peg.3080-MONOMER,0.0,-5.2345536522847985e-40
LCYSTabc_REV_CPLX_BUTSO3abc-53,0.0,1.8398946639948e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-53,0.0,-3.0232790859607415e-07
LCYSTabc_REV_CPLX_BUTSO3abc-13,0.0,2.068727312812811e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-13,0.0,-2.7944464371427305e-07
LCYSTabc_REV_CPLX_BUTSO3abc-59,0.0,1.8364141877952527e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-59,0.0,-3.0267595621602887e-07
LCYSTabc_REV_CPLX_BUTSO3abc-41,0.0,1.8406817077754891e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-41,0.0,-3.0224920421800523e-07
LCYSTabc_REV_CPLX_BUTSO3abc-2,0.0,1.832712247372276e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-2,0.0,-3.0304615025832653e-07
LCYSTabc_REV_CPLX_BUTSO3abc-55,0.0,1.799431522521678e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-55,0.0,-3.063742227433863e-07
LCYSTabc_REV_CPLX_BUTSO3abc-26,0.0,1.8380940752869634e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-26,0.0,-3.025079674668578e-07
LCYSTabc_REV_CPLX_BUTSO3abc-10,0.0,1.8356469624932563e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-10,0.0,-3.027526787462285e-07
LCYSTabc_REV_CPLX_BUTSO3abc-29,0.0,1.8403173739256283e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-29,0.0,-3.022856376029913e-07
LCYSTabc_REV_CPLX_BUTSO3abc-9,0.0,1.829970319195331e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-9,0.0,-3.03320343076021e-07
LCYSTabc_REV_CPLX_BUTSO3abc-11,0.0,1.8314808526602294e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-11,0.0,-3.031692897295312e-07
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,1.8369045528722623e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-1,0.0,-3.026269197083279e-07
LCYSTabc_REV_CPLX_BUTSO3abc-51,0.0,1.83831666902433e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-51,0.0,-3.024857080931211e-07
LCYSTabc_REV_CPLX_BUTSO3abc-31,0.0,1.7997772778972904e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-31,0.0,-3.063396472058251e-07
LCYSTabc_REV_CPLX_BUTSO3abc-40,0.0,1.8450482456873865e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-40,0.0,-3.0181255042681547e-07
LCYSTabc_REV_CPLX_BUTSO3abc-8,0.0,1.7918716802751685e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-8,0.0,-3.071302069680373e-07
LCYSTabc_REV_CPLX_BUTSO3abc-20,0.0,1.976635769408454e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-20,0.0,-2.8865379805470874e-07
LCYSTabc_REV_CPLX_BUTSO3abc-17,0.0,2.063260741706134e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-17,0.0,-2.7999130082494075e-07
LCYSTabc_REV_CPLX_BUTSO3abc-7,0.0,1.7953027324956847e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-7,0.0,-3.0678710174598565e-07
LCYSTabc_REV_CPLX_BUTSO3abc-24,0.0,1.836535801768924e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-24,0.0,-3.026637948186617e-07
LCYSTabc_REV_CPLX_BUTSO3abc-18,0.0,1.9738894171258861e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-18,0.0,-2.889284332829655e-07
LCYSTabc_REV_CPLX_BUTSO3abc-30,0.0,1.795000256361547e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-30,0.0,-3.068173493593994e-07
LCYSTabc_REV_CPLX_BUTSO3abc-44,0.0,1.7965679831746637e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-44,0.0,-3.0666057667808777e-07
LCYSTabc_REV_CPLX_BUTSO3abc-56,0.0,1.7959336345449904e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-56,0.0,-3.067240115410551e-07
LCYSTabc_REV_CPLX_BUTSO3abc-58,0.0,1.840686086245014e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-58,0.0,-3.0224876637105276e-07
LCYSTabc_REV_CPLX_BUTSO3abc-21,0.0,2.0520454869376725e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-21,0.0,-2.8111282630178687e-07
LCYSTabc_REV_CPLX_BUTSO3abc-28,0.0,1.8446759034026632e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-28,0.0,-3.018497846552878e-07
LCYSTabc_REV_CPLX_BUTSO3abc-57,0.0,1.8348635848328122e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-57,0.0,-3.028310165122729e-07
LCYSTabc_REV_CPLX_BUTSO3abc-45,0.0,1.835631075811722e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-45,0.0,-3.027542674143819e-07
LCYSTabc_REV_CPLX_BUTSO3abc-12,0.0,2.055672861644381e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-12,0.0,-2.8075008883111606e-07
LCYSTabc_REV_CPLX_BUTSO3abc-47,0.0,1.8371874700941224e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-47,0.0,-3.025986279861419e-07
LCYSTabc_REV_CPLX_BUTSO3abc-22,0.0,2.0648810145427469e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-22,0.0,-2.7982927354127946e-07
LCYSTabc_REV_CPLX_BUTSO3abc-36,0.0,1.8368946226127253e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-36,0.0,-3.026279127342816e-07
LCYSTabc_REV_CPLX_BUTSO3abc-16,0.0,2.0725083098440989e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-16,0.0,-2.7906654401114423e-07
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,1.831195033907588e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.031978716047953e-07
LCYSTabc_REV_CPLX_BUTSO3abc-49,0.0,1.8419803444389686e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-49,0.0,-3.0211934055165726e-07
LCYSTabc_REV_CPLX_BUTSO3abc-27,0.0,1.8387387760625396e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-27,0.0,-3.024434973893002e-07
LCYSTabc_REV_CPLX_BUTSO3abc-32,0.0,1.7962736066781163e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-32,0.0,-3.066900143277425e-07
LCYSTabc_REV_CPLX_BUTSO3abc-35,0.0,1.8368295763384354e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-35,0.0,-3.026344173617106e-07
LCYSTabc_REV_CPLX_BUTSO3abc-37,0.0,1.8427753820331646e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-37,0.0,-3.020398367922377e-07
LCYSTabc_REV_CPLX_BUTSO3abc-38,0.0,1.8384583019794748e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-38,0.0,-3.0247154479760664e-07
LCYSTabc_REV_CPLX_BUTSO3abc-43,0.0,1.8000764933739035e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-43,0.0,-3.0630972565816377e-07
LCYSTabc_REV_CPLX_BUTSO3abc-46,0.0,1.841476329796772e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-46,0.0,-3.021697420158769e-07
LCYSTabc_REV_CPLX_BUTSO3abc-34,0.0,1.8411107586896984e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-34,0.0,-3.022062991265843e-07
LCYSTabc_REV_CPLX_BUTSO3abc-54,0.0,1.7946606195580848e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-54,0.0,-3.0685131303974567e-07
LCYSTabc_REV_CPLX_BUTSO3abc-15,0.0,2.059274229449048e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-15,0.0,-2.803899520506493e-07
LCYSTabc_REV_CPLX_BUTSO3abc-19,0.0,1.9831022926678435e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-19,0.0,-2.880071457287698e-07
LCYSTabc_REV_CPLX_BUTSO3abc-25,0.0,1.8424031514596277e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-25,0.0,-3.0207705984959135e-07
LCYSTabc_REV_CPLX_BUTSO3abc-3,0.0,1.8333388869437194e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-3,0.0,-3.029834863011822e-07
LCYSTabc_REV_CPLX_BUTSO3abc-6,0.0,1.7906241579754242e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-6,0.0,-3.0725495919801173e-07
LCYSTabc_REV_CPLX_BUTSO3abc-23,0.0,2.0559089988775086e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-23,0.0,-2.807264751078033e-07
LCYSTabc_REV_CPLX_BUTSO3abc-33,0.0,1.8352783936232859e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-33,0.0,-3.0278953563322556e-07
LCYSTabc_REV_CPLX_BUTSO3abc-39,0.0,1.839097679277743e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-39,0.0,-3.024076070677798e-07
LCYSTabc_REV_CPLX_BUTSO3abc-14,0.0,1.914720452375197e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-14,0.0,-2.948453297580344e-07
LCYSTabc_REV_CPLX_BUTSO3abc-4,0.0,1.8391138084142412e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-4,0.0,-3.0240599415413e-07
LCYSTabc_REV_CPLX_BUTSO3abc-42,0.0,1.7952913205321765e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-42,0.0,-3.0678824294233653e-07
LCYSTabc_REV_CPLX_BUTSO3abc-50,0.0,1.8376804653558078e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-50,0.0,-3.0254932845997337e-07
LCYSTabc_REV_CPLX_BUTSO3abc-52,0.0,1.844243517168527e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-52,0.0,-3.0189302327870144e-07
LCYSTabc_REV_CPLX_BUTSO3abc-5,0.0,1.834875170168961e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-5,0.0,-3.028298579786581e-07
LCYSTabc_REV_CPLX_BUTSO3abc-48,0.0,1.8361226268584405e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-48,0.0,-3.0270511230971007e-07
LDH_D_REV_1089456.5.peg.1693-MONOMER,0.0,-3.077166056503341e-08
LDH_D_FWD_1089456.5.peg.1693-MONOMER,0.0,-6.308152978898712e-08
LDH_D2_REV_1089456.5.peg.1693-MONOMER,0.0,9.03549502529577e-09
LDH_D2_FWD_1089456.5.peg.1693-MONOMER,0.0,-1.028886853793163e-07
LDH_L_REV_1089456.5.peg.764-MONOMER_mod_fmn(1),0.0,2.6746584202051962e-30
LDH_L_FWD_1089456.5.peg.764-MONOMER_mod_fmn(1),0.0,-1.9508271897645153e-08
LDH_L_REV_1089456.5.peg.3373-MONOMER,0.0,-3.881974310861924e-08
LDH_L_FWD_1089456.5.peg.3373-MONOMER,0.0,-5.832801500626439e-08
LEUTA_REV_CPLX_dummy,0.0,-6.543390383023862e-08
LEUTA_FWD_CPLX_dummy,0.0,-2.8379017683842697e-08
LEUabc_REV_1089456.5.peg.1915-MONOMER,0.0,1.0708552516052589e-07
LEUabc_FWD_1089456.5.peg.1915-MONOMER,0.0,-2.0377278482500055e-07
LEUabc_REV_1089456.5.peg.1911-MONOMER,0.0,1.1248660313513673e-07
LEUabc_FWD_1089456.5.peg.1911-MONOMER,0.0,-1.9837170685038973e-07
LEUabc_REV_1089456.5.peg.614-MONOMER,0.0,1.06338926855747e-07
LEUabc_FWD_1089456.5.peg.614-MONOMER,0.0,-2.0451938312977944e-07
LEUabc_REV_1089456.5.peg.618-MONOMER,0.0,1.1223307561772949e-07
LEUabc_FWD_1089456.5.peg.618-MONOMER,0.0,-1.9862523436779697e-07
LEUabc_REV_1089456.5.peg.1913-MONOMER,0.0,1.0561823763221998e-07
LEUabc_FWD_1089456.5.peg.1913-MONOMER,0.0,-2.0524007235330647e-07
LEUabc_REV_1089456.5.peg.1912-MONOMER,0.0,1.114597826340232e-07
LEUabc_FWD_1089456.5.peg.1912-MONOMER,0.0,-1.9939852735150327e-07
LEUabc_REV_1089456.5.peg.617-MONOMER,0.0,1.1002747449148243e-07
LEUabc_FWD_1089456.5.peg.617-MONOMER,0.0,-2.0083083549404403e-07
LEUabc_REV_1089456.5.peg.615-MONOMER,0.0,1.0967509685338309e-07
LEUabc_FWD_1089456.5.peg.615-MONOMER,0.0,-2.0118321313214337e-07
LEUabc_REV_1089456.5.peg.616-MONOMER,0.0,1.0571452727550364e-07
LEUabc_FWD_1089456.5.peg.616-MONOMER,0.0,-2.0514378271002283e-07
LEUabc_REV_1089456.5.peg.1914-MONOMER,0.0,1.0945097143498564e-07
LEUabc_FWD_1089456.5.peg.1914-MONOMER,0.0,-2.0140733855054082e-07
LEUt2r_REV_1089456.5.peg.2921-MONOMER,0.0,-1.0009686545284977e-07
LEUt2r_FWD_1089456.5.peg.2921-MONOMER,0.0,-1.3391025798749642e-11
LEUt2r_REV_1089456.5.peg.2463-MONOMER,0.0,-1.0008347442705102e-07
LEUt2r_FWD_1089456.5.peg.2463-MONOMER,0.009754061866521353,0.0
LGTHL_REV_1089456.5.peg.1365-MONOMER,0.0,-7.489828460953602e-08
LGTHL_FWD_1089456.5.peg.1365-MONOMER,0.0,2.753475347337696e-41
LGTHL_REV_1089456.5.peg.4629-MONOMER_mod_ni2(1),0.0,-8.231881272421634e-08
LGTHL_FWD_1089456.5.peg.4629-MONOMER_mod_ni2(1),0.0,-7.420528114680312e-09
LGTHL_REV_1089456.5.peg.403-MONOMER,0.0,-7.77831175490383e-08
LGTHL_FWD_1089456.5.peg.403-MONOMER,0.0,-2.884832939502269e-09
LGTHL_REV_1089456.5.peg.1074-MONOMER,0.0,-7.527817928814362e-08
LGTHL_FWD_1089456.5.peg.1074-MONOMER,0.0,-3.798946786075903e-10
LKYNRt2r_REV_CPLX_dummy,0.0,3.2805247318166454e-41
LKYNRt2r_FWD_CPLX_dummy,0.0,-9.381292151408131e-08
LLEUDr_REV_1089456.5.peg.4537-MONOMER,0.0,-9.42117952866574e-08
LLEUDr_FWD_1089456.5.peg.4537-MONOMER,0.0018699782180637893,2.5151979376884507e-39
LPADSS_REV_1089456.5.peg.4755-MONOMER,0.0,-1.1574839816781722e-07
LPADSS_FWD_1089456.5.peg.4755-MONOMER,0.0002745235326586767,-2.1424457978573207e-39
LPAMMBT_REV_CPLX_3MOBDC2-3,0.0,-1.1283584127083673e-07
LPAMMBT_FWD_CPLX_3MOBDC2-3,0.0,-2.787515419469159e-40
LPAMMBT_REV_CPLX_3MOBDC2-2,0.0,-1.1334262066242494e-07
LPAMMBT_FWD_CPLX_3MOBDC2-2,0.0,-5.067793915882207e-10
LPAMMBT_REV_CPLX_3MOBDC2-1,0.0,-1.138562255869645e-07
LPAMMBT_FWD_CPLX_3MOBDC2-1,0.0,-1.0203843161277725e-09
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-1.143376870450579e-07
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,-1.50184577422117e-09
LPAMMBT2_REV_CPLX_3MOBDC2-3,0.0,-1.1283584127083673e-07
LPAMMBT2_FWD_CPLX_3MOBDC2-3,0.0,-2.787515419469159e-40
LPAMMBT2_REV_CPLX_3MOBDC2-2,0.0,-1.1334262066242494e-07
LPAMMBT2_FWD_CPLX_3MOBDC2-2,0.0,-5.067793915882207e-10
LPAMMBT2_REV_CPLX_3MOBDC2-1,0.0,-1.138562255869645e-07
LPAMMBT2_FWD_CPLX_3MOBDC2-1,0.0,-1.0203843161277725e-09
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-1.143376870450579e-07
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,-1.50184577422117e-09
LPAMMPT_REV_CPLX_3MOBDC2-3,0.0,-1.1283584127083673e-07
LPAMMPT_FWD_CPLX_3MOBDC2-3,0.0,-7.076000680190941e-40
LPAMMPT_REV_CPLX_3MOBDC2-2,0.0,-1.1334262066242494e-07
LPAMMPT_FWD_CPLX_3MOBDC2-2,0.0,-5.067793915882207e-10
LPAMMPT_REV_CPLX_3MOBDC2-1,0.0,-1.138562255869645e-07
LPAMMPT_FWD_CPLX_3MOBDC2-1,0.0,-1.0203843161277725e-09
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-1.143376870450579e-07
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-1.50184577422117e-09
LPAMS_REV_1089456.5.peg.504-MONOMER,0.0,3.648365281479989e-08
LPAMS_FWD_1089456.5.peg.504-MONOMER,0.0,-1.5690634739095897e-07
LPCDH_REV_1089456.5.peg.1867-MONOMER,0.0,-1.0346399976480307e-07
LPCDH_FWD_1089456.5.peg.1867-MONOMER,0.0,1.5533496362194838e-39
