,fluxes,reduced_costs
NP1_r_REV_g.3717.peg.46-MONOMER,0.0,-7.087520233520763e-07
NP1_r_FWD_g.3717.peg.46-MONOMER,0.0,-6.693928614243206e-06
NP1_r_REV_g.3717.peg.788-MONOMER,0.0,-1.861600923848585e-35
NP1_r_FWD_g.3717.peg.788-MONOMER,0.0,-5.98517659089113e-06
NT5C_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,0.04178473729208825
NT5C_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-0.041793260258288396
NT5C_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,0.04178472094402963
NT5C_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-0.04179327660634702
NTD1_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,0.020882921500020035
NTD1_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-0.020891444466220186
NTD1_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,0.020882905151961416
NTD1_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-0.020891460814278808
NTD10_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,0.04177455911507079
NTD10_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-0.04178308208127094
NTD10_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,0.04177454276701217
NTD10_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-0.04178309842932956
NTD11_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-8.522966200149276e-06
NTD11_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-1.7059790566097966e-35
NTD11_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-8.539314258771274e-06
NTD11_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-1.634805862199693e-08
NTD2_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,0.020887389658260678
NTD2_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-0.020895912624460826
NTD2_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,0.020887373310202056
NTD2_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-0.020895928972519448
NTD3_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,0.020883956551009355
NTD3_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-0.020892479517209506
NTD3_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,0.020883940202950733
NTD3_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-0.020892495865268125
NTD4_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,0.020887389658260678
NTD4_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-0.020895912624460826
NTD4_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,0.020887373310202056
NTD4_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-0.020895928972519448
NTD5_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,0.010468006178772827
NTD5_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-0.010476529144972975
NTD5_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,0.010467989830714204
NTD5_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-0.010476545493031597
NTD5_a_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,0.020884907878885917
NTD5_a_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-0.020893430845086068
NTD5_a_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,0.020884891530827294
NTD5_a_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-0.02089344719314469
NTD6_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,0.020876994004783777
NTD6_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-0.020885516970983925
NTD6_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,0.020876977656725155
NTD6_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-0.020885533319042547
NTD7_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,0.02088951177093233
NTD7_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-0.020898034737132483
NTD7_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,0.02088949542287371
NTD7_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-0.020898051085191105
NTD8_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,0.02088760921376961
NTD8_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-0.02089613217996976
NTD8_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,0.02088759286571099
NTD8_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-0.02089614852802838
NTD9_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,0.041780544291661684
NTD9_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-0.04178906725786183
NTD9_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,0.04178052794360306
NTD9_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-0.04178908360592045
NTPP7_REV_CPLX_dummy,0.0,0.0417867107885123
NTPP7_FWD_CPLX_dummy,0.0,-0.04179036345127256
NTPTP1_REV_g.3717.peg.851-MONOMER,0.0,0.04178526071717768
NTPTP1_FWD_g.3717.peg.851-MONOMER,0.0,-0.04178808199873855
NTRARy_REV_g.3717.peg.1337-MONOMER,0.0,-5.568769820569943e-06
NTRARy_FWD_g.3717.peg.1337-MONOMER,1.0,7.126665230613264e-36
O16G2e_REV_CPLX_dummy,0.0,-3.65266276025424e-06
O16G2e_FWD_CPLX_dummy,0.25733909,1.618456203542511e-36
O2t_REV_CPLX_dummy,0.0,-3.65266276025424e-06
O2t_FWD_CPLX_dummy,0.0,1.8575811705684696e-36
OAACLi_REV_g.3717.peg.1005-MONOMER_mod_fmn(1),0.0,0.020892801217790257
OAACLi_FWD_g.3717.peg.1005-MONOMER_mod_fmn(1),0.0,-0.020895072893785362
OAACLi_REV_g.3717.peg.1005-MONOMER_mod_mg2(1),0.0,0.020892629913389513
OAACLi_FWD_g.3717.peg.1005-MONOMER_mod_mg2(1),0.0,-0.020895244198186107
OAADC_REV_g.3717.peg.721-MONOMER,0.0,0.020884767033339437
OAADC_FWD_g.3717.peg.721-MONOMER,0.0,-0.020889787213894305
OAASr_REV_g.3717.peg.1596-MONOMER,0.0,-4.774345435212711e-36
OAASr_FWD_g.3717.peg.1596-MONOMER,0.0,-4.5500967722796695e-06
OBTFL_REV_g.3717.peg.593-MONOMER_mod_glycyl(1),0.0,0.0034436598783667513
OBTFL_FWD_g.3717.peg.593-MONOMER_mod_glycyl(1),0.0,-0.003448435695000634
OIVD1r_REV_CPLX_dummy,0.0,-3.65266276025424e-06
OIVD1r_FWD_CPLX_dummy,0.035533231905482444,2.782441887957423e-36
OIVD2_REV_CPLX_dummy,0.0,-3.65266276025424e-06
OIVD2_FWD_CPLX_dummy,0.0,2.782441887957423e-36
OIVD3_REV_CPLX_dummy,0.0,-3.65266276025424e-06
OIVD3_FWD_CPLX_dummy,0.035533231905482444,7.901185194974537e-36
OMBZLM_REV_CPLX_dummy,0.0,-3.65266276025424e-06
OMBZLM_FWD_CPLX_dummy,0.0,-2.620510154260165e-35
OMCDC_REV_g.3717.peg.1520-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.1005310971524546e-05
OMCDC_FWD_g.3717.peg.1520-MONOMER_mod_mg2(1)_mod_mn2(1),0.039129270521998605,1.0836016087337478e-35
OMMBLHX3_REV_CPLX_dummy,0.0,0.15668023865855707
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.15668389132131733
OMPDC_REV_927666.3.peg.1299-MONOMER,0.0,-3.957219110363719e-06
OMPDC_FWD_927666.3.peg.1299-MONOMER,0.0,3.3724660526862163e-35
OMPHHX3_REV_CPLX_dummy,0.0,-3.65266276025424e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-3.8904230717010587e-35
OPHHX3_REV_CPLX_dummy,0.0,-3.65266276025424e-06
OPHHX3_FWD_CPLX_dummy,0.0,-3.8904230717010587e-35
ORNDC_REV_g.3717.peg.496-MONOMER_mod_pydx5p(1),0.0,-4.323079464423185e-06
ORNDC_FWD_g.3717.peg.496-MONOMER_mod_pydx5p(1),0.003393122442558102,-9.79879520378037e-37
ORNTAC_REV_927666.3.peg.1703-MONOMER_mod_zn2(1),0.0,-7.356034840922829e-06
ORNTAC_FWD_927666.3.peg.1703-MONOMER_mod_zn2(1),0.0,5.280470567967663e-35
ORNt2r_REV_CPLX_dummy,0.0,-3.65266276025424e-06
ORNt2r_FWD_CPLX_dummy,0.10235899682527876,5.3758204368386505e-37
OROTPT_REV_927666.3.peg.1298-MONOMER_mod_mg2(1),0.0,-3.8789929224884695e-06
OROTPT_FWD_927666.3.peg.1298-MONOMER_mod_mg2(1),0.0,1.5498579331529283e-35
P5CRyr_REV_927666.3.peg.1126-MONOMER,0.033226432304981145,3.4361970816061985e-34
P5CRyr_FWD_927666.3.peg.1126-MONOMER,0.0,-1.2570579754157732e-05
PAAI17P_REV_CPLX_dummy,0.0,-3.65266276025424e-06
PAAI17P_FWD_CPLX_dummy,0.0030874307308861484,8.229519769693793e-36
PAI17P_REV_CPLX_dummy,0.0,-3.65266276025424e-06
PAI17P_FWD_CPLX_dummy,0.0030874307308861484,-2.565330150416532e-35
PAPA180_REV_CPLX_dummy,0.0,-3.65266276025424e-06
PAPA180_FWD_CPLX_dummy,0.0030874307308861484,-2.565330150416532e-35
PAPPT2_REV_g.3717.peg.1015-MONOMER,0.0,-3.231941080470831e-06
PAPPT2_FWD_g.3717.peg.1015-MONOMER,0.0,5.826533367453608e-35
PAPPT3_REV_g.3717.peg.1015-MONOMER,0.0,-3.231941080470831e-06
PAPPT3_FWD_g.3717.peg.1015-MONOMER,0.0,2.396736642344914e-34
PBt_REV_g.3717.peg.115-MONOMER,0.0,-7.85969560381941e-06
PBt_FWD_g.3717.peg.115-MONOMER,0.0,-2.177618243721538e-35
PC8XM_REV_g.3717.peg.1779-MONOMER_mod_mg2(1),0.0,-4.651209057143524e-06
PC8XM_FWD_g.3717.peg.1779-MONOMER_mod_mg2(1),0.0,-1.3189923389625035e-36
PDHa_REV_CPLX_dummy,0.0,-3.65266276025424e-06
PDHa_FWD_CPLX_dummy,0.0,-6.2853305914461115e-37
PDHbr_REV_g.3717.peg.1115-MONOMER,0.0,-5.0238881388684555e-06
PDHbr_FWD_g.3717.peg.1115-MONOMER,0.0,-9.095950058284825e-37
PDHc_REV_g.3717.peg.1684-MONOMER,0.0,0.008118173592953302
PDHc_FWD_g.3717.peg.1684-MONOMER,0.0,-0.008123838673303796
PDHc_REV_g.3717.peg.994-MONOMER,0.0,0.008118664989625516
PDHc_FWD_g.3717.peg.994-MONOMER,0.0,-0.008123347276631582
PEPCK_REV_g.3717.peg.1005-MONOMER_mod_fmn(1),0.0,0.020895357182662094
PEPCK_FWD_g.3717.peg.1005-MONOMER_mod_fmn(1),0.0,-0.0208976288586572
PEPCK_REV_g.3717.peg.1005-MONOMER_mod_mg2(1),0.0,0.02089518587826135
PEPCK_FWD_g.3717.peg.1005-MONOMER_mod_mg2(1),0.0,-0.020897800163057943
PEPGLY_REV_g.3717.peg.681-MONOMER,0.0,-9.994395510147314e-06
PEPGLY_FWD_g.3717.peg.681-MONOMER,0.0,-3.427679158746628e-07
PEPGLY_REV_g.3717.peg.360-MONOMER,0.0,-9.65162759427265e-06
PEPGLY_FWD_g.3717.peg.360-MONOMER,0.0,4.201898517783375e-35
PEPGLY_REV_g.3717.peg.18-MONOMER,0.0,-1.0427809390836918e-05
PEPGLY_FWD_g.3717.peg.18-MONOMER,0.0,-7.761817965642676e-07
PETHCT_REV_g.3717.peg.888-MONOMER,0.0,-1.2394202946830318e-06
PETHCT_FWD_g.3717.peg.888-MONOMER,0.0,9.248044316809896e-36
PFK_REV_927666.3.peg.1048-MONOMER_mod_mg2(1),0.0,0.002245307089699106
PFK_FWD_927666.3.peg.1048-MONOMER_mod_mg2(1),0.0,-0.0022572958828412123
PFK_2_REV_g.3717.peg.732-MONOMER,0.0,-7.2685219709659265e-06
PFK_2_FWD_g.3717.peg.732-MONOMER,0.0,-1.2275463761761214e-06
PFK_2_REV_CPLX_PFK_2-0,0.0,-6.040975594789805e-06
PFK_2_FWD_CPLX_PFK_2-0,0.07449289,1.7976127870380147e-35
PFK_2_REV_g.3717.peg.1189-MONOMER_mod_mg2(1),0.0,-6.793100433025807e-06
PFK_2_FWD_g.3717.peg.1189-MONOMER_mod_mg2(1),0.0,-7.521248382360019e-07
PFK_3_REV_g.3717.peg.732-MONOMER,0.0,0.0022488797834767154
PFK_3_FWD_g.3717.peg.732-MONOMER,0.0,-0.0022573758518238574
PFL_REV_g.3717.peg.688-MONOMER,0.0,-4.77581663388288e-06
PFL_FWD_g.3717.peg.688-MONOMER,12.947625176867135,5.147450561161844e-37
PFL_REV_g.3717.peg.593-MONOMER_mod_glycyl(1),0.0,-4.77581663388288e-06
PFL_FWD_g.3717.peg.593-MONOMER_mod_glycyl(1),0.0,-1.0690070555580925e-36
PGAMT_REV_927666.3.peg.544-MONOMER,0.0,-1.2986417550452227e-37
PGAMT_FWD_927666.3.peg.544-MONOMER,0.0,-6.888808144634719e-06
PGI_REV_927666.3.peg.126-MONOMER,0.0,-4.992032325970269e-06
PGI_FWD_927666.3.peg.126-MONOMER,2.9509499224587326,-2.8414835395637807e-37
PGK_REV_927666.3.peg.313-MONOMER,9.853833346258691,8.938506582202177e-36
PGK_FWD_927666.3.peg.313-MONOMER,0.0,-7.542972289312312e-06
PGL_REV_927666.3.peg.1019-MONOMER,0.0,-3.1898746593009705e-06
PGL_FWD_927666.3.peg.1019-MONOMER,0.0,1.070755712324746e-36
PGLYCP_REV_g.3717.peg.181-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.994021524977294e-07
PGLYCP_FWD_g.3717.peg.181-MONOMER_mod_mg2(1)_mod_cl(1),0.0,5.681388775208252e-35
PGM_REV_927666.3.peg.514-MONOMER,9.853833346258691,1.9665207540718552e-36
PGM_FWD_927666.3.peg.514-MONOMER,0.0,-7.324967888179954e-06
PGMT_REV_g.3717.peg.1779-MONOMER_mod_mg2(1),0.0,-4.651209057143524e-06
PGMT_FWD_g.3717.peg.1779-MONOMER_mod_mg2(1),0.07958745245873244,1.9630961777174154e-37
PGPGT_REV_CPLX_dummy,0.0,4.890875324497209e-34
PGPGT_FWD_CPLX_dummy,0.0,-3.65266276025424e-06
PGPP120_REV_g.3717.peg.409-MONOMER,0.0,-3.570025220585195e-06
PGPP120_FWD_g.3717.peg.409-MONOMER,0.0,1.329203879206697e-35
PGPP140_REV_g.3717.peg.409-MONOMER,0.0,-3.570025220585195e-06
PGPP140_FWD_g.3717.peg.409-MONOMER,0.0,-9.40042761696985e-36
PGPP141_REV_g.3717.peg.409-MONOMER,0.0,-3.570025220585195e-06
PGPP141_FWD_g.3717.peg.409-MONOMER,0.0,-9.40042761696985e-36
PGPP160_REV_g.3717.peg.409-MONOMER,0.0,-3.570025220585195e-06
PGPP160_FWD_g.3717.peg.409-MONOMER,0.0,-9.40042761696985e-36
PGPP161_REV_g.3717.peg.409-MONOMER,0.0,-3.570025220585195e-06
PGPP161_FWD_g.3717.peg.409-MONOMER,0.0,-9.40042761696985e-36
PGPP180_REV_g.3717.peg.409-MONOMER,0.0,-3.570025220585195e-06
PGPP180_FWD_g.3717.peg.409-MONOMER,0.011009388916391305,1.329203879206697e-35
PGPP181_REV_g.3717.peg.409-MONOMER,0.0,-3.570025220585195e-06
PGPP181_FWD_g.3717.peg.409-MONOMER,0.0,-9.40042761696985e-36
PGPPAI15_REV_g.3717.peg.409-MONOMER,0.0,-3.570025220585195e-06
PGPPAI15_FWD_g.3717.peg.409-MONOMER,0.0,-9.40042761696985e-36
PGPPAI17_REV_g.3717.peg.409-MONOMER,0.0,-3.570025220585195e-06
PGPPAI17_FWD_g.3717.peg.409-MONOMER,0.011009388916391305,-9.40042761696985e-36
PGPPI14_REV_g.3717.peg.409-MONOMER,0.0,-3.570025220585195e-06
PGPPI14_FWD_g.3717.peg.409-MONOMER,0.0,-9.40042761696985e-36
PGPPI15_REV_g.3717.peg.409-MONOMER,0.0,-3.570025220585195e-06
PGPPI15_FWD_g.3717.peg.409-MONOMER,0.0,-3.209289402600667e-35
PGPPI16_REV_g.3717.peg.409-MONOMER,0.0,1.2326233810293274e-05
PGPPI16_FWD_g.3717.peg.409-MONOMER,0.0,-1.5896259030878468e-05
PGPPI17_REV_g.3717.peg.409-MONOMER,0.0,-3.570025220585195e-06
PGPPI17_FWD_g.3717.peg.409-MONOMER,0.011009388916391305,1.329203879206697e-35
PGSA120_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-1.8572744160109984e-06
PGSA120_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,2.908031062754664e-36
PGSA140_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-1.8572744160109984e-06
PGSA140_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-1.8978931179988907e-35
PGSA141_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-1.8572744160109984e-06
PGSA141_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,1.721607824117174e-37
PGSA160_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-1.8572744160109984e-06
PGSA160_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-1.8978931179988907e-35
PGSA161_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-1.8572744160109984e-06
PGSA161_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,1.721607824117174e-37
PGSA180_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-1.8572744160109984e-06
PGSA180_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.011009388916391305,6.856891779098537e-35
PGSA181_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-1.8572744160109984e-06
PGSA181_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,1.5400959225831905e-36
PGSAAI15_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-1.8572744160109984e-06
PGSAAI15_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,2.908031062754664e-36
PGSAAI17_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-1.8572744160109984e-06
PGSAAI17_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.011009388916391305,4.6681955548241807e-35
PGSAI14_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-1.8572744160109984e-06
PGSAI14_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,2.908031062754664e-36
PGSAI15_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-1.8572744160109984e-06
PGSAI15_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,9.045588003372895e-35
PGSAI16_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-1.8572744160109984e-06
PGSAI16_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-8.035450058617122e-36
PGSAI17_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-1.8572744160109984e-06
PGSAI17_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.011009388916391305,2.4794993305498234e-35
PHETA1_REV_g.3717.peg.1789-MONOMER,0.0,-4.004609518805766e-06
PHETA1_FWD_g.3717.peg.1789-MONOMER,0.0,6.077925052179543e-36
PHEt2r_REV_CPLX_dummy,0.0,-3.65266276025424e-06
PHEt2r_FWD_CPLX_dummy,0.09103224031465698,-1.6922428767663755e-36
PHYCBOXL_REV_g.3717.peg.549-MONOMER_mod_mg2(1),0.0,-7.785380596507297e-06
PHYCBOXL_FWD_g.3717.peg.549-MONOMER_mod_mg2(1),0.0,1.2046954608260476e-36
PIabc_REV_CPLX_PIabc-1,0.0,0.098575426801567
PIabc_FWD_CPLX_PIabc-1,0.0,-0.09858342559457237
PIabc_REV_CPLX_PIabc-0,0.0,0.09857507861106876
PIabc_FWD_CPLX_PIabc-0,0.0,-0.09858377378507059
PIt7ir_REV_g.3717.peg.1572-MONOMER,0.0,0.10901840515131844
PIt7ir_FWD_g.3717.peg.1572-MONOMER,0.0,-0.1090234033076228
PLPS_REV_927666.3.peg.1220-MONOMER,0.0,0.0869694992520729
PLPS_FWD_927666.3.peg.1220-MONOMER,0.0,-0.08697321617282155
PMEVKc_REV_g.3717.peg.383-MONOMER,0.0,-7.80277301414442e-06
PMEVKc_FWD_g.3717.peg.383-MONOMER,0.0,-5.483749430522052e-36
PMPK_REV_927666.3.peg.1288-MONOMER,0.0,-4.422914750081425e-06
PMPK_FWD_927666.3.peg.1288-MONOMER,0.0,1.0746996681381258e-35
PMTCOATA_REV_g.3717.peg.470-MONOMER,0.0,2.042226220648214e-36
PMTCOATA_FWD_g.3717.peg.470-MONOMER,0.0,-7.036123635228831e-06
PNP_REV_g.3717.peg.46-MONOMER,0.0,-6.693928614243206e-06
PNP_FWD_g.3717.peg.46-MONOMER,0.0,-7.087520233520763e-07
PNP_REV_g.3717.peg.788-MONOMER,0.0,-5.98517659089113e-06
PNP_FWD_g.3717.peg.788-MONOMER,0.49266168015651157,9.045273910346304e-35
PNTK_REV_927666.3.peg.728-MONOMER,0.0,-2.7978551358318036e-06
PNTK_FWD_927666.3.peg.728-MONOMER,0.003393122442558102,-2.060910687508997e-35
PNTOabc_REV_CPLX_dummy,0.0,-3.65266276025424e-06
PNTOabc_FWD_CPLX_dummy,0.003393122442558102,-1.4303527050447752e-36
PPA_REV_g.3717.peg.1633-MONOMER,0.0,-4.250110103214076e-06
PPA_FWD_g.3717.peg.1633-MONOMER,2.878696484651862,6.461405617337514e-35
PPA2_REV_CPLX_dummy,0.0,0.020891289116061244
PPA2_FWD_CPLX_dummy,0.0,-0.020894941778821497
PPAKr_REV_g.3717.peg.956-MONOMER_mod_mg2(1),0.0,-7.768386204643706e-06
PPAKr_FWD_g.3717.peg.956-MONOMER_mod_mg2(1),0.0,1.7380021579931983e-35
PPAt2_REV_CPLX_dummy,0.0,-3.65266276025424e-06
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_927666.3.peg.839-MONOMER,0.0,-8.030159942673978e-07
PPCDC_FWD_927666.3.peg.839-MONOMER,0.003393122442558102,2.2355547738827777e-35
PPCr_REV_g.3717.peg.549-MONOMER_mod_mg2(1),0.5391766689650705,-1.2304084557286326e-35
PPCr_FWD_g.3717.peg.549-MONOMER_mod_mg2(1),0.0,-7.785380596507297e-06
PPM_REV_g.3717.peg.895-MONOMER_mod_mn2(1),8.258467874644664,-1.188069848402643e-36
PPM_FWD_g.3717.peg.895-MONOMER_mod_mn2(1),0.0,-6.933987711125e-06
PPNCL3_REV_927666.3.peg.840-MONOMER,0.0,-1.925846207868465e-06
PPNCL3_FWD_927666.3.peg.840-MONOMER,0.003393122442558102,-2.6646613023425613e-33
PPND_REV_927666.3.peg.675-MONOMER,0.0,0.11372498698396881
PPND_FWD_927666.3.peg.675-MONOMER,0.0,-0.1137330458672089
PPND2_REV_g.3717.peg.1705-MONOMER,0.0,0.11372192834334881
PPND2_FWD_g.3717.peg.1705-MONOMER,0.0,-0.11372998722658889
PPNDH_REV_927666.3.peg.679-MONOMER,0.0,0.111412174836216
PPNDH_FWD_927666.3.peg.679-MONOMER,0.0,-0.11141287141575726
PPTT_REV_g.3717.peg.1077-MONOMER_mod_mg2(1),0.0,-5.2776124368327485e-06
PPTT_FWD_g.3717.peg.1077-MONOMER_mod_mg2(1),0.0,-1.0772647479606322e-08
PPTT_REV_g.3717.peg.1077-MONOMER_mod_mn2(1),0.0,-5.266839789353142e-06
PPTT_FWD_g.3717.peg.1077-MONOMER_mod_mn2(1),0.0,-3.252739272571506e-35
PRAGS_REV_927666.3.peg.41-MONOMER,0.0,-4.941586578766135e-06
PRAGS_FWD_927666.3.peg.41-MONOMER,0.0,3.9161904107733626e-35
PRAI_REV_927666.3.peg.406-MONOMER,0.0,-4.397339890973397e-06
PRAI_FWD_927666.3.peg.406-MONOMER,0.01128416319317723,2.1184813056496932e-35
PRAIS_REV_927666.3.peg.36-MONOMER,0.0,-3.5968177727741188e-06
PRAIS_FWD_927666.3.peg.36-MONOMER,0.0,-2.430893242540468e-35
PRASCSi_REV_927666.3.peg.33-MONOMER,0.0,-9.460250474365403e-07
PRASCSi_FWD_927666.3.peg.33-MONOMER,0.0,6.34779641543993e-35
PRFGS_REV_927666.3.peg.34-MONOMER,0.0,0.25074391895993997
PRFGS_FWD_927666.3.peg.34-MONOMER,0.0,-0.25075232270711145
PRKIN_REV_g.3717.peg.177-MONOMER_mod_ca2(1),0.0,-2.8345871706931184e-06
PRKIN_FWD_g.3717.peg.177-MONOMER_mod_ca2(1),0.0,-1.0845801635634252e-06
PRKIN_REV_g.3717.peg.177-MONOMER_mod_mg2(1),0.0,-2.8812222313321846e-06
PRKIN_FWD_g.3717.peg.177-MONOMER_mod_mg2(1),0.0,-1.1312152242024915e-06
PRKIN_REV_g.3717.peg.177-MONOMER_mod_cobalt2(1),0.0,-2.8233511161023297e-06
PRKIN_FWD_g.3717.peg.177-MONOMER_mod_cobalt2(1),0.0,-1.0733441089726366e-06
PRKIN_REV_g.3717.peg.177-MONOMER_mod_ni2(1),0.0,-2.9218981276933024e-06
PRKIN_FWD_g.3717.peg.177-MONOMER_mod_ni2(1),0.0,-1.171891120563609e-06
PRKIN_REV_g.3717.peg.177-MONOMER_mod_zn2(1),0.0,-2.792296075213386e-06
PRKIN_FWD_g.3717.peg.177-MONOMER_mod_zn2(1),0.0,-1.0422890680836927e-06
PRKIN_REV_g.3717.peg.63-MONOMER,0.0,-1.7500070071296933e-06
PRKIN_FWD_g.3717.peg.63-MONOMER,0.0,-9.068060517883555e-36
PRKIN_REV_g.3717.peg.177-MONOMER_mod_cu2(1),0.0,-2.856154990469037e-06
PRKIN_FWD_g.3717.peg.177-MONOMER_mod_cu2(1),0.0,-1.1061479833393438e-06
PRKIN_REV_g.3717.peg.177-MONOMER_mod_mn2(1),0.0,-2.8705294361609637e-06
PRKIN_FWD_g.3717.peg.177-MONOMER_mod_mn2(1),0.0,-1.1205224290312704e-06
PRKIN_REV_g.3717.peg.177-MONOMER_mod_cd2(1),0.0,-2.7948084560995637e-06
PRKIN_FWD_g.3717.peg.177-MONOMER_mod_cd2(1),0.0,-1.0448014489698706e-06
PRO1x_REV_g.3717.peg.500-MONOMER,0.0,5.809452258410112e-06
PRO1x_FWD_g.3717.peg.500-MONOMER,0.0,-1.2878408735774143e-05
PROabc_REV_g.3717.peg.1568-MONOMER,0.0,-5.093072281777892e-06
PROabc_FWD_g.3717.peg.1568-MONOMER,0.05689948763265229,5.844989402045284e-36
PROabc_REV_g.3717.peg.1389-MONOMER,0.0,-5.365556443927677e-06
PROabc_FWD_g.3717.peg.1389-MONOMER,0.0,-2.7248416214978404e-07
PRPPS_REV_g.3717.peg.1258-MONOMER,0.0,-5.5738388042327135e-06
PRPPS_FWD_g.3717.peg.1258-MONOMER,0.03816065018132933,7.840821339868212e-35
PRPPS_REV_g.3717.peg.960-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.620757730023942e-06
PRPPS_FWD_g.3717.peg.960-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.691892579122855e-08
