,fluxes,reduced_costs
MALTabc_REV_CPLX_ARBabc-5,0.0,-1.0450734953245816e-06
MALTabc_FWD_CPLX_ARBabc-5,0.0,-1.2283254398581934e-08
MALTabc_REV_CPLX_ARBabc-7,0.0,-1.0957682761505506e-06
MALTabc_FWD_CPLX_ARBabc-7,0.0,-6.297803522455098e-08
MALTabc_REV_CPLX_ARBabc-50,0.0,-1.044382320207855e-06
MALTabc_FWD_CPLX_ARBabc-50,0.0,-1.1592079281855404e-08
MALTabc_REV_CPLX_ARBabc-59,0.0,-1.1103931086397184e-06
MALTabc_FWD_CPLX_ARBabc-59,0.0,-7.760286771371877e-08
MALTabc_REV_CPLX_ARBabc-54,0.0,-1.0824803349164276e-06
MALTabc_FWD_CPLX_ARBabc-54,0.0,-4.9690093990427847e-08
MALTabc_REV_CPLX_ARBabc-22,0.0,-1.1213797486345676e-06
MALTabc_FWD_CPLX_ARBabc-22,0.0,-8.858950770856798e-08
MALTabc_REV_CPLX_ARBabc-27,0.0,-1.1481873704639127e-06
MALTabc_FWD_CPLX_ARBabc-27,0.0,-1.1539712953791303e-07
MALTabc_REV_CPLX_ARBabc-29,0.0,-1.1384325054426093e-06
MALTabc_FWD_CPLX_ARBabc-29,0.0,-1.0564226451660964e-07
MALTabc_REV_CPLX_ARBabc-31,0.0,-1.0900081770106087e-06
MALTabc_FWD_CPLX_ARBabc-31,0.0,-5.721793608460895e-08
MALTabc_REV_CPLX_ARBabc-43,0.0,-1.0709321036950497e-06
MALTabc_FWD_CPLX_ARBabc-43,0.0,-3.81418627690501e-08
MALTabc_REV_CPLX_ARBabc-51,0.0,-1.101321037108908e-06
MALTabc_FWD_CPLX_ARBabc-51,0.0,-6.853079618290829e-08
MALTabc_REV_CPLX_ARBabc-40,0.0,-1.062566759453306e-06
MALTabc_FWD_CPLX_ARBabc-40,0.0,-2.9776518527306284e-08
MALTabc_REV_CPLX_ARBabc-45,0.0,-1.0417295619640174e-06
MALTabc_FWD_CPLX_ARBabc-45,0.0,-8.939321038017637e-09
MALTabc_REV_367928.17.peg.1712-MONOMER,0.0,-1.2668260464695806e-06
MALTabc_FWD_367928.17.peg.1712-MONOMER,0.0,-2.3403580554358083e-07
MALTabc_REV_CPLX_ARBabc-42,0.0,-1.1131234144172522e-06
MALTabc_FWD_CPLX_ARBabc-42,0.0,-8.03331734912526e-08
MALTabc_REV_CPLX_ARBabc-3,0.0,-1.050709511243094e-06
MALTabc_FWD_CPLX_ARBabc-3,0.0,-1.791927031709434e-08
MALTabc_REV_CPLX_ARBabc-13,0.0,-1.0807096868695018e-06
MALTabc_FWD_CPLX_ARBabc-13,0.0,-4.7919445943502105e-08
MALTabc_REV_CPLX_ARBabc-38,0.0,-1.0437814553745089e-06
MALTabc_FWD_CPLX_ARBabc-38,0.0,-1.0991214448509222e-08
MALTabc_REV_CPLX_ARBabc-11,0.0,-1.1301625455272138e-06
MALTabc_FWD_CPLX_ARBabc-11,0.0,-9.737230460121419e-08
MALTabc_REV_CPLX_ARBabc-16,0.0,-1.1256108675150856e-06
MALTabc_FWD_CPLX_ARBabc-16,0.0,-9.282062658908585e-08
MALTabc_REV_CPLX_ARBabc-18,0.0,-1.0773842852985422e-06
MALTabc_FWD_CPLX_ARBabc-18,0.0,-4.459404437254237e-08
MALTabc_REV_CPLX_ARBabc-26,0.0,-1.1559487622575153e-06
MALTabc_FWD_CPLX_ARBabc-26,0.0,-1.2315852133151555e-07
MALTabc_REV_CPLX_MALTabc-0,0.0,-1.2126073725849782e-06
MALTabc_FWD_CPLX_MALTabc-0,0.0,-1.7981713165897845e-07
MALTabc_REV_CPLX_ARBabc-20,0.0,-1.0719480127625168e-06
MALTabc_FWD_CPLX_ARBabc-20,0.0,-3.915777183651701e-08
MALTabc_REV_CPLX_ARBabc-19,0.0,-1.1074862853648634e-06
MALTabc_FWD_CPLX_ARBabc-19,0.0,-7.46960444388636e-08
MALTabc_REV_CPLX_ARBabc-33,0.0,-1.0411124584660366e-06
MALTabc_FWD_CPLX_ARBabc-33,0.0,-8.322217540036934e-09
MALTabc_REV_CPLX_ARBabc-52,0.0,-1.094672886558955e-06
MALTabc_FWD_CPLX_ARBabc-52,0.0,-6.188264563295512e-08
MALTabc_REV_CPLX_ARBabc-36,0.0,-1.092831336875409e-06
MALTabc_FWD_CPLX_ARBabc-36,0.0,-6.004109594940933e-08
MALTabc_REV_CPLX_ARBabc-17,0.0,-1.1185714373246044e-06
MALTabc_FWD_CPLX_ARBabc-17,0.0,-8.578119639860481e-08
MALTabc_REV_CPLX_ARBabc-35,0.0,-1.03543689299966e-06
MALTabc_FWD_CPLX_ARBabc-35,0.0,-2.646652073660438e-09
MALTabc_REV_CPLX_ARBabc-47,0.0,-1.0919356932500493e-06
MALTabc_FWD_CPLX_ARBabc-47,0.0,-5.91454523240495e-08
MALTabc_REV_CPLX_ARBabc-34,0.0,-1.070823340850526e-06
MALTabc_FWD_CPLX_ARBabc-34,0.0,-3.803309992452645e-08
MALTabc_REV_CPLX_ARBabc-4,0.0,-1.0807046088018013e-06
MALTabc_FWD_CPLX_ARBabc-4,0.0,-4.7914367875801564e-08
MALTabc_REV_CPLX_ARBabc-58,0.0,-1.0796653102768127e-06
MALTabc_FWD_CPLX_ARBabc-58,0.0,-4.6875069350812916e-08
MALTabc_REV_CPLX_ARBabc-55,0.0,-1.0713751703312682e-06
MALTabc_FWD_CPLX_ARBabc-55,0.0,-3.858492940526845e-08
MALTabc_REV_CPLX_ARBabc-49,0.0,-1.079631519539158e-06
MALTabc_FWD_CPLX_ARBabc-49,0.0,-4.684127861315829e-08
MALTabc_REV_CPLX_ARBabc-44,0.0,-1.101731328000091e-06
MALTabc_FWD_CPLX_ARBabc-44,0.0,-6.894108707409121e-08
MALTabc_REV_CPLX_ARBabc-23,0.0,-1.080135142684542e-06
MALTabc_FWD_CPLX_ARBabc-23,0.0,-4.734490175854239e-08
MALTpts_REV_367928.17.peg.182-MONOMER,0.0,-2.0622246401675037e-06
MALTpts_FWD_367928.17.peg.182-MONOMER,0.0,2.6213778146832276e-36
MANA4_REV_367928.17.peg.1637-MONOMER,0.0,-1.711025430986558e-06
MANA4_FWD_367928.17.peg.1637-MONOMER,0.0,-1.807085303716894e-07
MANA4_REV_367928.17.peg.1692-MONOMER,0.0,-1.5303169006148687e-06
MANA4_FWD_367928.17.peg.1692-MONOMER,0.0,-4.052044562054794e-37
MANTRabc_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
MANTRabc_FWD_CPLX_dummy,0.0,1.292097433244498e-36
MANpts_REV_367928.17.peg.182-MONOMER,0.0,-2.0622246401675037e-06
MANpts_FWD_367928.17.peg.182-MONOMER,0.0,-7.0108937600076315e-37
MBDGBG_REV_367928.17.peg.1740-MONOMER,0.0,-7.823590249337755e-37
MBDGBG_FWD_367928.17.peg.1740-MONOMER,0.0,-1.7470118279543548e-06
MBDGBG_REV_367928.17.peg.1720-MONOMER,0.0,-1.68309010309797e-07
MBDGBG_FWD_367928.17.peg.1720-MONOMER,0.0,-1.9153208382641516e-06
MBDGBG_REV_367928.17.peg.1289-MONOMER,0.0,-1.0021030337692775e-08
MBDGBG_FWD_367928.17.peg.1289-MONOMER,0.0,-1.7570328582920475e-06
MBDGBG_REV_367928.17.peg.1743-MONOMER,0.0,-4.212490165707632e-08
MBDGBG_FWD_367928.17.peg.1743-MONOMER,0.0,-1.789136729611431e-06
MCOATA_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
MCOATA_FWD_CPLX_dummy,0.186712107877489,-2.5708223895587545e-35
MDH_REV_CPLX_dummy,0.055916930235402174,-4.372559338694753e-36
MDH_FWD_CPLX_dummy,0.0,-1.1375911876183809e-06
MECDPDH2_REV_367928.17.peg.1248-MONOMER_mod_mn2(1),0.0,-1.5249372181176483e-06
MECDPDH2_FWD_367928.17.peg.1248-MONOMER_mod_mn2(1),0.03744237830038026,-1.995158839869794e-34
MECDPS_REV_367928.17.peg.716-MONOMER_mod_mn2(1),0.0,-2.129382278923346e-06
MECDPS_FWD_367928.17.peg.716-MONOMER_mod_mn2(1),0.03744237830038026,-1.7041075086562712e-35
MELIBabc_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
MELIBabc_FWD_CPLX_dummy,0.07449289,3.0585964608043995e-36
MEPCT_REV_367928.17.peg.292-MONOMER_mod_mn2(1),0.0,-1.7213036816123231e-06
MEPCT_FWD_367928.17.peg.292-MONOMER_mod_mn2(1),0.0,-8.408650266030823e-10
MEPCT_REV_367928.17.peg.292-MONOMER_mod_cobalt2(1),0.0,-1.7204628165857202e-06
MEPCT_FWD_367928.17.peg.292-MONOMER_mod_cobalt2(1),0.03744237830038026,-1.1523895166925672e-35
MEPCT_REV_367928.17.peg.292-MONOMER_mod_mg2(1),0.0,-1.7237875150749125e-06
MEPCT_FWD_367928.17.peg.292-MONOMER_mod_mg2(1),0.0,-3.324698489192305e-09
METALA1c_REV_367928.17.peg.1266-MONOMER,0.0,-1.563052899183526e-06
METALA1c_FWD_367928.17.peg.1266-MONOMER,0.0,-3.907962366968555e-07
METALA1c_REV_367928.17.peg.1398-MONOMER,0.0,-1.397899419984128e-06
METALA1c_FWD_367928.17.peg.1398-MONOMER,0.0,-2.2564275749745766e-07
METALA1c_REV_367928.17.peg.493-MONOMER_mod_fe2(2),0.0,-1.1722566624866705e-06
METALA1c_FWD_367928.17.peg.493-MONOMER_mod_fe2(2),0.0,-4.379136182922532e-37
METALAabc_REV_367928.17.peg.1147-MONOMER,0.0,-1.5632902506365323e-06
METALAabc_FWD_367928.17.peg.1147-MONOMER,0.0,-3.2370590123973434e-07
METALAabc_REV_367928.17.peg.1553-MONOMER,0.0,-1.5603720266357565e-06
METALAabc_FWD_367928.17.peg.1553-MONOMER,0.0,-3.207876772389586e-07
METALAabc_REV_367928.17.peg.1179-MONOMER,0.0,-1.239584349396798e-06
METALAabc_FWD_367928.17.peg.1179-MONOMER,0.0,-5.388037671020721e-36
METALAabc_REV_367928.17.peg.520-MONOMER,0.0,-1.3599167665579088e-06
METALAabc_FWD_367928.17.peg.520-MONOMER,0.0,-1.203324171611108e-07
METALAabc_REV_367928.17.peg.1265-MONOMER,0.0,-1.4952431204412546e-06
METALAabc_FWD_367928.17.peg.1265-MONOMER,0.0,-2.556587710444567e-07
METAT_REV_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.2140057627400576e-06
METAT_FWD_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.7736151090056675e-09
METAT_REV_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.2153987036546998e-06
METAT_FWD_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.166556023648041e-09
METAT_REV_367928.17.peg.584-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.21269873707486e-06
METAT_FWD_367928.17.peg.584-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.4665894438080865e-09
METAT_REV_367928.17.peg.584-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.209232196113513e-06
METAT_FWD_367928.17.peg.584-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.8482461104263226e-14
METAT_REV_367928.17.peg.584-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.2122112112375905e-06
METAT_FWD_367928.17.peg.584-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.9790636065389063e-09
METAT_REV_367928.17.peg.584-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.210377177551057e-06
METAT_FWD_367928.17.peg.584-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1450299200053678e-09
METAT_REV_367928.17.peg.584-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.2133558727166118e-06
METAT_FWD_367928.17.peg.584-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.123725085560059e-09
METAT_REV_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.2140067383693614e-06
METAT_FWD_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.774590738309697e-09
METAT_REV_367928.17.peg.584-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.2092321476310516e-06
METAT_FWD_367928.17.peg.584-MONOMER_mod_k(4)_mod_zn2(1),0.0016485539206314295,1.4953043827921048e-35
METAT_REV_367928.17.peg.584-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.212950880454332e-06
METAT_FWD_367928.17.peg.584-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.7187328232799785e-09
METAT_REV_367928.17.peg.584-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.2092321476310516e-06
METAT_FWD_367928.17.peg.584-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.299167687656776e-36
METAT_REV_367928.17.peg.584-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.2115740922924735e-06
METAT_FWD_367928.17.peg.584-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.3419446614217625e-09
METAT_REV_367928.17.peg.584-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.213602864031941e-06
METAT_FWD_367928.17.peg.584-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.3707164008891775e-09
METAT_REV_367928.17.peg.584-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.210377177551057e-06
METAT_FWD_367928.17.peg.584-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1450299200053678e-09
METAT_REV_367928.17.peg.584-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.209971530857328e-06
METAT_FWD_367928.17.peg.584-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.393832262762585e-10
METAT_REV_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.216348730379668e-06
METAT_FWD_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.11658274861603e-09
METAT_REV_367928.17.peg.584-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.214552689152863e-06
METAT_FWD_367928.17.peg.584-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.320541521811125e-09
METAT_REV_367928.17.peg.584-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.2115724515706264e-06
METAT_FWD_367928.17.peg.584-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.340303939574746e-09
METAT_REV_367928.17.peg.584-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.21269873707486e-06
METAT_FWD_367928.17.peg.584-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.4665894438080865e-09
METAT_REV_367928.17.peg.584-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.215677187777152e-06
METAT_FWD_367928.17.peg.584-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.4450401461002e-09
METAT_REV_367928.17.peg.584-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.210624086659771e-06
METAT_FWD_367928.17.peg.584-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3919390287189651e-09
METAT_REV_367928.17.peg.584-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.210376360665644e-06
METAT_FWD_367928.17.peg.584-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1442130345922052e-09
METAT_REV_367928.17.peg.584-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.2106230909959847e-06
METAT_FWD_367928.17.peg.584-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3909433649331602e-09
METAT_REV_367928.17.peg.584-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.212210598893476e-06
METAT_FWD_367928.17.peg.584-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.978451262424179e-09
METAT_REV_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.217473511292109e-06
METAT_FWD_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.241363661057287e-09
METAT_REV_367928.17.peg.584-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.209972075565921e-06
METAT_FWD_367928.17.peg.584-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.399279348693925e-10
METAT_REV_367928.17.peg.584-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.2092321476310516e-06
METAT_FWD_367928.17.peg.584-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.299167687656776e-36
METAT_REV_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.2151515767396085e-06
METAT_FWD_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.9194291085569305e-09
METAT_REV_367928.17.peg.584-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.2115740922924735e-06
METAT_FWD_367928.17.peg.584-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.3419446614217625e-09
METAT_REV_367928.17.peg.584-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.209972075565921e-06
METAT_FWD_367928.17.peg.584-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.399279348693925e-10
METAT_REV_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.2147465196440284e-06
METAT_FWD_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.514372012976502e-09
METAT_REV_367928.17.peg.584-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.2126963266776615e-06
METAT_FWD_367928.17.peg.584-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.464179046609802e-09
METAT_REV_367928.17.peg.584-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.2092321476310516e-06
METAT_FWD_367928.17.peg.584-MONOMER_mod_k(4)_mod_cd2(1),0.0,8.241167201635781e-36
METAT_REV_367928.17.peg.584-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.210624086659771e-06
METAT_FWD_367928.17.peg.584-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3919390287189651e-09
METAT_REV_367928.17.peg.584-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.209232196113513e-06
METAT_FWD_367928.17.peg.584-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.8482461104263226e-14
METDabc_REV_CPLX_METDabc-0,0.0,-1.4042972078774918e-06
METDabc_FWD_CPLX_METDabc-0,0.0,1.3118352792369903e-35
METFR_REV_367928.17.peg.814-MONOMER_mod_fad(1),0.0,-2.3448002312662324e-07
METFR_FWD_367928.17.peg.814-MONOMER_mod_fad(1),0.0,-1.4640081067816793e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.4042972078774918e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,1.3118352792369903e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.4042972078774918e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.3118352792369903e-35
METabc_REV_CPLX_METDabc-0,0.0,-1.4042972078774918e-06
METabc_FWD_CPLX_METDabc-0,0.03984177698180313,-2.1724213940710067e-36
MG2abc_REV_CPLX_dummy,0.0,0.004770570116003307
MG2abc_FWD_CPLX_dummy,0.0,-0.004771707707190925
MGt5_REV_367928.17.peg.932-MONOMER,0.0009438930984499118,-6.982298550540875e-41
MGt5_FWD_367928.17.peg.932-MONOMER,0.0,-7.773777295762279e-07
MI1PI_REV_367928.17.peg.173-MONOMER,0.0,-1.567165642401928e-06
MI1PI_FWD_367928.17.peg.173-MONOMER,0.0,6.761883160873625e-37
MI1PP_REV_367928.17.peg.591-MONOMER_mod_mg2(1),0.0,8.050876565710581e-07
MI1PP_FWD_367928.17.peg.591-MONOMER_mod_mg2(1),0.0,-5.3261210045119254e-36
MI3PP_REV_367928.17.peg.591-MONOMER_mod_mg2(1),0.0,8.050876565710581e-07
MI3PP_FWD_367928.17.peg.591-MONOMER_mod_mg2(1),0.0,3.7106852508716334e-36
MI4PP_REV_367928.17.peg.591-MONOMER_mod_mg2(1),0.0,8.050876565710581e-07
MI4PP_FWD_367928.17.peg.591-MONOMER_mod_mg2(1),0.0,3.7106852508716334e-36
MICITDr_REV_367928.17.peg.1137-MONOMER_mod_4fe4s(1),0.0,1.7701014928423236e-40
MICITDr_FWD_367928.17.peg.1137-MONOMER_mod_4fe4s(1),0.0,-2.2380684334225995e-06
MK7te_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
MK7te_FWD_CPLX_dummy,0.0008242769603157147,0.0
MLTG1_REV_367928.17.peg.1687-MONOMER,0.0,-1.4915357071073755e-06
MLTG1_FWD_367928.17.peg.1687-MONOMER,0.012926,-4.172877362328269e-36
MLTG2_REV_367928.17.peg.1687-MONOMER,0.0,-8.033104973173094e-07
MLTG2_FWD_367928.17.peg.1687-MONOMER,0.0,-6.88225209790066e-07
MLTG3_REV_367928.17.peg.1687-MONOMER,0.0,-8.033104973173094e-07
MLTG3_FWD_367928.17.peg.1687-MONOMER,0.0,-6.88225209790066e-07
MLTG4_REV_367928.17.peg.1687-MONOMER,0.0,-8.033104973173094e-07
MLTG4_FWD_367928.17.peg.1687-MONOMER,0.0,-6.88225209790066e-07
MLTG5_REV_367928.17.peg.1687-MONOMER,0.0,-8.033104973173094e-07
MLTG5_FWD_367928.17.peg.1687-MONOMER,0.0,-6.88225209790066e-07
MNLpts_REV_367928.17.peg.182-MONOMER,0.0,0.002381548326300868
MNLpts_FWD_367928.17.peg.182-MONOMER,0.0,-0.002383610550941036
MNt2_REV_367928.17.peg.1501-MONOMER,0.0,-1.2510879599992583e-06
MNt2_FWD_367928.17.peg.1501-MONOMER,1.753033299490571e-07,-6.846819683902661e-38
MOAT_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
MOAT_FWD_CPLX_dummy,0.0033289183036422317,-3.039881825395465e-36
MOAT3C_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
MOAT3C_FWD_CPLX_dummy,0.0033289183036422317,-3.039881825395465e-36
MTAN_REV_367928.17.peg.298-MONOMER,0.0,-1.9190212396786964e-06
MTAN_FWD_367928.17.peg.298-MONOMER,0.00041213848015785737,5.9613970034135225e-36
MTHFC_REV_367928.17.peg.720-MONOMER,0.0,-8.180712570618466e-08
MTHFC_FWD_367928.17.peg.720-MONOMER,0.0,-1.854101095364716e-06
MTHFC_REV_367928.17.peg.185-MONOMER,0.7836838879059603,-2.2824686859358774e-36
MTHFC_FWD_367928.17.peg.185-MONOMER,0.0,-1.7722939696585315e-06
MTHFD_REV_367928.17.peg.720-MONOMER,0.7836838879059603,-2.691256579884422e-35
MTHFD_FWD_367928.17.peg.720-MONOMER,0.0,-1.935908221070901e-06
MTHFTe_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
MTHFTe_FWD_CPLX_dummy,0.0,-7.88921826361299e-37
MTHPTGHM_REV_367928.17.peg.813-MONOMER_mod_zn2(1),0.0,-3.3890474212933647e-07
MTHPTGHM_FWD_367928.17.peg.813-MONOMER_mod_zn2(1),0.0,-9.894411878926273e-07
NACabc_REV_CPLX_dummy,0.0,0.0035722010259940165
NACabc_FWD_CPLX_dummy,0.0,-0.003573338617181635
NACt2r_REV_CPLX_dummy,0.00041216672725554344,-5.2613920758908024e-39
NACt2r_FWD_CPLX_dummy,0.0,-1.1375911876183809e-06
NADK_REV_367928.17.peg.982-MONOMER_mod_mg2(1),0.0,-2.1167581598423994e-06
NADK_FWD_367928.17.peg.982-MONOMER_mod_mg2(1),1.3157647838773811e-08,-5.287705434361414e-35
NADK2_REV_367928.17.peg.982-MONOMER_mod_mg2(1),0.0,-1.5479625660332092e-06
NADK2_FWD_367928.17.peg.982-MONOMER_mod_mg2(1),0.0,-5.687955938091904e-07
NADS1_REV_367928.17.peg.1078-MONOMER,0.0,-1.824518743266408e-06
NADS1_FWD_367928.17.peg.1078-MONOMER,0.00041216672725554344,-6.090589185727366e-35
NADS2_REV_367928.17.peg.1078-MONOMER,0.0,7.759112935920331e-07
NADS2_FWD_367928.17.peg.1078-MONOMER,0.0,-2.600430036858441e-06
NAPRT_REV_367928.17.peg.249-MONOMER,0.0,-1.498430147932114e-06
NAPRT_FWD_367928.17.peg.249-MONOMER,0.00041216672725554344,-1.5666408372958727e-35
NAt3_1_REV_367928.17.peg.634-MONOMER,0.2330638107428006,1.00609756418881e-33
NAt3_1_FWD_367928.17.peg.634-MONOMER,0.0,-1.3315084401772048e-06
NAt3_1_REV_367928.17.peg.1695-MONOMER,0.0,-1.116141628496966e-07
NAt3_1_FWD_367928.17.peg.1695-MONOMER,0.0,-1.4431226030269015e-06
NDPK1_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
NDPK1_FWD_CPLX_dummy,1.4924537843463004,1.6996533401680982e-35
NDPK2_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
NDPK2_FWD_CPLX_dummy,0.13829212521590778,1.5237801485320252e-35
NDPK3_REV_CPLX_dummy,0.0,-5.687955938091904e-07
NDPK3_FWD_CPLX_dummy,0.0,-5.687955938091904e-07
NDPK4_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
NDPK4_FWD_CPLX_dummy,0.008486243583176976,-3.2149662626944767e-35
NDPK5_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
NDPK5_FWD_CPLX_dummy,0.0,-4.071708879112035e-36
NDPK6_REV_CPLX_dummy,0.0,-5.687955938091904e-07
NDPK6_FWD_CPLX_dummy,0.0,-5.687955938091904e-07
NDPK7_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
NDPK7_FWD_CPLX_dummy,0.0,-4.071708879112035e-36
NDPK8_REV_CPLX_dummy,0.0,-5.687955938091904e-07
NDPK8_FWD_CPLX_dummy,0.0,-5.687955938091904e-07
NDPK9_REV_CPLX_dummy,0.0,9.967267994804331e-36
NDPK9_FWD_CPLX_dummy,0.0,-1.1375911876183809e-06
NH4tb_REV_367928.17.peg.123-MONOMER,4.934058862593202,0.0
NH4tb_FWD_367928.17.peg.123-MONOMER,0.0,-1.8552653226462102e-06
NNATr_REV_367928.17.peg.972-MONOMER_mod_mg2(1),0.0,-1.1057038545318669e-06
NNATr_FWD_367928.17.peg.972-MONOMER_mod_mg2(1),0.00041216672725554344,2.668297253335377e-36
NNDMBRT_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
NNDMBRT_FWD_CPLX_dummy,0.0,6.082087193359638e-37
NOPHMO_REV_367928.17.peg.131-MONOMER,0.0,0.04769389907070148
NOPHMO_FWD_367928.17.peg.131-MONOMER,0.0,-0.04769542063017811
NPHS_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
NPHS_FWD_CPLX_dummy,0.0,1.0819792666831731e-34
NTD1_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
NTD1_FWD_CPLX_dummy,0.0,-5.773898676995107e-36
NTD10_REV_CPLX_dummy,0.0,0.014317497016750398
NTD10_FWD_CPLX_dummy,0.0,-0.014318634607938018
NTD11_REV_CPLX_dummy,0.0,0.01431784172015806
NTD11_FWD_CPLX_dummy,0.0,-0.014318979311345677
NTD2_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
NTD2_FWD_CPLX_dummy,0.0,1.0124592571044004e-35
NTD4_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
NTD4_FWD_CPLX_dummy,0.07876178658397716,-1.3576511080953537e-36
NTD5_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
NTD5_FWD_CPLX_dummy,0.0,-4.007399649435206e-36
NTD6_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
NTD6_FWD_CPLX_dummy,0.0,-5.773898676995107e-36
